% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +4.794544712e-01 -1.301305455e+02 -1.301305455e+02 +8.4904e-01 -6.3245e-01 -2.8950e-01 +1.6489e+00 -3.6441e-02 +1.5635e+00 +2.3718e-01 +1.3082e+00 +8.6978e-02 +6.0011e-01 +4.0456e-01 +1.7749e-01 +5.6857e-01 -6.9360e-01 -3.0621e-01 +5.7946e-01 +6.6496e-01 -1.0455e+00 +5.3865e-01 -9.4344e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190592136e+01 -2.112140786e+02 -2.112140786e+02 -3.3658e-01 +2.7056e-01 -3.2040e-02 +1.2602e-01 -6.8402e-01 +2.1750e-01 +1.9177e-01 +1.0825e-01 -3.5633e-02 -4.6686e-01 +3.5309e-01 -2.5514e-02 +4.2679e-01 -4.9598e-01 +3.4141e-01 -4.3732e-01 -2.8207e-01 +3.5148e-01 -6.9385e-02 -2.0188e-01
2 0 +9.953165391e+00 -2.131668346e+02 -2.131668346e+02 -8.8095e-02 +1.3995e-01 -3.4610e-01 +3.2898e-01 -1.8092e-01 +1.3304e-01 +1.6801e-02 -3.6469e-01 -3.3085e-01 -1.8188e-02 +4.0760e-01 -4.1784e-01 -4.1754e-01 +1.3351e-01 +2.0704e-01 +4.8980e-01 -3.5460e-01 -7.2208e-02 -1.4576e-01 -4.6766e-01
6 0 +8.034218237e+00 -2.150857818e+02 -2.150857818e+02 +1.0062e-01 -1.0307e-01 -3.5846e-01 +2.4760e-01 +1.7809e-01 -2.4626e-01 -1.7522e-01 -1.7529e-01 +1.2101e-01 +3.2913e-02 -1.1533e-01 -6.6126e-02 +1.9968e-01 +3.3527e-01 +2.5109e-01 +9.8154e-02 +1.4477e-01 -1.4853e-01 -5.0709e-01 +1.1366e-01
34 0 +5.557030061e+00 -2.175629699e+02 -2.175629699e+02 +5.2963e-01 -1.3512e-02 -6.9914e-01 +3.9078e-01 -3.1569e-01 +2.4144e-01 +1.0234e-01 -4.7323e-02 +2.4438e-01 -2.5753e-01 +2.7415e-01 -1.1399e-02 -1.2806e-01 +1.6100e-01 +1.3913e-01 +2.7925e-01 -5.0898e-02 +4.6471e-01 -5.3850e-01 +5.7690e-02
69 0 +4.843488968e+00 -2.182765110e+02 -2.182765110e+02 -2.0289e-02 +5.3967e-01 -2.9471e-01 -2.8384e-01 +1.5528e-01 -3.9693e-01 -1.9306e-01 -5.2080e-01 +1.6905e-02 +4.4431e-01 +8.8911e-01 -1.2298e+00 +1.2820e-01 +4.9774e-01 +4.2881e-01 +6.6513e-01 +1.1478e-01 +5.7180e-01 -6.9475e-01 +4.1409e-01
1012 0 +3.797790346e+00 -2.193222097e+02 -2.193222097e+02 -6.9360e-02 +4.0484e-01 -2.9163e-01 +2.4410e+00 +4.9565e-01 +2.6356e-01 -1.3134e+00 -8.3987e-01 +2.7472e+00 -2.8813e+00 +6.6569e-01 +1.5309e+00 +1.0679e+00 +4.6520e-01 -2.2201e+00 -1.5497e-01 -1.1177e-01 -5.5676e-02 -8.4022e-01 -1.5523e+00
1587 0 +3.194057169e+00 -2.199259428e+02 -2.199259428e+02 -1.9747e-01 +4.3430e-01 -2.8914e-01 +2.3789e+00 +7.5147e-01 -4.0883e-01 -1.9499e+00 -6.5437e-01 +2.1306e+00 -2.1511e+00 +8.5235e-01 +1.8163e+00 +9.4697e-01 -1.8476e-01 -1.8118e+00 +1.4108e-01 -3.0550e-01 -3.5562e-01 -4.0869e-01 -1.8833e+00
1715 0 +2.598928148e+00 -2.205210719e+02 -2.205210719e+02 -1.5665e-01 +4.4954e-01 -2.8138e-01 +2.3730e+00 +7.7514e-01 -4.0732e-01 -2.0154e+00 -6.2973e-01 +2.0976e+00 -2.1083e+00 +8.6431e-01 +1.7969e+00 +9.4911e-01 -1.4234e-01 -1.8293e+00 +1.3467e-01 -2.7530e-01 -3.6792e-01 -3.7993e-01 -1.8830e+00
1729 0 +2.135353862e+00 -2.209846461e+02 -2.209846461e+02 -1.4644e-01 +4.5446e-01 -2.9002e-01 +2.3764e+00 +8.1651e-01 -4.4029e-01 -2.0132e+00 -6.3202e-01 +2.0817e+00 -2.0978e+00 +8.5313e-01 +1.7907e+00 +9.6325e-01 -1.2922e-01 -1.8142e+00 +1.3655e-01 -2.6171e-01 -3.7186e-01 -3.6128e-01 -1.9009e+00
1828 0 +1.938843960e+00 -2.211811560e+02 -2.211811560e+02 -1.5815e-01 +4.3431e-01 -2.9122e-01 +2.3501e+00 +8.1683e-01 -3.8612e-01 -2.0367e+00 -6.1933e-01 +2.0914e+00 -2.0951e+00 +8.4833e-01 +1.8116e+00 +9.8763e-01 -1.2458e-01 -1.8422e+00 +1.4131e-01 -2.5390e-01 -3.7641e-01 -3.9596e-01 -1.8851e+00
1843 0 +1.887589940e+00 -2.212324101e+02 -2.212324101e+02 -1.5901e-01 +4.2106e-01 -2.8001e-01 +2.3609e+00 +8.1137e-01 -3.9618e-01 -2.0326e+00 -6.3298e-01 +2.0972e+00 -2.1020e+00 +8.6014e-01 +1.8089e+00 +9.8832e-01 -1.3769e-01 -1.8391e+00 +1.4425e-01 -2.5931e-01 -3.6207e-01 -3.8781e-01 -1.8796e+00
1887 0 +1.809915122e+00 -2.213100849e+02 -2.213100849e+02 -1.5396e-01 +4.3039e-01 -2.9016e-01 +2.3634e+00 +8.1372e-01 -3.9601e-01 -2.0124e+00 -6.2939e-01 +2.0885e+00 -2.1066e+00 +8.6325e-01 +1.8195e+00 +9.8807e-01 -1.3414e-01 -1.8439e+00 +1.3940e-01 -2.6397e-01 -3.6220e-01 -3.9550e-01 -1.8762e+00
1897 0 +1.460055808e+00 -2.216599442e+02 -2.216599442e+02 -1.5781e-01 +4.3283e-01 -2.9431e-01 +2.3696e+00 +8.1132e-01 -3.9106e-01 -2.0097e+00 -6.2494e-01 +2.0923e+00 -2.1071e+00 +8.6138e-01 +1.8215e+00 +9.8323e-01 -1.2972e-01 -1.8480e+00 +1.4438e-01 -2.6081e-01 -3.6247e-01 -3.8579e-01 -1.8789e+00
1956 0 +1.414076505e+00 -2.217059235e+02 -2.217059235e+02 -1.6750e-01 +4.2422e-01 -2.8655e-01 +2.3628e+00 +8.0583e-01 -3.9634e-01 -2.0076e+00 -6.3417e-01 +2.0900e+00 -2.1077e+00 +8.5674e-01 +1.8177e+00 +9.8213e-01 -1.3382e-01 -1.8391e+00 +1.4340e-01 -2.6618e-01 -3.5972e-01 -3.7812e-01 -1.8789e+00
1965 0 +1.380423454e+00 -2.217395765e+02 -2.217395765e+02 -1.6764e-01 +4.1985e-01 -2.8042e-01 +2.3653e+00 +8.0825e-01 -4.0068e-01 -2.0088e+00 -6.3055e-01 +2.0947e+00 -2.1053e+00 +8.6003e-01 +1.8232e+00 +9.7988e-01 -1.3310e-01 -1.8434e+00 +1.4273e-01 -2.6850e-01 -3.5284e-01 -3.8201e-01 -1.8817e+00
1966 0 +9.740502267e-01 -2.221459498e+02 -2.221459498e+02 -1.6130e-01 +4.2454e-01 -2.8455e-01 +2.3667e+00 +8.0955e-01 -3.9604e-01 -2.0082e+00 -6.3262e-01 +2.0897e+00 -2.1049e+00 +8.6153e-01 +1.8214e+00 +9.8129e-01 -1.2190e-01 -1.8399e+00 +1.4294e-01 -2.6107e-01 -3.5894e-01 -3.8705e-01 -1.8809e+00
1986 0 +7.976923726e-01 -2.223223076e+02 -2.223223076e+02 -1.6625e-01 +4.2320e-01 -2.8837e-01 +2.3696e+00 +8.0525e-01 -3.9854e-01 -2.0049e+00 -6.3256e-01 +2.0943e+00 -2.1061e+00 +8.6020e-01 +1.8233e+00 +9.8190e-01 -1.2277e-01 -1.8383e+00 +1.4453e-01 -2.6276e-01 -3.6189e-01 -3.8677e-01 -1.8832e+00
2004 0 +7.976923726e-01 -2.223223076e+02 -2.223223076e+02 -1.6625e-01 +4.2320e-01 -2.8837e-01 +2.3696e+00 +8.0525e-01 -3.9854e-01 -2.0049e+00 -6.3256e-01 +2.0943e+00 -2.1061e+00 +8.6020e-01 +1.8233e+00 +9.8190e-01 -1.2277e-01 -1.8383e+00 +1.4453e-01 -2.6276e-01 -3.6189e-01 -3.8677e-01 -1.8832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.342820624e+01 -3.100179376e+01 -3.100179376e+01 -6.0023e-01 +5.9278e-02 +3.0725e-01 -3.3639e-01 -1.6475e-01 -1.0449e-01 -3.9887e-01 +1.7314e-01 -2.4096e-01 -1.3905e-01 +6.3759e-02 +2.9775e-01 -1.6190e-01 -3.2630e-01 +3.8976e-01 -1.9795e-01 -1.2218e-01 +4.2515e-02 +3.6560e-01 +3.2557e-02
2 0 +9.355978364e+00 -3.507402164e+01 -3.507402164e+01 -2.0544e-01 +4.1411e-01 +1.0318e-01 +5.5499e-03 -3.7804e-01 -2.7295e-01 +1.7440e-01 +2.9796e-01 +2.0355e-01 +1.2769e-02 -4.3074e-01 -2.9135e-02 -4.0017e-01 +5.8392e-01 -3.1715e-02 +2.8998e-01 -8.7530e-02 -8.3297e-02 -4.0673e-01 -5.4225e-02
14 0 +9.314742775e+00 -3.511525723e+01 -3.511525723e+01 -6.4973e-02 +3.8802e-01 -6.2461e-02 +1.4119e-01 -3.5218e-01 -3.8124e-01 +3.4709e-01 +2.1420e-01 -2.2220e-01 +1.9580e-01 -5.6124e-01 +1.0668e-01 +8.6587e-03 +3.6486e-02 +3.1976e-01 +1.8115e-01 +1.6804e-01 -9.2320e-02 -7.3339e-01 +3.6895e-02
21 0 +7.805622892e+00 -3.662437711e+01 -3.662437711e+01 -3.4386e-01 +7.6179e-01 +4.7640e-01 -1.2302e-01 +2.4615e-01 -3.5309e-01 +2.0097e-01 +9.9232e-02 +5.6527e-01 +2.4242e-02 -3.5865e-01 -3.5485e-01 -7.8460e-01 -7.8882e-02 +1.0900e-01 -5.0196e-01 +1.8206e-01 +4.2676e-02 -8.0587e-02 +5.0512e-01
31 0 +4.336763141e+00 -4.009323686e+01 -4.009323686e+01 +1.1912e-01 +5.1927e-01 +1.6724e-01 +2.3798e-01 -4.6051e-01 +8.4915e-02 -6.3035e-02 -9.1100e-02 -2.2343e-01 -8.9030e-02 -5.5844e-01 -2.5770e-01 -3.2559e-01 +1.5284e-01 +1.6341e-01 -1.0380e-02 +1.7345e-01 -4.0234e-01 -9.0406e-02 +7.9791e-03
2004 0 +4.336763141e+00 -4.009323686e+01 -4.009323686e+01 +1.1912e-01 +5.1927e-01 +1.6724e-01 +2.3798e-01 -4.6051e-01 +8.4915e-02 -6.3035e-02 -9.1100e-02 -2.2343e-01 -8.9030e-02 -5.5844e-01 -2.5770e-01 -3.2559e-01 +1.5284e-01 +1.6341e-01 -1.0380e-02 +1.7345e-01 -4.0234e-01 -9.0406e-02 +7.9791e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.528834833e+01 +2.710683483e+02 +2.710683483e+02 +1.1585e-01 +4.1490e-01 +3.4681e-02 -3.3253e-01 +2.5068e-01 -1.3052e-01 +3.6932e-01 -4.6588e-01 -8.5007e-02 -2.3732e-01 -5.1801e-01 -8.3333e-02 +4.7339e-01 +2.9520e-01 +1.2947e-01 +7.2692e-02 +9.1283e-02 -1.6257e-01 -3.3654e-01 -4.9924e-01
4 0 +1.187533171e+01 +2.676553317e+02 +2.676553317e+02 -2.6776e-01 +2.1272e-01 -3.4843e-01 +1.1232e-01 +5.9594e-01 +6.9935e-02 -1.3382e-02 -2.0045e-01 +5.2739e-01 -4.4985e-01 -3.6933e-01 +1.0072e-01 +4.0928e-01 +1.8970e-01 +1.6367e-02 -2.3613e-01 -9.3982e-02 -2.9785e-01 +2.8190e-01 -2.4735e-01
6 0 +1.054183283e+01 +2.663218328e+02 +2.663218328e+02 -3.5312e-01 -1.8447e-01 -3.1509e-01 -3.6618e-01 -3.7595e-01 -4.3108e-01 +5.1104e-01 +3.9050e-01 +1.2162e-01 +7.3968e-02 +3.6685e-02 +2.8053e-01 +2.5160e-01 +2.6049e-01 +3.0981e-01 +3.4368e-02 -3.3080e-01 +4.0967e-01 +7.4314e-01 +9.9566e-02
12 0 +9.360336724e+00 +2.651403367e+02 +2.651403367e+02 -8.8719e-02 +2.3081e-01 +1.4676e-01 -4.5907e-01 -5.8179e-01 -2.0582e-01 -1.8911e-01 +6.0752e-01 +1.2369e-01 +1.5139e-01 +5.0034e-02 -3.6310e-01 -3.8589e-01 -6.6914e-01 -8.2293e-02 +2.2435e-01 -7.4954e-01 -6.3042e-02 +1.0388e-01 -4.0666e-01
24 0 +3.887579085e+00 +2.596675791e+02 +2.596675791e+02 -1.6179e-01 +1.5922e-01 -1.1792e-01 -3.5818e-01 -1.1484e-01 -1.2523e-01 -5.1319e-01 +2.3832e-01 +6.0587e-02 +5.6150e-01 +2.9744e-01 +1.6299e-01 -1.6092e-01 -2.9239e-01 +3.4144e-01 +2.4349e-01 -6.2030e-01 +4.2821e-02 +5.0897e-02 -3.0909e-01
2016 0 +3.887579085e+00 +2.596675791e+02 +2.596675791e+02 -1.6179e-01 +1.5922e-01 -1.1792e-01 -3.5818e-01 -1.1484e-01 -1.2523e-01 -5.1319e-01 +2.3832e-01 +6.0587e-02 +5.6150e-01 +2.9744e-01 +1.6299e-01 -1.6092e-01 -2.9239e-01 +3.4144e-01 +2.4349e-01 -6.2030e-01 +4.2821e-02 +5.0897e-02 -3.0909e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.895684404e+01 +1.018956844e+03 +1.018956844e+03 +4.0212e-01 -9.2056e-03 +3.9645e-02 -1.2789e-01 +2.9531e-01 +2.2220e-01 +1.4422e-01 +2.0563e-03 -2.7277e-01 -1.2641e-01 +8.8116e-02 -2.7123e-01 +3.9671e-01 +6.3408e-01 +1.2940e-01 +6.7818e-02 -1.1723e-01 -1.0836e-01 -3.5019e-01 -2.1050e-01
2 0 +1.744426104e+01 +1.017444261e+03 +1.017444261e+03 -2.2390e-01 -4.0721e-01 +3.1907e-01 +2.4582e-01 -4.0218e-01 -3.7533e-01 -2.4829e-01 -1.7663e-01 +2.0644e-01 -5.4901e-01 -2.5057e-01 -1.9369e-01 -2.7916e-01 -2.6047e-01 -2.9820e-01 +1.0891e-01 +3.5527e-02 -1.3753e-01 +8.6089e-02 -2.5752e-01
3 0 +1.118817959e+01 +1.011188180e+03 +1.011188180e+03 +2.2995e-01 -4.8129e-01 -7.1101e-02 +1.2194e-01 -1.0917e-01 +3.5042e-01 +4.4993e-01 +1.4907e-01 +3.0622e-01 -6.8852e-01 +5.8408e-01 -1.2177e-01 +2.8327e-01 +3.3374e-01 +2.1333e-01 -4.2721e-01 -1.6134e-01 -3.5460e-03 +3.1584e-01 +2.5288e-01
6 0 +9.269389015e+00 +1.009269389e+03 +1.009269389e+03 +1.9805e-01 +1.8248e-01 +1.4154e-01 +2.6334e-01 +2.9763e-01 -4.4612e-02 -1.9520e-02 +6.6431e-01 -4.0428e-01 +5.8306e-01 +1.5635e-01 -1.0703e-02 +3.6447e-01 -2.7955e-01 -1.4111e-01 -3.2896e-01 -2.9906e-01 +5.9897e-01 -3.0107e-01 +1.0718e-03
20 0 +7.822300523e+00 +1.007822301e+03 +1.007822301e+03 +2.8852e-01 +2.5406e-01 +1.1587e-02 +3.2141e-01 -1.9543e-01 +3.0509e-01 -2.8748e-01 +3.4512e-01 -2.6984e-02 -9.2244e-02 +5.8102e-01 -2.0990e-01 +5.0228e-02 +7.0926e-01 +2.1427e-01 -1.2597e-01 -1.0568e-01 -1.5186e-01 -7.1465e-01 +1.9464e-01
26 0 +4.860744262e+00 +1.004860744e+03 +1.004860744e+03 +5.2006e-01 -7.8970e-02 -3.1443e-01 +3.7146e-02 -3.6952e-01 +7.8612e-01 +3.0461e-01 +7.3177e-02 -1.6590e-01 +2.1224e-01 +6.0571e-01 -2.0433e-01 -1.5144e-02 +3.9102e-01 +8.8154e-02 -2.0647e-01 -7.9496e-02 +3.5118e-01 +2.9004e-01 +1.1405e-01
138 0 +4.769166160e+00 +1.004769166e+03 +1.004769166e+03 +8.8695e-02 +1.3902e-01 -7.3706e-02 +3.3546e-01 -2.4553e-01 +4.2612e-01 +5.8653e-01 -3.1710e-02 -3.3273e-01 +1.7746e-01 +8.6999e-01 -7.9766e-01 -1.7399e-01 +5.2324e-01 +2.3932e-01 +1.1744e-01 -3.8312e-01 +4.1124e-01 +3.9224e-01 -3.8628e-02
397 0 +4.244422010e+00 +1.004244422e+03 +1.004244422e+03 -2.6606e-02 +2.7817e-01 +4.6471e-01 -3.2436e-01 -3.9887e-01 -4.9696e-02 -1.0444e-02 -1.6365e-01 -3.4554e-01 +2.3706e-01 +2.9812e-01 -7.4764e-01 +1.8630e-01 +9.9665e-02 -4.9060e-02 +5.4626e-01 +1.6683e-01 -3.4658e-01 +5.5610e-01 +1.3981e-01
872 0 +3.483697994e+00 +1.003483698e+03 +1.003483698e+03 +1.6279e-01 +5.3119e-02 +7.7580e-01 -6.3471e-01 -1.6988e-01 -5.6697e-02 +1.1795e-01 +1.2955e-01 -3.1192e-01 +3.0527e-01 +4.5179e-01 -9.2703e-01 +4.1304e-01 +3.9272e-01 -8.2121e-02 +2.2610e-01 +3.2074e-01 -5.6591e-01 +3.7967e-01 +2.5089e-01
1019 0 +2.704301425e+00 +1.002704301e+03 +1.002704301e+03 +1.1288e-01 +1.2253e-01 +8.1772e-01 -6.6574e-01 -1.1309e-01 -4.5272e-02 +1.4352e-01 +1.4413e-01 -3.2198e-01 +3.1174e-01 +4.5414e-01 -9.7244e-01 +4.2431e-01 +3.8812e-01 -2.5982e-02 +2.6224e-01 +3.5542e-01 -5.2878e-01 +4.0739e-01 +2.9463e-01
1048 0 +2.299376234e+00 +1.002299376e+03 +1.002299376e+03 +1.4188e-01 +7.5438e-02 +8.0829e-01 -6.8311e-01 -8.8824e-02 -4.2530e-02 +1.3762e-01 +1.5641e-01 -3.5233e-01 +3.3045e-01 +4.5396e-01 -9.6196e-01 +4.2888e-01 +3.7168e-01 -5.0383e-02 +2.4862e-01 +3.3961e-01 -5.3722e-01 +3.7934e-01 +3.1257e-01
1069 0 +1.620220067e+00 +1.001620220e+03 +1.001620220e+03 +1.1580e-01 +7.9555e-02 +8.2491e-01 -6.8332e-01 -1.2121e-01 -5.6943e-02 +1.5994e-01 +1.4277e-01 -3.4706e-01 +3.0798e-01 +4.8932e-01 -9.5408e-01 +4.3319e-01 +3.8139e-01 -4.2374e-02 +2.5975e-01 +3.5974e-01 -5.0789e-01 +3.7874e-01 +2.8938e-01
1108 0 +1.462957112e+00 +1.001462957e+03 +1.001462957e+03 +1.2601e-01 +8.9938e-02 +8.0139e-01 -6.7332e-01 -1.1474e-01 -5.1732e-02 +1.6007e-01 +1.3330e-01 -3.5331e-01 +3.2290e-01 +4.7147e-01 -9.6628e-01 +4.2669e-01 +3.9124e-01 -5.0824e-02 +2.7129e-01 +3.4775e-01 -5.0795e-01 +3.8489e-01 +3.0452e-01
1153 0 +1.416507585e+00 +1.001416508e+03 +1.001416508e+03 +1.1573e-01 +9.9466e-02 +8.1291e-01 -6.7690e-01 -1.1093e-01 -6.6619e-02 +1.6722e-01 +1.2737e-01 -3.5844e-01 +3.2659e-01 +4.5774e-01 -9.7015e-01 +4.3291e-01 +3.9826e-01 -5.7706e-02 +2.7206e-01 +3.4237e-01 -5.2752e-01 +3.8102e-01 +3.1155e-01
1201 0 +1.021851573e+00 +1.001021852e+03 +1.001021852e+03 +1.1703e-01 +9.9623e-02 +8.0218e-01 -6.8731e-01 -1.1719e-01 -6.1109e-02 +1.6656e-01 +1.3116e-01 -3.6248e-01 +3.3351e-01 +4.5744e-01 -9.7886e-01 +4.2558e-01 +4.0600e-01 -4.7847e-02 +2.7198e-01 +3.4251e-01 -5.2037e-01 +3.7527e-01 +3.0859e-01
1238 0 +9.728856242e-01 +1.000972886e+03 +1.000972886e+03 +1.1754e-01 +9.7365e-02 +8.0347e-01 -6.8410e-01 -1.1525e-01 -5.6973e-02 +1.7466e-01 +1.3664e-01 -3.7099e-01 +3.2894e-01 +4.5882e-01 -9.7993e-01 +4.2851e-01 +4.0364e-01 -4.6808e-02 +2.6656e-01 +3.4045e-01 -5.2468e-01 +3.7698e-01 +3.0760e-01
1290 0 +9.184554592e-01 +1.000918455e+03 +1.000918455e+03 +1.2087e-01 +9.4223e-02 +7.9887e-01 -6.8004e-01 -1.1739e-01 -5.7230e-02 +1.7711e-01 +1.3364e-01 -3.6400e-01 +3.2613e-01 +4.6012e-01 -9.8118e-01 +4.3045e-01 +4.0574e-01 -4.8440e-02 +2.6605e-01 +3.3540e-01 -5.2206e-01 +3.7668e-01 +3.0773e-01
1300 0 +8.208296504e-01 +1.000820830e+03 +1.000820830e+03 +1.2346e-01 +9.3556e-02 +8.0341e-01 -6.7546e-01 -1.1310e-01 -5.8848e-02 +1.7214e-01 +1.3687e-01 -3.6370e-01 +3.2784e-01 +4.5543e-01 -9.8095e-01 +4.2788e-01 +3.9835e-01 -4.5143e-02 +2.6824e-01 +3.4008e-01 -5.2654e-01 +3.7849e-01 +3.0648e-01
1323 0 +6.296717545e-01 +1.000629672e+03 +1.000629672e+03 +1.1950e-01 +9.2932e-02 +8.0356e-01 -6.8006e-01 -1.1216e-01 -5.1344e-02 +1.7660e-01 +1.3249e-01 -3.6915e-01 +3.2494e-01 +4.5622e-01 -9.8126e-01 +4.3313e-01 +4.0093e-01 -4.7961e-02 +2.6268e-01 +3.3824e-01 -5.2437e-01 +3.8030e-01 +3.0287e-01
1435 0 +5.755718121e-01 +1.000575572e+03 +1.000575572e+03 +1.1861e-01 +9.6001e-02 +7.9718e-01 -6.7922e-01 -1.0975e-01 -5.6168e-02 +1.8005e-01 +1.3205e-01 -3.6758e-01 +3.2769e-01 +4.5314e-01 -9.7917e-01 +4.3388e-01 +4.0080e-01 -4.7999e-02 +2.6190e-01 +3.4095e-01 -5.2517e-01 +3.8370e-01 +3.0065e-01
1455 0 +5.523162817e-01 +1.000552316e+03 +1.000552316e+03 +1.1938e-01 +9.3087e-02 +7.9564e-01 -6.8326e-01 -1.1001e-01 -5.7119e-02 +1.8066e-01 +1.3300e-01 -3.6692e-01 +3.2850e-01 +4.5429e-01 -9.7744e-01 +4.3333e-01 +4.0356e-01 -4.7191e-02 +2.5909e-01 +3.4267e-01 -5.2595e-01 +3.8259e-01 +2.9746e-01
1478 0 +4.869012488e-01 +1.000486901e+03 +1.000486901e+03 +1.1783e-01 +9.5556e-02 +7.9917e-01 -6.7943e-01 -1.1302e-01 -5.7558e-02 +1.8093e-01 +1.3386e-01 -3.6427e-01 +3.2845e-01 +4.5241e-01 -9.7929e-01 +4.3187e-01 +4.0176e-01 -4.6759e-02 +2.6036e-01 +3.4310e-01 -5.2526e-01 +3.8192e-01 +2.9999e-01
1588 0 +4.448623792e-01 +1.000444862e+03 +1.000444862e+03 +1.1619e-01 +9.2979e-02 +7.9944e-01 -6.8016e-01 -1.1160e-01 -5.5680e-02 +1.7914e-01 +1.3498e-01 -3.6606e-01 +3.2755e-01 +4.5287e-01 -9.7845e-01 +4.3230e-01 +4.0009e-01 -4.3366e-02 +2.5956e-01 +3.4164e-01 -5.2659e-01 +3.8115e-01 +3.0034e-01
1612 0 +3.831977720e-01 +1.000383198e+03 +1.000383198e+03 +1.1637e-01 +9.2768e-02 +7.9828e-01 -6.8018e-01 -1.1086e-01 -5.4445e-02 +1.7879e-01 +1.3541e-01 -3.6803e-01 +3.2792e-01 +4.5368e-01 -9.7877e-01 +4.3167e-01 +4.0020e-01 -4.3313e-02 +2.5796e-01 +3.4076e-01 -5.2648e-01 +3.8066e-01 +3.0040e-01
1639 0 +3.798170590e-01 +1.000379817e+03 +1.000379817e+03 +1.1606e-01 +9.4285e-02 +7.9918e-01 -6.8077e-01 -1.1042e-01 -5.4473e-02 +1.7870e-01 +1.3523e-01 -3.6860e-01 +3.2774e-01 +4.5304e-01 -9.7864e-01 +4.3233e-01 +3.9972e-01 -4.2946e-02 +2.5890e-01 +3.4117e-01 -5.2578e-01 +3.8117e-01 +3.0076e-01
1647 0 +3.687852654e-01 +1.000368785e+03 +1.000368785e+03 +1.1581e-01 +9.4502e-02 +7.9854e-01 -6.8023e-01 -1.1027e-01 -5.5047e-02 +1.8000e-01 +1.3474e-01 -3.6847e-01 +3.2759e-01 +4.5413e-01 -9.7909e-01 +4.3208e-01 +3.9991e-01 -4.3091e-02 +2.5920e-01 +3.4180e-01 -5.2462e-01 +3.8120e-01 +3.0073e-01
1670 0 +3.544392210e-01 +1.000354439e+03 +1.000354439e+03 +1.1651e-01 +9.3841e-02 +7.9931e-01 -6.7999e-01 -1.1062e-01 -5.3666e-02 +1.7989e-01 +1.3628e-01 -3.6765e-01 +3.2668e-01 +4.5371e-01 -9.7801e-01 +4.3159e-01 +3.9887e-01 -4.2747e-02 +2.5902e-01 +3.4202e-01 -5.2502e-01 +3.8147e-01 +3.0005e-01
1713 0 +3.365168279e-01 +1.000336517e+03 +1.000336517e+03 +1.1697e-01 +9.4216e-02 +7.9895e-01 -6.7994e-01 -1.1031e-01 -5.3854e-02 +1.7950e-01 +1.3578e-01 -3.6859e-01 +3.2705e-01 +4.5291e-01 -9.7899e-01 +4.3212e-01 +3.9912e-01 -4.2161e-02 +2.5898e-01 +3.4217e-01 -5.2540e-01 +3.8177e-01 +3.0088e-01
1726 0 +3.292477549e-01 +1.000329248e+03 +1.000329248e+03 +1.1704e-01 +9.4452e-02 +7.9914e-01 -6.7968e-01 -1.1079e-01 -5.4010e-02 +1.7997e-01 +1.3604e-01 -3.6832e-01 +3.2661e-01 +4.5299e-01 -9.7803e-01 +4.3188e-01 +3.9830e-01 -4.2524e-02 +2.5874e-01 +3.4125e-01 -5.2501e-01 +3.8162e-01 +3.0062e-01
1742 0 +3.172357695e-01 +1.000317236e+03 +1.000317236e+03 +1.1701e-01 +9.3871e-02 +7.9876e-01 -6.7970e-01 -1.0966e-01 -5.3943e-02 +1.8001e-01 +1.3566e-01 -3.6838e-01 +3.2719e-01 +4.5303e-01 -9.7835e-01 +4.3242e-01 +3.9849e-01 -4.3295e-02 +2.5888e-01 +3.4207e-01 -5.2521e-01 +3.8220e-01 +3.0009e-01
1764 0 +3.124339148e-01 +1.000312434e+03 +1.000312434e+03 +1.1684e-01 +9.3977e-02 +7.9913e-01 -6.7985e-01 -1.1029e-01 -5.3372e-02 +1.8022e-01 +1.3575e-01 -3.6785e-01 +3.2739e-01 +4.5290e-01 -9.7804e-01 +4.3256e-01 +3.9841e-01 -4.2963e-02 +2.5806e-01 +3.4210e-01 -5.2546e-01 +3.8188e-01 +3.0036e-01
1801 0 +3.075474394e-01 +1.000307547e+03 +1.000307547e+03 +1.1671e-01 +9.4772e-02 +7.9907e-01 -6.8030e-01 -1.0943e-01 -5.3805e-02 +1.8045e-01 +1.3527e-01 -3.6775e-01 +3.2690e-01 +4.5308e-01 -9.7857e-01 +4.3259e-01 +3.9879e-01 -4.3327e-02 +2.5861e-01 +3.4246e-01 -5.2509e-01 +3.8208e-01 +2.9995e-01
