% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
597 0 +8.069892951e+00 +5.234698930e+02 +5.234698930e+02 -6.1051e-01 +7.5022e-01 +1.7092e+00 +2.2536e+00 +5.3490e-01 -2.7272e+00 -1.8346e+00 -9.5747e-01 +6.0547e-01 +2.2418e+00 -3.0350e-01 +8.3449e-03 -1.2061e-01 +3.8195e-01 +1.3539e+00 -1.7979e-02 -3.0402e+00 +2.1211e+00 -2.8107e+00 -2.5093e+00
614 0 +7.891179414e+00 +5.232911794e+02 +5.232911794e+02 -7.5520e-01 +7.6403e-01 +2.3238e+00 +2.1887e+00 +2.4295e-01 -2.4018e+00 -1.9605e+00 -8.4502e-01 +3.4391e-01 +2.1700e+00 -3.2995e-01 -1.7553e-01 -7.7428e-02 +2.3607e-01 +1.3793e+00 +2.8752e-01 -3.0680e+00 +2.2214e+00 -2.7384e+00 -2.4913e+00
679 0 +7.650725328e+00 +5.230507253e+02 +5.230507253e+02 -6.7881e-01 +6.5976e-01 +2.0856e+00 +2.2089e+00 +1.7980e-01 -2.3451e+00 -1.9756e+00 -6.7190e-01 +5.8092e-01 +2.1859e+00 -3.4493e-01 -2.1235e-01 -2.6161e-02 +2.0889e-01 +1.6348e+00 +1.3173e-01 -3.2112e+00 +1.9030e+00 -2.4505e+00 -2.7997e+00
715 0 +7.580216914e+00 +5.229802169e+02 +5.229802169e+02 -6.7228e-01 +8.6948e-01 +1.9787e+00 +2.1735e+00 +1.0345e-01 -2.3238e+00 -1.8405e+00 -5.4350e-01 +4.7330e-01 +2.1025e+00 -2.6914e-01 -1.8832e-01 -1.8023e-03 +1.2676e-01 +1.6180e+00 +6.3813e-02 -3.4780e+00 +2.0467e+00 -2.4090e+00 -2.8134e+00
806 0 +7.391066227e+00 +5.227910662e+02 +5.227910662e+02 -8.3236e-01 +8.3409e-01 +1.9380e+00 +1.8537e+00 +9.5443e-02 -2.5117e+00 -1.6666e+00 -4.5082e-01 +5.8660e-01 +2.2087e+00 -4.5289e-01 -1.8315e-01 +4.0863e-02 +1.5384e-01 +1.5067e+00 +2.1445e-01 -3.5716e+00 +2.1217e+00 -2.6162e+00 -2.8393e+00
957 0 +7.243802539e+00 +5.226438025e+02 +5.226438025e+02 -7.8008e-01 +9.8635e-01 +1.8714e+00 +1.7288e+00 +7.3577e-02 -2.6267e+00 -1.4935e+00 -3.8954e-01 +6.6948e-01 +2.2753e+00 -5.1509e-01 -2.4569e-01 -1.3707e-01 +2.7203e-01 +1.5915e+00 +1.2858e-01 -3.5999e+00 +2.1367e+00 -2.5393e+00 -3.0778e+00
1302 0 +7.072282042e+00 +5.224722820e+02 +5.224722820e+02 -7.0084e-01 +1.2981e+00 +1.7464e+00 +1.4013e+00 -1.5465e-01 -3.0290e+00 -1.3294e+00 +1.5978e-01 +5.9574e-01 +2.4688e+00 -4.5501e-01 -3.3018e-01 -1.5652e-01 +3.8605e-01 +1.4983e+00 +6.2017e-02 -3.7129e+00 +2.1315e+00 -2.6652e+00 -3.1756e+00
2004 0 +7.012623551e+00 +5.224126236e+02 +5.224126236e+02 -6.6700e-01 +1.4438e+00 +1.6838e+00 +1.2178e+00 -2.2286e-01 -3.1056e+00 -1.4058e+00 +3.1966e-01 +5.7423e-01 +2.4402e+00 -4.7766e-01 -4.4117e-01 -4.1825e-01 +4.3443e-01 +1.6292e+00 +7.3716e-02 -3.5809e+00 +2.2831e+00 -2.8241e+00 -3.2504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.883239123e+01 -7.447608775e+00 -7.447608775e+00 +9.7895e-02 +3.9442e-01 -3.9645e-01 -3.2536e-01 +1.2434e-01 -3.8790e-03 +7.7048e-01 -1.3289e-01 +9.0596e-02 -1.2168e-01 -3.2096e-01 +7.4732e-02 +1.4743e-01 +2.9142e-01 -1.2427e-01 +1.2113e-01 +4.0379e-02 +2.3110e-01 -4.0200e-02 -3.8854e-01
2 0 +7.880134392e+01 -7.478656077e+00 -7.478656077e+00 -7.6213e-02 -1.2737e-01 +2.2757e-03 -1.5038e-01 -5.6530e-01 +3.8242e-01 +1.0535e-01 -1.2891e-01 +5.9374e-02 -1.5159e-01 +6.8533e-02 +4.1700e-01 +2.5229e-02 +1.4671e-01 +1.8093e-01 +5.4561e-03 -6.9702e-02 -1.5666e-01 -3.4695e-01 +2.0527e-01
9 0 +7.671151035e+01 -9.568489646e+00 -9.568489646e+00 +2.2039e-01 +1.5371e-01 -4.8505e-01 -3.5887e-01 +4.1831e-02 -9.3412e-02 +5.2131e-01 +2.2510e-01 +3.3780e-01 -1.5329e-01 +3.4923e-01 +1.9480e-01 -1.2946e-01 -3.4235e-02 +2.6952e-01 +7.8710e-02 -3.4407e-01 +1.7487e-01 -2.6614e-01 +2.3476e-01
25 0 +7.580883257e+01 -1.047116743e+01 -1.047116743e+01 +1.7252e-01 -8.8776e-01 -9.2030e-03 -5.7046e-01 +3.7792e-01 -3.9169e-01 +2.5350e-02 -6.7386e-01 -1.6884e-01 -1.5241e-01 +9.5351e-01 -4.2078e-01 -8.6583e-03 -4.8912e-01 +3.4705e-01 +3.6293e-01 -1.1372e-01 -1.8368e-01 -1.4913e-01 +2.3240e-01
41 0 +7.399764991e+01 -1.228235009e+01 -1.228235009e+01 -3.9174e-02 -1.1790e+00 +1.1034e-01 -6.8859e-01 +1.0053e-01 -7.1453e-01 +3.0222e-01 -2.7654e-01 -7.2090e-02 +2.8597e-01 -5.6950e-02 -4.6123e-01 -7.3584e-01 +2.2510e-01 -5.3989e-01 -2.4466e-01 -5.0183e-01 -2.2159e-02 +1.9183e-01 +3.3354e-01
50 0 +7.085687399e+01 -1.542312601e+01 -1.542312601e+01 -3.9218e-01 -1.3119e+00 -1.6162e-01 -5.8917e-01 +5.6763e-01 -1.1760e+00 +2.6334e-01 +7.2274e-02 -3.5520e-01 -1.1514e-01 +2.5943e-01 -6.0756e-01 -7.9534e-01 -4.3043e-01 -4.4084e-01 -1.6134e-01 -1.4447e+00 +1.6331e-01 +3.3525e-01 +7.0722e-01
61 0 +7.068468853e+01 -1.559531147e+01 -1.559531147e+01 +3.9777e-01 -8.0493e-01 -9.2430e-01 -5.4088e-01 -2.6037e-01 -5.5656e-01 +6.3826e-01 -2.0177e-01 +4.9425e-01 +7.3934e-01 +4.6956e-01 -7.3177e-01 -8.4260e-01 -4.6132e-01 -6.9563e-01 -2.4891e-01 -1.1178e+00 +2.8257e-01 -2.5580e-01 +4.6980e-01
73 0 +6.895211100e+01 -1.732788900e+01 -1.732788900e+01 -2.4840e-01 -6.1829e-01 -1.9452e-01 -1.3284e+00 -9.7837e-01 -1.0610e+00 +1.2433e+00 -2.0614e-01 +2.1481e-01 +3.5959e-01 +8.4320e-01 -9.5636e-01 -1.1072e+00 +1.7391e-02 -5.1969e-01 -1.0379e+00 -1.1956e+00 +2.6792e-01 -2.2944e-01 +4.9135e-02
78 0 +6.730603575e+01 -1.897396425e+01 -1.897396425e+01 -1.1414e+00 -1.3183e+00 -1.2121e+00 -7.2675e-01 -5.2105e-02 -1.3692e+00 +1.0468e+00 +5.1519e-01 +1.7859e-01 +6.9174e-01 +5.1776e-01 -9.7124e-01 -7.2295e-01 -4.4047e-01 -7.5372e-01 -3.0548e-01 -1.5620e+00 -2.2980e-01 -7.0859e-02 +4.3194e-01
88 0 +6.475721107e+01 -2.152278893e+01 -2.152278893e+01 -4.7976e-01 -1.9141e+00 -4.4292e-01 -9.4890e-01 -8.7661e-01 -1.1006e+00 +7.0806e-01 +5.1697e-01 +2.0757e-01 +6.4121e-01 -6.7471e-03 -9.8593e-01 -5.9911e-01 -8.9866e-01 -2.6096e-01 -1.4203e-01 -1.0571e+00 -2.1334e-01 -7.4040e-01 +3.7508e-01
95 0 +6.451002840e+01 -2.176997160e+01 -2.176997160e+01 -2.7210e-01 -2.6598e+00 -4.8121e-01 -1.2380e+00 -2.0958e-01 -1.7244e+00 +1.1652e+00 +3.2407e-01 +3.8035e-01 +1.0310e+00 +1.0345e+00 -4.4104e-01 -1.1185e+00 -6.7805e-01 -1.9347e-02 -1.2151e+00 -1.2032e+00 -3.0962e-01 +3.7956e-01 +6.8272e-01
104 0 +6.238499433e+01 -2.389500567e+01 -2.389500567e+01 +2.4254e-01 -2.9871e+00 -2.3546e-01 -1.0148e+00 -4.0561e-01 -1.9111e+00 +1.5414e+00 +4.9857e-01 +6.2641e-01 +9.6474e-01 +2.4115e-01 -5.0197e-01 -1.7199e+00 -1.2410e+00 -1.1346e+00 -1.2493e+00 -9.2210e-01 -3.1144e-01 +5.5341e-01 +3.2869e-01
105 0 +5.916485231e+01 -2.711514769e+01 -2.711514769e+01 -5.1187e-01 -2.2287e+00 -3.3051e-01 -1.2424e+00 -3.5494e-01 -1.5858e+00 +7.2525e-01 +8.7336e-01 +6.8181e-01 +4.7774e-01 +8.2655e-01 -8.3806e-01 -1.5296e+00 -1.3717e+00 -2.9933e-01 -1.1687e+00 -8.1477e-01 +4.4600e-01 -2.8363e-01 +1.1863e+00
109 0 +5.111623038e+01 -3.516376962e+01 -3.516376962e+01 +2.9548e-01 -2.4913e+00 -4.5276e-01 -2.1236e+00 -4.4918e-01 -1.3890e+00 +1.6363e+00 +5.8210e-01 +7.0511e-01 +5.6254e-01 +2.1693e-01 -9.0451e-01 -2.8587e+00 -1.0575e+00 -9.8808e-01 -1.2385e+00 -1.0098e+00 +4.9657e-01 -3.8882e-01 +1.1942e+00
121 0 +3.987803249e+01 -4.640196751e+01 -4.640196751e+01 -1.9768e-01 -2.8204e+00 -2.3515e-01 -3.0161e+00 +1.7053e-01 -3.5021e+00 +1.5307e+00 +8.2112e-01 +2.2601e-02 +1.3658e+00 +8.7424e-01 -5.1767e-01 -3.1689e+00 -1.6537e+00 -1.1366e-01 -1.5382e+00 -7.6550e-01 +2.1325e-01 +3.6748e-01 +1.4043e+00
136 0 +3.945416944e+01 -4.682583056e+01 -4.682583056e+01 +3.2308e-02 -2.2335e+00 -9.6367e-01 -2.4281e+00 +8.1580e-01 -3.2415e+00 +1.6595e+00 +1.2695e+00 +2.3056e-01 +7.2901e-01 +4.3519e-01 -1.5835e-01 -3.9017e+00 -2.2771e+00 +1.1369e+00 +7.5060e-02 -5.8058e-01 +1.4613e+00 +2.8250e-01 +1.8910e+00
138 0 +2.951408534e+01 -5.676591466e+01 -5.676591466e+01 +4.1202e-01 -2.6977e+00 -1.2351e+00 -2.8608e+00 -1.0033e+00 -2.9510e+00 +1.8472e+00 +5.4531e-01 -7.3435e-01 +8.3327e-01 +1.6024e-01 -2.3679e-01 -2.8835e+00 -2.2249e+00 +4.1850e-01 -1.9934e+00 -1.3388e+00 +2.0288e-01 +4.0059e-01 +1.2118e+00
176 0 +2.843085567e+01 -5.784914433e+01 -5.784914433e+01 +3.8876e-01 -2.5144e+00 +1.3995e+00 -3.6492e+00 -1.7652e+00 -4.1448e+00 +1.7697e+00 +8.2526e-01 -1.0875e+00 -2.0923e-01 -1.3811e-01 -1.2267e+00 -3.5307e+00 -3.4483e+00 +1.1628e+00 -9.8615e-01 -1.2133e+00 +4.2954e-02 -6.3227e-01 +2.1465e+00
190 0 +2.558765302e+01 -6.069234698e+01 -6.069234698e+01 -7.8629e-01 -1.6943e+00 -5.1318e-01 -4.6483e+00 -1.0208e+00 -4.9424e+00 +1.6198e+00 +8.3894e-01 -1.2566e+00 +4.5779e-01 +8.6853e-01 -1.8479e+00 -2.6554e+00 -3.0427e+00 +5.2747e-01 +9.6441e-01 -1.8615e+00 +6.5615e-01 -1.3772e+00 +1.6796e+00
197 0 +2.204153952e+01 -6.423846048e+01 -6.423846048e+01 +5.9890e-01 -9.9802e-01 +1.8595e-02 -4.4335e+00 -1.1443e+00 -2.9026e+00 +2.7159e+00 +1.1434e+00 -4.0161e-01 +6.1228e-01 -4.2297e-01 -1.1761e+00 -3.1432e+00 -3.3517e+00 -9.7671e-02 +1.5897e+00 -2.0872e+00 +1.1903e+00 -1.0634e-01 +2.0651e+00
275 0 +2.089671136e+01 -6.538328864e+01 -6.538328864e+01 -2.9924e+00 -2.0507e+00 -1.2518e+00 -3.9115e+00 -2.0622e+00 -2.9706e+00 +1.6706e+00 +2.1384e+00 -8.3646e-01 +4.2903e-01 -6.9625e-01 -8.1215e-01 -2.2797e+00 -3.5104e+00 +3.6369e-01 +5.6136e-01 -2.7562e+00 +7.5431e-01 -8.6314e-01 +2.9700e+00
285 0 +1.854864570e+01 -6.773135430e+01 -6.773135430e+01 -1.2200e+00 -3.0396e+00 -6.7097e-01 -4.3751e+00 -1.5219e+00 -2.6182e+00 +9.3394e-01 +1.5609e+00 -2.4336e+00 +5.1155e-01 +2.1331e-01 -1.2281e+00 -2.8428e+00 -3.7019e+00 +1.0992e+00 -1.1255e+00 -2.7568e+00 -5.0215e-01 -2.0547e-01 +2.1351e+00
298 0 +1.603309665e+01 -7.024690335e+01 -7.024690335e+01 -1.9302e+00 -3.1932e+00 -2.0404e+00 -4.4283e+00 -3.0698e+00 -3.7949e+00 +2.6878e+00 +1.9598e+00 -6.3762e-01 +1.2910e+00 -5.7209e-01 -1.6419e+00 -3.4886e+00 -3.3966e+00 +4.6112e-01 -1.0562e+00 -2.1344e+00 +4.8836e-01 -7.7887e-02 +2.0404e+00
302 0 +1.534912999e+01 -7.093087001e+01 -7.093087001e+01 -9.4153e-01 -1.3859e+00 -1.5591e+00 -4.3102e+00 -2.5083e+00 -1.5756e+00 +7.9942e-01 +2.2489e+00 +3.3888e-01 +1.2588e+00 +9.0606e-02 -1.4767e+00 -2.9465e+00 -3.8729e+00 -1.0908e-01 -9.8413e-01 -2.4967e+00 +2.9411e-01 +1.3314e-01 +2.6306e+00
305 0 +1.504103273e+01 -7.123896727e+01 -7.123896727e+01 -1.1596e+00 -3.6453e+00 -1.9443e+00 -5.3849e+00 -3.0612e+00 -2.3014e+00 +2.1606e+00 +1.5113e+00 -2.3229e+00 +2.0953e+00 -7.8131e-01 -2.4852e+00 -2.9497e+00 -3.3950e+00 +9.7325e-01 -4.2143e-01 -3.3079e+00 +1.2676e+00 -1.8428e+00 +1.6641e+00
321 0 +1.238929476e+01 -7.389070524e+01 -7.389070524e+01 -9.9235e-01 -1.9666e+00 -1.7033e+00 -3.0434e+00 -2.8107e+00 -1.5030e+00 +1.1706e+00 +1.2763e+00 -7.5980e-01 +2.1536e+00 -3.7978e-01 -1.7277e+00 -2.6365e+00 -3.3582e+00 +1.2893e-01 +1.7385e-02 -1.9200e+00 +1.9632e-01 -2.0457e+00 +1.6128e+00
330 0 +1.151421020e+01 -7.476578980e+01 -7.476578980e+01 -1.2569e+00 -3.0627e+00 -1.0396e+00 -3.2328e+00 -2.6818e+00 -1.8366e+00 +1.7229e+00 +8.8635e-01 -1.2127e+00 +6.6284e-01 -1.0713e-01 -1.7602e+00 -2.2396e+00 -4.1022e+00 +1.2331e+00 -9.3924e-02 -2.1005e+00 -5.3394e-01 -1.2191e+00 +1.8176e+00
342 0 +1.140113427e+01 -7.487886573e+01 -7.487886573e+01 -9.3623e-01 -1.6280e+00 -8.3759e-01 -4.3538e+00 -1.3654e+00 -1.6492e+00 +1.9220e+00 +5.8097e-01 -1.9618e+00 +1.4118e+00 +2.9467e-01 -1.9891e+00 -3.2277e+00 -4.5614e+00 +8.2522e-01 -5.0341e-01 -2.0660e+00 -2.1489e-01 -1.4162e+00 +1.6020e+00
351 0 +8.686341343e+00 -7.759365866e+01 -7.759365866e+01 -4.2058e-01 -2.9742e+00 -2.1732e+00 -3.5740e+00 -2.8574e+00 -6.9900e-01 +2.3636e+00 +7.7386e-01 -9.8915e-01 +2.2446e+00 -7.8547e-01 -1.0920e+00 -2.7455e+00 -4.1441e+00 +8.2588e-01 +1.2574e-01 -2.8253e+00 +1.1309e+00 -1.2622e+00 +9.0004e-01
361 0 +7.496343070e+00 -7.878365693e+01 -7.878365693e+01 +2.3433e-01 -2.1983e+00 -1.1337e+00 -3.3295e+00 -1.9651e+00 -1.6987e+00 +1.7731e+00 +1.5026e+00 -1.0240e+00 +1.6919e+00 +1.4388e-01 -2.4843e+00 -2.5879e+00 -3.9920e+00 +1.6588e+00 -5.2878e-01 -2.9788e+00 +3.3820e-01 -1.1483e+00 +1.6129e+00
364 0 +7.386321121e+00 -7.889367888e+01 -7.889367888e+01 -5.5202e-01 -2.8075e+00 -1.5030e+00 -3.6426e+00 -2.3548e+00 -1.2600e+00 +1.6722e+00 +9.2380e-01 -1.2956e-01 +1.7332e+00 -1.8962e-02 -1.1432e+00 -3.4609e+00 -4.1229e+00 +8.5613e-01 +1.9108e-01 -3.0248e+00 +6.2284e-01 -1.6855e+00 +2.0655e+00
369 0 +7.018188595e+00 -7.926181140e+01 -7.926181140e+01 +5.1727e-01 -2.0544e+00 -1.1041e+00 -3.0829e+00 -2.8951e+00 -1.5612e+00 +1.9652e+00 +1.4038e+00 -5.6688e-01 +1.7271e+00 -3.7102e-01 -2.3361e+00 -3.6156e+00 -3.9036e+00 +6.9058e-01 -7.9546e-01 -2.7593e+00 +1.2208e+00 -1.3240e+00 +1.9041e+00
410 0 +4.448749118e+00 -8.183125088e+01 -8.183125088e+01 -6.6124e-01 -2.6070e+00 -1.3417e+00 -3.8875e+00 -2.6468e+00 -2.4486e+00 +2.1027e+00 +1.6729e+00 -1.3961e+00 +1.2716e+00 -6.0870e-01 -1.3843e+00 -3.6238e+00 -4.9049e+00 +5.9606e-01 +3.0007e-01 -3.4449e+00 +1.1810e+00 -1.2720e+00 +9.5304e-01
478 0 +3.754582729e+00 -8.252541727e+01 -8.252541727e+01 +1.3631e-01 -1.9469e+00 -1.3131e+00 -3.7151e+00 -2.4560e+00 -1.8520e+00 +2.3621e+00 +1.7984e+00 -7.9817e-01 +1.1625e+00 +2.8953e-01 -1.3038e+00 -3.6174e+00 -4.5351e+00 +8.4214e-01 -5.8471e-01 -3.0236e+00 +1.2527e+00 -1.5020e-01 +1.6930e+00
480 0 +3.604320713e+00 -8.267567929e+01 -8.267567929e+01 -4.0414e-02 -2.0271e+00 -1.1626e+00 -3.5873e+00 -2.2418e+00 -2.0317e+00 +2.4250e+00 +1.5634e+00 -9.7458e-01 +1.4270e+00 +3.1306e-01 -2.1092e+00 -3.3970e+00 -4.5318e+00 +6.2023e-01 +2.0465e-02 -3.4317e+00 +9.5791e-01 -7.2694e-01 +1.1008e+00
483 0 +3.187935384e+00 -8.309206462e+01 -8.309206462e+01 -6.6011e-01 -1.8928e+00 -1.1540e+00 -3.6972e+00 -2.2373e+00 -2.0360e+00 +2.1916e+00 +1.4303e+00 -1.0732e+00 +1.3136e+00 +1.8776e-01 -1.3669e+00 -3.6568e+00 -4.5932e+00 +9.3459e-01 -3.9936e-01 -3.2562e+00 +7.8560e-01 -5.2676e-01 +1.6565e+00
499 0 +2.789658443e+00 -8.349034156e+01 -8.349034156e+01 -6.2755e-01 -2.0458e+00 -1.1442e+00 -3.5219e+00 -2.6814e+00 -2.0424e+00 +2.4542e+00 +1.8540e+00 -1.4217e+00 +1.8538e+00 -4.7806e-02 -1.7764e+00 -3.6278e+00 -4.4259e+00 +9.1453e-01 -1.2983e-01 -3.4304e+00 +7.2058e-01 -8.3973e-01 +1.6497e+00
513 0 +2.724784011e+00 -8.355521599e+01 -8.355521599e+01 -4.3253e-01 -1.7511e+00 -1.7282e+00 -3.7757e+00 -2.7153e+00 -1.8614e+00 +2.7900e+00 +2.0778e+00 -1.2766e+00 +1.8564e+00 -8.0155e-02 -1.7365e+00 -3.9414e+00 -4.9911e+00 +1.2295e+00 -8.5606e-02 -3.5966e+00 +1.3820e+00 -8.6663e-01 +1.5511e+00
525 0 +2.643718860e+00 -8.363628114e+01 -8.363628114e+01 -5.3119e-01 -2.4242e+00 -1.6686e+00 -3.8983e+00 -2.5911e+00 -1.8806e+00 +2.2156e+00 +2.0083e+00 -9.8566e-01 +1.3854e+00 +6.1321e-02 -2.2158e+00 -3.6217e+00 -4.5828e+00 +1.0084e+00 -2.2429e-01 -3.3946e+00 +1.4854e+00 -6.1330e-01 +1.5926e+00
527 0 +2.297023135e+00 -8.398297687e+01 -8.398297687e+01 -7.9602e-01 -2.0497e+00 -1.6425e+00 -3.6843e+00 -3.0060e+00 -1.7748e+00 +2.5354e+00 +1.7477e+00 -1.2665e+00 +1.5752e+00 -2.5129e-01 -1.7864e+00 -3.4148e+00 -4.7355e+00 +1.2453e+00 +2.9943e-01 -3.3829e+00 +1.1302e+00 -9.2724e-01 +1.2602e+00
574 0 +2.231954397e+00 -8.404804560e+01 -8.404804560e+01 -3.3877e-01 -2.0296e+00 -1.7344e+00 -3.9103e+00 -2.8633e+00 -2.2507e+00 +2.2624e+00 +1.7499e+00 -1.1114e+00 +1.7644e+00 +2.5120e-01 -2.0119e+00 -3.5322e+00 -4.5118e+00 +1.5610e+00 +1.4786e-01 -2.8497e+00 +1.0026e+00 -9.6484e-01 +1.0347e+00
639 0 +2.169828779e+00 -8.411017122e+01 -8.411017122e+01 -6.2923e-01 -1.8799e+00 -1.8020e+00 -3.6466e+00 -2.8022e+00 -2.0009e+00 +2.3115e+00 +1.7936e+00 -1.4055e+00 +1.6884e+00 -9.3303e-02 -2.0369e+00 -3.5109e+00 -4.6208e+00 +1.2794e+00 -3.0520e-02 -3.0910e+00 +8.9453e-01 -8.2811e-01 +1.3855e+00
651 0 +2.130102857e+00 -8.414989714e+01 -8.414989714e+01 -4.1321e-01 -1.9750e+00 -1.7511e+00 -4.0436e+00 -3.0394e+00 -1.8541e+00 +2.3354e+00 +1.7576e+00 -1.3098e+00 +1.5094e+00 -3.7152e-02 -2.0236e+00 -3.6124e+00 -4.6685e+00 +1.3487e+00 +2.1381e-02 -2.9399e+00 +1.0535e+00 -7.5592e-01 +1.4142e+00
662 0 +2.085695535e+00 -8.419430447e+01 -8.419430447e+01 -5.0491e-01 -2.0096e+00 -1.6524e+00 -3.9029e+00 -2.9512e+00 -1.9216e+00 +2.2831e+00 +1.7869e+00 -1.3510e+00 +1.5618e+00 -9.0006e-03 -1.7500e+00 -3.4619e+00 -4.8578e+00 +1.1956e+00 -1.0567e-01 -2.9837e+00 +1.1500e+00 -5.3061e-01 +1.4512e+00
2004 0 +2.043661111e+00 -8.423633889e+01 -8.423633889e+01 -3.6375e-01 -2.0005e+00 -1.7810e+00 -3.8876e+00 -2.9604e+00 -2.0148e+00 +2.1459e+00 +1.7892e+00 -1.2564e+00 +1.6807e+00 +9.2880e-02 -1.7930e+00 -3.4496e+00 -4.8695e+00 +1.5528e+00 -6.4610e-02 -3.2358e+00 +1.1163e+00 -6.9967e-01 +1.2813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.295506957e+01 +9.519506957e+01 +9.519506957e+01 -5.6032e-01 +1.5745e-01 +1.5129e-02 +6.4535e-02 +2.6170e-01 +3.9473e-01 -3.9094e-02 -7.7143e-01 -4.8777e-01 -1.6745e-01 +1.0918e+00 +3.3221e-01 -1.4690e-01 +2.8933e-01 -1.6379e-01 +3.0844e-01 +2.3337e-01 +5.7003e-02 -1.3842e-01 -5.9667e-01
2 0 +6.894181663e+01 +9.118181663e+01 +9.118181663e+01 +1.2362e-01 +1.2910e-01 +3.2701e-01 +3.1609e-01 -1.5218e-01 +1.6042e-01 +4.3043e-01 -2.9427e-01 +1.2224e-01 -2.3516e-01 +5.1851e-01 -3.1884e-01 +4.9578e-02 -4.5559e-01 -4.8263e-01 +2.7443e-01 -3.0212e-01 +2.3453e-01 -2.0327e-02 +4.2458e-01
9 0 +6.541536942e+01 +8.765536942e+01 +8.765536942e+01 +2.7502e-01 -1.3170e-01 -2.9929e-01 +1.9291e-01 +3.6362e-01 +8.0523e-02 -1.6128e-01 +2.4873e-01 +2.4516e-01 -2.0124e-01 -3.6786e-01 +5.9343e-01 +1.2877e-01 -4.0954e-01 -2.4387e-01 +9.8295e-03 +4.9112e-01 +3.7065e-01 -2.7599e-01 -3.2968e-01
17 0 +6.363373259e+01 +8.587373259e+01 +8.587373259e+01 +3.4194e-01 +3.4236e-02 -6.2985e-01 +6.1178e-01 +3.4502e-01 +3.9241e-02 -1.5200e-01 +3.0370e-02 -7.6732e-03 -2.9602e-01 -1.9214e-01 +5.0777e-01 +3.1670e-01 -3.2957e-01 -5.2557e-01 -1.6666e-01 +5.7437e-01 +3.1515e-01 +3.2475e-02 +4.3272e-01
27 0 +6.058411321e+01 +8.282411321e+01 +8.282411321e+01 +6.7470e-02 +2.7561e-01 -3.1625e-01 +5.2681e-01 -1.6387e-01 +8.5630e-02 -3.2875e-01 +2.5230e-01 +3.8410e-02 -2.9087e-01 -2.4491e-01 +4.3563e-01 +7.4349e-02 -3.6344e-01 -1.0653e-01 +8.8741e-02 +1.7620e-01 +7.5980e-01 +2.0468e-01 -2.4228e-01
41 0 +5.686902238e+01 +7.910902238e+01 +7.910902238e+01 +6.5246e-01 +1.8811e-01 -3.6784e-01 +5.1406e-01 +2.8233e-01 +4.6952e-01 -5.0106e-01 +4.3108e-01 -1.4311e-01 -8.2659e-01 -8.4177e-01 +4.3395e-01 +4.6417e-01 -3.4044e-01 -9.0238e-02 -4.2711e-01 -2.3337e-01 +5.8010e-01 -7.8300e-03 -9.2817e-02
44 0 +5.553421984e+01 +7.777421984e+01 +7.777421984e+01 +6.0772e-01 +7.1489e-01 -2.3196e-01 +6.1713e-01 +4.1379e-01 +3.8162e-01 -4.4057e-01 -2.8284e-01 +1.9470e-02 -2.2961e-01 -2.0459e-01 +4.0138e-01 +1.0890e-03 -5.4954e-01 +6.5417e-02 +1.3896e-01 -4.6304e-02 +2.4749e-01 +6.1429e-01 +2.0861e-01
47 0 +5.394446241e+01 +7.618446241e+01 +7.618446241e+01 +3.6985e-01 +5.0730e-01 -7.1713e-01 +7.8471e-01 -1.4309e-01 +7.2723e-01 -2.5097e-01 +3.5286e-01 -1.3888e-01 -6.4596e-01 +2.2964e-01 +9.1980e-01 -3.6645e-01 -8.9895e-01 -3.1136e-01 +2.1663e-01 +1.0717e-01 +3.7540e-01 +4.0391e-01 -4.9462e-01
49 0 +4.825673368e+01 +7.049673368e+01 +7.049673368e+01 +3.6280e-01 +6.7733e-01 -7.4838e-01 +6.7141e-01 -6.1345e-01 +7.7337e-01 -2.1574e-01 -5.7457e-02 +1.5234e-01 -1.0841e+00 +1.7267e-01 +6.2861e-01 +2.2383e-01 -7.9525e-01 -1.6808e-01 +2.6865e-01 -1.3629e-01 +5.8770e-01 +3.1688e-01 -4.2816e-02
57 0 +4.739667696e+01 +6.963667696e+01 +6.963667696e+01 +4.4048e-01 +3.3441e-01 -5.7652e-01 +2.6394e-01 -1.7845e-01 +4.7607e-01 -4.1408e-01 +2.6198e-01 +1.8760e-01 -1.5629e-01 -6.2135e-01 +7.8496e-01 +4.5997e-01 -5.9530e-01 -2.9554e-01 +2.5687e-01 -4.4947e-01 +6.9857e-01 +1.9990e-01 -2.2852e-01
62 0 +4.404967387e+01 +6.628967387e+01 +6.628967387e+01 +4.4370e-01 +6.7421e-01 -1.0412e+00 +6.3127e-01 +3.7819e-01 +7.5650e-01 -5.6899e-01 -2.6585e-01 +7.4561e-02 -9.2486e-01 -3.0192e-01 +8.2177e-01 +6.7579e-02 -1.2075e+00 -6.7430e-01 +2.6700e-01 -6.5238e-02 +4.8034e-01 +7.8768e-01 +2.3667e-01
