% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +4.523909158e+00 +4.444390916e+01 +4.444390916e+01 +1.9153e+00 +1.9013e-02 +1.3879e+00 -2.6262e+00 -2.1594e+00 +1.4463e+00 +1.3015e+00 +6.2703e-02 +2.1287e+00 +2.8881e+00 -6.4764e-01 -2.8516e-01 -9.4417e-01 -1.4947e+00 -1.4841e+00 +2.7185e-01 +9.6169e-01 -1.2397e-01 +6.8389e-01 -3.8942e+00
209 0 +3.317803218e+00 +4.323780322e+01 +4.323780322e+01 +1.9730e+00 -1.3131e-01 +2.1085e+00 -3.7710e+00 -1.5894e+00 +1.4585e+00 +1.7516e+00 -5.3785e-01 +3.5634e+00 +2.4376e+00 -5.7034e-01 +3.1271e-01 -8.9333e-01 -4.4044e-01 -1.7031e+00 +3.1571e-01 -4.6822e-01 +8.3694e-01 +1.0005e+00 -3.2443e+00
284 0 +3.236308955e+00 +4.315630895e+01 +4.315630895e+01 +3.1687e+00 -7.6248e-01 +2.9451e+00 -2.3553e+00 -1.6270e+00 +1.1538e+00 +1.3506e+00 -3.4195e-01 +2.2592e+00 +2.4222e+00 -1.0250e+00 -1.1257e+00 +1.3930e-01 -2.4560e-01 -9.5672e-01 -3.2507e-01 -4.4055e-01 +6.6222e-01 +1.6736e+00 -2.7382e+00
340 0 +2.466788772e+00 +4.238678877e+01 +4.238678877e+01 +3.4517e+00 -9.2669e-01 +2.0863e+00 -3.1501e+00 -1.9455e+00 +1.9762e+00 +1.4616e+00 -5.7467e-01 +1.7915e+00 +2.5503e+00 -1.2667e+00 -8.2594e-01 -3.1079e-01 -9.5745e-01 -1.5088e+00 +7.1507e-02 -5.0732e-01 +9.6835e-01 +9.9789e-01 -3.3163e+00
362 0 +2.308657524e+00 +4.222865752e+01 +4.222865752e+01 +4.1564e+00 -2.0114e+00 +2.2519e+00 -3.1818e+00 -1.7421e+00 +1.6179e+00 +2.3915e+00 -5.5232e-01 +2.4213e+00 +3.0004e+00 -1.7047e-01 +6.6144e-01 -8.1284e-02 -7.3544e-01 -1.3884e+00 -6.2101e-01 -6.9545e-01 +1.3228e+00 +1.5954e+00 -2.8353e+00
387 0 +2.094997151e+00 +4.201499715e+01 +4.201499715e+01 +3.0232e+00 -1.4370e+00 +2.6796e+00 -2.1084e+00 -1.9897e+00 +2.0043e+00 +2.4439e+00 -1.4511e+00 +2.3646e+00 +4.3021e+00 -3.9375e-01 -3.2826e-02 -1.1722e-01 -1.2484e+00 -9.1429e-01 +3.7983e-01 -5.6452e-01 +5.5442e-01 +1.5260e+00 -3.1507e+00
399 0 +1.836976505e+00 +4.175697650e+01 +4.175697650e+01 +3.3168e+00 -5.3527e-01 +2.6213e+00 -2.9872e+00 -2.7354e+00 +2.0861e+00 +2.6599e+00 -6.0205e-01 +3.1021e+00 +3.9500e+00 -6.9041e-01 -1.2769e-01 +1.4065e-01 -1.1903e+00 -1.8265e+00 +1.4432e+00 +2.7133e-01 +1.0007e+00 +1.2177e+00 -3.7617e+00
413 0 +1.659096877e+00 +4.157909688e+01 +4.157909688e+01 +3.5923e+00 -7.3255e-01 +2.1535e+00 -2.4321e+00 -1.9760e+00 +2.1092e+00 +1.9838e+00 -4.6371e-01 +2.7229e+00 +3.8747e+00 +7.1652e-01 +2.4727e-01 -3.5244e-01 -6.5857e-01 -1.1170e+00 +1.4719e+00 +3.5876e-01 +9.2808e-01 +1.0285e+00 -2.6379e+00
425 0 +1.533811482e+00 +4.145381148e+01 +4.145381148e+01 +3.6733e+00 -1.2840e+00 +1.7548e+00 -2.3606e+00 -2.1205e+00 +2.1748e+00 +1.1969e+00 -2.0365e-01 +2.5778e+00 +4.0008e+00 -1.8586e-01 +7.8884e-01 -6.0581e-01 -2.9735e-01 -1.4278e+00 +5.8764e-01 -2.9850e-01 +8.1553e-01 +1.1101e+00 -2.6662e+00
436 0 +9.681048047e-01 +4.088810480e+01 +4.088810480e+01 +3.7668e+00 -1.2755e+00 +2.5971e+00 -2.0278e+00 -2.0643e+00 +2.3981e+00 +2.2212e+00 -1.7169e-03 +3.3505e+00 +3.4861e+00 -1.7829e-01 -2.2698e-01 -5.9981e-01 +4.1618e-01 -1.4330e+00 +7.1373e-01 -1.2211e-02 +9.3347e-01 +1.3908e+00 -2.6596e+00
471 0 +8.664296093e-01 +4.078642961e+01 +4.078642961e+01 +3.5397e+00 -1.3077e+00 +2.1385e+00 -2.3024e+00 -2.3340e+00 +2.6770e+00 +1.9661e+00 -7.8756e-01 +3.0727e+00 +2.9352e+00 -4.4926e-01 +6.0114e-02 -7.7201e-01 -8.9356e-02 -1.7147e+00 +7.1489e-01 +8.7097e-01 +9.1933e-01 +1.4121e+00 -2.8915e+00
516 0 +7.072176514e-01 +4.062721765e+01 +4.062721765e+01 +3.8527e+00 -1.4721e+00 +2.1637e+00 -1.7574e+00 -2.1720e+00 +2.2468e+00 +2.0992e+00 -3.1370e-01 +2.7695e+00 +3.6548e+00 -5.8516e-01 -2.0920e-01 -8.5020e-01 -1.5182e-01 -1.3283e+00 +4.9650e-01 +5.4682e-01 +9.6707e-01 +1.1192e+00 -3.3944e+00
527 0 +5.896637993e-01 +4.050966380e+01 +4.050966380e+01 +3.5162e+00 -8.6875e-01 +2.2601e+00 -2.2751e+00 -2.1567e+00 +2.1958e+00 +2.1541e+00 -3.1840e-01 +3.1152e+00 +3.4270e+00 -3.9977e-01 -2.7580e-01 -6.3193e-01 +2.8243e-01 -1.3095e+00 +5.3679e-01 +4.5117e-01 +7.9751e-01 +1.2937e+00 -3.6610e+00
552 0 +4.528134125e-01 +4.037281341e+01 +4.037281341e+01 +3.9904e+00 -1.2128e+00 +2.2100e+00 -2.2142e+00 -2.2463e+00 +2.1013e+00 +2.5258e+00 -3.6217e-01 +2.8690e+00 +3.7075e+00 -3.5805e-01 +9.3354e-02 -4.8872e-01 +2.6971e-01 -1.2649e+00 +2.8891e-01 +5.5057e-01 +7.1125e-01 +1.0701e+00 -3.7731e+00
618 0 +3.806827477e-01 +4.030068275e+01 +4.030068275e+01 +3.8471e+00 -1.4141e+00 +2.0854e+00 -2.1322e+00 -1.9153e+00 +2.5184e+00 +2.4851e+00 -4.5885e-01 +3.0588e+00 +3.2751e+00 -4.7964e-01 +3.1963e-01 +1.5257e-01 +8.6805e-02 -1.4464e+00 +4.1249e-01 +1.5715e-01 +6.1308e-01 +1.1346e+00 -3.7056e+00
645 0 +3.517588280e-01 +4.027175883e+01 +4.027175883e+01 +4.0278e+00 -1.1951e+00 +2.1795e+00 -2.1454e+00 -2.3034e+00 +2.1581e+00 +2.1611e+00 -1.0166e-01 +3.0086e+00 +3.4907e+00 -3.2001e-01 +5.2950e-02 +1.3160e-01 +1.4193e-01 -9.7883e-01 +5.7376e-01 +3.0529e-01 +8.8579e-01 +6.8462e-01 -3.4649e+00
651 0 +3.107404828e-01 +4.023074048e+01 +4.023074048e+01 +4.2816e+00 -1.0808e+00 +2.3435e+00 -2.2433e+00 -1.9532e+00 +2.1729e+00 +2.5624e+00 -2.3142e-01 +3.1373e+00 +3.7352e+00 -5.5527e-01 +4.0230e-01 -3.7885e-01 +2.6089e-01 -1.0727e+00 +5.1614e-01 +3.9991e-01 +8.7241e-01 +9.3639e-01 -3.6976e+00
657 0 +3.081488142e-01 +4.022814881e+01 +4.022814881e+01 +3.7700e+00 -1.3552e+00 +2.2749e+00 -2.1712e+00 -2.1151e+00 +2.1436e+00 +2.1335e+00 -3.0958e-01 +3.2829e+00 +3.3242e+00 -6.0787e-01 +1.9839e-01 -1.6899e-01 +2.9369e-02 -1.0443e+00 +6.8337e-01 +3.2239e-01 +6.8247e-01 +6.3579e-01 -3.6179e+00
663 0 +2.486402620e-01 +4.016864026e+01 +4.016864026e+01 +3.9741e+00 -1.0011e+00 +2.1893e+00 -2.0223e+00 -2.1184e+00 +2.1197e+00 +2.2424e+00 -2.3525e-01 +3.2318e+00 +3.5622e+00 -5.4878e-01 +4.4772e-01 -3.1845e-01 +1.3426e-01 -1.1925e+00 +5.6092e-01 +2.1494e-01 +8.0490e-01 +8.8929e-01 -3.5079e+00
704 0 +1.603435792e-01 +4.008034358e+01 +4.008034358e+01 +3.8918e+00 -1.0827e+00 +2.3676e+00 -2.1878e+00 -1.9150e+00 +2.1039e+00 +2.2167e+00 -4.1162e-01 +3.1158e+00 +3.4513e+00 -4.8573e-01 +7.1979e-02 -2.4614e-01 +3.7576e-01 -1.5626e+00 +6.3692e-01 +2.2948e-01 +9.3511e-01 +8.6101e-01 -3.4352e+00
828 0 +1.279749139e-01 +4.004797491e+01 +4.004797491e+01 +3.7656e+00 -9.4529e-01 +2.2230e+00 -2.4440e+00 -2.0860e+00 +2.4276e+00 +2.1267e+00 -2.9109e-01 +3.2211e+00 +3.4249e+00 -4.3177e-01 +5.9290e-02 -1.2679e-01 +2.2211e-01 -1.3397e+00 +7.3466e-01 +1.6717e-01 +1.0392e+00 +8.9426e-01 -3.4557e+00
867 0 +9.928253540e-02 +4.001928254e+01 +4.001928254e+01 +3.8563e+00 -1.0362e+00 +2.2819e+00 -2.3027e+00 -2.0280e+00 +2.4812e+00 +2.1156e+00 -4.9154e-01 +2.9779e+00 +3.4856e+00 -4.3020e-01 -3.1406e-02 -7.5322e-02 +1.4747e-01 -1.3691e+00 +6.1347e-01 +2.2501e-01 +1.0719e+00 +7.6146e-01 -3.3795e+00
889 0 +8.338843153e-02 +4.000338843e+01 +4.000338843e+01 +3.8724e+00 -9.8091e-01 +2.2987e+00 -2.3141e+00 -2.0756e+00 +2.3890e+00 +2.2607e+00 -4.1736e-01 +3.0395e+00 +3.3725e+00 -4.5587e-01 +6.7204e-02 -2.2971e-01 +1.5674e-01 -1.4396e+00 +7.8138e-01 +1.8945e-01 +1.0816e+00 +7.8257e-01 -3.4173e+00
911 0 +7.970971225e-02 +3.999970971e+01 +3.999970971e+01 +3.8551e+00 -1.0141e+00 +2.3095e+00 -2.2759e+00 -2.0465e+00 +2.3063e+00 +2.2615e+00 -4.9925e-01 +3.0348e+00 +3.3291e+00 -3.6862e-01 +6.7424e-02 -3.2195e-01 +1.6312e-01 -1.4681e+00 +7.4622e-01 +2.8834e-01 +9.9626e-01 +7.8890e-01 -3.3615e+00
944 0 +7.588386087e-02 +3.999588386e+01 +3.999588386e+01 +3.8696e+00 -1.0912e+00 +2.3338e+00 -2.1569e+00 -2.1809e+00 +2.2935e+00 +2.1177e+00 -4.5880e-01 +3.0693e+00 +3.2633e+00 -3.2468e-01 -3.5875e-02 -1.6618e-01 +1.2332e-01 -1.4536e+00 +7.9086e-01 +3.0443e-01 +1.0307e+00 +8.2387e-01 -3.3589e+00
947 0 +6.248879848e-02 +3.998248880e+01 +3.998248880e+01 +3.8691e+00 -1.0347e+00 +2.2137e+00 -2.2799e+00 -2.1134e+00 +2.3504e+00 +2.2768e+00 -5.2715e-01 +3.0998e+00 +3.3482e+00 -3.9186e-01 +6.1857e-02 -1.8994e-01 +1.4104e-01 -1.5282e+00 +8.1671e-01 +2.5606e-01 +9.4672e-01 +8.9295e-01 -3.4148e+00
979 0 +6.118128242e-02 +3.998118128e+01 +3.998118128e+01 +3.8372e+00 -1.1329e+00 +2.3575e+00 -2.2986e+00 -2.1239e+00 +2.4040e+00 +2.1235e+00 -5.8793e-01 +2.9962e+00 +3.3966e+00 -3.8299e-01 -5.0628e-02 -1.4767e-01 +1.6118e-01 -1.4284e+00 +7.4874e-01 +2.7383e-01 +1.0269e+00 +8.3667e-01 -3.4145e+00
999 0 +4.943169708e-02 +3.996943170e+01 +3.996943170e+01 +3.8622e+00 -1.1263e+00 +2.3107e+00 -2.2157e+00 -2.0501e+00 +2.3704e+00 +2.1526e+00 -5.3280e-01 +2.9341e+00 +3.3982e+00 -4.4854e-01 +9.9910e-02 -1.7861e-01 +1.1973e-01 -1.4560e+00 +7.2121e-01 +2.2323e-01 +1.0294e+00 +8.1942e-01 -3.3978e+00
1035 0 +4.369144337e-02 +3.996369144e+01 +3.996369144e+01 +3.9492e+00 -1.1449e+00 +2.3635e+00 -2.2218e+00 -2.0337e+00 +2.3359e+00 +2.1074e+00 -5.9678e-01 +3.0322e+00 +3.3599e+00 -4.3810e-01 +4.5606e-02 -1.3050e-01 +1.3033e-01 -1.4648e+00 +7.2398e-01 +2.5873e-01 +9.6402e-01 +8.2951e-01 -3.3886e+00
1036 0 +4.194688303e-02 +3.996194688e+01 +3.996194688e+01 +3.9437e+00 -1.1173e+00 +2.3591e+00 -2.2344e+00 -2.0834e+00 +2.3390e+00 +2.0890e+00 -5.5758e-01 +3.0995e+00 +3.3830e+00 -4.3305e-01 +3.3803e-02 -1.7478e-01 +1.3741e-01 -1.4744e+00 +7.0193e-01 +3.0222e-01 +9.4989e-01 +8.2053e-01 -3.4888e+00
1076 0 +3.910903319e-02 +3.995910903e+01 +3.995910903e+01 +3.8611e+00 -1.0648e+00 +2.3012e+00 -2.1892e+00 -2.0769e+00 +2.2975e+00 +2.1721e+00 -5.3018e-01 +3.0617e+00 +3.3864e+00 -4.0829e-01 +7.2414e-02 -1.3141e-01 +1.9714e-01 -1.3346e+00 +6.6813e-01 +2.4590e-01 +9.3596e-01 +8.5722e-01 -3.5484e+00
1081 0 +3.575205588e-02 +3.995575206e+01 +3.995575206e+01 +3.8991e+00 -1.1060e+00 +2.3406e+00 -2.2323e+00 -2.0964e+00 +2.3522e+00 +2.1517e+00 -5.4181e-01 +3.0746e+00 +3.3949e+00 -4.2797e-01 +9.1497e-02 -1.9255e-01 +2.2281e-01 -1.3584e+00 +6.6829e-01 +2.3980e-01 +9.5507e-01 +8.0479e-01 -3.5200e+00
1086 0 +2.748436894e-02 +3.994748437e+01 +3.994748437e+01 +3.9406e+00 -1.1074e+00 +2.3187e+00 -2.2460e+00 -2.0874e+00 +2.3121e+00 +2.1930e+00 -5.1978e-01 +3.1211e+00 +3.4117e+00 -4.1461e-01 +7.7751e-02 -1.9317e-01 +5.2141e-02 -1.4535e+00 +7.2847e-01 +2.8332e-01 +9.8471e-01 +8.6139e-01 -3.4532e+00
1151 0 +2.174621875e-02 +3.994174622e+01 +3.994174622e+01 +3.9115e+00 -1.0321e+00 +2.3246e+00 -2.2338e+00 -2.1265e+00 +2.4021e+00 +2.1710e+00 -5.2756e-01 +3.0531e+00 +3.4600e+00 -4.0214e-01 +8.7498e-02 -2.1334e-01 +1.9855e-01 -1.5201e+00 +6.8980e-01 +2.4038e-01 +9.8669e-01 +9.2350e-01 -3.5551e+00
1163 0 +1.896007908e-02 +3.993896008e+01 +3.993896008e+01 +3.9281e+00 -1.0765e+00 +2.3270e+00 -2.2638e+00 -2.1018e+00 +2.3611e+00 +2.2141e+00 -5.0948e-01 +3.0649e+00 +3.4663e+00 -3.9628e-01 +1.6595e-01 -2.1853e-01 +1.8625e-01 -1.5286e+00 +7.0857e-01 +2.6051e-01 +1.0377e+00 +9.2418e-01 -3.4862e+00
1206 0 +1.860018112e-02 +3.993860018e+01 +3.993860018e+01 +3.9461e+00 -1.0422e+00 +2.3138e+00 -2.2834e+00 -2.0767e+00 +2.3575e+00 +2.2429e+00 -5.5643e-01 +3.0884e+00 +3.4293e+00 -4.2326e-01 +9.7232e-02 -1.8106e-01 +1.7859e-01 -1.5766e+00 +7.3179e-01 +2.3951e-01 +9.6258e-01 +9.9211e-01 -3.4439e+00
1238 0 +1.597712058e-02 +3.993597712e+01 +3.993597712e+01 +3.8990e+00 -1.0343e+00 +2.2880e+00 -2.2460e+00 -2.0719e+00 +2.3846e+00 +2.1822e+00 -4.9725e-01 +3.0519e+00 +3.4872e+00 -4.1477e-01 +9.0635e-02 -1.8584e-01 +1.8341e-01 -1.5224e+00 +6.7029e-01 +2.0487e-01 +9.8094e-01 +9.0913e-01 -3.5222e+00
1296 0 +1.563105194e-02 +3.993563105e+01 +3.993563105e+01 +3.9514e+00 -1.0429e+00 +2.3307e+00 -2.2301e+00 -2.0677e+00 +2.3582e+00 +2.2266e+00 -5.3290e-01 +3.0877e+00 +3.4824e+00 -4.4026e-01 +1.6171e-01 -2.2345e-01 +2.2948e-01 -1.5507e+00 +6.5049e-01 +2.2849e-01 +9.4233e-01 +9.5321e-01 -3.5495e+00
1335 0 +1.242115930e-02 +3.993242116e+01 +3.993242116e+01 +3.9320e+00 -1.0765e+00 +2.3266e+00 -2.2156e+00 -2.0921e+00 +2.3820e+00 +2.2013e+00 -5.4215e-01 +3.0777e+00 +3.4665e+00 -4.0562e-01 +1.2174e-01 -1.9233e-01 +1.7611e-01 -1.4666e+00 +6.7097e-01 +2.4826e-01 +9.8260e-01 +9.6483e-01 -3.5479e+00
1349 0 +1.214631909e-02 +3.993214632e+01 +3.993214632e+01 +3.9536e+00 -1.0450e+00 +2.3482e+00 -2.2211e+00 -2.0949e+00 +2.3758e+00 +2.2136e+00 -5.3116e-01 +3.0846e+00 +3.4997e+00 -4.1101e-01 +1.3685e-01 -2.0185e-01 +2.2359e-01 -1.4887e+00 +6.5237e-01 +2.3623e-01 +9.8431e-01 +9.8404e-01 -3.5487e+00
1355 0 +1.172093471e-02 +3.993172093e+01 +3.993172093e+01 +3.9142e+00 -1.0426e+00 +2.3180e+00 -2.2089e+00 -2.0856e+00 +2.3924e+00 +2.1815e+00 -5.3493e-01 +3.0753e+00 +3.4703e+00 -3.9588e-01 +1.0285e-01 -2.0099e-01 +1.6066e-01 -1.4628e+00 +6.9530e-01 +2.5012e-01 +9.6225e-01 +9.6141e-01 -3.5359e+00
1408 0 +1.082553252e-02 +3.993082553e+01 +3.993082553e+01 +3.9428e+00 -1.0653e+00 +2.3026e+00 -2.2238e+00 -2.1088e+00 +2.3588e+00 +2.2362e+00 -5.1865e-01 +3.0901e+00 +3.5037e+00 -3.7094e-01 +1.0813e-01 -1.9218e-01 +1.9151e-01 -1.4601e+00 +6.9083e-01 +2.3587e-01 +1.0016e+00 +9.7322e-01 -3.5557e+00
1419 0 +8.910519474e-03 +3.992891052e+01 +3.992891052e+01 +3.9340e+00 -1.0688e+00 +2.2875e+00 -2.2548e+00 -2.1087e+00 +2.3714e+00 +2.1975e+00 -5.1930e-01 +3.0770e+00 +3.5100e+00 -4.0048e-01 +1.3153e-01 -1.9244e-01 +2.0440e-01 -1.5165e+00 +6.7318e-01 +2.3808e-01 +9.8772e-01 +9.8899e-01 -3.5290e+00
1466 0 +8.537614394e-03 +3.992853761e+01 +3.992853761e+01 +3.9196e+00 -1.0489e+00 +2.2965e+00 -2.2283e+00 -2.0801e+00 +2.3781e+00 +2.2092e+00 -5.3892e-01 +3.0892e+00 +3.5093e+00 -4.2125e-01 +1.2703e-01 -1.9696e-01 +1.8025e-01 -1.5295e+00 +6.6132e-01 +2.2549e-01 +9.8281e-01 +9.8091e-01 -3.5429e+00
1528 0 +7.797889105e-03 +3.992779789e+01 +3.992779789e+01 +3.9245e+00 -1.0492e+00 +2.3122e+00 -2.2738e+00 -2.0653e+00 +2.3787e+00 +2.2152e+00 -5.3078e-01 +3.0555e+00 +3.4874e+00 -4.0292e-01 +1.5176e-01 -1.9524e-01 +1.9829e-01 -1.5234e+00 +6.6187e-01 +2.2766e-01 +9.8511e-01 +9.5319e-01 -3.5266e+00
1537 0 +7.461606288e-03 +3.992746161e+01 +3.992746161e+01 +3.9205e+00 -1.0422e+00 +2.3177e+00 -2.2497e+00 -2.0616e+00 +2.3889e+00 +2.2200e+00 -5.2427e-01 +3.0656e+00 +3.5008e+00 -4.0008e-01 +1.6445e-01 -2.1970e-01 +1.9551e-01 -1.5094e+00 +6.5918e-01 +2.2505e-01 +9.7489e-01 +9.6763e-01 -3.5287e+00
1547 0 +5.608579861e-03 +3.992560858e+01 +3.992560858e+01 +3.9396e+00 -1.0407e+00 +2.3247e+00 -2.2649e+00 -2.0571e+00 +2.3812e+00 +2.2206e+00 -5.2367e-01 +3.0635e+00 +3.4781e+00 -3.9029e-01 +1.6205e-01 -1.8419e-01 +1.9763e-01 -1.5228e+00 +6.5777e-01 +2.4056e-01 +9.9138e-01 +9.6302e-01 -3.5362e+00
1699 0 +5.445915885e-03 +3.992544592e+01 +3.992544592e+01 +3.9255e+00 -1.0512e+00 +2.2915e+00 -2.2422e+00 -2.0539e+00 +2.3800e+00 +2.2219e+00 -5.3094e-01 +3.0390e+00 +3.4960e+00 -3.8509e-01 +1.5494e-01 -1.7783e-01 +1.8822e-01 -1.5174e+00 +6.5948e-01 +2.3597e-01 +9.9760e-01 +9.5783e-01 -3.5430e+00
1705 0 +5.365109027e-03 +3.992536511e+01 +3.992536511e+01 +3.9289e+00 -1.0518e+00 +2.2983e+00 -2.2491e+00 -2.0478e+00 +2.3899e+00 +2.2208e+00 -5.4803e-01 +3.0312e+00 +3.4887e+00 -3.7601e-01 +1.6162e-01 -1.6684e-01 +1.7698e-01 -1.5308e+00 +6.5210e-01 +2.3674e-01 +9.8091e-01 +9.6120e-01 -3.5486e+00
1710 0 +4.820929251e-03 +3.992482093e+01 +3.992482093e+01 +3.9319e+00 -1.0459e+00 +2.3072e+00 -2.2430e+00 -2.0527e+00 +2.3965e+00 +2.2165e+00 -5.4477e-01 +3.0337e+00 +3.4957e+00 -3.7535e-01 +1.5138e-01 -1.8055e-01 +1.8752e-01 -1.5287e+00 +6.5523e-01 +2.3651e-01 +9.7441e-01 +9.7783e-01 -3.5488e+00
1813 0 +4.476402066e-03 +3.992447640e+01 +3.992447640e+01 +3.9380e+00 -1.0623e+00 +2.3020e+00 -2.2462e+00 -2.0405e+00 +2.3858e+00 +2.2196e+00 -5.4341e-01 +3.0132e+00 +3.4930e+00 -3.5417e-01 +1.6004e-01 -1.6184e-01 +1.7868e-01 -1.5143e+00 +6.5588e-01 +2.3680e-01 +9.9723e-01 +9.5408e-01 -3.5446e+00
1847 0 +4.320168416e-03 +3.992432017e+01 +3.992432017e+01 +3.9424e+00 -1.0585e+00 +2.3011e+00 -2.2402e+00 -2.0452e+00 +2.3832e+00 +2.2129e+00 -5.4902e-01 +3.0246e+00 +3.4917e+00 -3.5855e-01 +1.4448e-01 -1.4909e-01 +1.7150e-01 -1.5108e+00 +6.6071e-01 +2.3630e-01 +9.9617e-01 +9.5981e-01 -3.5484e+00
1874 0 +4.090514474e-03 +3.992409051e+01 +3.992409051e+01 +3.9439e+00 -1.0561e+00 +2.3060e+00 -2.2387e+00 -2.0544e+00 +2.3880e+00 +2.2211e+00 -5.5180e-01 +3.0242e+00 +3.4917e+00 -3.6267e-01 +1.4663e-01 -1.4772e-01 +1.7168e-01 -1.5011e+00 +6.6284e-01 +2.2512e-01 +9.9624e-01 +9.6845e-01 -3.5535e+00
1878 0 +3.894811379e-03 +3.992389481e+01 +3.992389481e+01 +3.9448e+00 -1.0616e+00 +2.3056e+00 -2.2551e+00 -2.0362e+00 +2.3815e+00 +2.2212e+00 -5.5043e-01 +3.0234e+00 +3.4874e+00 -3.5345e-01 +1.5814e-01 -1.4505e-01 +1.6455e-01 -1.5143e+00 +6.5661e-01 +2.3236e-01 +9.9390e-01 +9.6286e-01 -3.5554e+00
1882 0 +3.821248157e-03 +3.992382125e+01 +3.992382125e+01 +3.9383e+00 -1.0648e+00 +2.2973e+00 -2.2474e+00 -2.0477e+00 +2.3755e+00 +2.2208e+00 -5.6127e-01 +3.0311e+00 +3.4833e+00 -3.5230e-01 +1.4467e-01 -1.4114e-01 +1.6311e-01 -1.5085e+00 +6.6856e-01 +2.2997e-01 +9.9917e-01 +9.6537e-01 -3.5489e+00
1886 0 +3.382562917e-03 +3.992338256e+01 +3.992338256e+01 +3.9434e+00 -1.0662e+00 +2.3094e+00 -2.2504e+00 -2.0558e+00 +2.3682e+00 +2.2246e+00 -5.5064e-01 +3.0420e+00 +3.4849e+00 -3.5583e-01 +1.6358e-01 -1.5897e-01 +1.7094e-01 -1.5101e+00 +6.5815e-01 +2.3688e-01 +1.0047e+00 +9.6944e-01 -3.5567e+00
1906 0 +3.311112785e-03 +3.992331111e+01 +3.992331111e+01 +3.9504e+00 -1.0762e+00 +2.3043e+00 -2.2513e+00 -2.0505e+00 +2.3638e+00 +2.2242e+00 -5.5491e-01 +3.0321e+00 +3.4757e+00 -3.5998e-01 +1.6285e-01 -1.4221e-01 +1.7325e-01 -1.5121e+00 +6.6675e-01 +2.3225e-01 +9.9867e-01 +9.6156e-01 -3.5501e+00
1915 0 +3.187709533e-03 +3.992318771e+01 +3.992318771e+01 +3.9405e+00 -1.0775e+00 +2.3069e+00 -2.2523e+00 -2.0587e+00 +2.3647e+00 +2.2180e+00 -5.5171e-01 +3.0354e+00 +3.4813e+00 -3.6311e-01 +1.5850e-01 -1.4508e-01 +1.8031e-01 -1.5145e+00 +6.6491e-01 +2.1553e-01 +1.0010e+00 +9.5979e-01 -3.5495e+00
1922 0 +3.157896621e-03 +3.992315790e+01 +3.992315790e+01 +3.9458e+00 -1.0719e+00 +2.3100e+00 -2.2597e+00 -2.0559e+00 +2.3622e+00 +2.2246e+00 -5.6095e-01 +3.0470e+00 +3.4800e+00 -3.6144e-01 +1.8219e-01 -1.4857e-01 +1.7541e-01 -1.5187e+00 +6.5778e-01 +2.3230e-01 +1.0090e+00 +9.8543e-01 -3.5491e+00
2004 0 +3.157896621e-03 +3.992315790e+01 +3.992315790e+01 +3.9458e+00 -1.0719e+00 +2.3100e+00 -2.2597e+00 -2.0559e+00 +2.3622e+00 +2.2246e+00 -5.6095e-01 +3.0470e+00 +3.4800e+00 -3.6144e-01 +1.8219e-01 -1.4857e-01 +1.7541e-01 -1.5187e+00 +6.5778e-01 +2.3230e-01 +1.0090e+00 +9.8543e-01 -3.5491e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.242486117e+01 -2.418513883e+01 -2.418513883e+01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +3.156168749e+01 -2.504831251e+01 -2.504831251e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
15 0 +2.888391816e+01 -2.772608184e+01 -2.772608184e+01 -2.9384e-01 +5.6472e-01 -4.0208e-01 -3.4229e-01 +3.3151e-01 -2.1198e-01 +4.2123e-01 -3.1841e-01 +6.7818e-02 -1.4134e-01 -2.7249e-01 +5.6882e-01 +3.3884e-02 -2.2184e-01 +2.2932e-01 +4.3861e-02 -3.0419e-01 -6.5001e-01 -1.0882e-01 +2.0543e-01
28 0 +2.693558709e+01 -2.967441291e+01 -2.967441291e+01 -6.5343e-01 -7.9821e-02 -6.0333e-02 -4.5531e-01 -3.0579e-01 -4.5877e-01 -2.6891e-01 -5.9082e-01 -5.5006e-01 -1.9162e-01 -2.5950e-01 +4.6329e-02 +3.1277e-02 -1.0285e-01 +3.7925e-01 -3.6033e-01 +5.7452e-02 -4.3088e-01 -1.5561e-01 +1.5210e-01
