% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
596 0 +6.103091169e+01 +1.929509117e+02 +1.929509117e+02 -7.4032e+00 +4.4641e+00 -4.7789e+00 +4.1964e-01 -2.9359e+00 +3.1101e-01 -2.2468e+00 +3.2568e+00 +1.3683e+00 -1.6117e+00
599 0 +5.743748484e+01 +1.893574848e+02 +1.893574848e+02 -7.6141e+00 +4.3597e+00 -4.4607e+00 +6.4187e-01 -2.6550e+00 +1.5003e-01 -2.0666e+00 +3.2433e+00 +9.2374e-01 -1.4455e+00
631 0 +5.585995528e+01 +1.877799553e+02 +1.877799553e+02 -7.3425e+00 +4.3940e+00 -4.3833e+00 +6.3684e-01 -2.4824e+00 +1.9239e-01 -2.0598e+00 +2.8979e+00 +9.3839e-01 -1.4262e+00
640 0 +5.374433597e+01 +1.856643360e+02 +1.856643360e+02 -7.3731e+00 +4.1532e+00 -4.4669e+00 +6.3212e-01 -2.6456e+00 +4.9876e-02 -1.9710e+00 +3.0834e+00 +9.3047e-01 -1.2725e+00
641 0 +5.317284461e+01 +1.850928446e+02 +1.850928446e+02 -7.4724e+00 +4.2477e+00 -4.4112e+00 +5.2764e-01 -2.5139e+00 +1.1579e-01 -2.0662e+00 +3.1739e+00 +9.8900e-01 -1.1873e+00
645 0 +5.103462190e+01 +1.829546219e+02 +1.829546219e+02 -7.3941e+00 +4.1870e+00 -4.3403e+00 +6.1560e-01 -2.6400e+00 +1.4622e-01 -2.1151e+00 +2.9476e+00 +8.1180e-01 -1.1318e+00
670 0 +4.772366895e+01 +1.796436690e+02 +1.796436690e+02 -7.3694e+00 +3.9604e+00 -4.2265e+00 +4.4520e-01 -2.3762e+00 +8.5618e-02 -1.9127e+00 +2.9835e+00 +6.1574e-01 -1.0659e+00
678 0 +4.613858261e+01 +1.780585826e+02 +1.780585826e+02 -7.2849e+00 +3.8701e+00 -4.2554e+00 +3.8281e-01 -2.4944e+00 +1.4473e-01 -1.9359e+00 +3.0915e+00 +4.7230e-01 -1.0671e+00
684 0 +4.549259763e+01 +1.774125976e+02 +1.774125976e+02 -7.2151e+00 +3.7630e+00 -4.4342e+00 +6.3373e-01 -2.6714e+00 +1.9669e-01 -2.0630e+00 +3.0885e+00 +6.7448e-01 -9.3151e-01
691 0 +4.449722660e+01 +1.764172266e+02 +1.764172266e+02 -7.2450e+00 +3.9006e+00 -4.1915e+00 +3.9242e-01 -2.4498e+00 +2.2501e-01 -1.9407e+00 +3.0129e+00 +4.8262e-01 -8.9491e-01
728 0 +4.315317874e+01 +1.750731787e+02 +1.750731787e+02 -7.2438e+00 +3.6577e+00 -4.2371e+00 +6.3186e-01 -2.6866e+00 +2.1929e-01 -1.9903e+00 +3.0710e+00 +3.1548e-01 -7.9169e-01
732 0 +4.184525986e+01 +1.737652599e+02 +1.737652599e+02 -7.1238e+00 +3.5291e+00 -4.1219e+00 +6.6469e-01 -2.5674e+00 +1.0918e-01 -1.9070e+00 +3.0146e+00 +1.7383e-01 -6.2941e-01
746 0 +4.134792767e+01 +1.732679277e+02 +1.732679277e+02 -7.1979e+00 +3.4901e+00 -4.1690e+00 +6.1498e-01 -2.5963e+00 +2.2356e-01 -2.0370e+00 +3.1001e+00 +1.4731e-01 -6.9011e-01
757 0 +3.970362042e+01 +1.716236204e+02 +1.716236204e+02 -7.1003e+00 +3.2621e+00 -4.0441e+00 +6.5642e-01 -2.6079e+00 +2.7166e-01 -1.9972e+00 +3.0652e+00 +6.6132e-03 -4.3326e-01
761 0 +3.860304542e+01 +1.705230454e+02 +1.705230454e+02 -7.0099e+00 +3.3366e+00 -4.1590e+00 +7.3218e-01 -2.6559e+00 +3.4157e-01 -2.1919e+00 +2.9404e+00 +1.3893e-01 -5.0990e-01
773 0 +3.761526918e+01 +1.695352692e+02 +1.695352692e+02 -7.1513e+00 +3.4450e+00 -4.2852e+00 +8.0843e-01 -2.6230e+00 +4.2937e-01 -2.1822e+00 +3.0820e+00 -1.1282e-02 -3.9783e-01
784 0 +3.525410234e+01 +1.671741023e+02 +1.671741023e+02 -7.0346e+00 +3.3216e+00 -4.3908e+00 +7.9531e-01 -2.7117e+00 +5.1813e-01 -2.2132e+00 +3.0939e+00 -1.2234e-02 -3.2083e-01
789 0 +3.328832767e+01 +1.652083277e+02 +1.652083277e+02 -6.8378e+00 +3.0509e+00 -4.1943e+00 +7.6952e-01 -2.7481e+00 +2.9443e-01 -2.1293e+00 +3.0213e+00 -3.0474e-01 -2.7997e-01
795 0 +3.181812200e+01 +1.637381220e+02 +1.637381220e+02 -6.9338e+00 +3.1934e+00 -4.1524e+00 +7.4839e-01 -2.7903e+00 +3.8108e-01 -2.2470e+00 +2.9803e+00 -3.0234e-01 -1.2124e-01
811 0 +3.005884210e+01 +1.619788421e+02 +1.619788421e+02 -6.7521e+00 +3.0715e+00 -4.1247e+00 +5.2678e-01 -2.6054e+00 +3.4965e-01 -2.1984e+00 +2.9418e+00 -4.1941e-01 +1.1764e-02
834 0 +2.763950909e+01 +1.595595091e+02 +1.595595091e+02 -6.6631e+00 +2.8983e+00 -4.2042e+00 +6.3410e-01 -2.7201e+00 +2.2854e-01 -2.2224e+00 +3.1248e+00 -5.5066e-01 +3.8145e-02
865 0 +2.633765235e+01 +1.582576523e+02 +1.582576523e+02 -6.7897e+00 +2.9037e+00 -4.1832e+00 +6.3278e-01 -2.7512e+00 +2.3674e-01 -2.3487e+00 +3.1242e+00 -7.5184e-01 +2.0219e-01
875 0 +2.482705728e+01 +1.567470573e+02 +1.567470573e+02 -6.5522e+00 +2.7706e+00 -4.1478e+00 +5.0034e-01 -2.7461e+00 +1.3822e-01 -2.2472e+00 +3.0948e+00 -8.7409e-01 +3.4092e-01
892 0 +2.386889229e+01 +1.557888923e+02 +1.557888923e+02 -6.5517e+00 +2.5928e+00 -4.1626e+00 +6.3605e-01 -2.8622e+00 +2.1928e-01 -2.4315e+00 +3.1332e+00 -9.6851e-01 +5.2148e-01
919 0 +2.324018716e+01 +1.551601872e+02 +1.551601872e+02 -6.3218e+00 +2.3364e+00 -4.1582e+00 +5.9392e-01 -3.0426e+00 +1.5450e-01 -2.5078e+00 +3.2574e+00 -1.5307e+00 +9.8486e-01
934 0 +2.261791229e+01 +1.545379123e+02 +1.545379123e+02 -6.1959e+00 +2.3811e+00 -4.0681e+00 +7.1101e-01 -3.0918e+00 +3.6399e-01 -2.6636e+00 +3.2326e+00 -1.6777e+00 +1.0659e+00
1000 0 +2.261791229e+01 +1.545379123e+02 +1.545379123e+02 -6.1959e+00 +2.3811e+00 -4.0681e+00 +7.1101e-01 -3.0918e+00 +3.6399e-01 -2.6636e+00 +3.2326e+00 -1.6777e+00 +1.0659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.718216071e+04 +1.777300071e+04 +1.777300071e+04 +4.5496e-01 -2.6933e-02 -2.7961e-01 +1.2654e-01 -1.8737e-01 +2.7130e-01 +2.9783e-01 -2.2816e-01 +3.0198e-01 -2.8601e-01
10 0 +1.537142386e+04 +1.596226386e+04 +1.596226386e+04 +1.2416e-01 -4.3709e-02 +1.4653e-01 -1.3977e-01 +2.8667e-02 -4.8986e-01 +2.4132e-01 -2.9475e-01 +2.8715e-02 +6.1181e-01
14 0 +9.822597872e+03 +1.041343787e+04 +1.041343787e+04 -2.2686e-01 +3.4285e-01 +2.5419e-02 -1.3212e-01 -2.1767e-01 +2.0645e-01 +4.9627e-01 -3.3180e-01 -2.9784e-01 +5.7168e-01
28 0 +7.459552888e+03 +8.050392888e+03 +8.050392888e+03 -1.4354e-01 -1.6699e-02 +3.0832e-01 +2.7548e-01 -7.4031e-01 +4.8666e-01 +9.2684e-01 -4.1794e-01 -2.4586e-01 +5.6835e-01
31 0 +6.469503001e+03 +7.060343001e+03 +7.060343001e+03 -5.5474e-01 +2.0853e-01 +3.9397e-01 +1.1854e-01 -5.7201e-01 +4.5301e-01 +1.0507e+00 -5.0783e-01 -1.4057e-03 +4.8189e-01
33 0 +4.564095367e+03 +5.154935367e+03 +5.154935367e+03 +7.1538e-03 +3.4066e-01 -1.5001e-01 +2.6406e-01 -6.8796e-01 +1.8724e-01 +6.7047e-01 -3.3215e-01 +1.5308e-02 +3.2851e-01
37 0 +3.864033394e+03 +4.454873394e+03 +4.454873394e+03 -3.4314e-01 +5.6843e-01 -1.3360e-02 -1.4468e-01 -8.6050e-01 +5.6403e-02 +7.0906e-01 -2.6860e-01 +1.4932e-01 +8.7606e-01
42 0 +1.972745565e+03 +2.563585565e+03 +2.563585565e+03 -4.4382e-01 +1.8427e-01 +4.7350e-02 +2.9509e-01 -4.4525e-01 +9.2917e-02 +1.0584e+00 -2.6595e-01 -7.1205e-03 +8.3411e-01
46 0 +1.810979376e+03 +2.401819376e+03 +2.401819376e+03 -4.9793e-01 +1.6481e-01 -2.0520e-01 -1.8781e-01 -3.4762e-01 +4.7056e-01 +1.1432e+00 -2.5459e-01 -8.3036e-02 +7.1527e-01
52 0 +1.445170874e+03 +2.036010874e+03 +2.036010874e+03 -2.1678e-01 +3.2604e-01 -3.6775e-01 +2.1152e-01 -7.8503e-01 +7.1557e-02 +6.8635e-01 +3.4207e-01 +1.2604e-01 +5.4862e-01
61 0 +4.340846686e+02 +1.024924669e+03 +1.024924669e+03 -6.4307e-01 +4.3303e-01 -1.1496e-01 -4.8578e-02 -5.8253e-01 -5.3435e-02 +1.5703e+00 +2.6292e-02 +1.8513e-01 +2.9588e-01
63 0 +2.147689717e+02 +8.056089717e+02 +8.056089717e+02 -1.6671e-01 +5.2557e-01 -4.0277e-01 +3.6792e-01 -6.5004e-01 +2.6597e-01 +1.1715e+00 -6.5875e-02 +5.3004e-01 +3.2573e-01
64 0 +1.130531099e+02 +7.038931099e+02 +7.038931099e+02 -5.0592e-01 +6.0769e-01 +2.7343e-02 -1.3920e-01 -1.1421e+00 -3.2814e-01 +1.3599e+00 +5.0175e-01 -1.6552e-01 +4.7492e-01
75 0 +1.108031840e+02 +7.016431840e+02 +7.016431840e+02 -5.7354e-01 +1.2291e-01 -4.0762e-01 -7.9190e-02 -5.1167e-01 -4.2238e-01 +1.1623e+00 +5.5082e-01 -4.7387e-02 +6.0337e-01
81 0 +1.086669541e+02 +6.995069541e+02 +6.995069541e+02 -1.5028e-01 -4.5447e-02 -4.8452e-01 +2.6690e-01 -7.9129e-01 -2.0562e-01 +1.4453e+00 +2.9672e-01 +5.9197e-03 +5.8438e-01
100 0 +9.298852522e+01 +6.838285252e+02 +6.838285252e+02 +1.2693e-01 -7.6021e-02 -5.2875e-01 +2.4422e-01 -3.2946e-01 -1.7238e-01 +1.2226e+00 +5.3557e-01 -2.5199e-01 +1.4270e-01
102 0 +8.624624917e+01 +6.770862492e+02 +6.770862492e+02 -4.3125e-01 -4.4406e-01 -6.1946e-01 +6.8946e-01 +1.5519e-01 +3.2896e-01 +1.6626e+00 +4.1024e-01 -3.0822e-01 +2.6616e-01
109 0 +7.463542201e+01 +6.654754220e+02 +6.654754220e+02 -2.4874e-01 -5.9357e-02 -9.3335e-01 +2.2420e-01 -2.2465e-01 +2.7084e-01 +1.6919e+00 +1.6373e-01 +3.8694e-01 +2.6164e-01
163 0 +6.930699233e+01 +6.601469923e+02 +6.601469923e+02 -4.4665e-01 +5.2387e-02 -2.2854e+00 +6.6397e-01 +4.8600e-01 +1.4713e-01 +1.9311e+00 +4.4094e-01 +1.2636e+00 -3.6047e-01
174 0 +6.230987681e+01 +6.531498768e+02 +6.531498768e+02 -1.5044e-01 -3.5097e-01 -1.3493e+00 +4.2984e-01 +1.2319e-01 +4.3856e-01 +1.5496e+00 +2.2435e-01 +1.3551e+00 -2.8448e-02
183 0 +5.956613778e+01 +6.504061378e+02 +6.504061378e+02 -1.1881e-01 -4.3996e-01 -2.2382e+00 +6.9036e-01 +2.3728e-01 +2.7094e-01 +1.7374e+00 +3.7979e-01 +1.3680e+00 -8.9482e-01
203 0 +5.881611335e+01 +6.496561134e+02 +6.496561134e+02 -4.2062e-01 -3.1650e-01 -2.2087e+00 +3.0969e-01 -1.2501e+00 -6.9646e-02 +1.6919e+00 +5.0718e-02 +7.9963e-01 -3.0571e-01
235 0 +5.402390707e+01 +6.448639071e+02 +6.448639071e+02 -5.8035e-01 -3.6335e-01 -2.4641e+00 -6.9806e-02 -6.4305e-01 +9.7615e-02 +2.0756e+00 -1.3601e-01 +8.5794e-01 -6.4251e-01
263 0 +5.050043158e+01 +6.413404316e+02 +6.413404316e+02 -6.4117e-01 -5.3190e-01 -2.4716e+00 -2.1594e-01 -6.1355e-02 +5.7980e-01 +1.9764e+00 -1.0404e-01 +5.3743e-01 -7.0778e-01
281 0 +4.327605981e+01 +6.341160598e+02 +6.341160598e+02 -5.1117e-01 -1.1335e+00 -2.3967e+00 +9.5645e-02 +2.9191e-01 +6.3292e-01 +2.4249e+00 +5.9218e-04 +6.9465e-01 -1.1911e+00
360 0 +4.082118754e+01 +6.316611875e+02 +6.316611875e+02 -3.7441e-01 -1.0698e+00 -2.1700e+00 +2.1659e-01 -6.5136e-02 +9.6418e-01 +2.6842e+00 +9.9030e-02 +1.1560e+00 -1.1299e+00
364 0 +3.778853251e+01 +6.286285325e+02 +6.286285325e+02 -4.4615e-01 -1.2108e+00 -1.9581e+00 +2.5206e-01 +3.2740e-02 +1.0020e+00 +2.4488e+00 -3.1793e-02 +1.4218e+00 -1.1181e+00
371 0 +3.707523985e+01 +6.279152399e+02 +6.279152399e+02 -4.2729e-01 -1.0325e+00 -2.0727e+00 +8.1685e-02 -4.2083e-01 +8.4217e-01 +2.5025e+00 -1.9798e-01 +1.3652e+00 -1.1106e+00
373 0 +3.614409712e+01 +6.269840971e+02 +6.269840971e+02 -3.3772e-01 -1.3123e+00 -1.9960e+00 +1.1259e-01 -1.8430e-02 +8.7511e-01 +2.5912e+00 -2.0962e-01 +1.2786e+00 -1.0629e+00
383 0 +3.520860246e+01 +6.260486025e+02 +6.260486025e+02 -4.9427e-01 -1.4118e+00 -1.9753e+00 +2.1364e-01 -1.9261e-01 +8.3239e-01 +2.3779e+00 -1.4667e-01 +1.3807e+00 -1.1063e+00
384 0 +3.461305236e+01 +6.254530524e+02 +6.254530524e+02 -2.9784e-01 -1.3137e+00 -1.9604e+00 -4.5330e-02 -8.5649e-02 +8.4024e-01 +2.6953e+00 -1.4725e-01 +1.5453e+00 -1.1272e+00
387 0 +3.167847450e+01 +6.225184745e+02 +6.225184745e+02 -3.6685e-01 -1.3442e+00 -1.9751e+00 -3.5282e-02 -1.7392e-01 +1.0156e+00 +2.4007e+00 -1.8510e-01 +1.2647e+00 -1.1366e+00
399 0 +2.583417487e+01 +6.166741749e+02 +6.166741749e+02 -1.7368e-01 -1.3659e+00 -1.9222e+00 +3.8679e-02 -3.8674e-01 +1.0834e+00 +2.4772e+00 -2.0480e-01 +1.3905e+00 -1.3461e+00
434 0 +2.531755074e+01 +6.161575507e+02 +6.161575507e+02 -3.6373e-01 -1.6072e+00 -2.1116e+00 -2.6696e-03 +6.4210e-02 +1.1135e+00 +2.4286e+00 -1.9950e-01 +1.5026e+00 -1.3782e+00
443 0 +2.445190668e+01 +6.152919067e+02 +6.152919067e+02 -3.5446e-01 -1.6968e+00 -1.8885e+00 -1.0392e-01 -3.4336e-02 +1.1952e+00 +2.4133e+00 -3.3085e-01 +1.5043e+00 -1.2914e+00
463 0 +2.364288916e+01 +6.144828892e+02 +6.144828892e+02 -2.1009e-01 -1.8354e+00 -2.0061e+00 -1.8543e-01 -2.8923e-01 +7.9544e-01 +2.3971e+00 -3.0806e-01 +1.5570e+00 -1.4019e+00
475 0 +2.343636870e+01 +6.142763687e+02 +6.142763687e+02 -2.8799e-01 -1.9896e+00 -2.0094e+00 -2.4480e-01 -6.3469e-02 +9.1756e-01 +2.4591e+00 -2.6367e-01 +1.6232e+00 -1.5159e+00
483 0 +2.285458795e+01 +6.136945879e+02 +6.136945879e+02 -2.3178e-01 -2.0641e+00 -2.1262e+00 -2.0894e-01 -1.0588e-01 +1.0103e+00 +2.5358e+00 -2.1711e-01 +1.7042e+00 -1.4794e+00
491 0 +2.212820335e+01 +6.129682034e+02 +6.129682034e+02 -1.3792e-01 -1.9835e+00 -1.9408e+00 -2.3575e-01 -1.6740e-01 +1.0982e+00 +2.4373e+00 -3.3448e-01 +1.7725e+00 -1.4090e+00
493 0 +1.783109677e+01 +6.086710968e+02 +6.086710968e+02 -8.1539e-02 -2.0943e+00 -2.1322e+00 -3.4624e-01 -3.4592e-02 +1.0013e+00 +2.5869e+00 -4.2108e-01 +1.9363e+00 -1.7159e+00
506 0 +1.254016247e+01 +6.033801625e+02 +6.033801625e+02 -5.8893e-02 -2.4462e+00 -2.4048e+00 -3.7583e-01 -1.0730e-01 +1.2064e+00 +2.5770e+00 -4.5399e-01 +2.0995e+00 -1.8107e+00
569 0 +1.153428604e+01 +6.023742860e+02 +6.023742860e+02 +1.8496e-01 -2.4536e+00 -2.5266e+00 -5.8515e-01 -4.5650e-01 +1.0562e+00 +2.5518e+00 -3.8142e-01 +2.2009e+00 -1.6171e+00
578 0 +9.491324012e+00 +6.003313240e+02 +6.003313240e+02 +2.2342e-01 -2.6159e+00 -2.6390e+00 -4.0138e-01 -2.8134e-01 +1.0609e+00 +2.6190e+00 -3.0983e-01 +2.4332e+00 -1.8111e+00
582 0 +7.134160600e+00 +5.979741606e+02 +5.979741606e+02 +3.1139e-01 -2.7198e+00 -2.7110e+00 -5.2151e-01 -2.6356e-01 +1.0390e+00 +2.6175e+00 -4.2464e-01 +2.4243e+00 -1.8490e+00
599 0 +6.828138820e+00 +5.976681388e+02 +5.976681388e+02 +3.0428e-01 -2.8991e+00 -2.8113e+00 -7.6967e-01 -4.5071e-01 +9.1451e-01 +2.4637e+00 -2.6280e-01 +2.6390e+00 -1.8747e+00
616 0 +6.709179684e+00 +5.975491797e+02 +5.975491797e+02 +3.7191e-01 -3.1977e+00 -3.2448e+00 -6.4149e-01 +2.1138e-01 +7.4941e-01 +2.9475e+00 -6.2191e-01 +3.0121e+00 -2.0157e+00
619 0 +5.264259837e+00 +5.961042598e+02 +5.961042598e+02 +4.0706e-01 -3.2396e+00 -3.1514e+00 -7.2717e-01 -1.9117e-01 +8.1895e-01 +2.6537e+00 -3.7830e-01 +3.0131e+00 -1.9895e+00
624 0 +4.644121814e+00 +5.954841218e+02 +5.954841218e+02 +4.8545e-01 -3.2620e+00 -3.1240e+00 -5.9036e-01 -1.1837e-01 +8.5652e-01 +2.7806e+00 -5.0649e-01 +3.0664e+00 -2.0909e+00
627 0 +4.175821181e+00 +5.950158212e+02 +5.950158212e+02 +5.6947e-01 -3.1707e+00 -3.3318e+00 -9.0884e-01 +9.0242e-02 +8.9967e-01 +2.8229e+00 -3.5825e-01 +3.0196e+00 -2.1498e+00
688 0 +4.142302180e+00 +5.949823022e+02 +5.949823022e+02 +6.7624e-01 -3.1994e+00 -2.9848e+00 -1.0406e+00 -2.6961e-01 +8.0401e-01 +2.9315e+00 -7.2526e-01 +2.9280e+00 -1.9225e+00
706 0 +3.786104109e+00 +5.946261041e+02 +5.946261041e+02 +6.9202e-01 -3.2300e+00 -2.8744e+00 -1.0415e+00 -1.9472e-01 +8.6106e-01 +2.7995e+00 -7.1521e-01 +2.7866e+00 -2.0097e+00
707 0 +3.607190618e+00 +5.944471906e+02 +5.944471906e+02 +6.8030e-01 -3.0261e+00 -3.3029e+00 -1.0297e+00 -9.2059e-02 +8.4696e-01 +2.7745e+00 -5.6160e-01 +3.0321e+00 -1.9060e+00
723 0 +3.059279470e+00 +5.938992795e+02 +5.938992795e+02 +7.8768e-01 -3.2064e+00 -3.1805e+00 -1.2036e+00 -1.7699e-01 +7.7591e-01 +2.6903e+00 -8.1344e-01 +3.0663e+00 -1.8801e+00
728 0 +2.754856104e+00 +5.935948561e+02 +5.935948561e+02 +8.8968e-01 -3.2136e+00 -3.4634e+00 -1.2105e+00 -1.1587e-02 +6.8902e-01 +2.7040e+00 -6.6283e-01 +3.2762e+00 -2.0219e+00
784 0 +2.666942985e+00 +5.935069430e+02 +5.935069430e+02 +9.0101e-01 -3.2616e+00 -3.4913e+00 -1.3612e+00 -8.2862e-02 +7.2510e-01 +2.6717e+00 -6.8562e-01 +3.3140e+00 -1.9030e+00
802 0 +2.586668747e+00 +5.934266687e+02 +5.934266687e+02 +9.2717e-01 -3.1316e+00 -3.5398e+00 -1.3257e+00 -1.7199e-01 +8.0789e-01 +2.7962e+00 -6.4917e-01 +3.3461e+00 -1.8025e+00
813 0 +2.059350975e+00 +5.928993510e+02 +5.928993510e+02 +1.0124e+00 -3.2611e+00 -3.5277e+00 -1.3034e+00 -1.4940e-01 +7.6618e-01 +2.7582e+00 -5.9447e-01 +3.3038e+00 -1.8448e+00
840 0 +2.001524227e+00 +5.928415242e+02 +5.928415242e+02 +1.0535e+00 -3.1554e+00 -3.5356e+00 -1.2906e+00 -1.4854e-01 +7.8178e-01 +2.7207e+00 -6.7626e-01 +3.3461e+00 -1.8254e+00
850 0 +1.740869227e+00 +5.925808692e+02 +5.925808692e+02 +1.0588e+00 -3.1979e+00 -3.5803e+00 -1.2787e+00 -2.6838e-01 +7.7888e-01 +2.6977e+00 -6.3841e-01 +3.3893e+00 -1.8217e+00
854 0 +1.571732269e+00 +5.924117323e+02 +5.924117323e+02 +1.0979e+00 -3.2530e+00 -3.6554e+00 -1.3691e+00 -2.7884e-01 +7.9795e-01 +2.7795e+00 -6.3750e-01 +3.4326e+00 -1.8374e+00
858 0 +1.361448553e+00 +5.922014486e+02 +5.922014486e+02 +1.1285e+00 -3.1979e+00 -3.5632e+00 -1.2779e+00 -2.9141e-01 +8.5131e-01 +2.6465e+00 -5.9880e-01 +3.3472e+00 -1.8143e+00
899 0 +1.230813134e+00 +5.920708131e+02 +5.920708131e+02 +1.1313e+00 -3.1884e+00 -3.5737e+00 -1.3084e+00 -3.2833e-01 +8.4377e-01 +2.6747e+00 -5.8339e-01 +3.3171e+00 -1.9128e+00
904 0 +1.213803930e+00 +5.920538039e+02 +5.920538039e+02 +1.1708e+00 -3.2137e+00 -3.5661e+00 -1.3138e+00 -3.2083e-01 +7.9266e-01 +2.6690e+00 -5.8399e-01 +3.3182e+00 -1.9229e+00
910 0 +1.112686855e+00 +5.919526869e+02 +5.919526869e+02 +1.1675e+00 -3.2388e+00 -3.5320e+00 -1.3332e+00 -3.3046e-01 +8.5266e-01 +2.6638e+00 -5.7991e-01 +3.3130e+00 -1.8823e+00
911 0 +9.367394013e-01 +5.917767394e+02 +5.917767394e+02 +1.1899e+00 -3.2762e+00 -3.5978e+00 -1.3542e+00 -4.0801e-01 +8.3648e-01 +2.6653e+00 -6.0563e-01 +3.3651e+00 -1.9219e+00
912 0 +9.289491774e-01 +5.917689492e+02 +5.917689492e+02 +1.1935e+00 -3.2166e+00 -3.5718e+00 -1.3135e+00 -3.6360e-01 +8.3188e-01 +2.6526e+00 -5.7199e-01 +3.3280e+00 -1.9312e+00
919 0 +9.042507590e-01 +5.917442508e+02 +5.917442508e+02 +1.1890e+00 -3.2302e+00 -3.6287e+00 -1.3231e+00 -3.7467e-01 +8.3499e-01 +2.6776e+00 -6.1621e-01 +3.3684e+00 -1.9387e+00
921 0 +7.756364089e-01 +5.916156364e+02 +5.916156364e+02 +1.1904e+00 -3.2524e+00 -3.5491e+00 -1.3140e+00 -3.9977e-01 +8.3944e-01 +2.6791e+00 -6.3721e-01 +3.3195e+00 -1.9476e+00
940 0 +7.228695199e-01 +5.915628695e+02 +5.915628695e+02 +1.2187e+00 -3.2713e+00 -3.5806e+00 -1.3035e+00 -3.7416e-01 +8.8172e-01 +2.6958e+00 -6.2172e-01 +3.3283e+00 -1.9475e+00
971 0 +7.054809904e-01 +5.915454810e+02 +5.915454810e+02 +1.2126e+00 -3.2559e+00 -3.5135e+00 -1.2758e+00 -3.9718e-01 +9.1086e-01 +2.6790e+00 -6.1235e-01 +3.2825e+00 -1.9321e+00
993 0 +6.797935397e-01 +5.915197935e+02 +5.915197935e+02 +1.1880e+00 -3.2459e+00 -3.4954e+00 -1.2431e+00 -4.1521e-01 +9.1694e-01 +2.6718e+00 -6.1114e-01 +3.2749e+00 -1.9760e+00
1000 0 +6.797935397e-01 +5.915197935e+02 +5.915197935e+02 +1.1880e+00 -3.2459e+00 -3.4954e+00 -1.2431e+00 -4.1521e-01 +9.1694e-01 +2.6718e+00 -6.1114e-01 +3.2749e+00 -1.9760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.688476533e+05 +1.689151433e+05 +1.689151433e+05 -1.9772e-01 +2.7310e-01 +3.8234e-01 +1.7455e-02 +1.2870e-01 -4.7182e-01 -5.8603e-02 -6.7860e-01 -4.0543e-02 +7.2298e-02
11 0 +1.569429371e+05 +1.570104271e+05 +1.570104271e+05 +1.8187e-01 +2.7912e-01 -1.0487e-01 +1.4780e-01 +9.5706e-01 +2.4890e-02 -4.0753e-02 -7.2004e-01 -7.2306e-02 +5.5387e-01
13 0 +1.415647480e+05 +1.416322380e+05 +1.416322380e+05 +1.2883e-01 +2.3062e-01 +6.2132e-01 +2.6665e-01 +7.1390e-01 +8.7895e-02 +2.9269e-01 -9.6743e-01 +2.2282e-01 +9.5836e-03
19 0 +1.378974908e+05 +1.379649808e+05 +1.379649808e+05 +2.4695e-02 +5.3269e-01 +3.7532e-01 +7.7964e-01 +7.5559e-01 -1.9814e-01 +6.0202e-01 -5.6165e-01 -2.6664e-01 +1.2254e-01
22 0 +1.107708461e+05 +1.108383361e+05 +1.108383361e+05 +3.0797e-01 +4.3639e-01 +6.2317e-01 +5.5886e-01 +1.2502e+00 -2.3279e-02 +9.6780e-01 -5.7778e-01 -1.3105e-01 +8.5931e-01
31 0 +1.080494408e+05 +1.081169308e+05 +1.081169308e+05 -7.8703e-02 +3.6774e-01 +1.3819e-01 +1.0550e+00 +6.0244e-01 -3.5765e-01 +5.6574e-01 -7.1372e-01 +1.1109e+00 +5.3273e-01
33 0 +9.481486344e+04 +9.488235344e+04 +9.488235344e+04 -4.9140e-01 -3.5342e-02 +1.0412e-01 +1.2933e+00 +7.8028e-01 -2.1573e-01 +1.0096e+00 -9.3161e-01 -1.5183e-01 +6.3997e-02
37 0 +6.385849791e+04 +6.392598791e+04 +6.392598791e+04 -4.2833e-01 +8.7657e-02 +9.3129e-01 +9.9155e-01 +1.4419e+00 -1.4400e-01 +9.7303e-01 -6.5131e-01 +3.8027e-01 +1.0392e+00
49 0 +3.371468642e+04 +3.378217642e+04 +3.378217642e+04 -1.6161e-01 -1.5856e-01 +4.9603e-01 +1.1662e+00 +1.0559e+00 -9.0955e-01 +1.5826e+00 -1.3683e+00 +4.0062e-01 +8.9755e-01
51 0 +2.635395877e+04 +2.642144877e+04 +2.642144877e+04 -4.6991e-01 +7.2432e-01 +6.5503e-01 +1.8974e+00 +2.7030e+00 -2.6240e-01 +1.8869e+00 -1.7838e+00 +8.9258e-01 +7.5535e-01
61 0 +1.666677101e+04 +1.673426101e+04 +1.673426101e+04 +9.4462e-01 +3.6782e-01 +1.0860e+00 +1.3098e+00 +1.7390e+00 -9.1615e-01 +2.6527e+00 -1.2292e+00 +1.7529e+00 +2.2448e+00
69 0 +9.014789450e+03 +9.082279450e+03 +9.082279450e+03 +8.7729e-03 +2.7871e-01 +4.2814e-01 +2.1251e+00 +2.3420e+00 -1.3149e+00 +1.9932e+00 -2.9684e+00 +7.3265e-01 +1.2698e+00
