% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +7.299656955e+00 +4.447965695e+01 +4.447965695e+01 -2.1655e-01 +6.1009e-01 +4.4943e-01 +9.7443e-02 -5.6679e-01 -1.3161e+00 +1.8435e-01 +2.7848e-01 +5.3212e-01 +1.6443e-01
367 0 +7.221604533e+00 +4.440160453e+01 +4.440160453e+01 -2.0454e-01 +6.4883e-01 +4.3597e-01 +9.7558e-02 -5.6164e-01 -1.3463e+00 +2.0088e-01 +2.6415e-01 +5.5523e-01 +1.6850e-01
591 0 +7.079267414e+00 +4.425926741e+01 +4.425926741e+01 -1.9490e-01 +6.2742e-01 +4.5014e-01 +1.1004e-01 -5.2105e-01 -1.2743e+00 +2.4110e-01 +2.2636e-01 +5.7408e-01 +1.4199e-01
740 0 +6.917840527e+00 +4.409784053e+01 +4.409784053e+01 -1.9752e-01 +5.6622e-01 +4.2596e-01 +1.0538e-01 -4.9942e-01 -1.2487e+00 +3.2806e-01 +1.4426e-01 +5.3270e-01 +9.0795e-02
852 0 +6.755331519e+00 +4.393533152e+01 +4.393533152e+01 -1.9552e-01 +5.0583e-01 +3.8201e-01 +1.5014e-01 -4.7692e-01 -1.2261e+00 +4.1700e-01 +7.6219e-02 +5.1277e-01 +1.4160e-02
978 0 +6.597575708e+00 +4.377757571e+01 +4.377757571e+01 -2.2517e-01 +4.0611e-01 +3.3064e-01 +1.9284e-01 -4.3503e-01 -1.2073e+00 +5.5079e-01 -3.2313e-02 +4.8687e-01 -5.1242e-02
1000 0 +6.570475955e+00 +4.375047595e+01 +4.375047595e+01 -2.3114e-01 +3.6652e-01 +3.1266e-01 +2.0667e-01 -4.2590e-01 -1.1864e+00 +5.8874e-01 -5.4179e-02 +4.8549e-01 -6.5145e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.988870559e+00 -1.409111294e+02 -1.409111294e+02 +8.0171e-02 +5.8843e-01 -2.4299e-01 -2.1196e-01 +1.4714e-01 +6.5072e-02 +3.6096e-01 +1.5085e-02 -1.4543e-01 +2.1329e-03
2 0 +6.751494083e+00 -1.411485059e+02 -1.411485059e+02 -7.7325e-03 +2.7702e-01 +2.8453e-02 +4.6534e-01 -3.8614e-01 +2.7009e-01 -1.4304e-02 -1.2937e-01 -5.9028e-02 -2.1151e-01
8 0 +6.471898840e+00 -1.414281012e+02 -1.414281012e+02 +9.7557e-02 +7.3778e-01 +4.7374e-01 -8.1607e-02 -2.4159e-01 -1.0734e-01 +6.7602e-02 +2.4956e-01 +5.0917e-01 +5.9408e-01
11 0 +5.336940294e+00 -1.425630597e+02 -1.425630597e+02 -1.3622e-01 +2.5853e-01 +5.3641e-01 +3.7110e-02 +1.7269e-01 +4.0773e-01 -8.4437e-02 +2.8562e-01 +4.3323e-01 -1.5616e-02
26 0 +5.019835063e+00 -1.428801649e+02 -1.428801649e+02 -2.3074e-01 +5.5006e-01 +4.7294e-01 -9.6177e-02 -1.4322e-01 +4.6622e-01 +1.7626e-01 +1.3114e-01 +7.0017e-01 -6.2569e-02
61 0 +4.602117630e+00 -1.432978824e+02 -1.432978824e+02 -1.8972e-01 +5.5463e-01 +1.2504e+00 +2.2446e-01 -1.1129e-01 +3.0212e-01 +2.9266e-01 -3.1985e-01 +8.2363e-01 -1.4252e-01
62 0 +4.406717875e+00 -1.434932821e+02 -1.434932821e+02 -2.8720e-01 +6.2382e-01 +7.3506e-01 +1.3627e-01 -2.1787e-01 -2.0611e-01 +3.1388e-01 -2.4294e-01 +1.4853e-01 -4.7784e-01
105 0 +4.294554048e+00 -1.436054460e+02 -1.436054460e+02 +1.2418e-01 +1.0821e+00 +3.2052e-01 -1.3512e-01 -5.8866e-01 +2.3473e-01 -1.2079e-01 -3.0722e-01 +1.0201e+00 -7.2050e-01
106 0 +4.021134895e+00 -1.438788651e+02 -1.438788651e+02 -6.3827e-02 +1.1847e+00 +1.0232e+00 -2.9028e-01 -5.1277e-01 +8.1014e-01 -2.8615e-01 -4.4508e-01 +5.3857e-01 -7.1121e-01
111 0 +3.656697389e+00 -1.442433026e+02 -1.442433026e+02 -3.0707e-02 +1.0175e+00 +4.4845e-01 -2.8665e-01 -8.7858e-01 +4.3308e-01 -1.7036e-01 -2.6831e-01 +1.0810e+00 -8.3401e-01
190 0 +3.451167179e+00 -1.444488328e+02 -1.444488328e+02 +1.9029e-01 +1.1880e+00 +7.2282e-01 +1.1468e-01 -5.3986e-01 +2.3594e-01 +4.0117e-01 -4.4429e-01 +5.0468e-01 -8.1227e-01
194 0 +3.051660170e+00 -1.448483398e+02 -1.448483398e+02 +2.8890e-01 +1.3385e+00 +8.3799e-01 +1.0983e-02 -4.0844e-01 +6.2635e-01 +3.8743e-01 -1.9712e-01 +6.6772e-01 -6.5655e-01
283 0 +2.711887702e+00 -1.451881123e+02 -1.451881123e+02 -5.9199e-01 +1.2210e+00 +1.1219e+00 -5.4844e-01 -3.3466e-01 +4.2838e-01 -2.1024e-01 -3.0752e-01 -1.1888e-01 -1.1121e+00
291 0 +2.545348337e+00 -1.453546517e+02 -1.453546517e+02 -3.7278e-01 +1.5572e+00 +1.1326e+00 -7.0737e-01 -2.5768e-01 +4.0158e-01 +5.9072e-02 -3.2736e-01 -3.0679e-01 -8.8377e-01
345 0 +2.376259325e+00 -1.455237407e+02 -1.455237407e+02 -6.3735e-01 +1.6555e+00 +1.3824e+00 -1.0723e+00 -4.8144e-01 +3.5717e-01 -7.9435e-02 -5.3829e-01 -1.5944e-01 -1.2282e+00
347 0 +2.230585695e+00 -1.456694143e+02 -1.456694143e+02 -6.8140e-01 +1.7321e+00 +1.3576e+00 -7.4938e-01 -4.9775e-01 +7.0783e-01 +6.4426e-02 -3.3470e-01 +1.5688e-01 -1.2309e+00
361 0 +2.088136971e+00 -1.458118630e+02 -1.458118630e+02 -5.9345e-01 +1.8626e+00 +1.3739e+00 -1.1365e+00 -5.8357e-01 +7.6374e-01 -4.2477e-02 -5.2629e-01 -3.0504e-01 -1.1108e+00
392 0 +1.961007957e+00 -1.459389920e+02 -1.459389920e+02 -4.2456e-01 +1.7701e+00 +1.0990e+00 -9.8293e-01 -5.3792e-01 +1.0433e+00 -1.3588e-01 -2.1461e-01 +1.5334e-02 -1.1291e+00
421 0 +1.688686304e+00 -1.462113137e+02 -1.462113137e+02 -3.9800e-01 +1.4858e+00 +1.1404e+00 -7.4097e-01 -5.7005e-01 +7.5854e-01 +4.0877e-03 -3.6040e-01 -2.2580e-01 -1.1714e+00
428 0 +1.471318273e+00 -1.464286817e+02 -1.464286817e+02 -4.3092e-01 +1.6922e+00 +1.2583e+00 -7.2561e-01 -5.0030e-01 +8.1258e-01 +7.9121e-02 -2.1629e-01 -2.3141e-01 -1.1523e+00
444 0 +1.367998496e+00 -1.465320015e+02 -1.465320015e+02 -3.9266e-01 +1.6052e+00 +1.1474e+00 -6.9607e-01 -5.3950e-01 +7.1392e-01 -5.8246e-02 -3.0544e-01 -2.9895e-01 -1.1350e+00
464 0 +1.330592142e+00 -1.465694079e+02 -1.465694079e+02 -4.2236e-01 +1.5531e+00 +1.0852e+00 -7.0655e-01 -4.3273e-01 +7.6165e-01 +7.2549e-03 -2.4430e-01 -3.9333e-01 -1.0865e+00
478 0 +1.271370345e+00 -1.466286297e+02 -1.466286297e+02 -2.7983e-01 +1.5816e+00 +1.0666e+00 -6.9968e-01 -4.3846e-01 +8.4559e-01 -3.3688e-02 -3.4018e-01 -3.4925e-01 -1.1708e+00
481 0 +1.243322589e+00 -1.466566774e+02 -1.466566774e+02 -3.8243e-01 +1.5868e+00 +1.0570e+00 -7.2128e-01 -4.5742e-01 +8.5114e-01 -3.7277e-02 -2.8741e-01 -2.9362e-01 -1.1591e+00
517 0 +1.181916152e+00 -1.467180838e+02 -1.467180838e+02 -3.5673e-01 +1.6800e+00 +1.1406e+00 -7.0815e-01 -4.0389e-01 +8.4726e-01 -1.6556e-02 -3.1238e-01 -2.8981e-01 -1.1149e+00
522 0 +1.171937730e+00 -1.467280623e+02 -1.467280623e+02 -3.5957e-01 +1.6319e+00 +1.0957e+00 -6.6605e-01 -4.2454e-01 +8.1961e-01 -3.5170e-02 -2.8144e-01 -3.4361e-01 -1.1139e+00
524 0 +1.040217765e+00 -1.468597822e+02 -1.468597822e+02 -3.3206e-01 +1.6130e+00 +1.0850e+00 -6.4462e-01 -3.7587e-01 +8.3295e-01 +5.7010e-03 -2.7638e-01 -3.1436e-01 -1.1133e+00
643 0 +9.493949444e-01 -1.469506051e+02 -1.469506051e+02 -3.0707e-01 +1.6072e+00 +1.0901e+00 -6.9820e-01 -4.0727e-01 +8.0616e-01 -1.1123e-02 -2.9009e-01 -3.4594e-01 -1.1373e+00
707 0 +9.196877002e-01 -1.469803123e+02 -1.469803123e+02 -3.1339e-01 +1.6092e+00 +1.0846e+00 -6.8684e-01 -4.0965e-01 +8.1221e-01 -1.2972e-02 -2.7808e-01 -3.4869e-01 -1.1271e+00
767 0 +9.088530993e-01 -1.469911469e+02 -1.469911469e+02 -3.1809e-01 +1.6082e+00 +1.0861e+00 -6.9060e-01 -4.1037e-01 +8.1413e-01 -1.6422e-02 -2.8511e-01 -3.5251e-01 -1.1215e+00
810 0 +8.883476109e-01 -1.470116524e+02 -1.470116524e+02 -3.1733e-01 +1.6062e+00 +1.0811e+00 -6.8957e-01 -4.1098e-01 +8.1130e-01 -1.6420e-02 -2.8227e-01 -3.5624e-01 -1.1196e+00
835 0 +8.572210051e-01 -1.470427790e+02 -1.470427790e+02 -3.2007e-01 +1.6102e+00 +1.0833e+00 -6.8989e-01 -4.1168e-01 +8.1345e-01 -1.6691e-02 -2.8192e-01 -3.5299e-01 -1.1191e+00
864 0 +8.430449657e-01 -1.470569550e+02 -1.470569550e+02 -3.2043e-01 +1.6105e+00 +1.0832e+00 -6.9046e-01 -4.1186e-01 +8.1357e-01 -1.7159e-02 -2.8095e-01 -3.5353e-01 -1.1184e+00
950 0 +8.262722791e-01 -1.470737277e+02 -1.470737277e+02 -3.2097e-01 +1.6102e+00 +1.0823e+00 -6.9008e-01 -4.1252e-01 +8.1346e-01 -1.7015e-02 -2.8080e-01 -3.5432e-01 -1.1173e+00
1000 0 +8.252414779e-01 -1.470747585e+02 -1.470747585e+02 -3.2103e-01 +1.6105e+00 +1.0821e+00 -6.9008e-01 -4.1287e-01 +8.1356e-01 -1.7090e-02 -2.8062e-01 -3.5452e-01 -1.1170e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.387283973e+01 +5.055828397e+02 +5.055828397e+02 -1.6553e-02 +1.9664e-01 +2.3891e-01 -1.3088e-01 -3.1493e-01 +1.4650e-01 -1.1433e-01 -3.9664e-01 +1.0444e-01 +8.5594e-02
2 0 +2.116978959e+01 +5.028797896e+02 +5.028797896e+02 -2.2868e-01 -3.0952e-01 -2.6430e-01 +1.5173e-01 -3.4828e-01 -1.9064e-01 -4.8196e-01 +4.1553e-01 +2.5292e-02 -4.6418e-01
5 0 +1.500344664e+01 +4.967134466e+02 +4.967134466e+02 -2.9314e-02 -2.8972e-02 -2.7774e-01 +3.7947e-01 +5.6299e-02 -6.1567e-02 +1.5445e-01 +6.0452e-02 +6.7441e-01 +4.7504e-02
13 0 +1.379695407e+01 +4.955069541e+02 +4.955069541e+02 +5.0313e-01 +1.2315e-01 +3.1982e-01 +9.5000e-01 -1.4463e-01 -6.4873e-01 +9.4945e-01 -2.5137e-01 +5.0291e-01 +2.1216e-01
38 0 +1.185182672e+01 +4.935618267e+02 +4.935618267e+02 +3.3595e-01 -3.8367e-01 +3.2701e-01 +9.0056e-01 +2.1336e-01 -7.0582e-01 +1.5420e-01 -4.2538e-01 +2.3741e-01 -4.9230e-02
51 0 +7.969356208e+00 +4.896793562e+02 +4.896793562e+02 +1.0694e+00 -1.8604e-01 -1.5960e-01 +1.7303e+00 -2.4521e-01 -6.7778e-01 +3.8634e-01 +2.1980e-01 +5.8113e-01 +7.4090e-01
94 0 +7.569740436e+00 +4.892797404e+02 +4.892797404e+02 +8.6786e-01 -5.2014e-01 -2.3279e-01 +3.1578e+00 -3.1262e-02 -8.8310e-01 +5.1541e-01 +2.9081e-01 +8.4787e-01 +4.5490e-01
97 0 +7.297423039e+00 +4.890074230e+02 +4.890074230e+02 +1.5382e+00 -3.2021e-01 -2.7998e-01 +3.1100e+00 +2.5685e-02 -1.7132e+00 +7.5202e-01 -1.5555e-01 +6.1018e-01 +8.1559e-01
113 0 +5.712934336e+00 +4.874229343e+02 +4.874229343e+02 +1.6625e+00 -1.4083e+00 -4.9345e-01 +2.7967e+00 -1.0205e+00 -1.4068e+00 -1.6089e-01 -7.2229e-02 +2.5471e-01 +3.7474e-01
133 0 +5.291601591e+00 +4.870016016e+02 +4.870016016e+02 +1.2962e-02 -1.5069e+00 -1.7827e+00 +2.3626e+00 -2.9597e-01 -1.0217e+00 +2.2675e-01 -1.1132e+00 -9.7929e-01 -2.2448e-01
145 0 +5.180545410e+00 +4.868905454e+02 +4.868905454e+02 +1.1830e+00 -7.3682e-01 -2.5448e+00 +2.9097e+00 -1.5781e-01 -2.1327e+00 +5.0240e-01 -1.6048e+00 -7.9024e-01 +2.0433e-01
157 0 +3.557231066e+00 +4.852672311e+02 +4.852672311e+02 +1.1014e+00 -1.2194e+00 -2.2475e+00 +2.8108e+00 -4.4253e-01 -3.3754e+00 +2.6066e-01 -1.5560e+00 -6.0102e-01 +7.8118e-01
186 0 +2.956369452e+00 +4.846663695e+02 +4.846663695e+02 +1.2492e+00 -1.7898e+00 -3.2849e+00 +2.5482e+00 -4.9721e-01 -1.6104e+00 +1.5471e-01 -2.3798e+00 -1.3468e+00 +7.6786e-01
189 0 +2.481689421e+00 +4.841916894e+02 +4.841916894e+02 +1.4236e+00 -2.4273e+00 -2.9771e+00 +3.6841e+00 -1.0986e+00 -1.9488e+00 +1.3825e-01 -2.2359e+00 -1.9874e+00 -6.4557e-01
223 0 +1.945469403e+00 +4.836554694e+02 +4.836554694e+02 +1.1303e+00 -2.5567e+00 -3.3810e+00 +3.3219e+00 -1.1200e+00 -1.6807e+00 +6.4255e-01 -1.7004e+00 -1.3133e+00 +2.3598e-01
253 0 +1.792973217e+00 +4.835029732e+02 +4.835029732e+02 +9.7702e-01 -2.6138e+00 -3.1915e+00 +3.3612e+00 -2.7919e-01 -5.4264e-01 +7.8325e-01 -1.7883e+00 -2.1638e+00 -2.5764e-01
290 0 +1.120962644e+00 +4.828309626e+02 +4.828309626e+02 +1.1097e+00 -2.9269e+00 -2.8175e+00 +3.4979e+00 -9.3435e-01 -7.7023e-01 +8.6079e-01 -1.8883e+00 -2.0683e+00 +3.5691e-02
293 0 +8.185820149e-01 +4.825285820e+02 +4.825285820e+02 +9.1777e-01 -2.4753e+00 -2.7572e+00 +3.0277e+00 -7.8848e-01 -6.2826e-01 +3.8232e-01 -1.4793e+00 -2.1261e+00 +4.1826e-01
362 0 +7.452709526e-01 +4.824552710e+02 +4.824552710e+02 +1.0292e+00 -2.6190e+00 -3.0581e+00 +2.7503e+00 -1.5971e-01 -7.7360e-01 +4.0880e-01 -1.6158e+00 -1.8806e+00 +4.9373e-01
374 0 +4.034888566e-01 +4.821134889e+02 +4.821134889e+02 +7.9756e-01 -2.9041e+00 -2.9673e+00 +2.7196e+00 -2.1510e-01 -8.0443e-01 +5.1106e-01 -1.6914e+00 -1.8617e+00 +6.9601e-01
402 0 +3.885235554e-01 +4.820985236e+02 +4.820985236e+02 +1.1218e+00 -2.9748e+00 -2.9073e+00 +2.9113e+00 -2.7052e-01 -7.4638e-01 +6.6841e-01 -1.7186e+00 -1.8147e+00 +5.0709e-01
413 0 +3.479031265e-01 +4.820579031e+02 +4.820579031e+02 +1.0448e+00 -3.0012e+00 -2.7879e+00 +3.2640e+00 -4.0510e-01 -8.4620e-01 +5.8148e-01 -1.6067e+00 -1.8022e+00 +4.4263e-01
425 0 +1.983184619e-01 +4.819083185e+02 +4.819083185e+02 +1.0997e+00 -3.0475e+00 -2.8392e+00 +2.9990e+00 -3.4619e-01 -7.7999e-01 +6.4710e-01 -1.5456e+00 -1.8506e+00 +5.7673e-01
444 0 +1.664812689e-01 +4.818764813e+02 +4.818764813e+02 +1.0255e+00 -2.9744e+00 -2.9336e+00 +3.0652e+00 -4.3174e-01 -8.7941e-01 +6.2907e-01 -1.6607e+00 -1.9057e+00 +4.2668e-01
471 0 +1.465523469e-01 +4.818565523e+02 +4.818565523e+02 +1.0907e+00 -3.0131e+00 -2.8451e+00 +3.1127e+00 -3.5103e-01 -8.6846e-01 +6.8963e-01 -1.6292e+00 -1.8771e+00 +5.5261e-01
482 0 +1.301029171e-01 +4.818401029e+02 +4.818401029e+02 +1.0783e+00 -2.9318e+00 -2.8905e+00 +2.9813e+00 -3.7833e-01 -8.7660e-01 +6.2563e-01 -1.6028e+00 -1.8818e+00 +4.8806e-01
487 0 +1.176095576e-01 +4.818276096e+02 +4.818276096e+02 +1.0199e+00 -2.9727e+00 -2.8925e+00 +2.9638e+00 -3.6258e-01 -8.1348e-01 +6.8863e-01 -1.6372e+00 -1.8824e+00 +5.2224e-01
509 0 +1.011269220e-01 +4.818111269e+02 +4.818111269e+02 +1.0445e+00 -2.9516e+00 -2.8722e+00 +3.0466e+00 -3.9702e-01 -9.0544e-01 +6.4956e-01 -1.5712e+00 -1.8824e+00 +5.1396e-01
525 0 +9.717474476e-02 +4.818071747e+02 +4.818071747e+02 +1.0220e+00 -2.9634e+00 -2.8906e+00 +3.0447e+00 -4.1158e-01 -8.8387e-01 +6.6438e-01 -1.6153e+00 -1.8889e+00 +5.0894e-01
536 0 +7.776314067e-02 +4.817877631e+02 +4.817877631e+02 +1.0279e+00 -2.9871e+00 -2.8762e+00 +3.0724e+00 -4.0822e-01 -8.9351e-01 +6.8722e-01 -1.6246e+00 -1.8828e+00 +5.4675e-01
556 0 +6.883464963e-02 +4.817788346e+02 +4.817788346e+02 +1.0333e+00 -2.9738e+00 -2.8781e+00 +3.0308e+00 -4.0264e-01 -8.7918e-01 +6.7282e-01 -1.5896e+00 -1.8795e+00 +5.5082e-01
572 0 +6.122964130e-02 +4.817712296e+02 +4.817712296e+02 +1.0375e+00 -2.9927e+00 -2.9148e+00 +3.0535e+00 -3.8903e-01 -8.8995e-01 +6.7515e-01 -1.5983e+00 -1.8604e+00 +5.4997e-01
601 0 +5.980130335e-02 +4.817698013e+02 +4.817698013e+02 +1.0480e+00 -2.9996e+00 -2.8888e+00 +3.0438e+00 -4.0008e-01 -8.7716e-01 +6.6843e-01 -1.6028e+00 -1.8839e+00 +5.4511e-01
608 0 +5.004596777e-02 +4.817600460e+02 +4.817600460e+02 +1.0348e+00 -3.0022e+00 -2.8987e+00 +3.0298e+00 -3.9220e-01 -8.9073e-01 +6.6349e-01 -1.6053e+00 -1.8814e+00 +5.3921e-01
622 0 +4.895681309e-02 +4.817589568e+02 +4.817589568e+02 +1.0470e+00 -2.9991e+00 -2.8880e+00 +3.0315e+00 -4.0412e-01 -8.7986e-01 +6.5868e-01 -1.5924e+00 -1.8840e+00 +5.3516e-01
637 0 +4.473086311e-02 +4.817547309e+02 +4.817547309e+02 +1.0418e+00 -2.9894e+00 -2.8957e+00 +3.0223e+00 -3.9224e-01 -8.7967e-01 +6.5693e-01 -1.5949e+00 -1.8908e+00 +5.4215e-01
638 0 +4.037795039e-02 +4.817503780e+02 +4.817503780e+02 +1.0435e+00 -2.9982e+00 -2.8853e+00 +3.0432e+00 -3.8980e-01 -8.8994e-01 +6.6274e-01 -1.5910e+00 -1.8881e+00 +5.4447e-01
650 0 +3.616509928e-02 +4.817461651e+02 +4.817461651e+02 +1.0411e+00 -2.9913e+00 -2.8860e+00 +3.0249e+00 -3.9314e-01 -8.8275e-01 +6.5857e-01 -1.5861e+00 -1.8901e+00 +5.3929e-01
652 0 +2.887259131e-02 +4.817388726e+02 +4.817388726e+02 +1.0456e+00 -2.9905e+00 -2.8884e+00 +3.0382e+00 -3.9051e-01 -8.8415e-01 +6.6226e-01 -1.5863e+00 -1.8877e+00 +5.4141e-01
663 0 +2.723684281e-02 +4.817372368e+02 +4.817372368e+02 +1.0459e+00 -2.9985e+00 -2.8875e+00 +3.0314e+00 -3.8905e-01 -8.8568e-01 +6.5907e-01 -1.5876e+00 -1.8853e+00 +5.4440e-01
674 0 +2.648567847e-02 +4.817364857e+02 +4.817364857e+02 +1.0462e+00 -2.9947e+00 -2.8896e+00 +3.0359e+00 -3.9035e-01 -8.8536e-01 +6.5859e-01 -1.5893e+00 -1.8897e+00 +5.3789e-01
682 0 +2.286914675e-02 +4.817328691e+02 +4.817328691e+02 +1.0449e+00 -2.9981e+00 -2.8873e+00 +3.0305e+00 -3.9112e-01 -8.8683e-01 +6.5862e-01 -1.5885e+00 -1.8878e+00 +5.3957e-01
703 0 +1.947637632e-02 +4.817294764e+02 +4.817294764e+02 +1.0485e+00 -2.9938e+00 -2.8852e+00 +3.0318e+00 -3.8536e-01 -8.8383e-01 +6.6107e-01 -1.5876e+00 -1.8882e+00 +5.3877e-01
719 0 +1.890024379e-02 +4.817289002e+02 +4.817289002e+02 +1.0460e+00 -2.9984e+00 -2.8854e+00 +3.0282e+00 -3.8233e-01 -8.8149e-01 +6.6463e-01 -1.5886e+00 -1.8887e+00 +5.3888e-01
720 0 +1.776936718e-02 +4.817277694e+02 +4.817277694e+02 +1.0476e+00 -2.9950e+00 -2.8875e+00 +3.0318e+00 -3.8381e-01 -8.8388e-01 +6.6075e-01 -1.5869e+00 -1.8872e+00 +5.4087e-01
722 0 +1.550989872e-02 +4.817255099e+02 +4.817255099e+02 +1.0471e+00 -2.9971e+00 -2.8852e+00 +3.0302e+00 -3.7989e-01 -8.8267e-01 +6.6327e-01 -1.5865e+00 -1.8869e+00 +5.3937e-01
731 0 +1.546086976e-02 +4.817254609e+02 +4.817254609e+02 +1.0500e+00 -2.9975e+00 -2.8873e+00 +3.0335e+00 -3.8180e-01 -8.8508e-01 +6.6311e-01 -1.5901e+00 -1.8880e+00 +5.3542e-01
741 0 +1.397433773e-02 +4.817239743e+02 +4.817239743e+02 +1.0471e+00 -2.9960e+00 -2.8853e+00 +3.0286e+00 -3.8012e-01 -8.8097e-01 +6.6261e-01 -1.5890e+00 -1.8876e+00 +5.3662e-01
757 0 +1.062774393e-02 +4.817206277e+02 +4.817206277e+02 +1.0466e+00 -2.9980e+00 -2.8847e+00 +3.0292e+00 -3.8058e-01 -8.8124e-01 +6.6318e-01 -1.5856e+00 -1.8869e+00 +5.3798e-01
761 0 +9.892218509e-03 +4.817198922e+02 +4.817198922e+02 +1.0476e+00 -2.9979e+00 -2.8836e+00 +3.0309e+00 -3.7966e-01 -8.8139e-01 +6.6424e-01 -1.5862e+00 -1.8865e+00 +5.3690e-01
785 0 +6.624323065e-03 +4.817166243e+02 +4.817166243e+02 +1.0479e+00 -2.9974e+00 -2.8863e+00 +3.0310e+00 -3.8079e-01 -8.8226e-01 +6.6347e-01 -1.5866e+00 -1.8865e+00 +5.3543e-01
919 0 +6.047592415e-03 +4.817160476e+02 +4.817160476e+02 +1.0473e+00 -2.9977e+00 -2.8864e+00 +3.0318e+00 -3.8022e-01 -8.8170e-01 +6.6282e-01 -1.5876e+00 -1.8859e+00 +5.3456e-01
934 0 +5.908980256e-03 +4.817159090e+02 +4.817159090e+02 +1.0471e+00 -2.9978e+00 -2.8867e+00 +3.0317e+00 -3.7996e-01 -8.8200e-01 +6.6260e-01 -1.5877e+00 -1.8860e+00 +5.3446e-01
971 0 +5.840542235e-03 +4.817158405e+02 +4.817158405e+02 +1.0472e+00 -2.9978e+00 -2.8864e+00 +3.0316e+00 -3.8005e-01 -8.8178e-01 +6.6266e-01 -1.5875e+00 -1.8860e+00 +5.3452e-01
984 0 +5.682612921e-03 +4.817156826e+02 +4.817156826e+02 +1.0472e+00 -2.9977e+00 -2.8864e+00 +3.0316e+00 -3.8001e-01 -8.8184e-01 +6.6269e-01 -1.5875e+00 -1.8861e+00 +5.3462e-01
986 0 +5.415153975e-03 +4.817154152e+02 +4.817154152e+02 +1.0473e+00 -2.9978e+00 -2.8865e+00 +3.0317e+00 -3.8008e-01 -8.8176e-01 +6.6265e-01 -1.5875e+00 -1.8860e+00 +5.3455e-01
1000 0 +5.415153975e-03 +4.817154152e+02 +4.817154152e+02 +1.0473e+00 -2.9978e+00 -2.8865e+00 +3.0317e+00 -3.8008e-01 -8.8176e-01 +6.6265e-01 -1.5875e+00 -1.8860e+00 +5.3455e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039638341e+01 +3.936383407e+00 +3.936383407e+00 +4.9864e-01 -3.5086e-01 -1.6147e-01 -2.1393e-01 -3.5545e-02 +6.9816e-02 -2.3155e-01 +2.9617e-01 +3.6180e-01 +2.8424e-03
10 0 +3.637972168e+01 -8.027831896e-02 -8.027831896e-02 +1.6758e-01 +1.8876e-01 -1.8045e-01 -2.0555e-01 -3.7614e-01 +3.4382e-02 -1.7591e-01 -3.3250e-01 -7.0594e-01 -3.8385e-01
14 0 +3.353181584e+01 -2.928184164e+00 -2.928184164e+00 +4.6452e-01 +4.8443e-01 -8.9194e-01 -3.2804e-01 +9.9715e-02 -7.7759e-02 -6.0707e-01 +4.0269e-01 -2.6464e-01 -4.6361e-01
31 0 +3.047202349e+01 -5.987976513e+00 -5.987976513e+00 -3.7875e-01 +3.4808e-02 -6.3650e-01 -2.3277e-01 +2.7306e-01 -1.3473e-02 +3.2986e-01 +1.7959e-01 -4.8886e-01 +3.6957e-01
44 0 +2.513348169e+01 -1.132651831e+01 -1.132651831e+01 -1.4737e-01 +2.2358e-01 -7.2389e-01 +1.8561e-01 +1.4667e-01 -1.0448e-01 -1.8526e-01 +8.7822e-02 -2.6902e-01 +7.8592e-02
81 0 +2.495189385e+01 -1.150810615e+01 -1.150810615e+01 -7.6903e-02 -4.3179e-01 -9.9813e-01 +5.0250e-01 +9.1351e-01 -7.4202e-03 +8.1426e-02 +3.4459e-01 +1.2553e-01 +6.6537e-02
96 0 +2.352464778e+01 -1.293535222e+01 -1.293535222e+01 -3.8478e-01 -1.4435e-01 -1.3212e+00 +7.3716e-01 +1.1052e+00 +1.2020e-01 -1.4190e-02 +7.6815e-01 +5.5442e-02 +4.4063e-01
102 0 +1.798831584e+01 -1.847168416e+01 -1.847168416e+01 -4.5018e-01 -5.3624e-01 -9.8856e-01 +6.8247e-01 +1.5164e+00 +3.4127e-01 +1.0267e-01 +6.2406e-01 +4.9385e-01 -3.7625e-02
130 0 +1.554590040e+01 -2.091409960e+01 -2.091409960e+01 -6.4449e-02 -1.4138e+00 -1.1856e+00 +1.5664e+00 +9.5738e-01 +2.6628e-01 +3.3671e-01 +9.5034e-01 +1.5275e-01 -1.2072e-01
135 0 +1.456857629e+01 -2.189142371e+01 -2.189142371e+01 -3.3888e-01 -1.5879e+00 -1.0615e+00 +1.9094e+00 +1.9569e+00 -1.7456e-02 +1.0699e+00 +7.1956e-01 +1.5633e-01 +4.3748e-01
141 0 +1.349814667e+01 -2.296185333e+01 -2.296185333e+01 -4.2589e-01 -2.0973e+00 -1.5044e+00 +2.6746e+00 +2.1179e+00 +2.1399e-01 +1.3087e+00 +2.0825e+00 -6.8921e-01 +6.6342e-01
