% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
250 0 +3.019007624e+00 +5.744900762e+01 +5.744900762e+01 -1.7242e+00 +3.9791e-01 +1.6818e+00 -1.2648e-01 -1.0950e-01 +1.2665e-01 +2.5138e+00 -1.3160e+00 -1.9924e-01 +1.8145e+00
467 0 +2.635962966e+00 +5.706596297e+01 +5.706596297e+01 -2.3223e+00 +6.2939e-01 +5.1098e-01 +5.9139e-01 +2.6811e-01 -6.7209e-01 +1.0962e+00 -6.1981e-01 -9.5025e-01 +6.6763e-01
1010 0 +2.635962966e+00 +5.706596297e+01 +5.706596297e+01 -2.3223e+00 +6.2939e-01 +5.1098e-01 +5.9139e-01 +2.6811e-01 -6.7209e-01 +1.0962e+00 -6.1981e-01 -9.5025e-01 +6.6763e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.569190427e+01 +1.553819043e+02 +1.553819043e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.038007170e+01 +1.500700717e+02 +1.500700717e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
27 0 +1.016592764e+01 +1.498559276e+02 +1.498559276e+02 -7.6791e-01 +5.2953e-01 +4.6034e-01 +4.2386e-01 -4.2199e-01 -8.8723e-02 -2.4196e-01 -6.5029e-02 +3.1619e-01 +8.4633e-02
31 0 +9.914637896e+00 +1.496046379e+02 +1.496046379e+02 -8.3949e-01 -1.0660e-01 +7.9936e-01 +7.2360e-01 -8.2886e-01 +2.4848e-01 -1.3527e-01 -4.8441e-01 +7.1210e-02 +3.9460e-02
33 0 +6.881212358e+00 +1.465712124e+02 +1.465712124e+02 -9.8433e-01 -2.1677e-01 +4.6867e-01 +2.7736e-02 -7.6613e-01 -1.9895e-01 -9.3201e-02 -4.3972e-01 +4.6787e-01 +2.0948e-01
68 0 +6.718448541e+00 +1.464084485e+02 +1.464084485e+02 -1.2666e+00 +4.1531e-01 +1.3296e+00 +3.3678e-01 -2.3131e-01 +7.9005e-02 -7.6343e-01 +5.3330e-01 +2.4945e-01 -8.7117e-01
74 0 +5.312503864e+00 +1.450025039e+02 +1.450025039e+02 -1.2264e+00 +4.7684e-01 +7.8864e-01 +3.5153e-01 -1.9756e-01 +7.4798e-02 -1.4204e-01 +3.7198e-01 +2.6422e-01 -4.1217e-01
76 0 +4.725787115e+00 +1.444157871e+02 +1.444157871e+02 -1.0200e+00 +2.4574e-01 +1.6493e+00 -1.7496e-02 -8.3041e-02 +2.2418e-01 -2.7618e-01 +9.5037e-03 +7.5939e-01 -5.0912e-01
122 0 +1.936697237e+00 +1.416266972e+02 +1.416266972e+02 -6.0061e-01 +5.4112e-03 +1.2834e+00 -8.0469e-02 -2.6924e-02 -8.3623e-02 -7.0261e-01 +6.4705e-01 -6.2978e-02 -2.6137e-02
1010 0 +1.936697237e+00 +1.416266972e+02 +1.416266972e+02 -6.0061e-01 +5.4112e-03 +1.2834e+00 -8.0469e-02 -2.6924e-02 -8.3623e-02 -7.0261e-01 +6.4705e-01 -6.2978e-02 -2.6137e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.865327986e+01 -2.928672014e+01 -2.928672014e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.616062152e+01 -4.177937848e+01 -4.177937848e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +1.381356267e+01 -4.412643733e+01 -4.412643733e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
4 0 +1.178614654e+01 -4.615385346e+01 -4.615385346e+01 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
9 0 +1.170112732e+01 -4.623887268e+01 -4.623887268e+01 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
12 0 +5.407876213e+00 -5.253212379e+01 -5.253212379e+01 -3.7870e-01 +3.1501e-01 -5.1014e-02 -4.6568e-01 -1.0210e-01 -4.9944e-01 +3.4810e-02 -2.9049e-01 -8.3231e-01 -4.1371e-01
171 0 +3.559726382e+00 -5.438027362e+01 -5.438027362e+01 +7.2508e-01 +7.4194e-02 -6.4123e-01 +8.9871e-01 -1.1057e-01 -1.0490e+00 -1.2623e+00 +2.4589e-02 -8.8572e-02 -5.4534e-01
243 0 +3.391009161e+00 -5.454899084e+01 -5.454899084e+01 +2.6867e-01 -1.0444e+00 -1.8458e-01 -3.3961e-01 -4.5830e-01 -1.0899e+00 -2.0755e+00 +1.6931e-01 +2.1959e-01 -6.5929e-01
250 0 +2.451770225e+00 -5.548822977e+01 -5.548822977e+01 +4.5715e-01 -8.3424e-01 -8.4759e-01 -9.1510e-01 -9.4750e-01 -1.7984e+00 -2.1937e+00 +1.7654e-01 +2.2028e-02 -1.2332e+00
395 0 +1.875497169e+00 -5.606450283e+01 -5.606450283e+01 +9.3792e-01 +9.3884e-01 -5.1346e-01 +1.2021e+00 -1.6686e-02 +5.3429e-01 -1.6501e+00 -3.2872e-01 +1.2372e+00 -1.6759e+00
1010 0 +1.875497169e+00 -5.606450283e+01 -5.606450283e+01 +9.3792e-01 +9.3884e-01 -5.1346e-01 +1.2021e+00 -1.6686e-02 +5.3429e-01 -1.6501e+00 -3.2872e-01 +1.2372e+00 -1.6759e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.360394632e+01 +1.389939463e+02 +1.389939463e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
7 0 +8.489170108e+00 +1.338791701e+02 +1.338791701e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
13 0 +7.676607089e+00 +1.330666071e+02 +1.330666071e+02 -2.1429e-02 -5.9420e-02 +2.6003e-01 +3.2729e-01 +8.8989e-02 +3.9027e-01 -8.3316e-02 -2.4541e-01 +7.7317e-02 +5.8850e-02
31 0 +6.488211411e+00 +1.318782114e+02 +1.318782114e+02 -4.0301e-01 +3.3230e-01 +3.9293e-01 -2.1313e-01 +7.5140e-02 +3.1249e-01 -2.2759e-01 -3.9323e-01 +1.8030e-01 +1.0140e-01
40 0 +5.804640745e+00 +1.311946407e+02 +1.311946407e+02 +5.3250e-01 +5.7892e-01 +2.8832e-01 +3.0295e-01 +2.6718e-01 +2.7487e-01 -1.1499e+00 -3.7537e-01 -1.5906e-03 +2.1488e-01
75 0 +5.245951925e+00 +1.306359519e+02 +1.306359519e+02 -1.3773e-01 +1.2169e-01 +6.8999e-01 +1.9621e-01 +9.1523e-01 +6.0871e-01 -7.9969e-01 -4.2698e-01 +3.4603e-01 +2.5126e-01
112 0 +4.505495597e+00 +1.298954956e+02 +1.298954956e+02 -5.5058e-01 +4.2865e-01 +3.6021e-01 -5.8421e-02 +1.6150e+00 +6.6199e-01 -8.0814e-01 +5.1873e-01 +2.7260e-01 -4.3051e-01
119 0 +4.272163761e+00 +1.296621638e+02 +1.296621638e+02 +1.5713e-01 +5.1570e-01 +3.4413e-02 +1.0165e-01 +1.2708e+00 +7.4232e-01 +1.7671e-02 +5.6547e-01 +1.2458e-01 +8.6086e-02
247 0 +4.150510702e+00 +1.295405107e+02 +1.295405107e+02 -2.0566e+00 +1.4232e+00 +9.5297e-01 +1.0433e+00 +2.8641e+00 +5.3151e-01 -2.0337e+00 +1.4957e+00 +2.3841e+00 -3.8777e-01
432 0 +2.117233291e+00 +1.275072333e+02 +1.275072333e+02 -1.3112e+00 +5.8277e-03 -7.3076e-01 +1.4438e-01 +1.9163e+00 +3.8788e-02 -2.1192e+00 +1.3258e+00 +8.7729e-01 -2.8218e-01
1010 0 +2.117233291e+00 +1.275072333e+02 +1.275072333e+02 -1.3112e+00 +5.8277e-03 -7.3076e-01 +1.4438e-01 +1.9163e+00 +3.8788e-02 -2.1192e+00 +1.3258e+00 +8.7729e-01 -2.8218e-01
