% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +1.256743088e+02 +2.242943088e+02 +2.242943088e+02 -2.3792e+00 -1.9027e+00 +1.3917e+00 -2.8834e+00 +2.3390e-01 +3.1834e-01 -1.6995e+00 -3.1592e+00 -2.7356e+00 +1.3827e-01
277 0 +8.485742492e+01 +1.834774249e+02 +1.834774249e+02 -2.2735e+00 -1.8287e+00 +1.6807e+00 -3.5048e+00 -6.3270e-02 +3.3727e-01 -1.8235e+00 -3.2438e+00 -2.9721e+00 -4.0724e-01
346 0 +8.287475953e+01 +1.814947595e+02 +1.814947595e+02 -2.4373e+00 -1.5865e+00 +1.8095e+00 -3.0204e+00 -5.9653e-02 +4.5131e-01 -1.5523e+00 -2.9279e+00 -2.8393e+00 -7.0280e-02
375 0 +7.794007035e+01 +1.765600704e+02 +1.765600704e+02 -2.3895e+00 -1.5540e+00 +1.8403e+00 -2.8797e+00 -1.4795e-01 +7.4151e-01 -1.7076e+00 -3.1381e+00 -3.0285e+00 -4.1980e-01
393 0 +7.646552646e+01 +1.750855265e+02 +1.750855265e+02 -2.2195e+00 -1.8091e+00 +1.7398e+00 -2.8911e+00 -1.6727e-01 +8.5908e-01 -1.7600e+00 -3.1513e+00 -2.9789e+00 -4.4982e-01
406 0 +7.086988422e+01 +1.694898842e+02 +1.694898842e+02 -2.4131e+00 -1.6987e+00 +1.5537e+00 -3.0244e+00 -1.8866e-01 +8.3232e-01 -1.8185e+00 -3.1134e+00 -2.8820e+00 -4.7807e-01
412 0 +6.839469719e+01 +1.670146972e+02 +1.670146972e+02 -2.3116e+00 -1.7028e+00 +1.7723e+00 -2.9962e+00 -7.4867e-04 +9.0678e-01 -1.8532e+00 -3.2757e+00 -2.9804e+00 -4.2898e-01
427 0 +5.837599090e+01 +1.569959909e+02 +1.569959909e+02 -2.4582e+00 -1.5459e+00 +1.6947e+00 -3.0609e+00 -1.4722e-01 +8.4115e-01 -1.8517e+00 -3.2058e+00 -3.1116e+00 -5.7526e-01
445 0 +5.663010254e+01 +1.552501025e+02 +1.552501025e+02 -2.2701e+00 -1.9502e+00 +1.4144e+00 -3.1684e+00 -2.5487e-01 +7.5673e-01 -2.0504e+00 -3.3510e+00 -3.1387e+00 -4.9155e-01
451 0 +5.551151813e+01 +1.541315181e+02 +1.541315181e+02 -2.2867e+00 -1.9620e+00 +1.5322e+00 -3.3386e+00 -1.9222e-01 +8.4512e-01 -2.1463e+00 -3.3138e+00 -3.1541e+00 -4.8708e-01
452 0 +5.188959976e+01 +1.505095998e+02 +1.505095998e+02 -2.4031e+00 -1.9562e+00 +1.5690e+00 -3.1419e+00 -2.7142e-01 +7.7665e-01 -2.1125e+00 -3.4982e+00 -3.2051e+00 -5.9970e-01
455 0 +4.215636967e+01 +1.407763697e+02 +1.407763697e+02 -2.3627e+00 -1.7454e+00 +1.5268e+00 -3.1710e+00 -2.2791e-01 +7.6429e-01 -1.9668e+00 -3.3093e+00 -3.2453e+00 -8.8896e-01
481 0 +3.769761051e+01 +1.363176105e+02 +1.363176105e+02 -2.4666e+00 -1.8204e+00 +1.6193e+00 -3.2111e+00 -2.2265e-01 +9.9664e-01 -1.8832e+00 -3.3815e+00 -3.4119e+00 -9.7569e-01
483 0 +3.631198793e+01 +1.349319879e+02 +1.349319879e+02 -2.2954e+00 -1.7289e+00 +1.6134e+00 -3.0669e+00 -1.5953e-01 +8.3118e-01 -1.9723e+00 -3.3926e+00 -3.3585e+00 -1.0008e+00
500 0 +3.453074262e+01 +1.331507426e+02 +1.331507426e+02 -2.4220e+00 -1.6300e+00 +1.6774e+00 -3.2056e+00 -1.5204e-01 +1.0112e+00 -2.0279e+00 -3.3479e+00 -3.3832e+00 -1.1041e+00
507 0 +3.131342310e+01 +1.299334231e+02 +1.299334231e+02 -2.3979e+00 -1.7690e+00 +1.7243e+00 -3.2037e+00 -1.7510e-01 +7.3738e-01 -2.1008e+00 -3.4092e+00 -3.3909e+00 -9.0145e-01
508 0 +2.885664411e+01 +1.274766441e+02 +1.274766441e+02 -2.2906e+00 -1.7686e+00 +1.5068e+00 -3.1545e+00 -1.9947e-01 +9.2897e-01 -2.0402e+00 -3.5598e+00 -3.4647e+00 -1.1981e+00
511 0 +2.439102851e+01 +1.230110285e+02 +1.230110285e+02 -2.4551e+00 -1.9035e+00 +1.5848e+00 -3.1760e+00 -1.5634e-01 +9.0274e-01 -2.1150e+00 -3.6443e+00 -3.4693e+00 -9.9672e-01
523 0 +2.099250909e+01 +1.196125091e+02 +1.196125091e+02 -2.3880e+00 -1.8722e+00 +1.5046e+00 -3.2229e+00 -7.7728e-02 +8.4964e-01 -2.1175e+00 -3.5810e+00 -3.4576e+00 -1.1348e+00
555 0 +1.897829807e+01 +1.175982981e+02 +1.175982981e+02 -2.3487e+00 -1.9962e+00 +1.5268e+00 -3.2796e+00 -5.1481e-02 +8.3337e-01 -2.2032e+00 -3.7991e+00 -3.5484e+00 -1.2369e+00
567 0 +1.850121425e+01 +1.171212142e+02 +1.171212142e+02 -2.4316e+00 -1.8763e+00 +1.5360e+00 -3.2298e+00 +7.2621e-02 +9.4343e-01 -2.1969e+00 -3.6494e+00 -3.5467e+00 -1.1273e+00
571 0 +1.723971887e+01 +1.158597189e+02 +1.158597189e+02 -2.5313e+00 -1.7551e+00 +1.5729e+00 -3.2513e+00 -9.2148e-02 +9.1858e-01 -2.1817e+00 -3.7512e+00 -3.6426e+00 -1.2510e+00
585 0 +1.636920476e+01 +1.149892048e+02 +1.149892048e+02 -2.3276e+00 -1.8607e+00 +1.4450e+00 -3.2196e+00 -1.2769e-01 +8.7844e-01 -2.1783e+00 -3.5523e+00 -3.6437e+00 -1.1210e+00
601 0 +1.183211739e+01 +1.104521174e+02 +1.104521174e+02 -2.3515e+00 -1.8273e+00 +1.4943e+00 -3.2245e+00 -1.9898e-02 +8.7994e-01 -2.2446e+00 -3.7092e+00 -3.6682e+00 -1.1752e+00
671 0 +1.100524375e+01 +1.096252437e+02 +1.096252437e+02 -2.4077e+00 -1.8541e+00 +1.5779e+00 -3.2035e+00 -9.7300e-02 +8.1393e-01 -2.2883e+00 -3.7627e+00 -3.6911e+00 -1.1736e+00
690 0 +1.063831212e+01 +1.092583121e+02 +1.092583121e+02 -2.3603e+00 -1.8547e+00 +1.5263e+00 -3.1500e+00 -6.6340e-02 +8.1806e-01 -2.3109e+00 -3.7858e+00 -3.6549e+00 -1.1788e+00
752 0 +1.012673827e+01 +1.087467383e+02 +1.087467383e+02 -2.3962e+00 -1.7928e+00 +1.5610e+00 -3.1539e+00 -5.4507e-02 +8.2249e-01 -2.3345e+00 -3.8076e+00 -3.6998e+00 -1.1336e+00
809 0 +9.998911565e+00 +1.086189116e+02 +1.086189116e+02 -2.3128e+00 -1.8379e+00 +1.5455e+00 -3.2043e+00 -4.9763e-02 +8.4710e-01 -2.3155e+00 -3.7776e+00 -3.6669e+00 -1.1225e+00
849 0 +9.742668034e+00 +1.083626680e+02 +1.083626680e+02 -2.3345e+00 -1.8530e+00 +1.5674e+00 -3.1774e+00 -5.7570e-02 +8.1891e-01 -2.3244e+00 -3.7594e+00 -3.6751e+00 -1.1131e+00
1010 0 +9.624092064e+00 +1.082440921e+02 +1.082440921e+02 -2.3426e+00 -1.8504e+00 +1.5396e+00 -3.1954e+00 -7.4216e-02 +8.2019e-01 -2.3235e+00 -3.7550e+00 -3.6829e+00 -1.1211e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.603566906e+04 +2.598851906e+04 +2.598851906e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.620873162e+04 +1.616158162e+04 +1.616158162e+04 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +1.132499510e+04 +1.127784510e+04 +1.127784510e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
11 0 +8.740081411e+03 +8.692931411e+03 +8.692931411e+03 -4.5581e-01 +3.6254e-01 -3.7615e-02 -7.3602e-01 -1.4522e-01 -1.5091e-01 -8.4360e-02 -3.6763e-01 +4.8407e-01 -2.2785e-01
25 0 +6.650753206e+03 +6.603603206e+03 +6.603603206e+03 -3.0518e-01 +2.6950e-01 -1.4317e-01 -5.9127e-01 +2.2802e-01 +8.6298e-03 -6.3493e-01 -5.9072e-01 +3.9030e-03 -2.0073e-01
34 0 +5.083127712e+03 +5.035977712e+03 +5.035977712e+03 +1.0676e-02 +8.7132e-02 -4.4988e-01 -1.0042e+00 +1.4582e-01 +2.6706e-02 -7.1785e-01 -1.7011e-01 -3.1120e-02 -5.4468e-02
38 0 +3.591426594e+03 +3.544276594e+03 +3.544276594e+03 -8.0777e-02 +9.8276e-03 -4.0615e-01 -1.2532e+00 -6.9925e-02 -1.5063e-01 -6.5177e-01 -7.8801e-01 +5.1153e-01 -6.0533e-01
44 0 +3.187007914e+03 +3.139857914e+03 +3.139857914e+03 +3.1686e-01 +1.7775e-01 -6.8521e-01 -1.1765e+00 +3.3816e-01 -3.5119e-01 -8.9847e-01 -5.7680e-01 -1.2678e-01 -4.7069e-01
45 0 +3.051212535e+03 +3.004062535e+03 +3.004062535e+03 -1.8660e-01 -1.2471e-01 -5.4452e-01 -1.4032e+00 +7.5468e-01 -2.6917e-01 -3.5340e-01 -5.8805e-01 +2.5178e-01 -2.9600e-01
50 0 +2.819252064e+03 +2.772102064e+03 +2.772102064e+03 -3.3849e-01 -2.8038e-02 -4.4818e-02 -1.7814e+00 -4.1449e-01 -3.3064e-01 -5.7478e-01 -9.9892e-01 +1.9342e-01 -8.4395e-01
60 0 +2.578764165e+03 +2.531614165e+03 +2.531614165e+03 -4.9909e-01 -2.0581e-01 -5.4621e-01 -2.1691e+00 -7.1743e-02 -7.2861e-02 -7.7408e-01 -1.2481e+00 +6.3708e-01 -7.2556e-01
64 0 +2.487787829e+03 +2.440637829e+03 +2.440637829e+03 -8.0296e-01 -2.5550e-01 -6.8910e-01 -1.2655e+00 -3.0594e-01 -3.8218e-01 -1.7170e+00 -8.9583e-01 -1.4081e-01 -8.9537e-01
67 0 +1.974188646e+03 +1.927038646e+03 +1.927038646e+03 -8.1111e-01 +1.0265e-01 -7.6280e-01 -2.4026e+00 -6.3129e-01 -4.1318e-01 -7.4753e-01 -7.6925e-01 +1.8657e-01 -7.0542e-01
68 0 +6.361202246e+02 +5.889702246e+02 +5.889702246e+02 -9.2019e-01 -3.1253e-01 -9.6850e-01 -2.4536e+00 -1.6480e-01 -2.0766e-01 -1.0145e+00 -1.3497e+00 -1.2389e-01 -6.8979e-01
91 0 +2.585743996e+02 +2.114243996e+02 +2.114243996e+02 -4.7369e-01 -6.8627e-01 -1.1418e+00 -2.7688e+00 -3.1997e-01 +7.3165e-01 -2.0350e+00 -1.3591e+00 -3.0580e-01 -1.2511e+00
102 0 +2.253790758e+02 +1.782290758e+02 +1.782290758e+02 -8.4016e-01 -8.7156e-01 -2.0107e+00 -3.0908e+00 -1.4762e-01 +6.8803e-01 -2.0388e+00 -1.5095e+00 -6.8922e-01 -1.3609e+00
121 0 +1.690539420e+02 +1.219039420e+02 +1.219039420e+02 -6.8077e-01 -1.4244e+00 -1.6485e+00 -3.4509e+00 -3.5871e-01 +2.3923e-01 -1.4971e+00 -1.3876e+00 -3.5369e-01 -1.1953e+00
140 0 +1.468442948e+02 +9.969429479e+01 +9.969429479e+01 -9.3752e-01 -1.8675e+00 -2.0991e+00 -3.8637e+00 +1.8683e-01 +1.2346e+00 -1.5737e+00 -1.3536e+00 -6.2848e-01 -1.4203e+00
167 0 +1.281760284e+02 +8.102602845e+01 +8.102602845e+01 -8.1172e-01 -1.7234e+00 -1.8953e+00 -2.8896e+00 -4.0752e-01 +7.9883e-01 -1.6176e+00 -1.4882e+00 -4.2107e-01 -9.9629e-01
199 0 +1.134708598e+02 +6.632085980e+01 +6.632085980e+01 -9.5079e-01 -1.6757e+00 -2.0187e+00 -3.2365e+00 -3.2738e-01 +1.2135e+00 -1.9310e+00 -1.5030e+00 -3.7828e-01 -7.1270e-01
233 0 +1.008469286e+02 +5.369692862e+01 +5.369692862e+01 -8.4585e-01 -1.2523e+00 -1.9180e+00 -3.2399e+00 -5.5249e-01 +1.2625e+00 -1.7762e+00 -1.5490e+00 -3.3736e-01 -6.0889e-01
288 0 +9.583827407e+01 +4.868827407e+01 +4.868827407e+01 -6.2562e-01 -1.4555e+00 -1.9470e+00 -3.4397e+00 +2.2441e-01 +1.4313e+00 -1.5990e+00 -1.5930e+00 -3.3933e-01 -3.0636e-01
321 0 +9.396419708e+01 +4.681419708e+01 +4.681419708e+01 -8.7256e-01 -1.5052e+00 -2.0517e+00 -3.5180e+00 -1.0681e-01 +1.4977e+00 -1.5512e+00 -1.5526e+00 -2.3606e-01 -3.8797e-01
338 0 +8.613955769e+01 +3.898955769e+01 +3.898955769e+01 -9.3748e-01 -1.8239e+00 -2.0012e+00 -3.2976e+00 +2.3651e-02 +1.3991e+00 -1.5567e+00 -1.4815e+00 -2.7280e-01 -4.4540e-01
365 0 +7.961542352e+01 +3.246542352e+01 +3.246542352e+01 -1.1739e+00 -1.7974e+00 -2.1312e+00 -3.3463e+00 +2.1953e-01 +1.5607e+00 -1.4766e+00 -1.4634e+00 -1.8771e-01 -5.7067e-02
398 0 +7.934541067e+01 +3.219541067e+01 +3.219541067e+01 -8.7702e-01 -1.6426e+00 -2.0769e+00 -3.3351e+00 +1.4355e-01 +1.4312e+00 -1.5213e+00 -1.4997e+00 -2.6829e-01 -4.3250e-01
432 0 +7.610231626e+01 +2.895231626e+01 +2.895231626e+01 -1.0206e+00 -1.7398e+00 -2.1516e+00 -3.2261e+00 +2.2328e-01 +1.5473e+00 -1.4810e+00 -1.4611e+00 -2.7341e-01 -3.9886e-01
483 0 +7.571168576e+01 +2.856168576e+01 +2.856168576e+01 -9.6333e-01 -1.7010e+00 -2.1379e+00 -3.0939e+00 +2.7915e-01 +1.5920e+00 -1.4837e+00 -1.4445e+00 -2.3479e-01 -3.2177e-01
512 0 +7.362099176e+01 +2.647099176e+01 +2.647099176e+01 -1.0314e+00 -1.7584e+00 -2.1747e+00 -2.9213e+00 +3.5998e-01 +1.5815e+00 -1.4762e+00 -1.4568e+00 -2.3406e-01 -2.7034e-01
577 0 +7.206773483e+01 +2.491773483e+01 +2.491773483e+01 -8.5477e-01 -1.6319e+00 -2.0831e+00 -2.6850e+00 +4.3770e-01 +1.6600e+00 -1.4310e+00 -1.4157e+00 -2.4567e-01 -2.4459e-01
611 0 +6.927440645e+01 +2.212440645e+01 +2.212440645e+01 -8.1751e-01 -1.5144e+00 -2.0313e+00 -2.7450e+00 +4.0163e-01 +1.6099e+00 -1.4337e+00 -1.4661e+00 -2.8680e-01 -3.9629e-01
634 0 +6.701750381e+01 +1.986750381e+01 +1.986750381e+01 -7.7374e-01 -1.4451e+00 -1.8861e+00 -2.7793e+00 +4.2047e-01 +1.5983e+00 -1.4087e+00 -1.4040e+00 -2.5170e-01 -3.1889e-01
645 0 +6.419566737e+01 +1.704566737e+01 +1.704566737e+01 -7.7128e-01 -1.3695e+00 -1.8826e+00 -2.6763e+00 +4.4746e-01 +1.6466e+00 -1.4530e+00 -1.4088e+00 -2.7852e-01 -3.7328e-01
667 0 +6.281663906e+01 +1.566663906e+01 +1.566663906e+01 -7.0276e-01 -1.3374e+00 -1.8615e+00 -2.7700e+00 +4.2845e-01 +1.5908e+00 -1.4757e+00 -1.4520e+00 -3.3905e-01 -5.1320e-01
682 0 +5.862980120e+01 +1.147980120e+01 +1.147980120e+01 -5.9843e-01 -1.2275e+00 -1.7640e+00 -2.5982e+00 +4.2855e-01 +1.5100e+00 -1.4794e+00 -1.4529e+00 -3.4956e-01 -5.1143e-01
703 0 +4.614093437e+01 -1.009065630e+00 -1.009065630e+00 -3.9808e-01 -1.0842e+00 -1.5267e+00 -2.5147e+00 +4.8348e-01 +1.5379e+00 -1.3862e+00 -1.3586e+00 -2.9788e-01 -4.2804e-01
747 0 +3.950814817e+01 -7.641851832e+00 -7.641851832e+00 -3.6197e-01 -9.7223e-01 -1.5305e+00 -2.4470e+00 +5.2040e-01 +1.5411e+00 -1.4527e+00 -1.4012e+00 -3.3239e-01 -4.4951e-01
752 0 +3.613244373e+01 -1.101755627e+01 -1.101755627e+01 -3.6630e-01 -9.7972e-01 -1.4359e+00 -2.6291e+00 +4.3114e-01 +1.5448e+00 -1.4341e+00 -1.3908e+00 -3.3385e-01 -5.8363e-01
779 0 +3.317948984e+01 -1.397051016e+01 -1.397051016e+01 -4.2875e-01 -1.0876e+00 -1.4066e+00 -2.5407e+00 +4.8683e-01 +1.5820e+00 -1.4433e+00 -1.4043e+00 -3.4847e-01 -5.3925e-01
785 0 +3.266919754e+01 -1.448080246e+01 -1.448080246e+01 -3.4845e-01 -9.5850e-01 -1.3077e+00 -2.5971e+00 +4.8318e-01 +1.6282e+00 -1.4398e+00 -1.3619e+00 -2.9504e-01 -4.5223e-01
787 0 +2.955080898e+01 -1.759919102e+01 -1.759919102e+01 -4.2747e-01 -1.0518e+00 -1.4563e+00 -2.4650e+00 +4.6984e-01 +1.5659e+00 -1.4415e+00 -1.3950e+00 -2.7973e-01 -3.8537e-01
788 0 +2.742091349e+01 -1.972908651e+01 -1.972908651e+01 -3.3452e-01 -9.2766e-01 -1.3570e+00 -2.4750e+00 +4.4493e-01 +1.5502e+00 -1.4206e+00 -1.3906e+00 -3.4694e-01 -5.1251e-01
792 0 +2.156837614e+01 -2.558162386e+01 -2.558162386e+01 -2.9402e-01 -8.6341e-01 -1.2001e+00 -2.4570e+00 +4.9187e-01 +1.6156e+00 -1.4173e+00 -1.3573e+00 -2.8360e-01 -4.1105e-01
801 0 +1.966880258e+01 -2.748119742e+01 -2.748119742e+01 -4.0628e-01 -9.6281e-01 -1.4026e+00 -2.3826e+00 +5.6309e-01 +1.6340e+00 -1.4009e+00 -1.3797e+00 -3.0287e-01 -5.3633e-01
811 0 +1.802167083e+01 -2.912832917e+01 -2.912832917e+01 -3.7633e-01 -8.9817e-01 -1.3406e+00 -2.4375e+00 +5.0680e-01 +1.6516e+00 -1.4618e+00 -1.3679e+00 -2.8253e-01 -5.6447e-01
831 0 +1.635045973e+01 -3.079954027e+01 -3.079954027e+01 -3.5582e-01 -8.8284e-01 -1.2526e+00 -2.3525e+00 +5.5353e-01 +1.6371e+00 -1.4592e+00 -1.3313e+00 -2.3459e-01 -3.9564e-01
837 0 +1.509517493e+01 -3.205482507e+01 -3.205482507e+01 -3.4117e-01 -9.1483e-01 -1.3066e+00 -2.3431e+00 +6.0256e-01 +1.6801e+00 -1.3448e+00 -1.3416e+00 -1.9617e-01 -3.2594e-01
869 0 +9.609862316e+00 -3.754013768e+01 -3.754013768e+01 -2.6292e-01 -7.8211e-01 -1.1294e+00 -2.2757e+00 +5.9000e-01 +1.6344e+00 -1.4352e+00 -1.3858e+00 -2.6684e-01 -4.5552e-01
871 0 +9.404285229e+00 -3.774571477e+01 -3.774571477e+01 -3.4801e-01 -9.0279e-01 -1.2264e+00 -2.3682e+00 +6.4171e-01 +1.6514e+00 -1.4053e+00 -1.4024e+00 -2.8420e-01 -4.4591e-01
894 0 +8.986194333e+00 -3.816380567e+01 -3.816380567e+01 -3.8944e-01 -8.3026e-01 -1.2879e+00 -2.3522e+00 +5.8381e-01 +1.6737e+00 -1.4736e+00 -1.4911e+00 -2.7693e-01 -5.7678e-01
908 0 +6.581554628e+00 -4.056844537e+01 -4.056844537e+01 -4.4751e-01 -9.0036e-01 -1.2398e+00 -2.3464e+00 +5.8514e-01 +1.7065e+00 -1.4511e+00 -1.4529e+00 -3.2526e-01 -6.5411e-01
941 0 +4.889134751e+00 -4.226086525e+01 -4.226086525e+01 -2.6595e-01 -7.7242e-01 -1.1741e+00 -2.3094e+00 +6.0870e-01 +1.6294e+00 -1.4408e+00 -1.4726e+00 -3.3573e-01 -5.7522e-01
950 0 +2.195422203e+00 -4.495457780e+01 -4.495457780e+01 -3.4251e-01 -8.3621e-01 -1.1817e+00 -2.2871e+00 +6.0706e-01 +1.6963e+00 -1.4443e+00 -1.4644e+00 -3.4445e-01 -6.9332e-01
1010 0 +2.195422203e+00 -4.495457780e+01 -4.495457780e+01 -3.4251e-01 -8.3621e-01 -1.1817e+00 -2.2871e+00 +6.0706e-01 +1.6963e+00 -1.4443e+00 -1.4644e+00 -3.4445e-01 -6.9332e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.878253644e+04 +3.882005644e+04 +3.882005644e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +3.303608447e+04 +3.307360447e+04 +3.307360447e+04 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +2.549329468e+04 +2.553081468e+04 +2.553081468e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
6 0 +2.212830416e+04 +2.216582416e+04 +2.216582416e+04 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
15 0 +1.763902350e+04 +1.767654350e+04 +1.767654350e+04 -2.0954e-01 -1.0123e+00 -7.4649e-03 -3.1261e-03 -2.0111e-01 +7.3540e-01 -3.6823e-01 +4.2828e-02 -2.7035e-01 +1.8859e-01
22 0 +1.608385698e+04 +1.612137698e+04 +1.612137698e+04 +2.5255e-01 -5.1160e-01 +2.5516e-01 -5.1114e-01 -1.4750e-01 +2.4247e-01 -1.1957e-01 +1.6829e-01 -2.2493e-01 -2.3654e-01
24 0 +1.556526309e+04 +1.560278309e+04 +1.560278309e+04 +5.5858e-01 -1.0012e+00 -2.9183e-01 -2.5348e-02 +7.1361e-02 +3.5646e-01 +1.6124e-01 +1.2177e-01 -2.2550e-01 +4.2873e-01
41 0 +1.445821861e+04 +1.449573861e+04 +1.449573861e+04 +7.9292e-02 -1.4934e+00 -4.4864e-01 -3.5093e-01 -3.9064e-01 -9.9269e-02 +2.3763e-01 +6.0655e-01 -2.2076e-01 +3.4399e-03
51 0 +1.243195578e+04 +1.246947578e+04 +1.246947578e+04 +5.7885e-01 -1.8183e+00 -7.5106e-01 -2.1942e-01 +2.8876e-01 +7.7252e-01 -2.6710e-01 +3.3327e-01 +7.8808e-02 +4.1267e-02
52 0 +1.061107551e+04 +1.064859551e+04 +1.064859551e+04 -1.5466e-01 -1.9400e+00 -5.1782e-01 -4.1982e-01 +2.2574e-01 +4.5287e-01 -1.4828e-01 +3.4062e-01 +5.9227e-02 +5.7967e-01
62 0 +1.014365167e+04 +1.018117167e+04 +1.018117167e+04 +2.8082e-01 -1.9138e+00 -8.6825e-02 -3.8555e-01 -3.1704e-03 +5.9487e-01 -1.5712e-02 +2.5328e-01 -1.7432e-01 +1.2843e-01
63 0 +6.725392501e+03 +6.762912501e+03 +6.762912501e+03 +3.8206e-01 -2.1104e+00 +1.0674e-01 -8.0677e-01 +1.4362e-01 +7.9489e-01 +2.7867e-02 +3.7066e-01 -1.5275e-01 +2.8418e-01
93 0 +4.585533649e+03 +4.623053649e+03 +4.623053649e+03 +1.4928e+00 -3.2546e+00 -8.3101e-02 -8.1483e-01 +4.7720e-01 +1.4454e+00 +2.6029e-01 +6.6999e-01 -1.6532e-01 +9.9797e-01
105 0 +4.023197300e+03 +4.060717300e+03 +4.060717300e+03 +1.1519e+00 -1.9705e+00 +5.5800e-01 -8.8264e-01 +1.0426e+00 +2.1792e+00 +7.5538e-01 +2.8577e-01 +4.8500e-02 +5.5549e-01
116 0 +3.223379005e+03 +3.260899005e+03 +3.260899005e+03 +2.3591e+00 -2.3863e+00 +4.5219e-01 -8.3971e-01 +1.6588e+00 +1.3544e+00 +2.7073e-01 +7.7509e-01 -7.7553e-01 +8.7178e-01
128 0 +2.070512926e+03 +2.108032926e+03 +2.108032926e+03 +1.5902e+00 -2.9890e+00 +9.8938e-02 -1.4603e+00 +1.3597e+00 +2.0778e+00 +1.2937e+00 +9.6018e-01 -4.8001e-01 +1.7018e+00
152 0 +1.863366425e+03 +1.900886425e+03 +1.900886425e+03 +2.5997e+00 -2.8402e+00 +3.1998e-01 -1.2159e+00 +1.4606e+00 +2.0255e+00 +1.1891e+00 +1.3782e+00 -4.5445e-02 +2.2127e+00
168 0 +1.769188232e+03 +1.806708232e+03 +1.806708232e+03 +1.7224e+00 -2.4314e+00 +6.3968e-02 -1.7585e+00 +1.4729e+00 +1.1114e+00 +1.3755e+00 +1.0472e+00 +8.2758e-01 +4.9795e-01
169 0 +1.459890660e+03 +1.497410660e+03 +1.497410660e+03 +2.9362e+00 -1.7011e+00 +9.5938e-01 -2.0339e+00 +1.2534e+00 +1.6913e+00 +1.8346e+00 +2.4605e+00 -1.7788e-03 +2.0253e+00
182 0 +1.172768826e+03 +1.210288826e+03 +1.210288826e+03 +2.6671e+00 -1.9255e+00 +5.7679e-01 -2.0906e+00 +1.0503e+00 +1.7580e+00 +7.9101e-01 +2.0438e+00 +3.8649e-01 -1.0853e-01
192 0 +1.067098592e+03 +1.104618592e+03 +1.104618592e+03 +2.2863e+00 -1.9136e+00 +9.4362e-01 -2.3032e+00 +1.1689e+00 +2.1930e+00 +1.7115e+00 +2.2140e+00 +1.0131e+00 +3.3507e-01
205 0 +8.812607775e+02 +9.187807775e+02 +9.187807775e+02 +2.3540e+00 -2.4020e+00 +1.2087e+00 -1.9417e+00 +8.6784e-01 +2.3882e+00 +1.4958e+00 +2.1871e+00 +6.0383e-01 +3.1647e-02
212 0 +8.327815748e+02 +8.703015748e+02 +8.703015748e+02 +1.6727e+00 -3.2879e+00 +7.4486e-01 -2.5881e+00 +1.2994e+00 +1.8507e+00 +1.4405e+00 +1.9313e+00 +1.3402e+00 +3.8741e-01
225 0 +7.845015569e+02 +8.220215569e+02 +8.220215569e+02 +1.2927e-01 -1.9098e+00 +1.4963e+00 -2.5507e+00 +1.7673e+00 +7.6775e-01 +2.1059e+00 +1.5552e+00 -3.0575e-01 +4.6862e-01
235 0 +6.197062031e+02 +6.572262031e+02 +6.572262031e+02 +2.3596e+00 -3.0228e+00 +1.3885e+00 -3.3579e+00 +1.1950e+00 +1.8669e+00 +2.0565e+00 +2.1885e+00 +1.1175e+00 -3.3146e-01
254 0 +5.175452238e+02 +5.550652238e+02 +5.550652238e+02 +9.7126e-01 -2.9482e+00 +1.6326e+00 -2.2696e+00 +1.1453e+00 +9.7407e-01 +1.6989e+00 +1.2967e+00 +9.2706e-01 +3.1917e-01
332 0 +4.761648361e+02 +5.136848361e+02 +5.136848361e+02 +9.8920e-01 -2.5879e+00 +2.1158e+00 -2.4853e+00 +1.1749e+00 +3.2330e-01 +1.7154e+00 +1.9113e+00 +1.2942e+00 +1.2909e-01
