% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
330 0 +6.874284859e+01 -9.312571514e+02 -9.312571514e+02 +1.4781e+00 +1.3985e+00 +2.3365e+00 -1.1895e+00 +2.4506e+00 -2.6677e+00 +1.2538e+00 -1.1149e+00 -3.3114e-01 -1.6570e+00
539 0 +5.265214984e+01 -9.473478502e+02 -9.473478502e+02 +1.3633e+00 +5.9773e-01 +1.7519e+00 -1.5189e+00 +1.6047e+00 -1.7750e+00 +1.5379e-01 +3.2405e-01 -4.6787e-01 -1.2433e+00
989 0 +3.211616771e+01 -9.678838323e+02 -9.678838323e+02 +1.5589e+00 +9.9779e-01 +1.6202e+00 -1.2919e+00 +1.5254e+00 -2.7403e+00 +1.2036e+00 -8.8477e-01 -5.6355e-01 -6.6631e-01
1010 0 +3.211616771e+01 -9.678838323e+02 -9.678838323e+02 +1.5589e+00 +9.9779e-01 +1.6202e+00 -1.2919e+00 +1.5254e+00 -2.7403e+00 +1.2036e+00 -8.8477e-01 -5.6355e-01 -6.6631e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600111593e+02 -8.399888407e+02 -8.399888407e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +1.174549910e+02 -8.825450090e+02 -8.825450090e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
31 0 +1.117209281e+02 -8.882790719e+02 -8.882790719e+02 +1.7365e-02 -6.4313e-02 +3.8886e-01 -4.8523e-01 -2.4110e-01 -3.2089e-01 -1.4680e-02 -1.7790e-01 -3.5315e-02 -1.1801e-01
42 0 +9.599834642e+01 -9.040016536e+02 -9.040016536e+02 -9.4987e-02 +4.0539e-01 +3.4985e-01 -4.6117e-02 -3.8251e-01 -5.7993e-01 -3.7981e-01 -1.9620e-01 -1.1327e-01 -3.3501e-01
84 0 +9.071682359e+01 -9.092831764e+02 -9.092831764e+02 -4.7069e-01 +6.1617e-01 +5.5941e-02 -1.2092e+00 -1.1753e+00 -1.6301e-01 -7.9106e-01 -8.8551e-01 +5.4907e-01 -1.2887e-01
270 0 +8.532045261e+01 -9.146795474e+02 -9.146795474e+02 +1.5852e+00 +1.1350e+00 +3.6367e-01 -1.4017e-01 -1.1522e+00 -1.1196e+00 -3.6626e-01 -8.3163e-01 +9.9867e-01 -6.0480e-01
271 0 +8.458711125e+01 -9.154128888e+02 -9.154128888e+02 +9.3946e-01 +8.6047e-01 +5.1178e-01 -6.8975e-01 -9.3073e-01 -7.4563e-01 +1.0007e-01 -2.9225e-01 +6.7046e-01 -6.1963e-01
279 0 +7.398809005e+01 -9.260119100e+02 -9.260119100e+02 +8.8854e-01 +1.1027e+00 +4.3672e-01 -6.3717e-01 -1.1357e+00 -1.7868e+00 -3.9910e-01 -8.2043e-01 +6.9292e-01 -2.6930e-01
305 0 +6.417219645e+01 -9.358278036e+02 -9.358278036e+02 +9.3337e-01 +1.0208e+00 +8.9408e-01 -6.6922e-01 -1.1674e+00 -2.1370e+00 -6.6141e-01 -1.3287e+00 +4.1493e-01 -4.2203e-01
737 0 +5.156123974e+01 -9.484387603e+02 -9.484387603e+02 +2.0060e+00 +5.5334e-01 +1.8713e+00 -1.1853e+00 -7.5775e-01 -1.3675e+00 -5.4433e-01 -1.1124e+00 -3.7260e-01 -6.9126e-01
1010 0 +5.156123974e+01 -9.484387603e+02 -9.484387603e+02 +2.0060e+00 +5.5334e-01 +1.8713e+00 -1.1853e+00 -7.5775e-01 -1.3675e+00 -5.4433e-01 -1.1124e+00 -3.7260e-01 -6.9126e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.744262598e+02 +1.617062598e+02 +1.617062598e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +1.505847109e+02 +1.378647109e+02 +1.378647109e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
6 0 +1.314618821e+02 +1.187418821e+02 +1.187418821e+02 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
8 0 +1.283810892e+02 +1.156610892e+02 +1.156610892e+02 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
9 0 +1.165344295e+02 +1.038144295e+02 +1.038144295e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
17 0 +1.136762732e+02 +1.009562732e+02 +1.009562732e+02 -3.3670e-02 -2.6498e-01 +1.1561e+00 -3.5027e-02 +2.5701e-01 -8.0892e-03 +1.6262e-01 -3.1942e-01 -4.4170e-01 -6.6790e-02
85 0 +9.888064583e+01 +8.616064583e+01 +8.616064583e+01 -1.6326e+00 +1.4279e-01 +3.3877e-01 -3.4973e-01 -2.1820e-01 +7.8220e-01 -2.0022e-01 -3.8591e-01 -8.9772e-01 +4.1742e-01
96 0 +8.805380197e+01 +7.533380197e+01 +7.533380197e+01 -1.4474e+00 +2.7626e-02 +5.3111e-01 -1.9430e-01 -8.2813e-01 +1.1522e+00 -7.4626e-01 -4.3790e-01 -6.3108e-01 +7.7660e-01
122 0 +8.063604179e+01 +6.791604179e+01 +6.791604179e+01 -1.8272e+00 +5.5943e-01 -3.9360e-01 -4.4546e-01 -5.4064e-01 +1.3306e+00 -1.3876e-01 -9.7584e-01 -9.9667e-01 +1.9698e-01
159 0 +7.880807038e+01 +6.608807038e+01 +6.608807038e+01 -1.4818e+00 +7.0729e-01 -9.1909e-01 -1.5057e-01 -7.5439e-01 +1.2456e+00 -4.1087e-01 -6.7142e-01 -3.2165e-01 +4.7240e-02
167 0 +7.024904740e+01 +5.752904740e+01 +5.752904740e+01 -1.6047e+00 +1.3907e+00 -1.0196e+00 -6.2333e-01 -6.8211e-01 +8.5940e-01 -5.4999e-01 -9.9960e-01 -6.6249e-02 -2.4491e-02
520 0 +6.774955162e+01 +5.502955162e+01 +5.502955162e+01 -1.1885e+00 +2.2339e+00 -2.4207e+00 -9.8829e-01 -7.4485e-01 +1.2505e+00 +1.2038e+00 -5.8014e-01 -7.9039e-01 +2.7004e-02
602 0 +6.376619422e+01 +5.104619422e+01 +5.104619422e+01 -1.3724e+00 +2.2133e+00 -2.4023e+00 -1.3385e+00 -6.4055e-01 +9.3945e-01 +1.1593e+00 -4.4734e-01 -6.5060e-01 +1.5474e-01
1010 0 +6.376619422e+01 +5.104619422e+01 +5.104619422e+01 -1.3724e+00 +2.2133e+00 -2.4023e+00 -1.3385e+00 -6.4055e-01 +9.3945e-01 +1.1593e+00 -4.4734e-01 -6.5060e-01 +1.5474e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741934425e+02 +1.146534425e+02 +1.146534425e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.477186709e+02 +8.817867087e+01 +8.817867087e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +1.402252223e+02 +8.068522226e+01 +8.068522226e+01 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
5 0 +1.323630033e+02 +7.282300325e+01 +7.282300325e+01 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
12 0 +1.187321826e+02 +5.919218263e+01 +5.919218263e+01 -5.3678e-01 +5.1824e-01 -1.3735e-01 -1.3488e-01 +6.9260e-02 -4.6509e-01 -1.3034e-02 -6.2501e-01 -2.4866e-01 -4.8048e-01
19 0 +1.098684290e+02 +5.032842896e+01 +5.032842896e+01 +1.0079e-01 +3.9033e-01 -1.3898e-01 -7.0308e-01 +4.3873e-01 -3.3510e-01 +1.1676e-01 +1.0462e-01 -1.0665e-01 +2.3786e-02
50 0 +1.079837766e+02 +4.844377662e+01 +4.844377662e+01 -1.2367e+00 +3.1498e-01 -8.4778e-02 -1.4729e+00 -5.6185e-02 -3.5409e-01 -4.7389e-01 +3.3066e-01 -6.9314e-01 +2.4686e-01
61 0 +1.008788682e+02 +4.133886819e+01 +4.133886819e+01 -3.5965e-01 +2.7677e-01 -6.5577e-01 -5.5072e-01 +2.9621e-01 -2.3572e-02 -1.2150e-01 +2.4153e-01 -8.1988e-01 -1.0191e-01
80 0 +9.327356596e+01 +3.373356596e+01 +3.373356596e+01 -5.1593e-01 +2.1106e-01 -6.8222e-01 -1.3571e+00 -2.2439e-01 -8.4299e-02 -8.4440e-01 +2.8725e-03 -1.3066e+00 +1.3578e-01
123 0 +8.932022978e+01 +2.978022978e+01 +2.978022978e+01 -7.7683e-01 +1.1295e-02 -4.8787e-01 -9.0627e-01 -1.4675e-02 -3.6441e-01 +1.8815e-02 -1.8334e-01 -5.6085e-01 -1.4049e-01
169 0 +7.947697133e+01 +1.993697133e+01 +1.993697133e+01 -1.0409e+00 +5.0851e-01 -8.4976e-01 -1.8770e+00 -6.4497e-01 -2.3257e-01 -2.0706e-01 -6.1769e-02 -6.2770e-01 +1.2765e-01
230 0 +7.295614211e+01 +1.341614211e+01 +1.341614211e+01 -1.4184e+00 +6.5973e-01 -1.0900e+00 -1.9785e+00 -5.1258e-01 -7.5869e-01 -4.1986e-01 +3.9367e-03 -4.7532e-01 +1.8315e-01
374 0 +5.483129533e+01 -4.708704666e+00 -4.708704666e+00 -1.6338e+00 +1.7574e+00 -1.5283e+00 -1.7512e+00 -1.7752e+00 -1.8834e+00 -1.6121e+00 +6.8820e-01 -3.6477e-01 -1.1369e+00
545 0 +4.468234727e+01 -1.485765273e+01 -1.485765273e+01 -1.1713e+00 +1.1537e+00 -1.5622e+00 -1.7516e+00 -1.2453e+00 -1.4915e+00 -1.2128e+00 +6.5446e-01 -9.3717e-01 -5.6025e-01
780 0 +4.050441176e+01 -1.903558824e+01 -1.903558824e+01 -1.6909e+00 +1.5382e+00 -1.3077e+00 -1.0105e+00 -1.8351e+00 -2.3610e+00 -2.3145e+00 +1.0649e+00 -1.3892e+00 -1.6287e+00
1010 0 +4.050441176e+01 -1.903558824e+01 -1.903558824e+01 -1.6909e+00 +1.5382e+00 -1.3077e+00 -1.0105e+00 -1.8351e+00 -2.3610e+00 -2.3145e+00 +1.0649e+00 -1.3892e+00 -1.6287e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.357221732e+02 -8.642778268e+02 -8.642778268e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
6 0 +1.189914166e+02 -8.810085834e+02 -8.810085834e+02 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
21 0 +9.844768953e+01 -9.015523105e+02 -9.015523105e+02 +2.5248e-01 +2.6726e-02 +1.4937e-01 +4.6764e-01 -2.0879e-01 +1.4473e-02 +2.9709e-01 -2.7286e-01 -3.7687e-01 -4.1313e-01
41 0 +9.711038785e+01 -9.028896121e+02 -9.028896121e+02 +8.0454e-01 +3.7905e-01 +4.7830e-01 +6.2060e-01 -5.9362e-01 +6.5903e-02 +3.8468e-01 +2.1485e-01 -8.0254e-01 -2.5385e-01
82 0 +6.828034103e+01 -9.317196590e+02 -9.317196590e+02 +8.8122e-01 +8.9443e-01 +8.7738e-01 +1.0046e+00 -1.2723e+00 +2.0240e-01 +9.2936e-02 +1.4989e-01 -4.1355e-01 -7.4594e-01
390 0 +6.503140633e+01 -9.349685937e+02 -9.349685937e+02 +1.3298e+00 +1.1188e+00 +3.9312e-01 +1.2751e+00 -2.3513e+00 +1.1055e+00 +7.3458e-01 +2.0174e+00 -1.6704e+00 -8.4819e-01
511 0 +6.335163743e+01 -9.366483626e+02 -9.366483626e+02 +2.0719e+00 +1.9392e+00 +6.6213e-01 +2.6321e+00 -2.4274e+00 +8.1348e-01 +8.1781e-01 +2.6887e+00 -1.6979e+00 -7.8147e-01
652 0 +4.746705366e+01 -9.525329463e+02 -9.525329463e+02 +1.4080e+00 +1.9355e+00 +9.1681e-01 +2.0235e+00 -1.8008e+00 +3.0837e-01 +6.0076e-01 +2.9682e+00 -1.2479e+00 -1.3549e+00
1010 0 +4.746705366e+01 -9.525329463e+02 -9.525329463e+02 +1.4080e+00 +1.9355e+00 +9.1681e-01 +2.0235e+00 -1.8008e+00 +3.0837e-01 +6.0076e-01 +2.9682e+00 -1.2479e+00 -1.3549e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.038358098e+02 +2.468658098e+02 +2.468658098e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.466052294e+02 +1.896352294e+02 +1.896352294e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
13 0 +1.240272043e+02 +1.670572043e+02 +1.670572043e+02 -1.9800e-01 +4.9885e-01 -2.4118e-01 +1.2293e-01 +8.3444e-02 -1.5133e-02 -3.1244e-01 -7.6421e-01 +9.7217e-02 -2.1555e-01
40 0 +1.207122123e+02 +1.637422123e+02 +1.637422123e+02 +1.8863e-01 -2.3486e-01 -5.2713e-01 +4.5784e-01 +5.8971e-01 -7.9900e-02 -6.8844e-01 -6.5460e-01 +4.9079e-01 -2.0517e-01
69 0 +1.199318832e+02 +1.629618832e+02 +1.629618832e+02 +1.5827e-01 -2.0394e-02 -2.5864e-01 +5.9680e-02 +4.2053e-01 -5.7024e-01 +3.6333e-02 -1.8869e-01 -4.9782e-02 -4.9760e-01
76 0 +9.386459217e+01 +1.368945922e+02 +1.368945922e+02 +1.5213e-01 +3.3751e-01 -3.7566e-01 -3.8914e-01 +8.0460e-01 -4.3713e-01 -4.8205e-01 -4.7095e-01 -1.9204e-01 -7.1847e-01
122 0 +8.447045673e+01 +1.275004567e+02 +1.275004567e+02 -7.2206e-01 -1.1217e-02 -1.3316e-01 -3.9142e-01 +1.2536e+00 -1.5718e-01 -1.3723e-01 -6.2337e-01 -2.2533e-01 -7.9763e-01
186 0 +7.174750613e+01 +1.147775061e+02 +1.147775061e+02 -9.6957e-01 -1.2446e-01 -4.4042e-01 -4.8897e-01 +1.5922e+00 -8.9957e-01 -2.7444e-01 -4.8560e-01 -4.5708e-01 -1.2841e-01
240 0 +6.997931384e+01 +1.130093138e+02 +1.130093138e+02 -1.0151e+00 -7.1505e-01 -7.5376e-01 -5.5029e-01 +7.0148e-01 -1.1464e+00 -2.1979e-01 -9.8727e-01 +3.1400e-01 +1.8843e-01
301 0 +6.509233675e+01 +1.081223368e+02 +1.081223368e+02 -7.9021e-01 -2.9918e-01 +3.0383e-01 -4.6892e-01 +5.8849e-01 -1.1514e+00 -4.7906e-01 -1.1815e+00 +1.3188e-01 -3.9948e-01
1010 0 +6.509233675e+01 +1.081223368e+02 +1.081223368e+02 -7.9021e-01 -2.9918e-01 +3.0383e-01 -4.6892e-01 +5.8849e-01 -1.1514e+00 -4.7906e-01 -1.1815e+00 +1.3188e-01 -3.9948e-01
