% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70 0 +3.923520184e+01 +1.714152018e+02 +1.714152018e+02 +1.7392e+00 +7.2458e-01 +1.7225e+00 -2.4573e+00 +1.8399e+00
93 0 +3.709113981e+01 +1.692711398e+02 +1.692711398e+02 +1.6378e+00 +6.6038e-01 +1.0564e+00 -2.0236e+00 +1.7995e+00
155 0 +2.973772162e+01 +1.619177216e+02 +1.619177216e+02 +1.5657e+00 +1.4317e+00 +2.3866e+00 -7.8515e-01 +2.1462e+00
293 0 +1.505220460e+01 +1.472322046e+02 +1.472322046e+02 +1.6445e+00 +2.3647e+00 +2.8581e+00 -2.4408e+00 +2.4937e+00
435 0 +1.349143236e+01 +1.456714324e+02 +1.456714324e+02 +1.8973e+00 +2.9033e+00 +2.9023e+00 -2.3479e+00 +2.4902e+00
452 0 +1.221538799e+01 +1.443953880e+02 +1.443953880e+02 +1.7739e+00 +3.0297e+00 +2.9373e+00 -2.3745e+00 +2.4800e+00
476 0 +1.139119296e+01 +1.435711930e+02 +1.435711930e+02 +1.7430e+00 +3.0150e+00 +2.8500e+00 -2.3892e+00 +2.4869e+00
504 0 +1.139119296e+01 +1.435711930e+02 +1.435711930e+02 +1.7430e+00 +3.0150e+00 +2.8500e+00 -2.3892e+00 +2.4869e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410876479e+02 +1.017876479e+02 +1.017876479e+02 +3.0348e-01 -4.4600e-02 +5.0270e-02 -2.7165e-02 -2.7243e-01
7 0 +1.401479943e+02 +1.008479943e+02 +1.008479943e+02 +7.1409e-01 +3.0564e-01 +3.4677e-01 -4.3654e-01 -1.7177e-01
8 0 +1.217117656e+02 +8.241176558e+01 +8.241176558e+01 +1.1362e-01 -5.4091e-01 +2.8891e-01 +4.4058e-01 +4.2602e-01
9 0 +1.044015162e+02 +6.510151618e+01 +6.510151618e+01 +5.3479e-01 +1.6520e-01 +5.6100e-01 +3.0350e-01 +2.2133e-01
12 0 +9.931385985e+01 +6.001385985e+01 +6.001385985e+01 +4.4542e-01 -4.0312e-01 +2.0341e-01 +2.5873e-01 +3.7565e-01
18 0 +7.993115560e+01 +4.063115560e+01 +4.063115560e+01 +5.2562e-01 -5.7530e-01 +7.7466e-01 +9.6006e-01 +7.8856e-01
38 0 +6.246205101e+01 +2.316205101e+01 +2.316205101e+01 +5.7831e-01 -4.6541e-01 +7.2066e-01 +1.2095e+00 +1.0182e+00
62 0 +6.026813503e+01 +2.096813503e+01 +2.096813503e+01 +5.6582e-01 -9.3318e-01 +8.3135e-01 +1.3349e+00 +1.0015e+00
91 0 +5.021188910e+01 +1.091188910e+01 +1.091188910e+01 +7.7605e-01 -1.0872e+00 +1.2329e+00 +1.6820e+00 +1.0082e+00
135 0 +4.494129751e+01 +5.641297513e+00 +5.641297513e+00 +1.2321e+00 -1.6935e+00 +1.6782e+00 +3.3641e+00 +6.5502e-01
144 0 +3.668456551e+01 -2.615434487e+00 -2.615434487e+00 +6.1173e-01 -1.1302e+00 +1.0629e-01 +2.1714e+00 +7.1302e-01
200 0 +3.067920462e+01 -8.620795376e+00 -8.620795376e+00 +6.9461e-01 -2.0150e+00 +8.7485e-01 +2.5259e+00 +6.5635e-01
208 0 +2.957758907e+01 -9.722410931e+00 -9.722410931e+00 +8.3132e-01 -2.0073e+00 +8.2715e-01 +3.8633e+00 +7.1455e-01
236 0 +2.501191372e+01 -1.428808628e+01 -1.428808628e+01 +9.1665e-01 -1.9409e+00 +1.6490e+00 +2.9183e+00 +6.9846e-01
292 0 +2.404495785e+01 -1.525504215e+01 -1.525504215e+01 +7.1336e-01 -2.1310e+00 +8.2023e-01 +3.3657e+00 +6.6605e-01
297 0 +2.202449015e+01 -1.727550985e+01 -1.727550985e+01 +7.3098e-01 -2.0169e+00 +7.9286e-01 +3.4020e+00 +6.5552e-01
332 0 +1.849035505e+01 -2.080964495e+01 -2.080964495e+01 +7.1183e-01 -2.0683e+00 +7.8646e-01 +3.3536e+00 +7.1411e-01
354 0 +1.600054884e+01 -2.329945116e+01 -2.329945116e+01 +6.5724e-01 -2.0433e+00 +7.8679e-01 +3.3750e+00 +7.0638e-01
416 0 +1.521796207e+01 -2.408203793e+01 -2.408203793e+01 +5.9914e-01 -2.0388e+00 +7.7260e-01 +3.3567e+00 +6.9549e-01
465 0 +1.512909836e+01 -2.417090164e+01 -2.417090164e+01 +6.0023e-01 -2.0316e+00 +7.6611e-01 +3.3736e+00 +6.9360e-01
504 0 +1.502543158e+01 -2.427456842e+01 -2.427456842e+01 +6.0144e-01 -2.0388e+00 +7.8782e-01 +3.3724e+00 +6.9646e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.900070863e+01 +1.419607086e+02 +1.419607086e+02 +1.8085e-01 +1.5679e-01 -1.8468e-01 +6.5715e-02 +1.0271e-01
5 0 +9.644993911e+01 +1.394099391e+02 +1.394099391e+02 +1.8267e-01 -2.9443e-01 +8.4629e-02 +7.2421e-02 +1.7160e-01
15 0 +6.378426862e+01 +1.067442686e+02 +1.067442686e+02 +6.0687e-01 +1.7059e-01 -2.7991e-02 -1.6649e-01 +2.4933e-01
19 0 +5.921892501e+01 +1.021789250e+02 +1.021789250e+02 +4.9124e-01 -4.0568e-01 -2.5560e-01 +1.7039e-01 +5.9152e-01
34 0 +4.921801857e+01 +9.217801857e+01 +9.217801857e+01 +3.1939e-01 -4.9910e-01 +5.3470e-01 +1.4079e-01 +6.2746e-01
58 0 +3.961374710e+01 +8.257374710e+01 +8.257374710e+01 +1.3165e+00 -4.9166e-01 +4.3776e-01 +5.9469e-01 +6.2269e-01
187 0 +3.847219580e+01 +8.143219580e+01 +8.143219580e+01 +5.5021e-01 -5.7136e-01 +5.0976e-01 +1.0120e+00 +6.6089e-01
193 0 +3.302661514e+01 +7.598661514e+01 +7.598661514e+01 +6.1672e-01 -6.2976e-01 +5.2835e-01 +1.0245e+00 +5.7047e-01
207 0 +3.151636945e+01 +7.447636945e+01 +7.447636945e+01 +5.4333e-01 -4.6408e-01 +4.8736e-01 +9.7048e-01 +5.8472e-01
222 0 +2.942893875e+01 +7.238893875e+01 +7.238893875e+01 +5.5227e-01 -5.5092e-01 +4.3595e-01 +1.0538e+00 +5.7796e-01
238 0 +2.789695984e+01 +7.085695984e+01 +7.085695984e+01 +5.3319e-01 -5.6077e-01 +4.7680e-01 +9.9545e-01 +5.9136e-01
248 0 +2.742021188e+01 +7.038021188e+01 +7.038021188e+01 +5.2742e-01 -5.6376e-01 +4.7012e-01 +1.0073e+00 +5.9115e-01
346 0 +2.690838974e+01 +6.986838974e+01 +6.986838974e+01 +5.1551e-01 -5.4957e-01 +4.7907e-01 +1.0160e+00 +5.7972e-01
504 0 +2.686391885e+01 +6.982391885e+01 +6.982391885e+01 +5.1675e-01 -5.5053e-01 +4.8396e-01 +1.0200e+00 +5.8206e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095368168e+02 +3.937568168e+02 +3.937568168e+02 -1.5376e-01 -2.2511e-01 +1.3992e-01 +4.2597e-01 +2.9742e-02
2 0 +9.879301031e+01 +3.830130103e+02 +3.830130103e+02 -1.3856e-01 +3.8803e-01 +2.9362e-01 +1.7218e-01 +1.5214e-01
13 0 +9.174141417e+01 +3.759614142e+02 +3.759614142e+02 +1.0919e-01 +3.1720e-01 +7.2929e-02 +4.9817e-01 +3.5654e-01
18 0 +8.015071919e+01 +3.643707192e+02 +3.643707192e+02 -1.0281e-01 -5.9906e-02 -5.3937e-02 +2.6009e-01 +3.9514e-01
19 0 +6.660891037e+01 +3.508289104e+02 +3.508289104e+02 -5.1961e-02 +4.4906e-01 +4.6311e-01 +9.8593e-01 +5.3191e-01
28 0 +4.295587994e+01 +3.271758799e+02 +3.271758799e+02 -7.0830e-02 +4.2301e-01 +4.8426e-01 +1.3128e+00 +3.9796e-01
37 0 +3.790348664e+01 +3.221234866e+02 +3.221234866e+02 +2.7993e-01 +6.7252e-01 +1.0187e-01 +1.7300e+00 +1.1369e+00
53 0 +2.991040808e+01 +3.141304081e+02 +3.141304081e+02 -7.4894e-01 +1.2105e+00 +3.6963e-01 +2.2301e+00 +1.1581e+00
90 0 +2.567464321e+01 +3.098946432e+02 +3.098946432e+02 +9.6033e-02 +7.1001e-01 +5.8062e-01 +2.2169e+00 +8.9717e-01
139 0 +2.328264558e+01 +3.075026456e+02 +3.075026456e+02 +1.3768e-01 +6.2450e-01 -1.2930e-01 +1.8334e+00 +1.5053e+00
161 0 +2.085778614e+01 +3.050777861e+02 +3.050777861e+02 +2.3107e-01 +4.8673e-01 -4.0160e-02 +1.7393e+00 +1.5727e+00
348 0 +1.451376777e+01 +2.987337678e+02 +2.987337678e+02 -8.3517e-02 +5.4142e-01 +4.8020e-01 +1.7888e+00 +1.5366e+00
418 0 +1.110560112e+01 +2.953256011e+02 +2.953256011e+02 +1.2099e-01 +5.2427e-01 +4.1505e-01 +1.7692e+00 +1.5289e+00
425 0 +1.016265507e+01 +2.943826551e+02 +2.943826551e+02 +3.8875e-02 +5.5246e-01 +4.0590e-01 +1.8180e+00 +1.5291e+00
443 0 +9.573890173e+00 +2.937938902e+02 +2.937938902e+02 +9.1461e-02 +5.1630e-01 +4.3435e-01 +1.8298e+00 +1.5475e+00
471 0 +8.839843713e+00 +2.930598437e+02 +2.930598437e+02 +6.7255e-02 +5.9218e-01 +4.4392e-01 +1.8123e+00 +1.5397e+00
496 0 +8.607457601e+00 +2.928274576e+02 +2.928274576e+02 +9.7363e-02 +6.0505e-01 +4.5489e-01 +1.8393e+00 +1.5358e+00
504 0 +8.593264338e+00 +2.928132643e+02 +2.928132643e+02 +9.4116e-02 +6.1185e-01 +4.5678e-01 +1.8181e+00 +1.5434e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.039462820e+02 +1.717762820e+02 +1.717762820e+02 -1.0748e-01 -1.9258e-01 +3.1499e-01 -6.2175e-02 +2.1029e-02
3 0 +1.712923379e+02 +1.391223379e+02 +1.391223379e+02 -5.1169e-01 -2.8434e-01 -6.0312e-02 +3.6038e-01 -5.3028e-02
7 0 +1.610539875e+02 +1.288839875e+02 +1.288839875e+02 +3.1828e-01 +3.1764e-01 +2.4522e-01 +3.6916e-02 +6.7219e-01
11 0 +1.336223328e+02 +1.014523328e+02 +1.014523328e+02 +4.4012e-02 -4.2815e-01 +2.1561e-01 +5.3008e-01 +1.1224e+00
18 0 +1.263096726e+02 +9.413967255e+01 +9.413967255e+01 +1.2149e-01 -6.4298e-01 +3.9979e-01 +4.1412e-01 +1.0933e+00
19 0 +9.357574075e+01 +6.140574075e+01 +6.140574075e+01 -4.4832e-01 -4.6595e-01 +6.7931e-01 +2.0259e-01 +1.3806e+00
29 0 +8.937804258e+01 +5.720804258e+01 +5.720804258e+01 -2.4642e-01 +2.0720e-01 +7.4010e-01 +2.1637e-01 +2.2433e+00
39 0 +8.614100062e+01 +5.397100062e+01 +5.397100062e+01 -3.4405e-01 -3.3110e-01 +1.0660e-01 +3.2465e-01 +2.0782e+00
45 0 +6.729976532e+01 +3.512976532e+01 +3.512976532e+01 -5.4679e-01 -3.0567e-01 +4.0485e-01 +1.0066e+00 +2.3805e+00
59 0 +5.752742376e+01 +2.535742376e+01 +2.535742376e+01 -3.2903e-01 -2.9251e-01 -2.4877e-01 +3.2221e-02 +2.9339e+00
