% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1455 0 +2.096132411e+00 +8.966132411e+00 +8.966132411e+00 +6.2976e-02 +5.6924e-03 -5.6764e-01 -1.5976e-01 -1.3676e-01 +4.5020e-01 -9.3234e-01 +3.4561e-01 +2.9406e-01 -8.6679e-02 -5.1135e-01 -7.4022e-01 +4.3440e-01 -7.6462e-01 -5.1606e-01 +5.8782e-01 -3.6654e-02 -1.1862e+00 +7.8380e-01 -6.3238e-01
1489 0 +1.944108620e+00 +8.814108620e+00 +8.814108620e+00 +5.0933e-02 -7.1408e-03 -5.6204e-01 -1.0944e-01 -1.2431e-01 +4.4603e-01 -9.4306e-01 +3.4789e-01 +2.6994e-01 -7.6994e-02 -5.2929e-01 -7.4723e-01 +4.2051e-01 -7.7187e-01 -5.1100e-01 +5.6659e-01 -5.6226e-02 -1.1934e+00 +7.8263e-01 -6.3364e-01
1504 0 +1.895711589e+00 +8.765711589e+00 +8.765711589e+00 +5.6882e-02 -1.1300e-02 -5.6855e-01 -1.2297e-01 -1.2907e-01 +4.4150e-01 -9.4357e-01 +3.6783e-01 +2.7470e-01 -7.3859e-02 -5.3147e-01 -7.3621e-01 +4.3318e-01 -7.6623e-01 -5.1447e-01 +5.7732e-01 -5.1735e-02 -1.1914e+00 +7.8254e-01 -6.2940e-01
1513 0 +1.669212067e+00 +8.539212067e+00 +8.539212067e+00 +5.1035e-02 +3.0497e-05 -5.6269e-01 -1.3368e-01 -1.1771e-01 +4.4060e-01 -9.4012e-01 +3.5671e-01 +2.6069e-01 -7.6293e-02 -5.3425e-01 -7.4024e-01 +4.1655e-01 -7.8116e-01 -5.2186e-01 +5.8427e-01 -5.6294e-02 -1.1948e+00 +7.8296e-01 -6.3025e-01
1522 0 +1.178856534e+00 +8.048856534e+00 +8.048856534e+00 +5.2008e-02 +4.1057e-03 -5.6593e-01 -1.2951e-01 -1.2972e-01 +4.3977e-01 -9.3753e-01 +3.6031e-01 +2.6332e-01 -7.4592e-02 -5.2659e-01 -7.3386e-01 +4.2690e-01 -7.5912e-01 -5.0518e-01 +5.7675e-01 -5.8007e-02 -1.1899e+00 +7.7573e-01 -6.4699e-01
1582 0 +1.088736179e+00 +7.958736179e+00 +7.958736179e+00 +3.8419e-02 -2.7385e-03 -5.5597e-01 -1.2624e-01 -1.2497e-01 +4.3830e-01 -9.4429e-01 +3.6122e-01 +2.6710e-01 -6.9628e-02 -5.2991e-01 -7.4095e-01 +4.1339e-01 -7.6241e-01 -5.0486e-01 +5.9403e-01 -6.0615e-02 -1.1881e+00 +7.8860e-01 -6.3804e-01
1628 0 +1.031250278e+00 +7.901250278e+00 +7.901250278e+00 +4.4092e-02 -2.1544e-03 -5.6031e-01 -1.3118e-01 -1.3057e-01 +4.3971e-01 -9.4305e-01 +3.6863e-01 +2.7107e-01 -7.5333e-02 -5.2586e-01 -7.2687e-01 +4.0056e-01 -7.6421e-01 -5.1442e-01 +5.9030e-01 -5.3503e-02 -1.1967e+00 +7.8249e-01 -6.3014e-01
1640 0 +7.094004736e-01 +7.579400474e+00 +7.579400474e+00 +4.6490e-02 -9.8868e-03 -5.6267e-01 -1.2242e-01 -1.2030e-01 +4.4035e-01 -9.4380e-01 +3.6027e-01 +2.7280e-01 -7.1537e-02 -5.2769e-01 -7.3217e-01 +4.0274e-01 -7.7384e-01 -5.1506e-01 +5.8894e-01 -6.4165e-02 -1.1957e+00 +7.9238e-01 -6.3178e-01
1671 0 +6.498713294e-01 +7.519871329e+00 +7.519871329e+00 +4.8999e-02 -8.1236e-03 -5.6185e-01 -1.3367e-01 -1.2690e-01 +4.4252e-01 -9.4781e-01 +3.5818e-01 +2.7203e-01 -7.3773e-02 -5.1946e-01 -7.3424e-01 +3.9944e-01 -7.7018e-01 -5.1548e-01 +5.8995e-01 -6.7133e-02 -1.1970e+00 +7.9639e-01 -6.3750e-01
1707 0 +6.410279549e-01 +7.511027955e+00 +7.511027955e+00 +4.6029e-02 -1.0518e-02 -5.6256e-01 -1.3488e-01 -1.3033e-01 +4.4200e-01 -9.4370e-01 +3.5956e-01 +2.7387e-01 -7.3869e-02 -5.1918e-01 -7.3329e-01 +3.9701e-01 -7.6665e-01 -5.1506e-01 +5.9286e-01 -6.8787e-02 -1.2003e+00 +7.9773e-01 -6.4094e-01
1711 0 +5.663296493e-01 +7.436329649e+00 +7.436329649e+00 +4.5209e-02 -1.2675e-02 -5.6209e-01 -1.3503e-01 -1.3134e-01 +4.3982e-01 -9.4794e-01 +3.6037e-01 +2.7300e-01 -6.7397e-02 -5.2193e-01 -7.3102e-01 +3.9913e-01 -7.6853e-01 -5.1327e-01 +5.9478e-01 -6.4188e-02 -1.2001e+00 +7.9818e-01 -6.3865e-01
1761 0 +5.605927419e-01 +7.430592742e+00 +7.430592742e+00 +4.3728e-02 -9.2693e-03 -5.6335e-01 -1.3857e-01 -1.3068e-01 +4.3590e-01 -9.3848e-01 +3.5440e-01 +2.7254e-01 -7.4137e-02 -5.1532e-01 -7.3669e-01 +3.9233e-01 -7.6893e-01 -5.1370e-01 +5.9300e-01 -6.4468e-02 -1.1991e+00 +7.9724e-01 -6.3579e-01
1770 0 +4.548856170e-01 +7.324885617e+00 +7.324885617e+00 +4.1709e-02 -7.9013e-03 -5.6551e-01 -1.3474e-01 -1.3285e-01 +4.3619e-01 -9.4306e-01 +3.5861e-01 +2.7373e-01 -6.9272e-02 -5.1710e-01 -7.3320e-01 +3.9356e-01 -7.6714e-01 -5.1406e-01 +5.9289e-01 -6.3313e-02 -1.2010e+00 +7.9907e-01 -6.3731e-01
1851 0 +3.803091976e-01 +7.250309198e+00 +7.250309198e+00 +3.8466e-02 -1.4559e-02 -5.6114e-01 -1.3461e-01 -1.2855e-01 +4.3388e-01 -9.4122e-01 +3.5791e-01 +2.6896e-01 -7.2758e-02 -5.1727e-01 -7.3852e-01 +3.9565e-01 -7.6890e-01 -5.1567e-01 +5.9702e-01 -6.3470e-02 -1.2005e+00 +7.9851e-01 -6.3570e-01
1862 0 +3.675274293e-01 +7.237527429e+00 +7.237527429e+00 +3.9210e-02 -1.5364e-02 -5.6295e-01 -1.3706e-01 -1.3178e-01 +4.3510e-01 -9.4215e-01 +3.5989e-01 +2.6783e-01 -7.2364e-02 -5.1711e-01 -7.3923e-01 +3.9435e-01 -7.6756e-01 -5.1358e-01 +5.9679e-01 -6.5058e-02 -1.1991e+00 +7.9740e-01 -6.3662e-01
1901 0 +3.437545256e-01 +7.213754526e+00 +7.213754526e+00 +3.9197e-02 -1.5694e-02 -5.6108e-01 -1.3372e-01 -1.2936e-01 +4.3442e-01 -9.4231e-01 +3.6033e-01 +2.6901e-01 -7.2444e-02 -5.1661e-01 -7.3819e-01 +3.9477e-01 -7.6984e-01 -5.1313e-01 +5.9557e-01 -6.4337e-02 -1.1994e+00 +7.9756e-01 -6.3547e-01
1955 0 +3.198830773e-01 +7.189883077e+00 +7.189883077e+00 +3.8985e-02 -1.5522e-02 -5.6190e-01 -1.3455e-01 -1.2969e-01 +4.3575e-01 -9.4033e-01 +3.6251e-01 +2.7023e-01 -7.5097e-02 -5.1376e-01 -7.3808e-01 +3.9460e-01 -7.6841e-01 -5.1246e-01 +5.9487e-01 -6.3676e-02 -1.1995e+00 +7.9477e-01 -6.3576e-01
1983 0 +3.114649826e-01 +7.181464983e+00 +7.181464983e+00 +3.9453e-02 -1.8068e-02 -5.6035e-01 -1.3290e-01 -1.2882e-01 +4.3491e-01 -9.4174e-01 +3.6427e-01 +2.6989e-01 -7.4228e-02 -5.1345e-01 -7.3760e-01 +3.9539e-01 -7.6963e-01 -5.1461e-01 +5.9771e-01 -6.2982e-02 -1.1995e+00 +7.9550e-01 -6.3520e-01
1984 0 +2.905505837e-01 +7.160550584e+00 +7.160550584e+00 +3.9258e-02 -1.6893e-02 -5.6040e-01 -1.3257e-01 -1.2979e-01 +4.3425e-01 -9.4041e-01 +3.6155e-01 +2.7010e-01 -7.4872e-02 -5.1318e-01 -7.3823e-01 +3.9523e-01 -7.6971e-01 -5.1657e-01 +5.9569e-01 -6.4295e-02 -1.2007e+00 +7.9818e-01 -6.3430e-01
1997 0 +2.822726168e-01 +7.152272617e+00 +7.152272617e+00 +3.9622e-02 -1.7401e-02 -5.6148e-01 -1.3269e-01 -1.2996e-01 +4.3509e-01 -9.4177e-01 +3.6114e-01 +2.7029e-01 -7.3633e-02 -5.1484e-01 -7.3907e-01 +3.9536e-01 -7.6928e-01 -5.1651e-01 +5.9670e-01 -6.4044e-02 -1.2005e+00 +7.9760e-01 -6.3609e-01
2004 0 +2.822726168e-01 +7.152272617e+00 +7.152272617e+00 +3.9622e-02 -1.7401e-02 -5.6148e-01 -1.3269e-01 -1.2996e-01 +4.3509e-01 -9.4177e-01 +3.6114e-01 +2.7029e-01 -7.3633e-02 -5.1484e-01 -7.3907e-01 +3.9536e-01 -7.6928e-01 -5.1651e-01 +5.9670e-01 -6.4044e-02 -1.2005e+00 +7.9760e-01 -6.3609e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.410218788e+01 +2.411218788e+01 +2.411218788e+01 -2.5383e-01 +1.0931e-01 -3.1507e-01 +5.7130e-01 -1.9846e-01 -1.3775e-01 +5.6255e-02 +1.3232e-01 +4.1658e-02 -2.1054e-01 +6.7133e-01 +2.2815e-01 -2.9112e-01 -1.6366e-01 +4.5681e-01 -2.5256e-01 +3.4772e-01 -2.2244e-01 -6.4279e-02 -6.7643e-01
2 0 +1.959057525e+01 +1.960057525e+01 +1.960057525e+01 -1.5197e-02 +1.3207e-01 -4.4002e-01 -5.7640e-02 +8.2564e-01 -8.3564e-02 +9.0593e-02 -3.9865e-02 +5.2127e-01 +1.5802e-01 -5.5060e-02 -2.7029e-01 +2.7612e-02 +3.2468e-01 -1.2991e-02 +1.1176e-01 -2.5949e-01 -1.2310e-01 -2.4196e-01 +8.2086e-02
5 0 +1.854359124e+01 +1.855359124e+01 +1.855359124e+01 -8.0747e-02 -1.4572e-01 +4.0209e-01 -4.9244e-02 -1.3893e-01 -9.8013e-01 -2.1704e-01 -1.9666e-01 +6.2192e-01 -2.8663e-03 +2.2285e-01 +2.3956e-01 -5.5591e-01 +2.5610e-01 -9.1874e-02 -2.3133e-01 +2.6030e-01 -4.1578e-01 -2.9035e-02 -4.9811e-02
6 0 +1.591585601e+01 +1.592585601e+01 +1.592585601e+01 -2.0689e-01 +7.9572e-02 -3.6017e-01 -1.6984e-02 -2.0790e-02 -2.5886e-01 -1.8356e-01 +1.5454e-01 +4.6877e-01 +2.9941e-01 +5.0731e-01 -3.3642e-01 -1.9963e-01 -6.9892e-02 +5.4463e-02 +1.7912e-02 +1.7157e-01 +1.5709e-01 +3.9302e-01 -7.2122e-02
8 0 +8.725581426e+00 +8.735581426e+00 +8.735581426e+00 +2.5642e-01 -3.8509e-01 -2.2588e-01 +4.6477e-01 +2.0695e-01 -1.0717e-01 -2.1479e-01 +1.2675e-01 -2.3665e-01 -6.9523e-01 -1.6287e-01 +5.7180e-02 +3.3787e-01 +1.8553e-01 +2.3962e-01 -1.8721e-01 -2.4176e-01 -2.9170e-01 +4.6750e-01 +4.9704e-01
46 0 +7.875956541e+00 +7.885956541e+00 +7.885956541e+00 +2.8501e-01 -6.5543e-01 +4.2259e-01 +3.8703e-01 +1.2647e-01 +1.1986e-02 -7.5510e-02 +2.9087e-01 -3.4231e-01 +3.1819e-01 -3.1962e-01 +1.1154e-01 +6.9791e-01 +5.5055e-01 +5.3598e-01 +2.3729e-01 -5.5695e-01 +1.4525e-01 -6.6136e-01 +4.8141e-01
79 0 +7.392094544e+00 +7.402094544e+00 +7.402094544e+00 +8.1017e-02 -1.1188e+00 +2.9158e-01 +2.2824e-01 +8.1466e-02 +2.6508e-01 -7.9248e-02 -2.5151e-01 -2.7660e-01 -3.9289e-01 +2.4185e-02 +8.7216e-01 +1.1664e-01 -3.0961e-02 +2.4212e-01 +2.1002e-01 +7.4138e-02 +1.6393e-01 -9.2984e-02 -3.9636e-01
89 0 +6.342185388e+00 +6.352185388e+00 +6.352185388e+00 +2.5009e-01 -1.6462e+00 +1.1188e-01 +7.1532e-01 +6.0281e-01 +1.6415e-01 +1.1057e-01 -2.8194e-01 -4.3507e-01 -5.4541e-01 +2.0574e-02 +6.7130e-01 +1.9854e-01 -1.1238e-01 +2.9804e-01 +5.6550e-01 -5.3713e-02 +3.0643e-01 -2.0655e-01 -5.1362e-02
107 0 +4.275635732e+00 +4.285635732e+00 +4.285635732e+00 +1.1906e-01 -1.1997e+00 +6.1555e-01 -5.8067e-02 +2.5406e-02 +1.3659e-01 +1.8593e-01 +1.9088e-01 -9.0101e-01 -4.8367e-01 -1.1848e-01 -4.8839e-02 +3.1105e-01 +6.3488e-02 +6.2524e-01 +3.8083e-01 -2.5801e-01 +3.8701e-01 -1.0503e+00 -1.3531e-01
461 0 +4.090527060e+00 +4.100527060e+00 +4.100527060e+00 +5.0533e-01 -2.0401e+00 +1.2901e+00 -8.1341e-01 +5.9656e-01 +4.2919e-01 -1.5493e+00 -6.6855e-01 -6.1578e-01 -1.3690e+00 +2.2034e-01 +1.2731e+00 +5.5285e-02 +2.1182e-01 +1.9482e+00 +1.4833e-01 -3.7825e-01 +9.4926e-01 -8.9633e-01 -8.5304e-01
532 0 +4.021145932e+00 +4.031145932e+00 +4.031145932e+00 +9.1090e-02 -1.5544e+00 +8.2578e-01 -5.4820e-01 +4.6517e-01 +3.4134e-01 -7.6049e-01 -3.5656e-01 -1.1319e+00 -1.1034e+00 +3.6087e-01 +1.2148e+00 +8.2434e-02 +8.0698e-03 +1.5241e+00 +5.5837e-01 +2.0854e-01 +9.3200e-01 -5.0606e-01 -6.0381e-01
1943 0 +3.851455507e+00 +3.861455507e+00 +3.861455507e+00 -3.3962e-01 +1.5646e-01 +2.9826e-01 +3.5008e-01 -6.0695e-02 +9.0345e-01 +8.9361e-01 -1.5817e-01 -1.2420e+00 +2.2229e-01 -8.6231e-02 +6.5458e-01 -1.4261e-01 +2.2080e-01 -2.5033e-01 -2.6947e-01 -1.1523e+00 -5.3778e-01 +8.5470e-02 +3.4454e-01
2004 0 +3.851455507e+00 +3.861455507e+00 +3.861455507e+00 -3.3962e-01 +1.5646e-01 +2.9826e-01 +3.5008e-01 -6.0695e-02 +9.0345e-01 +8.9361e-01 -1.5817e-01 -1.2420e+00 +2.2229e-01 -8.6231e-02 +6.5458e-01 -1.4261e-01 +2.2080e-01 -2.5033e-01 -2.6947e-01 -1.1523e+00 -5.3778e-01 +8.5470e-02 +3.4454e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.319679992e+01 -1.174132001e+02 -1.174132001e+02 -3.8261e-01 -2.8319e-01 -4.2506e-01 +1.6445e-01 -3.5320e-01 -2.0774e-01 +4.0281e-02 -3.3287e-01 +2.8012e-01 +7.4452e-01 -5.4242e-01 -1.9548e-01 +6.9549e-02 -4.4935e-01 -4.0242e-01 -1.8886e-01 +4.9505e-01 -2.4416e-01 -3.8472e-01 -1.7105e-01
3 0 +1.306841362e+01 -1.175415864e+02 -1.175415864e+02 -1.6793e-02 -6.3513e-01 +4.0321e-02 +8.9919e-02 -7.1076e-02 -1.3662e-01 +5.2616e-02 -4.4577e-02 -2.6815e-01 -4.6665e-01 +2.7539e-01 -2.7654e-01 +4.2587e-01 -5.1808e-02 +2.3116e-01 -2.6435e-01 -8.6859e-02 -2.6331e-01 -3.4199e-01 +3.3295e-01
4 0 +1.168542080e+01 -1.189245792e+02 -1.189245792e+02 -2.3970e-01 +2.6499e-01 +2.7267e-01 -6.8361e-01 +2.7263e-01 -3.2837e-01 -4.9179e-03 +1.7959e-01 -1.2252e-01 +3.8972e-02 -6.8077e-03 -4.8351e-01 -5.5840e-02 +5.6264e-01 +7.2264e-02 +1.3573e-01 -3.1133e-01 +2.8291e-01 +1.2201e-01 -4.9369e-01
7 0 +1.138788866e+01 -1.192221113e+02 -1.192221113e+02 -1.6688e-02 -1.2096e-01 +2.6586e-01 -1.5188e-01 +3.7945e-01 -4.0271e-02 -3.7789e-01 +2.0137e-01 -1.0923e-01 +3.4437e-01 +5.6949e-01 -1.0994e-01 +3.1659e-02 -3.2022e-01 -2.9627e-01 -1.9857e-01 -2.5981e-01 +2.7400e-01 -3.7718e-01 +3.1651e-01
29 0 +9.987983310e+00 -1.206220167e+02 -1.206220167e+02 -8.8488e-02 -3.0654e-01 +1.3280e-01 -3.8864e-01 -2.7541e-01 +2.2569e-02 -3.0862e-01 -3.1743e-01 -1.9879e-01 +4.6247e-01 +2.8829e-01 -3.3650e-01 -3.2074e-01 -2.9486e-01 +5.3138e-02 -2.7220e-01 +1.4569e-01 +4.3039e-01 -2.3413e-01 -2.0879e-01
39 0 +8.778327401e+00 -1.218316726e+02 -1.218316726e+02 -2.2289e-01 -1.4817e-01 -1.8367e-01 -1.1705e+00 -2.6994e-01 +2.3227e-01 -1.9660e-01 -2.5820e-02 -2.4244e-01 +5.1456e-01 -7.0927e-02 +1.6814e-01 -4.3566e-01 -3.2465e-01 -1.8577e-01 +3.3717e-02 +3.1553e-01 +6.3809e-01 +3.8195e-01 -2.6608e-01
43 0 +6.553191823e+00 -1.240568082e+02 -1.240568082e+02 -5.1933e-01 +9.8621e-02 +2.6069e-01 -9.6611e-01 -3.9925e-02 -3.3511e-01 +4.8802e-02 +5.1719e-01 -1.2794e-01 +4.7626e-01 +4.6094e-01 +8.6842e-02 -2.0947e-01 -3.4378e-01 -7.4300e-02 -1.1555e-01 +2.7101e-01 +3.4695e-01 -6.2538e-01 -1.2331e-01
60 0 +6.235771303e+00 -1.243742287e+02 -1.243742287e+02 -5.6472e-01 +1.9925e-01 -1.7209e-01 -6.8240e-01 -9.5520e-02 -3.3657e-01 -1.1219e-01 +1.0919e-01 +1.1326e-01 -2.0888e-01 +2.4883e-01 -1.5314e-01 -9.6631e-02 -4.8242e-02 -2.2235e-01 +3.9443e-01 +5.1090e-01 +5.0628e-01 -3.3528e-01 +9.7661e-02
85 0 +4.489516223e+00 -1.261204838e+02 -1.261204838e+02 -8.6323e-01 +4.1407e-01 -8.5903e-02 -8.2126e-01 -1.5677e-01 -4.0861e-02 -2.1523e-01 +2.3067e-01 +2.2429e-01 +5.3004e-01 +4.0076e-01 -1.1565e-01 -7.0320e-01 +6.3130e-02 -7.0111e-02 -4.0222e-01 +4.6586e-01 +6.8459e-01 +3.2860e-01 -3.3507e-01
409 0 +4.451464749e+00 -1.261585353e+02 -1.261585353e+02 -2.9129e-01 +8.4338e-01 +8.9879e-01 -7.3105e-01 +1.1063e+00 -9.3885e-01 +1.0568e+00 -2.7839e-01 -2.2352e-01 +1.1686e+00 +1.2433e+00 +2.5152e-01 +4.2885e-01 +2.6262e-01 -7.3883e-01 -9.2912e-01 +5.0566e-01 +3.1940e-01 +6.5824e-01 -1.3802e+00
505 0 +3.080430100e+00 -1.275295699e+02 -1.275295699e+02 -3.6741e-01 +6.5033e-01 +7.5311e-01 -3.7629e-01 +4.0857e-01 -1.1742e+00 +1.1431e+00 -2.1481e-01 +2.7930e-01 +5.5145e-01 +1.7320e+00 +1.3212e-01 +8.1027e-02 +8.9414e-01 -8.6872e-01 -5.4018e-01 +4.3333e-01 +4.1951e-01 +1.1639e+00 -9.0431e-01
2004 0 +3.080430100e+00 -1.275295699e+02 -1.275295699e+02 -3.6741e-01 +6.5033e-01 +7.5311e-01 -3.7629e-01 +4.0857e-01 -1.1742e+00 +1.1431e+00 -2.1481e-01 +2.7930e-01 +5.5145e-01 +1.7320e+00 +1.3212e-01 +8.1027e-02 +8.9414e-01 -8.6872e-01 -5.4018e-01 +4.3333e-01 +4.1951e-01 +1.1639e+00 -9.0431e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.825025839e+00 -2.152949742e+02 -2.152949742e+02 -2.9948e-01 +3.8402e-01 -3.1306e-02 -2.4526e-02 +1.9985e-02 -3.7277e-01 +1.4188e-01 -3.2662e-01 -6.8415e-01 -4.5861e-01 +6.0625e-01 +2.2179e-01 +4.2124e-02 +5.8680e-04 -2.9127e-02 +6.1557e-02 +2.2525e-01 +5.8441e-01 +1.4138e-01 +1.0078e-01
3 0 +7.691638264e+00 -2.154283617e+02 -2.154283617e+02 -1.7701e-01 -3.1629e-01 -7.9995e-03 -3.9992e-02 -1.8717e-01 -1.1585e-01 -4.9164e-01 -5.7256e-01 -3.4644e-01 +3.5249e-01 -1.0277e-01 -6.3434e-01 -5.5919e-02 -1.7989e-01 -3.9135e-01 +2.3078e-01 -5.5202e-01 -4.6382e-01 +2.1243e-01 +1.2139e-01
22 0 +7.322651198e+00 -2.157973488e+02 -2.157973488e+02 -4.2436e-01 +3.8650e-01 -4.9762e-01 +1.6363e-01 +1.5411e-01 -2.6082e-01 -2.1362e-01 -7.2482e-01 -1.6343e-01 +8.2839e-02 +3.0920e-01 -5.7226e-01 +2.1346e-01 -2.5481e-01 -2.9911e-02 -1.7741e-01 +2.9043e-01 +2.1334e-01 -1.4671e-01 -1.1335e-01
25 0 +7.214546994e+00 -2.159054530e+02 -2.159054530e+02 -2.1329e-02 +4.9981e-01 -2.5365e-01 +2.6047e-01 -2.1242e-01 -9.8017e-02 -6.8649e-02 -4.6123e-01 -5.5783e-01 -3.4771e-02 -5.2831e-02 -6.7779e-01 +6.8127e-01 -2.4398e-01 -6.6051e-01 +1.9467e-01 -1.8421e-01 -9.8348e-02 +1.6860e-01 -1.6781e-01
158 0 +6.471516437e+00 -2.166484836e+02 -2.166484836e+02 -5.6458e-01 +9.9813e-01 -1.3312e+00 +1.0783e-01 -4.2845e-01 -2.0306e-01 -8.0139e-01 -2.0526e-01 +3.3063e-01 +1.0230e+00 +8.5386e-01 -1.8025e-01 +1.0284e+00 +2.2066e-01 -1.0751e+00 +6.6271e-01 -4.8831e-01 +9.6921e-02 +3.5253e-01 -4.7432e-01
204 0 +4.634719240e+00 -2.184852808e+02 -2.184852808e+02 -8.3375e-01 +2.5639e-01 -6.7299e-01 +1.2136e-01 -4.1660e-01 -3.4542e-01 -5.1310e-01 +1.3882e-02 +5.7584e-01 +6.1904e-01 +1.5953e-01 -4.7121e-01 +9.7597e-01 -5.7524e-02 -8.4910e-01 +5.5891e-01 -3.1148e-01 -9.1502e-02 +6.2559e-01 -2.0527e-02
355 0 +4.149537796e+00 -2.189704622e+02 -2.189704622e+02 -1.5020e+00 +9.0131e-02 -1.6781e-01 +9.9689e-02 -4.9989e-01 +7.1950e-02 -9.2942e-01 -6.1213e-01 +1.1160e-01 +6.2950e-01 +2.6772e-01 -2.4747e-01 +1.5383e+00 -5.7736e-02 -2.8229e-01 +8.8597e-01 -5.0122e-01 +2.7718e-01 +2.5937e-01 -9.0626e-01
