% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48 0 +6.111406357e+00 -3.831859364e+01 -3.831859364e+01 -1.9982e-01 -5.8624e-01 -3.0723e-01 +1.8973e-01 +3.9681e-01 +4.5732e-02 +5.5369e-01 +5.6973e-01 -3.0121e-01 -2.0133e-01 +2.1057e-03 +4.1230e-01 -6.0771e-01 +2.1188e-01 -1.1125e-01 -3.3123e-01 -3.8459e-01 -1.2420e-01 +3.2582e-01 +1.1092e-01
51 0 +4.730356947e+00 -3.969964305e+01 -3.969964305e+01 -4.1118e-01 -2.8934e-01 -3.2858e-01 -3.2637e-01 +4.7073e-01 -2.6102e-01 +4.4811e-01 +6.9279e-02 -1.3071e-01 +3.0393e-02 -4.4615e-01 +8.8552e-02 -1.2451e+00 +5.1549e-01 -4.6883e-02 -4.5776e-01 +7.1972e-02 -5.1862e-02 +5.2801e-01 +4.6168e-02
151 0 +4.486915313e+00 -3.994308469e+01 -3.994308469e+01 -7.8871e-01 -3.8464e-01 -6.3356e-02 +5.4976e-01 -8.9634e-02 +4.6252e-01 +5.4041e-01 +3.3997e-01 +3.0560e-01 +4.2344e-01 -8.4576e-02 +1.6261e+00 -8.0709e-01 +2.9375e-01 +1.0009e-01 -4.2167e-01 -4.0822e-01 -8.6175e-01 +8.3220e-01 -3.5307e-01
172 0 +3.951802795e+00 -4.047819720e+01 -4.047819720e+01 -9.1654e-02 -5.1159e-01 +4.1602e-01 +7.7206e-01 +5.3168e-01 +6.1052e-01 +6.2569e-01 +2.8098e-01 +3.5824e-01 +5.6220e-02 +4.9395e-01 +1.6866e+00 -5.7322e-01 -1.6873e-01 -3.8730e-02 -5.5550e-01 -3.8041e-01 -5.6249e-01 +6.6660e-01 +2.0279e-01
2004 0 +3.951802795e+00 -4.047819720e+01 -4.047819720e+01 -9.1654e-02 -5.1159e-01 +4.1602e-01 +7.7206e-01 +5.3168e-01 +6.1052e-01 +6.2569e-01 +2.8098e-01 +3.5824e-01 +5.6220e-02 +4.9395e-01 +1.6866e+00 -5.7322e-01 -1.6873e-01 -3.8730e-02 -5.5550e-01 -3.8041e-01 -5.6249e-01 +6.6660e-01 +2.0279e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.834201956e+01 +2.741220196e+02 +2.741220196e+02 +3.3694e-02 +3.2273e-02 -1.8964e-01 +5.7257e-01 +6.3714e-01 +2.5460e-01 +4.2289e-02 -8.8440e-02 -2.2296e-01 +2.2073e-02 -2.1875e-01 +1.0948e-01 +3.1434e-01 -5.7395e-01 +2.2756e-01 -3.5828e-01 -2.5869e-01 +1.9226e-01 +2.9638e-01 -1.4994e-01
2 0 +1.615330988e+01 +2.719333099e+02 +2.719333099e+02 +4.0637e-01 -2.2995e-02 +4.8074e-01 +4.3103e-01 -9.3763e-02 +1.3445e-01 +7.3505e-01 -5.1265e-02 +3.9286e-02 -2.9174e-01 -5.2140e-01 +5.2230e-02 -1.0669e-01 -4.0369e-01 -4.7511e-01 -9.0860e-01 -3.6642e-01 -6.5509e-02 -2.9633e-01 -3.8738e-01
5 0 +1.194585460e+01 +2.677258546e+02 +2.677258546e+02 +3.8671e-02 -5.3122e-01 -1.4022e-01 -1.0773e-01 -1.1074e-01 +2.7342e-01 -4.7674e-02 +6.2026e-02 -5.2978e-01 -1.0170e-01 +1.7723e-02 -3.5707e-01 +7.9728e-02 -1.2884e-01 -1.9123e-01 +3.1486e-01 +5.8379e-01 +4.4051e-02 -2.6070e-01 -1.7640e-01
8 0 +1.094899770e+01 +2.667289977e+02 +2.667289977e+02 -2.7441e-01 +4.3649e-01 -2.4386e-01 -4.1172e-01 -7.7942e-02 -2.2856e-01 -3.5786e-01 -2.3103e-01 -1.0905e-01 -1.6216e-01 +1.3049e-01 +2.3827e-02 +1.4631e-01 +1.0962e-01 +4.9627e-01 +3.0926e-01 +3.1754e-01 +2.4448e-01 +2.6911e-02 +1.0632e-02
15 0 +1.017065968e+01 +2.659506597e+02 +2.659506597e+02 +2.9965e-01 +7.5819e-01 -3.0686e-02 -1.3217e-01 +2.4926e-01 +6.1881e-01 -2.7917e-01 -3.0737e-01 -9.3732e-02 -3.9932e-01 +4.9727e-01 -5.1864e-02 +1.1470e-02 +3.1269e-01 +9.4178e-02 +6.5198e-02 +4.0006e-01 +1.3606e-01 +7.0491e-02 -3.7866e-02
20 0 +7.507997688e+00 +2.632879977e+02 +2.632879977e+02 -1.4106e-01 +3.7679e-01 +5.1003e-01 -8.4769e-01 +1.0047e-01 -2.1925e-01 +8.5346e-02 -5.2034e-01 -5.9646e-01 -2.3464e-01 +2.2500e-01 +1.3032e-01 +2.0991e-02 +1.9176e-01 +1.3624e-01 +3.8493e-01 +3.9400e-01 -9.4657e-02 -4.6002e-01 -1.6110e-01
40 0 +6.293336354e+00 +2.620733364e+02 +2.620733364e+02 -4.6324e-02 +2.8052e-01 +2.9035e-01 -7.8015e-01 +2.0114e-01 -1.5134e-01 -3.0235e-01 -1.6099e-01 -6.8095e-01 -1.7009e-01 -1.2282e-01 -4.1137e-01 -2.9400e-02 +3.2634e-01 -2.3367e-01 +1.1902e-01 -1.0929e-01 -1.8834e-01 -3.8638e-01 -1.9194e-01
68 0 +4.191872936e+00 +2.599718729e+02 +2.599718729e+02 +4.6017e-02 +4.5927e-01 +2.9540e-01 -4.9725e-01 +4.8391e-01 +9.7903e-02 -5.2990e-01 -3.1872e-01 -4.9690e-01 -3.0603e-01 +5.7381e-02 -2.5836e-01 -6.4641e-01 +8.8600e-01 +3.7033e-01 +1.4161e-01 +3.2532e-01 -2.1663e-01 -4.0994e-01 -3.5357e-01
848 0 +3.706603214e+00 +2.594866032e+02 +2.594866032e+02 -1.6671e-01 -3.3650e-02 +3.8470e-01 -9.2638e-02 -1.2931e-01 +5.5831e-01 -2.3574e-01 -1.2197e-01 +4.9906e-01 +5.4170e-01 +6.9834e-02 -1.7238e-01 -2.0739e-01 -5.4680e-01 +1.2618e-02 -2.2023e-01 +7.1969e-02 -4.9101e-01 +1.3121e-03 +4.5031e-01
2016 0 +3.706603214e+00 +2.594866032e+02 +2.594866032e+02 -1.6671e-01 -3.3650e-02 +3.8470e-01 -9.2638e-02 -1.2931e-01 +5.5831e-01 -2.3574e-01 -1.2197e-01 +4.9906e-01 +5.4170e-01 +6.9834e-02 -1.7238e-01 -2.0739e-01 -5.4680e-01 +1.2618e-02 -2.2023e-01 +7.1969e-02 -4.9101e-01 +1.3121e-03 +4.5031e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.950452120e+00 +1.009950452e+03 +1.009950452e+03 -2.6872e-02 +3.2995e-01 +1.8225e-01 -2.9564e-01 -6.7231e-03 -2.7237e-01 +1.4969e-01 +2.4826e-01 +1.8822e-01 +3.1677e-02 +5.6334e-03 -1.1933e-01 +3.1732e-01 -2.3324e-01 -2.2331e-01 -1.1991e-01 -4.1110e-01 +4.6505e-01 +6.2047e-02 +1.5446e-01
4 0 +9.709955889e+00 +1.009709956e+03 +1.009709956e+03 -1.2592e-01 +3.7843e-01 -2.1435e-01 +5.6109e-01 -2.2703e-01 -8.7735e-02 -1.6725e-01 +3.4077e-01 +1.7694e-01 -2.2634e-01 -2.6031e-03 -7.2845e-02 -3.3966e-01 +5.6678e-01 +3.2475e-01 +5.1060e-02 -2.8503e-01 +3.4481e-01 -1.3241e-01 -1.3094e-01
7 0 +9.099266116e+00 +1.009099266e+03 +1.009099266e+03 -8.8712e-02 -5.2700e-01 -4.0416e-01 -2.8992e-01 -1.6370e-02 -2.5149e-01 -7.3022e-02 -2.4851e-01 -1.1024e+00 +2.4827e-01 -5.0245e-01 +1.5764e-01 -7.6092e-02 +1.3596e-01 -1.5207e-02 -7.6596e-02 +3.4776e-02 -2.5766e-01 +2.3004e-01 -5.9727e-02
40 0 +6.893856625e+00 +1.006893857e+03 +1.006893857e+03 +2.2076e-01 -1.4971e-01 +1.0138e-01 -1.2916e-01 +9.3525e-02 +4.8756e-02 -2.7387e-02 +2.2435e-01 -1.3592e-01 +2.1976e-02 -1.4332e-01 +4.7621e-01 -2.1411e-01 +2.2772e-01 -6.8549e-02 -2.1695e-01 +6.8210e-02 -1.4144e-01 +4.2978e-01 -2.4997e-01
68 0 +6.524549462e+00 +1.006524549e+03 +1.006524549e+03 +3.2320e-01 -7.8083e-02 +3.1603e-01 -8.0702e-01 +8.7461e-01 +2.1501e-01 +3.5200e-01 +7.2086e-02 -3.0451e-01 +4.3796e-01 +2.1025e-01 +3.8796e-01 +3.5007e-01 +3.5469e-01 -7.1262e-02 -3.6130e-01 +4.5586e-01 -2.2745e-01 +6.6314e-01 -3.9319e-01
112 0 +4.889886849e+00 +1.004889887e+03 +1.004889887e+03 -9.5884e-02 +3.7925e-01 -3.6269e-01 -6.5579e-01 +5.6996e-01 -4.9182e-02 -1.1251e-01 +1.9063e-01 +6.2649e-02 +1.0153e+00 +8.9139e-01 +5.3451e-01 -4.0280e-02 -2.7183e-01 -7.7308e-01 -6.1946e-01 +5.4947e-01 -3.5066e-02 +8.8118e-01 -6.7713e-01
139 0 +4.656411776e+00 +1.004656412e+03 +1.004656412e+03 -2.7674e-01 +4.1146e-01 -5.2336e-01 -8.9655e-01 +1.9845e-01 +3.8668e-02 +1.4894e-01 -1.4116e-01 +8.9514e-02 +7.6954e-01 -1.2016e-01 +9.4950e-01 +3.5743e-01 -1.9746e-01 -3.0692e-01 -2.6289e-01 +1.7794e-01 +7.1143e-02 +7.9856e-01 -5.5079e-01
184 0 +4.079035543e+00 +1.004079036e+03 +1.004079036e+03 +1.7869e-01 -4.1164e-01 -4.2768e-01 -1.5315e+00 +8.0941e-01 +8.5477e-02 -1.5396e-01 +3.5789e-01 +2.5603e-01 +8.3285e-01 +2.8594e-01 +4.6492e-01 +1.9395e-01 -2.5160e-01 -2.3414e-01 -4.0189e-01 +2.1225e-01 -2.0130e-01 +3.1780e-01 -7.6642e-02
2016 0 +4.079035543e+00 +1.004079036e+03 +1.004079036e+03 +1.7869e-01 -4.1164e-01 -4.2768e-01 -1.5315e+00 +8.0941e-01 +8.5477e-02 -1.5396e-01 +3.5789e-01 +2.5603e-01 +8.3285e-01 +2.8594e-01 +4.6492e-01 +1.9395e-01 -2.5160e-01 -2.3414e-01 -4.0189e-01 +2.1225e-01 -2.0130e-01 +3.1780e-01 -7.6642e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238902653e+01 -1.745609735e+02 -1.745609735e+02 -5.2511e-01 +1.9919e-01 -4.8340e-01 -4.5553e-01 +4.6578e-01 +1.4821e-01 +3.3014e-01 +3.8268e-02 +2.0327e-01 +2.3415e-01 -3.8811e-02 +1.6140e-01 -4.7109e-01 -3.9517e-01 +3.5284e-01 +1.5383e-01 +4.4254e-01 +7.2221e-02 -1.0368e-01 +2.8354e-01
2 0 +7.999662407e+00 -1.789503376e+02 -1.789503376e+02 +2.6662e-01 -1.0236e-01 +1.8580e-02 +7.3782e-01 +3.5423e-01 -8.7197e-03 +1.0400e-01 +1.0762e-03 -1.5601e-01 +5.9396e-01 -1.8637e-01 +1.1931e-01 -2.5929e-01 -1.4495e-01 -1.4316e-01 -1.5036e-01 +8.9765e-02 +5.0650e-01 -5.4350e-01 +4.7375e-01
3 0 +7.616011642e+00 -1.793339884e+02 -1.793339884e+02 +2.1693e-02 -1.8017e-01 -3.9662e-03 -4.1115e-01 +3.7128e-01 +4.8873e-01 -5.6187e-01 +5.1398e-01 +2.8016e-02 +3.2908e-01 -3.8418e-01 +7.1642e-02 +5.2160e-01 +1.5298e-01 -7.2937e-02 +9.2356e-02 -3.7857e-01 -3.4180e-01 +1.6238e-01 +7.0373e-01
18 0 +6.702588046e+00 -1.802474120e+02 -1.802474120e+02 -3.7340e-01 -3.9339e-01 +1.7593e-01 -1.1320e-01 +8.1785e-03 +2.4799e-01 -1.8013e-01 -3.1875e-01 +7.0996e-01 -1.1384e-01 -3.1984e-01 +2.3476e-01 -2.2147e-01 -5.7004e-02 -5.8716e-01 +1.2927e-01 -2.7258e-01 -2.9111e-01 +7.4507e-01 +4.3168e-01
28 0 +6.571909208e+00 -1.803780908e+02 -1.803780908e+02 +2.2712e-01 +6.7723e-01 -1.9788e-01 +3.6800e-01 -3.7515e-01 +2.4614e-01 -7.1358e-02 -1.7382e-01 +9.9347e-02 -2.0980e-01 -4.3247e-01 +6.7474e-01 +4.8964e-01 +1.2266e-01 -4.8560e-01 +6.1607e-01 -2.6178e-01 +3.8120e-01 +3.7452e-01 +9.1273e-01
45 0 +5.735966178e+00 -1.812140338e+02 -1.812140338e+02 +2.5370e-02 +1.7723e-01 -4.1719e-01 +1.3142e-01 -6.0184e-01 +2.4418e-01 -4.7176e-01 -5.9018e-01 +2.7814e-01 +3.1736e-01 -7.2273e-01 +4.8769e-01 +4.9044e-01 +3.6179e-01 -2.4412e-01 -5.4439e-02 +1.0264e-01 +2.1107e-02 +2.8058e-01 +6.4733e-01
131 0 +2.817875077e+00 -1.841321249e+02 -1.841321249e+02 +3.1403e-02 +3.0762e-01 -6.5134e-01 +6.8146e-01 -3.2629e-02 +6.1604e-01 +5.8214e-01 -3.8179e-01 +8.3301e-01 +5.7662e-01 -8.9211e-01 +9.8400e-01 +3.1024e-01 -2.7327e-01 -7.8090e-01 -3.4225e-01 -2.4729e-01 -6.4533e-01 +4.8978e-01 +1.5018e+00
2004 0 +2.817875077e+00 -1.841321249e+02 -1.841321249e+02 +3.1403e-02 +3.0762e-01 -6.5134e-01 +6.8146e-01 -3.2629e-02 +6.1604e-01 +5.8214e-01 -3.8179e-01 +8.3301e-01 +5.7662e-01 -8.9211e-01 +9.8400e-01 +3.1024e-01 -2.7327e-01 -7.8090e-01 -3.4225e-01 -2.4729e-01 -6.4533e-01 +4.8978e-01 +1.5018e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.607845093e+01 +6.020284509e+02 +6.020284509e+02 +5.6181e-01 +7.3400e-01 -4.3728e-01 -3.3403e-01 -5.2321e-02 +3.6507e-01 +3.9814e-01 +2.1717e-01 -3.0191e-01 -3.8447e-02 +5.3006e-03 +1.8302e-01 +1.1193e-01 +1.0087e-01 -2.3972e-01 +2.0738e-01 -3.2439e-03 -4.4021e-01 +4.9136e-01 +2.0238e-01
3 0 +5.823301318e+00 +5.917733013e+02 +5.917733013e+02 -1.0162e-01 +4.1646e-01 -3.2139e-01 -8.4635e-02 -9.2653e-02 +3.6504e-01 -1.1751e-01 -3.4086e-02 +2.3552e-01 +1.2383e-02 -3.3310e-01 -3.1132e-01 -3.3757e-01 +5.3322e-02 +2.1719e-01 -2.3415e-01 +2.9425e-01 +4.8471e-02 +1.2612e-01 +1.8278e-01
136 0 +5.175418741e+00 +5.911254187e+02 +5.911254187e+02 -2.4368e-01 -5.0361e-01 +4.0997e-01 -7.0234e-01 +2.0579e-01 +1.2775e-01 +6.1706e-01 -2.2786e-01 +3.6353e-01 +3.3745e-01 +8.2738e-01 -6.1586e-01 +2.6962e-01 -6.4578e-02 +7.3747e-01 +1.2120e-01 +2.9355e-01 +5.3309e-01 +1.9732e-01 -4.8942e-01
504 0 +4.771140136e+00 +5.907211401e+02 +5.907211401e+02 -4.4331e-01 +7.7839e-01 +1.8633e-01 +3.2247e-01 +4.1283e-01 +9.4042e-01 -4.8364e-01 +1.1316e-01 -2.3267e-01 +1.5096e+00 -8.0104e-01 -8.7924e-01 +6.5722e-01 +3.0055e-01 -4.8144e-01 -6.5172e-02 -1.6657e+00 -2.2589e-01 -1.1073e-01 -4.8007e-01
881 0 +3.513977666e+00 +5.894639777e+02 +5.894639777e+02 +4.1884e-01 +3.2445e-01 -1.2406e+00 +4.7110e-01 +9.1163e-01 +2.7534e-01 +4.2439e-01 -1.1105e+00 -5.3045e-01 +1.6635e+00 -1.8991e-01 -9.7229e-01 +2.7162e-01 +7.3344e-03 +4.8056e-01 +4.8527e-01 -1.4309e+00 -4.9481e-02 -6.5981e-01 -3.0643e-01
2016 0 +3.513977666e+00 +5.894639777e+02 +5.894639777e+02 +4.1884e-01 +3.2445e-01 -1.2406e+00 +4.7110e-01 +9.1163e-01 +2.7534e-01 +4.2439e-01 -1.1105e+00 -5.3045e-01 +1.6635e+00 -1.8991e-01 -9.7229e-01 +2.7162e-01 +7.3344e-03 +4.8056e-01 +4.8527e-01 -1.4309e+00 -4.9481e-02 -6.5981e-01 -3.0643e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434760440e+01 +3.015076044e+02 +3.015076044e+02 -8.6724e-02 -6.5431e-02 -7.3490e-02 +4.6158e-01 +2.0063e-01 -2.8188e-01 -2.3453e-02 +2.3481e-03 +3.1171e-01 -2.1335e-01 -7.6144e-01 +5.0248e-01 +4.2987e-01 -1.2119e-01 -8.2076e-01 -2.5005e-01 -2.6939e-01 +1.6687e-01 -7.6343e-02 +1.6996e-02
2 0 +8.257268439e+00 +2.954172684e+02 +2.954172684e+02 +1.3537e-01 +2.5744e-01 +3.2976e-02 -2.0953e-01 -9.4403e-02 -2.1936e-01 -4.9700e-01 +1.4428e-01 -1.9420e-01 +6.3025e-01 -1.7332e-01 +2.5717e-01 +2.0795e-01 -5.0691e-01 -9.0015e-03 -5.4325e-02 +1.4948e-02 +4.8627e-02 +3.4992e-01 -3.3978e-01
15 0 +6.929848724e+00 +2.940898487e+02 +2.940898487e+02 +3.5418e-01 +5.3330e-01 +2.5988e-01 -2.2519e-01 -2.7401e-01 -7.0597e-01 -2.2461e-01 +3.2572e-01 -1.9297e-01 -5.2370e-02 -9.3803e-02 +3.1898e-01 -3.1666e-01 -4.5846e-01 +4.9450e-01 -2.6540e-01 -3.9609e-01 +7.9358e-02 -2.9800e-01 -4.3499e-01
16 0 +6.905756868e+00 +2.940657569e+02 +2.940657569e+02 +2.1574e-02 -2.4147e-01 -1.7762e-01 -8.0873e-02 +1.6798e-02 +2.6171e-01 +3.1818e-01 +2.7096e-01 -2.8164e-02 +6.0244e-01 -3.1287e-01 -2.1012e-01 -4.6887e-01 -3.6045e-01 +1.0890e-01 +2.4486e-01 +3.0916e-01 -3.2076e-02 +2.9084e-01 -6.1712e-01
50 0 +2.791733917e+00 +2.899517339e+02 +2.899517339e+02 +1.6883e-01 +7.1357e-01 +1.0554e-01 -5.6052e-01 +3.9493e-01 +4.5511e-01 -2.9593e-01 +4.9728e-01 -7.6052e-02 -3.1289e-01 +4.5059e-02 -1.7871e-01 -4.4592e-01 -2.5190e-01 +7.9351e-01 +6.2580e-01 +1.5534e-01 +9.5526e-02 +4.5996e-01 -3.8291e-01
2004 0 +2.791733917e+00 +2.899517339e+02 +2.899517339e+02 +1.6883e-01 +7.1357e-01 +1.0554e-01 -5.6052e-01 +3.9493e-01 +4.5511e-01 -2.9593e-01 +4.9728e-01 -7.6052e-02 -3.1289e-01 +4.5059e-02 -1.7871e-01 -4.4592e-01 -2.5190e-01 +7.9351e-01 +6.2580e-01 +1.5534e-01 +9.5526e-02 +4.5996e-01 -3.8291e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.688294245e+01 -3.774970576e+02 -3.774970576e+02 -3.0367e-02 -3.0515e-01 +2.3968e-01 +2.3405e-01 -1.8836e-01 -2.5738e-02 -1.0577e-01 +3.5191e-01 +2.0888e-01 -6.1933e-01 +4.3919e-01 -2.8478e-03 +3.9290e-02 +2.9134e-01 -1.3218e-01 -3.8438e-01 -1.8139e-01 +2.1689e-01 +3.7939e-01 -5.1629e-01
2 0 +1.450298992e+01 -3.798770101e+02 -3.798770101e+02 -3.3985e-01 +1.1226e-01 -2.8376e-01 -4.9312e-02 -2.1706e-01 +5.1546e-03 -1.3847e-01 -5.5946e-01 +1.6374e-01 -4.0370e-01 -4.3019e-01 -1.2271e-01 -2.1974e-01 +8.0740e-02 +1.5120e-01 -2.6321e-01 -1.4043e-03 +6.9645e-01 +4.9666e-01 +4.0735e-02
3 0 +1.138537201e+01 -3.829946280e+02 -3.829946280e+02 -3.8762e-01 +1.8522e-01 +1.4438e-01 -9.2884e-02 +1.4124e-01 -2.4173e-01 +7.6585e-01 +4.5076e-01 +4.6364e-01 -1.4885e-01 +2.7586e-01 +5.0169e-01 +8.3215e-02 +1.4679e-01 -3.4585e-02 -2.7257e-01 -3.7068e-01 -5.7833e-01 +2.9890e-01 +4.1281e-01
7 0 +1.063126104e+01 -3.837487390e+02 -3.837487390e+02 -3.2952e-01 +2.0997e-01 +5.9354e-01 -3.1517e-01 -5.7461e-01 -2.6655e-01 -1.1831e-01 -1.7669e-01 +3.7548e-01 -4.9559e-01 +5.1095e-02 -1.2346e-02 +4.7923e-01 -1.4602e-01 +3.4783e-01 +3.5687e-01 -1.4064e-01 +7.4098e-02 -3.2504e-02 -3.6957e-02
11 0 +7.159167540e+00 -3.872208325e+02 -3.872208325e+02 +5.6059e-02 -1.6996e-01 -5.5032e-02 +4.7597e-01 +3.5077e-02 +2.0858e-01 +2.6859e-01 +1.1066e-01 +3.6789e-01 +5.2694e-02 -3.5219e-01 +4.3341e-01 +1.5077e-01 -1.8335e-01 -7.1115e-01 -8.2735e-01 +1.6143e-02 -3.2676e-01 +1.4984e-01 +1.1551e-01
19 0 +4.585357686e+00 -3.897946423e+02 -3.897946423e+02 -1.4355e-01 -2.3818e-01 +2.0323e-01 +4.2873e-02 +3.1286e-01 -3.7724e-01 +5.6346e-01 +3.2470e-01 +3.4367e-02 -4.4987e-02 -1.9952e-01 -1.5944e-02 +1.1195e-01 -1.4166e-01 -4.9891e-02 -3.4452e-01 -7.1104e-02 +6.3382e-02 +1.2543e-02 +2.2976e-01
474 0 +4.181283485e+00 -3.901987165e+02 -3.901987165e+02 +5.5665e-01 +6.4410e-02 +8.0366e-02 -8.0974e-01 +1.3505e-02 -9.2442e-01 +2.1618e-01 +5.0724e-01 +7.6020e-01 +5.7894e-01 -5.3884e-01 +4.2192e-01 +9.7904e-02 -3.4163e-01 -1.5197e+00 -9.6816e-01 +1.1265e-01 +2.7385e-01 -2.0578e-01 -7.5201e-01
571 0 +4.113024683e+00 -3.902669753e+02 -3.902669753e+02 -3.8790e-03 -3.1639e-02 +4.6733e-01 -5.2220e-01 +1.2407e-01 -9.9496e-01 +8.5237e-02 +2.5702e-01 +6.8180e-01 +3.7054e-01 -7.9668e-01 +2.8384e-01 +2.7157e-01 -6.0058e-02 -8.6303e-01 -8.2071e-01 -1.9292e-02 +1.5366e-01 +1.4918e-01 -7.3298e-01
1391 0 +2.295989552e+00 -3.920840104e+02 -3.920840104e+02 -3.5677e-01 -5.3036e-01 -1.3886e-01 -2.5952e-01 -3.9591e-01 -1.4889e-01 +3.8944e-01 -5.6940e-01 -1.0417e-01 -3.5165e-01 -3.3090e-01 -7.4519e-02 +1.1605e-02 -6.2320e-01 -4.5119e-02 +7.8239e-01 -2.1840e-01 -3.0033e-01 +4.0463e-01 +8.1880e-02
2016 0 +2.295989552e+00 -3.920840104e+02 -3.920840104e+02 -3.5677e-01 -5.3036e-01 -1.3886e-01 -2.5952e-01 -3.9591e-01 -1.4889e-01 +3.8944e-01 -5.6940e-01 -1.0417e-01 -3.5165e-01 -3.3090e-01 -7.4519e-02 +1.1605e-02 -6.2320e-01 -4.5119e-02 +7.8239e-01 -2.1840e-01 -3.0033e-01 +4.0463e-01 +8.1880e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167184250e+01 +7.610184250e+01 +7.610184250e+01 +2.4615e-01 -5.5648e-02 -1.1649e-01 +3.8782e-01 +4.2167e-01 +2.0214e-01 -1.7463e-01 -2.6406e-01 -8.5091e-02 +4.3496e-01 -1.2059e-01 -2.1351e-01 -5.9327e-02 -2.5493e-01 -4.9853e-01 -1.3550e-01 +2.3503e-01 -1.8517e-01 +6.1329e-02 -3.6660e-01
4 0 +1.607051332e+01 +7.050051332e+01 +7.050051332e+01 -1.9236e-01 +2.8867e-02 -3.5163e-01 +2.0883e-01 -3.3886e-01 +4.4689e-01 +7.3387e-02 +7.3479e-02 -2.4250e-01 -1.4659e-01 +5.8800e-03 -4.4998e-01 +3.4395e-01 +1.5893e-01 +3.4119e-01 -3.2144e-01 +6.8730e-02 -1.3577e-01 +4.5512e-01 +1.5654e-01
6 0 +1.076101122e+01 +6.519101122e+01 +6.519101122e+01 +4.6997e-01 -4.5959e-02 +2.0116e-01 -2.4126e-01 -1.6775e-01 -1.1235e-02 +4.2913e-01 +1.9433e-01 -3.1429e-01 -1.3817e-01 +1.4980e-01 +6.5432e-01 -1.1668e-01 -7.5372e-02 -3.3049e-01 -1.5029e-01 +4.2148e-01 +3.1030e-01 +3.6585e-01 -3.8997e-01
7 0 +1.060358706e+01 +6.503358706e+01 +6.503358706e+01 +6.6828e-02 -2.5515e-01 +1.2453e-01 +9.6804e-02 -5.0383e-01 +1.5693e-01 +3.2343e-02 -5.6162e-01 -1.0798e-02 -1.5318e-01 -1.8659e-01 -2.9248e-01 +2.2429e-01 -8.6593e-02 -3.3160e-01 -2.8577e-01 -4.7906e-01 +2.3846e-01 +1.0830e-01 -4.5115e-01
14 0 +9.520757080e+00 +6.395075708e+01 +6.395075708e+01 -5.9336e-02 -3.2414e-01 +2.6682e-01 +2.7869e-01 -4.2493e-01 +2.3064e-01 -5.3644e-02 +1.8566e-02 +2.0051e-01 -6.3825e-01 -1.2199e-01 -1.5709e-01 +5.0938e-01 -3.2974e-01 -1.0971e-01 -1.6546e-01 -3.5517e-02 -3.8225e-02 +6.3787e-02 +7.1837e-02
18 0 +7.757105086e+00 +6.218710509e+01 +6.218710509e+01 -9.1493e-02 -4.8143e-01 +1.6436e-01 -2.9647e-02 +1.9664e-01 +4.3555e-01 -3.5192e-01 -1.2428e-01 -3.4256e-01 +1.7965e-01 -2.3921e-01 -1.4528e-01 -9.3191e-02 -6.3149e-02 +3.8004e-01 -1.6684e-01 -3.8275e-01 +2.7266e-01 +5.5530e-01 -6.5767e-01
25 0 +5.125697947e+00 +5.955569795e+01 +5.955569795e+01 +4.5336e-01 +1.1791e-01 +4.6290e-01 -1.1566e-01 -1.7193e-01 +6.4647e-01 -1.2048e-01 -3.7467e-02 +8.2680e-02 +2.0067e-01 -7.5725e-02 +1.9631e-01 +1.8943e-02 -2.5983e-01 -1.1261e-01 +9.3545e-02 +5.5254e-02 +4.3290e-02 +1.5932e-01 -1.9106e-01
65 0 +4.193421536e+00 +5.862342154e+01 +5.862342154e+01 +2.0423e-01 -8.6975e-03 +7.2154e-01 +3.7298e-02 -2.4831e-01 +5.4279e-01 -4.0743e-01 -6.4739e-01 -1.2505e-01 -1.5234e-01 -4.3682e-01 -5.5572e-01 +5.7732e-01 +3.8708e-02 -7.7353e-01 -1.3407e-01 -9.0779e-02 +3.4436e-01 +5.7810e-01 -5.0136e-01
