% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
554 0 +9.339532895e-04 -3.708390660e+02 -3.708390660e+02 +3.1632e+00 -8.7074e-01 -1.6653e+00 +1.9840e+00 +4.8348e-01 +5.7486e-01 -1.2159e+00 +1.4517e+00 -3.2132e+00 -4.7586e-01
560 0 +7.353561685e-04 -3.708392646e+02 -3.708392646e+02 +3.1714e+00 -8.7168e-01 -1.6551e+00 +1.9699e+00 +4.8290e-01 +5.5164e-01 -1.2229e+00 +1.4775e+00 -3.1651e+00 -4.7298e-01
563 0 +4.265688884e-04 -3.708395734e+02 -3.708395734e+02 +3.2113e+00 -8.9588e-01 -1.6885e+00 +2.0044e+00 +4.7721e-01 +6.1291e-01 -1.2150e+00 +1.5216e+00 -3.2265e+00 -5.3149e-01
582 0 +2.873196104e-04 -3.708397127e+02 -3.708397127e+02 +3.1727e+00 -8.8316e-01 -1.6482e+00 +2.0092e+00 +5.3274e-01 +6.3937e-01 -1.1847e+00 +1.5183e+00 -3.1952e+00 -4.9968e-01
599 0 +2.104158465e-04 -3.708397896e+02 -3.708397896e+02 +3.1485e+00 -8.6853e-01 -1.6072e+00 +1.9905e+00 +5.0650e-01 +7.1289e-01 -1.1830e+00 +1.6033e+00 -3.1689e+00 -5.1645e-01
602 0 +9.104760596e-05 -3.708399090e+02 -3.708399090e+02 +3.1553e+00 -8.3724e-01 -1.6145e+00 +1.9650e+00 +5.9065e-01 +7.6950e-01 -1.1710e+00 +1.5986e+00 -3.1426e+00 -4.8225e-01
616 0 +8.197731296e-05 -3.708399180e+02 -3.708399180e+02 +3.1293e+00 -7.5981e-01 -1.5185e+00 +1.9210e+00 +6.0660e-01 +9.2902e-01 -1.1548e+00 +1.7444e+00 -3.1222e+00 -4.8229e-01
653 0 +3.674062287e-05 -3.708399633e+02 -3.708399633e+02 +3.1647e+00 -8.2389e-01 -1.6562e+00 +1.9763e+00 +5.7273e-01 +8.5078e-01 -1.1593e+00 +1.6950e+00 -3.1698e+00 -4.7490e-01
660 0 +2.013346699e-05 -3.708399799e+02 -3.708399799e+02 +3.0981e+00 -8.0975e-01 -1.6274e+00 +1.9333e+00 +5.8067e-01 +8.6871e-01 -1.1477e+00 +1.6854e+00 -3.1373e+00 -4.8367e-01
698 0 +1.617599884e-05 -3.708399838e+02 -3.708399838e+02 +3.1198e+00 -7.6279e-01 -1.6121e+00 +1.9517e+00 +5.7106e-01 +7.9557e-01 -1.2006e+00 +1.6988e+00 -3.1373e+00 -4.7974e-01
713 0 +6.402091799e-06 -3.708399936e+02 -3.708399936e+02 +3.1145e+00 -8.0119e-01 -1.6381e+00 +1.9437e+00 +5.8849e-01 +8.3454e-01 -1.1767e+00 +1.7363e+00 -3.1245e+00 -4.6800e-01
722 0 +4.800083047e-06 -3.708399952e+02 -3.708399952e+02 +3.1036e+00 -7.9203e-01 -1.6162e+00 +1.9496e+00 +5.9794e-01 +8.5336e-01 -1.2034e+00 +1.7179e+00 -3.1226e+00 -4.8425e-01
723 0 +1.447135901e-06 -3.708399986e+02 -3.708399986e+02 +3.1079e+00 -8.2338e-01 -1.6275e+00 +1.9380e+00 +5.8501e-01 +8.4300e-01 -1.1868e+00 +1.7233e+00 -3.1268e+00 -4.7666e-01
742 0 +1.152203538e-06 -3.708399988e+02 -3.708399988e+02 +3.1035e+00 -7.9088e-01 -1.6216e+00 +1.9436e+00 +5.7929e-01 +8.2641e-01 -1.2219e+00 +1.7150e+00 -3.1377e+00 -4.5682e-01
750 0 +1.083638153e-06 -3.708399989e+02 -3.708399989e+02 +3.0907e+00 -7.9733e-01 -1.6088e+00 +1.9276e+00 +5.9846e-01 +8.6475e-01 -1.1932e+00 +1.7313e+00 -3.1167e+00 -4.5960e-01
779 0 +9.620765127e-07 -3.708399990e+02 -3.708399990e+02 +3.1017e+00 -8.1214e-01 -1.6239e+00 +1.9291e+00 +5.8017e-01 +8.3206e-01 -1.1928e+00 +1.7098e+00 -3.1289e+00 -4.6222e-01
788 0 +8.752731446e-07 -3.708399991e+02 -3.708399991e+02 +3.1170e+00 -8.1419e-01 -1.6109e+00 +1.9300e+00 +5.8333e-01 +8.5020e-01 -1.1939e+00 +1.7276e+00 -3.1374e+00 -4.8060e-01
790 0 +6.376852753e-07 -3.708399994e+02 -3.708399994e+02 +3.1145e+00 -8.0034e-01 -1.6213e+00 +1.9385e+00 +5.8495e-01 +8.4056e-01 -1.2031e+00 +1.7158e+00 -3.1364e+00 -4.6724e-01
797 0 +4.153269515e-07 -3.708399996e+02 -3.708399996e+02 +3.1139e+00 -8.2024e-01 -1.6167e+00 +1.9319e+00 +5.8201e-01 +8.3885e-01 -1.2073e+00 +1.7289e+00 -3.1399e+00 -4.6832e-01
806 0 +1.786481789e-07 -3.708399998e+02 -3.708399998e+02 +3.1156e+00 -8.1691e-01 -1.6084e+00 +1.9366e+00 +5.9166e-01 +8.3782e-01 -1.2052e+00 +1.7245e+00 -3.1429e+00 -4.7639e-01
820 0 +1.445536100e-07 -3.708399999e+02 -3.708399999e+02 +3.1124e+00 -8.0859e-01 -1.6078e+00 +1.9377e+00 +5.9224e-01 +8.4108e-01 -1.2124e+00 +1.7205e+00 -3.1423e+00 -4.7335e-01
825 0 +5.518546686e-08 -3.708399999e+02 -3.708399999e+02 +3.1104e+00 -8.0741e-01 -1.6086e+00 +1.9334e+00 +5.9259e-01 +8.3711e-01 -1.2168e+00 +1.7255e+00 -3.1445e+00 -4.6261e-01
831 0 +4.573729484e-08 -3.708400000e+02 -3.708400000e+02 +3.1097e+00 -8.1244e-01 -1.6070e+00 +1.9373e+00 +5.9484e-01 +8.3167e-01 -1.2161e+00 +1.7217e+00 -3.1388e+00 -4.6756e-01
847 0 +4.257287856e-08 -3.708400000e+02 -3.708400000e+02 +3.1111e+00 -8.1316e-01 -1.6085e+00 +1.9387e+00 +5.9819e-01 +8.2898e-01 -1.2133e+00 +1.7240e+00 -3.1380e+00 -4.6924e-01
850 0 +1.546345629e-08 -3.708400000e+02 -3.708400000e+02 +3.1095e+00 -8.1113e-01 -1.6056e+00 +1.9351e+00 +5.9770e-01 +8.2779e-01 -1.2181e+00 +1.7274e+00 -3.1432e+00 -4.6926e-01
851 0 +1.397273763e-08 -3.708400000e+02 -3.708400000e+02 +3.1093e+00 -8.1524e-01 -1.6100e+00 +1.9333e+00 +6.0184e-01 +8.3053e-01 -1.2193e+00 +1.7319e+00 -3.1447e+00 -4.6732e-01
866 0 +1.184753273e-08 -3.708400000e+02 -3.708400000e+02 +3.1116e+00 -8.1018e-01 -1.6046e+00 +1.9330e+00 +6.0079e-01 +8.3094e-01 -1.2215e+00 +1.7299e+00 -3.1405e+00 -4.6832e-01
871 0 +1.073595968e-08 -3.708400000e+02 -3.708400000e+02 +3.1104e+00 -8.1284e-01 -1.6029e+00 +1.9308e+00 +6.0244e-01 +8.3828e-01 -1.2162e+00 +1.7346e+00 -3.1384e+00 -4.6529e-01
872 0 +4.931962394e-09 -3.708400000e+02 -3.708400000e+02 +3.1087e+00 -8.1151e-01 -1.6020e+00 +1.9340e+00 +6.0376e-01 +8.3373e-01 -1.2185e+00 +1.7311e+00 -3.1403e+00 -4.6622e-01
1000 0 +8.617462299e-11 -3.708400000e+02 -3.708400000e+02 +3.1125e+00 -8.1127e-01 -1.5959e+00 +1.9330e+00 +6.0605e-01 +8.3141e-01 -1.2244e+00 +1.7332e+00 -3.1416e+00 -4.6046e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.586290766e+01 +4.330290766e+01 +4.330290766e+01 -4.9232e-01 -1.7641e-01 +1.3304e-01 -1.3356e-02 +5.0043e-01 -1.0306e-01 +4.8917e-01 +2.0301e-01 +5.0373e-01 +3.7402e-01
2 0 +7.515865029e+01 +4.259865029e+01 +4.259865029e+01 +2.1809e-01 +1.8453e-01 +1.5879e-01 +1.2595e-01 -8.0251e-02 +4.5677e-01 +2.2951e-01 -6.4942e-02 +5.3057e-02 -2.6858e-01
14 0 +7.316810858e+01 +4.060810858e+01 +4.060810858e+01 +4.2706e-01 -2.8649e-01 -1.8563e-03 +4.7640e-01 +3.5898e-01 -8.0091e-02 -6.4926e-01 +1.1670e-01 +9.6071e-02 -3.4655e-01
28 0 +7.019532709e+01 +3.763532709e+01 +3.763532709e+01 -1.8205e-02 -4.2547e-01 +2.7422e-01 +7.0775e-01 +7.1941e-02 +3.7047e-01 -5.8137e-01 +1.9702e-01 +3.1907e-02 -5.3972e-01
31 0 +6.884149856e+01 +3.628149856e+01 +3.628149856e+01 +3.5457e-01 -1.5757e-01 -3.7073e-01 +9.9984e-01 -3.7811e-01 +5.1798e-01 -6.7984e-01 -9.7851e-02 +9.4086e-02 -4.0433e-01
44 0 +6.634912054e+01 +3.378912054e+01 +3.378912054e+01 +3.7379e-01 -1.0281e+00 -4.1061e-01 +6.2355e-01 -4.9644e-01 +7.8880e-01 -4.6909e-01 -8.8388e-02 +3.0173e-01 -4.9075e-01
48 0 +6.427813216e+01 +3.171813216e+01 +3.171813216e+01 +3.9441e-01 -5.1674e-01 -4.4263e-01 +7.9450e-01 -2.7943e-01 +7.9310e-01 -1.2676e+00 -1.7156e-01 +4.8535e-01 -3.4977e-01
51 0 +6.133618521e+01 +2.877618521e+01 +2.877618521e+01 -2.3890e-01 -7.0609e-01 -4.0877e-01 +9.7731e-01 -6.7341e-01 +5.2969e-01 -1.4926e+00 +2.6626e-01 +3.8223e-01 -3.3270e-01
61 0 +5.496393282e+01 +2.240393282e+01 +2.240393282e+01 +9.9873e-01 -1.2312e+00 -1.1657e+00 +1.1856e+00 -3.9688e-01 +9.6981e-01 -1.2555e+00 -1.1194e+00 +1.1730e-01 -1.1946e+00
68 0 +3.796639674e+01 +5.406396742e+00 +5.406396742e+00 +6.8126e-02 -1.6315e+00 -3.1382e-01 +1.4843e+00 +1.5454e-01 +1.0522e+00 -2.3085e+00 +4.1057e-01 +2.0554e-01 +5.5173e-02
72 0 +2.744912736e+01 -5.110872641e+00 -5.110872641e+00 +3.8071e-01 -1.3296e+00 -1.0103e+00 +1.5475e+00 -1.9692e-01 +8.3591e-01 -2.2419e+00 -5.7488e-01 -2.0698e-01 -9.1772e-01
78 0 +2.446460729e+01 -8.095392714e+00 -8.095392714e+00 +2.4562e-01 -1.7175e+00 -2.0242e-01 +2.0173e+00 -9.9922e-02 +1.7098e+00 -2.5577e+00 -3.2504e-01 +1.0365e+00 -6.7120e-01
96 0 +1.585764255e+01 -1.670235745e+01 -1.670235745e+01 +7.0648e-01 -2.3760e+00 +5.1932e-02 +2.9087e+00 +4.8725e-01 +2.9459e+00 -3.6382e+00 -4.1726e-01 +3.5432e-02 -1.2296e+00
98 0 +8.957330130e+00 -2.360266987e+01 -2.360266987e+01 +5.4533e-01 -2.7901e+00 -9.0553e-01 +2.4385e+00 +2.0543e-01 +1.4001e+00 -2.7449e+00 -1.7390e-01 +3.2000e-01 -1.1236e+00
201 0 +7.675181487e+00 -2.488481851e+01 -2.488481851e+01 +3.1119e-01 -3.4781e+00 +4.0989e-01 +2.4910e+00 +3.4342e-01 +1.8140e+00 -3.8453e+00 +8.8273e-01 -2.2966e+00 -1.7319e+00
221 0 +5.816066616e+00 -2.674393338e+01 -2.674393338e+01 +1.4742e-01 -3.9044e+00 -5.1692e-01 +2.2049e+00 +3.0754e-01 +2.3361e+00 -3.7607e+00 +6.0447e-01 -1.4633e+00 -1.9865e+00
227 0 +5.449155378e+00 -2.711084462e+01 -2.711084462e+01 +8.9864e-02 -3.9668e+00 -6.9173e-02 +2.5207e+00 +7.4133e-02 +2.1814e+00 -4.2946e+00 +8.3856e-01 -1.0096e+00 -1.8723e+00
231 0 +4.794224344e+00 -2.776577566e+01 -2.776577566e+01 +1.0222e-01 -4.2998e+00 -5.0143e-01 +2.7928e+00 -2.0039e-01 +2.2053e+00 -3.7600e+00 +4.7327e-01 -7.3012e-01 -1.2194e+00
234 0 +2.560533349e+00 -2.999946665e+01 -2.999946665e+01 +4.5991e-01 -3.7624e+00 +3.4555e-01 +2.9066e+00 -8.6921e-01 +1.4571e+00 -3.3841e+00 +1.3834e+00 -1.3702e+00 -9.1627e-01
241 0 +1.942651010e+00 -3.061734899e+01 -3.061734899e+01 +2.0156e-02 -4.1020e+00 -3.1811e-01 +2.6258e+00 -7.3013e-01 +1.3813e+00 -3.9767e+00 +7.2274e-01 -2.0089e+00 -1.1893e+00
249 0 +7.556718499e-01 -3.180432815e+01 -3.180432815e+01 +1.5035e-01 -3.7748e+00 -1.2164e+00 +2.9134e+00 -1.1711e+00 +1.8484e+00 -2.5925e+00 +4.4112e-01 -1.3181e+00 -1.0976e+00
253 0 +7.275881747e-01 -3.183241183e+01 -3.183241183e+01 +3.9011e-01 -4.4198e+00 -1.5743e+00 +3.6723e+00 -1.7251e+00 +1.9220e+00 -3.3917e+00 +7.2186e-01 -1.6222e+00 -1.0611e+00
295 0 +2.692975210e-01 -3.229070248e+01 -3.229070248e+01 +5.7021e-01 -3.6601e+00 -1.1279e+00 +3.2258e+00 -1.1714e+00 +2.0162e+00 -3.9582e+00 +8.0157e-01 -1.2269e+00 -9.5207e-01
301 0 +2.432419244e-01 -3.231675808e+01 -3.231675808e+01 +3.9912e-01 -3.2307e+00 -1.4991e+00 +3.3398e+00 -7.2750e-01 +2.2184e+00 -3.3381e+00 +3.2978e-01 -1.1438e+00 -7.3507e-01
309 0 +1.404439809e-01 -3.241955602e+01 -3.241955602e+01 +3.0034e-01 -3.2924e+00 -1.5703e+00 +3.5081e+00 -1.1871e+00 +2.2149e+00 -3.4602e+00 +4.6249e-01 -1.3657e+00 -1.3789e+00
338 0 +8.799288676e-02 -3.247200711e+01 -3.247200711e+01 +7.0086e-01 -3.2993e+00 -1.2543e+00 +3.4254e+00 -7.3583e-01 +1.6325e+00 -3.7802e+00 +9.9150e-02 -1.2100e+00 -1.1162e+00
344 0 +7.615781045e-02 -3.248384219e+01 -3.248384219e+01 +7.2330e-01 -3.2199e+00 -1.3761e+00 +3.5099e+00 -8.1932e-01 +1.5220e+00 -3.4345e+00 +2.0667e-01 -1.1888e+00 -1.3665e+00
372 0 +6.595527618e-02 -3.249404472e+01 -3.249404472e+01 +8.1760e-01 -3.1979e+00 -1.4151e+00 +3.4753e+00 -9.8818e-01 +1.9736e+00 -3.6996e+00 +5.7069e-01 -9.6198e-01 -1.2150e+00
376 0 +4.906105864e-02 -3.251093894e+01 -3.251093894e+01 +5.6358e-01 -3.0931e+00 -1.3811e+00 +3.4848e+00 -8.9537e-01 +1.8024e+00 -3.6374e+00 +8.6213e-01 -1.1515e+00 -1.2355e+00
379 0 +4.725856998e-02 -3.251274143e+01 -3.251274143e+01 +5.9208e-01 -3.0605e+00 -1.2681e+00 +3.1935e+00 -8.2790e-01 +1.6323e+00 -3.5311e+00 +5.1020e-01 -1.2004e+00 -1.2792e+00
381 0 +4.402188235e-02 -3.251597812e+01 -3.251597812e+01 +6.3066e-01 -3.0508e+00 -1.3108e+00 +3.2160e+00 -1.0725e+00 +1.7729e+00 -3.5178e+00 +8.4540e-01 -1.1105e+00 -1.1269e+00
389 0 +4.127788642e-02 -3.251872211e+01 -3.251872211e+01 +4.9498e-01 -3.2636e+00 -1.4275e+00 +3.3321e+00 -1.0503e+00 +1.4451e+00 -3.0858e+00 +4.7110e-01 -1.0753e+00 -1.1496e+00
390 0 +3.777309712e-02 -3.252222690e+01 -3.252222690e+01 +6.5226e-01 -3.2668e+00 -1.4775e+00 +3.3444e+00 -1.1074e+00 +1.6092e+00 -3.5520e+00 +7.9796e-01 -1.1364e+00 -1.1678e+00
394 0 +1.943128854e-02 -3.254056871e+01 -3.254056871e+01 +4.6629e-01 -3.2305e+00 -1.4657e+00 +3.3264e+00 -9.3994e-01 +1.7017e+00 -3.3207e+00 +5.8436e-01 -1.1416e+00 -1.3129e+00
405 0 +1.502847350e-02 -3.254497153e+01 -3.254497153e+01 +5.3991e-01 -3.2194e+00 -1.4500e+00 +3.4339e+00 -1.0486e+00 +1.5756e+00 -3.3719e+00 +6.3310e-01 -1.1287e+00 -1.1640e+00
411 0 +1.184293398e-02 -3.254815707e+01 -3.254815707e+01 +6.1246e-01 -3.2641e+00 -1.4545e+00 +3.3837e+00 -1.1870e+00 +1.5963e+00 -3.1624e+00 +5.7568e-01 -1.2930e+00 -1.0940e+00
413 0 +5.908789766e-03 -3.255409121e+01 -3.255409121e+01 +7.2811e-01 -3.1600e+00 -1.4731e+00 +3.4840e+00 -1.0549e+00 +1.7983e+00 -3.2822e+00 +5.7011e-01 -1.3564e+00 -1.3315e+00
418 0 +4.128786070e-03 -3.255587121e+01 -3.255587121e+01 +7.3283e-01 -3.1145e+00 -1.4005e+00 +3.4880e+00 -1.0752e+00 +1.6229e+00 -3.4055e+00 +5.2119e-01 -1.0997e+00 -1.0899e+00
423 0 +3.808728108e-03 -3.255619127e+01 -3.255619127e+01 +6.6311e-01 -3.3280e+00 -1.4184e+00 +3.5394e+00 -1.0723e+00 +1.7132e+00 -3.4857e+00 +4.8123e-01 -1.2602e+00 -1.1192e+00
440 0 +3.442592232e-03 -3.255655741e+01 -3.255655741e+01 +6.9870e-01 -3.2847e+00 -1.4152e+00 +3.4340e+00 -1.0499e+00 +1.8272e+00 -3.3492e+00 +6.0518e-01 -1.2143e+00 -1.2207e+00
445 0 +2.227123481e-03 -3.255777288e+01 -3.255777288e+01 +8.3011e-01 -3.2789e+00 -1.3774e+00 +3.5251e+00 -1.1347e+00 +1.7123e+00 -3.4013e+00 +6.7870e-01 -1.1182e+00 -1.1378e+00
447 0 +1.706754111e-03 -3.255829325e+01 -3.255829325e+01 +7.7811e-01 -3.2604e+00 -1.4203e+00 +3.5290e+00 -1.1156e+00 +1.7541e+00 -3.4795e+00 +5.3307e-01 -1.2690e+00 -1.1377e+00
450 0 +8.605698649e-04 -3.255913943e+01 -3.255913943e+01 +8.2225e-01 -3.2541e+00 -1.4680e+00 +3.5383e+00 -1.3210e+00 +1.6443e+00 -3.3537e+00 +7.1008e-01 -1.2766e+00 -1.2119e+00
487 0 +8.274884235e-04 -3.255917251e+01 -3.255917251e+01 +8.5032e-01 -3.1364e+00 -1.4354e+00 +3.5222e+00 -1.0582e+00 +1.7754e+00 -3.3363e+00 +6.7051e-01 -1.2046e+00 -1.2160e+00
492 0 +5.136624161e-04 -3.255948634e+01 -3.255948634e+01 +8.1913e-01 -3.2820e+00 -1.5042e+00 +3.4836e+00 -1.1882e+00 +1.7181e+00 -3.3182e+00 +6.7328e-01 -1.3129e+00 -1.2414e+00
496 0 +4.589831259e-04 -3.255954102e+01 -3.255954102e+01 +8.1686e-01 -3.1910e+00 -1.4844e+00 +3.5077e+00 -1.1873e+00 +1.7096e+00 -3.3017e+00 +6.6732e-01 -1.2129e+00 -1.1971e+00
501 0 +3.043967697e-04 -3.255969560e+01 -3.255969560e+01 +8.8685e-01 -3.2611e+00 -1.4260e+00 +3.5243e+00 -1.0507e+00 +1.7159e+00 -3.3650e+00 +6.5018e-01 -1.3062e+00 -1.1734e+00
510 0 +2.643201900e-04 -3.255973568e+01 -3.255973568e+01 +8.7088e-01 -3.2037e+00 -1.4724e+00 +3.6016e+00 -1.1455e+00 +1.7097e+00 -3.3418e+00 +6.7535e-01 -1.2513e+00 -1.2024e+00
517 0 +2.518686742e-04 -3.255974813e+01 -3.255974813e+01 +8.6989e-01 -3.2212e+00 -1.4800e+00 +3.5044e+00 -1.1433e+00 +1.7523e+00 -3.3390e+00 +6.2982e-01 -1.3106e+00 -1.1882e+00
520 0 +2.412081124e-04 -3.255975879e+01 -3.255975879e+01 +9.1637e-01 -3.2535e+00 -1.4418e+00 +3.5455e+00 -1.1441e+00 +1.7267e+00 -3.3931e+00 +6.4116e-01 -1.2845e+00 -1.2118e+00
523 0 +1.884724844e-04 -3.255981153e+01 -3.255981153e+01 +8.6258e-01 -3.2728e+00 -1.4820e+00 +3.5467e+00 -1.1629e+00 +1.7314e+00 -3.3580e+00 +6.4298e-01 -1.2688e+00 -1.1933e+00
534 0 +1.593666743e-04 -3.255984063e+01 -3.255984063e+01 +8.7690e-01 -3.3178e+00 -1.4889e+00 +3.5203e+00 -1.1672e+00 +1.7036e+00 -3.3577e+00 +6.7749e-01 -1.3339e+00 -1.1939e+00
536 0 +1.381882547e-04 -3.255986181e+01 -3.255986181e+01 +9.0661e-01 -3.2245e+00 -1.4569e+00 +3.5343e+00 -1.1923e+00 +1.7276e+00 -3.3739e+00 +6.3504e-01 -1.2991e+00 -1.1629e+00
539 0 +1.218164431e-04 -3.255987818e+01 -3.255987818e+01 +8.5650e-01 -3.2945e+00 -1.4864e+00 +3.5727e+00 -1.1606e+00 +1.7007e+00 -3.3144e+00 +6.5822e-01 -1.2622e+00 -1.1707e+00
542 0 +8.813185665e-05 -3.255991187e+01 -3.255991187e+01 +8.8317e-01 -3.2717e+00 -1.4923e+00 +3.5733e+00 -1.1915e+00 +1.7000e+00 -3.3318e+00 +6.7170e-01 -1.2633e+00 -1.1873e+00
551 0 +8.097780437e-05 -3.255991902e+01 -3.255991902e+01 +8.9390e-01 -3.3002e+00 -1.5029e+00 +3.5238e+00 -1.1909e+00 +1.7062e+00 -3.3227e+00 +7.0301e-01 -1.2811e+00 -1.1849e+00
560 0 +6.143050355e-05 -3.255993857e+01 -3.255993857e+01 +9.0637e-01 -3.2754e+00 -1.5128e+00 +3.5447e+00 -1.1743e+00 +1.6656e+00 -3.3220e+00 +6.8638e-01 -1.2710e+00 -1.1616e+00
565 0 +2.652974112e-05 -3.255997347e+01 -3.255997347e+01 +9.1816e-01 -3.2762e+00 -1.5154e+00 +3.5674e+00 -1.1959e+00 +1.6941e+00 -3.3251e+00 +6.5954e-01 -1.2954e+00 -1.1673e+00
603 0 +2.624508038e-05 -3.255997375e+01 -3.255997375e+01 +9.2109e-01 -3.2960e+00 -1.5284e+00 +3.5677e+00 -1.2874e+00 +1.6805e+00 -3.3045e+00 +6.8418e-01 -1.3316e+00 -1.1507e+00
611 0 +1.419475286e-05 -3.255998581e+01 -3.255998581e+01 +9.3511e-01 -3.2774e+00 -1.5150e+00 +3.5601e+00 -1.2434e+00 +1.6733e+00 -3.3056e+00 +6.7833e-01 -1.3166e+00 -1.1544e+00
628 0 +6.975175260e-06 -3.255999302e+01 -3.255999302e+01 +9.5312e-01 -3.2902e+00 -1.5095e+00 +3.5566e+00 -1.2723e+00 +1.6606e+00 -3.2926e+00 +7.0516e-01 -1.3234e+00 -1.1545e+00
644 0 +6.805974998e-06 -3.255999319e+01 -3.255999319e+01 +9.5718e-01 -3.2957e+00 -1.5106e+00 +3.5663e+00 -1.2579e+00 +1.6788e+00 -3.3210e+00 +7.1128e-01 -1.3262e+00 -1.1617e+00
661 0 +6.548987756e-06 -3.255999345e+01 -3.255999345e+01 +9.6099e-01 -3.2860e+00 -1.5205e+00 +3.5685e+00 -1.2711e+00 +1.6646e+00 -3.2921e+00 +7.1516e-01 -1.3137e+00 -1.1664e+00
685 0 +6.338973385e-06 -3.255999366e+01 -3.255999366e+01 +9.6585e-01 -3.2783e+00 -1.5086e+00 +3.5693e+00 -1.2431e+00 +1.6639e+00 -3.3083e+00 +7.1137e-01 -1.3198e+00 -1.1609e+00
687 0 +5.306141887e-06 -3.255999469e+01 -3.255999469e+01 +9.6576e-01 -3.2771e+00 -1.5097e+00 +3.5670e+00 -1.2553e+00 +1.6692e+00 -3.3077e+00 +7.1217e-01 -1.3208e+00 -1.1725e+00
695 0 +3.480289649e-06 -3.255999652e+01 -3.255999652e+01 +9.8070e-01 -3.2740e+00 -1.5188e+00 +3.5617e+00 -1.2547e+00 +1.6638e+00 -3.2932e+00 +7.2575e-01 -1.3265e+00 -1.1689e+00
702 0 +1.775658866e-06 -3.255999822e+01 -3.255999822e+01 +9.8386e-01 -3.2783e+00 -1.5203e+00 +3.5733e+00 -1.2509e+00 +1.6701e+00 -3.3028e+00 +7.2292e-01 -1.3325e+00 -1.1717e+00
710 0 +1.736713592e-06 -3.255999826e+01 -3.255999826e+01 +9.8432e-01 -3.2784e+00 -1.5247e+00 +3.5746e+00 -1.2649e+00 +1.6642e+00 -3.2967e+00 +7.1066e-01 -1.3292e+00 -1.1686e+00
715 0 +1.650168116e-06 -3.255999835e+01 -3.255999835e+01 +9.8596e-01 -3.2786e+00 -1.5343e+00 +3.5722e+00 -1.2661e+00 +1.6670e+00 -3.2967e+00 +7.1805e-01 -1.3355e+00 -1.1723e+00
721 0 +1.612988974e-06 -3.255999839e+01 -3.255999839e+01 +9.9543e-01 -3.2730e+00 -1.5298e+00 +3.5711e+00 -1.2582e+00 +1.6607e+00 -3.2867e+00 +7.2461e-01 -1.3376e+00 -1.1727e+00
734 0 +1.346568141e-06 -3.255999865e+01 -3.255999865e+01 +9.9715e-01 -3.2667e+00 -1.5340e+00 +3.5747e+00 -1.2567e+00 +1.6607e+00 -3.2933e+00 +7.1293e-01 -1.3322e+00 -1.1759e+00
738 0 +1.151691393e-06 -3.255999885e+01 -3.255999885e+01 +9.9736e-01 -3.2778e+00 -1.5267e+00 +3.5790e+00 -1.2658e+00 +1.6726e+00 -3.2971e+00 +7.1293e-01 -1.3424e+00 -1.1785e+00
742 0 +7.220874210e-07 -3.255999928e+01 -3.255999928e+01 +1.0031e+00 -3.2720e+00 -1.5300e+00 +3.5776e+00 -1.2601e+00 +1.6661e+00 -3.2960e+00 +7.1230e-01 -1.3362e+00 -1.1730e+00
769 0 +5.857304686e-07 -3.255999941e+01 -3.255999941e+01 +1.0093e+00 -3.2666e+00 -1.5340e+00 +3.5797e+00 -1.2682e+00 +1.6720e+00 -3.2979e+00 +7.1068e-01 -1.3408e+00 -1.1783e+00
775 0 +5.095018523e-07 -3.255999949e+01 -3.255999949e+01 +1.0116e+00 -3.2710e+00 -1.5398e+00 +3.5822e+00 -1.2778e+00 +1.6723e+00 -3.2916e+00 +7.2509e-01 -1.3427e+00 -1.1760e+00
781 0 +3.937696960e-07 -3.255999961e+01 -3.255999961e+01 +1.0160e+00 -3.2661e+00 -1.5433e+00 +3.5860e+00 -1.2780e+00 +1.6755e+00 -3.2891e+00 +7.2303e-01 -1.3457e+00 -1.1797e+00
802 0 +3.601262435e-07 -3.255999964e+01 -3.255999964e+01 +1.0201e+00 -3.2650e+00 -1.5465e+00 +3.5929e+00 -1.2748e+00 +1.6699e+00 -3.2919e+00 +7.1849e-01 -1.3454e+00 -1.1762e+00
805 0 +2.827802987e-07 -3.255999972e+01 -3.255999972e+01 +1.0206e+00 -3.2639e+00 -1.5469e+00 +3.5891e+00 -1.2767e+00 +1.6722e+00 -3.2933e+00 +7.2252e-01 -1.3481e+00 -1.1815e+00
807 0 +2.773267553e-07 -3.255999972e+01 -3.255999972e+01 +1.0190e+00 -3.2609e+00 -1.5406e+00 +3.5861e+00 -1.2669e+00 +1.6750e+00 -3.2919e+00 +7.1729e-01 -1.3420e+00 -1.1822e+00
818 0 +2.562033572e-07 -3.255999974e+01 -3.255999974e+01 +1.0204e+00 -3.2636e+00 -1.5427e+00 +3.5904e+00 -1.2735e+00 +1.6709e+00 -3.2891e+00 +7.2559e-01 -1.3460e+00 -1.1896e+00
821 0 +2.014360874e-07 -3.255999980e+01 -3.255999980e+01 +1.0255e+00 -3.2646e+00 -1.5436e+00 +3.5873e+00 -1.2704e+00 +1.6699e+00 -3.2872e+00 +7.2233e-01 -1.3432e+00 -1.1872e+00
