% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +9.523801038e+05 +9.518885738e+05 +9.518885738e+05 +7.3472e-01 +4.9286e-02 +7.5044e-01 +8.1287e-01 -4.6127e-01 -5.1860e-01 -1.2538e+00 +7.4068e-01 -1.6069e+00 +6.1355e-02
39 0 +9.088397257e+05 +9.083481957e+05 +9.083481957e+05 -5.7660e-02 -1.1475e+00 +6.5951e-01 +1.0615e-01 -3.5071e-01 -4.9831e-01 -7.9263e-01 +4.1916e-01 -1.1440e+00 -2.8736e-01
44 0 +6.221070906e+05 +6.216155606e+05 +6.216155606e+05 +5.8108e-02 -1.0890e+00 +1.1412e-01 -1.3857e-01 -1.3874e-01 -1.0660e+00 -8.9036e-01 +8.3987e-01 -1.6345e+00 +8.6970e-02
45 0 +5.689354181e+05 +5.684438881e+05 +5.684438881e+05 +1.8280e-01 -7.3830e-01 +5.3780e-01 +2.3478e-01 -2.8466e-01 -1.1344e+00 -1.0021e+00 +1.4209e-01 -1.8377e+00 +3.9216e-01
54 0 +4.763871196e+05 +4.758955896e+05 +4.758955896e+05 +6.1582e-01 -1.2285e+00 +6.5917e-01 +2.8166e-02 -6.0241e-01 -7.0375e-01 -1.2645e+00 -4.6182e-02 -1.6279e+00 -2.0005e-01
64 0 +4.563195962e+05 +4.558280662e+05 +4.558280662e+05 +1.1391e+00 -1.2330e+00 -6.9570e-02 +1.7357e-01 -9.4017e-01 -1.0713e+00 -1.1064e+00 +2.8329e-01 -1.4114e+00 -2.0379e-01
69 0 +2.319171764e+05 +2.314256464e+05 +2.314256464e+05 +5.7930e-01 -2.3870e+00 +1.1188e-01 +6.2645e-01 +1.9863e-01 -1.5269e+00 -1.3448e+00 +1.4181e-01 -1.8504e+00 +7.2163e-02
91 0 +2.780376843e+04 +2.731223843e+04 +2.731223843e+04 +2.4396e+00 -1.6285e+00 -2.6152e-01 +3.4437e-01 -1.1364e+00 -2.5862e+00 -1.3750e+00 +8.5071e-01 -1.1415e+00 -2.5678e-01
434 0 +2.685159930e+04 +2.636006930e+04 +2.636006930e+04 +6.6662e-01 -2.4379e+00 +9.2279e-02 +8.3827e-01 -2.0164e+00 -3.6311e+00 -4.1620e-01 +9.0935e-01 -2.4547e+00 -7.1993e-01
456 0 +2.510378513e+04 +2.461225513e+04 +2.461225513e+04 +8.9278e-01 -2.4890e+00 +1.0044e-01 +7.7296e-01 -1.2935e+00 -4.0180e+00 +5.1174e-01 +7.8250e-01 -2.6464e+00 -1.6565e+00
460 0 +1.969624915e+04 +1.920471915e+04 +1.920471915e+04 +3.8925e-01 -2.0914e+00 +1.2196e-01 +7.8159e-01 -1.8090e+00 -3.9011e+00 +2.2122e-01 +9.4217e-01 -2.6036e+00 -1.3689e+00
462 0 +1.604815121e+04 +1.555662121e+04 +1.555662121e+04 +9.7478e-02 -1.8058e+00 -8.9463e-01 +7.6697e-01 -1.8726e+00 -3.3917e+00 -1.4812e-01 +9.0292e-01 -3.0429e+00 -1.8733e+00
482 0 +1.533195861e+04 +1.484042861e+04 +1.484042861e+04 +5.9079e-01 -1.5608e+00 -5.2655e-01 +5.7710e-01 -1.4951e+00 -3.5625e+00 -2.3483e-01 +1.4198e+00 -2.2929e+00 -1.0125e+00
488 0 +1.418563858e+04 +1.369410858e+04 +1.369410858e+04 +7.8005e-01 -1.6791e+00 -1.8418e-01 +6.2917e-01 -1.6249e+00 -3.6137e+00 +5.7844e-02 +1.0391e+00 -2.2545e+00 -1.3797e+00
519 0 +1.251875814e+04 +1.202722814e+04 +1.202722814e+04 +9.2133e-01 -1.8195e+00 -5.5278e-01 +6.2481e-01 -1.0922e+00 -3.5872e+00 +8.5405e-02 +8.4306e-01 -2.6251e+00 -1.4269e+00
522 0 +1.142791112e+04 +1.093638112e+04 +1.093638112e+04 +5.5631e-01 -1.8265e+00 -7.3443e-01 +8.7943e-01 -1.3631e+00 -3.7054e+00 +1.2217e-01 +8.9480e-01 -3.0919e+00 -1.7250e+00
532 0 +1.101446681e+04 +1.052293681e+04 +1.052293681e+04 +1.2440e+00 -2.0766e+00 -5.5383e-01 +8.5979e-01 -1.2475e+00 -3.3949e+00 -1.4972e-01 +7.1270e-01 -2.4199e+00 -1.7162e+00
543 0 +1.062560399e+04 +1.013407399e+04 +1.013407399e+04 +7.6908e-01 -1.9256e+00 -6.5133e-01 +7.8773e-01 -7.5211e-01 -3.7169e+00 +1.4430e-01 +7.7856e-01 -2.8098e+00 -1.3850e+00
545 0 +8.959452953e+03 +8.467922953e+03 +8.467922953e+03 +6.3878e-01 -1.7985e+00 -1.1396e+00 +9.4078e-01 -9.5900e-01 -3.1961e+00 -7.8886e-01 +8.1068e-01 -2.8413e+00 -1.0480e+00
557 0 +8.686679428e+03 +8.195149428e+03 +8.195149428e+03 +7.9065e-01 -1.8266e+00 -1.1190e+00 +8.4331e-01 -7.6080e-01 -3.3098e+00 -5.2302e-01 +8.3343e-01 -2.7858e+00 -1.1423e+00
567 0 +5.518020560e+03 +5.026490560e+03 +5.026490560e+03 +9.1096e-01 -1.5382e+00 -1.4338e+00 +5.1733e-01 -6.4357e-01 -3.0943e+00 -6.7468e-01 +9.0864e-01 -2.5174e+00 -1.2797e+00
572 0 +4.115347592e+03 +3.623817592e+03 +3.623817592e+03 +1.1331e+00 -1.8156e+00 -1.7744e+00 +7.5639e-01 -2.6909e-01 -3.0299e+00 -7.2208e-01 +8.4594e-01 -2.8179e+00 -1.4621e+00
601 0 +3.894447183e+03 +3.402917183e+03 +3.402917183e+03 +9.0867e-01 -1.2956e+00 -1.8573e+00 +5.2522e-01 -1.8172e-01 -3.1340e+00 -7.2148e-01 +1.0126e+00 -2.6956e+00 -1.1524e+00
613 0 +3.370718669e+03 +2.879188669e+03 +2.879188669e+03 +1.5249e+00 -1.2129e+00 -2.0388e+00 +4.9576e-01 -4.9186e-01 -2.7544e+00 -1.0938e+00 +1.2215e+00 -2.7055e+00 -1.1822e+00
631 0 +2.894698618e+03 +2.403168618e+03 +2.403168618e+03 +1.1326e+00 -1.3368e+00 -2.8198e+00 +5.5927e-01 -4.6388e-01 -2.6597e+00 -1.2965e+00 +1.4120e+00 -3.0963e+00 -1.6197e+00
681 0 +1.756385011e+03 +1.264855011e+03 +1.264855011e+03 +5.0473e-01 -1.3443e+00 -2.9383e+00 +1.1160e-01 -1.1795e+00 -2.5696e+00 -1.4285e+00 +1.6277e+00 -2.2681e+00 -2.1284e+00
706 0 +9.912894078e+02 +4.997594078e+02 +4.997594078e+02 +5.4780e-01 -1.1131e+00 -3.5117e+00 +1.5539e-01 -7.7626e-01 -2.5291e+00 -1.7836e+00 +1.7441e+00 -2.3221e+00 -1.8426e+00
732 0 +5.409043806e+02 +4.937438060e+01 +4.937438060e+01 +3.5031e-01 -1.1341e+00 -2.6723e+00 +1.2469e-01 -8.0391e-01 -2.9143e+00 -1.4136e+00 +1.6285e+00 -2.0222e+00 -1.3437e+00
750 0 +5.335761363e+02 +4.204613632e+01 +4.204613632e+01 +2.9789e-01 -7.9379e-01 -2.8849e+00 -2.2444e-01 -8.7831e-01 -2.9231e+00 -1.3339e+00 +1.9198e+00 -2.0692e+00 -1.2962e+00
809 0 +2.994844952e+02 -1.920455048e+02 -1.920455048e+02 +3.0418e-01 -9.0990e-01 -2.6876e+00 -8.3034e-02 -2.7438e-01 -3.1234e+00 -1.0367e+00 +1.6342e+00 -2.3767e+00 -1.1116e+00
873 0 +2.609138463e+02 -2.306161537e+02 -2.306161537e+02 +5.3392e-01 -7.5083e-01 -2.9076e+00 -9.7416e-02 -2.4254e-01 -2.9456e+00 -1.3999e+00 +1.8365e+00 -2.1657e+00 -8.6648e-01
887 0 +2.312788512e+02 -2.602511488e+02 -2.602511488e+02 +3.0538e-01 -7.5664e-01 -2.6232e+00 -2.4010e-01 -3.5447e-01 -3.1308e+00 -1.1699e+00 +1.8498e+00 -2.1280e+00 -7.5227e-01
892 0 +1.887831480e+02 -3.027468520e+02 -3.027468520e+02 +2.0568e-01 -8.4379e-01 -2.8791e+00 -2.6647e-01 -3.5288e-01 -2.9671e+00 -1.4781e+00 +1.8794e+00 -2.1045e+00 -6.5234e-01
901 0 +1.563829331e+02 -3.351470669e+02 -3.351470669e+02 +2.4496e-01 -7.7036e-01 -2.9296e+00 -1.1020e-01 -1.4303e-01 -3.0404e+00 -1.3472e+00 +1.7938e+00 -2.3197e+00 -7.5516e-01
904 0 +1.472161534e+02 -3.443138466e+02 -3.443138466e+02 +2.4120e-01 -8.7011e-01 -2.8883e+00 -1.6634e-01 -2.6680e-01 -2.9866e+00 -1.4214e+00 +1.8023e+00 -2.1885e+00 -7.6259e-01
955 0 +1.190909842e+02 -3.724390158e+02 -3.724390158e+02 +3.3622e-01 -8.5405e-01 -3.0102e+00 -7.1106e-02 -3.8611e-01 -2.8863e+00 -1.5270e+00 +1.8468e+00 -2.2398e+00 -8.8560e-01
961 0 +8.737934798e+01 -4.041506520e+02 -4.041506520e+02 +2.4967e-01 -8.1704e-01 -2.9614e+00 -7.6904e-02 -3.6244e-01 -3.0044e+00 -1.5664e+00 +1.8927e+00 -2.1104e+00 -6.7469e-01
985 0 +6.648746297e+01 -4.250425370e+02 -4.250425370e+02 +1.6313e-01 -8.0022e-01 -2.9078e+00 -1.4297e-01 -3.8695e-01 -3.0344e+00 -1.4596e+00 +1.8846e+00 -2.1614e+00 -6.9530e-01
1001 0 +5.213315927e+01 -4.393968407e+02 -4.393968407e+02 +1.6793e-01 -7.8919e-01 -2.8782e+00 -1.5366e-01 -3.9946e-01 -3.0306e+00 -1.4481e+00 +1.8830e+00 -2.1777e+00 -6.9749e-01
1002 0 +2.709305801e+01 -4.644369420e+02 -4.644369420e+02 +1.7026e-01 -7.8008e-01 -2.9730e+00 -1.2764e-01 -4.3428e-01 -3.0091e+00 -1.4873e+00 +1.9122e+00 -2.2054e+00 -7.5639e-01
1010 0 +2.709305801e+01 -4.644369420e+02 -4.644369420e+02 +1.7026e-01 -7.8008e-01 -2.9730e+00 -1.2764e-01 -4.3428e-01 -3.0091e+00 -1.4873e+00 +1.9122e+00 -2.2054e+00 -7.5639e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106485017e+07 +2.106467997e+07 +2.106467997e+07 -2.2040e-01 +3.1826e-01 +8.6895e-01 +2.7789e-01 +1.5383e-02 -4.0449e-01 -2.8763e-01 -1.8679e-01 +4.1840e-02 -2.7122e-01
3 0 +1.735811507e+07 +1.735794487e+07 +1.735794487e+07 +3.3867e-01 -2.7316e-01 -2.6108e-01 -2.6219e-01 +3.4556e-01 -2.2355e-01 +1.1290e-01 +4.7789e-01 -2.3802e-02 +2.6255e-01
10 0 +1.553970063e+07 +1.553953043e+07 +1.553953043e+07 -2.0471e-02 -1.1822e-01 -3.2116e-01 -1.0369e-02 +6.1066e-01 +5.8276e-02 +3.6431e-02 +4.7047e-01 -1.7286e-01 +3.3201e-01
11 0 +1.541399313e+07 +1.541382293e+07 +1.541382293e+07 +6.7131e-01 -4.1573e-01 -3.1003e-01 +3.8013e-01 +7.8829e-01 -4.0366e-02 +1.6236e-02 -3.4251e-01 +2.4906e-02 +2.4264e-01
19 0 +1.529703926e+07 +1.529686906e+07 +1.529686906e+07 -2.6022e-01 +1.7784e-01 -3.2882e-01 +5.0556e-01 +5.5341e-01 -5.0855e-01 +5.9086e-01 +3.4431e-01 -5.3950e-01 +3.7731e-01
22 0 +1.252959665e+07 +1.252942645e+07 +1.252942645e+07 +2.5723e-01 +1.1619e-01 -3.3043e-01 +7.6249e-01 +7.1916e-01 -2.5135e-03 +5.4351e-01 +3.7612e-01 -7.4507e-02 +1.4057e-01
27 0 +1.173460213e+07 +1.173443193e+07 +1.173443193e+07 +6.5173e-01 -2.3930e-01 -2.6753e-01 +4.6672e-01 +5.4489e-01 -3.8086e-01 +5.5808e-01 +6.2328e-01 -6.4274e-01 +6.2193e-01
33 0 +1.106567422e+07 +1.106550402e+07 +1.106550402e+07 +6.7744e-01 -6.6020e-01 -2.7152e-01 +5.3895e-01 +6.0757e-01 -3.2861e-01 +4.4437e-01 +6.6154e-01 -4.3438e-01 +7.2950e-01
34 0 +9.530723546e+06 +9.530553346e+06 +9.530553346e+06 +7.7823e-01 -3.6593e-01 -3.6016e-01 +6.1146e-01 +1.6215e+00 +5.2195e-01 -2.8385e-01 +5.9982e-01 -4.2107e-01 -3.8928e-01
35 0 +7.838104008e+06 +7.837933808e+06 +7.837933808e+06 +7.5778e-01 +9.7002e-02 +4.5238e-01 +8.8621e-01 +7.7014e-01 +3.3546e-01 +2.2633e-01 +1.0812e+00 -1.1934e-01 +1.4676e-01
41 0 +5.853507817e+06 +5.853337617e+06 +5.853337617e+06 +1.1476e+00 +3.9610e-01 +4.8044e-01 +1.4195e+00 +1.0054e+00 +1.8967e-01 +4.1172e-02 +1.0476e+00 -2.5432e-01 +2.0093e-01
51 0 +4.561738364e+06 +4.561568164e+06 +4.561568164e+06 +1.6057e+00 -4.2214e-01 +7.5247e-01 +1.0125e+00 +1.5942e+00 +1.0835e+00 +3.4925e-01 +1.5973e-01 -1.7409e-01 +6.1334e-01
57 0 +3.762887272e+06 +3.762717072e+06 +3.762717072e+06 +1.3063e+00 +7.9005e-03 +6.5774e-01 +1.7230e+00 +1.4393e+00 +1.7845e-01 +2.5618e-01 +4.2290e-01 +4.7711e-01 +1.3630e+00
61 0 +2.950759446e+06 +2.950589246e+06 +2.950589246e+06 +1.2854e+00 -4.2255e-01 +3.0621e-01 +1.6822e+00 +1.7124e+00 +2.9841e-01 +4.0171e-01 +5.5633e-01 -6.0183e-02 +1.6561e+00
65 0 +2.730587545e+06 +2.730417345e+06 +2.730417345e+06 +1.2304e+00 -2.2391e-02 +7.8396e-01 +1.4155e+00 +2.2114e+00 +1.4522e-01 +1.3946e-01 +4.5552e-01 -3.0257e-01 +1.3960e+00
73 0 +1.223766426e+06 +1.223596226e+06 +1.223596226e+06 +1.1834e+00 -7.7640e-01 +2.6720e-01 +1.4159e+00 +2.6890e+00 -9.8199e-01 +3.6678e-01 +9.8752e-01 +3.1497e-01 +2.6114e+00
76 0 +8.941132040e+05 +8.939430040e+05 +8.939430040e+05 +1.7673e+00 +3.2692e-01 +1.1951e+00 +9.1363e-01 +2.2292e+00 -1.4792e-01 +1.2089e+00 +1.3834e+00 +2.4534e-01 +1.8627e+00
78 0 +5.065585249e+05 +5.063883249e+05 +5.063883249e+05 +2.0747e+00 -8.8260e-01 +3.2867e-02 +3.2745e+00 +2.9315e+00 -1.7217e-01 +1.9041e+00 +5.2971e-01 +2.9225e-01 +2.0020e+00
85 0 +3.975264832e+05 +3.973562832e+05 +3.973562832e+05 +1.7532e+00 +2.0149e-01 +7.8621e-01 +2.2086e+00 +1.4508e+00 +9.9336e-01 +1.3624e+00 +1.5482e+00 +8.4325e-01 +1.9127e+00
106 0 +2.527250089e+05 +2.525548089e+05 +2.525548089e+05 +9.8973e-01 +1.0869e+00 +1.4377e-01 +4.4157e+00 +2.0636e+00 +4.4993e-01 +1.0472e+00 +2.4618e+00 -3.0475e-01 +6.2878e-01
115 0 +1.982533082e+05 +1.980831082e+05 +1.980831082e+05 +8.2897e-01 +9.1727e-01 +1.2554e+00 +4.0919e+00 +2.6061e+00 +2.6611e+00 +1.6747e+00 +1.6035e+00 +2.6402e-01 -5.5499e-02
152 0 +1.431110226e+05 +1.429408226e+05 +1.429408226e+05 -3.6302e+00 +1.1592e+00 +3.0384e+00 +7.3374e+00 +1.5801e+00 +1.7982e-01 -6.0426e-01 +1.9673e+00 -3.9944e-01 +1.6982e+00
249 0 +6.753574758e+04 +6.736554758e+04 +6.736554758e+04 -2.6049e-01 -5.0785e-01 +1.7971e+00 +4.6338e+00 +3.0907e+00 +1.5467e+00 +4.7485e+00 +9.3416e-01 -2.5820e+00 -1.0082e+00
253 0 +4.884014370e+04 +4.866994370e+04 +4.866994370e+04 -1.0439e+00 +5.9071e-01 +3.1838e+00 +3.9674e+00 +2.2541e+00 +5.4390e-01 +3.5525e+00 +1.8690e+00 -1.1823e+00 -2.0965e-01
260 0 +1.847943039e+04 +1.830923039e+04 +1.830923039e+04 -1.1771e+00 -6.8669e-01 +3.4803e+00 +4.0944e+00 +3.2795e+00 -9.6874e-02 +3.2697e+00 +8.0376e-01 -2.2386e+00 +1.4692e-01
345 0 +1.116624273e+04 +1.099604273e+04 +1.099604273e+04 -7.1274e-01 -1.8238e+00 +1.9058e+00 +3.1273e+00 +3.2813e+00 -6.0834e-01 +3.3755e+00 +1.6686e+00 -4.3142e+00 +1.0661e+00
367 0 +1.083626117e+04 +1.066606117e+04 +1.066606117e+04 -4.3614e-01 -1.9709e+00 +1.3500e+00 +3.8507e+00 +2.4702e+00 +3.3493e-01 +2.8033e+00 +1.4781e+00 -3.1379e+00 +1.6700e+00
422 0 +7.202677086e+03 +7.032477086e+03 +7.032477086e+03 -6.2781e-01 -3.3776e+00 +1.2223e+00 +3.1518e+00 +2.5608e+00 -9.0172e-01 +5.0056e+00 +1.3975e+00 -4.2852e+00 +2.4711e+00
469 0 +6.669030856e+03 +6.498830856e+03 +6.498830856e+03 -8.9274e-01 -3.3137e+00 +2.1972e+00 +2.7315e+00 +2.3756e+00 -1.1445e+00 +6.4072e+00 +1.6223e+00 -4.1272e+00 +2.2327e+00
476 0 +5.898289509e+03 +5.728089509e+03 +5.728089509e+03 -4.2892e-01 -3.4760e+00 +1.7442e+00 +2.7785e+00 +2.3184e+00 -8.0591e-01 +5.6423e+00 +1.4232e+00 -4.0743e+00 +2.3597e+00
519 0 +5.450722020e+03 +5.280522020e+03 +5.280522020e+03 -9.0292e-01 -3.9012e+00 +2.1815e+00 +2.4386e+00 +2.2380e+00 -7.0402e-01 +6.0038e+00 +1.5504e+00 -3.8496e+00 +2.7222e+00
555 0 +3.208373117e+03 +3.038173117e+03 +3.038173117e+03 -6.3330e-01 -3.8271e+00 +1.5063e+00 +2.5111e+00 +2.4895e+00 -7.8837e-01 +5.5191e+00 +1.3599e+00 -4.0814e+00 +2.8898e+00
581 0 +2.594712596e+03 +2.424512596e+03 +2.424512596e+03 -3.9363e-01 -3.7796e+00 +2.3402e+00 +2.4843e+00 +2.7108e+00 -4.7348e-01 +4.9900e+00 +9.0833e-01 -3.8898e+00 +2.4412e+00
690 0 +2.232085147e+03 +2.061885147e+03 +2.061885147e+03 -6.4064e-01 -4.1365e+00 +2.3477e+00 +2.1976e+00 +2.4518e+00 -8.8960e-01 +5.8564e+00 +1.2305e+00 -4.0815e+00 +2.8771e+00
722 0 +1.683834651e+03 +1.513634651e+03 +1.513634651e+03 -7.9477e-01 -4.4997e+00 +2.1515e+00 +1.8769e+00 +2.6310e+00 -1.0484e+00 +6.0424e+00 +1.2193e+00 -4.3558e+00 +3.2453e+00
750 0 +1.412055350e+03 +1.241855350e+03 +1.241855350e+03 -8.4333e-01 -4.3922e+00 +1.9453e+00 +1.9006e+00 +2.6003e+00 -9.5696e-01 +5.5746e+00 +1.3110e+00 -4.1681e+00 +3.3867e+00
940 0 +1.368738154e+03 +1.198538154e+03 +1.198538154e+03 -7.6280e-01 -4.3049e+00 +2.0751e+00 +1.7951e+00 +2.7849e+00 -9.2219e-01 +5.8693e+00 +1.2220e+00 -4.3967e+00 +3.0280e+00
949 0 +1.319473006e+03 +1.149273006e+03 +1.149273006e+03 -7.3668e-01 -4.3316e+00 +2.0081e+00 +1.8142e+00 +2.8151e+00 -9.1102e-01 +5.8071e+00 +1.2117e+00 -4.4452e+00 +3.0053e+00
954 0 +1.213079155e+03 +1.042879155e+03 +1.042879155e+03 -7.7747e-01 -4.4184e+00 +1.8923e+00 +1.7873e+00 +2.7538e+00 -9.8629e-01 +5.7010e+00 +1.2784e+00 -4.4075e+00 +3.2437e+00
1010 0 +1.213079155e+03 +1.042879155e+03 +1.042879155e+03 -7.7747e-01 -4.4184e+00 +1.8923e+00 +1.7873e+00 +2.7538e+00 -9.8629e-01 +5.7010e+00 +1.2784e+00 -4.4075e+00 +3.2437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.212954224e+06 +2.212484474e+06 +2.212484474e+06 -1.2229e-01 +4.1116e-01 +8.3630e-01 -2.5854e-01 -3.6342e-01 +9.6303e-02 -1.2158e-01 -2.3491e-01 +6.9582e-02 -1.3925e-01
3 0 +1.457795703e+06 +1.457325953e+06 +1.457325953e+06 +1.5433e-01 +4.0435e-02 +4.5552e-01 +2.6075e-01 -2.0448e-01 -3.5665e-01 -3.8598e-01 +7.6886e-02 -2.0196e-01 +1.8331e-01
12 0 +1.395747917e+06 +1.395278167e+06 +1.395278167e+06 -1.0241e-01 -2.4817e-01 +3.7191e-01 -9.2721e-02 +4.4915e-02 -1.5676e-02 -1.0192e+00 +7.8037e-02 +9.8817e-02 +2.7182e-01
15 0 +1.280678545e+06 +1.280208795e+06 +1.280208795e+06 +3.1204e-01 -9.8801e-02 +3.3234e-01 +4.6797e-01 +3.6696e-01 +3.0046e-02 -2.2881e-01 -7.3193e-02 +1.4249e-01 +1.1966e-01
23 0 +1.113367478e+06 +1.112897728e+06 +1.112897728e+06 +3.6291e-01 -5.5586e-01 +1.6213e-01 +4.2914e-01 -1.6065e-01 +2.9653e-01 -3.1472e-01 +4.1358e-01 -3.7468e-01 +7.3233e-02
25 0 +1.052296001e+06 +1.051826251e+06 +1.051826251e+06 +9.0258e-02 -9.2526e-01 +4.5685e-01 +2.4559e-01 +1.7565e-01 +2.6118e-01 -5.0042e-01 +1.3327e-01 +4.8896e-01 +3.1711e-02
36 0 +1.036402685e+06 +1.035932935e+06 +1.035932935e+06 +2.0029e-01 -7.4764e-01 +3.1638e-01 -7.5746e-02 +4.4313e-01 +4.4864e-01 -7.9701e-01 +2.9749e-01 +1.1482e-01 +2.0262e-01
37 0 +9.859546610e+05 +9.854849110e+05 +9.854849110e+05 +3.4233e-01 -5.7746e-01 +6.5810e-01 +1.2393e+00 +3.4123e-01 -2.3734e-01 -5.9788e-01 +1.3052e-01 +2.2001e-01 +9.6178e-02
45 0 +9.431151859e+05 +9.426454359e+05 +9.426454359e+05 +4.1096e-01 -5.1199e-01 +6.8310e-01 +9.8224e-01 +4.1216e-01 -1.1518e-01 -6.3347e-03 -1.6714e-01 -7.7754e-02 +4.1061e-01
46 0 +7.956133661e+05 +7.951436161e+05 +7.951436161e+05 +9.9237e-01 -6.2742e-01 +2.6382e-02 +3.2085e-01 -6.0614e-02 +3.2767e-01 -9.5378e-01 -1.6163e-01 +5.3354e-02 +4.6957e-01
55 0 +7.105731461e+05 +7.101033961e+05 +7.101033961e+05 +8.7904e-01 -9.9085e-01 +4.0990e-01 +9.0877e-01 -1.0986e-01 +2.7600e-01 -2.0812e-01 -2.1836e-02 -3.2548e-01 -7.6748e-02
63 0 +6.646798801e+05 +6.642101301e+05 +6.642101301e+05 +9.7793e-01 -7.6876e-01 +2.9103e-01 +9.8433e-01 +2.1260e-02 +6.9436e-01 -1.8903e-01 +5.3902e-02 -4.0697e-01 -4.1736e-02
73 0 +6.451039614e+05 +6.446342114e+05 +6.446342114e+05 +3.8497e-01 -9.5166e-01 +6.0478e-01 +9.8094e-01 +3.6156e-01 +1.0463e+00 +1.5425e-01 -3.8733e-01 +3.6845e-02 +8.1661e-02
76 0 +6.245919357e+05 +6.241221857e+05 +6.241221857e+05 +2.9370e-01 -1.5173e+00 -1.7326e-02 +8.5610e-01 +3.8180e-02 +4.4692e-01 -5.8937e-01 +2.7139e-01 -2.0746e-01 -1.9737e-01
79 0 +5.583498986e+05 +5.578801486e+05 +5.578801486e+05 +6.7832e-01 -1.2153e+00 +4.8957e-01 +1.0474e+00 -4.1718e-02 +5.6131e-01 -8.4377e-01 -2.8739e-01 -4.7488e-01 +2.4887e-01
81 0 +3.839405272e+05 +3.834707772e+05 +3.834707772e+05 +5.1457e-01 -1.4741e+00 +5.2353e-01 +9.4856e-01 +1.8055e-01 +1.3932e+00 -4.9989e-01 +2.2200e-01 +4.7788e-02 +5.3903e-01
83 0 +3.153722897e+05 +3.149025397e+05 +3.149025397e+05 +8.6888e-01 -1.7439e+00 +1.4299e-01 +1.0585e+00 +4.5081e-02 +6.0645e-01 -8.5542e-01 +1.2157e-01 +2.3665e-01 +6.4667e-01
105 0 +1.815877735e+05 +1.811180235e+05 +1.811180235e+05 +1.2304e+00 -1.7941e+00 +3.7627e-01 +1.4644e+00 -5.7910e-01 +1.4301e+00 -8.2377e-01 +3.4945e-01 +7.8653e-03 +1.3417e+00
112 0 +1.684851363e+05 +1.680153863e+05 +1.680153863e+05 +1.1458e+00 -2.2593e+00 +2.0042e-01 +9.5801e-01 -9.0419e-01 +1.8602e+00 -3.2102e-01 +2.7039e-01 +6.7475e-01 +1.2583e+00
123 0 +1.310192104e+05 +1.305494604e+05 +1.305494604e+05 +1.8782e+00 -2.4315e+00 +6.2995e-01 +4.5624e-01 -1.3298e+00 +1.5858e+00 -3.7422e-01 +7.3141e-01 -6.9838e-02 +7.8128e-01
132 0 +9.989640343e+04 +9.942665343e+04 +9.942665343e+04 +1.5851e+00 -2.4195e+00 +9.8518e-02 +4.8318e-01 -4.9066e-01 +1.7346e+00 -1.3026e+00 +1.2050e+00 -5.1367e-01 +7.4192e-01
147 0 +5.328450922e+04 +5.281475922e+04 +5.281475922e+04 +2.2275e+00 -2.4426e+00 -8.4155e-01 +5.9956e-01 -7.6948e-01 +1.5603e+00 -2.1912e+00 +8.8749e-01 -1.0855e-01 +1.2979e+00
150 0 +2.544871088e+04 +2.497896088e+04 +2.497896088e+04 +1.8787e+00 -3.1386e+00 -1.9825e-01 +1.1174e+00 -4.6063e-01 +2.2914e+00 -7.7014e-01 +1.0901e+00 +6.5084e-01 +1.3220e+00
252 0 +1.885028144e+04 +1.838053144e+04 +1.838053144e+04 +2.3282e+00 -2.6778e+00 +1.1560e-01 +3.2119e-01 -6.5084e-01 +1.8241e+00 -1.2782e+00 +1.9550e+00 +1.1819e+00 +2.1181e+00
286 0 +1.716115945e+04 +1.669140945e+04 +1.669140945e+04 +1.9906e+00 -3.2252e+00 +7.7841e-01 +5.0035e-01 -1.0193e+00 +2.3788e+00 -6.0880e-01 +1.2520e+00 +5.0791e-01 +1.6727e+00
325 0 +1.591421894e+04 +1.544446894e+04 +1.544446894e+04 +1.0614e+00 -3.0062e+00 +7.9561e-01 +1.3710e+00 -2.1709e-02 +2.8685e+00 -5.2817e-01 +1.1142e+00 +5.7906e-01 +2.2365e+00
402 0 +1.385998262e+04 +1.339023262e+04 +1.339023262e+04 +1.8382e+00 -2.6814e+00 +5.7376e-01 +1.0125e+00 -3.4194e-01 +2.6306e+00 -4.7877e-01 +1.5428e+00 +9.0900e-01 +2.1284e+00
416 0 +1.347980515e+04 +1.301005515e+04 +1.301005515e+04 +1.9160e+00 -2.5491e+00 +9.6192e-01 +4.1251e-01 -2.9400e-01 +2.7049e+00 -5.8601e-01 +1.3764e+00 +8.2322e-01 +2.2850e+00
419 0 +9.655964943e+03 +9.186214943e+03 +9.186214943e+03 +1.3222e+00 -2.7177e+00 +9.0807e-01 +1.0601e+00 +1.1253e-01 +2.7887e+00 -3.7986e-01 +8.2209e-01 +1.0604e+00 +2.3096e+00
459 0 +7.750631566e+03 +7.280881566e+03 +7.280881566e+03 +1.3905e+00 -2.2749e+00 +1.1128e+00 +9.0767e-01 +4.6815e-01 +3.0640e+00 -1.8116e-01 +1.3657e+00 +1.1636e+00 +2.2929e+00
