% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
822 0 +6.443861103e-03 -1.795335561e+02 -1.795335561e+02 +7.9887e-01 +5.0157e-01 -3.4343e+00 +2.4267e+00 +3.8734e+00 -4.2867e-01 +3.7282e+00 +3.6539e+00 +2.7243e-01 +2.0812e+00
881 0 +5.973394772e-03 -1.795340266e+02 -1.795340266e+02 +7.7661e-01 +4.6702e-01 -3.4298e+00 +2.3887e+00 +3.8529e+00 -4.5844e-01 +3.6184e+00 +3.5747e+00 +2.8831e-01 +2.0455e+00
905 0 +4.749221705e-03 -1.795352508e+02 -1.795352508e+02 +8.0548e-01 +4.7152e-01 -3.4181e+00 +2.4122e+00 +3.8554e+00 -4.2527e-01 +3.6716e+00 +3.6268e+00 +2.7526e-01 +2.0434e+00
939 0 +4.662933985e-03 -1.795353371e+02 -1.795353371e+02 +7.8070e-01 +4.9585e-01 -3.4591e+00 +2.4333e+00 +3.8620e+00 -4.4495e-01 +3.7309e+00 +3.6439e+00 +2.5048e-01 +2.0596e+00
949 0 +2.487827072e-03 -1.795375122e+02 -1.795375122e+02 +7.6578e-01 +5.1470e-01 -3.4317e+00 +2.4108e+00 +3.8620e+00 -4.6290e-01 +3.6896e+00 +3.6281e+00 +2.6259e-01 +2.0638e+00
1010 0 +2.464107007e-03 -1.795375359e+02 -1.795375359e+02 +7.9457e-01 +4.9646e-01 -3.4064e+00 +2.4152e+00 +3.8698e+00 -4.4360e-01 +3.6896e+00 +3.6342e+00 +2.5700e-01 +2.0705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.953272008e+01 +9.684272008e+01 +9.684272008e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +1.552581152e+01 +9.283581152e+01 +9.283581152e+01 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
19 0 +1.406004630e+01 +9.137004630e+01 +9.137004630e+01 +4.5625e-01 +1.0569e-01 +2.3158e-01 +4.4424e-01 -4.2465e-01 -8.3997e-01 -2.7465e-01 -3.6399e-01 +4.3307e-01 +3.4109e-01
22 0 +1.256068855e+01 +8.987068855e+01 +8.987068855e+01 +6.5970e-01 +1.9113e-01 +1.8310e-03 -4.0374e-01 -1.2777e-01 -3.6312e-01 -6.3679e-01 -4.6168e-01 +3.3354e-01 +3.8001e-01
24 0 +1.138578337e+01 +8.869578337e+01 +8.869578337e+01 -1.2049e-01 +2.6617e-01 +2.3637e-01 -3.9137e-01 -6.0611e-01 -1.0870e+00 -1.7500e-01 -6.8337e-01 +4.3148e-01 +4.1528e-01
31 0 +1.032805795e+01 +8.763805795e+01 +8.763805795e+01 +3.0855e-01 +7.3847e-01 +5.9193e-01 -9.1421e-02 -4.7444e-01 -1.1984e+00 +3.8693e-02 -1.0245e+00 +7.6152e-01 +6.0962e-01
43 0 +6.264814999e+00 +8.357481500e+01 +8.357481500e+01 +1.4557e-01 +7.6138e-02 -1.3829e-01 -8.2691e-01 -4.8574e-01 -9.6971e-01 -5.2048e-01 -1.2198e+00 +2.0002e-01 +1.2485e+00
57 0 +5.969015240e+00 +8.327901524e+01 +8.327901524e+01 -3.4112e-01 +6.7993e-01 +7.4225e-02 -9.4096e-01 -9.0590e-02 -1.2830e+00 -2.2369e-01 -2.1260e+00 +6.5440e-01 +1.0792e+00
61 0 +5.076018125e+00 +8.238601812e+01 +8.238601812e+01 +3.8409e-01 +5.6475e-01 +2.1589e-01 -1.1422e+00 -9.0319e-01 -1.7065e+00 +4.6983e-01 -1.8580e+00 +1.0269e+00 +1.7962e+00
67 0 +4.989567297e+00 +8.229956730e+01 +8.229956730e+01 +2.2571e-01 +1.7786e-01 -1.7669e-01 -1.2951e+00 +3.8724e-02 -1.2119e+00 -9.0345e-01 -1.8041e+00 +1.0049e-01 +1.1218e+00
71 0 +4.678915392e+00 +8.198891539e+01 +8.198891539e+01 -3.0266e-01 +3.2796e-01 -6.1211e-02 -8.7054e-01 +3.2062e-01 -1.7736e+00 -5.8552e-01 -1.7092e+00 +2.1247e-01 +1.6942e+00
74 0 +4.509425865e+00 +8.181942587e+01 +8.181942587e+01 +1.4588e-01 -3.1352e-01 +3.2452e-01 -9.6160e-01 -8.3021e-02 -1.7335e+00 -4.7556e-01 -1.5317e+00 +4.4652e-01 +1.6377e+00
91 0 +4.091516461e+00 +8.140151646e+01 +8.140151646e+01 +4.6416e-01 -1.6284e-01 +2.8031e-01 -7.0842e-01 +1.0591e-01 -1.8387e+00 -6.6092e-02 -1.8804e+00 +5.1485e-01 +2.3583e+00
102 0 +3.220915619e+00 +8.053091562e+01 +8.053091562e+01 +2.7878e-01 -6.2173e-01 -2.9113e-02 -9.8842e-01 +1.8030e-01 -1.9286e+00 -7.7587e-02 -1.6103e+00 +6.2365e-01 +2.3329e+00
110 0 +2.792286430e+00 +8.010228643e+01 +8.010228643e+01 +4.8934e-01 +1.1815e+00 -9.9263e-01 -1.6309e+00 +5.0671e-01 -1.3652e+00 -3.9789e-01 -1.7963e+00 +1.4830e+00 +2.5147e+00
112 0 +2.136910132e+00 +7.944691013e+01 +7.944691013e+01 +6.5697e-01 +2.2875e-01 -5.0197e-01 -1.8103e+00 +5.8263e-01 -2.0644e+00 -2.1160e-01 -1.1489e+00 +1.2577e+00 +1.7904e+00
122 0 +2.033875629e+00 +7.934387563e+01 +7.934387563e+01 +5.9821e-01 +5.4346e-01 -1.2551e+00 -1.0887e+00 +1.9528e-01 -1.5564e+00 -1.8648e-01 -1.6589e+00 +1.2404e+00 +2.1349e+00
152 0 +1.650915061e+00 +7.896091506e+01 +7.896091506e+01 +9.0396e-01 +9.0054e-03 -1.5079e+00 -1.5439e+00 +1.0319e+00 -2.2900e+00 -6.3309e-01 -1.3327e+00 +1.4712e+00 +3.2369e+00
153 0 +1.386735566e+00 +7.869673557e+01 +7.869673557e+01 +6.8506e-01 -3.4365e-01 -1.1479e+00 -1.5603e+00 +8.0344e-01 -1.9822e+00 -2.7804e-01 -1.6101e+00 +8.5287e-01 +2.8407e+00
162 0 +1.312835606e+00 +7.862283561e+01 +7.862283561e+01 +3.5755e-01 -3.2676e-01 -1.9662e+00 -1.8636e+00 +1.1956e+00 -1.6335e+00 -9.7526e-02 -1.4040e+00 +1.7002e+00 +3.2573e+00
173 0 +1.145635760e+00 +7.845563576e+01 +7.845563576e+01 +1.0229e+00 +9.5509e-03 -2.0220e+00 -1.8030e+00 +1.5530e+00 -1.9757e+00 -1.2278e-01 -1.7201e+00 +1.7570e+00 +3.0022e+00
184 0 +1.025421373e+00 +7.833542137e+01 +7.833542137e+01 +4.6525e-01 +3.1843e-01 -1.3856e+00 -1.8165e+00 +5.0414e-01 -2.2214e+00 +6.3941e-01 -1.7551e+00 +1.3758e+00 +2.4179e+00
191 0 +1.003496862e+00 +7.831349686e+01 +7.831349686e+01 +6.4294e-01 -1.4671e-01 -2.2290e+00 -1.6050e+00 +9.7884e-01 -1.4384e+00 +2.1557e-01 -1.6463e+00 +1.0823e+00 +3.2109e+00
192 0 +6.287139296e-01 +7.793871393e+01 +7.793871393e+01 +1.4418e+00 -5.7516e-01 -1.8982e+00 -1.1940e+00 +9.1727e-01 -1.9942e+00 +7.3461e-01 -1.9653e+00 +1.0441e+00 +2.3506e+00
206 0 +5.740562224e-01 +7.788405622e+01 +7.788405622e+01 +1.0900e+00 -3.4164e-01 -1.6151e+00 -1.8424e+00 +7.2977e-01 -2.4692e+00 +9.4454e-01 -2.2719e+00 +1.2692e+00 +2.6042e+00
219 0 +5.557217376e-01 +7.786572174e+01 +7.786572174e+01 +1.3574e+00 -7.0363e-01 -1.8975e+00 -1.6912e+00 +1.1134e+00 -1.9715e+00 +3.8519e-01 -1.9052e+00 +1.2557e+00 +2.1833e+00
225 0 +4.956989834e-01 +7.780569898e+01 +7.780569898e+01 +1.1223e+00 -5.9621e-01 -2.0430e+00 -2.2541e+00 +9.9902e-01 -1.8213e+00 +1.1172e+00 -2.1726e+00 +1.3851e+00 +2.2229e+00
232 0 +3.748372922e-01 +7.768483729e+01 +7.768483729e+01 +9.5505e-01 -2.7227e-01 -1.9343e+00 -1.8809e+00 +9.2006e-01 -2.1613e+00 +7.6907e-01 -2.1741e+00 +1.2069e+00 +2.2515e+00
261 0 +2.791921444e-01 +7.758919214e+01 +7.758919214e+01 +1.1361e+00 -7.9270e-01 -2.0354e+00 -2.1050e+00 +6.4197e-01 -2.2716e+00 +9.5075e-01 -2.3275e+00 +1.4638e+00 +3.0419e+00
266 0 +2.546204055e-01 +7.756462041e+01 +7.756462041e+01 +8.8787e-01 -8.5941e-01 -2.3270e+00 -2.4063e+00 +9.4995e-01 -2.5040e+00 +6.1153e-01 -2.0086e+00 +1.4676e+00 +2.9812e+00
276 0 +2.460962651e-01 +7.755609627e+01 +7.755609627e+01 +1.1435e+00 -8.4125e-02 -2.2740e+00 -1.7986e+00 +8.5457e-01 -2.4236e+00 +6.3656e-01 -1.9004e+00 +1.1686e+00 +2.4090e+00
277 0 +2.203705668e-01 +7.753037057e+01 +7.753037057e+01 +8.3033e-01 -4.5879e-01 -2.3445e+00 -1.7594e+00 +1.0496e+00 -2.2454e+00 +6.6283e-01 -2.2303e+00 +1.5460e+00 +2.8211e+00
278 0 +2.016562317e-01 +7.751165623e+01 +7.751165623e+01 +6.2075e-01 -5.8970e-01 -2.1031e+00 -2.0497e+00 +1.1510e+00 -2.1469e+00 +7.9144e-01 -2.0201e+00 +1.4247e+00 +2.1849e+00
310 0 +1.540196036e-01 +7.746401960e+01 +7.746401960e+01 +1.0800e+00 -3.6390e-01 -2.3411e+00 -1.7698e+00 +1.1368e+00 -2.3794e+00 +6.4484e-01 -2.1230e+00 +1.6375e+00 +2.5274e+00
314 0 +1.080248679e-01 +7.741802487e+01 +7.741802487e+01 +8.4743e-01 -7.2121e-01 -2.1894e+00 -2.0145e+00 +1.2702e+00 -2.2673e+00 +7.7250e-01 -2.2256e+00 +1.3966e+00 +2.5411e+00
415 0 +1.012647160e-01 +7.741126472e+01 +7.741126472e+01 +6.5741e-01 -4.1157e-01 -2.1280e+00 -1.8360e+00 +1.0142e+00 -2.3005e+00 +9.7910e-01 -1.8808e+00 +1.7001e+00 +2.8481e+00
425 0 +5.308326988e-02 +7.736308327e+01 +7.736308327e+01 +8.1179e-01 -5.4554e-01 -2.1836e+00 -1.9093e+00 +8.7716e-01 -2.2970e+00 +9.2624e-01 -1.9227e+00 +1.7310e+00 +2.8600e+00
441 0 +3.037144959e-02 +7.734037145e+01 +7.734037145e+01 +8.9365e-01 -5.1070e-01 -2.1091e+00 -1.7997e+00 +9.5503e-01 -2.4265e+00 +8.4044e-01 -1.9078e+00 +1.6447e+00 +2.8719e+00
538 0 +2.888379853e-02 +7.733888380e+01 +7.733888380e+01 +8.8417e-01 -6.3395e-01 -2.1545e+00 -1.8818e+00 +9.3181e-01 -2.3391e+00 +8.8813e-01 -1.8991e+00 +1.5937e+00 +2.9250e+00
555 0 +1.498888146e-02 +7.732498888e+01 +7.732498888e+01 +8.3204e-01 -5.2398e-01 -2.1559e+00 -1.8478e+00 +9.9582e-01 -2.3172e+00 +8.9857e-01 -1.9160e+00 +1.6065e+00 +2.8449e+00
576 0 +1.424018861e-02 +7.732424019e+01 +7.732424019e+01 +8.4861e-01 -5.7745e-01 -2.1395e+00 -1.8670e+00 +1.0276e+00 -2.3127e+00 +8.6051e-01 -1.8728e+00 +1.5250e+00 +2.7646e+00
646 0 +1.218439232e-02 +7.732218439e+01 +7.732218439e+01 +7.9351e-01 -5.4860e-01 -2.0988e+00 -1.8610e+00 +9.9328e-01 -2.3226e+00 +8.5726e-01 -1.9385e+00 +1.5635e+00 +2.7555e+00
657 0 +1.181360809e-02 +7.732181361e+01 +7.732181361e+01 +8.3703e-01 -5.8747e-01 -2.1329e+00 -1.9069e+00 +9.6356e-01 -2.3202e+00 +8.6494e-01 -1.9535e+00 +1.5670e+00 +2.7574e+00
675 0 +1.172519753e-02 +7.732172520e+01 +7.732172520e+01 +8.1544e-01 -5.0035e-01 -2.1546e+00 -1.9037e+00 +9.5636e-01 -2.3542e+00 +8.3486e-01 -1.9562e+00 +1.5549e+00 +2.7414e+00
676 0 +1.123245176e-02 +7.732123245e+01 +7.732123245e+01 +8.1760e-01 -5.5188e-01 -2.0937e+00 -1.9114e+00 +9.6263e-01 -2.3618e+00 +8.4532e-01 -1.9380e+00 +1.5561e+00 +2.8162e+00
685 0 +1.092731788e-02 +7.732092732e+01 +7.732092732e+01 +8.5333e-01 -5.4425e-01 -2.1286e+00 -1.8923e+00 +9.9831e-01 -2.3185e+00 +8.5854e-01 -1.9274e+00 +1.5191e+00 +2.7315e+00
702 0 +9.985148646e-03 +7.731998515e+01 +7.731998515e+01 +8.1282e-01 -5.0037e-01 -2.1467e+00 -1.8943e+00 +9.6147e-01 -2.3471e+00 +8.3514e-01 -1.9239e+00 +1.5208e+00 +2.7324e+00
705 0 +8.326584501e-03 +7.731832658e+01 +7.731832658e+01 +8.3949e-01 -5.3651e-01 -2.1345e+00 -1.8305e+00 +9.8400e-01 -2.3698e+00 +8.3365e-01 -1.9310e+00 +1.5525e+00 +2.7664e+00
712 0 +7.446407281e-03 +7.731744641e+01 +7.731744641e+01 +8.5954e-01 -5.1895e-01 -2.1503e+00 -1.8652e+00 +9.7821e-01 -2.3458e+00 +8.4322e-01 -1.9452e+00 +1.5502e+00 +2.7486e+00
719 0 +7.218575942e-03 +7.731721858e+01 +7.731721858e+01 +8.2853e-01 -5.0331e-01 -2.1166e+00 -1.8519e+00 +9.9327e-01 -2.3452e+00 +8.4508e-01 -1.9159e+00 +1.5333e+00 +2.7869e+00
723 0 +5.876683185e-03 +7.731587668e+01 +7.731587668e+01 +8.3092e-01 -5.4358e-01 -2.1002e+00 -1.8615e+00 +9.9992e-01 -2.3528e+00 +8.2465e-01 -1.9071e+00 +1.5012e+00 +2.7272e+00
772 0 +5.614938547e-03 +7.731561494e+01 +7.731561494e+01 +8.4852e-01 -5.3400e-01 -2.1410e+00 -1.8714e+00 +1.0123e+00 -2.3170e+00 +8.4332e-01 -1.9050e+00 +1.4972e+00 +2.7277e+00
795 0 +4.649534876e-03 +7.731464953e+01 +7.731464953e+01 +8.6423e-01 -5.5721e-01 -2.1188e+00 -1.8661e+00 +9.9459e-01 -2.3254e+00 +8.3945e-01 -1.8990e+00 +1.4819e+00 +2.7177e+00
803 0 +3.855639618e-03 +7.731385564e+01 +7.731385564e+01 +8.4932e-01 -5.6432e-01 -2.1269e+00 -1.8796e+00 +9.8329e-01 -2.3352e+00 +8.4392e-01 -1.9168e+00 +1.5120e+00 +2.7668e+00
807 0 +3.745599193e-03 +7.731374560e+01 +7.731374560e+01 +8.6407e-01 -5.9094e-01 -2.1167e+00 -1.8787e+00 +9.7584e-01 -2.3453e+00 +8.2912e-01 -1.8858e+00 +1.4682e+00 +2.7366e+00
822 0 +3.056586005e-03 +7.731305659e+01 +7.731305659e+01 +8.6710e-01 -5.8129e-01 -2.1390e+00 -1.8732e+00 +9.8910e-01 -2.3170e+00 +8.4689e-01 -1.8822e+00 +1.4786e+00 +2.7242e+00
835 0 +2.313258452e-03 +7.731231326e+01 +7.731231326e+01 +8.7601e-01 -5.7261e-01 -2.1293e+00 -1.8671e+00 +1.0021e+00 -2.3209e+00 +8.3942e-01 -1.8827e+00 +1.4668e+00 +2.7296e+00
842 0 +1.494438452e-03 +7.731149444e+01 +7.731149444e+01 +8.6420e-01 -5.6651e-01 -2.1486e+00 -1.8778e+00 +9.9334e-01 -2.3359e+00 +8.2652e-01 -1.8765e+00 +1.4591e+00 +2.7090e+00
886 0 +1.465940861e-03 +7.731146594e+01 +7.731146594e+01 +8.6323e-01 -5.9692e-01 -2.1183e+00 -1.8651e+00 +9.9668e-01 -2.3538e+00 +8.2381e-01 -1.8768e+00 +1.4709e+00 +2.7212e+00
934 0 +1.384366451e-03 +7.731138437e+01 +7.731138437e+01 +8.7708e-01 -5.8282e-01 -2.1232e+00 -1.8571e+00 +1.0038e+00 -2.3454e+00 +8.1544e-01 -1.8691e+00 +1.4443e+00 +2.6898e+00
943 0 +1.211075360e-03 +7.731121108e+01 +7.731121108e+01 +8.7201e-01 -5.8003e-01 -2.1396e+00 -1.8637e+00 +1.0001e+00 -2.3540e+00 +8.1483e-01 -1.8667e+00 +1.4498e+00 +2.6941e+00
954 0 +8.436798511e-04 +7.731084368e+01 +7.731084368e+01 +8.7330e-01 -5.8860e-01 -2.1396e+00 -1.8744e+00 +9.9668e-01 -2.3459e+00 +8.2002e-01 -1.8741e+00 +1.4550e+00 +2.6933e+00
1007 0 +7.645487496e-04 +7.731076455e+01 +7.731076455e+01 +8.9210e-01 -5.8370e-01 -2.1412e+00 -1.8615e+00 +1.0106e+00 -2.3430e+00 +8.1487e-01 -1.8650e+00 +1.4323e+00 +2.6910e+00
1010 0 +7.645487496e-04 +7.731076455e+01 +7.731076455e+01 +8.9210e-01 -5.8370e-01 -2.1412e+00 -1.8615e+00 +1.0106e+00 -2.3430e+00 +8.1487e-01 -1.8650e+00 +1.4323e+00 +2.6910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.099392429e+01 +7.091392429e+01 +7.091392429e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +2.985374685e+01 +6.977374685e+01 +6.977374685e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
12 0 +2.662502392e+01 +6.654502392e+01 +6.654502392e+01 -3.6045e-03 -1.6412e-01 +4.5323e-01 -5.4603e-02 -6.7240e-01 -1.1652e-01 +2.1953e-01 -1.5721e-01 -6.4474e-02 +1.3113e-02
17 0 +2.403522805e+01 +6.395522805e+01 +6.395522805e+01 -5.9090e-01 +3.4621e-01 +3.9796e-01 -1.7409e-01 +2.8595e-02 -4.1903e-01 +1.7561e-01 +4.6322e-01 +2.6467e-01 +6.5692e-04
24 0 +1.947988790e+01 +5.939988790e+01 +5.939988790e+01 -8.0502e-01 +3.4960e-01 +5.1553e-01 -4.6139e-01 -2.0781e-01 -2.2130e-01 -9.5242e-03 +5.9862e-02 +5.0800e-01 +4.0615e-01
31 0 +1.826696644e+01 +5.818696644e+01 +5.818696644e+01 -7.2782e-01 +5.7087e-01 +8.0197e-01 -6.9428e-01 +4.1782e-01 -1.0524e-01 -3.1787e-01 +4.7822e-01 +7.1293e-01 +3.1072e-01
36 0 +1.812310714e+01 +5.804310714e+01 +5.804310714e+01 -7.7616e-01 +1.5391e-01 +5.9203e-01 -7.6350e-01 -1.5980e-01 +1.3108e-01 -9.4054e-02 -2.8638e-01 +5.4348e-01 +5.5770e-01
42 0 +1.559564449e+01 +5.551564449e+01 +5.551564449e+01 -6.5504e-01 -1.0195e-01 +8.6910e-01 -5.3978e-01 -1.9303e-01 -4.8766e-02 +1.0501e-01 -5.1179e-02 +8.7112e-01 +4.9762e-01
56 0 +1.421958144e+01 +5.413958144e+01 +5.413958144e+01 -1.2855e+00 -2.2141e-01 +1.6282e+00 -9.6928e-01 +4.3697e-01 +4.3555e-01 +1.1680e-01 -6.2154e-01 +1.1559e+00 +7.1240e-01
59 0 +1.294782113e+01 +5.286782113e+01 +5.286782113e+01 -1.8801e+00 +9.9865e-02 +1.8298e+00 -1.1323e+00 +2.3016e-01 -6.1578e-01 -4.9622e-01 +4.1849e-01 +1.2787e+00 +9.5223e-01
62 0 +1.237701795e+01 +5.229701795e+01 +5.229701795e+01 -1.8312e+00 +1.5927e-01 +2.0345e+00 -9.4526e-01 +3.2812e-01 -6.1668e-01 +1.2261e-01 +8.6095e-01 +1.8540e+00 +9.9581e-01
66 0 +1.189142247e+01 +5.181142247e+01 +5.181142247e+01 -7.9714e-01 +3.3967e-01 +1.9474e+00 -8.6139e-01 +2.0896e-01 -1.0089e-01 -5.3893e-01 +2.8113e-01 +2.1873e+00 +9.7126e-01
70 0 +1.019845953e+01 +5.011845953e+01 +5.011845953e+01 -1.1321e+00 -3.6391e-01 +1.7058e+00 -1.5294e+00 +3.0227e-01 -4.6452e-01 +3.0603e-01 -1.6584e-01 +1.1653e+00 +1.5197e+00
82 0 +8.498543592e+00 +4.841854359e+01 +4.841854359e+01 -7.0338e-01 +3.1017e-01 +2.1311e+00 -1.1517e+00 -3.2894e-01 +5.4208e-01 +3.8217e-01 +5.0330e-01 +1.0665e+00 +1.9260e+00
123 0 +7.631733992e+00 +4.755173399e+01 +4.755173399e+01 -1.2230e+00 +2.4645e-02 +1.9634e+00 -1.4008e+00 -8.1188e-01 +3.7888e-01 +8.8841e-01 +5.1327e-01 +2.4733e+00 +2.1958e+00
136 0 +5.619602712e+00 +4.553960271e+01 +4.553960271e+01 +2.9318e-02 +4.0886e-01 +3.2925e+00 -1.8407e+00 -1.4937e-01 +1.1040e+00 +1.6017e+00 -1.9834e-01 +1.9645e+00 +3.0943e+00
151 0 +4.179592658e+00 +4.409959266e+01 +4.409959266e+01 +1.4118e+00 -9.3845e-01 +3.3582e+00 -2.2502e+00 -8.8439e-02 +5.3298e-01 +1.6984e+00 +1.4921e-01 +3.5300e+00 +3.2883e+00
161 0 +4.122005309e+00 +4.404200531e+01 +4.404200531e+01 +1.7004e+00 -8.3167e-01 +3.1442e+00 -2.7019e+00 -5.9051e-01 +4.1147e-01 +7.3648e-01 -7.7856e-01 +2.5698e+00 +3.6427e+00
162 0 +2.958772702e+00 +4.287877270e+01 +4.287877270e+01 +2.3403e+00 -2.6922e-01 +3.5172e+00 -1.8407e+00 -1.4506e+00 +7.7656e-01 +2.1473e+00 -3.7168e-01 +1.6933e+00 +3.6249e+00
166 0 +2.034911053e+00 +4.195491105e+01 +4.195491105e+01 +2.6120e+00 -1.3603e+00 +2.9502e+00 -2.2432e+00 -1.0943e+00 +1.2645e+00 +2.6096e+00 -5.8489e-02 +2.5724e+00 +2.8853e+00
251 0 +1.673828687e+00 +4.159382869e+01 +4.159382869e+01 +3.2328e+00 -1.5876e+00 +2.1586e+00 -2.8728e+00 -1.8580e+00 +2.3237e+00 +2.7988e+00 -1.0629e+00 +4.2042e+00 +3.8906e+00
291 0 +1.440232591e+00 +4.136023259e+01 +4.136023259e+01 +3.5682e+00 -1.0638e+00 +2.4756e+00 -2.1068e+00 -2.1025e+00 +1.0628e+00 +2.7287e+00 -1.0238e-01 +3.4023e+00 +2.7574e+00
318 0 +1.405907538e+00 +4.132590754e+01 +4.132590754e+01 +3.4918e+00 -1.2365e+00 +1.9441e+00 -2.0863e+00 -2.5267e+00 +1.1082e+00 +2.1131e+00 -2.8278e-01 +2.6938e+00 +2.8739e+00
322 0 +1.072011274e+00 +4.099201127e+01 +4.099201127e+01 +4.3138e+00 -5.6086e-01 +1.9813e+00 -2.4499e+00 -2.7335e+00 +1.9619e+00 +2.4081e+00 +2.1782e-02 +2.7363e+00 +3.2109e+00
336 0 +8.071615875e-01 +4.072716159e+01 +4.072716159e+01 +4.1641e+00 -8.9830e-01 +1.5887e+00 -2.0666e+00 -2.1106e+00 +1.6021e+00 +1.7855e+00 -5.1134e-01 +3.2081e+00 +2.8590e+00
361 0 +2.070056459e-01 +4.012700565e+01 +4.012700565e+01 +4.0286e+00 -1.1193e+00 +2.0208e+00 -2.3757e+00 -2.5312e+00 +2.1822e+00 +2.0373e+00 -7.5831e-01 +3.1663e+00 +3.3991e+00
491 0 +1.499666848e-01 +4.006996668e+01 +4.006996668e+01 +4.0372e+00 -1.2520e+00 +2.1864e+00 -2.5433e+00 -2.5375e+00 +2.2792e+00 +1.9122e+00 -5.4471e-01 +2.9468e+00 +3.2998e+00
506 0 +1.287527293e-01 +4.004875273e+01 +4.004875273e+01 +3.8958e+00 -1.1857e+00 +2.1997e+00 -2.5601e+00 -2.4803e+00 +2.2541e+00 +2.1655e+00 -7.1654e-01 +3.0314e+00 +3.4982e+00
511 0 +9.592004679e-02 +4.001592005e+01 +4.001592005e+01 +3.8733e+00 -1.1975e+00 +2.2169e+00 -2.4743e+00 -2.3684e+00 +2.3508e+00 +1.9841e+00 -4.3025e-01 +3.0820e+00 +3.3219e+00
543 0 +9.428327642e-02 +4.001428328e+01 +4.001428328e+01 +3.9563e+00 -1.1764e+00 +2.1459e+00 -2.4510e+00 -2.3685e+00 +2.3392e+00 +2.0006e+00 -5.1255e-01 +2.9311e+00 +3.2620e+00
553 0 +8.861749646e-02 +4.000861750e+01 +4.000861750e+01 +3.9400e+00 -1.1598e+00 +2.2797e+00 -2.4458e+00 -2.4548e+00 +2.3652e+00 +2.0009e+00 -5.7813e-01 +3.1404e+00 +3.3582e+00
554 0 +7.818226810e-02 +3.999818227e+01 +3.999818227e+01 +3.9317e+00 -1.1464e+00 +2.2217e+00 -2.4639e+00 -2.4294e+00 +2.2047e+00 +2.2130e+00 -5.7079e-01 +2.9920e+00 +3.3268e+00
570 0 +7.193585426e-02 +3.999193585e+01 +3.999193585e+01 +3.9588e+00 -1.0368e+00 +2.2206e+00 -2.4193e+00 -2.3603e+00 +2.2512e+00 +2.0809e+00 -5.8003e-01 +3.0303e+00 +3.2740e+00
571 0 +6.080828290e-02 +3.998080828e+01 +3.998080828e+01 +3.9238e+00 -1.0882e+00 +2.1875e+00 -2.5268e+00 -2.3400e+00 +2.3236e+00 +2.1275e+00 -6.2058e-01 +3.0491e+00 +3.2704e+00
583 0 +5.102562739e-02 +3.997102563e+01 +3.997102563e+01 +3.8885e+00 -1.1115e+00 +2.2344e+00 -2.5113e+00 -2.3266e+00 +2.2638e+00 +2.1517e+00 -7.5026e-01 +3.1205e+00 +3.2894e+00
584 0 +4.232187438e-02 +3.996232187e+01 +3.996232187e+01 +3.9551e+00 -1.0657e+00 +2.2827e+00 -2.4458e+00 -2.3054e+00 +2.2559e+00 +2.2815e+00 -6.9832e-01 +2.9912e+00 +3.3160e+00
608 0 +3.782374027e-02 +3.995782374e+01 +3.995782374e+01 +3.9676e+00 -1.1004e+00 +2.2876e+00 -2.4000e+00 -2.3256e+00 +2.2754e+00 +2.0799e+00 -6.1813e-01 +3.0156e+00 +3.3057e+00
622 0 +3.607164538e-02 +3.995607165e+01 +3.995607165e+01 +3.9587e+00 -1.0269e+00 +2.2945e+00 -2.3884e+00 -2.2869e+00 +2.3716e+00 +2.1107e+00 -7.5355e-01 +3.0802e+00 +3.3783e+00
631 0 +3.049686499e-02 +3.995049686e+01 +3.995049686e+01 +3.9699e+00 -1.0253e+00 +2.3334e+00 -2.4513e+00 -2.2871e+00 +2.3186e+00 +2.2022e+00 -7.7400e-01 +3.0363e+00 +3.3282e+00
671 0 +2.630427210e-02 +3.994630427e+01 +3.994630427e+01 +3.9442e+00 -1.0702e+00 +2.3744e+00 -2.4181e+00 -2.2219e+00 +2.3377e+00 +2.0761e+00 -6.9987e-01 +3.0651e+00 +3.2701e+00
687 0 +1.763288022e-02 +3.993763288e+01 +3.993763288e+01 +3.9383e+00 -1.0202e+00 +2.3395e+00 -2.3954e+00 -2.1776e+00 +2.3829e+00 +2.1850e+00 -7.6578e-01 +3.0194e+00 +3.2578e+00
