% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.975395065e+01 +5.739395065e+01 +5.739395065e+01 +3.3367e-02 +2.1592e-02 +4.1992e-01 +1.7172e-02 +2.3189e-02 +4.9013e-01 -5.9871e-02 -8.4175e-02 -3.0738e-01 +6.7781e-02
2 0 +4.537110069e+01 +5.301110069e+01 +5.301110069e+01 +1.7765e-01 +4.4981e-01 +8.1441e-02 +3.4290e-01 -2.9074e-01 -1.9156e-02 -4.1245e-01 +2.4913e-01 -1.7391e-01 +3.9897e-02
13 0 +4.035943291e+01 +4.799943291e+01 +4.799943291e+01 +1.0798e-01 +6.4015e-01 -1.9530e-01 +2.1213e-01 -2.4173e-01 +1.9084e-01 -4.7958e-01 -7.1250e-01 -1.5375e-01 -4.7335e-02
16 0 +3.757568325e+01 +4.521568325e+01 +4.521568325e+01 +3.2013e-01 -1.8342e-01 +4.8219e-02 +3.9908e-01 +6.2892e-01 -2.5118e-01 +4.3892e-01 -2.5065e-01 -5.6763e-01 +4.7754e-01
20 0 +3.661009385e+01 +4.425009385e+01 +4.425009385e+01 +4.1216e-01 +4.0174e-03 +3.0611e-01 +2.3499e-01 +1.5399e-01 -6.5981e-02 -2.7801e-01 -3.4319e-01 -4.6160e-01 -2.5330e-01
24 0 +3.621585294e+01 +4.385585294e+01 +4.385585294e+01 +1.0580e+00 +2.3557e-01 +6.2583e-02 +2.8541e-01 -2.4417e-01 -2.1164e-01 -4.4646e-01 -3.2593e-01 -3.4292e-01 +2.7024e-01
26 0 +2.687064933e+01 +3.451064933e+01 +3.451064933e+01 +8.7291e-02 +4.3581e-01 +2.8676e-01 +3.8414e-01 +8.7775e-01 -7.7308e-03 -3.7980e-01 -8.8029e-01 -4.6286e-01 +3.4922e-01
31 0 +2.216844730e+01 +2.980844730e+01 +2.980844730e+01 +9.2614e-01 +6.2962e-01 -7.6431e-02 +6.5225e-01 +3.0567e-01 -3.2351e-01 -9.8284e-02 -4.6641e-01 -1.0522e+00 +1.8996e-01
44 0 +1.710703285e+01 +2.474703285e+01 +2.474703285e+01 +6.3442e-01 +1.2901e+00 +5.8741e-01 +8.3179e-01 +6.3585e-01 -5.6038e-02 -1.7644e-01 -6.5901e-01 -8.9328e-01 +1.0485e-01
52 0 +1.685712859e+01 +2.449712859e+01 +2.449712859e+01 +7.2942e-01 +9.2432e-01 -3.7458e-02 +7.5827e-01 +5.8030e-01 -2.9860e-01 -4.4206e-02 -7.8592e-01 -1.6439e+00 +2.7177e-01
54 0 +1.619508335e+01 +2.383508335e+01 +2.383508335e+01 +8.6024e-01 +9.7325e-01 +2.9282e-01 +1.4909e+00 +5.7017e-01 -9.4189e-02 +2.2978e-01 -1.3558e+00 -1.1265e+00 +7.0334e-01
61 0 +1.508252475e+01 +2.272252475e+01 +2.272252475e+01 +5.9574e-01 +6.5842e-01 -8.7487e-01 +6.0726e-01 +1.2580e+00 +5.0911e-01 -2.8307e-01 -5.1499e-01 -1.9642e+00 -9.0154e-01
66 0 +1.219073503e+01 +1.983073503e+01 +1.983073503e+01 +1.1966e+00 +1.0003e+00 +4.3988e-01 +1.0569e+00 +7.8840e-01 +4.3904e-01 +1.0948e-01 -1.4345e+00 -1.8839e+00 -1.0075e-01
74 0 +1.164013828e+01 +1.928013828e+01 +1.928013828e+01 +1.4100e+00 +1.1671e+00 +1.6761e-02 +1.9912e+00 +1.4299e+00 -5.3757e-01 -1.5547e-01 -6.3168e-01 -2.0759e+00 +1.8153e-01
95 0 +1.053269087e+01 +1.817269087e+01 +1.817269087e+01 +1.1312e+00 +2.1687e+00 -4.3256e-01 +1.6080e+00 +1.4316e+00 +4.1207e-01 +8.5538e-02 -8.8327e-01 -8.4301e-01 -6.1635e-01
96 0 +9.709421043e+00 +1.734942104e+01 +1.734942104e+01 +1.9297e-01 +1.4470e+00 +6.0711e-01 +2.2816e+00 +1.3994e+00 -1.4244e-01 -4.1802e-01 -1.5201e+00 -1.3940e+00 -1.5528e+00
101 0 +8.096604476e+00 +1.573660448e+01 +1.573660448e+01 +1.2663e+00 +1.7279e+00 -1.0264e-01 +3.3013e+00 +1.3816e+00 +2.1864e-01 -6.7803e-01 -7.0636e-01 -1.3096e+00 +3.7352e-01
114 0 +6.393207407e+00 +1.403320741e+01 +1.403320741e+01 +7.6301e-01 +2.5057e+00 +4.3634e-01 +2.0592e+00 +1.5129e+00 +1.1769e+00 -1.3492e-01 -1.7555e+00 -1.4184e+00 -1.6328e-01
122 0 +5.574849300e+00 +1.321484930e+01 +1.321484930e+01 +1.2972e+00 +2.4944e+00 +7.6981e-01 +1.9541e+00 +2.2187e+00 +1.3933e+00 -9.9220e-01 -2.6737e+00 -2.6196e+00 -1.2622e+00
130 0 +4.802738528e+00 +1.244273853e+01 +1.244273853e+01 +6.7654e-01 +2.2765e+00 +1.5457e+00 +3.0082e+00 +2.3654e+00 +1.5837e+00 -6.0767e-01 -1.3642e+00 -2.2275e+00 +1.0969e-01
139 0 +4.305846330e+00 +1.194584633e+01 +1.194584633e+01 +1.7442e+00 +2.1596e+00 +1.5756e+00 +3.1197e+00 +2.4039e+00 +1.0086e+00 -6.8144e-01 -1.5909e+00 -1.1815e+00 -2.4850e-01
144 0 +4.162363055e+00 +1.180236305e+01 +1.180236305e+01 +1.9398e+00 +2.0506e+00 +1.5667e+00 +2.0286e+00 +1.8584e+00 +2.1524e+00 +1.7151e-01 -1.6411e+00 -2.5427e+00 -5.6457e-01
152 0 +3.684583744e+00 +1.132458374e+01 +1.132458374e+01 +2.1444e+00 +3.0008e+00 +1.4050e+00 +3.0577e+00 +2.3797e+00 +1.8186e+00 -1.0207e+00 -1.6401e+00 -2.8058e+00 -6.6158e-01
156 0 +3.275367150e+00 +1.091536715e+01 +1.091536715e+01 +1.7022e+00 +2.0405e+00 +1.9780e+00 +3.2945e+00 +2.7932e+00 +1.9462e+00 -4.6015e-01 -1.1527e+00 -8.8813e-01 -6.8170e-01
170 0 +2.939490120e+00 +1.057949012e+01 +1.057949012e+01 +2.1706e+00 +2.9967e+00 +1.9047e+00 +3.5537e+00 +3.6062e+00 +1.4102e+00 -3.1547e-02 -1.1719e+00 -1.9341e+00 -8.9033e-01
173 0 +2.217478474e+00 +9.857478474e+00 +9.857478474e+00 +2.0133e+00 +2.8051e+00 +2.3095e+00 +2.9389e+00 +3.5550e+00 +2.2822e+00 +7.4360e-01 -8.7807e-01 -1.2310e+00 -1.5651e+00
184 0 +2.185927627e+00 +9.825927627e+00 +9.825927627e+00 +2.4790e+00 +3.1865e+00 +2.8553e+00 +4.0843e+00 +3.6965e+00 +2.5186e+00 +3.1279e-01 -6.8073e-01 -1.5912e+00 -8.8091e-01
252 0 +1.947357222e+00 +9.587357222e+00 +9.587357222e+00 +2.7906e+00 +3.0800e+00 +3.1681e+00 +5.2403e+00 +3.4109e+00 +3.0073e+00 +1.6006e-01 -8.8385e-01 -1.7104e+00 -1.9853e+00
262 0 +1.803356701e+00 +9.443356701e+00 +9.443356701e+00 +2.7750e+00 +2.3816e+00 +3.3783e+00 +4.6966e+00 +3.4045e+00 +3.1986e+00 +1.0458e+00 -3.1707e-01 -2.0250e+00 -1.9727e+00
265 0 +1.761263127e+00 +9.401263127e+00 +9.401263127e+00 +2.4739e+00 +2.8721e+00 +3.9768e+00 +3.7896e+00 +2.4887e+00 +2.5366e+00 +5.3650e-01 -1.1350e+00 -1.8778e+00 -1.8070e+00
267 0 +1.536916457e+00 +9.176916457e+00 +9.176916457e+00 +2.9815e+00 +2.9503e+00 +3.1172e+00 +4.4817e+00 +2.5015e+00 +2.4471e+00 +6.2888e-01 -6.6836e-01 -2.1791e+00 -1.4902e+00
278 0 +1.360106013e+00 +9.000106013e+00 +9.000106013e+00 +3.2181e+00 +2.4272e+00 +2.6612e+00 +4.5345e+00 +2.6324e+00 +2.2025e+00 +9.9485e-01 -7.8788e-01 -2.6400e+00 -1.8674e+00
283 0 +1.052555355e+00 +8.692555355e+00 +8.692555355e+00 +3.0858e+00 +2.5582e+00 +3.1783e+00 +4.4967e+00 +2.9084e+00 +2.2666e+00 +1.0689e+00 -6.4748e-01 -1.7042e+00 -2.0603e+00
302 0 +9.842124590e-01 +8.624212459e+00 +8.624212459e+00 +3.3315e+00 +2.8165e+00 +2.4472e+00 +4.6604e+00 +2.7854e+00 +2.7810e+00 +8.1461e-01 -8.6422e-01 -2.4438e+00 -2.0334e+00
306 0 +9.117031358e-01 +8.551703136e+00 +8.551703136e+00 +2.8729e+00 +2.4957e+00 +2.5479e+00 +4.7597e+00 +2.9110e+00 +3.2658e+00 +5.5440e-01 -9.7378e-01 -2.3844e+00 -2.9312e+00
309 0 +6.889917052e-01 +8.328991705e+00 +8.328991705e+00 +3.0901e+00 +2.5149e+00 +2.7894e+00 +3.8995e+00 +1.8891e+00 +2.4826e+00 +5.3128e-01 -4.7305e-01 -1.4597e+00 -2.6039e+00
317 0 +6.513701480e-01 +8.291370148e+00 +8.291370148e+00 +2.9863e+00 +2.5343e+00 +3.3592e+00 +3.9904e+00 +2.0154e+00 +3.1464e+00 +6.6822e-01 -5.6992e-01 -1.7958e+00 -2.5419e+00
332 0 +5.103009846e-01 +8.150300985e+00 +8.150300985e+00 +3.1254e+00 +2.3971e+00 +2.7873e+00 +4.2233e+00 +2.4434e+00 +3.0256e+00 +6.7799e-01 -6.7414e-01 -1.8709e+00 -3.3706e+00
347 0 +4.930118130e-01 +8.133011813e+00 +8.133011813e+00 +3.1050e+00 +2.1146e+00 +2.7439e+00 +3.8394e+00 +2.0219e+00 +2.9224e+00 +6.8915e-01 -5.0784e-01 -1.7359e+00 -3.0584e+00
357 0 +4.354893658e-01 +8.075489366e+00 +8.075489366e+00 +3.2781e+00 +2.4986e+00 +2.5953e+00 +4.0797e+00 +2.4676e+00 +2.8859e+00 +3.8199e-01 -4.7950e-01 -1.2262e+00 -3.4415e+00
373 0 +3.391595821e-01 +7.979159582e+00 +7.979159582e+00 +3.5525e+00 +2.6631e+00 +3.1653e+00 +3.8324e+00 +2.8519e+00 +2.6020e+00 +2.8491e-01 -7.0498e-01 -1.6646e+00 -3.3243e+00
390 0 +3.069967399e-01 +7.946996740e+00 +7.946996740e+00 +3.5885e+00 +2.4446e+00 +2.6945e+00 +4.0742e+00 +2.8834e+00 +2.9249e+00 +1.5021e-01 -8.9368e-01 -1.8097e+00 -3.2106e+00
396 0 +2.969919781e-01 +7.936991978e+00 +7.936991978e+00 +3.3093e+00 +2.2646e+00 +2.7871e+00 +3.8515e+00 +2.7423e+00 +2.7145e+00 +1.4184e-01 -4.8567e-01 -1.7130e+00 -3.1221e+00
407 0 +2.839386400e-01 +7.923938640e+00 +7.923938640e+00 +3.2728e+00 +2.1342e+00 +2.8462e+00 +3.9173e+00 +2.5795e+00 +2.4826e+00 +3.1910e-01 -7.2165e-01 -1.2860e+00 -3.0564e+00
413 0 +2.815332171e-01 +7.921533217e+00 +7.921533217e+00 +3.3344e+00 +2.1054e+00 +2.8029e+00 +4.0025e+00 +2.5714e+00 +2.5530e+00 +3.1751e-01 -6.7712e-01 -1.3763e+00 -3.1025e+00
417 0 +2.158054615e-01 +7.855805462e+00 +7.855805462e+00 +3.5441e+00 +2.1332e+00 +2.7645e+00 +4.1839e+00 +2.7828e+00 +2.7670e+00 +3.5579e-01 -6.5434e-01 -1.3148e+00 -2.8728e+00
428 0 +1.946250793e-01 +7.834625079e+00 +7.834625079e+00 +3.3730e+00 +2.3021e+00 +2.6399e+00 +4.0418e+00 +2.8811e+00 +2.6052e+00 +2.2691e-01 -6.0485e-01 -1.6500e+00 -2.9449e+00
431 0 +1.050782370e-01 +7.745078237e+00 +7.745078237e+00 +3.4318e+00 +2.4010e+00 +2.6672e+00 +4.0129e+00 +2.9223e+00 +2.6785e+00 +5.1058e-01 -7.1712e-01 -1.5465e+00 -2.7653e+00
452 0 +7.513175886e-02 +7.715131759e+00 +7.715131759e+00 +3.3492e+00 +2.4278e+00 +2.8343e+00 +4.1332e+00 +2.7845e+00 +2.9399e+00 +4.8366e-01 -6.4268e-01 -1.5868e+00 -2.8770e+00
479 0 +6.944485712e-02 +7.709444857e+00 +7.709444857e+00 +3.3963e+00 +2.3174e+00 +2.7679e+00 +4.1210e+00 +2.7527e+00 +2.8087e+00 +6.0097e-01 -7.7213e-01 -1.4056e+00 -2.8470e+00
544 0 +6.358889323e-02 +7.703588893e+00 +7.703588893e+00 +3.3727e+00 +2.3599e+00 +2.7709e+00 +4.0919e+00 +2.8051e+00 +2.8552e+00 +6.1975e-01 -8.2203e-01 -1.4096e+00 -2.8369e+00
552 0 +6.285721527e-02 +7.702857215e+00 +7.702857215e+00 +3.4324e+00 +2.3675e+00 +2.8173e+00 +4.0952e+00 +2.8518e+00 +2.8528e+00 +5.9484e-01 -7.5498e-01 -1.4027e+00 -2.8189e+00
554 0 +5.628867083e-02 +7.696288671e+00 +7.696288671e+00 +3.4130e+00 +2.3260e+00 +2.7393e+00 +4.0693e+00 +2.7858e+00 +2.8080e+00 +6.4959e-01 -7.4429e-01 -1.4048e+00 -2.7603e+00
555 0 +4.728400219e-02 +7.687284002e+00 +7.687284002e+00 +3.4072e+00 +2.3420e+00 +2.7360e+00 +4.0772e+00 +2.8243e+00 +2.8657e+00 +6.3520e-01 -7.6397e-01 -1.3999e+00 -2.8175e+00
561 0 +4.286411271e-02 +7.682864113e+00 +7.682864113e+00 +3.3953e+00 +2.3800e+00 +2.7078e+00 +4.0596e+00 +2.8119e+00 +2.8009e+00 +6.6682e-01 -7.4459e-01 -1.3610e+00 -2.7990e+00
574 0 +3.581027815e-02 +7.675810278e+00 +7.675810278e+00 +3.4284e+00 +2.3909e+00 +2.7292e+00 +4.0693e+00 +2.8253e+00 +2.8450e+00 +6.1433e-01 -7.4859e-01 -1.3536e+00 -2.7863e+00
582 0 +3.432236106e-02 +7.674322361e+00 +7.674322361e+00 +3.4203e+00 +2.4034e+00 +2.7239e+00 +4.1203e+00 +2.8662e+00 +2.8723e+00 +5.8271e-01 -7.6570e-01 -1.4387e+00 -2.8045e+00
590 0 +3.351296854e-02 +7.673512969e+00 +7.673512969e+00 +3.3756e+00 +2.4019e+00 +2.7243e+00 +4.0720e+00 +2.8324e+00 +2.8825e+00 +6.3297e-01 -7.5819e-01 -1.3754e+00 -2.7860e+00
605 0 +3.043341735e-02 +7.670433417e+00 +7.670433417e+00 +3.4074e+00 +2.4520e+00 +2.7516e+00 +4.0580e+00 +2.8182e+00 +2.8418e+00 +6.4063e-01 -7.5010e-01 -1.3579e+00 -2.8007e+00
615 0 +2.779511495e-02 +7.667795115e+00 +7.667795115e+00 +3.3846e+00 +2.4478e+00 +2.7225e+00 +4.0599e+00 +2.8337e+00 +2.8581e+00 +6.4655e-01 -7.6132e-01 -1.4210e+00 -2.8150e+00
620 0 +2.573538126e-02 +7.665735381e+00 +7.665735381e+00 +3.4009e+00 +2.4320e+00 +2.7288e+00 +4.0250e+00 +2.8147e+00 +2.8442e+00 +6.2594e-01 -7.2487e-01 -1.4130e+00 -2.7831e+00
634 0 +2.550864630e-02 +7.665508646e+00 +7.665508646e+00 +3.4051e+00 +2.4146e+00 +2.7550e+00 +4.0371e+00 +2.7964e+00 +2.8583e+00 +6.2035e-01 -7.2234e-01 -1.3943e+00 -2.7976e+00
635 0 +2.346432026e-02 +7.663464320e+00 +7.663464320e+00 +3.3794e+00 +2.4451e+00 +2.7328e+00 +4.0419e+00 +2.8184e+00 +2.8588e+00 +6.5018e-01 -7.2567e-01 -1.4258e+00 -2.8047e+00
642 0 +2.312991825e-02 +7.663129918e+00 +7.663129918e+00 +3.4047e+00 +2.4347e+00 +2.7403e+00 +4.0107e+00 +2.8025e+00 +2.8350e+00 +6.2790e-01 -7.2045e-01 -1.4090e+00 -2.8016e+00
651 0 +2.227788472e-02 +7.662277885e+00 +7.662277885e+00 +3.4112e+00 +2.4386e+00 +2.7363e+00 +4.0408e+00 +2.7883e+00 +2.8434e+00 +6.2657e-01 -7.2247e-01 -1.4064e+00 -2.8021e+00
661 0 +2.009438984e-02 +7.660094390e+00 +7.660094390e+00 +3.4079e+00 +2.4442e+00 +2.7370e+00 +4.0175e+00 +2.8077e+00 +2.8564e+00 +6.1268e-01 -7.2141e-01 -1.4115e+00 -2.8112e+00
673 0 +1.954990229e-02 +7.659549902e+00 +7.659549902e+00 +3.4075e+00 +2.4375e+00 +2.7371e+00 +4.0181e+00 +2.7906e+00 +2.8604e+00 +6.0429e-01 -7.1525e-01 -1.3903e+00 -2.7936e+00
682 0 +1.878121624e-02 +7.658781216e+00 +7.658781216e+00 +3.4149e+00 +2.4452e+00 +2.7218e+00 +4.0167e+00 +2.7966e+00 +2.8597e+00 +6.0850e-01 -7.2343e-01 -1.4153e+00 -2.7927e+00
688 0 +1.752895543e-02 +7.657528955e+00 +7.657528955e+00 +3.4154e+00 +2.4393e+00 +2.7348e+00 +4.0126e+00 +2.7927e+00 +2.8650e+00 +6.0018e-01 -7.1144e-01 -1.4044e+00 -2.7957e+00
692 0 +1.700075839e-02 +7.657000758e+00 +7.657000758e+00 +3.4125e+00 +2.4476e+00 +2.7353e+00 +4.0195e+00 +2.8003e+00 +2.8632e+00 +6.0093e-01 -7.1348e-01 -1.3958e+00 -2.7960e+00
703 0 +1.634328268e-02 +7.656343283e+00 +7.656343283e+00 +3.4177e+00 +2.4467e+00 +2.7352e+00 +4.0065e+00 +2.7873e+00 +2.8764e+00 +6.0393e-01 -7.0278e-01 -1.3924e+00 -2.7810e+00
721 0 +1.594076029e-02 +7.655940760e+00 +7.655940760e+00 +3.4170e+00 +2.4663e+00 +2.7513e+00 +4.0226e+00 +2.7850e+00 +2.8732e+00 +6.1045e-01 -7.0165e-01 -1.4024e+00 -2.7781e+00
729 0 +1.366387631e-02 +7.653663876e+00 +7.653663876e+00 +3.4282e+00 +2.4670e+00 +2.7400e+00 +4.0207e+00 +2.7901e+00 +2.8845e+00 +6.0432e-01 -7.0004e-01 -1.4101e+00 -2.7821e+00
739 0 +1.226563284e-02 +7.652265633e+00 +7.652265633e+00 +3.4272e+00 +2.4769e+00 +2.7349e+00 +4.0214e+00 +2.7984e+00 +2.8842e+00 +6.0679e-01 -7.0443e-01 -1.4133e+00 -2.7832e+00
763 0 +1.111989483e-02 +7.651119895e+00 +7.651119895e+00 +3.4228e+00 +2.4776e+00 +2.7443e+00 +4.0194e+00 +2.8021e+00 +2.8918e+00 +5.8660e-01 -6.9266e-01 -1.4149e+00 -2.7807e+00
766 0 +1.061310903e-02 +7.650613109e+00 +7.650613109e+00 +3.4210e+00 +2.4779e+00 +2.7357e+00 +4.0177e+00 +2.8004e+00 +2.8832e+00 +5.8927e-01 -6.9236e-01 -1.4202e+00 -2.7884e+00
788 0 +1.027894333e-02 +7.650278943e+00 +7.650278943e+00 +3.4249e+00 +2.4823e+00 +2.7397e+00 +4.0095e+00 +2.7978e+00 +2.8876e+00 +5.8381e-01 -6.8024e-01 -1.4136e+00 -2.7824e+00
793 0 +8.741144398e-03 +7.648741144e+00 +7.648741144e+00 +3.4302e+00 +2.4847e+00 +2.7369e+00 +4.0040e+00 +2.8048e+00 +2.8903e+00 +5.8315e-01 -6.8043e-01 -1.4224e+00 -2.7735e+00
811 0 +8.498953335e-03 +7.648498953e+00 +7.648498953e+00 +3.4305e+00 +2.4903e+00 +2.7353e+00 +4.0066e+00 +2.8005e+00 +2.8918e+00 +5.7887e-01 -6.7393e-01 -1.4176e+00 -2.7709e+00
820 0 +7.964034269e-03 +7.647964034e+00 +7.647964034e+00 +3.4289e+00 +2.4871e+00 +2.7386e+00 +3.9994e+00 +2.8041e+00 +2.8944e+00 +5.7965e-01 -6.7186e-01 -1.4319e+00 -2.7746e+00
828 0 +7.798887309e-03 +7.647798887e+00 +7.647798887e+00 +3.4331e+00 +2.4958e+00 +2.7362e+00 +4.0014e+00 +2.8022e+00 +2.8892e+00 +5.8410e-01 -6.7068e-01 -1.4296e+00 -2.7743e+00
834 0 +7.309361425e-03 +7.647309361e+00 +7.647309361e+00 +3.4313e+00 +2.4971e+00 +2.7339e+00 +4.0005e+00 +2.8014e+00 +2.8953e+00 +5.7396e-01 -6.7254e-01 -1.4253e+00 -2.7782e+00
841 0 +7.052421416e-03 +7.647052421e+00 +7.647052421e+00 +3.4353e+00 +2.5041e+00 +2.7346e+00 +3.9920e+00 +2.7967e+00 +2.8967e+00 +5.7948e-01 -6.6726e-01 -1.4317e+00 -2.7760e+00
843 0 +6.755717058e-03 +7.646755717e+00 +7.646755717e+00 +3.4338e+00 +2.4992e+00 +2.7382e+00 +3.9968e+00 +2.8096e+00 +2.8920e+00 +5.7675e-01 -6.6901e-01 -1.4319e+00 -2.7721e+00
847 0 +6.582691337e-03 +7.646582691e+00 +7.646582691e+00 +3.4335e+00 +2.5055e+00 +2.7305e+00 +4.0000e+00 +2.8011e+00 +2.8923e+00 +5.7500e-01 -6.6510e-01 -1.4313e+00 -2.7703e+00
872 0 +5.718009417e-03 +7.645718009e+00 +7.645718009e+00 +3.4340e+00 +2.5124e+00 +2.7308e+00 +3.9900e+00 +2.7977e+00 +2.8914e+00 +5.7783e-01 -6.5615e-01 -1.4411e+00 -2.7711e+00
883 0 +5.036146198e-03 +7.645036146e+00 +7.645036146e+00 +3.4363e+00 +2.5162e+00 +2.7328e+00 +3.9912e+00 +2.7979e+00 +2.8934e+00 +5.7603e-01 -6.6252e-01 -1.4474e+00 -2.7729e+00
895 0 +4.816793893e-03 +7.644816794e+00 +7.644816794e+00 +3.4369e+00 +2.5214e+00 +2.7367e+00 +3.9912e+00 +2.7964e+00 +2.8971e+00 +5.7656e-01 -6.5820e-01 -1.4465e+00 -2.7698e+00
896 0 +4.360506096e-03 +7.644360506e+00 +7.644360506e+00 +3.4419e+00 +2.5201e+00 +2.7319e+00 +3.9919e+00 +2.8035e+00 +2.8972e+00 +5.6750e-01 -6.5819e-01 -1.4560e+00 -2.7729e+00
922 0 +4.094752231e-03 +7.644094752e+00 +7.644094752e+00 +3.4375e+00 +2.5267e+00 +2.7324e+00 +3.9938e+00 +2.8001e+00 +2.9023e+00 +5.6235e-01 -6.5486e-01 -1.4568e+00 -2.7755e+00
929 0 +4.055674884e-03 +7.644055675e+00 +7.644055675e+00 +3.4396e+00 +2.5288e+00 +2.7337e+00 +3.9939e+00 +2.7990e+00 +2.9067e+00 +5.6160e-01 -6.4901e-01 -1.4586e+00 -2.7711e+00
936 0 +3.962633784e-03 +7.643962634e+00 +7.643962634e+00 +3.4385e+00 +2.5298e+00 +2.7334e+00 +3.9983e+00 +2.8027e+00 +2.9089e+00 +5.6172e-01 -6.5221e-01 -1.4648e+00 -2.7724e+00
960 0 +3.511889937e-03 +7.643511890e+00 +7.643511890e+00 +3.4497e+00 +2.5394e+00 +2.7326e+00 +3.9906e+00 +2.7990e+00 +2.9122e+00 +5.5406e-01 -6.4709e-01 -1.4733e+00 -2.7709e+00
961 0 +2.762641561e-03 +7.642762642e+00 +7.642762642e+00 +3.4485e+00 +2.5496e+00 +2.7363e+00 +3.9891e+00 +2.7992e+00 +2.9146e+00 +5.5391e-01 -6.4466e-01 -1.4714e+00 -2.7693e+00
1000 0 +2.762641561e-03 +7.642762642e+00 +7.642762642e+00 +3.4485e+00 +2.5496e+00 +2.7363e+00 +3.9891e+00 +2.7992e+00 +2.9146e+00 +5.5391e-01 -6.4466e-01 -1.4714e+00 -2.7693e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.668647023e+01 -9.099352977e+01 -9.099352977e+01 +1.3942e-01 -2.8432e-01 -1.9135e-01 +9.4130e-02 +2.1162e-01 -8.1584e-03 -1.6942e-01 -5.2135e-01 -5.4225e-01 +5.0171e-01
6 0 +3.666444391e+01 -9.101555609e+01 -9.101555609e+01 -3.9722e-01 +1.6590e-01 +1.1638e-02 +6.8002e-01 -5.7434e-01 +1.6679e-01 +3.9284e-01 -1.4096e-02 +5.0372e-02 +3.6907e-01
7 0 +3.377427129e+01 -9.390572871e+01 -9.390572871e+01 -2.7637e-02 +3.2106e-01 -2.5410e-02 +3.5330e-02 +5.2119e-02 +1.0393e-01 -6.1989e-02 -2.5590e-01 +4.9600e-01 -1.7410e-01
8 0 +3.273791221e+01 -9.494208779e+01 -9.494208779e+01 +4.8409e-01 +5.8846e-02 +1.1820e-02 +2.0593e-01 +4.6502e-02 -1.0067e-02 +6.2242e-01 -1.8019e-01 +5.9723e-01 +2.9360e-01
11 0 +2.974481631e+01 -9.793518369e+01 -9.793518369e+01 -2.3228e-01 +5.1353e-01 -2.2888e-01 -2.4097e-01 -3.7699e-01 +5.3981e-02 +8.0603e-02 -3.4907e-01 +7.0681e-01 -2.5076e-01
16 0 +2.925854383e+01 -9.842145617e+01 -9.842145617e+01 +4.3935e-01 +3.1852e-02 -2.7706e-01 +1.3883e-01 -3.6341e-01 -2.8340e-01 +6.9326e-02 -4.7410e-01 +2.1685e-01 -4.1132e-01
24 0 +2.489891487e+01 -1.027810851e+02 -1.027810851e+02 -1.3351e-01 +3.5593e-01 -5.6911e-01 +2.3927e-01 -5.3536e-02 -6.7069e-02 +2.1558e-01 -8.5470e-01 +4.7066e-01 -8.4320e-01
32 0 +2.449816507e+01 -1.031818349e+02 -1.031818349e+02 +3.3655e-01 +8.5366e-01 -3.1644e-01 +7.5830e-03 -2.9645e-01 -1.6070e-01 +1.7971e-01 -7.2766e-01 +4.2729e-01 +1.2854e-01
36 0 +2.395670625e+01 -1.037232938e+02 -1.037232938e+02 +5.4417e-01 +4.4373e-01 -3.7238e-02 +3.8422e-01 -6.8871e-02 -4.0261e-01 -6.5592e-02 -9.3855e-01 +4.6201e-01 -6.1358e-01
37 0 +2.200946681e+01 -1.056705332e+02 -1.056705332e+02 +1.2118e-01 +8.8910e-02 -7.1268e-01 +4.1617e-01 -3.6440e-01 -6.3217e-01 -4.8183e-01 -1.1847e+00 +3.4982e-01 -3.0650e-01
41 0 +1.940055070e+01 -1.082794493e+02 -1.082794493e+02 -8.0040e-02 +1.1058e+00 -2.1546e-01 +2.4705e-03 -8.7698e-01 -1.8233e-01 -1.5979e-01 -1.2074e+00 +2.2685e-01 -2.2230e-01
63 0 +1.880563377e+01 -1.088743662e+02 -1.088743662e+02 -1.5253e-03 +8.4547e-01 +3.3667e-01 -3.7128e-02 -1.0748e+00 -3.9874e-02 -5.8063e-02 -1.1444e+00 +4.4547e-01 -6.1764e-02
65 0 +1.811954079e+01 -1.095604592e+02 -1.095604592e+02 -6.8300e-01 +1.0289e+00 +9.2153e-01 -5.6627e-01 -1.3823e+00 +2.0784e-02 +2.9585e-01 -1.4774e+00 +4.4976e-01 +5.3165e-01
66 0 +1.677218948e+01 -1.109078105e+02 -1.109078105e+02 +3.7171e-01 +5.1445e-01 +5.1459e-01 -1.1960e-02 -3.8709e-01 -2.8557e-01 +7.3441e-02 -1.6712e+00 +6.8308e-01 -4.2385e-01
68 0 +1.520588226e+01 -1.124741177e+02 -1.124741177e+02 +1.8985e-01 +1.6267e-01 +4.3570e-01 -1.3927e-01 -1.0119e+00 +2.8747e-01 -3.0901e-01 -2.0451e+00 +6.2722e-01 -4.9430e-02
71 0 +1.472034488e+01 -1.129596551e+02 -1.129596551e+02 +4.1536e-01 +5.9372e-01 +1.8259e-01 -4.1948e-01 -7.4824e-01 +1.1412e-01 +5.1272e-02 -2.1754e+00 +8.6499e-01 -3.9866e-01
