% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +1.227026350e+01 +8.993026350e+01 +8.993026350e+01 +2.3711e+00 -7.7940e-01 +1.2544e+00 +2.1449e+00 +2.1633e+00
303 0 +1.195479437e+01 +8.961479437e+01 +8.961479437e+01 +2.3567e+00 -7.8974e-01 +1.2607e+00 +2.1494e+00 +2.1600e+00
326 0 +1.168214522e+01 +8.934214522e+01 +8.934214522e+01 +2.3586e+00 -7.9570e-01 +1.2642e+00 +2.1476e+00 +2.1526e+00
379 0 +1.146726416e+01 +8.912726416e+01 +8.912726416e+01 +2.3674e+00 -7.9706e-01 +1.2656e+00 +2.1459e+00 +2.1548e+00
504 0 +1.138255260e+01 +8.904255260e+01 +8.904255260e+01 +2.3710e+00 -7.9896e-01 +1.2662e+00 +2.1450e+00 +2.1548e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.430933855e+02 +3.587733855e+02 +3.587733855e+02 -8.7338e-02 -1.5825e-01 -6.1351e-02 +2.7329e-01 -4.2415e-03
2 0 +2.191803742e+02 +3.348603742e+02 +3.348603742e+02 -3.3320e-01 -2.0878e-01 -1.4906e-01 +8.7379e-02 +5.1876e-02
3 0 +2.105990850e+02 +3.262790850e+02 +3.262790850e+02 +7.7483e-03 +1.1932e-01 -2.9599e-01 +1.0756e-01 +2.0859e-01
4 0 +2.066380483e+02 +3.223180483e+02 +3.223180483e+02 +3.7369e-01 -1.7135e-02 +3.2791e-02 +1.0327e-01 +1.5237e-01
10 0 +1.957161955e+02 +3.113961955e+02 +3.113961955e+02 +3.9992e-01 +3.6197e-01 +1.9096e-01 +3.4984e-01 +2.0100e-01
11 0 +1.891550308e+02 +3.048350308e+02 +3.048350308e+02 +2.6299e-01 +3.2225e-01 +2.5579e-01 +2.0879e-01 +5.1169e-01
17 0 +1.625716788e+02 +2.782516788e+02 +2.782516788e+02 +1.0618e-01 -3.6874e-01 -1.5235e-01 +2.8732e-01 +6.7447e-01
26 0 +1.525000524e+02 +2.681800524e+02 +2.681800524e+02 +1.1510e-02 -1.9175e-01 -1.7610e-01 +4.0210e-01 +7.8485e-01
30 0 +1.352630039e+02 +2.509430039e+02 +2.509430039e+02 +2.3088e-01 -2.1950e-01 -4.4008e-01 +5.2146e-01 +8.5806e-01
39 0 +1.348520771e+02 +2.505320771e+02 +2.505320771e+02 +1.2221e-01 -1.5618e-01 -4.8014e-01 +5.2030e-01 +7.4330e-01
40 0 +1.194617736e+02 +2.351417736e+02 +2.351417736e+02 +4.7191e-01 -3.7295e-01 -1.8999e-01 +9.9542e-01 +1.0987e+00
46 0 +1.160849080e+02 +2.317649080e+02 +2.317649080e+02 +5.2373e-01 -1.9316e-01 -1.4724e-01 +8.3431e-01 +1.4319e+00
55 0 +1.083492379e+02 +2.240292379e+02 +2.240292379e+02 +8.0297e-01 -8.6135e-01 -2.9921e-01 +1.3454e+00 +1.6969e+00
62 0 +9.549982855e+01 +2.111798286e+02 +2.111798286e+02 -8.8961e-01 -7.1645e-01 +3.3935e-01 +1.3563e+00 +2.1643e+00
77 0 +8.353948646e+01 +1.992194865e+02 +1.992194865e+02 +5.2617e-02 -2.0586e+00 -3.0177e-01 +1.3724e+00 +3.1657e+00
81 0 +5.710828710e+01 +1.727882871e+02 +1.727882871e+02 +1.4442e-01 -1.6853e+00 -7.9573e-01 +1.6226e+00 +3.4607e+00
93 0 +4.577517958e+01 +1.614551796e+02 +1.614551796e+02 -1.6916e-01 -2.2713e+00 -3.2103e-01 +2.4660e+00 +3.3056e+00
131 0 +3.781986678e+01 +1.534998668e+02 +1.534998668e+02 +1.0361e+00 -2.4455e+00 -1.2398e+00 +2.6720e+00 +3.5215e+00
150 0 +2.997664815e+01 +1.456566481e+02 +1.456566481e+02 +1.1128e+00 -1.7609e+00 -1.2893e+00 +2.6680e+00 +3.6816e+00
238 0 +1.577520536e+01 +1.314552054e+02 +1.314552054e+02 +1.1560e+00 -9.4491e-01 -1.3327e+00 +2.6473e+00 +3.2695e+00
286 0 +1.400751387e+01 +1.296875139e+02 +1.296875139e+02 +1.1689e+00 -9.7574e-01 -1.3500e+00 +2.6493e+00 +3.2939e+00
293 0 +1.377281605e+01 +1.294528160e+02 +1.294528160e+02 +1.1672e+00 -9.7798e-01 -1.3561e+00 +2.6666e+00 +3.3036e+00
433 0 +1.348945279e+01 +1.291694528e+02 +1.291694528e+02 +1.1713e+00 -9.8452e-01 -1.3577e+00 +2.6714e+00 +3.2947e+00
504 0 +1.344171661e+01 +1.291217166e+02 +1.291217166e+02 +1.1706e+00 -9.8204e-01 -1.3560e+00 +2.6705e+00 +3.2930e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.513141315e+02 +2.476041315e+02 +2.476041315e+02 -1.3735e-01 -7.3019e-02 -2.9360e-03 -1.7866e-01 +4.0515e-01
2 0 +2.423331504e+02 +2.386231504e+02 +2.386231504e+02 +5.0229e-01 +5.3880e-01 +1.6712e-01 +1.5052e-01 -4.4624e-03
3 0 +2.336676926e+02 +2.299576926e+02 +2.299576926e+02 -4.4208e-02 +3.3177e-01 +2.0861e-01 -2.3912e-01 +2.1872e-01
15 0 +1.953844869e+02 +1.916744869e+02 +1.916744869e+02 +9.6277e-02 -1.4100e-01 +2.1331e-01 +6.9137e-02 +2.1935e-01
27 0 +1.908511732e+02 +1.871411732e+02 +1.871411732e+02 +3.6553e-02 +7.3989e-02 +3.3055e-01 +4.2859e-01 +5.1658e-01
33 0 +1.775424456e+02 +1.738324456e+02 +1.738324456e+02 +8.8835e-02 -1.0468e-02 +5.3964e-01 +4.7989e-01 +1.0404e+00
37 0 +1.640545053e+02 +1.603445053e+02 +1.603445053e+02 +9.4120e-02 -4.0718e-02 +2.8086e-01 +5.6381e-01 +5.4169e-01
49 0 +1.555928845e+02 +1.518828845e+02 +1.518828845e+02 -8.9013e-02 -2.9741e-02 +3.5541e-01 +6.2285e-01 +1.3384e+00
56 0 +1.382668734e+02 +1.345568734e+02 +1.345568734e+02 -5.6424e-02 -2.1847e-01 +1.8610e-01 +8.6613e-01 +1.2016e+00
57 0 +1.213725902e+02 +1.176625902e+02 +1.176625902e+02 -3.7299e-01 -1.7580e-01 +4.9107e-01 +1.3254e+00 +1.9891e+00
76 0 +1.093330203e+02 +1.056230203e+02 +1.056230203e+02 -6.4218e-01 -4.7466e-01 +3.5432e-01 +1.7206e+00 +2.0226e+00
86 0 +8.467905099e+01 +8.096905099e+01 +8.096905099e+01 -2.0719e-01 -1.2916e-01 +6.5069e-01 +1.7232e+00 +1.9822e+00
99 0 +8.090583048e+01 +7.719583048e+01 +7.719583048e+01 -9.1446e-02 -4.2076e-01 +6.8128e-01 +2.3250e+00 +2.6504e+00
106 0 +7.917225395e+01 +7.546225395e+01 +7.546225395e+01 +4.5951e-01 -8.4936e-01 +2.8511e-01 +1.8618e+00 +2.1685e+00
109 0 +6.798919697e+01 +6.427919697e+01 +6.427919697e+01 -8.7600e-02 -7.3060e-01 +2.8830e-01 +2.7645e+00 +1.7481e+00
117 0 +5.999490304e+01 +5.628490304e+01 +5.628490304e+01 -2.1045e-01 -1.3839e+00 +2.9359e-01 +2.6727e+00 +2.5095e+00
119 0 +4.245252923e+01 +3.874252923e+01 +3.874252923e+01 -1.3199e-02 -7.9702e-01 +6.9620e-01 +3.1344e+00 +2.5125e+00
180 0 +3.691561621e+01 +3.320561621e+01 +3.320561621e+01 +6.9915e-03 -1.4660e+00 +7.2571e-01 +2.7614e+00 +2.2109e+00
182 0 +3.178053720e+01 +2.807053720e+01 +2.807053720e+01 +1.1893e-01 -1.6092e+00 +6.0418e-01 +3.5359e+00 +2.4853e+00
209 0 +2.858733904e+01 +2.487733904e+01 +2.487733904e+01 +5.6034e-02 -1.4712e+00 +6.6630e-01 +3.0208e+00 +2.1983e+00
224 0 +2.466748014e+01 +2.095748014e+01 +2.095748014e+01 +1.3643e-01 -1.5954e+00 +6.5750e-01 +3.4635e+00 +2.4824e+00
232 0 +2.078271549e+01 +1.707271549e+01 +1.707271549e+01 +4.8203e-02 -1.5386e+00 +7.0962e-01 +3.4928e+00 +2.4964e+00
275 0 +1.999397479e+01 +1.628397479e+01 +1.628397479e+01 +3.5183e-02 -1.5426e+00 +7.0198e-01 +3.4918e+00 +2.4814e+00
291 0 +1.957537673e+01 +1.586537673e+01 +1.586537673e+01 +3.4890e-02 -1.5242e+00 +6.9367e-01 +3.5137e+00 +2.4628e+00
304 0 +1.944538852e+01 +1.573538852e+01 +1.573538852e+01 +4.8851e-02 -1.5184e+00 +6.9100e-01 +3.5060e+00 +2.4558e+00
504 0 +1.915196843e+01 +1.544196843e+01 +1.544196843e+01 +5.4486e-02 -1.5187e+00 +6.9884e-01 +3.5034e+00 +2.4645e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.598160725e+02 +2.919960725e+02 +2.919960725e+02 +3.3776e-01 -3.1120e-01 +5.7087e-01 -7.1104e-01 +3.6847e-01
7 0 +1.597632832e+02 +2.919432832e+02 +2.919432832e+02 +1.8379e-02 +1.2074e-01 +5.7147e-02 +3.6012e-01 +3.5224e-01
8 0 +1.564809363e+02 +2.886609363e+02 +2.886609363e+02 +3.7591e-02 -1.5385e-01 +1.9019e-01 -1.3771e-01 +2.6557e-01
10 0 +1.422334615e+02 +2.744134615e+02 +2.744134615e+02 -4.2568e-01 -4.8282e-01 +5.5028e-02 -7.1813e-01 +6.1182e-01
24 0 +1.284588160e+02 +2.606388160e+02 +2.606388160e+02 +1.1393e-02 +3.6169e-01 +4.4235e-01 -7.9898e-01 +6.5561e-01
33 0 +1.246960609e+02 +2.568760609e+02 +2.568760609e+02 -4.4377e-01 +6.4015e-02 +5.6792e-01 -8.1121e-02 +1.1994e+00
36 0 +1.110340656e+02 +2.432140656e+02 +2.432140656e+02 +5.6507e-02 +3.4453e-01 +1.0365e+00 -1.0672e+00 +6.6209e-01
52 0 +1.068745027e+02 +2.390545027e+02 +2.390545027e+02 +3.8188e-01 +3.7581e-01 +1.7543e+00 -7.5687e-01 +1.0592e+00
53 0 +8.391399818e+01 +2.160939982e+02 +2.160939982e+02 -5.0050e-02 +1.6458e-01 +1.1105e+00 -9.5498e-01 +1.3002e+00
63 0 +7.465433102e+01 +2.068343310e+02 +2.068343310e+02 -8.5299e-02 +2.7655e-01 +2.4716e+00 -7.2984e-01 +1.8869e+00
73 0 +6.135376048e+01 +1.935337605e+02 +1.935337605e+02 -6.5274e-01 -1.8974e-02 +2.9647e+00 -1.5435e+00 +1.7548e+00
75 0 +5.319455203e+01 +1.853745520e+02 +1.853745520e+02 -4.6379e-01 +1.3301e+00 +2.8480e+00 -2.7424e+00 +2.1758e+00
127 0 +4.767639898e+01 +1.798563990e+02 +1.798563990e+02 -1.4444e-01 +2.5262e-01 +2.4706e+00 -1.5898e+00 +2.2019e+00
138 0 +4.590308741e+01 +1.780830874e+02 +1.780830874e+02 -2.1720e-01 -1.5573e-01 +2.9246e+00 -1.5618e+00 +2.1438e+00
172 0 +3.665626940e+01 +1.688362694e+02 +1.688362694e+02 -2.8571e-01 +2.6992e-01 +3.4150e+00 -1.5602e+00 +2.1671e+00
179 0 +3.425014769e+01 +1.664301477e+02 +1.664301477e+02 -2.7852e-01 +2.0185e-01 +3.5209e+00 -1.6139e+00 +2.5199e+00
189 0 +3.129820289e+01 +1.634782029e+02 +1.634782029e+02 -2.4569e-01 +1.2604e-01 +3.3658e+00 -1.5035e+00 +2.4434e+00
223 0 +3.085370170e+01 +1.630337017e+02 +1.630337017e+02 -1.8353e-01 +1.7069e-01 +3.3484e+00 -1.5183e+00 +2.4655e+00
234 0 +2.236137217e+01 +1.545413722e+02 +1.545413722e+02 -1.3773e-01 +1.4912e-01 +3.4507e+00 -1.5268e+00 +2.4908e+00
285 0 +2.144196194e+01 +1.536219619e+02 +1.536219619e+02 -1.6911e-01 +1.2451e-01 +3.4436e+00 -1.5218e+00 +2.4865e+00
306 0 +2.123217050e+01 +1.534121705e+02 +1.534121705e+02 -1.7803e-01 +1.0959e-01 +3.4466e+00 -1.5237e+00 +2.4923e+00
504 0 +2.104722863e+01 +1.532272286e+02 +1.532272286e+02 -1.8021e-01 +1.1598e-01 +3.4536e+00 -1.5223e+00 +2.4919e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351046142e+02 +9.580461423e+01 +9.580461423e+01 +1.8245e-01 +2.0586e-01 -1.3024e-02 -5.7870e-02 -2.4246e-01
2 0 +1.290188873e+02 +8.971888734e+01 +8.971888734e+01 +5.6737e-01 +1.6302e-01 +1.6069e-01 +1.0733e-01 -2.2514e-01
4 0 +1.246502052e+02 +8.535020523e+01 +8.535020523e+01 -7.1344e-01 +2.2136e-01 +6.4084e-01 -6.6550e-02 +2.1651e-01
9 0 +1.075149243e+02 +6.821492434e+01 +6.821492434e+01 -3.6305e-01 +5.3483e-02 +1.0257e-01 +3.1920e-01 -5.5375e-03
29 0 +1.035531875e+02 +6.425318753e+01 +6.425318753e+01 +3.1679e-01 +3.0752e-01 +5.9217e-02 +4.6295e-02 +3.2997e-01
53 0 +1.008218637e+02 +6.152186369e+01 +6.152186369e+01 +5.1348e-01 +9.1426e-02 +7.5362e-02 +5.5259e-02 +3.2030e-01
77 0 +9.947297002e+01 +6.017297002e+01 +6.017297002e+01 +3.3844e-01 +1.5395e-01 -2.5834e-02 +2.5624e-01 +3.3155e-01
94 0 +9.673407893e+01 +5.743407893e+01 +5.743407893e+01 +3.7733e-01 +1.3408e-01 +1.0627e-02 +3.0413e-01 +2.3911e-01
97 0 +8.936828077e+01 +5.006828077e+01 +5.006828077e+01 +3.6215e-01 +1.4360e-02 -6.2858e-03 +3.9584e-01 +3.0650e-01
104 0 +8.275124090e+01 +4.345124090e+01 +4.345124090e+01 +3.8658e-01 +2.1151e-01 +1.3848e-02 +3.4047e-01 +3.1387e-01
113 0 +8.059095607e+01 +4.129095607e+01 +4.129095607e+01 +6.6025e-01 +2.0776e-01 +1.5280e-02 +3.4638e-01 +3.4601e-01
142 0 +7.918684614e+01 +3.988684614e+01 +3.988684614e+01 +4.9312e-01 +2.4823e-01 +2.9770e-02 +3.4311e-01 +3.2681e-01
226 0 +7.760680698e+01 +3.830680698e+01 +3.830680698e+01 +5.8874e-01 +2.7575e-01 +4.4087e-02 +3.6079e-01 +3.1054e-01
504 0 +7.661342423e+01 +3.731342423e+01 +3.731342423e+01 +5.7937e-01 +3.8434e-01 +4.5872e-02 +3.6068e-01 +3.1675e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.699579687e+01 +1.399557969e+02 +1.399557969e+02 -4.2926e-01 -3.0552e-01 -6.3949e-02 +1.7136e-03 -3.3686e-01
3 0 +8.378371906e+01 +1.267437191e+02 +1.267437191e+02 -1.8981e-01 +1.9618e-01 +1.9042e-01 +6.1852e-01 +3.7165e-01
8 0 +8.164921933e+01 +1.246092193e+02 +1.246092193e+02 +2.7415e-01 +3.9311e-01 +3.3305e-01 -2.2895e-02 +5.2031e-01
14 0 +6.754370213e+01 +1.105037021e+02 +1.105037021e+02 -3.3407e-01 +4.2729e-01 -2.4609e-02 +3.6468e-01 +8.2425e-01
34 0 +5.988292950e+01 +1.028429295e+02 +1.028429295e+02 +1.9331e-02 +1.1175e+00 +4.6432e-01 +7.2802e-01 +9.2557e-01
35 0 +5.134002398e+01 +9.430002398e+01 +9.430002398e+01 -2.5229e-01 +9.2957e-01 +3.0731e-01 +2.3117e-01 +8.7367e-01
58 0 +3.260706469e+01 +7.556706469e+01 +7.556706469e+01 -2.7418e-01 +9.7415e-01 +5.6000e-01 +1.5363e-01 +5.6522e-01
146 0 +3.084703327e+01 +7.380703327e+01 +7.380703327e+01 -2.7097e-01 +1.0115e+00 +4.5755e-01 +5.6402e-01 +5.6664e-01
158 0 +2.797245846e+01 +7.093245846e+01 +7.093245846e+01 -3.4060e-01 +9.1871e-01 +4.0852e-01 +5.9052e-01 +5.6104e-01
173 0 +2.738244673e+01 +7.034244673e+01 +7.034244673e+01 -2.9107e-01 +9.4172e-01 +5.0605e-01 +5.8391e-01 +6.0495e-01
194 0 +2.637046217e+01 +6.933046217e+01 +6.933046217e+01 -3.6779e-01 +9.5277e-01 +5.6023e-01 +5.8773e-01 +5.8301e-01
201 0 +2.444333715e+01 +6.740333715e+01 +6.740333715e+01 -3.4040e-01 +9.5761e-01 +5.0395e-01 +6.0926e-01 +5.8754e-01
330 0 +2.394919579e+01 +6.690919579e+01 +6.690919579e+01 -3.9266e-01 +9.5814e-01 +4.9230e-01 +5.9095e-01 +5.7833e-01
504 0 +2.377264326e+01 +6.673264326e+01 +6.673264326e+01 -3.9480e-01 +9.5723e-01 +4.8911e-01 +5.9332e-01 +5.8040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.411851676e+02 +4.254051676e+02 +4.254051676e+02 -1.8207e-01 +6.4009e-01 +2.3922e-01 -7.1042e-02 -5.2483e-01
2 0 +9.920880608e+01 +3.834288061e+02 +3.834288061e+02 +3.7102e-02 +3.8244e-01 +3.6357e-02 +9.4012e-01 -1.3878e-01
3 0 +8.910126375e+01 +3.733212638e+02 +3.733212638e+02 +1.3600e-01 +1.5102e-02 +1.5329e-02 +2.5481e-01 +5.8316e-01
4 0 +8.102522952e+01 +3.652452295e+02 +3.652452295e+02 +2.3219e-02 -1.1937e-02 +3.3311e-01 +2.4272e-01 +3.8328e-01
27 0 +7.190228239e+01 +3.561222824e+02 +3.561222824e+02 +3.8762e-01 -2.0462e-01 +4.3832e-01 +2.1285e-01 +7.6610e-01
33 0 +6.600711731e+01 +3.502271173e+02 +3.502271173e+02 +2.1452e-01 +4.9345e-01 +9.8796e-01 +7.2242e-02 +3.4279e-01
41 0 +5.526122076e+01 +3.394812208e+02 +3.394812208e+02 +3.5153e-01 +7.2549e-01 +5.7576e-01 +1.3532e-01 +8.8836e-01
59 0 +5.315106242e+01 +3.373710624e+02 +3.373710624e+02 +5.0831e-01 +3.9872e-01 +4.9484e-01 +4.4156e-02 +1.1836e+00
82 0 +5.171288470e+01 +3.359328847e+02 +3.359328847e+02 +1.7907e-01 +4.9114e-01 +4.4020e-01 +2.1466e-01 +1.2757e+00
93 0 +4.654232871e+01 +3.307623287e+02 +3.307623287e+02 +2.3910e-01 +6.0660e-01 +1.0020e+00 +2.0032e-01 +1.4621e+00
118 0 +4.406898016e+01 +3.282889802e+02 +3.282889802e+02 +2.3694e-01 +5.7792e-01 +3.7755e-01 +6.5234e-02 +1.5916e+00
135 0 +4.056243179e+01 +3.247824318e+02 +3.247824318e+02 +2.2993e-01 +5.5602e-01 +6.2223e-01 +1.2433e-01 +1.5223e+00
144 0 +3.591315607e+01 +3.201331561e+02 +3.201331561e+02 +1.3074e-01 +5.7224e-01 +5.4210e-01 +8.7369e-02 +1.5537e+00
175 0 +3.296967425e+01 +3.171896742e+02 +3.171896742e+02 +1.2466e-01 +5.9676e-01 +4.1939e-01 +1.1353e-01 +1.5473e+00
192 0 +3.221224697e+01 +3.164322470e+02 +3.164322470e+02 +1.3244e-01 +6.2048e-01 +4.8289e-01 +1.1161e-01 +1.5328e+00
504 0 +3.184270122e+01 +3.160627012e+02 +3.160627012e+02 +1.5056e-01 +6.0039e-01 +4.5541e-01 +1.2143e-01 +1.5317e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.130812713e+02 +1.809112713e+02 +1.809112713e+02 +1.4177e-01 -2.3967e-03 +2.3388e-01 +4.6760e-01 +2.8087e-01
