% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +1.107902995e+07 +1.107898844e+07 +1.107898844e+07 +1.4708e-01 -4.3366e-01 -2.2293e-01 -3.4622e-01 -7.7303e-02 +4.1305e-01 -5.3695e-02 -1.2919e-01 +1.5872e-01 +2.2001e-01 +2.9002e-01 -2.8059e-01 -2.6347e-01 -1.3672e-01 +2.2293e-01 +5.7992e-02 -2.9141e-01 +5.6909e-01 -1.6300e-01 -3.7140e-02
13 0 +8.523117986e+06 +8.523076476e+06 +8.523076476e+06 +2.5712e-01 -5.5079e-01 -1.9508e-01 -6.0007e-01 -6.2668e-02 +3.1015e-01 -2.5112e-01 -5.6950e-01 +1.7924e-02 -9.3100e-02 +2.4493e-01 +8.3522e-02 -1.0106e-01 -4.8844e-01 +5.8377e-01 -1.6305e-01 -3.8072e-01 -4.8383e-01 -1.1002e-01 +2.6026e-01
18 0 +7.970262268e+06 +7.970220758e+06 +7.970220758e+06 -4.3941e-02 -2.1056e-01 -1.5868e-01 +2.1565e-01 -6.5576e-01 +1.6191e-01 -7.5408e-01 -2.6537e-01 -2.5855e-01 +4.0175e-01 -3.7783e-01 +1.2248e-01 +3.6126e-01 -1.3235e-01 -3.4750e-01 -3.3284e-01 -4.1465e-01 -1.5197e-01 -4.6383e-01 +2.3318e-01
31 0 +7.774185144e+06 +7.774143634e+06 +7.774143634e+06 +1.5995e-01 -2.4491e-01 -2.2608e-01 +4.2760e-01 -9.2438e-01 -8.2421e-02 -5.9124e-01 -2.8819e-01 +1.1562e-01 +4.2778e-02 -1.1918e-01 +3.7774e-01 +4.6601e-01 +1.2994e-01 -3.8443e-01 -4.0364e-01 -6.9813e-01 -4.1316e-01 -3.2418e-01 +1.8362e-01
33 0 +6.472349736e+06 +6.472308226e+06 +6.472308226e+06 +2.7030e-01 -6.4836e-01 +2.8462e-02 +3.9540e-01 -3.3622e-01 +3.4744e-01 -5.7365e-01 -1.0731e-01 -1.4303e-01 -1.6444e-01 -5.3901e-01 +4.3547e-01 +6.2227e-01 -2.2837e-01 +4.2480e-01 -3.7484e-01 -4.7868e-01 -1.6135e-01 -4.1423e-01 +4.0765e-01
39 0 +5.640919936e+06 +5.640878426e+06 +5.640878426e+06 +2.0530e-01 -3.9025e-01 +1.1945e-01 -2.5029e-01 -6.1883e-01 +2.2489e-01 -5.4600e-01 -1.1227e-01 +1.5060e-01 +1.5671e-01 -2.0917e-01 +1.1128e-01 +7.1390e-01 -2.3362e-01 +2.6211e-01 -6.0413e-01 -7.3270e-01 -3.5589e-01 -5.1646e-01 +4.8657e-01
43 0 +5.505748262e+06 +5.505706752e+06 +5.505706752e+06 +1.2721e-01 -6.4566e-01 -2.0895e-01 +5.4580e-01 -5.2782e-01 +2.3770e-01 -2.8040e-01 -3.8510e-01 +1.9144e-01 -1.7131e-01 -2.6350e-01 +4.5734e-01 +4.0664e-01 -7.6094e-01 +2.9592e-01 -3.1399e-01 -8.0937e-01 +4.0239e-01 -5.6663e-01 +9.3941e-01
53 0 +5.324133639e+06 +5.324092129e+06 +5.324092129e+06 +3.3961e-01 -9.5413e-01 -2.1132e-01 +2.9736e-01 -5.1710e-01 +2.4684e-01 -3.8434e-01 -4.1226e-01 -3.7764e-03 -8.7036e-02 -2.6974e-01 +4.6192e-01 +6.7822e-01 -6.5756e-01 +2.2895e-01 -2.4534e-01 -8.4098e-01 -1.0070e-01 -9.9493e-01 +4.4507e-01
56 0 +4.399815661e+06 +4.399774151e+06 +4.399774151e+06 +4.5422e-01 -6.7521e-01 +1.6379e-01 +6.9037e-01 -7.0459e-01 +2.3950e-01 -3.9458e-01 -1.0905e-02 +1.1026e-01 -4.2832e-01 -5.9123e-01 +6.4901e-01 +4.2368e-01 -6.2000e-01 +3.4447e-01 -3.0615e-01 -9.8328e-01 +3.3075e-01 -7.4097e-01 +6.2658e-01
65 0 +4.104810811e+06 +4.104769301e+06 +4.104769301e+06 +5.0063e-01 -6.8652e-01 +4.4104e-01 -2.0186e-02 -1.1448e+00 +3.2998e-01 -7.5714e-01 +1.0025e-01 +5.6074e-02 -3.6299e-01 -1.0903e-03 +1.1589e-01 +6.4053e-01 -3.6936e-01 +3.3272e-01 -6.7359e-01 -7.9979e-01 -1.0858e-01 -1.1094e+00 +2.0313e-01
67 0 +4.040981372e+06 +4.040939862e+06 +4.040939862e+06 +7.0200e-01 -8.4143e-02 +3.4319e-01 +6.7095e-01 -7.0482e-01 +5.5842e-01 -4.3997e-01 -4.2736e-01 +3.3510e-01 -2.1108e-01 -3.8779e-01 +5.3948e-01 +3.7890e-01 -6.6855e-01 +2.7950e-01 -2.3236e-01 -9.8599e-01 +1.9787e-01 -1.2848e+00 +6.3326e-01
70 0 +3.595239284e+06 +3.595197774e+06 +3.595197774e+06 +6.0447e-01 -7.0527e-01 -2.3015e-01 +4.9170e-01 -1.1020e+00 +8.3924e-01 -7.5036e-01 -7.4615e-01 +9.8079e-02 -4.1890e-01 -4.3936e-01 +3.4251e-01 +4.0774e-01 -7.6669e-01 +2.7198e-01 -3.9699e-01 -9.4647e-01 +3.5226e-02 -1.3399e+00 +6.9859e-01
71 0 +2.636974107e+06 +2.636932597e+06 +2.636932597e+06 +9.1630e-01 -7.2709e-01 -3.4378e-01 +1.5244e-01 -8.8535e-01 +2.0326e-01 -4.8906e-01 +1.7058e-01 +5.0155e-01 +9.5720e-02 -5.9085e-02 +3.0966e-01 +7.1929e-01 -3.2713e-01 +3.9626e-01 -4.9735e-01 -1.4075e+00 +5.9437e-01 -1.4258e+00 +8.7703e-01
74 0 +1.795765650e+06 +1.795724140e+06 +1.795724140e+06 +1.2436e+00 -7.5829e-01 +3.6861e-01 +4.2075e-01 -1.6449e+00 +8.2874e-01 -5.2084e-01 -6.6359e-01 +5.6567e-01 -8.8278e-01 -5.0078e-01 +6.0811e-01 +5.9208e-01 -4.4895e-01 +4.3909e-01 -5.0437e-01 -1.5564e+00 +2.9242e-02 -1.3956e+00 +9.4865e-01
88 0 +5.378349262e+05 +5.377934162e+05 +5.377934162e+05 +8.2653e-01 -1.5008e+00 +3.6513e-01 +5.2316e-01 -1.3014e+00 +9.8950e-01 -3.6395e-01 -6.3909e-01 -1.9393e-01 -8.6304e-01 -8.2407e-01 +1.1211e-01 -3.3676e-02 -6.6855e-01 +5.2215e-01 -9.0951e-01 -1.8248e+00 +2.5162e-01 -1.8062e+00 +1.3195e+00
97 0 +3.442375963e+05 +3.441960863e+05 +3.441960863e+05 +1.2074e+00 -6.5277e-01 -1.1548e-01 +8.6777e-01 -2.0158e+00 +2.9345e-01 +7.4590e-04 -1.3758e-01 +8.7724e-02 -9.0569e-01 -9.3566e-01 +3.3003e-02 -2.3795e-01 -1.1534e+00 +6.8594e-01 -4.8844e-01 -1.3955e+00 +1.0674e-01 -1.5453e+00 +1.8768e+00
100 0 +2.194911224e+05 +2.194496124e+05 +2.194496124e+05 +1.0368e+00 -8.9591e-01 +1.9135e-01 +5.4017e-01 -1.3845e+00 +1.0746e-01 -1.2625e+00 -3.3669e-01 +2.8529e-02 -3.4575e-01 -7.9414e-01 +3.9628e-01 +1.6267e-01 -4.2019e-01 +9.6155e-01 -4.0631e-01 -1.2858e+00 -7.9783e-02 -2.0259e+00 +1.6075e+00
103 0 +2.581118739e+02 +2.166018739e+02 +2.166018739e+02 +1.1318e+00 -7.7189e-01 -4.7192e-02 +7.8929e-01 -1.6456e+00 +9.9837e-01 -5.0941e-01 -1.1578e-01 -2.3373e-01 -5.1035e-01 -7.3226e-01 +6.9796e-01 +6.3791e-01 -1.0182e+00 +9.6771e-01 -7.1050e-01 -1.6267e+00 -2.3076e-01 -2.3329e+00 +2.3311e+00
114 0 +1.029536563e+02 +6.144365635e+01 +6.144365635e+01 +1.8387e+00 -9.0526e-01 -2.5157e-01 +1.0283e+00 -1.0277e+00 +5.7175e-02 -6.7237e-01 +1.0158e-01 +7.6853e-01 -5.6103e-01 -6.5501e-01 +1.1477e+00 +6.1570e-01 -1.2146e+00 +1.4744e+00 -4.0890e-01 -1.4256e+00 +4.8375e-01 -2.6806e+00 +1.1994e+00
2004 0 +1.029536563e+02 +6.144365635e+01 +6.144365635e+01 +1.8387e+00 -9.0526e-01 -2.5157e-01 +1.0283e+00 -1.0277e+00 +5.7175e-02 -6.7237e-01 +1.0158e-01 +7.6853e-01 -5.6103e-01 -6.5501e-01 +1.1477e+00 +6.1570e-01 -1.2146e+00 +1.4744e+00 -4.0890e-01 -1.4256e+00 +4.8375e-01 -2.6806e+00 +1.1994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.313327175e+06 +9.313459245e+06 +9.313459245e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +7.907037223e+06 +7.907169293e+06 +7.907169293e+06 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
11 0 +6.265545964e+06 +6.265678034e+06 +6.265678034e+06 -1.5128e-01 +3.1575e-01 -4.4012e-01 +4.7223e-01 +1.4170e-01 +5.0309e-01 -5.0737e-01 +4.2835e-01 +2.7857e-01 +1.0184e-01 -2.6064e-01 +1.0645e-01 +7.8845e-02 -1.8272e-01 -4.1133e-01 -3.2060e-01 -1.5922e-01 +3.4110e-01 +3.5613e-01 +5.0729e-01
21 0 +5.703970177e+06 +5.704102247e+06 +5.704102247e+06 -1.2754e-01 +4.1480e-01 +1.8130e-01 +4.9805e-01 -3.6724e-01 +1.4383e-01 -1.2225e-01 -1.1014e-01 -3.7170e-01 -5.3671e-01 +3.4347e-01 -2.9615e-01 +7.5738e-02 -3.5589e-01 +4.5851e-01 -1.5946e-01 -3.5320e-03 +2.0555e-01 +6.6340e-01 -3.4340e-02
22 0 +4.475098247e+06 +4.475230317e+06 +4.475230317e+06 +1.0115e-01 +8.5719e-02 +3.0501e-01 +7.0287e-01 -1.5554e-01 +3.6182e-01 -5.3126e-01 +3.5178e-01 +1.4317e-01 +2.3095e-01 +4.6217e-01 +1.8198e-01 -4.8285e-02 -3.4526e-01 +8.0840e-02 -5.0231e-01 -2.1572e-01 +4.1814e-01 +2.8214e-01 -1.0912e-01
26 0 +4.005486822e+06 +4.005618892e+06 +4.005618892e+06 -9.2563e-02 +6.7408e-02 +1.2843e-01 +9.8416e-01 +2.9676e-02 +4.1189e-01 -6.8824e-01 -3.4750e-01 +2.1493e-01 +2.4790e-01 -1.0804e-01 -1.3321e-01 -3.9481e-01 -1.2468e-01 +4.3072e-01 +6.8147e-02 +2.5147e-01 +2.6100e-01 +9.2464e-01 -4.9737e-02
37 0 +3.432734146e+06 +3.432866216e+06 +3.432866216e+06 -5.4507e-01 +4.0244e-01 +2.8338e-01 +5.7968e-01 -2.1845e-01 +6.0202e-01 -1.6198e-01 -1.8214e-01 -1.9343e-01 +6.6982e-01 -1.0006e-02 +4.7672e-02 -2.5756e-01 -2.6746e-01 +3.2893e-01 -3.2273e-01 +4.6750e-01 +1.0463e+00 +4.2786e-01 -1.8731e-01
41 0 +3.175052583e+06 +3.175184653e+06 +3.175184653e+06 -6.8871e-01 +5.9155e-01 +4.3174e-01 +7.0888e-01 -7.2837e-02 +3.6750e-01 -4.7943e-01 +2.7510e-02 -3.3596e-02 +1.2087e-01 +6.1737e-01 -2.0576e-01 -4.6757e-01 +1.4614e-01 +1.3073e-01 -6.5582e-01 +7.6122e-01 +3.5068e-01 +1.6380e-01 -1.9110e-01
49 0 +2.786039040e+06 +2.786171110e+06 +2.786171110e+06 -5.7514e-01 +6.9408e-01 +1.3900e-02 +7.2115e-01 -7.8940e-01 +2.5493e-01 +7.9400e-02 -2.4720e-01 +5.5694e-03 +4.8232e-01 +2.4487e-01 -5.0124e-01 -6.3662e-01 -5.7080e-02 +5.9081e-01 -5.7070e-01 +4.9023e-01 +8.0974e-01 +3.9237e-01 -1.3895e-01
53 0 +2.436690542e+06 +2.436822612e+06 +2.436822612e+06 -4.7094e-01 +9.3299e-01 +3.8106e-01 +8.6169e-01 -3.0960e-01 +7.0941e-01 -8.9162e-01 -2.2809e-02 +1.4051e-01 +2.3873e-01 +2.6993e-01 -4.3942e-02 -2.7180e-01 -1.0577e-01 +1.1531e-01 -6.3725e-01 +7.7386e-01 +5.3221e-01 +6.0767e-01 -1.1447e-01
58 0 +1.746132550e+06 +1.746264620e+06 +1.746264620e+06 -8.9619e-01 +5.6061e-01 +7.9180e-01 +1.1414e+00 +9.4331e-02 -4.2721e-02 -8.0647e-01 +9.6966e-02 +1.9529e-01 +7.7969e-02 +4.2623e-01 +3.7183e-02 -4.7522e-01 -1.7567e-02 +4.1965e-02 -6.2387e-01 +2.3892e-01 +8.6089e-01 +9.7191e-02 -2.6475e-01
64 0 +1.551166461e+06 +1.551298531e+06 +1.551298531e+06 -8.0505e-01 +7.5929e-01 +7.3863e-02 +1.1314e+00 -9.0082e-02 +5.6779e-01 -8.9676e-01 -2.8589e-01 +2.0850e-01 +2.4023e-01 +8.2533e-02 +2.4321e-01 -5.5304e-01 -4.8441e-01 +6.0069e-01 -5.5372e-01 +3.0305e-02 +7.2036e-01 +8.3670e-01 +6.9028e-02
65 0 +1.331563878e+06 +1.331695948e+06 +1.331695948e+06 -6.8342e-01 +1.2391e+00 +4.6936e-01 +1.1565e+00 -4.2709e-01 +1.3037e-01 -3.6632e-01 -3.3675e-01 -1.4987e-01 -5.3872e-02 -2.2328e-01 -3.3865e-02 -6.5761e-01 -4.1833e-01 +3.5453e-01 -9.1210e-01 +3.2301e-01 +8.9432e-01 +1.4100e-01 -5.2871e-01
67 0 +5.928631088e+05 +5.929951788e+05 +5.929951788e+05 -6.6387e-01 +1.0258e+00 +4.8374e-01 +1.0357e+00 -1.5642e-01 +5.1769e-01 -9.3652e-01 +1.0686e-01 -2.2402e-01 +3.5989e-01 +1.0103e-01 -2.1485e-01 -1.1342e+00 -2.2365e-01 +3.8002e-01 -6.7309e-01 +5.9105e-01 +2.2637e-01 +5.2817e-01 +2.6922e-01
70 0 +4.770348375e+05 +4.771669075e+05 +4.771669075e+05 -6.6201e-01 +1.2014e+00 +7.9174e-01 +1.3095e+00 +6.5908e-02 +2.6319e-01 -1.3018e+00 +3.7551e-02 +8.5507e-03 -1.4080e-01 +4.0507e-01 -1.1608e-01 -9.0217e-01 -2.8697e-02 +1.9423e-01 -1.0979e+00 +7.3649e-01 +4.9153e-01 +3.6995e-01 -1.3588e-01
71 0 +4.476411814e+05 +4.477732514e+05 +4.477732514e+05 -9.8510e-01 +1.4094e+00 +4.4962e-01 +1.4895e+00 -7.9606e-02 +6.0140e-01 -3.4213e-01 +1.5573e-01 +4.3886e-02 +6.0340e-01 +3.0913e-01 +3.5581e-01 -4.5573e-01 -2.5268e-01 -3.0726e-01 -9.9598e-01 +2.3405e-01 +6.8484e-01 +7.9407e-01 +7.1914e-03
74 0 +8.653772261e+02 +9.974472261e+02 +9.974472261e+02 -5.6452e-01 +1.6622e+00 +8.5103e-01 +1.8000e+00 -1.5342e-01 +5.9777e-01 -1.4291e+00 +2.9930e-01 -3.8520e-01 +4.5143e-01 +6.7724e-01 -2.5089e-01 -1.0313e+00 +3.1229e-01 -1.7013e-01 -9.0280e-01 +1.0530e+00 +9.0668e-01 +1.7665e-01 -2.7362e-02
104 0 +1.719057225e+02 +3.039757225e+02 +3.039757225e+02 -9.8444e-01 +5.8825e-01 +9.9453e-01 +2.5224e+00 -5.0624e-01 +1.1403e+00 -1.5772e+00 -8.4422e-02 +2.9528e-02 -1.0014e-01 +1.2143e+00 -4.6159e-01 -4.2790e-01 +2.3315e-01 +5.0306e-01 -1.3019e+00 +3.5228e-01 +3.6476e-01 +1.1270e+00 +4.9716e-01
135 0 +1.187802376e+02 +2.508502376e+02 +2.508502376e+02 -1.2884e+00 +7.6399e-01 +1.8918e+00 +1.8360e+00 -9.1201e-01 +1.1910e+00 -1.4768e+00 -4.4927e-01 +1.5864e-01 +6.9068e-01 +6.3339e-01 +3.8469e-01 -1.0206e-01 -5.5137e-01 +3.1882e-01 -5.4587e-01 +3.1055e-01 +1.0735e-01 +8.7321e-01 -4.5019e-02
338 0 +1.065422197e+02 +2.386122197e+02 +2.386122197e+02 -9.5929e-01 +1.4518e+00 +8.6875e-01 +2.5497e+00 -1.5345e+00 +1.1695e+00 -1.7651e+00 +4.9557e-01 +1.6873e+00 -9.9223e-01 -3.4760e-01 +2.8397e-01 +6.1679e-01 -1.3594e+00 +7.3285e-01 +3.6799e-01 -1.8000e+00 +1.1490e+00 -1.4295e+00 -8.8595e-01
2004 0 +1.065422197e+02 +2.386122197e+02 +2.386122197e+02 -9.5929e-01 +1.4518e+00 +8.6875e-01 +2.5497e+00 -1.5345e+00 +1.1695e+00 -1.7651e+00 +4.9557e-01 +1.6873e+00 -9.9223e-01 -3.4760e-01 +2.8397e-01 +6.1679e-01 -1.3594e+00 +7.3285e-01 +3.6799e-01 -1.8000e+00 +1.1490e+00 -1.4295e+00 -8.8595e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.214138136e+06 +7.214235386e+06 +7.214235386e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +4.031971154e+06 +4.032068404e+06 +4.032068404e+06 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
16 0 +3.761760600e+06 +3.761857850e+06 +3.761857850e+06 +6.6643e-02 +2.9111e-01 -1.0596e-01 -4.1805e-01 -1.1719e-01 -2.6982e-01 +1.4121e-01 -6.3539e-02 +3.8630e-02 +4.1302e-01 +1.4280e-01 -5.1029e-01 +3.8179e-01 +4.0669e-01 +1.2768e-01 +1.4661e-01 -2.8234e-01 +1.0133e-01 -6.0485e-02 -6.9287e-02
22 0 +3.362085687e+06 +3.362182937e+06 +3.362182937e+06 +7.1811e-01 +6.6211e-01 -1.0037e-01 -1.5080e-01 -2.5270e-01 -4.1109e-01 -3.4483e-02 -5.7653e-01 -5.6415e-02 +7.8919e-02 +2.1082e-01 -1.6833e-01 +7.0471e-01 +5.0356e-01 +3.2006e-01 +1.5659e-01 -2.9867e-01 +5.8851e-02 +5.6823e-03 -2.6397e-01
26 0 +1.743019141e+06 +1.743116391e+06 +1.743116391e+06 +5.2872e-01 +3.0966e-01 -2.1137e-01 -4.1333e-01 +2.2605e-01 +1.0752e-01 +4.0465e-01 -4.3988e-01 +3.3202e-01 +6.3760e-02 +9.2985e-01 -3.3783e-01 +9.7333e-01 +5.0180e-01 +8.2295e-02 +4.6145e-01 -3.9653e-01 -1.4436e-01 -4.1647e-01 -1.0357e-01
47 0 +1.713523377e+06 +1.713620627e+06 +1.713620627e+06 -1.1463e-01 +4.6323e-01 -2.7140e-01 -1.5330e-01 +5.0373e-01 -4.0673e-01 +5.4700e-01 -2.3772e-01 +2.0672e-01 -8.0885e-03 +4.4901e-01 -1.0401e+00 +6.0532e-01 +4.4573e-01 -2.0681e-01 +2.5976e-01 -2.4950e-01 +8.1176e-03 -3.2754e-01 -3.0858e-01
50 0 +4.866747113e+05 +4.867719613e+05 +4.867719613e+05 -1.0986e-01 +1.0070e-01 -3.4619e-01 -7.1541e-01 +8.0805e-01 -5.4781e-01 +4.4219e-01 -1.5197e-01 -3.1849e-01 +7.0148e-03 +7.9760e-01 -6.4961e-01 +1.3481e+00 +5.4381e-01 -4.9280e-01 +6.5562e-03 -3.5501e-01 -1.7312e-01 -2.4451e-01 -4.5794e-01
61 0 +4.085318633e+05 +4.086291133e+05 +4.086291133e+05 -4.4058e-01 +2.6421e-01 -6.4685e-01 -4.5647e-01 +1.8543e-01 -1.3662e-01 +9.7567e-01 -5.7500e-01 +3.9400e-01 +6.8049e-01 +1.1936e+00 -8.7526e-01 +9.5248e-01 +6.3428e-01 -6.7132e-01 +5.8699e-01 +7.5337e-02 +1.4583e-01 -2.4927e-01 +3.1962e-01
67 0 +2.648225847e+05 +2.649198347e+05 +2.649198347e+05 +2.6680e-01 +7.1446e-01 -5.7677e-01 -1.2801e-01 +6.1246e-01 -2.7825e-01 +3.3679e-01 -1.0301e+00 -6.9044e-02 +5.6655e-01 +1.1222e+00 -1.0826e+00 +9.2376e-01 +6.4607e-01 +3.6004e-02 +1.0670e-01 -5.5833e-01 -5.5215e-01 -3.8588e-01 -1.2090e-01
70 0 +1.134653514e+05 +1.135626014e+05 +1.135626014e+05 -2.5581e-01 +8.9235e-01 -6.8910e-01 -4.7627e-01 +6.6585e-01 -5.0911e-01 +7.8145e-01 -6.2823e-01 -1.0363e-02 +2.8761e-01 +1.1724e+00 -8.7605e-01 +1.1614e+00 +8.7944e-01 -3.5447e-01 +3.3514e-01 -8.5444e-01 -7.5984e-01 -3.0012e-01 -3.6202e-01
75 0 +1.978452145e+04 +1.988177145e+04 +1.988177145e+04 -1.9426e-01 +6.2652e-01 -9.6828e-01 -3.6013e-01 +3.6974e-01 -6.0171e-01 +5.3440e-01 -1.1421e+00 +1.7238e-01 -1.1339e-02 +1.2364e+00 -1.3062e+00 +1.6026e+00 +9.6109e-01 -2.3783e-01 +7.1455e-01 -8.3170e-01 -3.0706e-01 -1.2127e-01 +2.6370e-01
77 0 +2.046762511e+02 +3.019262511e+02 +3.019262511e+02 -2.9481e-02 +8.8004e-01 -1.2815e+00 -5.4669e-01 +2.7261e-01 +1.3869e-01 +6.9618e-01 -1.1788e+00 +1.0734e-01 +9.9733e-01 +9.4989e-01 -1.1254e+00 +1.0763e+00 +7.4302e-01 -2.7280e-01 -2.6070e-02 -1.6840e-01 -2.5932e-01 -2.5038e-01 -9.6490e-02
155 0 +1.524653005e+02 +2.497153005e+02 +2.497153005e+02 -1.9235e-01 -1.2757e-01 -1.4246e+00 -5.3698e-01 +1.2358e+00 -3.0189e-02 +8.1441e-01 -2.1042e+00 +9.1899e-01 -2.0555e-01 +6.9362e-01 -1.0601e+00 +1.3619e+00 +1.3033e+00 +6.0074e-01 +1.1811e+00 -7.9555e-01 +1.0739e+00 -7.9210e-02 -4.8563e-01
2004 0 +1.524653005e+02 +2.497153005e+02 +2.497153005e+02 -1.9235e-01 -1.2757e-01 -1.4246e+00 -5.3698e-01 +1.2358e+00 -3.0189e-02 +8.1441e-01 -2.1042e+00 +9.1899e-01 -2.0555e-01 +6.9362e-01 -1.0601e+00 +1.3619e+00 +1.3033e+00 +6.0074e-01 +1.1811e+00 -7.9555e-01 +1.0739e+00 -7.9210e-02 -4.8563e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.485892224e+06 +2.485871894e+06 +2.485871894e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +1.138279218e+06 +1.138258888e+06 +1.138258888e+06 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
11 0 +7.315288278e+05 +7.315084978e+05 +7.315084978e+05 -1.5128e-01 +3.1575e-01 -4.4012e-01 +4.7223e-01 +1.4170e-01 +5.0309e-01 -5.0737e-01 +4.2835e-01 +2.7857e-01 +1.0184e-01 -2.6064e-01 +1.0645e-01 +7.8845e-02 -1.8272e-01 -4.1133e-01 -3.2060e-01 -1.5922e-01 +3.4110e-01 +3.5613e-01 +5.0729e-01
14 0 +4.753680024e+05 +4.753476724e+05 +4.753476724e+05 -4.2986e-01 +1.5208e-01 -3.4914e-01 +9.3265e-02 -3.8571e-01 +5.8522e-01 -5.5310e-01 +1.8815e-01 +9.1337e-02 +2.5907e-01 -6.4370e-01 -2.3081e-01 -1.1832e-02 +1.1847e-02 +3.0392e-01 -3.1166e-01 +4.9993e-01 +2.1494e-01 +1.4959e-01 +3.6469e-02
15 0 +4.193380656e+05 +4.193177356e+05 +4.193177356e+05 +3.1228e-01 +1.7977e-01 -4.1296e-01 +5.3321e-01 -7.3155e-01 +3.1765e-01 -3.3288e-01 +3.4636e-01 +4.5473e-01 +1.2689e-01 +1.5521e-01 +4.9066e-02 +2.3389e-01 +1.8860e-01 -7.5208e-02 +2.7184e-01 -7.2411e-02 +4.6657e-01 -1.6574e-01 +2.0902e-01
26 0 +3.429950877e+05 +3.429747577e+05 +3.429747577e+05 -1.0221e-01 -2.5201e-01 -1.3357e-01 +3.8018e-01 -1.9628e-01 +7.2698e-01 +2.5127e-01 +3.0330e-01 +1.2602e-01 +3.7198e-01 -4.4288e-01 +5.4421e-01 +5.5403e-01 -1.5409e-02 +3.3460e-01 -5.7626e-02 -1.0422e-01 +5.1315e-01 -3.1195e-01 -1.6917e-01
31 0 +9.351487329e+04 +9.349454329e+04 +9.349454329e+04 -2.1050e-01 +9.2204e-01 -7.7730e-01 +6.1481e-01 -5.9243e-01 +8.0221e-01 -9.5402e-01 -4.1550e-02 +2.0315e-01 +1.1323e-01 -4.1755e-01 +5.1380e-02 +2.7343e-01 -2.1101e-01 -1.9949e-02 -1.6897e-01 +4.5788e-02 +1.9737e-01 +1.9113e-01 -7.6411e-02
40 0 +7.497966716e+03 +7.477636716e+03 +7.477636716e+03 -3.0792e-01 +7.7578e-01 -2.2642e-01 +5.6492e-01 -6.1232e-01 +9.4372e-01 -1.2572e-01 +9.1315e-01 +7.8919e-02 +3.2375e-01 -2.7773e-02 -8.2469e-02 +2.6460e-01 -4.3553e-01 +1.3054e-01 -1.6404e-01 +5.0909e-03 +4.4867e-01 -1.8724e-01 -1.1426e-01
43 0 +6.484349765e+03 +6.464019765e+03 +6.464019765e+03 -3.2736e-01 +4.4017e-01 -6.2424e-01 +6.5865e-01 -5.9918e-01 +7.3423e-01 -6.9361e-01 +4.4290e-01 +4.4735e-01 -2.0113e-01 -1.0922e-01 +2.7702e-02 +2.8321e-01 -5.4989e-01 -6.2488e-02 -9.6038e-01 -7.1372e-01 +6.1455e-01 +3.0873e-01 -3.9947e-02
