% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
802 0 +1.416048046e+01 +3.963048046e+01 +3.963048046e+01 -3.4920e+00 -8.1665e-01 -1.1817e+00 -1.7487e+00 -1.6328e+00 -4.5936e-01 -4.1247e-01 +4.3619e-01 +2.8642e+00 -7.0738e-02
820 0 +1.329273577e+01 +3.876273577e+01 +3.876273577e+01 -3.4639e+00 -8.2289e-01 -1.1780e+00 -1.7660e+00 -1.6543e+00 -4.7885e-01 -3.9296e-01 +4.2442e-01 +2.8995e+00 -5.4070e-02
825 0 +1.230912532e+01 +3.777912532e+01 +3.777912532e+01 -3.4705e+00 -8.4415e-01 -1.1946e+00 -1.7562e+00 -1.6746e+00 -4.7761e-01 -3.7059e-01 +3.8856e-01 +2.8851e+00 -7.0916e-02
843 0 +1.186011083e+01 +3.733011083e+01 +3.733011083e+01 -3.5196e+00 -8.7508e-01 -1.2050e+00 -1.7651e+00 -1.6341e+00 -4.8956e-01 -3.8264e-01 +3.9415e-01 +2.8740e+00 -7.3236e-02
858 0 +1.144347148e+01 +3.691347148e+01 +3.691347148e+01 -3.5030e+00 -8.7601e-01 -1.2145e+00 -1.7538e+00 -1.6279e+00 -4.7322e-01 -3.6578e-01 +4.0784e-01 +2.9029e+00 -4.5921e-02
873 0 +1.049581477e+01 +3.596581477e+01 +3.596581477e+01 -3.4978e+00 -8.8380e-01 -1.2277e+00 -1.7296e+00 -1.6501e+00 -4.6791e-01 -3.4398e-01 +4.2257e-01 +2.8932e+00 -6.3772e-02
974 0 +1.005343633e+01 +3.552343633e+01 +3.552343633e+01 -3.4945e+00 -8.9627e-01 -1.2368e+00 -1.7250e+00 -1.6687e+00 -4.5968e-01 -3.8003e-01 +4.2223e-01 +2.8864e+00 -7.9500e-02
975 0 +9.748090453e+00 +3.521809045e+01 +3.521809045e+01 -3.5221e+00 -8.9266e-01 -1.2659e+00 -1.7121e+00 -1.6581e+00 -4.3905e-01 -3.9434e-01 +4.1508e-01 +2.8966e+00 -1.1435e-01
1000 0 +9.458544039e+00 +3.492854404e+01 +3.492854404e+01 -3.5095e+00 -8.6832e-01 -1.2458e+00 -1.7213e+00 -1.6589e+00 -4.4737e-01 -3.8160e-01 +4.2185e-01 +2.8959e+00 -9.9897e-02
1010 0 +9.458544039e+00 +3.492854404e+01 +3.492854404e+01 -3.5095e+00 -8.6832e-01 -1.2458e+00 -1.7213e+00 -1.6589e+00 -4.4737e-01 -3.8160e-01 +4.2185e-01 +2.8959e+00 -9.9897e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.103648329e+02 +1.095548329e+02 +1.095548329e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.871344008e+02 +8.632440079e+01 +8.632440079e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
5 0 +1.825536384e+02 +8.174363839e+01 +8.174363839e+01 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
6 0 +1.775944816e+02 +7.678448159e+01 +7.678448159e+01 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
7 0 +1.441974140e+02 +4.338741401e+01 +4.338741401e+01 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
10 0 +1.382407675e+02 +3.743076751e+01 +3.743076751e+01 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
17 0 +1.366044031e+02 +3.579440307e+01 +3.579440307e+01 +3.3912e-02 -8.8453e-02 -7.4421e-01 -6.4964e-01 +4.4033e-01 +3.8751e-01 +4.2733e-01 -8.7117e-02 -2.1411e-01 -3.8303e-02
41 0 +1.326423187e+02 +3.183231865e+01 +3.183231865e+01 +3.5743e-01 +2.0005e-01 -9.0181e-01 -5.3157e-01 +1.0311e+00 -3.5853e-02 +3.3311e-01 -5.9299e-02 -2.6494e-01 +4.8780e-03
48 0 +1.266099983e+02 +2.579999828e+01 +2.579999828e+01 +4.8483e-02 +1.7945e-02 -7.6501e-01 -2.3349e-01 +8.8239e-01 +5.5701e-01 +2.8730e-01 -3.8833e-01 -4.7318e-01 +2.3475e-01
54 0 +1.076143736e+02 +6.804373594e+00 +6.804373594e+00 +5.9917e-02 +7.9494e-02 -7.0642e-01 -1.7978e-01 +8.1306e-01 +5.2937e-01 +6.1434e-01 +1.2634e-01 -8.6629e-01 +5.3299e-01
190 0 +1.061251193e+02 +5.315119319e+00 +5.315119319e+00 +9.7753e-01 -3.8409e-01 -8.4386e-01 -4.8741e-01 +6.6323e-01 +6.0839e-01 +4.1562e-01 +4.5139e-02 -1.0759e+00 +2.4738e-01
205 0 +1.039803784e+02 +3.170378447e+00 +3.170378447e+00 +4.0848e-01 -4.6983e-01 -7.8372e-01 -1.2925e-01 +5.4173e-01 +6.1542e-02 +6.0627e-01 +2.9855e-01 -7.9649e-01 +2.9848e-01
236 0 +9.782061863e+01 -2.989381367e+00 -2.989381367e+00 +6.1818e-01 -6.0760e-01 -9.5750e-01 -3.8954e-02 +5.6029e-01 +1.9469e-01 +5.5722e-01 +3.5622e-01 -1.4530e+00 +3.1617e-01
258 0 +8.379182587e+01 -1.701817413e+01 -1.701817413e+01 +5.6500e-01 -5.3947e-01 -7.6614e-01 -1.1449e-01 +9.1936e-01 +3.6540e-01 +6.4596e-01 +3.3772e-01 -1.3907e+00 +1.5727e-01
360 0 +8.198349498e+01 -1.882650502e+01 -1.882650502e+01 +4.3263e-01 -5.5221e-01 -6.0594e-01 -1.6726e-01 +7.1123e-01 +4.6383e-01 +7.5941e-01 +3.8948e-01 -1.3405e+00 +2.3508e-01
373 0 +7.958656746e+01 -2.122343254e+01 -2.122343254e+01 +5.2865e-01 -6.3505e-01 -8.4427e-01 -1.2030e-01 +8.0196e-01 +2.6226e-01 +7.4826e-01 +3.8788e-01 -1.2778e+00 +2.4457e-01
384 0 +7.763832231e+01 -2.317167769e+01 -2.317167769e+01 +4.5515e-01 -7.1202e-01 -7.6252e-01 -1.4262e-01 +6.6812e-01 +3.2465e-01 +8.4605e-01 +2.8092e-01 -1.3386e+00 +2.4083e-01
391 0 +7.167753724e+01 -2.913246276e+01 -2.913246276e+01 +5.1910e-01 -5.6344e-01 -7.3932e-01 -3.8975e-02 +8.0911e-01 +3.7531e-01 +8.1030e-01 +8.8954e-02 -1.1238e+00 +2.2091e-01
404 0 +6.031745663e+01 -4.049254337e+01 -4.049254337e+01 +4.7294e-01 -5.3489e-01 -6.4579e-01 -1.3042e-01 +8.6389e-01 +4.3213e-01 +8.1261e-01 +2.3930e-01 -1.2260e+00 +1.7561e-01
433 0 +5.693663890e+01 -4.387336110e+01 -4.387336110e+01 +5.5744e-01 -6.3457e-01 -5.8865e-01 -4.4474e-02 +8.0364e-01 +3.9099e-01 +8.5878e-01 +3.0755e-01 -1.1954e+00 +1.0950e-01
529 0 +5.540838709e+01 -4.540161291e+01 -4.540161291e+01 +5.0560e-01 -5.6562e-01 -5.9699e-01 -1.0556e-01 +7.9785e-01 +4.3280e-01 +8.1643e-01 +2.9701e-01 -1.2648e+00 +2.4209e-01
566 0 +5.180814141e+01 -4.900185859e+01 -4.900185859e+01 +5.0096e-01 -6.2416e-01 -5.2269e-01 -9.1778e-02 +7.6850e-01 +4.5092e-01 +8.0718e-01 +2.6388e-01 -1.2470e+00 +1.2959e-01
587 0 +5.076550404e+01 -5.004449596e+01 -5.004449596e+01 +5.0644e-01 -6.4700e-01 -5.0469e-01 -1.1328e-01 +7.8295e-01 +4.1298e-01 +8.0920e-01 +3.1474e-01 -1.3128e+00 +1.3826e-01
625 0 +4.771590936e+01 -5.309409064e+01 -5.309409064e+01 +4.7820e-01 -6.3234e-01 -5.4128e-01 -9.2867e-02 +7.7097e-01 +4.5188e-01 +8.0213e-01 +2.8860e-01 -1.3113e+00 +1.4534e-01
764 0 +4.674944417e+01 -5.406055583e+01 -5.406055583e+01 +4.6273e-01 -6.5003e-01 -5.3125e-01 -9.0821e-02 +7.4806e-01 +4.6631e-01 +8.1703e-01 +2.9965e-01 -1.2921e+00 +1.4837e-01
1010 0 +4.583921015e+01 -5.497078985e+01 -5.497078985e+01 +4.7975e-01 -6.6949e-01 -5.2060e-01 -8.9378e-02 +7.5217e-01 +4.7577e-01 +8.1947e-01 +3.0956e-01 -1.3046e+00 +1.1599e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.268790977e+02 -1.262509023e+02 -1.262509023e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
6 0 +2.188802600e+02 -1.342497400e+02 -1.342497400e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
21 0 +2.073657200e+02 -1.457642800e+02 -1.457642800e+02 +1.0887e-01 -4.4872e-01 -4.4103e-01 -8.4349e-01 +4.6329e-01 +9.3422e-01 +5.7002e-01 +7.4072e-01 +1.7427e-01 -3.1093e-02
28 0 +1.908615174e+02 -1.622684826e+02 -1.622684826e+02 +1.4222e-02 -3.8379e-01 -2.6607e-01 -1.2565e+00 -1.0881e-01 +7.6259e-01 +3.6312e-01 +4.2631e-01 +2.3276e-01 +4.5172e-01
31 0 +1.871277775e+02 -1.660022225e+02 -1.660022225e+02 -3.7185e-01 -5.0805e-01 -5.9083e-01 -7.9900e-01 +2.3418e-01 +9.4125e-01 +1.0341e-01 +7.4858e-01 -7.5666e-01 +3.5327e-01
71 0 +1.835958101e+02 -1.695341899e+02 -1.695341899e+02 -1.1046e+00 -1.5841e+00 -2.9324e-01 -1.3801e+00 +6.8029e-01 +1.5848e+00 -3.9376e-01 +1.2573e+00 -3.4070e-01 +3.6083e-01
82 0 +1.744105324e+02 -1.787194676e+02 -1.787194676e+02 -1.5267e+00 -1.4481e+00 -4.1798e-01 -1.3120e+00 +1.3818e-01 +1.5058e+00 -4.7305e-02 +1.3791e+00 +5.3208e-01 +1.2402e+00
83 0 +1.703368032e+02 -1.827931968e+02 -1.827931968e+02 -1.3028e+00 -1.3476e+00 -4.3341e-01 -1.6684e+00 +3.9470e-01 +1.2995e+00 -6.9757e-01 +1.0762e+00 -7.8629e-01 +1.3222e+00
91 0 +1.441898613e+02 -2.089401387e+02 -2.089401387e+02 -2.0768e+00 -1.0791e+00 -6.3438e-01 -1.3974e+00 +1.8111e-01 +1.4108e+00 +1.0546e-01 +1.3402e+00 -2.8380e-01 +7.7843e-01
94 0 +9.997397657e+01 -2.531560234e+02 -2.531560234e+02 -7.4702e-01 -1.5315e+00 -8.0292e-01 -2.1396e+00 +8.9155e-01 +6.3579e-01 -3.2181e-01 +1.7824e+00 -3.6414e-01 +1.3312e+00
133 0 +5.828506315e+01 -2.948449368e+02 -2.948449368e+02 -1.4250e+00 -7.0457e-01 -1.9062e+00 -2.7960e+00 +2.6565e-01 +1.6182e+00 -6.9034e-01 +3.8932e+00 +8.9256e-01 +1.8824e+00
356 0 +5.252290905e+01 -3.006070909e+02 -3.006070909e+02 -1.0700e+00 -2.7671e-01 -4.3636e-01 -3.3485e+00 -8.1871e-02 +3.6947e-01 -1.0820e+00 +3.1157e+00 +9.1357e-01 +2.6943e+00
673 0 +5.091819194e+01 -3.022118081e+02 -3.022118081e+02 -9.8389e-01 -9.4240e-01 -6.1687e-01 -4.0825e+00 +2.6394e-01 +1.1919e+00 -1.6212e+00 +2.7696e+00 +1.0297e+00 +2.9927e+00
705 0 +4.881947008e+01 -3.043105299e+02 -3.043105299e+02 -1.0984e+00 -9.6547e-01 -7.0095e-01 -4.4239e+00 +2.0715e-01 +1.2847e+00 -1.5338e+00 +2.6725e+00 +1.0636e+00 +2.8207e+00
710 0 +4.771563894e+01 -3.054143611e+02 -3.054143611e+02 -9.4529e-01 -1.0503e+00 -5.7854e-01 -4.1504e+00 +2.8510e-01 +1.3893e+00 -1.5425e+00 +2.6647e+00 +1.0029e+00 +2.8552e+00
711 0 +3.997540194e+01 -3.131545981e+02 -3.131545981e+02 -9.3597e-01 -1.0303e+00 -6.1263e-01 -4.3732e+00 +1.1814e-01 +1.3020e+00 -1.5410e+00 +2.7180e+00 +1.1112e+00 +2.8197e+00
737 0 +3.183353395e+01 -3.212964660e+02 -3.212964660e+02 -9.5479e-01 -1.0531e+00 -6.6735e-01 -4.3444e+00 +1.6911e-01 +1.2570e+00 -1.4979e+00 +2.6259e+00 +1.0475e+00 +2.8761e+00
753 0 +2.988971837e+01 -3.232402816e+02 -3.232402816e+02 -9.8217e-01 -1.0391e+00 -7.2250e-01 -4.3450e+00 +2.3837e-01 +1.2605e+00 -1.5381e+00 +2.6685e+00 +1.1375e+00 +2.8812e+00
813 0 +2.652390123e+01 -3.266060988e+02 -3.266060988e+02 -9.7193e-01 -1.0283e+00 -6.8051e-01 -4.2328e+00 +2.1520e-01 +1.1140e+00 -1.5755e+00 +2.6281e+00 +1.1166e+00 +2.8924e+00
918 0 +2.559260474e+01 -3.275373953e+02 -3.275373953e+02 -9.9829e-01 -1.0211e+00 -6.6621e-01 -4.2774e+00 +2.1008e-01 +1.2625e+00 -1.5364e+00 +2.5436e+00 +1.0912e+00 +2.9160e+00
958 0 +2.463854979e+01 -3.284914502e+02 -3.284914502e+02 -1.0076e+00 -1.0454e+00 -6.8190e-01 -4.3108e+00 +2.7143e-01 +1.2612e+00 -1.5492e+00 +2.5994e+00 +1.1027e+00 +2.9251e+00
981 0 +2.440532429e+01 -3.287246757e+02 -3.287246757e+02 -1.0098e+00 -1.0307e+00 -6.7842e-01 -4.3104e+00 +2.6591e-01 +1.2492e+00 -1.5813e+00 +2.5941e+00 +1.1029e+00 +2.9372e+00
992 0 +2.323050203e+01 -3.298994980e+02 -3.298994980e+02 -9.9055e-01 -1.0189e+00 -6.9228e-01 -4.2827e+00 +2.6472e-01 +1.2375e+00 -1.5588e+00 +2.6224e+00 +1.0849e+00 +2.9320e+00
1010 0 +2.300740813e+01 -3.301225919e+02 -3.301225919e+02 -9.7213e-01 -1.0115e+00 -6.8471e-01 -4.2484e+00 +2.6710e-01 +1.2335e+00 -1.5555e+00 +2.6141e+00 +1.0716e+00 +2.9269e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.239932322e+02 +4.111532322e+02 +4.111532322e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +3.117142706e+02 +3.988742706e+02 +3.988742706e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
17 0 +2.856868291e+02 +3.728468291e+02 +3.728468291e+02 +3.0430e-02 -2.3075e-01 +4.1734e-01 +2.2974e-01 -4.2475e-01 +4.5115e-01 -2.4927e-01 +6.3513e-01 +1.0547e-01 -2.1772e-01
31 0 +2.615915348e+02 +3.487515348e+02 +3.487515348e+02 +7.3796e-02 +5.1220e-01 +1.8422e-02 +5.5855e-02 -1.7963e-01 +4.4422e-01 -5.3621e-02 +1.0785e+00 -2.9569e-01 -4.3283e-01
37 0 +2.425672449e+02 +3.297272449e+02 +3.297272449e+02 +3.4995e-01 -2.8044e-01 -5.2969e-02 +1.7083e-01 -9.9374e-01 +3.0879e-01 +4.6909e-01 +1.0409e+00 -2.3466e-01 -5.0336e-01
46 0 +2.357810135e+02 +3.229410135e+02 +3.229410135e+02 +5.9948e-02 -1.7171e-01 -9.2038e-02 +5.3101e-01 -5.1546e-01 +3.0042e-01 -1.4818e-01 +8.7892e-01 -3.3917e-01 -6.3687e-01
47 0 +2.270130007e+02 +3.141730007e+02 +3.141730007e+02 +2.7103e-01 -1.6972e-02 -6.7302e-02 +9.3232e-01 -9.0159e-01 +4.9675e-01 +2.5649e-01 +1.1194e+00 +1.1836e-01 -5.6525e-01
51 0 +2.229680753e+02 +3.101280753e+02 +3.101280753e+02 +2.3265e-02 -5.0538e-02 -2.0082e-01 +7.3899e-01 -6.4242e-01 +5.2795e-01 +1.1804e-02 +1.4865e+00 +2.6966e-01 -6.8015e-01
55 0 +2.034906915e+02 +2.906506915e+02 +2.906506915e+02 +8.4050e-01 +1.1876e-01 +7.1083e-01 +7.7060e-01 -6.2854e-01 +3.8690e-01 -1.6197e-01 +1.1499e+00 -7.3958e-01 -3.6127e-01
73 0 +1.830030721e+02 +2.701630721e+02 +2.701630721e+02 +4.2094e-01 +7.8048e-01 +4.0757e-01 +1.2223e+00 +7.3461e-02 +1.4396e-01 +3.9035e-01 +1.6466e+00 -6.0659e-02 -6.5891e-02
99 0 +1.676664832e+02 +2.548264832e+02 +2.548264832e+02 -3.0972e-02 +5.8576e-01 -2.1426e-01 +1.5731e+00 -3.4272e-02 +5.3631e-01 +7.6185e-02 +1.7579e+00 -5.3231e-01 +4.9906e-01
111 0 +1.617563131e+02 +2.489163131e+02 +2.489163131e+02 +2.4281e-01 +7.6747e-01 +1.4769e-01 +1.9923e+00 +1.6863e-01 -2.3104e-01 +3.6448e-01 +2.4827e+00 -6.8282e-01 +9.9855e-02
134 0 +1.377859479e+02 +2.249459479e+02 +2.249459479e+02 +4.4632e-01 +2.4707e-01 -1.7266e-01 +2.1305e+00 -7.7573e-02 -2.7957e-01 -4.2867e-01 +3.8367e+00 -6.9735e-01 +3.9989e-01
150 0 +1.315104487e+02 +2.186704487e+02 +2.186704487e+02 -5.1505e-01 +7.7059e-01 +1.9944e-01 +2.7844e+00 -1.6032e-01 -5.5433e-01 +5.5786e-01 +3.7094e+00 -9.2343e-01 -3.5325e-01
153 0 +1.041043304e+02 +1.912643304e+02 +1.912643304e+02 +2.8967e-01 +6.3884e-01 -3.2645e-01 +2.2186e+00 -4.5151e-01 -5.9665e-01 +1.3933e-01 +3.9145e+00 -9.8355e-01 +4.9000e-01
184 0 +8.595010396e+01 +1.731101040e+02 +1.731101040e+02 +4.9138e-01 +2.1272e-01 -7.4944e-01 +2.4858e+00 +2.6394e-01 -1.5020e+00 +7.9014e-01 +2.9821e+00 -9.2814e-01 +7.1769e-01
594 0 +6.707841784e+01 +1.542384178e+02 +1.542384178e+02 +5.6153e-01 +1.2136e+00 +2.1386e-01 +3.7645e+00 +3.0172e-01 -1.2404e+00 +1.3400e+00 +3.4987e+00 -2.2155e+00 -2.3499e-01
678 0 +6.299918909e+01 +1.501591891e+02 +1.501591891e+02 +1.1679e+00 +1.1643e+00 +4.0682e-01 +2.8559e+00 +4.2132e-01 -1.6607e+00 +1.2704e+00 +2.6371e+00 -2.4723e+00 -6.4599e-01
738 0 +6.138772766e+01 +1.485477277e+02 +1.485477277e+02 +2.0604e+00 +1.5430e+00 -1.2087e-01 +2.9456e+00 +9.2656e-01 -5.0854e-01 +1.1545e+00 +3.3682e+00 -2.1431e+00 +1.2754e-01
984 0 +5.363804996e+01 +1.407980500e+02 +1.407980500e+02 +2.4409e+00 +1.0927e+00 -1.8507e-01 +3.8525e+00 +4.8956e-01 -4.9854e-01 +1.5548e+00 +3.6212e+00 -2.6778e+00 -9.6881e-02
1010 0 +5.363804996e+01 +1.407980500e+02 +1.407980500e+02 +2.4409e+00 +1.0927e+00 -1.8507e-01 +3.8525e+00 +4.8956e-01 -4.9854e-01 +1.5548e+00 +3.6212e+00 -2.6778e+00 -9.6881e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.807838013e+02 +6.460338013e+02 +6.460338013e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +5.401752124e+02 +5.054252124e+02 +5.054252124e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +5.052432426e+02 +4.704932426e+02 +4.704932426e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
11 0 +4.551379683e+02 +4.203879683e+02 +4.203879683e+02 -3.1153e-02 +5.5875e-01 +3.9966e-02 -2.3193e-01 +5.7999e-02 -2.5827e-01 +1.0675e+00 +2.6109e-01 -8.8026e-01 +5.4670e-01
22 0 +4.309899123e+02 +3.962399123e+02 +3.962399123e+02 +1.4505e-01 -1.3884e-01 +1.3109e-01 -5.3346e-02 +6.4490e-01 -2.4514e-01 +5.1025e-02 -8.8048e-02 -1.2090e+00 +2.4303e-01
24 0 +4.127615455e+02 +3.780115455e+02 +3.780115455e+02 -1.6605e-02 +4.6645e-03 +1.0477e-02 +1.7183e-01 +2.2473e-01 -6.1836e-01 +2.7329e-01 -5.0943e-01 -8.3814e-01 +5.9267e-01
35 0 +3.604107585e+02 +3.256607585e+02 +3.256607585e+02 -1.3420e-02 -1.0396e-01 -4.6092e-02 -1.5656e-01 +4.2693e-01 -2.5047e-01 +6.5881e-02 -9.1728e-01 -1.9740e+00 +5.0068e-01
41 0 +3.512169650e+02 +3.164669650e+02 +3.164669650e+02 -2.2822e-01 +2.5229e-01 -7.3666e-02 -3.7693e-01 +3.1795e-02 -7.9485e-01 +8.7128e-01 -4.0239e-01 -1.9453e+00 +5.4045e-01
50 0 +3.331708320e+02 +2.984208320e+02 +2.984208320e+02 +6.8666e-01 +4.2540e-01 +3.3898e-01 +1.1002e-01 -1.9044e-01 -8.2805e-02 +4.8688e-01 -9.4424e-01 -1.8788e+00 -1.1303e-01
60 0 +2.958697740e+02 +2.611197740e+02 +2.611197740e+02 +1.0442e-01 +6.9540e-01 +3.1905e-01 -5.0636e-01 +7.8630e-01 -4.5432e-01 +7.7457e-01 -1.5258e+00 -2.8927e+00 -4.5292e-01
61 0 +2.531692845e+02 +2.184192845e+02 +2.184192845e+02 -2.5764e-01 +3.1814e-01 -4.0487e-01 +2.2218e-01 +1.2654e+00 -5.4200e-01 +1.0462e+00 -1.8559e+00 -2.9823e+00 -7.5022e-01
81 0 +2.438960024e+02 +2.091460024e+02 +2.091460024e+02 +1.1577e+00 +1.1291e+00 -4.2697e-01 +7.5527e-01 +1.9431e+00 +4.4133e-01 +2.3733e+00 -3.5364e+00 -4.1704e+00 +6.0415e-02
86 0 +1.805165478e+02 +1.457665478e+02 +1.457665478e+02 +6.2749e-01 +1.4221e+00 +6.6577e-01 +1.0908e+00 +4.9254e-01 -2.1492e+00 +1.2838e+00 -2.0236e+00 -2.8407e+00 +1.6163e+00
94 0 +1.629988765e+02 +1.282488765e+02 +1.282488765e+02 +1.7143e+00 +4.8986e-01 +4.0470e-01 +1.2894e+00 -4.2636e-01 -2.2051e+00 +2.0586e+00 -2.9552e+00 -3.0729e+00 +1.4703e+00
97 0 +1.599403077e+02 +1.251903077e+02 +1.251903077e+02 +1.3227e+00 +2.1817e+00 +7.6423e-01 +2.1531e+00 +2.4829e-01 -8.4467e-01 +2.7725e+00 -2.9124e+00 -5.2870e+00 +1.7502e+00
99 0 +1.310297907e+02 +9.627979072e+01 +9.627979072e+01 +5.5901e-01 +1.4366e+00 -1.6604e-01 +1.6285e+00 +1.9881e+00 -2.9681e+00 +2.2485e+00 -2.5564e+00 -3.3066e+00 +4.3873e-01
114 0 +1.277801741e+02 +9.303017405e+01 +9.303017405e+01 +4.0411e-01 +3.2126e+00 -1.7991e+00 +1.0862e+00 +4.8218e-02 -3.3167e+00 +7.6994e-01 -2.6605e+00 -4.2137e+00 +1.6694e+00
122 0 +1.137701780e+02 +7.902017795e+01 +7.902017795e+01 +3.0144e+00 +3.2324e+00 -2.8274e+00 +1.6117e+00 +1.6472e-01 -2.6222e+00 +1.0499e+00 -2.1867e+00 -3.9675e+00 +6.2886e-01
136 0 +1.109543532e+02 +7.620435320e+01 +7.620435320e+01 +2.3411e+00 +1.9957e+00 -7.6478e-01 +2.9365e+00 -1.2660e+00 -5.0247e+00 +1.3855e+00 -2.2934e+00 -3.7925e+00 +8.0104e-01
186 0 +1.011303070e+02 +6.638030699e+01 +6.638030699e+01 +3.2309e+00 +8.1655e-01 -1.1242e+00 +3.3528e+00 -1.4245e+00 -4.5657e+00 +2.1157e+00 -2.3043e+00 -1.9461e+00 +2.0451e+00
248 0 +8.068551324e+01 +4.593551324e+01 +4.593551324e+01 +1.6581e+00 +1.8588e+00 -1.0596e+00 +2.6111e+00 -1.5553e+00 -4.9117e+00 +1.8259e+00 -2.3050e+00 -5.1740e+00 +1.9913e+00
292 0 +7.016405929e+01 +3.541405929e+01 +3.541405929e+01 +3.5746e+00 +1.6677e+00 +1.5007e-01 +3.6034e+00 -1.7650e+00 -4.4555e+00 +1.9333e+00 -2.6462e+00 -3.3259e+00 +2.2619e+00
362 0 +5.884247151e+01 +2.409247151e+01 +2.409247151e+01 +3.3815e+00 +2.0280e+00 -9.6546e-01 +3.0522e+00 -2.2604e+00 -4.9852e+00 +2.5975e+00 -2.7398e+00 -4.1446e+00 +2.3951e+00
432 0 +4.142783654e+01 +6.677836537e+00 +6.677836537e+00 +3.0070e+00 +1.9029e+00 -4.0106e-01 +3.3409e+00 -1.6084e+00 -4.5410e+00 +2.6884e+00 -2.6921e+00 -4.2372e+00 +1.8015e+00
768 0 +3.997714711e+01 +5.227147105e+00 +5.227147105e+00 +3.5878e+00 +1.7982e+00 -5.3745e-01 +4.1754e+00 -1.4276e+00 -3.4745e+00 +2.8025e+00 -2.4779e+00 -5.2262e+00 +2.7421e+00
802 0 +3.546421153e+01 +7.142115309e-01 +7.142115309e-01 +3.6900e+00 +1.7569e+00 -4.7406e-01 +4.1335e+00 -1.3605e+00 -3.4421e+00 +2.8900e+00 -2.5537e+00 -5.2430e+00 +2.7734e+00
813 0 +3.443259481e+01 -3.174051938e-01 -3.174051938e-01 +3.6897e+00 +1.8336e+00 -4.5311e-01 +4.0836e+00 -1.3450e+00 -3.4010e+00 +2.8872e+00 -2.5612e+00 -5.1707e+00 +2.7911e+00
828 0 +3.230887529e+01 -2.441124712e+00 -2.441124712e+00 +3.6744e+00 +1.8708e+00 -4.3424e-01 +4.0900e+00 -1.4519e+00 -3.4013e+00 +2.9530e+00 -2.4786e+00 -5.1812e+00 +2.7515e+00
