% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +2.831748367e+01 +1.028317484e+03 +1.028317484e+03 -1.9349e+00 +2.8354e+00 -7.8711e-01 +1.0134e+00 -4.7822e+00 +3.1570e+00 -3.0024e-01 +3.3830e-01 -2.1748e+00 +1.5050e+00 -1.1269e+00 -1.6397e+00 +2.7747e+00 -2.5681e+00 -1.5309e+00 +2.5744e-01 -1.3943e+00 +3.8846e+00 -6.7723e-02 +4.3432e-01
378 0 +2.813991206e+01 +1.028139912e+03 +1.028139912e+03 -2.5432e+00 +3.5071e+00 -4.4896e-01 +1.9148e+00 -4.2606e+00 +3.3530e+00 -2.1135e-01 -4.0057e-02 -1.4067e+00 +1.7035e+00 -1.6120e+00 -2.7734e+00 +2.6237e+00 -1.1772e+00 -2.9544e+00 +6.4466e-01 -1.4723e+00 +4.6593e+00 -9.4376e-02 +2.1260e-01
420 0 +2.402447787e+01 +1.024024478e+03 +1.024024478e+03 -2.5440e+00 +3.1271e+00 -5.6046e-01 +2.2372e+00 -4.3203e+00 +2.8533e+00 -1.5506e+00 +2.5970e-01 -1.8761e+00 +1.0403e+00 -1.7507e+00 -1.0393e+00 +3.7781e+00 -1.6181e+00 -1.5435e+00 +7.6218e-01 -7.2231e-01 +4.5069e+00 +9.6764e-01 -5.0112e-02
426 0 +2.374000072e+01 +1.023740001e+03 +1.023740001e+03 -2.7844e+00 +3.0294e+00 -1.0035e+00 +1.3916e+00 -3.2602e+00 +2.6873e+00 -8.4260e-01 +6.3283e-01 -1.6427e+00 +1.5983e+00 -2.2753e+00 -1.2221e+00 +2.8421e+00 -1.7444e+00 -1.6934e+00 +6.8900e-01 -7.1851e-01 +4.1454e+00 +4.2966e-01 +4.7169e-01
440 0 +2.092174459e+01 +1.020921745e+03 +1.020921745e+03 -2.8929e+00 +3.0997e+00 -4.2970e-01 +1.8498e+00 -4.1557e+00 +3.0241e+00 -3.8187e-01 +5.2395e-01 -1.3929e+00 +9.0660e-01 -1.2642e+00 -1.3700e+00 +3.1069e+00 -2.1531e+00 -1.8904e+00 +7.2708e-01 -1.4913e-01 +5.4629e+00 +2.6386e-01 -2.8469e-01
496 0 +2.084675254e+01 +1.020846753e+03 +1.020846753e+03 -2.4400e+00 +3.7293e+00 -1.3973e-01 +2.0462e+00 -4.5848e+00 +3.1416e+00 -1.3120e+00 +7.0898e-02 -1.7331e+00 +1.1574e+00 -1.8591e+00 -1.8206e+00 +3.3200e+00 -2.5088e+00 -2.7663e+00 +1.4609e+00 -1.2256e+00 +4.9831e+00 -3.8963e-01 -3.6802e-01
546 0 +2.002389694e+01 +1.020023897e+03 +1.020023897e+03 -2.3347e+00 +3.7004e+00 +9.4657e-03 +1.9775e+00 -3.6755e+00 +2.7889e+00 -9.8053e-01 -2.6219e-01 -2.2637e+00 +4.9633e-01 -1.4867e+00 -1.2349e+00 +2.9474e+00 -2.6431e+00 -2.5620e+00 +2.1052e+00 -9.2585e-01 +3.8396e+00 -1.8605e-01 -1.1583e+00
566 0 +1.828130634e+01 +1.018281306e+03 +1.018281306e+03 -2.1834e+00 +3.8409e+00 -9.2770e-01 +2.2887e+00 -3.8356e+00 +2.9053e+00 -8.8508e-01 +1.2898e-01 -2.1310e+00 +6.4663e-01 -1.7993e+00 -9.6313e-01 +2.9215e+00 -2.3702e+00 -2.2746e+00 +1.2715e+00 -6.6478e-01 +4.7376e+00 +5.3073e-01 -1.3304e+00
578 0 +1.760748921e+01 +1.017607489e+03 +1.017607489e+03 -2.4321e+00 +4.0243e+00 -9.7191e-01 +1.8386e+00 -3.8182e+00 +2.5438e+00 -9.5564e-01 +2.9299e-01 -2.0381e+00 +4.5657e-01 -1.3662e+00 -1.6438e+00 +3.1944e+00 -2.8741e+00 -2.2708e+00 +1.4487e+00 -7.0143e-01 +4.3443e+00 -3.5629e-01 -1.0843e+00
580 0 +1.723744321e+01 +1.017237443e+03 +1.017237443e+03 -2.5426e+00 +3.9074e+00 -7.6076e-01 +1.8251e+00 -4.0787e+00 +3.0068e+00 -9.5357e-01 +3.7216e-01 -2.2476e+00 +8.3199e-01 -1.7710e+00 -1.2788e+00 +3.3677e+00 -2.7828e+00 -2.7430e+00 +1.6482e+00 -6.5551e-01 +4.5999e+00 +3.2040e-01 -8.1726e-01
599 0 +1.618756527e+01 +1.016187565e+03 +1.016187565e+03 -2.8009e+00 +4.0759e+00 -8.2214e-01 +1.9065e+00 -3.9077e+00 +2.5711e+00 -6.0953e-01 +6.3366e-01 -1.5313e+00 +1.1545e+00 -1.5823e+00 -1.3581e+00 +3.1645e+00 -2.7634e+00 -2.5559e+00 +1.0186e+00 +2.5724e-03 +4.5990e+00 -6.5256e-02 -8.1169e-01
625 0 +1.519122855e+01 +1.015191229e+03 +1.015191229e+03 -2.1771e+00 +4.2579e+00 -7.2701e-01 +1.3942e+00 -3.8436e+00 +2.3267e+00 -9.2642e-01 +2.6424e-01 -2.0029e+00 +2.1209e-01 -2.4211e+00 -1.1273e+00 +3.1313e+00 -2.9346e+00 -2.2139e+00 +1.5171e+00 -1.8770e-01 +4.3181e+00 -3.4246e-01 -3.7813e-01
640 0 +1.505000471e+01 +1.015050005e+03 +1.015050005e+03 -2.1442e+00 +4.4045e+00 -1.2330e+00 +1.7409e+00 -3.5140e+00 +1.9545e+00 -8.1322e-01 +3.3462e-01 -1.7909e+00 +2.5159e-01 -2.1675e+00 -1.3227e+00 +3.1740e+00 -2.5488e+00 -2.9058e+00 +1.4232e+00 -3.1333e-01 +4.7186e+00 -4.2166e-01 -4.7114e-01
727 0 +1.466371259e+01 +1.014663713e+03 +1.014663713e+03 -2.3776e+00 +4.3601e+00 -1.1231e+00 +1.4474e+00 -3.7166e+00 +1.7390e+00 -2.5933e-01 -2.2394e-01 -1.3464e+00 +4.6087e-01 -2.4324e+00 -9.5056e-01 +2.7876e+00 -3.0715e+00 -2.9457e+00 +1.5545e+00 -4.5248e-03 +4.6332e+00 -3.3643e-01 -6.9632e-01
733 0 +1.389012281e+01 +1.013890123e+03 +1.013890123e+03 -2.4873e+00 +4.5163e+00 -1.2794e+00 +1.4108e+00 -3.8322e+00 +1.5249e+00 -5.0774e-01 +1.8411e-01 -1.4338e+00 +3.4828e-01 -2.5326e+00 -8.4679e-01 +2.8759e+00 -2.9519e+00 -3.2791e+00 +1.2662e+00 -1.6306e-01 +4.8675e+00 -5.4719e-01 -6.8244e-01
752 0 +1.318642634e+01 +1.013186426e+03 +1.013186426e+03 -2.4577e+00 +4.8048e+00 -7.9521e-01 +1.5011e+00 -4.0005e+00 +2.0057e+00 -1.0414e+00 +9.4200e-02 -1.4658e+00 +2.3172e-01 -2.6096e+00 -1.1685e+00 +2.7337e+00 -3.3804e+00 -2.9555e+00 +1.3314e+00 -2.9024e-01 +4.7913e+00 -3.1434e-01 -9.8349e-01
761 0 +1.303675036e+01 +1.013036750e+03 +1.013036750e+03 -2.3268e+00 +4.5194e+00 -8.6335e-01 +1.1716e+00 -3.8899e+00 +1.9802e+00 -7.6296e-01 +3.6039e-01 -1.1652e+00 +3.3836e-01 -2.7627e+00 -1.2040e+00 +2.6951e+00 -3.4179e+00 -2.9227e+00 +1.4826e+00 +2.5255e-02 +4.7110e+00 -1.0257e-01 -9.3382e-01
771 0 +1.270030242e+01 +1.012700302e+03 +1.012700302e+03 -2.8093e+00 +4.8218e+00 -9.3945e-01 +1.1473e+00 -3.8538e+00 +1.6377e+00 -6.7558e-01 +3.6158e-01 -1.1892e+00 +3.3676e-02 -2.3073e+00 -1.3897e+00 +2.6992e+00 -3.0874e+00 -3.2258e+00 +1.2719e+00 -9.6126e-02 +4.9206e+00 -7.5846e-01 -1.0004e+00
784 0 +1.228897623e+01 +1.012288976e+03 +1.012288976e+03 -2.6712e+00 +4.9489e+00 -7.2900e-01 +1.2188e+00 -3.9468e+00 +2.0097e+00 -7.6511e-01 +3.1418e-01 -1.3958e+00 +1.4385e-01 -2.3351e+00 -1.3887e+00 +2.5978e+00 -3.0295e+00 -3.1084e+00 +1.3973e+00 +1.6887e-01 +4.5998e+00 -6.4185e-01 -9.6906e-01
806 0 +1.173654070e+01 +1.011736541e+03 +1.011736541e+03 -2.5582e+00 +4.7799e+00 -7.5607e-01 +8.5521e-01 -4.1406e+00 +1.5263e+00 -5.1018e-01 +3.5715e-01 -1.5094e+00 -1.9801e-01 -2.5781e+00 -1.2711e+00 +2.4666e+00 -3.2550e+00 -3.2268e+00 +1.6312e+00 +1.8052e-01 +4.8949e+00 -8.8789e-01 -8.5539e-01
832 0 +1.076882784e+01 +1.010768828e+03 +1.010768828e+03 -2.5360e+00 +5.1773e+00 -1.0417e+00 +7.5842e-01 -4.0092e+00 +1.5981e+00 -4.6116e-01 +8.5237e-01 -1.4286e+00 +2.2115e-01 -2.9223e+00 -1.3372e+00 +2.4641e+00 -3.5541e+00 -3.2817e+00 +1.7343e+00 -3.8449e-01 +4.5203e+00 -1.1966e+00 -6.2495e-01
911 0 +1.062100049e+01 +1.010621000e+03 +1.010621000e+03 -2.7816e+00 +5.0006e+00 -7.8926e-01 +7.3705e-01 -3.6884e+00 +1.0630e+00 -8.3867e-01 +7.1889e-01 -2.0477e+00 +3.8564e-01 -3.3076e+00 -1.1544e+00 +2.3112e+00 -3.7451e+00 -3.6328e+00 +2.3133e+00 -2.4805e-01 +4.6997e+00 -1.4527e+00 -6.8589e-01
922 0 +1.032869139e+01 +1.010328691e+03 +1.010328691e+03 -2.7572e+00 +4.9844e+00 -1.0826e+00 +1.0147e+00 -3.9294e+00 +1.4787e+00 -3.9721e-01 +5.5617e-01 -2.2300e+00 +3.9135e-01 -2.9112e+00 -1.3615e+00 +2.0166e+00 -3.6105e+00 -3.5536e+00 +1.9400e+00 +4.7265e-02 +4.6421e+00 -1.2682e+00 -6.4659e-01
976 0 +9.905728332e+00 +1.009905728e+03 +1.009905728e+03 -2.9179e+00 +5.1860e+00 -8.2912e-01 +5.2655e-01 -4.1762e+00 +1.2069e+00 -2.9872e-01 +8.9187e-01 -1.9933e+00 +1.7783e-01 -3.2231e+00 -1.3106e+00 +2.1787e+00 -3.9333e+00 -3.6804e+00 +2.0098e+00 +2.1788e-01 +4.7822e+00 -1.4166e+00 -8.9535e-01
977 0 +9.654816099e+00 +1.009654816e+03 +1.009654816e+03 -2.8909e+00 +4.8701e+00 -1.0981e+00 +6.8695e-01 -3.8950e+00 +1.5239e+00 -1.9543e-01 +8.0071e-01 -2.8080e+00 +7.7580e-01 -3.6261e+00 -1.3446e+00 +2.1074e+00 -3.6230e+00 -3.6817e+00 +2.3323e+00 +1.6093e-02 +4.4565e+00 -1.4956e+00 -3.6701e-01
1039 0 +9.545215270e+00 +1.009545215e+03 +1.009545215e+03 -2.7185e+00 +5.1477e+00 -9.3491e-01 +5.7284e-01 -4.2136e+00 +1.0553e+00 -9.2143e-02 +9.2083e-01 -2.3943e+00 +4.9842e-01 -3.5208e+00 -1.2970e+00 +1.9896e+00 -3.8562e+00 -4.0507e+00 +2.1437e+00 -7.6805e-02 +4.5671e+00 -1.7515e+00 -4.8370e-01
1061 0 +9.254344533e+00 +1.009254345e+03 +1.009254345e+03 -2.7255e+00 +5.0636e+00 -8.0217e-01 +4.3521e-01 -4.0385e+00 +9.6417e-01 +9.5838e-02 +9.3539e-01 -2.7376e+00 +5.2207e-01 -3.4756e+00 -1.2997e+00 +1.9447e+00 -4.2256e+00 -3.8985e+00 +2.1905e+00 +1.4899e-01 +4.5982e+00 -1.8410e+00 -2.5642e-01
1190 0 +9.069560785e+00 +1.009069561e+03 +1.009069561e+03 -2.7155e+00 +5.1518e+00 -9.3653e-01 +4.2994e-01 -3.8029e+00 +9.4888e-01 +7.4814e-02 +8.1353e-01 -2.5607e+00 +5.8669e-01 -3.9341e+00 -1.2390e+00 +1.6485e+00 -4.2920e+00 -4.0772e+00 +2.3330e+00 +3.0574e-01 +4.4070e+00 -1.9475e+00 -1.4830e-01
1284 0 +8.893058617e+00 +1.008893059e+03 +1.008893059e+03 -2.6937e+00 +4.8296e+00 -8.6619e-01 +3.9842e-01 -3.6659e+00 +9.4012e-01 +3.6135e-01 +7.2746e-01 -2.6115e+00 +8.3910e-01 -3.9868e+00 -1.4462e+00 +1.6584e+00 -4.3777e+00 -4.1229e+00 +2.3693e+00 +2.8714e-01 +4.5028e+00 -2.0261e+00 +1.6890e-02
2004 0 +8.745825729e+00 +1.008745826e+03 +1.008745826e+03 -2.8868e+00 +4.8865e+00 -1.1846e+00 +6.7280e-01 -3.5197e+00 +1.1095e+00 +4.6272e-01 +9.2742e-01 -2.8536e+00 +1.0782e+00 -4.0626e+00 -1.7189e+00 +1.6684e+00 -4.3604e+00 -4.3765e+00 +2.4999e+00 +5.1801e-01 +4.3837e+00 -1.8474e+00 -3.5658e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.300454909e+01 +3.387454909e+01 +3.387454909e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +8.289248088e+01 +3.376248088e+01 +3.376248088e+01 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
21 0 +8.105769475e+01 +3.192769475e+01 +3.192769475e+01 +5.8919e-01 +1.0898e-01 -5.8596e-01 +4.8479e-01 +1.8767e-01 -1.4064e-01 +2.6837e-01 -2.6387e-01 +9.5211e-02 -4.1692e-01 +6.4923e-01 +9.2394e-02 -2.9189e-01 +1.2518e-01 -3.6043e-02 -2.8283e-01 +3.7732e-01 +2.0074e-01 +6.4592e-01 +2.0635e-01
55 0 +7.834517671e+01 +2.921517671e+01 +2.921517671e+01 -1.5568e-01 +9.1100e-01 -2.3222e-01 +5.9686e-01 +2.5248e-01 -5.1124e-01 +5.3146e-01 -4.5060e-01 +2.5899e-01 +2.6247e-01 +6.9738e-01 -1.4549e-01 +1.0751e-01 +2.1557e-01 +8.4685e-02 -2.1305e-01 +1.1820e+00 -7.2161e-02 +9.7173e-02 -8.9038e-01
74 0 +7.730568189e+01 +2.817568189e+01 +2.817568189e+01 -1.8567e-01 +4.6451e-01 -8.0286e-02 +7.0153e-01 +1.2051e+00 -7.2633e-01 +1.0672e+00 -5.6960e-01 +3.6469e-01 -1.3114e-01 +8.3679e-01 +9.0178e-01 +2.5527e-01 +1.7215e-01 +4.9291e-01 -8.6452e-01 +1.8901e+00 +1.0811e-01 -1.8511e-01 -1.2294e+00
92 0 +7.524121092e+01 +2.611121092e+01 +2.611121092e+01 -1.5131e-01 +1.4250e+00 -4.0461e-01 +1.0725e+00 +3.7043e-01 +5.2927e-01 +5.0867e-01 -5.6169e-01 +2.7817e-01 -1.0348e-01 +1.3790e+00 +5.1888e-01 +2.5494e-03 -1.5343e-01 -2.8175e-01 -7.8173e-02 +2.3166e+00 -7.9749e-02 +4.9354e-01 -1.0846e+00
112 0 +7.286699556e+01 +2.373699556e+01 +2.373699556e+01 -6.2328e-01 +2.2939e+00 -3.5576e-01 +2.0166e+00 +4.4005e-01 -5.7408e-01 +1.2407e+00 -7.9911e-01 -2.6416e-01 +1.4732e-02 +1.1706e+00 +1.0516e+00 +2.4169e-01 -1.1992e+00 -5.6422e-01 -8.2579e-02 +2.9334e+00 +4.9911e-01 +1.5601e-01 -9.1001e-01
128 0 +7.165036937e+01 +2.252036937e+01 +2.252036937e+01 -6.4654e-01 +1.7061e+00 -7.5994e-01 +1.4902e+00 +1.6305e-01 -3.8606e-01 +1.7632e+00 -1.3049e+00 -2.4850e-01 -4.2801e-01 +1.2625e+00 +3.2196e-01 -4.3359e-01 -9.4267e-01 -9.1572e-02 -1.7765e-01 +2.6056e+00 +5.0906e-01 +1.7976e-01 -1.3866e+00
138 0 +7.028891217e+01 +2.115891217e+01 +2.115891217e+01 -7.6635e-01 +2.0997e+00 -7.7911e-01 +1.6635e+00 +2.9534e-02 -4.6489e-01 +1.7797e+00 -9.5198e-01 -7.9506e-02 -6.6003e-01 +1.9464e+00 +3.7204e-01 -3.8582e-01 -4.2131e-01 +3.0525e-01 -1.6198e-01 +3.0646e+00 +2.6125e-01 +8.4268e-01 -1.8815e+00
146 0 +6.883937279e+01 +1.970937279e+01 +1.970937279e+01 -8.3813e-01 +2.3303e+00 -9.6435e-01 +1.2070e+00 +6.8641e-01 -1.0318e+00 +1.6735e+00 -1.9844e+00 -3.5220e-03 -1.4326e+00 +2.6632e+00 +7.0553e-01 +3.9987e-01 -9.5865e-02 -2.3601e-01 -1.1690e+00 +3.1412e+00 +6.0108e-01 +1.5126e+00 -1.0208e+00
147 0 +6.735245368e+01 +1.822245368e+01 +1.822245368e+01 -2.8172e-01 +2.8384e+00 -1.2479e+00 +1.3334e+00 +8.6110e-01 -3.1593e-01 +2.4516e+00 -2.0174e+00 +4.1373e-01 -2.4585e-01 +1.5125e+00 +3.8354e-01 +4.2985e-02 -8.7091e-01 -4.9871e-02 -8.1378e-01 +2.7980e+00 +4.6970e-01 +1.1595e+00 -1.3770e+00
158 0 +6.488054993e+01 +1.575054993e+01 +1.575054993e+01 -6.7349e-01 +2.7110e+00 -9.4632e-01 +1.6432e+00 +9.5257e-01 -5.3471e-02 +2.4435e+00 -2.2707e+00 +4.9858e-01 -1.0690e+00 +2.2197e+00 +3.0418e-01 -3.8433e-01 -1.3723e+00 -1.9310e-01 -9.5486e-01 +3.2639e+00 +1.1558e+00 +1.5654e+00 -1.9061e+00
169 0 +6.310783915e+01 +1.397783915e+01 +1.397783915e+01 -5.1408e-01 +2.6640e+00 -8.3247e-01 +1.4240e+00 +1.1908e+00 -1.6151e+00 +2.3347e+00 -1.4970e+00 -1.1797e-01 +2.5406e-01 +1.3542e+00 +3.3762e-02 -1.1388e+00 -1.1492e+00 -2.3174e-01 -1.0718e+00 +3.3091e+00 +1.8826e-01 +1.8774e+00 -2.0188e+00
176 0 +6.138900446e+01 +1.225900446e+01 +1.225900446e+01 -2.6652e-01 +2.7007e+00 -1.4051e+00 +2.6508e+00 +2.1568e+00 -2.1737e+00 +2.8798e+00 -2.6854e+00 -7.8475e-01 +1.7796e-01 +2.1590e+00 +1.6494e+00 +1.2704e-01 -2.0268e+00 +6.5409e-01 -5.2673e-02 +3.5045e+00 +1.3375e+00 +1.0710e+00 -2.0947e+00
177 0 +5.450050103e+01 +5.370501031e+00 +5.370501031e+00 -8.4318e-01 +2.9694e+00 -1.0600e+00 +1.7881e+00 +1.9495e+00 -1.2583e+00 +4.0256e+00 -2.6936e+00 -6.4847e-01 -5.3214e-01 +3.3808e+00 +3.4929e-01 +1.0688e-01 -6.6095e-01 -1.2838e-01 -1.6452e+00 +3.5199e+00 +1.4504e+00 +1.7397e+00 -3.2081e+00
186 0 +4.951717261e+01 +3.871726142e-01 +3.871726142e-01 -1.3110e+00 +3.9281e+00 -1.8830e+00 +1.2386e+00 +1.5780e+00 -1.5735e+00 +3.3513e+00 -2.6766e+00 -8.1212e-01 +3.2245e-01 +2.9201e+00 +1.2577e+00 -7.1361e-01 -3.8449e-01 +1.6319e+00 -4.8676e-01 +4.5132e+00 +9.7529e-01 +2.0331e+00 -2.2689e+00
201 0 +4.102209059e+01 -8.107909408e+00 -8.107909408e+00 -3.4362e-01 +2.1784e+00 -1.9233e+00 +1.8194e+00 +2.4458e+00 -1.5670e+00 +3.2624e+00 -4.2611e+00 -4.8952e-01 +3.7531e-02 +3.5659e+00 +9.6896e-01 -1.5965e+00 -1.5436e+00 +2.3951e-01 -1.7703e+00 +3.7600e+00 +1.4098e+00 +2.3960e+00 -2.7004e+00
225 0 +3.778860032e+01 -1.134139968e+01 -1.134139968e+01 -1.0961e+00 +4.1820e+00 -2.9623e+00 +1.7634e+00 +2.0996e+00 -1.4115e+00 +3.0955e+00 -3.7040e+00 -3.4735e+00 -5.3149e-01 +4.5380e+00 +1.1954e+00 -2.4222e+00 -1.0783e+00 -1.1713e+00 -1.3542e+00 +4.7438e+00 +2.5630e-01 +3.6808e+00 -3.7994e+00
268 0 +3.398844901e+01 -1.514155099e+01 -1.514155099e+01 -2.3443e+00 +5.3524e+00 -1.4969e+00 -2.9114e-01 +4.0342e+00 +3.7404e-01 +2.0241e+00 -3.2586e+00 -1.0212e+00 +4.1190e-01 +3.6394e+00 -5.0364e-01 -1.0060e+00 -6.4426e-01 -1.4382e+00 -1.9682e+00 +3.2325e+00 +6.0233e-01 +1.8936e+00 -2.6566e+00
288 0 +3.268452568e+01 -1.644547432e+01 -1.644547432e+01 -1.6925e+00 +5.0471e+00 -1.0205e+00 +3.0629e-01 +3.0406e+00 +3.7327e-01 +7.9656e-01 -3.6967e+00 -1.8236e+00 +5.7823e-01 +4.3663e+00 +3.7107e-01 -1.9713e-01 -2.0563e+00 +3.6684e-03 -5.0503e-01 +4.1717e+00 +1.0375e+00 +2.5497e+00 -1.7273e+00
299 0 +2.650975666e+01 -2.262024334e+01 -2.262024334e+01 -2.2282e+00 +5.3375e+00 -1.7022e+00 -3.2113e-02 +4.5644e+00 -1.3503e+00 +1.4611e+00 -3.3272e+00 -1.7854e+00 +1.0707e+00 +3.7140e+00 +5.9919e-01 -5.4825e-01 -3.0086e+00 -7.2465e-01 -1.2591e+00 +5.3949e+00 +7.7075e-01 +2.3950e+00 -2.8511e+00
319 0 +2.324064127e+01 -2.588935873e+01 -2.588935873e+01 -4.7738e-01 +3.7100e+00 -2.5944e+00 +8.3392e-01 +3.0730e+00 -1.1517e+00 +2.8518e+00 -3.9854e+00 -1.9963e+00 -7.8636e-01 +4.2209e+00 -1.4035e+00 -1.4164e+00 -2.2169e+00 +6.2245e-01 -1.9342e+00 +4.8894e+00 +3.3781e-01 +1.4943e+00 -3.5878e+00
349 0 +2.179994796e+01 -2.733005204e+01 -2.733005204e+01 -1.8220e+00 +4.4956e+00 -3.6650e+00 +1.3253e+00 +4.3675e+00 -4.5774e-01 +1.5203e+00 -4.3459e+00 -2.6679e+00 +7.1172e-03 +4.8724e+00 -1.1724e+00 -1.3215e+00 -1.2580e+00 +9.7146e-01 -2.0925e+00 +5.3908e+00 -2.5132e-01 +3.7170e+00 -1.6902e+00
363 0 +2.070387088e+01 -2.842612912e+01 -2.842612912e+01 -1.3134e+00 +3.3944e+00 -2.8730e+00 +7.3967e-02 +4.2423e+00 +1.0924e+00 +1.6255e+00 -3.7606e+00 -2.5920e+00 +8.8274e-01 +4.9272e+00 -9.3310e-01 -2.3339e+00 -1.6449e+00 +4.8098e-01 -1.4071e+00 +5.2810e+00 +6.7002e-02 +2.7226e+00 -1.7577e+00
374 0 +2.036609827e+01 -2.876390173e+01 -2.876390173e+01 -1.8306e+00 +3.4012e+00 -3.4002e+00 +1.5976e+00 +3.9365e+00 -5.3421e-01 +1.5668e+00 -2.3624e+00 -3.0108e+00 -4.9379e-01 +4.0433e+00 +2.5273e-01 -1.2961e+00 -1.5931e+00 +2.4769e-01 -1.9585e+00 +4.7049e+00 +4.8095e-01 +1.2310e+00 -2.4113e+00
375 0 +1.803882210e+01 -3.109117790e+01 -3.109117790e+01 -1.3095e+00 +5.2414e+00 -2.6120e+00 +8.3813e-01 +4.4576e+00 +3.1067e-01 +1.2311e+00 -3.2059e+00 -2.9845e+00 +8.0797e-01 +4.4729e+00 -6.6869e-01 -8.7312e-01 -1.5543e+00 -8.8880e-02 -1.7598e+00 +3.7079e+00 +2.7753e-01 +1.9333e+00 -2.2610e+00
423 0 +1.718251992e+01 -3.194748008e+01 -3.194748008e+01 -2.0662e+00 +4.6493e+00 -3.5433e+00 +5.4857e-01 +3.6701e+00 +1.8307e-01 +1.7300e+00 -3.6399e+00 -1.7782e+00 +8.3039e-01 +4.3169e+00 -8.7144e-01 -2.5439e+00 -1.8180e+00 -3.5577e-01 -8.0307e-01 +4.8558e+00 +6.8834e-01 +2.9561e+00 -1.3559e+00
443 0 +1.693559598e+01 -3.219440402e+01 -3.219440402e+01 -1.2724e+00 +3.4895e+00 -2.5848e+00 +9.7356e-01 +3.8798e+00 -3.5675e-01 +1.7601e+00 -4.6906e+00 -1.8140e+00 +1.2125e-01 +3.6526e+00 -1.2142e+00 -2.0496e+00 -1.2732e+00 -1.9670e-01 -1.8057e+00 +4.3375e+00 +1.1570e+00 +2.4509e+00 -2.0253e+00
446 0 +1.486659089e+01 -3.426340911e+01 -3.426340911e+01 -9.9192e-01 +4.3303e+00 -3.7296e+00 +3.2917e-01 +3.7187e+00 -7.3333e-01 +1.3506e+00 -3.3472e+00 -2.0694e+00 +1.7227e+00 +4.6328e+00 -1.4715e+00 -2.2966e+00 -1.3474e+00 +1.9448e-02 -1.5036e+00 +4.4758e+00 +1.0177e+00 +2.9720e+00 -2.6205e+00
465 0 +1.408551816e+01 -3.504448184e+01 -3.504448184e+01 -1.3688e+00 +4.2821e+00 -2.6286e+00 +7.8935e-01 +4.1501e+00 -7.9102e-01 +2.4848e+00 -3.9391e+00 -2.1815e+00 +1.0348e+00 +4.4147e+00 -9.5721e-01 -3.0380e+00 -1.3825e+00 +5.9211e-01 -1.2850e+00 +4.5030e+00 +8.0190e-01 +1.3864e+00 -3.0474e+00
483 0 +1.285651982e+01 -3.627348018e+01 -3.627348018e+01 -1.5757e+00 +3.8321e+00 -2.5442e+00 +6.5080e-01 +3.7991e+00 -2.6526e-01 +1.9838e+00 -3.9783e+00 -2.1802e+00 +5.2231e-01 +3.7395e+00 -7.1988e-01 -1.8802e+00 -2.1743e+00 -4.8240e-02 -1.3144e+00 +5.2834e+00 +6.8791e-01 +2.2290e+00 -2.8761e+00
505 0 +1.258664392e+01 -3.654335608e+01 -3.654335608e+01 -1.7568e+00 +3.7788e+00 -3.7096e+00 +9.2669e-01 +4.2699e+00 -2.5945e-01 +1.1220e+00 -3.6311e+00 -2.2878e+00 +6.2989e-01 +3.4716e+00 -7.9667e-01 -1.8871e+00 -2.0746e+00 +1.7783e-01 -1.2503e+00 +4.2130e+00 +7.1325e-01 +2.5092e+00 -2.3885e+00
534 0 +1.153848072e+01 -3.759151928e+01 -3.759151928e+01 -9.0957e-01 +4.1198e+00 -3.2930e+00 +9.6854e-01 +4.6001e+00 -9.5301e-01 +2.5069e+00 -3.5334e+00 -2.3675e+00 +8.2607e-01 +4.1845e+00 -5.1726e-01 -2.3136e+00 -1.9528e+00 +4.2517e-01 -9.5168e-01 +4.6897e+00 +2.9215e-01 +2.7432e+00 -2.8885e+00
580 0 +1.118362459e+01 -3.794637541e+01 -3.794637541e+01 -1.3750e+00 +4.2196e+00 -3.6638e+00 +1.5743e+00 +4.3063e+00 -2.2938e-01 +2.3501e+00 -3.6259e+00 -2.0563e+00 +1.2395e+00 +3.4239e+00 -5.1078e-01 -1.7665e+00 -1.6367e+00 +1.4331e-01 -1.7362e+00 +5.3487e+00 +9.0312e-01 +2.7288e+00 -2.6390e+00
