% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +6.848970909e+04 +6.844255909e+04 +6.844255909e+04 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
5 0 +6.277283140e+04 +6.272568140e+04 +6.272568140e+04 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
15 0 +5.911572063e+04 +5.906857063e+04 +5.906857063e+04 +5.4732e-01 -1.9741e-01 -6.0179e-01 +4.5629e-01 -3.3293e-02 +1.3853e-01 +4.2520e-01 -2.1762e-01 -1.4509e-02 -7.0333e-01 -2.8470e-02 -7.7744e-01 -1.8420e-01 -1.5038e-01 -2.9139e-01 +1.9008e-01 +1.1115e-03 -5.2759e-01 -1.7369e-01 +5.2740e-01
21 0 +5.605863928e+04 +5.601148928e+04 +5.601148928e+04 -1.1586e-02 +2.4524e-01 -1.4743e-01 -1.3785e-01 +3.3870e-01 +3.1850e-01 -5.5041e-01 -3.2540e-01 +6.0015e-02 -6.8540e-02 +5.8961e-01 +4.2665e-02 -3.7673e-02 -3.9790e-01 +4.5406e-01 -5.1487e-02 +7.6361e-02 -5.0536e-02 +5.3009e-02 +1.3674e-01
26 0 +5.055933288e+04 +5.051218288e+04 +5.051218288e+04 -5.0675e-02 +9.3401e-02 -1.2027e-01 -7.2080e-01 +4.0173e-01 +1.5774e-01 +3.4401e-01 +9.1710e-03 +1.8554e-01 -4.8862e-01 +6.3136e-01 -3.0745e-01 +2.3298e-01 -2.8994e-02 +4.5334e-01 -4.3271e-01 +2.6500e-01 -1.9459e-01 -5.6776e-02 -5.1875e-01
32 0 +4.766745006e+04 +4.762030006e+04 +4.762030006e+04 -2.6266e-02 -1.9534e-01 -3.7045e-01 -9.2366e-02 +2.5480e-01 +1.4249e-01 -8.0276e-02 +6.1045e-02 -5.5458e-02 -4.5944e-01 +4.8315e-01 -1.8185e-01 -1.9833e-01 -6.2740e-01 +2.7141e-01 +1.8659e-01 +5.0411e-02 -3.5824e-01 +9.5805e-02 -4.2284e-01
44 0 +4.059564372e+04 +4.054849372e+04 +4.054849372e+04 -2.8263e-01 -3.0367e-01 -4.9287e-01 -4.1852e-01 -1.0060e-01 +9.7963e-02 -5.8442e-02 -3.1000e-01 -1.6234e-01 -5.6964e-01 +6.2176e-01 -5.1518e-02 -3.1086e-02 -7.3274e-01 +5.3152e-01 -1.0802e-01 -3.9299e-01 -4.0675e-01 -7.5610e-02 -6.9011e-03
50 0 +3.591436826e+04 +3.586721826e+04 +3.586721826e+04 -2.0449e-01 -7.9122e-01 -3.3807e-01 -7.3988e-01 +2.8116e-01 +7.9441e-02 -6.4341e-02 -4.7114e-01 +2.3298e-01 -2.1506e-01 +5.2137e-01 +9.2470e-02 +1.0542e-01 -4.5500e-01 +6.1968e-01 -8.6743e-02 -2.9630e-01 -1.1235e+00 -2.3176e-01 +6.2105e-01
61 0 +3.275842012e+04 +3.271127012e+04 +3.271127012e+04 -7.1875e-02 -5.6101e-01 +1.9495e-01 -6.8129e-01 +6.8411e-01 -3.9949e-01 -3.4028e-01 -5.3319e-01 +2.0878e-01 -8.7519e-01 +5.0863e-01 +1.1816e-01 -5.2255e-01 -7.7585e-01 +1.2439e-01 -2.5945e-01 -2.3949e-01 -9.5160e-01 +5.7137e-01 +5.2106e-01
62 0 +2.435281973e+04 +2.430566973e+04 +2.430566973e+04 +1.2531e-01 -3.2912e-01 -8.2530e-01 -1.0787e+00 +2.5184e-01 +8.6391e-02 -2.9309e-01 -4.4094e-01 +1.3088e-02 -6.1785e-01 +4.8276e-01 -5.1177e-01 +1.1778e-01 -1.0175e+00 +4.2216e-01 +3.2378e-01 -4.6952e-01 -8.8827e-01 +2.6815e-01 +2.8614e-01
75 0 +2.318131750e+04 +2.313416750e+04 +2.313416750e+04 -7.7141e-02 -3.4155e-01 -1.1086e+00 -1.2348e+00 +5.1125e-01 +1.8897e-01 -4.7215e-01 -2.4509e-01 +2.1429e-01 -6.4364e-01 +6.9530e-01 -7.4230e-02 +7.4639e-02 -1.1950e+00 +8.5808e-01 +2.6982e-01 -2.7633e-01 -1.4488e+00 -2.0878e-01 +4.6696e-02
78 0 +2.264852536e+04 +2.260137536e+04 +2.260137536e+04 -1.3682e-01 -1.2147e-01 -2.7474e-01 -1.1945e+00 +7.3273e-01 +1.6025e-01 -2.9038e-01 -9.0646e-01 +1.9668e-01 -5.7358e-01 +8.5777e-01 -3.3289e-01 +1.6801e-01 -7.8565e-01 +6.5529e-01 +1.5954e-01 -4.8832e-01 -1.2798e+00 +6.5543e-01 -9.9277e-02
84 0 +2.019141754e+04 +2.014426754e+04 +2.014426754e+04 +5.0765e-01 -4.6625e-01 -1.1350e+00 -1.3818e+00 +2.9821e-01 -6.5519e-01 -6.5310e-01 -5.7914e-01 +3.4863e-01 -6.9590e-01 +8.6198e-01 -5.7622e-01 +3.6276e-01 -1.0961e+00 +3.7491e-01 +4.8044e-01 -8.3087e-01 -1.2448e+00 +1.7290e-01 -1.1783e-01
86 0 +1.697132251e+04 +1.692417251e+04 +1.692417251e+04 +1.7663e-01 -1.7161e-01 -7.6659e-01 -8.6320e-01 +6.8322e-01 +4.7779e-01 -3.6918e-02 -7.7164e-01 +2.0464e-01 -9.1473e-01 +1.1874e+00 -7.5081e-01 -3.7526e-01 -1.5270e+00 +6.2358e-01 +6.8970e-02 -1.0359e+00 -1.7049e+00 -1.6745e-01 +7.3124e-01
96 0 +1.283371922e+04 +1.278656922e+04 +1.278656922e+04 +1.8853e-01 -7.7934e-01 -9.7083e-01 -1.7446e+00 +2.7307e-01 -3.3301e-01 -7.6591e-01 -8.1170e-01 +3.8463e-03 -3.3355e-01 +1.3501e+00 -5.8429e-01 +3.4354e-01 -1.8362e+00 +5.4433e-01 -1.1517e-01 -7.6746e-01 -1.7799e+00 +2.8086e-01 +7.1591e-02
100 0 +1.026730442e+04 +1.022015442e+04 +1.022015442e+04 +5.7423e-02 -1.4266e+00 -8.4575e-01 -1.6082e+00 +2.7413e-01 -2.1749e-01 -9.6144e-02 -7.5753e-01 +2.8211e-01 -1.0683e+00 +1.9639e+00 -1.2262e+00 -7.3328e-02 -1.8832e+00 +9.3841e-01 -2.9934e-02 -8.8954e-01 -1.7694e+00 -3.9113e-01 +3.7601e-01
104 0 +9.592657736e+03 +9.545507736e+03 +9.545507736e+03 +3.8927e-01 -6.7815e-01 -7.9020e-01 -1.6344e+00 +7.2158e-01 +5.5921e-01 -1.0177e+00 -8.5429e-01 -3.9650e-01 -1.0078e+00 +1.5540e+00 -1.0351e+00 +1.6815e-01 -2.0261e+00 +4.4212e-01 +3.4073e-01 -1.0760e+00 -2.0931e+00 +8.1038e-01 +6.1136e-01
110 0 +8.355916264e+03 +8.308766264e+03 +8.308766264e+03 +4.1043e-01 -4.0987e-01 -4.5361e-01 -1.5901e+00 +7.6124e-01 +1.1791e-01 -5.3544e-01 -2.0775e-01 +3.3507e-01 -1.5994e+00 +2.3437e+00 -1.3730e+00 +2.8888e-01 -1.8736e+00 +7.9830e-01 +9.7534e-02 -8.7379e-01 -2.3621e+00 +3.2517e-01 +8.1165e-01
120 0 +6.735374135e+03 +6.688224135e+03 +6.688224135e+03 +2.8228e-01 -1.1516e+00 -5.8676e-01 -1.1750e+00 +4.6910e-01 +7.0712e-01 -7.0534e-01 -1.6340e+00 -1.6308e-01 -1.3527e+00 +1.2379e+00 -2.4397e+00 +6.4945e-02 -1.6382e+00 +1.0124e+00 +1.6235e-02 -9.6795e-01 -2.3592e+00 +4.2314e-01 +7.5432e-01
152 0 +4.026622767e+03 +3.979472767e+03 +3.979472767e+03 +3.2925e-01 -9.7709e-01 -1.9163e+00 -1.7769e+00 +9.7194e-01 +1.2732e+00 -1.1037e+00 -1.4275e+00 -4.2365e-01 -9.5170e-01 +1.8881e+00 -2.4362e+00 +7.5610e-01 -2.0520e+00 +1.8078e+00 -6.5861e-01 -1.7561e+00 -2.4158e+00 -7.5122e-01 +1.8183e+00
168 0 +2.849919472e+03 +2.802769472e+03 +2.802769472e+03 +2.5786e-01 -6.3308e-01 -1.8844e+00 -1.3701e+00 +3.3296e-01 +1.5862e-01 -1.5511e+00 -1.7484e+00 -8.7422e-01 -1.4468e+00 +2.8486e+00 -2.9314e+00 +1.0323e+00 -3.2402e+00 +1.3151e+00 -1.3754e+00 -2.1453e+00 -2.6405e+00 -1.0532e+00 +1.2288e+00
202 0 +2.414639527e+03 +2.367489527e+03 +2.367489527e+03 -1.8617e-02 -1.1406e+00 -1.5381e+00 -1.7733e+00 +4.8076e-01 +1.9228e+00 -2.3891e+00 -1.2393e+00 -8.4586e-01 -3.2046e+00 +3.0813e-01 -3.1099e+00 +1.2932e+00 -3.4706e+00 +9.2671e-01 -1.7361e+00 -1.4508e+00 -3.0448e+00 -1.4729e+00 -3.2177e-01
204 0 +1.696988119e+03 +1.649838119e+03 +1.649838119e+03 -1.0438e+00 -1.2746e+00 -2.8030e+00 -2.5496e+00 +3.7962e-01 +2.2266e+00 -1.8669e+00 -1.8012e+00 -1.5476e+00 -1.8872e+00 +3.2710e+00 -2.7852e+00 +1.0102e+00 -2.9375e+00 +1.4917e+00 -1.5684e+00 -1.8798e+00 -4.0745e+00 -2.9012e+00 +1.1823e+00
372 0 +1.220922319e+03 +1.173772319e+03 +1.173772319e+03 -2.0133e+00 -2.0431e+00 -3.1883e+00 -2.4932e+00 -3.5072e-01 +7.1369e-01 -2.2743e+00 -3.8104e+00 -4.6745e-01 -1.4349e+00 +2.7832e+00 -3.4161e+00 +1.2668e+00 -3.1340e+00 +3.1088e+00 -1.4337e+00 -1.9628e+00 -3.7208e+00 -2.8216e+00 +2.0560e+00
414 0 +1.083638828e+03 +1.036488828e+03 +1.036488828e+03 -2.1926e+00 -1.8215e+00 -3.0604e+00 -2.9924e+00 -1.1215e+00 +1.3519e+00 -2.3242e+00 -2.3676e+00 -6.4996e-01 -2.1883e+00 +2.7234e+00 -2.7348e+00 +1.4265e+00 -3.6945e+00 +2.9740e+00 -1.5340e+00 -2.1692e+00 -3.2635e+00 -2.7025e+00 +2.2604e+00
425 0 +8.997337708e+02 +8.525837708e+02 +8.525837708e+02 -1.4443e+00 -1.9519e+00 -3.0893e+00 -2.7275e+00 -3.2672e-01 +1.3842e+00 -2.3452e+00 -1.9744e+00 -7.1642e-01 -1.7796e+00 +2.5483e+00 -3.5214e+00 +1.1930e+00 -3.4973e+00 +2.3191e+00 -1.4075e+00 -2.2594e+00 -4.0421e+00 -2.7953e+00 +1.7636e+00
446 0 +8.609406989e+02 +8.137906989e+02 +8.137906989e+02 -1.3329e+00 -1.5522e+00 -3.0274e+00 -2.4812e+00 -8.4108e-01 +1.1430e+00 -2.4613e+00 -1.4279e+00 -6.5851e-01 -2.0400e+00 +2.3578e+00 -3.2596e+00 +1.4906e+00 -3.5520e+00 +2.0003e+00 -1.7407e+00 -1.7811e+00 -3.8788e+00 -2.3798e+00 +1.6760e+00
458 0 +7.429686236e+02 +6.958186236e+02 +6.958186236e+02 -1.0862e+00 -1.7199e+00 -2.8102e+00 -2.5913e+00 -1.5478e-01 +1.1358e+00 -2.5257e+00 -1.8641e+00 -1.1262e+00 -1.9254e+00 +1.9497e+00 -3.2061e+00 +9.1933e-01 -3.2837e+00 +2.1767e+00 -1.5516e+00 -2.3344e+00 -3.6677e+00 -2.9520e+00 +2.7434e+00
465 0 +6.886297049e+02 +6.414797049e+02 +6.414797049e+02 -1.6102e+00 -1.3838e+00 -2.9707e+00 -2.6535e+00 -4.1543e-01 +8.6721e-01 -2.5567e+00 -2.0376e+00 -1.0077e+00 -2.6455e+00 +2.3573e+00 -2.9941e+00 +1.9308e+00 -3.8756e+00 +2.2905e+00 -2.3184e+00 -2.4421e+00 -3.8470e+00 -2.8614e+00 +2.0238e+00
466 0 +5.641646638e+02 +5.170146638e+02 +5.170146638e+02 -9.2659e-01 -1.8677e+00 -2.8297e+00 -2.7109e+00 -2.1265e-01 +7.5982e-01 -1.8763e+00 -1.7714e+00 -9.8333e-01 -1.6752e+00 +2.1305e+00 -3.0851e+00 +1.3906e+00 -3.7243e+00 +1.8618e+00 -2.2639e+00 -2.4508e+00 -3.8151e+00 -2.4221e+00 +1.5919e+00
506 0 +5.516592116e+02 +5.045092116e+02 +5.045092116e+02 -1.4262e+00 -1.5956e+00 -2.6886e+00 -2.8368e+00 -5.1983e-01 +6.0637e-01 -2.6449e+00 -1.7711e+00 -1.1588e+00 -2.2095e+00 +1.7586e+00 -3.1696e+00 +2.1135e+00 -3.3674e+00 +2.4481e+00 -2.0617e+00 -2.5165e+00 -3.9117e+00 -2.8265e+00 +1.4742e+00
555 0 +4.617300297e+02 +4.145800297e+02 +4.145800297e+02 -1.6081e+00 -1.6448e+00 -2.7257e+00 -2.8626e+00 -5.0900e-01 +1.2715e+00 -2.5296e+00 -2.0604e+00 -1.0217e+00 -2.3263e+00 +1.7136e+00 -3.2212e+00 +1.4841e+00 -3.0233e+00 +2.3783e+00 -2.5551e+00 -2.0346e+00 -3.8702e+00 -2.5369e+00 +1.5579e+00
590 0 +4.398440854e+02 +3.926940854e+02 +3.926940854e+02 -1.6554e+00 -1.5634e+00 -2.8040e+00 -3.0939e+00 -6.6876e-01 +9.9948e-01 -2.7336e+00 -2.1224e+00 -1.0040e+00 -2.3950e+00 +1.7170e+00 -3.3438e+00 +1.7203e+00 -2.8972e+00 +2.4416e+00 -2.2439e+00 -2.1958e+00 -3.8337e+00 -2.6498e+00 +1.4990e+00
627 0 +4.209036829e+02 +3.737536829e+02 +3.737536829e+02 -1.6907e+00 -1.4856e+00 -2.6575e+00 -3.1925e+00 -8.1679e-01 +9.6217e-01 -3.0002e+00 -1.8888e+00 -7.8907e-01 -2.4243e+00 +1.6586e+00 -2.9505e+00 +1.5291e+00 -2.8134e+00 +2.4062e+00 -2.2448e+00 -2.2702e+00 -3.9341e+00 -2.4200e+00 +1.2222e+00
637 0 +3.718162795e+02 +3.246662795e+02 +3.246662795e+02 -1.6458e+00 -1.5290e+00 -2.5235e+00 -3.0569e+00 -9.8539e-01 +9.6166e-01 -2.8945e+00 -2.0544e+00 -9.4483e-01 -2.4652e+00 +1.6552e+00 -3.0583e+00 +1.4196e+00 -2.9778e+00 +2.2021e+00 -2.0627e+00 -2.4722e+00 -3.8871e+00 -2.1783e+00 +1.0531e+00
639 0 +3.492768336e+02 +3.021268336e+02 +3.021268336e+02 -1.9159e+00 -1.6239e+00 -2.1863e+00 -3.0614e+00 -5.5002e-01 +8.8551e-01 -3.0244e+00 -2.0552e+00 -9.0921e-01 -2.3559e+00 +1.9689e+00 -2.9485e+00 +1.4075e+00 -2.7431e+00 +2.3572e+00 -1.9581e+00 -2.2255e+00 -3.8237e+00 -2.2563e+00 +1.2637e+00
656 0 +3.344018515e+02 +2.872518515e+02 +2.872518515e+02 -1.6636e+00 -1.8650e+00 -2.4720e+00 -3.0750e+00 -7.9162e-01 +1.1071e+00 -2.8519e+00 -2.3046e+00 -1.3031e+00 -2.7053e+00 +1.7852e+00 -2.8775e+00 +1.7597e+00 -2.9286e+00 +2.0478e+00 -2.3383e+00 -2.3998e+00 -3.8431e+00 -2.3666e+00 +1.4322e+00
670 0 +3.278965981e+02 +2.807465981e+02 +2.807465981e+02 -1.9146e+00 -1.5932e+00 -2.4338e+00 -3.1145e+00 -7.4934e-01 +1.0066e+00 -2.9643e+00 -2.0748e+00 -1.3341e+00 -2.5268e+00 +1.7901e+00 -2.7841e+00 +1.6455e+00 -2.9572e+00 +2.1319e+00 -2.0323e+00 -2.1605e+00 -3.9170e+00 -2.3821e+00 +1.4337e+00
671 0 +3.133749520e+02 +2.662249520e+02 +2.662249520e+02 -1.8086e+00 -1.6654e+00 -2.3020e+00 -2.9492e+00 -5.0038e-01 +9.5600e-01 -2.9207e+00 -2.0921e+00 -1.1984e+00 -2.5672e+00 +1.4636e+00 -2.7157e+00 +1.9384e+00 -3.0143e+00 +2.3920e+00 -1.9153e+00 -2.3036e+00 -3.9334e+00 -2.1992e+00 +1.0117e+00
705 0 +2.979100311e+02 +2.507600311e+02 +2.507600311e+02 -1.6259e+00 -1.7514e+00 -2.2502e+00 -3.1161e+00 -7.7049e-01 +5.5365e-01 -2.6993e+00 -2.2442e+00 -1.2121e+00 -2.6188e+00 +1.7077e+00 -2.9481e+00 +1.6812e+00 -2.9983e+00 +2.3746e+00 -2.2674e+00 -2.4546e+00 -3.7078e+00 -2.4630e+00 +1.0854e+00
707 0 +2.564928626e+02 +2.093428626e+02 +2.093428626e+02 -1.4952e+00 -1.3509e+00 -2.1290e+00 -3.1823e+00 -6.8246e-01 +4.7054e-01 -2.6789e+00 -1.9826e+00 -1.3737e+00 -2.5537e+00 +1.8575e+00 -2.8589e+00 +1.4786e+00 -2.8978e+00 +2.2670e+00 -2.1170e+00 -2.0850e+00 -3.6692e+00 -2.1583e+00 +5.8389e-01
711 0 +2.360038677e+02 +1.888538677e+02 +1.888538677e+02 -1.4406e+00 -1.6821e+00 -2.2705e+00 -3.0775e+00 -7.2081e-01 +5.8770e-01 -2.6546e+00 -2.1468e+00 -1.2381e+00 -2.8887e+00 +1.8548e+00 -2.8236e+00 +1.4640e+00 -2.6297e+00 +2.1736e+00 -2.0842e+00 -2.4406e+00 -3.8933e+00 -2.1280e+00 +5.4009e-01
721 0 +2.207008625e+02 +1.735508625e+02 +1.735508625e+02 -1.5139e+00 -1.7438e+00 -2.1234e+00 -3.0425e+00 -5.9678e-01 +7.9316e-01 -2.9104e+00 -2.0430e+00 -1.4485e+00 -2.9243e+00 +1.8155e+00 -2.6696e+00 +1.8690e+00 -2.4636e+00 +2.0977e+00 -1.9770e+00 -2.4097e+00 -3.6646e+00 -2.0148e+00 +8.8010e-02
733 0 +1.782092299e+02 +1.310592299e+02 +1.310592299e+02 -1.6288e+00 -1.8422e+00 -2.1047e+00 -3.2436e+00 -7.3877e-01 +6.2971e-01 -2.4470e+00 -2.6594e+00 -1.4365e+00 -2.2789e+00 +2.1147e+00 -2.8811e+00 +1.6271e+00 -2.8743e+00 +2.2101e+00 -2.1670e+00 -2.5277e+00 -3.7345e+00 -2.0764e+00 +3.0139e-01
750 0 +1.668305240e+02 +1.196805240e+02 +1.196805240e+02 -1.5584e+00 -2.0135e+00 -2.2154e+00 -3.1274e+00 -7.9257e-01 +8.4855e-01 -2.4378e+00 -2.5711e+00 -1.6008e+00 -3.0128e+00 +1.7991e+00 -2.5008e+00 +1.8126e+00 -2.8163e+00 +2.2872e+00 -1.8669e+00 -2.2941e+00 -3.8133e+00 -1.9902e+00 +9.9723e-02
775 0 +1.620544948e+02 +1.149044948e+02 +1.149044948e+02 -1.7744e+00 -1.8941e+00 -2.2820e+00 -3.3189e+00 -4.4649e-01 +6.6410e-01 -2.6298e+00 -2.4831e+00 -1.3219e+00 -2.7143e+00 +1.9114e+00 -2.4556e+00 +1.8742e+00 -2.9679e+00 +2.1039e+00 -2.0269e+00 -2.6734e+00 -3.8323e+00 -2.0144e+00 +5.0790e-03
777 0 +1.540118225e+02 +1.068618225e+02 +1.068618225e+02 -1.6848e+00 -1.8702e+00 -2.1486e+00 -3.3604e+00 -6.3897e-01 +9.5619e-01 -1.9671e+00 -2.2988e+00 -1.6453e+00 -2.6595e+00 +1.7318e+00 -2.3863e+00 +1.5045e+00 -3.2452e+00 +1.8546e+00 -1.9383e+00 -2.4783e+00 -4.1772e+00 -1.3000e+00 -1.6677e-01
798 0 +1.448630157e+02 +9.771301570e+01 +9.771301570e+01 -1.4057e+00 -1.6499e+00 -2.2801e+00 -3.3493e+00 -1.4422e-01 +3.9995e-01 -2.1372e+00 -2.1340e+00 -1.2401e+00 -2.6523e+00 +1.8309e+00 -3.0529e+00 +1.7005e+00 -3.0227e+00 +1.9038e+00 -1.9866e+00 -2.6360e+00 -4.1487e+00 -1.7268e+00 -3.9258e-01
806 0 +1.274444956e+02 +8.029449562e+01 +8.029449562e+01 -1.5499e+00 -2.0830e+00 -2.4262e+00 -3.2178e+00 -4.7273e-01 +5.5669e-01 -2.5497e+00 -2.5064e+00 -1.5734e+00 -2.8289e+00 +1.7202e+00 -2.5798e+00 +1.7436e+00 -3.2461e+00 +1.8950e+00 -2.6146e+00 -2.5135e+00 -3.8181e+00 -1.7994e+00 -2.6351e-01
816 0 +1.188549429e+02 +7.170494291e+01 +7.170494291e+01 -1.6141e+00 -1.4897e+00 -2.3955e+00 -3.3349e+00 -2.2159e-01 +5.7317e-01 -2.3766e+00 -2.3836e+00 -1.4537e+00 -2.6058e+00 +1.8390e+00 -2.9184e+00 +1.9328e+00 -2.8032e+00 +1.7405e+00 -1.9535e+00 -2.1794e+00 -3.9780e+00 -1.6390e+00 -7.8569e-01
818 0 +1.088706307e+02 +6.172063072e+01 +6.172063072e+01 -1.4167e+00 -1.6043e+00 -2.5337e+00 -3.1880e+00 -2.7161e-01 +4.6042e-01 -2.2840e+00 -2.3243e+00 -1.5720e+00 -2.7094e+00 +1.8260e+00 -2.9429e+00 +1.8783e+00 -3.1406e+00 +1.7104e+00 -1.9334e+00 -2.3573e+00 -3.8728e+00 -1.5347e+00 -3.5700e-01
861 0 +9.776902693e+01 +5.061902693e+01 +5.061902693e+01 -1.6409e+00 -1.5866e+00 -2.0734e+00 -3.1130e+00 -6.7364e-01 +1.0394e+00 -2.3119e+00 -2.5055e+00 -1.5862e+00 -3.2279e+00 +1.9550e+00 -2.7814e+00 +1.4362e+00 -2.9114e+00 +1.9763e+00 -1.9676e+00 -2.3387e+00 -3.7480e+00 -1.4579e+00 -9.4937e-01
868 0 +8.920795092e+01 +4.205795092e+01 +4.205795092e+01 -1.5104e+00 -1.6414e+00 -2.0971e+00 -3.1960e+00 -4.3331e-01 +5.0305e-01 -2.3936e+00 -2.3209e+00 -1.7186e+00 -3.0960e+00 +2.1396e+00 -3.0078e+00 +1.4902e+00 -2.7006e+00 +2.1214e+00 -1.9979e+00 -2.3412e+00 -3.8429e+00 -1.3664e+00 -7.5550e-01
871 0 +8.910144356e+01 +4.195144356e+01 +4.195144356e+01 -1.2286e+00 -1.7686e+00 -2.2432e+00 -3.0892e+00 -4.3251e-01 +6.5854e-01 -2.5225e+00 -2.6173e+00 -1.5891e+00 -2.9444e+00 +2.0325e+00 -2.8452e+00 +1.3205e+00 -2.6877e+00 +2.3832e+00 -2.5094e+00 -2.5422e+00 -3.6879e+00 -1.2478e+00 -7.6814e-01
891 0 +6.291622158e+01 +1.576622158e+01 +1.576622158e+01 -1.5553e+00 -1.7467e+00 -2.3669e+00 -3.3114e+00 -4.5419e-01 +8.2375e-01 -2.4917e+00 -2.4048e+00 -1.5283e+00 -2.5931e+00 +1.7477e+00 -2.7690e+00 +1.6225e+00 -2.7181e+00 +2.0426e+00 -2.4717e+00 -2.5891e+00 -3.8257e+00 -1.2001e+00 -7.9236e-01
991 0 +5.100242004e+01 +3.852420036e+00 +3.852420036e+00 -1.6622e+00 -1.6441e+00 -2.0126e+00 -3.3131e+00 -4.2593e-01 +7.8243e-01 -2.4535e+00 -2.6560e+00 -1.8502e+00 -3.0824e+00 +1.9811e+00 -2.5274e+00 +1.7054e+00 -2.9771e+00 +1.8459e+00 -2.3353e+00 -2.4016e+00 -3.8575e+00 -1.4308e+00 -6.5682e-01
1057 0 +4.550786874e+01 -1.642131258e+00 -1.642131258e+00 -1.6824e+00 -1.6135e+00 -2.2536e+00 -3.4148e+00 -3.7155e-01 +5.4878e-01 -2.2241e+00 -2.6911e+00 -1.8488e+00 -2.9323e+00 +1.9359e+00 -2.6461e+00 +1.5399e+00 -3.0826e+00 +1.8204e+00 -2.2580e+00 -2.4067e+00 -3.8936e+00 -1.3021e+00 -6.7258e-01
1074 0 +4.360022575e+01 -3.549774250e+00 -3.549774250e+00 -1.7299e+00 -1.6083e+00 -2.1249e+00 -3.4119e+00 -2.2661e-01 +7.8209e-01 -2.3631e+00 -2.5309e+00 -1.6313e+00 -2.8342e+00 +1.8632e+00 -2.6699e+00 +1.5482e+00 -3.0076e+00 +1.9635e+00 -2.3685e+00 -2.3375e+00 -3.7681e+00 -1.4310e+00 -7.4421e-01
1090 0 +3.911399449e+01 -8.036005513e+00 -8.036005513e+00 -1.8155e+00 -1.7051e+00 -2.1825e+00 -3.2866e+00 -2.6197e-01 +6.6251e-01 -2.4618e+00 -2.6837e+00 -1.9509e+00 -2.9403e+00 +1.9376e+00 -2.6026e+00 +1.4413e+00 -3.1000e+00 +1.9752e+00 -2.3751e+00 -2.3935e+00 -3.9734e+00 -1.1291e+00 -8.3292e-01
1093 0 +3.839687837e+01 -8.753121631e+00 -8.753121631e+00 -1.6427e+00 -1.6174e+00 -2.0358e+00 -3.2969e+00 -4.4275e-01 +7.8496e-01 -2.6455e+00 -2.7917e+00 -1.8597e+00 -2.9153e+00 +1.8869e+00 -2.6614e+00 +1.5068e+00 -3.1319e+00 +1.7973e+00 -2.2043e+00 -2.3703e+00 -3.9784e+00 -1.2812e+00 -7.5275e-01
1125 0 +3.553295031e+01 -1.161704969e+01 -1.161704969e+01 -1.6453e+00 -1.6545e+00 -2.0663e+00 -3.3026e+00 -2.8267e-01 +6.1386e-01 -2.3904e+00 -2.6665e+00 -1.8399e+00 -2.9172e+00 +1.9279e+00 -2.6612e+00 +1.4993e+00 -3.0390e+00 +1.9690e+00 -2.2207e+00 -2.3243e+00 -3.9433e+00 -1.2028e+00 -1.0164e+00
1132 0 +3.033499597e+01 -1.681500403e+01 -1.681500403e+01 -1.8597e+00 -1.5364e+00 -2.1995e+00 -3.4077e+00 -1.7444e-01 +7.3465e-01 -2.5360e+00 -2.5407e+00 -1.7723e+00 -2.8575e+00 +1.8339e+00 -2.8229e+00 +1.5941e+00 -3.1071e+00 +1.9509e+00 -2.3033e+00 -2.4897e+00 -3.9902e+00 -1.1415e+00 -8.6739e-01
1232 0 +2.989844131e+01 -1.725155869e+01 -1.725155869e+01 -1.7653e+00 -1.6365e+00 -2.0381e+00 -3.3069e+00 -3.0991e-01 +7.9267e-01 -2.6042e+00 -2.5747e+00 -1.7341e+00 -2.7277e+00 +1.8374e+00 -2.8227e+00 +1.6515e+00 -3.0419e+00 +2.0131e+00 -2.1386e+00 -2.3412e+00 -3.9096e+00 -1.0977e+00 -8.9165e-01
1245 0 +2.706138284e+01 -2.008861716e+01 -2.008861716e+01 -1.7479e+00 -1.6366e+00 -2.1812e+00 -3.3207e+00 -3.3870e-01 +7.8094e-01 -2.5995e+00 -2.6338e+00 -1.7163e+00 -2.6830e+00 +1.8025e+00 -2.7732e+00 +1.6166e+00 -3.0684e+00 +2.0154e+00 -2.1391e+00 -2.3822e+00 -3.9250e+00 -1.1730e+00 -9.0904e-01
1249 0 +2.661359320e+01 -2.053640680e+01 -2.053640680e+01 -1.7001e+00 -1.6447e+00 -2.0856e+00 -3.3471e+00 -3.7499e-01 +7.2644e-01 -2.5464e+00 -2.6763e+00 -1.7323e+00 -2.7674e+00 +1.8588e+00 -2.6882e+00 +1.4998e+00 -3.0861e+00 +2.0631e+00 -2.2298e+00 -2.4225e+00 -3.9808e+00 -1.0987e+00 -8.4390e-01
