% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
930 0 +1.090061966e+02 +1.052961966e+02 +1.052961966e+02 +1.3399e-01 -1.3531e+00 +9.0707e-01 +3.8873e+00 +2.4598e+00 +1.5169e+00 -1.1144e+00 -2.1666e+00 +5.5642e-01 +1.7677e+00 +3.2426e+00 +1.0226e+00 +3.1562e+00 -2.2127e+00 +6.8872e-02 -3.0437e+00 +6.8658e-01 +1.2083e+00 +2.8897e+00 -2.8435e+00
1021 0 +9.611479530e+01 +9.240479530e+01 +9.240479530e+01 +1.6573e-01 -1.3897e+00 +8.6018e-01 +3.8732e+00 +2.4263e+00 +1.4624e+00 -1.1476e+00 -2.0859e+00 +7.0144e-01 +1.7461e+00 +3.2768e+00 +1.0084e+00 +3.0309e+00 -2.2024e+00 +1.1642e-01 -2.9521e+00 +7.1910e-01 +1.1275e+00 +2.7592e+00 -2.8909e+00
1033 0 +7.964259682e+01 +7.593259682e+01 +7.593259682e+01 +1.4811e-01 -1.2975e+00 +8.7778e-01 +3.9306e+00 +2.4371e+00 +1.4037e+00 -1.1282e+00 -1.9673e+00 +6.6368e-01 +1.7426e+00 +3.2674e+00 +1.1203e+00 +3.0994e+00 -2.1588e+00 +1.5472e-01 -2.9281e+00 +6.6468e-01 +1.1809e+00 +2.8380e+00 -2.9470e+00
1070 0 +7.879411556e+01 +7.508411556e+01 +7.508411556e+01 +1.4383e-01 -1.2866e+00 +8.7697e-01 +3.8831e+00 +2.4110e+00 +1.5268e+00 -1.0868e+00 -2.0610e+00 +6.3711e-01 +1.7550e+00 +3.1790e+00 +1.0918e+00 +3.0214e+00 -2.2111e+00 +6.4385e-02 -2.8977e+00 +6.6795e-01 +1.1324e+00 +2.8362e+00 -2.8817e+00
1091 0 +6.745174282e+01 +6.374174282e+01 +6.374174282e+01 +1.5603e-01 -1.3122e+00 +8.5112e-01 +3.9071e+00 +2.4000e+00 +1.4736e+00 -1.1570e+00 -2.0322e+00 +6.0902e-01 +1.7567e+00 +3.1550e+00 +1.1192e+00 +3.0980e+00 -2.1290e+00 +9.1005e-02 -2.9171e+00 +6.9669e-01 +1.1843e+00 +2.8353e+00 -2.8950e+00
1147 0 +6.478198351e+01 +6.107198351e+01 +6.107198351e+01 +1.1346e-01 -1.3425e+00 +8.8983e-01 +3.9006e+00 +2.3344e+00 +1.4308e+00 -1.1813e+00 -1.9949e+00 +5.7122e-01 +1.7644e+00 +3.1631e+00 +1.0650e+00 +3.1113e+00 -2.1368e+00 +1.0393e-01 -2.9204e+00 +6.9192e-01 +1.1469e+00 +2.8088e+00 -2.8825e+00
1190 0 +6.072556657e+01 +5.701556657e+01 +5.701556657e+01 +1.1090e-01 -1.3214e+00 +8.6797e-01 +3.9448e+00 +2.3456e+00 +1.4274e+00 -1.1619e+00 -2.0046e+00 +5.6893e-01 +1.7644e+00 +3.2067e+00 +1.0794e+00 +3.1266e+00 -2.1268e+00 +9.4153e-02 -2.8865e+00 +7.1481e-01 +1.1799e+00 +2.8292e+00 -2.9208e+00
1245 0 +6.012622667e+01 +5.641622667e+01 +5.641622667e+01 +1.1268e-01 -1.3591e+00 +8.8780e-01 +3.9451e+00 +2.3330e+00 +1.4245e+00 -1.1447e+00 -1.9928e+00 +5.3910e-01 +1.7458e+00 +3.1910e+00 +1.0523e+00 +3.0805e+00 -2.1458e+00 +5.9029e-02 -2.8337e+00 +7.0846e-01 +1.1825e+00 +2.8210e+00 -2.9041e+00
1286 0 +5.790747672e+01 +5.419747672e+01 +5.419747672e+01 +7.7445e-02 -1.3300e+00 +9.1368e-01 +3.9268e+00 +2.3330e+00 +1.4397e+00 -1.1296e+00 -2.0006e+00 +5.8079e-01 +1.7521e+00 +3.1933e+00 +1.0343e+00 +3.1389e+00 -2.1481e+00 +7.0744e-02 -2.8358e+00 +7.0446e-01 +1.1832e+00 +2.8182e+00 -2.8840e+00
1309 0 +5.753081181e+01 +5.382081181e+01 +5.382081181e+01 +8.1371e-02 -1.3485e+00 +8.8892e-01 +3.9495e+00 +2.3394e+00 +1.4014e+00 -1.1239e+00 -1.9741e+00 +5.7021e-01 +1.7783e+00 +3.1936e+00 +1.0431e+00 +3.1392e+00 -2.1800e+00 +9.6740e-02 -2.8517e+00 +7.1801e-01 +1.1758e+00 +2.8317e+00 -2.8986e+00
1352 0 +5.565717761e+01 +5.194717761e+01 +5.194717761e+01 +6.9501e-02 -1.3365e+00 +8.9313e-01 +3.9395e+00 +2.3200e+00 +1.4327e+00 -1.1159e+00 -1.9817e+00 +5.9008e-01 +1.7549e+00 +3.2050e+00 +1.0202e+00 +3.1099e+00 -2.1562e+00 +9.5205e-02 -2.8600e+00 +7.0176e-01 +1.1722e+00 +2.8305e+00 -2.9119e+00
1395 0 +5.487820756e+01 +5.116820756e+01 +5.116820756e+01 +5.9203e-02 -1.3317e+00 +8.8371e-01 +3.9231e+00 +2.3361e+00 +1.4334e+00 -1.1318e+00 -1.9816e+00 +5.9468e-01 +1.7542e+00 +3.1924e+00 +1.0279e+00 +3.1153e+00 -2.1689e+00 +9.7181e-02 -2.8391e+00 +6.9698e-01 +1.1776e+00 +2.8203e+00 -2.9041e+00
2004 0 +5.373622631e+01 +5.002622631e+01 +5.002622631e+01 +6.6636e-02 -1.3306e+00 +8.6701e-01 +3.9121e+00 +2.3175e+00 +1.4295e+00 -1.1161e+00 -1.9923e+00 +5.9035e-01 +1.7546e+00 +3.1818e+00 +1.0564e+00 +3.1240e+00 -2.1752e+00 +9.8706e-02 -2.8505e+00 +6.9611e-01 +1.1795e+00 +2.8250e+00 -2.9077e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.620367988e+02 +6.942167988e+02 +6.942167988e+02 +2.9504e-01 +2.3498e-01 +5.1386e-01 +3.4281e-01 -1.2913e-01 -5.9255e-02 +1.7104e-01 +2.9211e-01 -2.6388e-01 -6.1158e-02 -2.1581e-02 -1.9979e-01 -7.2727e-01 +4.4074e-01 +1.6449e-01 +1.6148e-01 -1.3477e-01 +1.8465e-02 +1.0650e-01 -8.7870e-02
5 0 +5.493829762e+02 +6.815629762e+02 +6.815629762e+02 -2.0857e-01 +2.3885e-01 +5.4711e-01 -3.3564e-01 +1.5858e-01 +2.0576e-01 +3.1941e-01 +5.9697e-02 +3.4818e-01 +2.6656e-01 -2.1039e-01 +6.4603e-01 -2.6270e-01 -2.6213e-01 -1.5539e-01 +3.1882e-01 -1.0320e-01 -3.6022e-02 -4.0174e-02 +6.7696e-01
15 0 +5.215396697e+02 +6.537196697e+02 +6.537196697e+02 -1.2281e-01 +1.5714e-01 +2.4194e-01 -2.8468e-01 +5.9775e-02 -6.2254e-01 +2.1655e-01 +1.4368e-01 +5.8601e-01 +3.6633e-01 -2.1317e-01 +9.4575e-01 -2.0776e-01 -1.8420e-01 +5.2530e-02 +2.1371e-01 -1.1281e-01 +2.1553e-01 +9.1137e-02 +8.6064e-01
28 0 +4.692059244e+02 +6.013859244e+02 +6.013859244e+02 -1.6924e-01 +2.5257e-01 +4.8704e-01 -3.2162e-01 -1.0305e-01 -1.1406e-01 +2.1587e-01 +1.2794e-01 +8.5486e-01 +1.9782e-01 -1.4754e-01 +1.7857e-01 +8.5539e-02 -3.4708e-01 -2.6492e-01 +1.9990e-01 +9.0068e-01 +8.8249e-01 +1.5381e-01 +1.5185e-01
54 0 +4.585177818e+02 +5.906977818e+02 +5.906977818e+02 -4.7831e-01 +6.6018e-02 -1.5353e-01 -7.7913e-01 +2.5191e-01 -3.9585e-01 +4.6626e-01 -8.5869e-02 +8.1971e-01 +2.2481e-01 -2.6317e-01 +9.2500e-01 -3.1692e-01 +4.7846e-02 +3.3121e-01 +4.4667e-01 +6.0093e-01 +8.2852e-01 +1.5771e-01 +6.5875e-01
56 0 +4.551423717e+02 +5.873223717e+02 +5.873223717e+02 -1.9800e-01 -1.8799e-01 +8.5727e-01 +5.8660e-02 +4.3050e-01 -4.8311e-01 +9.7856e-02 +2.4628e-01 +8.9179e-01 +6.9734e-01 +7.2043e-02 +2.8312e-01 +3.9889e-01 +3.4719e-01 +4.6110e-01 +1.3299e-02 +8.8816e-01 +3.7805e-01 +1.0142e+00 +6.9544e-01
62 0 +4.098582657e+02 +5.420382657e+02 +5.420382657e+02 -2.7726e-01 +5.6360e-02 +1.0361e+00 -1.3715e-01 -5.2304e-03 -7.5758e-01 +1.0125e-01 -2.3539e-02 +7.6635e-01 +1.0280e+00 -1.3318e-01 +1.0860e+00 -3.9336e-01 +4.7803e-01 +7.4650e-01 +4.3595e-01 +1.3551e+00 +9.6544e-01 +4.6573e-01 +3.9538e-01
73 0 +3.884970697e+02 +5.206770697e+02 +5.206770697e+02 +8.4243e-02 +1.5997e-01 +5.1025e-01 +9.7893e-02 +2.6931e-01 -1.0165e+00 +1.5471e-01 +6.2901e-01 +1.2937e-01 +3.8083e-01 -2.5872e-01 -1.0837e-01 -7.7915e-01 +4.4814e-01 +8.5315e-01 +8.1649e-01 +1.1731e+00 +1.5660e+00 +3.9737e-01 +1.3524e-01
83 0 +3.733053075e+02 +5.054853075e+02 +5.054853075e+02 -3.8251e-01 -2.6517e-01 +7.7868e-01 -3.7915e-01 -9.7000e-02 -9.5753e-01 +1.1579e-01 +6.4492e-01 +9.4805e-01 +3.9233e-01 -2.6822e-01 +1.3150e+00 +3.3749e-02 +4.1434e-01 +1.5152e-01 +8.1477e-01 +3.8932e-01 +8.5740e-01 +5.8928e-01 +1.5849e-01
117 0 +3.691065384e+02 +5.012865384e+02 +5.012865384e+02 -6.6188e-01 -2.6233e-03 +4.6892e-01 -2.0012e+00 +2.1222e-01 -8.6708e-01 -4.7039e-01 +7.4790e-01 +3.9754e-01 +3.9535e-01 -2.2496e-01 +1.1474e+00 -2.7760e-01 +7.4216e-02 +1.0583e+00 +1.3298e+00 +8.6934e-01 +1.5208e+00 +3.7887e-01 +5.7708e-01
188 0 +3.440443301e+02 +4.762243301e+02 +4.762243301e+02 +6.1088e-01 +4.8211e-01 +1.5713e+00 -7.5106e-01 -1.3303e-01 -1.0253e+00 -6.4866e-02 +1.2247e+00 -5.6129e-01 +1.1500e+00 +3.2984e-02 +7.0117e-01 -9.7177e-01 -9.0751e-03 +3.2008e+00 +8.0473e-01 +6.1172e-01 +1.8016e+00 +8.8618e-01 +3.6978e-01
193 0 +3.310812803e+02 +4.632612803e+02 +4.632612803e+02 -1.4209e-01 +1.2413e+00 +1.7246e+00 -1.0387e+00 +8.9262e-02 -1.3483e+00 -4.7747e-01 +1.6615e+00 -2.2418e-01 -1.6140e-01 -4.0435e-02 +7.7003e-01 -5.9893e-03 -6.9243e-02 +2.9431e+00 +1.0724e+00 +8.6235e-01 +2.3460e+00 +9.2356e-01 +3.9756e-01
251 0 +2.748166950e+02 +4.069966950e+02 +4.069966950e+02 +1.8747e-01 +1.5116e+00 +1.7467e+00 -9.8596e-01 -2.8153e-01 -1.1692e+00 +2.5968e-01 +1.8174e+00 +5.1088e-01 +1.4713e+00 +2.8396e-01 +7.5000e-01 -6.5122e-02 +1.5962e+00 +3.1593e+00 +1.9420e+00 +1.0743e+00 +2.3155e+00 +9.8034e-01 +3.4238e-01
407 0 +2.595601199e+02 +3.917401199e+02 +3.917401199e+02 +8.4988e-01 +1.5403e+00 +2.5220e+00 -1.2712e+00 -8.9078e-03 -1.9253e+00 -6.8540e-01 +1.4980e+00 -2.4362e-01 +1.0939e+00 -1.1110e+00 +1.5133e+00 -9.6260e-01 +7.0860e-01 +3.4083e+00 +2.8936e+00 +1.2282e+00 +3.3956e+00 +1.0785e+00 +4.5737e-01
486 0 +2.425580437e+02 +3.747380437e+02 +3.747380437e+02 +1.5774e+00 +1.4374e+00 +2.9741e+00 -1.1689e+00 +7.2004e-02 -2.4111e+00 +3.7078e-01 +1.3135e+00 +1.6042e-01 +1.5971e+00 -5.2503e-01 +1.9690e+00 -8.8771e-01 +7.1105e-02 +3.4536e+00 +2.4848e+00 +1.2978e+00 +3.7264e+00 +1.0523e+00 +5.0219e-01
563 0 +1.998694332e+02 +3.320494332e+02 +3.320494332e+02 +1.4414e+00 +1.5159e+00 +1.6619e+00 -1.2176e+00 +3.6070e-01 -1.6720e+00 +3.9870e-01 +1.7913e+00 -2.5636e-01 +1.4944e+00 -7.6665e-01 +2.5948e+00 -3.7632e-01 +8.8145e-01 +3.3000e+00 +2.6887e+00 +1.5943e+00 +3.4526e+00 +7.4933e-01 +7.3279e-01
763 0 +1.740237101e+02 +3.062037101e+02 +3.062037101e+02 +1.7489e+00 +1.5245e+00 +1.6253e+00 -1.2058e+00 +2.7433e-01 -2.1231e+00 -3.5009e-02 +2.1097e+00 +3.9608e-01 +8.1880e-01 -6.9693e-01 +2.4824e+00 +3.2775e-02 +1.0673e+00 +3.2319e+00 +3.1168e+00 +1.7787e+00 +3.8065e+00 +1.3488e+00 +7.4497e-01
764 0 +1.639382788e+02 +2.961182788e+02 +2.961182788e+02 +1.7352e+00 +1.4985e+00 +1.6872e+00 -1.3543e+00 +2.9537e-01 -1.8849e+00 +1.2934e-01 +1.6947e+00 +2.4504e-01 +8.8164e-01 -7.2058e-01 +2.3816e+00 +3.6496e-01 +1.1681e+00 +3.2166e+00 +2.8158e+00 +1.6256e+00 +3.8445e+00 +1.3875e+00 +6.6389e-01
843 0 +1.573520051e+02 +2.895320051e+02 +2.895320051e+02 +1.7533e+00 +1.7464e+00 +1.7556e+00 -1.0321e+00 -5.5077e-02 -1.8482e+00 +5.0183e-01 +1.9965e+00 +4.5086e-01 +9.8920e-01 -7.6072e-01 +2.4392e+00 +5.3972e-01 +9.9671e-01 +3.1581e+00 +3.0207e+00 +1.6649e+00 +3.8672e+00 +1.4114e+00 +3.3610e-01
844 0 +1.475510194e+02 +2.797310194e+02 +2.797310194e+02 +1.7401e+00 +1.6720e+00 +1.7507e+00 -1.1549e+00 +1.8735e-01 -1.8889e+00 +2.5774e-01 +1.7321e+00 +2.1389e-01 +1.0309e+00 -7.7040e-01 +2.3731e+00 +4.8778e-01 +9.6499e-01 +3.1413e+00 +3.1062e+00 +1.7548e+00 +3.9183e+00 +1.3074e+00 +3.4096e-01
992 0 +1.401012080e+02 +2.722812080e+02 +2.722812080e+02 +1.7419e+00 +1.4590e+00 +1.7933e+00 -1.3740e+00 +1.3912e-01 -1.8458e+00 +3.4392e-01 +1.8861e+00 +2.8854e-01 +9.0963e-01 -6.9619e-01 +2.5734e+00 +4.7570e-01 +9.2247e-01 +3.1926e+00 +3.1766e+00 +1.7014e+00 +3.7171e+00 +1.3645e+00 +3.7999e-01
997 0 +1.344370371e+02 +2.666170371e+02 +2.666170371e+02 +1.7950e+00 +1.5526e+00 +1.7636e+00 -1.3426e+00 +1.7862e-01 -1.8484e+00 +1.8067e-01 +1.8826e+00 +3.1084e-01 +8.9044e-01 -7.2605e-01 +2.5157e+00 +3.8173e-01 +9.6787e-01 +3.2242e+00 +3.1796e+00 +1.6559e+00 +3.7519e+00 +1.3503e+00 +4.3251e-01
998 0 +1.288075024e+02 +2.609875024e+02 +2.609875024e+02 +1.8049e+00 +1.4368e+00 +1.7929e+00 -1.2663e+00 +7.2705e-02 -1.8185e+00 +4.0019e-01 +1.8123e+00 +2.7899e-01 +1.0019e+00 -6.8593e-01 +2.5632e+00 +4.6468e-01 +9.5209e-01 +3.2370e+00 +3.1983e+00 +1.6658e+00 +3.7483e+00 +1.3755e+00 +3.3087e-01
1002 0 +1.208190528e+02 +2.529990528e+02 +2.529990528e+02 +1.8354e+00 +1.4044e+00 +1.7728e+00 -1.3196e+00 +7.5697e-02 -1.8221e+00 +2.9767e-01 +1.8035e+00 +3.3065e-01 +9.8073e-01 -7.2948e-01 +2.4961e+00 +5.2910e-01 +9.4478e-01 +3.1796e+00 +3.1150e+00 +1.6653e+00 +3.7594e+00 +1.3112e+00 +3.8356e-01
1094 0 +1.186573531e+02 +2.508373531e+02 +2.508373531e+02 +1.8647e+00 +1.5216e+00 +1.8447e+00 -1.2631e+00 +1.0470e-01 -1.8136e+00 +2.5428e-01 +1.8466e+00 +3.1637e-01 +9.4359e-01 -7.0148e-01 +2.5267e+00 +4.9457e-01 +9.5763e-01 +3.2291e+00 +3.1530e+00 +1.6450e+00 +3.8299e+00 +1.3277e+00 +3.3649e-01
1111 0 +1.147675156e+02 +2.469475156e+02 +2.469475156e+02 +1.8467e+00 +1.5076e+00 +1.8343e+00 -1.3688e+00 +1.4021e-01 -1.7481e+00 +2.4143e-01 +1.7708e+00 +3.0083e-01 +9.2870e-01 -7.1417e-01 +2.5569e+00 +4.9225e-01 +9.3676e-01 +3.1945e+00 +3.1196e+00 +1.6449e+00 +3.8573e+00 +1.3635e+00 +3.6385e-01
1145 0 +1.086920937e+02 +2.408720937e+02 +2.408720937e+02 +1.8112e+00 +1.4825e+00 +1.8633e+00 -1.2994e+00 +1.3219e-01 -1.7613e+00 +2.3471e-01 +1.8350e+00 +2.9210e-01 +9.5539e-01 -7.3929e-01 +2.4918e+00 +5.0842e-01 +9.5621e-01 +3.1634e+00 +3.1547e+00 +1.6627e+00 +3.8343e+00 +1.3835e+00 +3.8376e-01
1236 0 +1.071215877e+02 +2.393015877e+02 +2.393015877e+02 +1.8132e+00 +1.4908e+00 +1.8479e+00 -1.3128e+00 +5.6645e-02 -1.7760e+00 +2.5499e-01 +1.7986e+00 +2.6643e-01 +9.5412e-01 -7.4607e-01 +2.5158e+00 +5.0824e-01 +9.2575e-01 +3.1635e+00 +3.1617e+00 +1.6545e+00 +3.8376e+00 +1.3853e+00 +3.9053e-01
1274 0 +1.031065837e+02 +2.352865837e+02 +2.352865837e+02 +1.8465e+00 +1.4748e+00 +1.7832e+00 -1.3087e+00 +8.3705e-02 -1.8040e+00 +2.6141e-01 +1.7709e+00 +2.5761e-01 +9.5578e-01 -7.5640e-01 +2.5148e+00 +4.9900e-01 +9.5584e-01 +3.1670e+00 +3.1463e+00 +1.6708e+00 +3.8156e+00 +1.3844e+00 +3.7851e-01
1311 0 +1.016424474e+02 +2.338224474e+02 +2.338224474e+02 +1.8264e+00 +1.4637e+00 +1.8068e+00 -1.2952e+00 +8.5104e-02 -1.8316e+00 +2.7564e-01 +1.7599e+00 +2.7159e-01 +9.6637e-01 -7.4980e-01 +2.5374e+00 +5.0699e-01 +9.5602e-01 +3.1698e+00 +3.1555e+00 +1.6614e+00 +3.8131e+00 +1.3870e+00 +3.7414e-01
1349 0 +9.943022860e+01 +2.316102286e+02 +2.316102286e+02 +1.8256e+00 +1.4808e+00 +1.8382e+00 -1.2863e+00 +8.8943e-02 -1.8203e+00 +2.8391e-01 +1.7312e+00 +2.6373e-01 +9.5320e-01 -7.2651e-01 +2.5323e+00 +5.1363e-01 +9.4548e-01 +3.1554e+00 +3.1433e+00 +1.6665e+00 +3.7994e+00 +1.3759e+00 +3.7234e-01
1381 0 +9.768068745e+01 +2.298606874e+02 +2.298606874e+02 +1.8222e+00 +1.4734e+00 +1.8065e+00 -1.2930e+00 +8.3413e-02 -1.8285e+00 +2.6081e-01 +1.7092e+00 +2.6229e-01 +9.4328e-01 -7.3477e-01 +2.5366e+00 +4.9725e-01 +9.7020e-01 +3.1635e+00 +3.1693e+00 +1.6661e+00 +3.7871e+00 +1.3686e+00 +3.7916e-01
1467 0 +9.432317131e+01 +2.265031713e+02 +2.265031713e+02 +1.7973e+00 +1.4930e+00 +1.8291e+00 -1.2789e+00 +7.1963e-02 -1.8405e+00 +2.5375e-01 +1.6861e+00 +2.5501e-01 +9.4777e-01 -7.1941e-01 +2.5427e+00 +4.8633e-01 +9.6464e-01 +3.1639e+00 +3.1533e+00 +1.6694e+00 +3.8061e+00 +1.3830e+00 +3.8276e-01
1501 0 +9.318259686e+01 +2.253625969e+02 +2.253625969e+02 +1.7885e+00 +1.4946e+00 +1.8163e+00 -1.2912e+00 +5.6309e-02 -1.8309e+00 +2.4547e-01 +1.6595e+00 +2.5059e-01 +9.6621e-01 -7.1139e-01 +2.5413e+00 +4.7999e-01 +9.6716e-01 +3.1720e+00 +3.1593e+00 +1.6649e+00 +3.8131e+00 +1.3839e+00 +3.8259e-01
1615 0 +9.073853406e+01 +2.229185341e+02 +2.229185341e+02 +1.7919e+00 +1.5042e+00 +1.8223e+00 -1.2738e+00 +5.7661e-02 -1.8435e+00 +2.3017e-01 +1.6044e+00 +2.2785e-01 +9.5072e-01 -7.1029e-01 +2.5324e+00 +4.9272e-01 +9.5806e-01 +3.1466e+00 +3.1586e+00 +1.6717e+00 +3.8101e+00 +1.3774e+00 +3.8504e-01
1740 0 +8.904764974e+01 +2.212276497e+02 +2.212276497e+02 +1.7688e+00 +1.4893e+00 +1.7963e+00 -1.2417e+00 +6.5826e-02 -1.8678e+00 +2.2559e-01 +1.5648e+00 +2.4087e-01 +9.5242e-01 -7.0968e-01 +2.5214e+00 +4.8110e-01 +9.6137e-01 +3.1523e+00 +3.1586e+00 +1.6643e+00 +3.8136e+00 +1.3793e+00 +3.8754e-01
1921 0 +8.704115764e+01 +2.192211576e+02 +2.192211576e+02 +1.7801e+00 +1.4868e+00 +1.8127e+00 -1.2212e+00 +6.1129e-02 -1.8608e+00 +2.1702e-01 +1.5226e+00 +2.4560e-01 +9.4554e-01 -7.0764e-01 +2.5123e+00 +4.9365e-01 +9.6272e-01 +3.1646e+00 +3.1678e+00 +1.6713e+00 +3.8115e+00 +1.3813e+00 +3.7353e-01
2004 0 +8.603846673e+01 +2.182184667e+02 +2.182184667e+02 +1.7819e+00 +1.4786e+00 +1.8106e+00 -1.2060e+00 +5.6309e-02 -1.8633e+00 +2.1731e-01 +1.4821e+00 +2.5117e-01 +9.5582e-01 -7.1021e-01 +2.5170e+00 +4.9626e-01 +9.6203e-01 +3.1712e+00 +3.1600e+00 +1.6709e+00 +3.8174e+00 +1.3808e+00 +3.7300e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.542530597e+02 +7.149530597e+02 +7.149530597e+02 +4.0010e-01 -2.2335e-02 -1.6365e-01 +2.1338e-01 -6.9300e-01 -2.9302e-01 +2.2079e-01 -9.3247e-02 +1.5358e-02 +6.4197e-04 -4.3567e-01 +2.6899e-01 +4.4262e-01 -8.8795e-02 -2.1075e-01 +1.9121e-01 -1.8663e-01 -3.1469e-01 -3.7031e-01 +4.0968e-01
2 0 +7.441479994e+02 +7.048479994e+02 +7.048479994e+02 +2.5752e-01 -2.7849e-03 +2.2077e-01 +2.6672e-01 -5.7021e-02 +1.9383e-01 -6.9842e-01 +5.1224e-01 -3.4250e-01 +2.1293e-01 -2.0482e-01 -1.6267e-01 +2.3452e-02 +2.5335e-01 +1.3915e-02 -4.3409e-01 +1.6232e-01 +7.9550e-01 -1.6552e-01 +3.8649e-01
3 0 +7.316543007e+02 +6.923543007e+02 +6.923543007e+02 +9.4200e-02 -1.6189e-01 -3.2583e-01 +6.1145e-01 +2.3592e-01 -5.8262e-01 +5.1069e-01 +1.9580e-01 +3.0601e-01 -4.1551e-01 -2.5811e-01 -1.9872e-02 +2.0354e-02 +4.9774e-01 -1.6344e-01 +2.6492e-01 -3.2280e-01 -1.5874e-01 +3.4799e-01 -1.8778e-01
5 0 +7.127481056e+02 +6.734481056e+02 +6.734481056e+02 -2.9956e-02 -6.2069e-01 +1.7632e-01 -2.9775e-01 +1.7486e-01 -2.7063e-01 -3.4252e-01 +9.5652e-03 +2.4329e-01 -2.7381e-01 -3.8047e-01 +4.5457e-01 -2.2071e-01 +8.3556e-02 -3.3866e-01 -3.1780e-01 -3.1559e-01 +3.7659e-01 +1.0340e-01 +5.3283e-01
8 0 +6.734829239e+02 +6.341829239e+02 +6.341829239e+02 -4.9912e-01 -1.7636e-01 -1.6650e-01 +2.1094e-01 -1.0700e-01 -7.9833e-03 +3.3886e-01 +2.1863e-01 +2.7787e-01 -2.5132e-01 -2.3326e-01 +4.5943e-01 -7.5343e-02 -1.5942e-01 +2.3125e-01 -3.4390e-01 +1.4369e-01 +6.2171e-02 +9.4181e-02 -1.4272e-01
27 0 +6.500457610e+02 +6.107457610e+02 +6.107457610e+02 +4.8842e-01 +3.8287e-01 -1.1209e-02 +6.7874e-01 -3.4300e-02 +1.7058e-01 +1.7721e-01 -1.0605e-01 +1.8900e-01 +2.7244e-02 +2.4889e-01 +4.3615e-01 -2.2531e-01 +1.8360e-01 +2.2169e-01 -1.5642e-01 -1.0912e-01 -1.9549e-01 -5.8435e-01 -1.5186e-01
29 0 +6.277141268e+02 +5.884141268e+02 +5.884141268e+02 +2.6742e-01 -5.3880e-02 +3.2620e-01 +1.1846e-01 -3.7931e-01 -2.0759e-01 -2.6972e-01 +1.8308e-02 +3.2268e-01 -3.4158e-01 +2.1219e-01 +3.2431e-01 +1.5039e-01 -2.2291e-01 -2.6173e-01 -6.4900e-01 +1.1407e-02 +8.6189e-01 -2.8912e-01 +5.5737e-02
71 0 +5.961846529e+02 +5.568846529e+02 +5.568846529e+02 +1.8485e-01 -2.5914e-03 -3.0299e-01 -5.0591e-01 +5.8910e-02 -1.5015e-02 +7.9718e-02 +2.2212e-01 +2.5593e-01 -5.1599e-01 -2.0481e-01 +2.2991e-01 -2.4171e-01 -3.4822e-01 +1.8004e-01 -6.3190e-01 -1.5482e-01 +3.0063e-01 -1.1025e+00 -8.3550e-01
80 0 +5.878337270e+02 +5.485337270e+02 +5.485337270e+02 +5.9270e-02 -5.7548e-02 +3.4332e-01 -5.4476e-01 -3.4225e-01 -7.0010e-01 +1.4320e-01 +1.7081e-01 +6.8147e-02 -6.7164e-01 -2.9463e-01 +2.2399e-01 +3.6098e-01 -2.3372e-01 +4.3219e-01 -6.9602e-01 -4.9633e-01 +6.5217e-01 -4.4923e-01 -6.7208e-01
87 0 +5.689426592e+02 +5.296426592e+02 +5.296426592e+02 +7.7352e-01 -4.5638e-01 -1.5125e-01 -4.3273e-01 -8.4608e-01 +1.1181e-01 -5.1361e-02 +4.1688e-01 +5.8371e-01 -8.8837e-01 -4.1269e-01 +8.7336e-01 +1.3388e-01 -2.6811e-01 +5.3595e-01 -6.2607e-01 -1.5794e-01 +4.5256e-01 -1.1195e+00 -8.4781e-01
93 0 +5.573232249e+02 +5.180232249e+02 +5.180232249e+02 +3.6256e-01 +1.6906e-01 -5.1344e-01 -5.7919e-02 -2.9221e-01 -1.0943e-01 +7.6286e-04 +3.6207e-01 +1.8503e-02 -8.3069e-01 -1.2966e-01 +4.0178e-01 +3.3104e-01 -4.9509e-01 +4.8648e-01 -6.5964e-01 +1.9032e-01 -1.6374e-02 -6.6872e-01 -9.9582e-01
106 0 +5.153809257e+02 +4.760809257e+02 +4.760809257e+02 -7.1509e-02 -5.1155e-01 -2.5780e-01 -1.1769e-01 -3.6113e-01 -2.1281e-01 +4.7353e-03 +3.4555e-01 +4.0366e-01 -7.4314e-01 -3.3568e-01 +5.3071e-01 +3.5535e-01 -5.1339e-01 +4.8004e-01 -4.7962e-01 +2.6099e-01 +6.5297e-01 -6.2412e-01 -1.5027e+00
110 0 +4.768687226e+02 +4.375687226e+02 +4.375687226e+02 +1.7900e-01 -5.1151e-01 -3.9494e-01 -1.7473e-01 -5.0102e-01 +2.4258e-01 -1.0536e-01 +5.8823e-01 +5.9377e-01 -1.1693e+00 +1.1314e-01 +3.4080e-01 +9.4126e-02 -2.6840e-01 +6.7856e-01 -2.1393e-01 -2.2699e-01 +5.5207e-01 -4.2644e-01 -1.9815e+00
