% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +7.294557597e+01 +1.204555760e+02 +1.204555760e+02 -3.9215e-01 -3.0652e-01 +1.2066e-01 -2.2117e-01 +1.4063e-02 -2.1646e-01 -1.4706e-01 +3.3072e-01 +4.9553e-01 -4.5080e-01
32 0 +5.905631971e+01 +1.065663197e+02 +1.065663197e+02 -4.5255e-01 -4.9720e-01 -1.2354e-01 -6.2527e-01 +3.5114e-01 -3.9670e-01 +1.4818e-02 +3.3992e-01 +9.1588e-02 -5.1197e-01
46 0 +5.017872047e+01 +9.768872047e+01 +9.768872047e+01 -5.2860e-01 -6.9304e-01 +1.0994e-01 -1.0849e-01 +5.4419e-01 -9.1007e-02 +1.4539e-02 +4.6186e-02 +2.2990e-01 +1.1374e-01
56 0 +3.700925963e+01 +8.451925963e+01 +8.451925963e+01 -8.1033e-01 -3.1707e-01 +6.6770e-02 -2.9965e-01 +3.5876e-01 -3.5792e-01 -1.1747e-03 +1.2838e-01 +1.5379e-01 -2.0886e-01
102 0 +3.276337379e+01 +8.027337379e+01 +8.027337379e+01 -9.6548e-01 -3.0851e-01 -2.2396e-01 -4.4096e-02 +7.9273e-01 -4.2557e-01 -1.4697e-01 +2.7380e-01 +4.5276e-01 -1.3186e-01
113 0 +2.690556301e+01 +7.441556301e+01 +7.441556301e+01 -1.0397e+00 -3.4952e-01 -6.9712e-02 -1.2118e-01 +8.9502e-01 -5.5663e-01 -6.8356e-02 +2.7125e-01 +3.8381e-01 -2.8570e-01
120 0 +2.566404947e+01 +7.317404947e+01 +7.317404947e+01 -9.7567e-01 -2.5073e-01 -5.8486e-01 -3.6901e-01 +7.4292e-01 -3.3780e-01 -5.8220e-02 +1.9493e-01 +2.6808e-01 -2.1407e-01
142 0 +2.096828189e+01 +6.847828189e+01 +6.847828189e+01 -9.9668e-01 -3.8183e-01 -1.9186e-01 -2.3026e-01 +7.3616e-01 -3.8039e-01 +1.5475e-01 +3.2023e-01 +2.2893e-01 -9.1827e-02
162 0 +2.086232875e+01 +6.837232875e+01 +6.837232875e+01 -9.2604e-01 -2.6667e-01 -3.2501e-01 -3.6864e-01 +9.6075e-01 -1.8575e-01 +4.1767e-02 +1.3467e-01 +3.0753e-01 -3.0697e-01
164 0 +1.759669972e+01 +6.510669972e+01 +6.510669972e+01 -9.8576e-01 -4.1767e-01 -1.9451e-01 -1.5944e-01 +7.6235e-01 -3.9709e-01 -1.2497e-01 +2.8489e-01 +1.9874e-01 -1.9573e-01
165 0 +1.717158156e+01 +6.468158156e+01 +6.468158156e+01 -1.0514e+00 -3.5393e-01 -1.9272e-01 -2.6209e-01 +8.5634e-01 -3.6791e-01 -1.7828e-03 +2.9431e-01 +3.2588e-01 -1.5091e-01
171 0 +1.226606525e+01 +5.977606525e+01 +5.977606525e+01 -9.5391e-01 -5.1502e-01 -1.2138e-01 -1.1692e-01 +7.7261e-01 -3.1396e-01 +5.9452e-03 +3.7845e-01 +3.4138e-01 -2.2782e-01
209 0 +1.105440948e+01 +5.856440948e+01 +5.856440948e+01 -1.0186e+00 -5.4113e-01 -1.5957e-01 -2.6085e-01 +9.2940e-01 -2.2900e-01 -6.8873e-02 +3.8683e-01 +2.1633e-01 -2.5211e-01
239 0 +1.072885098e+01 +5.823885098e+01 +5.823885098e+01 -9.0872e-01 -5.5598e-01 -2.1847e-01 -3.2512e-01 +8.9203e-01 -1.7549e-01 -4.0034e-02 +3.2644e-01 +2.8849e-01 -2.1741e-01
246 0 +1.064555071e+01 +5.815555071e+01 +5.815555071e+01 -9.4888e-01 -4.0251e-01 -3.5923e-01 -4.1022e-01 +9.4785e-01 -2.7769e-01 -2.3630e-01 +3.1852e-01 +2.9547e-01 -2.0979e-01
321 0 +1.044698483e+01 +5.795698483e+01 +5.795698483e+01 -9.5771e-01 -4.8517e-01 -7.5960e-02 -2.9405e-01 +9.0604e-01 -2.4191e-01 -1.3953e-02 +3.6628e-01 +2.9563e-01 -2.6086e-01
322 0 +9.874053944e+00 +5.738405394e+01 +5.738405394e+01 -8.9843e-01 -4.9211e-01 -1.5694e-01 -2.8461e-01 +9.5451e-01 -2.8826e-01 -4.2575e-02 +3.9170e-01 +1.9418e-01 -2.8192e-01
328 0 +9.755818671e+00 +5.726581867e+01 +5.726581867e+01 -8.6473e-01 -5.1224e-01 -1.1331e-01 -3.0425e-01 +9.4569e-01 -2.6236e-01 -4.8209e-02 +3.5864e-01 +2.4474e-01 -1.8727e-01
364 0 +9.422439134e+00 +5.693243913e+01 +5.693243913e+01 -9.0296e-01 -5.5315e-01 -1.8664e-01 -3.1677e-01 +8.9970e-01 -2.6408e-01 -1.3238e-02 +4.1075e-01 +2.8335e-01 -2.2801e-01
401 0 +9.255006522e+00 +5.676500652e+01 +5.676500652e+01 -9.1062e-01 -4.8885e-01 -1.3289e-01 -2.9196e-01 +8.7326e-01 -2.6904e-01 -6.4667e-02 +3.7040e-01 +2.5146e-01 -2.5050e-01
408 0 +9.106219991e+00 +5.661621999e+01 +5.661621999e+01 -8.8403e-01 -5.2119e-01 -1.2618e-01 -2.1520e-01 +8.8766e-01 -2.8357e-01 +1.6615e-02 +4.0785e-01 +2.5178e-01 -2.3935e-01
464 0 +8.858905835e+00 +5.636890583e+01 +5.636890583e+01 -8.9527e-01 -5.2660e-01 -1.4046e-01 -2.7722e-01 +8.6346e-01 -2.9443e-01 +1.3454e-02 +3.8302e-01 +2.3131e-01 -2.5542e-01
501 0 +8.708880321e+00 +5.621888032e+01 +5.621888032e+01 -8.6803e-01 -5.6185e-01 -8.4018e-02 -2.4361e-01 +8.6421e-01 -3.3081e-01 +8.8701e-03 +4.2969e-01 +2.3144e-01 -2.4169e-01
541 0 +8.412952551e+00 +5.592295255e+01 +5.592295255e+01 -8.5305e-01 -5.8050e-01 -6.0415e-02 -1.9387e-01 +7.9407e-01 -3.4959e-01 +4.2543e-02 +4.3860e-01 +2.2502e-01 -2.4865e-01
585 0 +8.273597795e+00 +5.578359779e+01 +5.578359779e+01 -8.5659e-01 -5.8823e-01 -6.1024e-03 -1.6864e-01 +7.1062e-01 -3.7168e-01 +8.1451e-02 +4.7428e-01 +2.4010e-01 -2.8626e-01
640 0 +8.113892177e+00 +5.562389218e+01 +5.562389218e+01 -8.3082e-01 -6.3341e-01 +2.1543e-02 -2.0695e-01 +6.7560e-01 -3.8855e-01 +9.3056e-02 +4.8716e-01 +2.2035e-01 -2.9901e-01
685 0 +7.941785877e+00 +5.545178588e+01 +5.545178588e+01 -7.9325e-01 -5.9967e-01 +5.6690e-02 -1.7306e-01 +6.2187e-01 -3.9140e-01 +1.2722e-01 +5.0625e-01 +2.1095e-01 -2.8261e-01
743 0 +7.703681974e+00 +5.521368197e+01 +5.521368197e+01 -7.8028e-01 -6.1736e-01 +4.7826e-02 -1.7815e-01 +5.9597e-01 -4.0154e-01 +1.4252e-01 +5.1175e-01 +1.8886e-01 -3.2205e-01
829 0 +7.584678805e+00 +5.509467881e+01 +5.509467881e+01 -7.6322e-01 -5.9973e-01 +9.5219e-02 -1.8654e-01 +5.3546e-01 -4.1939e-01 +1.7187e-01 +5.1984e-01 +1.7751e-01 -3.2361e-01
906 0 +7.406723413e+00 +5.491672341e+01 +5.491672341e+01 -7.2166e-01 -6.1913e-01 +1.0131e-01 -2.1967e-01 +4.9113e-01 -4.1939e-01 +1.8073e-01 +5.2654e-01 +1.6701e-01 -3.5705e-01
932 0 +7.188603976e+00 +5.469860398e+01 +5.469860398e+01 -7.0257e-01 -6.0928e-01 +1.3630e-01 -2.0909e-01 +3.8057e-01 -4.3022e-01 +2.2580e-01 +5.4365e-01 +1.5769e-01 -3.4866e-01
958 0 +7.073303920e+00 +5.458330392e+01 +5.458330392e+01 -6.9382e-01 -6.1237e-01 +1.3636e-01 -2.2931e-01 +3.6010e-01 -4.3251e-01 +2.1961e-01 +5.3886e-01 +1.5655e-01 -3.5528e-01
1009 0 +6.914384890e+00 +5.442438489e+01 +5.442438489e+01 -6.7536e-01 -6.3039e-01 +1.9115e-01 -2.5446e-01 +2.9030e-01 -4.5875e-01 +2.5935e-01 +5.4931e-01 +1.4277e-01 -3.8478e-01
1010 0 +6.914384890e+00 +5.442438489e+01 +5.442438489e+01 -6.7536e-01 -6.3039e-01 +1.9115e-01 -2.5446e-01 +2.9030e-01 -4.5875e-01 +2.5935e-01 +5.4931e-01 +1.4277e-01 -3.8478e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.352319256e+02 +2.905719256e+02 +2.905719256e+02 -7.5937e-01 -2.1527e-02 +5.6708e-01 +4.5209e-02 +9.1026e-02 +1.6237e-01 -1.5317e-01 -5.6055e-02 -6.2048e-01 -8.8869e-03
2 0 +1.578806402e+02 +2.132206402e+02 +2.132206402e+02 -1.2754e-02 +3.8522e-01 +3.8596e-01 +2.8798e-02 +4.4472e-01 -3.6851e-01 +1.2828e-01 +6.0789e-03 +1.8864e-01 -3.9179e-01
3 0 +1.126920263e+02 +1.680320263e+02 +1.680320263e+02 -2.7865e-02 -2.3122e-01 +5.1254e-01 -3.0447e-01 +2.8262e-01 +4.1541e-01 +3.3168e-01 -2.0420e-01 -3.4053e-01 +1.4319e-01
7 0 +9.490722293e+01 +1.502472229e+02 +1.502472229e+02 +9.0764e-02 +2.8357e-02 +3.2752e-02 -6.0280e-03 -1.9827e-01 -7.0626e-02 +2.1897e-01 -1.7098e-02 +2.2456e-01 -3.6333e-01
46 0 +9.121458441e+01 +1.465545844e+02 +1.465545844e+02 -1.9270e-01 +1.1627e-01 +1.5320e-01 +5.1351e-03 -5.2461e-02 +8.4987e-02 +1.5287e-01 -2.8452e-01 -1.7410e-01 -3.1603e-01
54 0 +9.041360704e+01 +1.457536070e+02 +1.457536070e+02 -2.1319e-01 +3.4645e-01 -7.6953e-02 -6.5679e-02 +2.7313e-01 -8.4647e-02 +8.9280e-02 -4.0188e-02 -1.0695e-01 +6.2019e-02
58 0 +4.697974178e+01 +1.023197418e+02 +1.023197418e+02 -1.6149e-01 -4.5836e-02 -2.4739e-01 +1.0439e-02 +8.3161e-02 -8.4901e-03 +1.8265e-02 -2.2118e-01 -1.5374e-01 -2.6887e-01
93 0 +3.962250159e+01 +9.496250159e+01 +9.496250159e+01 +1.2543e-01 +1.3297e-02 -3.1262e-01 -1.1369e-01 -1.3546e-01 -2.9938e-01 -5.7429e-02 -5.3132e-01 +7.7669e-02 -3.0285e-01
111 0 +3.720619523e+01 +9.254619523e+01 +9.254619523e+01 -5.1687e-02 +1.1745e-01 -2.9206e-01 -1.5447e-01 -3.0195e-01 -2.1006e-02 -2.3153e-01 -5.8101e-01 +2.9699e-02 -1.4627e-01
113 0 +3.472499292e+01 +9.006499292e+01 +9.006499292e+01 +1.3280e-01 -2.0415e-01 -4.0108e-01 -1.0532e-01 -3.3383e-01 -7.7080e-02 -1.1420e-01 -7.6588e-01 +1.4395e-01 -1.4956e-01
141 0 +2.738029457e+01 +8.272029457e+01 +8.272029457e+01 +1.7474e-02 -5.8919e-02 -2.3180e-01 +1.0019e-02 -3.9313e-01 -1.2092e-02 -7.7162e-02 -8.4712e-01 +5.6660e-02 -3.7204e-01
181 0 +1.367820101e+01 +6.901820101e+01 +6.901820101e+01 +1.1615e-01 -1.0239e-01 -3.3079e-01 +1.4992e-01 -1.7566e-01 -1.3662e-01 -2.4126e-01 -9.2606e-01 -1.6093e-01 -4.2650e-01
200 0 +1.089944812e+01 +6.623944812e+01 +6.623944812e+01 +9.1780e-02 -2.4850e-01 -3.2501e-01 +2.4455e-02 -2.2238e-01 -4.8822e-02 -7.5738e-02 -9.6185e-01 -9.0244e-02 -4.9074e-01
238 0 +9.849038972e+00 +6.518903897e+01 +6.518903897e+01 +3.3507e-02 -6.1847e-02 -5.4248e-01 -2.8936e-03 -2.4631e-01 -2.2550e-01 -2.3950e-01 -9.9609e-01 -4.6403e-02 -4.0719e-01
242 0 +7.554237151e+00 +6.289423715e+01 +6.289423715e+01 +6.6416e-02 -1.0919e-01 -5.1034e-01 +3.3049e-02 -2.5545e-01 -2.2829e-01 -2.4003e-01 -9.3727e-01 -4.5165e-03 -4.1426e-01
296 0 +5.779370005e+00 +6.111937000e+01 +6.111937000e+01 +3.6455e-02 -1.1665e-01 -4.2281e-01 +5.2714e-02 -3.9283e-01 -1.4121e-01 -2.4389e-01 -9.8624e-01 +7.5172e-02 -2.9790e-01
315 0 +3.155660954e+00 +5.849566095e+01 +5.849566095e+01 +5.0780e-02 -1.3877e-01 -4.0429e-01 +6.6434e-02 -2.9022e-01 -5.3056e-02 -2.2123e-01 -9.3951e-01 -6.2346e-02 -3.8778e-01
380 0 +2.675740511e+00 +5.801574051e+01 +5.801574051e+01 +6.5419e-02 -1.6677e-01 -4.2278e-01 +9.9694e-02 -3.0460e-01 -1.7661e-01 -2.1408e-01 -9.6387e-01 -8.3680e-02 -3.4493e-01
383 0 +2.465851632e+00 +5.780585163e+01 +5.780585163e+01 +8.9291e-02 -1.5733e-01 -4.2288e-01 +1.0737e-01 -2.9482e-01 -1.3605e-01 -1.7939e-01 -9.5592e-01 -1.0975e-01 -3.3647e-01
428 0 +2.278748592e+00 +5.761874859e+01 +5.761874859e+01 +8.0523e-02 -1.7777e-01 -4.4321e-01 +9.1742e-02 -2.8343e-01 -6.2699e-02 -1.8396e-01 -1.0090e+00 -1.3941e-01 -4.1108e-01
434 0 +2.184343376e+00 +5.752434338e+01 +5.752434338e+01 +7.0031e-02 -1.9331e-01 -4.1549e-01 +6.7419e-02 -2.7921e-01 -6.9528e-02 -2.0590e-01 -1.0196e+00 -1.1281e-01 -3.8402e-01
441 0 +1.796978391e+00 +5.713697839e+01 +5.713697839e+01 +7.8105e-02 -1.9929e-01 -4.2562e-01 +9.4219e-02 -2.5938e-01 -1.1543e-01 -1.9069e-01 -9.9339e-01 -1.5117e-01 -3.9728e-01
474 0 +1.692120845e+00 +5.703212084e+01 +5.703212084e+01 +5.9586e-02 -1.8497e-01 -3.9285e-01 +8.0161e-02 -2.4919e-01 -9.5352e-02 -1.6865e-01 -1.0150e+00 -1.7308e-01 -4.2977e-01
496 0 +1.641899636e+00 +5.698189964e+01 +5.698189964e+01 +7.5896e-02 -1.8969e-01 -4.0134e-01 +7.3913e-02 -2.4903e-01 -1.0417e-01 -1.6236e-01 -9.8405e-01 -1.4573e-01 -3.8401e-01
528 0 +1.512210338e+00 +5.685221034e+01 +5.685221034e+01 +7.4371e-02 -1.9864e-01 -3.9916e-01 +8.2473e-02 -2.5613e-01 -8.8535e-02 -1.7865e-01 -1.0038e+00 -1.5002e-01 -4.1370e-01
582 0 +1.394810831e+00 +5.673481083e+01 +5.673481083e+01 +4.9620e-02 -2.0724e-01 -3.9583e-01 +6.8485e-02 -2.2921e-01 -6.5110e-02 -1.4292e-01 -9.8726e-01 -1.8847e-01 -4.1667e-01
599 0 +1.378255601e+00 +5.671825560e+01 +5.671825560e+01 +5.6097e-02 -2.1056e-01 -3.8675e-01 +6.4880e-02 -2.1454e-01 -5.2405e-02 -1.4466e-01 -9.9073e-01 -1.9727e-01 -4.1527e-01
609 0 +1.341853534e+00 +5.668185353e+01 +5.668185353e+01 +4.5671e-02 -2.1922e-01 -3.7614e-01 +6.7015e-02 -2.1423e-01 -5.4875e-02 -1.3195e-01 -9.8808e-01 -2.1569e-01 -4.1554e-01
648 0 +1.312181723e+00 +5.665218172e+01 +5.665218172e+01 +3.6547e-02 -2.2757e-01 -3.7052e-01 +7.0040e-02 -1.8042e-01 -4.9405e-02 -1.2366e-01 -9.8194e-01 -2.3930e-01 -4.2694e-01
652 0 +1.245959572e+00 +5.658595957e+01 +5.658595957e+01 +4.4116e-02 -2.3232e-01 -3.8542e-01 +6.6368e-02 -1.8262e-01 -5.0808e-02 -1.1732e-01 -9.8085e-01 -2.5572e-01 -4.4399e-01
669 0 +1.201549413e+00 +5.654154941e+01 +5.654154941e+01 +2.9459e-02 -2.3028e-01 -3.7001e-01 +6.0877e-02 -1.7715e-01 -2.9445e-02 -1.0878e-01 -9.8231e-01 -2.5319e-01 -4.3962e-01
