% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
454 0 +3.155218045e+02 +4.474418045e+02 +4.474418045e+02 -8.9343e+00 +3.8944e+00 -3.7624e+00 -8.9764e-01 -1.7856e+00 -4.0460e+00 -9.9176e+00 +5.4452e+00 +1.9882e+00 +1.2933e+00 -2.0596e+00 +2.9337e+00 -3.5921e+00 +5.2936e+00 +9.4000e-01 -2.5131e+00 +7.3829e+00 -1.7492e+00 +3.2664e-01 +2.0173e+00
500 0 +3.038239800e+02 +4.357439800e+02 +4.357439800e+02 -7.7283e+00 +5.7621e+00 -4.8870e+00 +2.4469e-01 -1.1019e+00 -3.1881e+00 -8.8197e+00 +5.1898e+00 +3.1494e-01 -1.0241e+00 -1.9387e+00 +3.3392e+00 -2.6628e+00 +5.9911e+00 -7.1637e-01 -1.7853e+00 +7.2980e+00 -3.3790e+00 +7.5463e-01 +1.1719e+00
502 0 +2.854070210e+02 +4.173270210e+02 +4.173270210e+02 -8.4097e+00 +3.9471e+00 -3.1948e+00 -3.6798e-01 -9.0320e-01 -3.7245e+00 -1.1043e+01 +3.7085e+00 +7.7158e-01 +1.3783e-01 -1.0451e+00 +4.5259e+00 -3.5053e+00 +5.7995e+00 +7.9122e-01 -2.4339e+00 +7.0311e+00 -1.1195e+00 -8.7631e-02 +1.3992e+00
504 0 +2.477164098e+02 +3.796364098e+02 +3.796364098e+02 -8.6657e+00 +3.9545e+00 -3.2552e+00 -8.2920e-01 -1.7563e+00 -2.2004e+00 -9.5849e+00 +4.5453e+00 +7.2849e-01 -4.4066e-01 -2.8903e+00 +3.9479e+00 -3.8134e+00 +6.6557e+00 -2.0962e+00 -1.8545e+00 +7.4890e+00 -2.4250e+00 -1.3851e+00 +1.5709e+00
520 0 +2.150494480e+02 +3.469694480e+02 +3.469694480e+02 -7.0545e+00 +4.6043e+00 -3.6723e+00 -7.0139e-01 -2.6345e-01 -1.6963e+00 -1.0093e+01 +4.6981e+00 +6.9601e-01 -1.9164e-01 -7.3031e-02 +3.6866e+00 -3.2388e+00 +3.4838e+00 -3.4238e-01 -2.5244e+00 +6.1921e+00 -1.3235e+00 -5.4870e-01 +1.8033e+00
540 0 +2.062779474e+02 +3.381979474e+02 +3.381979474e+02 -7.2674e+00 +3.4377e+00 -3.5742e+00 -1.0546e+00 -1.3814e+00 -2.7502e+00 -9.7700e+00 +4.3418e+00 +4.1696e-01 +8.7111e-01 +1.0965e-01 +2.8721e+00 -2.5949e+00 +5.2252e+00 -5.0464e-01 -8.9043e-01 +5.6377e+00 -1.0261e+00 -1.2081e+00 +5.3652e-01
558 0 +1.493724875e+02 +2.812924875e+02 +2.812924875e+02 -6.5116e+00 +3.1655e+00 -3.9740e+00 +2.0044e-01 -2.3214e+00 -1.7592e+00 -9.0564e+00 +5.1506e+00 +3.2214e-01 +3.9673e-02 -4.0383e-03 +2.5628e+00 -2.6828e+00 +2.3028e+00 -5.3147e-01 -1.3148e+00 +5.8166e+00 +7.6740e-01 -9.2311e-01 +2.2134e+00
587 0 +1.312857087e+02 +2.632057087e+02 +2.632057087e+02 -5.5525e+00 +3.6860e+00 -3.1660e+00 -3.4260e-01 -1.6554e+00 -1.0677e+00 -8.7495e+00 +4.6565e+00 -1.6320e-01 +7.8356e-01 -5.2685e-01 +2.5851e+00 -3.0816e+00 +4.8654e+00 -2.5594e+00 -1.3974e+00 +5.0308e+00 +9.8473e-01 -1.3895e+00 +2.4190e+00
614 0 +1.266826614e+02 +2.586026614e+02 +2.586026614e+02 -5.2504e+00 +3.2325e+00 -4.5671e+00 -1.0072e+00 +2.0830e-01 -1.8383e+00 -8.3348e+00 +3.0018e+00 +9.2879e-01 +9.9370e-01 -1.2415e+00 +4.2807e+00 -3.2988e+00 +3.5683e+00 -1.3834e+00 -1.7458e+00 +4.0131e+00 -5.5222e-01 -2.2078e-01 +1.8612e+00
778 0 +1.182619815e+02 +2.501819815e+02 +2.501819815e+02 -5.6662e+00 +4.4930e+00 -4.4273e+00 +2.5394e-01 -1.2093e+00 -7.2361e-01 -7.9140e+00 +3.3681e+00 -4.2373e-01 +7.4710e-01 -1.3694e+00 +3.4539e+00 -2.9327e+00 +3.8280e+00 -1.1719e+00 -7.7024e-01 +4.2321e+00 +1.5371e-01 +6.0584e-01 +1.7506e+00
783 0 +1.138505214e+02 +2.457705214e+02 +2.457705214e+02 -5.0678e+00 +3.2825e+00 -4.5880e+00 +7.3925e-01 -6.9138e-01 -5.4964e-01 -7.9871e+00 +3.1190e+00 -9.0279e-01 +1.3123e+00 -1.4893e+00 +3.4092e+00 -2.7093e+00 +3.7364e+00 -1.7798e+00 -4.6017e-01 +4.0610e+00 +5.8673e-01 +4.3845e-01 +2.2772e+00
837 0 +1.116721548e+02 +2.435921548e+02 +2.435921548e+02 -5.3487e+00 +3.0851e+00 -4.8087e+00 +1.5031e-01 -1.1585e+00 -9.9009e-01 -8.1903e+00 +2.6076e+00 -5.4961e-01 +1.0990e+00 -1.3267e+00 +3.7712e+00 -2.8842e+00 +3.2383e+00 -1.3894e+00 -7.1352e-01 +5.3585e+00 +1.3391e+00 -1.1359e-01 +2.4615e+00
842 0 +1.057931555e+02 +2.377131555e+02 +2.377131555e+02 -5.5355e+00 +3.4922e+00 -4.7779e+00 +3.6648e-01 -1.5264e+00 -6.9139e-01 -7.6658e+00 +2.6413e+00 +9.3227e-02 +9.9769e-01 -1.0296e+00 +4.1196e+00 -3.3276e+00 +3.2676e+00 -2.0569e+00 -8.9086e-01 +4.2676e+00 +1.0339e+00 -3.8715e-01 +2.2322e+00
859 0 +8.864392443e+01 +2.205639244e+02 +2.205639244e+02 -5.0143e+00 +2.8910e+00 -4.7592e+00 -4.5781e-01 -1.7738e+00 +5.3090e-02 -7.2929e+00 +2.8210e+00 -6.4416e-01 +1.4424e+00 -1.4660e+00 +3.9163e+00 -3.8318e+00 +3.6436e+00 -1.6395e+00 -9.6832e-01 +4.9674e+00 +1.5483e+00 -2.1492e-01 +1.6225e+00
867 0 +8.210814062e+01 +2.140281406e+02 +2.140281406e+02 -5.9109e+00 +2.6201e+00 -4.4047e+00 +2.4378e-02 -1.4684e+00 +2.6675e-01 -6.6204e+00 +2.9871e+00 -1.2399e+00 +1.6254e+00 -1.1813e+00 +2.7024e+00 -3.9442e+00 +2.7190e+00 -1.8730e+00 -9.9863e-01 +4.6307e+00 +9.9473e-01 -1.5152e-01 +2.5310e+00
873 0 +6.626384896e+01 +1.981838490e+02 +1.981838490e+02 -4.5167e+00 +3.0208e+00 -4.8993e+00 +2.4478e-01 -2.2057e+00 +6.1662e-02 -7.2752e+00 +2.7101e+00 -1.1478e+00 +1.5348e+00 -4.9137e-01 +3.3862e+00 -2.9202e+00 +2.4859e+00 -1.5521e+00 +3.9180e-01 +4.9643e+00 +1.3661e+00 -4.1907e-01 +1.9138e+00
898 0 +6.335048846e+01 +1.952704885e+02 +1.952704885e+02 -5.0126e+00 +3.4075e+00 -4.4230e+00 +3.8377e-02 -2.1322e+00 +5.6680e-01 -6.6630e+00 +3.2429e+00 -7.6056e-01 +7.5996e-01 +1.0324e-02 +3.5356e+00 -2.6003e+00 +1.8769e+00 -2.4271e+00 +1.7458e-01 +5.2936e+00 +1.1790e+00 +4.7591e-01 +2.5899e+00
937 0 +5.867740493e+01 +1.905974049e+02 +1.905974049e+02 -4.4102e+00 +2.9334e+00 -4.7667e+00 -1.1499e-01 -2.7443e+00 +2.5778e-01 -6.1263e+00 +2.6737e+00 -1.0838e+00 +1.1836e+00 -2.2976e-01 +4.1497e+00 -3.6578e+00 +2.3875e+00 -1.5960e+00 +1.0569e-01 +5.1524e+00 +1.8438e+00 -5.0943e-01 +2.6677e+00
1047 0 +5.415760147e+01 +1.860776015e+02 +1.860776015e+02 -4.6380e+00 +2.7684e+00 -4.8202e+00 +4.1569e-01 -1.7688e+00 +1.3451e-01 -5.1573e+00 +2.7365e+00 -5.0006e-01 +1.5553e+00 -1.9071e-01 +4.2907e+00 -4.6914e+00 +1.5643e+00 -1.4506e+00 -6.9377e-01 +4.9135e+00 +2.0155e+00 -1.5683e-01 +2.2695e+00
1054 0 +4.892694541e+01 +1.808469454e+02 +1.808469454e+02 -5.7259e+00 +2.1949e+00 -5.2091e+00 +8.4280e-01 -2.6329e+00 +1.6152e-01 -4.6511e+00 +3.4433e+00 -8.6554e-01 +1.9050e+00 +4.9721e-02 +4.2128e+00 -4.3097e+00 +1.2624e+00 -9.4757e-01 +2.7366e-01 +4.8354e+00 +2.1559e+00 -9.2788e-01 +2.5842e+00
1074 0 +4.701616386e+01 +1.789361639e+02 +1.789361639e+02 -5.4380e+00 +1.5797e+00 -4.5892e+00 +5.9303e-01 -2.3671e+00 +3.0340e-01 -5.0939e+00 +3.9734e+00 -1.0888e+00 +2.2764e+00 -1.0253e+00 +3.2707e+00 -4.4761e+00 +1.7192e+00 -1.4052e+00 +6.2951e-02 +4.4143e+00 +2.5790e+00 -5.7934e-01 +2.3532e+00
1095 0 +4.048814175e+01 +1.724081418e+02 +1.724081418e+02 -5.2979e+00 +1.7746e+00 -5.1736e+00 +3.9601e-01 -2.2042e+00 +2.7681e-01 -4.7342e+00 +3.7333e+00 -9.7555e-01 +1.9190e+00 -6.9705e-01 +4.4979e+00 -4.3817e+00 +1.5989e+00 -1.6431e+00 +4.7328e-01 +4.2151e+00 +2.5963e+00 -7.5513e-01 +1.9540e+00
1117 0 +3.691436115e+01 +1.688343612e+02 +1.688343612e+02 -5.6812e+00 +1.9668e+00 -4.5730e+00 +1.1546e-01 -1.9945e+00 +3.1505e-01 -4.2616e+00 +3.7522e+00 -9.7369e-01 +1.9508e+00 -5.0551e-01 +3.8118e+00 -4.6772e+00 +1.8989e+00 -1.3819e+00 -4.5529e-02 +3.9734e+00 +2.8920e+00 -3.8548e-01 +1.6196e+00
1269 0 +3.605785333e+01 +1.679778533e+02 +1.679778533e+02 -5.0785e+00 +1.9591e+00 -4.8063e+00 +1.3664e-02 -1.7205e+00 +8.6930e-01 -4.3340e+00 +3.9294e+00 -4.1372e-01 +1.7773e+00 +3.8985e-02 +3.2282e+00 -4.6731e+00 +2.3110e+00 -1.0692e+00 +2.8124e-02 +4.7544e+00 +3.1072e+00 -3.5228e-01 +1.6031e+00
1273 0 +3.409544439e+01 +1.660154444e+02 +1.660154444e+02 -4.6311e+00 +1.6826e+00 -4.8547e+00 +6.6198e-02 -1.7930e+00 +8.0947e-01 -4.2042e+00 +3.5381e+00 -6.6698e-01 +1.7667e+00 +1.1801e-01 +3.3702e+00 -4.3916e+00 +1.8490e+00 -5.1549e-01 +1.5153e-01 +4.7171e+00 +3.1585e+00 -1.9958e-01 +1.6134e+00
1285 0 +2.758462703e+01 +1.595046270e+02 +1.595046270e+02 -4.5158e+00 +2.1563e+00 -4.7693e+00 +8.9039e-02 -1.8392e+00 +9.8944e-01 -4.7040e+00 +3.7934e+00 -2.0511e-01 +2.0594e+00 -1.3445e-01 +3.3257e+00 -4.6564e+00 +1.8509e+00 -1.3065e+00 +4.2114e-01 +4.1920e+00 +3.1947e+00 -4.1225e-01 +1.5100e+00
1312 0 +2.709487043e+01 +1.590148704e+02 +1.590148704e+02 -5.1110e+00 +1.9785e+00 -4.6682e+00 -3.1167e-02 -1.4616e+00 +1.1524e+00 -4.3800e+00 +4.0352e+00 -7.7066e-01 +1.8496e+00 +7.0326e-03 +3.0922e+00 -4.4825e+00 +2.2256e+00 -1.1935e+00 +3.7920e-01 +4.7136e+00 +3.2453e+00 -3.0856e-01 +1.7576e+00
1314 0 +2.498424470e+01 +1.569042447e+02 +1.569042447e+02 -5.1402e+00 +1.8399e+00 -4.6106e+00 +8.3188e-02 -1.2833e+00 +1.2704e+00 -4.3771e+00 +3.9461e+00 -5.6305e-01 +1.8016e+00 +8.1600e-02 +3.7190e+00 -4.5946e+00 +1.7221e+00 -1.1887e+00 +2.8519e-01 +4.3637e+00 +3.8205e+00 -4.0326e-01 +1.7114e+00
1349 0 +2.446700730e+01 +1.563870073e+02 +1.563870073e+02 -5.0628e+00 +2.5973e+00 -4.6431e+00 -2.3301e-02 -1.5877e+00 +1.2065e+00 -3.9299e+00 +3.8743e+00 -7.8406e-01 +1.5285e+00 +1.0064e-01 +3.6304e+00 -4.4639e+00 +1.7678e+00 -1.1541e+00 +4.8309e-01 +4.3929e+00 +3.1961e+00 -1.2224e-01 +1.6469e+00
1369 0 +2.357207769e+01 +1.554920777e+02 +1.554920777e+02 -4.5980e+00 +2.8694e+00 -4.2262e+00 -1.6800e-01 -1.5658e+00 +1.2936e+00 -3.8619e+00 +3.6154e+00 -1.0493e+00 +1.5276e+00 +3.6749e-01 +3.5699e+00 -4.4213e+00 +2.1881e+00 -1.5170e+00 +3.5979e-01 +4.3328e+00 +3.2126e+00 -2.1082e-01 +1.8123e+00
1390 0 +2.294551406e+01 +1.548655141e+02 +1.548655141e+02 -4.8131e+00 +2.8404e+00 -4.0341e+00 -2.4915e-01 -1.1642e+00 +1.8368e+00 -3.7079e+00 +3.9385e+00 -9.6840e-01 +1.6949e+00 +1.5120e-02 +3.7078e+00 -4.5766e+00 +2.4200e+00 -1.3510e+00 +4.0425e-01 +4.3444e+00 +2.9983e+00 -2.9558e-01 +1.5771e+00
1395 0 +2.155686558e+01 +1.534768656e+02 +1.534768656e+02 -4.8512e+00 +2.5499e+00 -4.1230e+00 +6.0457e-02 -1.3975e+00 +1.4561e+00 -3.5706e+00 +3.7807e+00 -1.0487e+00 +1.8206e+00 -5.0596e-02 +3.2936e+00 -4.5592e+00 +1.8445e+00 -1.5118e+00 +4.7719e-01 +4.3502e+00 +3.2892e+00 -5.1688e-02 +1.6878e+00
1404 0 +2.033363864e+01 +1.522536386e+02 +1.522536386e+02 -4.5638e+00 +2.5412e+00 -4.3009e+00 -3.3417e-01 -1.7208e+00 +1.8934e+00 -3.5670e+00 +3.9961e+00 -1.0983e+00 +1.6846e+00 +2.7423e-01 +3.2974e+00 -4.3727e+00 +2.4446e+00 -1.5898e+00 +3.6288e-01 +4.6476e+00 +3.3105e+00 -2.5974e-01 +1.5381e+00
1418 0 +1.811966081e+01 +1.500396608e+02 +1.500396608e+02 -4.5023e+00 +2.6148e+00 -3.8329e+00 -3.3044e-01 -1.4030e+00 +1.8603e+00 -3.6667e+00 +4.0963e+00 -1.3338e+00 +1.7763e+00 +3.8219e-02 +3.0437e+00 -4.2839e+00 +2.6141e+00 -1.7391e+00 +7.6167e-01 +4.5741e+00 +3.0328e+00 -3.9398e-03 +1.4670e+00
1419 0 +1.570757902e+01 +1.476275790e+02 +1.476275790e+02 -4.6419e+00 +2.1702e+00 -4.2752e+00 -1.1761e-01 -1.2745e+00 +1.4192e+00 -3.3745e+00 +3.8542e+00 -1.3622e+00 +1.7891e+00 -5.5217e-02 +3.4854e+00 -4.3662e+00 +2.0972e+00 -1.2201e+00 +7.5965e-01 +4.5030e+00 +3.5181e+00 -3.5371e-01 +1.4260e+00
1432 0 +1.392718783e+01 +1.458471878e+02 +1.458471878e+02 -4.5525e+00 +2.5017e+00 -4.1004e+00 -1.5850e-01 -1.5496e+00 +1.6124e+00 -3.5001e+00 +3.9500e+00 -1.5189e+00 +1.7976e+00 +1.7041e-01 +3.3355e+00 -4.2541e+00 +2.0868e+00 -1.5231e+00 +9.1676e-01 +4.1713e+00 +3.2980e+00 -8.4185e-03 +1.6016e+00
1548 0 +1.316978695e+01 +1.450897869e+02 +1.450897869e+02 -4.7662e+00 +2.1229e+00 -4.1680e+00 +5.5190e-02 -1.3082e+00 +1.4970e+00 -3.5057e+00 +4.1468e+00 -1.1392e+00 +1.9299e+00 +4.4606e-01 +3.5598e+00 -4.3752e+00 +1.8110e+00 -1.7378e+00 +5.9407e-01 +4.3192e+00 +3.3071e+00 -5.0105e-01 +1.8203e+00
1560 0 +1.236892581e+01 +1.442889258e+02 +1.442889258e+02 -4.9051e+00 +2.0752e+00 -4.1496e+00 -1.1441e-01 -1.3217e+00 +1.6209e+00 -3.2845e+00 +4.0311e+00 -1.2005e+00 +2.1471e+00 +4.5661e-01 +3.2980e+00 -4.1897e+00 +1.7595e+00 -1.7209e+00 +6.5848e-01 +4.3054e+00 +3.3833e+00 -5.1183e-01 +1.8066e+00
1591 0 +1.049027048e+01 +1.424102705e+02 +1.424102705e+02 -5.0345e+00 +2.1022e+00 -4.0338e+00 -1.0176e-01 -1.2009e+00 +1.9590e+00 -3.4724e+00 +4.3400e+00 -1.3834e+00 +2.4070e+00 +6.8225e-01 +3.4880e+00 -4.2245e+00 +1.7374e+00 -2.0571e+00 +8.8672e-01 +4.2718e+00 +3.3256e+00 -6.9270e-01 +1.8578e+00
1636 0 +9.915366918e+00 +1.418353669e+02 +1.418353669e+02 -5.0604e+00 +2.1873e+00 -3.8552e+00 -4.0470e-02 -1.3467e+00 +1.6470e+00 -3.7076e+00 +4.0906e+00 -1.4664e+00 +2.4222e+00 +3.3808e-01 +3.5149e+00 -3.9438e+00 +1.5464e+00 -2.2650e+00 +7.2418e-01 +4.1591e+00 +3.1171e+00 -6.7902e-01 +1.6946e+00
1686 0 +9.702163430e+00 +1.416221634e+02 +1.416221634e+02 -5.1967e+00 +2.3766e+00 -3.7655e+00 -6.1672e-01 -1.6849e+00 +1.7165e+00 -3.6216e+00 +4.0832e+00 -1.4367e+00 +2.6186e+00 +4.5528e-01 +3.4087e+00 -4.1109e+00 +2.1211e+00 -2.2864e+00 +6.2007e-01 +4.1091e+00 +3.2981e+00 -7.6511e-01 +1.7208e+00
1720 0 +8.611496809e+00 +1.405314968e+02 +1.405314968e+02 -4.9742e+00 +2.3284e+00 -3.9081e+00 -4.4299e-01 -1.5008e+00 +1.8657e+00 -3.6410e+00 +4.1165e+00 -1.3927e+00 +2.5505e+00 +2.3790e-01 +3.7189e+00 -3.7935e+00 +1.9610e+00 -2.3852e+00 +5.5220e-01 +4.3055e+00 +3.1805e+00 -9.6236e-01 +1.5768e+00
1739 0 +7.406950796e+00 +1.393269508e+02 +1.393269508e+02 -4.8118e+00 +2.2621e+00 -3.9921e+00 -5.2220e-01 -1.8328e+00 +1.8443e+00 -3.6211e+00 +3.9532e+00 -1.4665e+00 +2.5002e+00 +3.6688e-01 +3.7909e+00 -3.9443e+00 +2.1141e+00 -2.5197e+00 +7.3736e-01 +4.0701e+00 +3.1611e+00 -1.0500e+00 +1.6864e+00
1744 0 +6.898771338e+00 +1.388187713e+02 +1.388187713e+02 -4.7334e+00 +2.1807e+00 -3.8308e+00 -4.7275e-01 -1.9319e+00 +1.9656e+00 -3.8426e+00 +4.0271e+00 -1.2748e+00 +2.6563e+00 +4.1597e-01 +3.4708e+00 -3.8381e+00 +2.1884e+00 -2.3071e+00 +7.0981e-01 +3.8471e+00 +3.4373e+00 -1.0885e+00 +1.4675e+00
1754 0 +6.617260002e+00 +1.385372600e+02 +1.385372600e+02 -4.6463e+00 +2.4502e+00 -3.9044e+00 -4.9641e-01 -1.5724e+00 +2.1524e+00 -3.5832e+00 +4.1803e+00 -1.4846e+00 +2.5059e+00 +4.3195e-01 +3.6244e+00 -3.8024e+00 +2.0128e+00 -2.1106e+00 +7.6732e-01 +3.8929e+00 +3.3354e+00 -9.3811e-01 +1.6371e+00
1804 0 +6.446251496e+00 +1.383662515e+02 +1.383662515e+02 -4.7061e+00 +2.1671e+00 -3.9852e+00 -6.3885e-01 -1.6703e+00 +2.0669e+00 -3.4597e+00 +4.1260e+00 -1.5541e+00 +2.5197e+00 +3.1644e-01 +3.7647e+00 -4.1036e+00 +2.1102e+00 -2.3515e+00 +8.2135e-01 +3.8892e+00 +3.3767e+00 -7.9761e-01 +1.5356e+00
1862 0 +5.911808065e+00 +1.378318081e+02 +1.378318081e+02 -4.4179e+00 +1.8980e+00 -4.0417e+00 -5.4718e-01 -1.7002e+00 +2.1383e+00 -3.7074e+00 +4.1734e+00 -1.4378e+00 +2.5814e+00 +3.0883e-01 +3.4973e+00 -4.2431e+00 +1.9228e+00 -2.2067e+00 +1.0111e+00 +3.7684e+00 +3.5810e+00 -6.4448e-01 +1.6076e+00
1995 0 +5.407433685e+00 +1.373274337e+02 +1.373274337e+02 -4.3973e+00 +1.9987e+00 -3.8933e+00 -5.7883e-01 -1.7472e+00 +2.0810e+00 -3.6701e+00 +4.1202e+00 -1.5205e+00 +2.4956e+00 +2.3776e-01 +3.4291e+00 -4.1347e+00 +2.0432e+00 -2.1613e+00 +1.0881e+00 +4.0930e+00 +3.4168e+00 -7.6215e-01 +1.5372e+00
2004 0 +5.407433685e+00 +1.373274337e+02 +1.373274337e+02 -4.3973e+00 +1.9987e+00 -3.8933e+00 -5.7883e-01 -1.7472e+00 +2.0810e+00 -3.6701e+00 +4.1202e+00 -1.5205e+00 +2.4956e+00 +2.3776e-01 +3.4291e+00 -4.1347e+00 +2.0432e+00 -2.1613e+00 +1.0881e+00 +4.0930e+00 +3.4168e+00 -7.6215e-01 +1.5372e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.439988457e+05 +1.445896857e+05 +1.445896857e+05 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +1.210006688e+05 +1.215915088e+05 +1.215915088e+05 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
8 0 +1.188047290e+05 +1.193955690e+05 +1.193955690e+05 -2.7195e-01 +2.6525e-02 +3.8403e-02 +3.7249e-01 -2.1481e-01 +2.1944e-01 +1.2779e-01 -4.4705e-02 +2.5076e-01 +1.4764e-01 -2.5870e-01 +3.2151e-01 -3.6628e-01 +1.7885e-02 +7.3327e-04 +1.2740e-01 -2.1764e-01 -1.0483e-02 -4.2188e-02 +2.9914e-01
9 0 +1.123388895e+05 +1.129297295e+05 +1.129297295e+05 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
13 0 +6.488115303e+04 +6.547199303e+04 +6.547199303e+04 -5.6807e-01 +3.0630e-01 -2.2367e-01 +9.3266e-01 +5.1595e-01 +4.5620e-01 +2.4546e-01 +1.4362e-01 +3.3909e-01 -3.6140e-01 -1.4327e-02 +4.5880e-01 -2.5490e-01 -5.1399e-01 +7.1627e-01 -3.4050e-01 -6.1178e-01 -6.5823e-02 +3.1479e-02 -2.2806e-01
28 0 +6.260063034e+04 +6.319147034e+04 +6.319147034e+04 -6.5828e-01 +4.7924e-02 -4.7442e-01 +4.3083e-01 +4.9275e-01 +6.4628e-01 -1.4350e-01 -1.9315e-01 +1.5518e-01 -3.2180e-02 -1.5922e-02 +5.5007e-01 -8.3751e-02 -4.0925e-01 +1.3436e+00 -3.9688e-01 -4.4301e-01 +1.0354e-01 +6.6567e-01 +7.7440e-02
39 0 +6.158540511e+04 +6.217624511e+04 +6.217624511e+04 -5.5160e-01 -2.2035e-01 -3.0712e-02 +7.3175e-01 +7.6176e-01 +7.2067e-01 -3.6702e-01 +1.1395e-01 -7.2589e-02 -4.2965e-01 -1.4365e-01 +3.8736e-01 +1.3400e-01 -3.5486e-01 +3.1509e-01 -7.3327e-01 -8.5076e-01 +7.0009e-01 +2.6648e-01 +5.3618e-01
41 0 +6.004141206e+04 +6.063225206e+04 +6.063225206e+04 -2.9728e-01 -3.1817e-01 +4.4124e-01 +7.0624e-02 +9.3812e-01 +7.6530e-01 -5.4956e-03 -8.8146e-02 -1.7171e-01 -8.3208e-02 +2.7415e-01 +5.7775e-01 -1.2332e-01 -4.4994e-01 +7.5037e-01 -8.7731e-01 -1.0552e+00 -2.7857e-01 +1.5321e-02 +5.5142e-01
43 0 +4.495648623e+04 +4.554732623e+04 +4.554732623e+04 -6.5586e-01 +2.8580e-01 -7.0664e-01 +4.4489e-01 +2.2405e-01 +2.6760e-01 -3.0257e-01 +1.8618e-01 -1.8789e-01 -1.2496e-01 -2.6111e-01 +2.3654e-01 +2.8800e-01 -2.1422e-01 +1.3893e+00 -1.1727e+00 -1.2659e+00 -1.9126e-01 +6.6705e-01 +4.1963e-01
45 0 +3.977637172e+04 +4.036721172e+04 +4.036721172e+04 -6.7521e-01 -1.1661e-01 -4.0833e-01 +4.5768e-01 +8.2041e-01 +6.6690e-01 +1.1023e-01 +1.5533e-01 -3.3315e-01 -5.2344e-01 -2.5410e-01 +4.5422e-01 +8.4173e-02 +6.9742e-02 +8.4288e-01 -1.4057e+00 -1.3258e+00 +3.4786e-01 +3.6632e-01 -1.4523e-01
53 0 +3.393544829e+04 +3.452628829e+04 +3.452628829e+04 -3.3044e-01 -2.0083e-01 -2.4040e-01 +8.5586e-01 +1.1470e+00 +3.1399e-01 +2.0685e-01 +7.5925e-01 +9.8324e-02 +2.1785e-01 -1.8930e-01 +5.2688e-01 +6.4098e-02 -3.7212e-01 +7.8600e-01 -1.6024e+00 -1.4912e+00 -4.1100e-01 +1.9663e-01 +2.3916e-01
61 0 +3.123677955e+04 +3.182761955e+04 +3.182761955e+04 -5.5508e-01 -5.3543e-02 -6.6909e-01 +1.0396e+00 +7.7653e-01 +1.3984e-01 +4.4062e-01 +2.2535e-01 +1.1704e-01 -1.7466e-01 -3.2804e-01 +1.6001e-01 +2.5769e-01 +1.2512e-01 +7.8351e-01 -1.2947e+00 -1.5586e+00 +1.4662e-01 +1.7004e-01 -9.4293e-03
78 0 +2.551461094e+04 +2.610545094e+04 +2.610545094e+04 -4.2572e-01 -3.9071e-01 +3.1522e-01 +1.4313e+00 +1.1034e+00 -2.2973e-02 +3.7402e-01 +3.7204e-01 +1.0023e+00 +1.6253e-01 -5.8315e-01 +8.4468e-01 -1.3163e-02 -1.1839e-02 +3.9399e-01 -1.3643e+00 -1.4072e+00 -3.2677e-01 -3.4020e-01 +4.3166e-01
87 0 +1.247310251e+04 +1.306394251e+04 +1.306394251e+04 -3.9542e-01 -1.3609e-01 +5.2081e-01 +1.1485e+00 +9.2459e-01 -1.4841e-01 +6.1654e-01 +1.5349e-01 +9.0473e-01 -2.5863e-02 -1.9979e-01 +9.6648e-01 -3.2286e-01 +2.4770e-01 +1.1514e+00 -9.9095e-01 -1.9959e+00 -3.4531e-01 -2.0075e-01 +2.7477e-01
100 0 +1.210624039e+04 +1.269708039e+04 +1.269708039e+04 -7.1556e-01 -1.2999e-01 +9.2768e-02 +8.4628e-01 +1.8785e+00 +7.7755e-01 +5.5547e-01 +1.8047e-01 +1.4822e+00 +6.4707e-01 -6.4179e-01 +2.7391e-02 +1.7295e-01 +5.6631e-01 +8.2986e-01 -1.1299e+00 -2.3509e+00 -1.2485e-01 -6.7955e-02 +6.3916e-02
