% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69 0 +9.785407453e+00 +3.485407453e+00 +3.485407453e+00 +8.2246e-01 -1.7594e-01 -5.7460e-01 +8.4962e-01 +4.1622e-01 -4.0105e-01 +8.0834e-01 -1.1719e+00 +1.4076e+00 +1.0890e+00
71 0 +7.700384258e+00 +1.400384258e+00 +1.400384258e+00 +9.6358e-01 -1.5606e-01 -5.6661e-01 +6.6398e-01 +1.2577e-01 -3.0744e-01 +1.1148e+00 -6.8373e-01 +1.3307e+00 +8.1485e-01
81 0 +4.623528266e+00 -1.676471734e+00 -1.676471734e+00 +7.4047e-01 -3.0092e-01 -1.0134e+00 +2.7011e-01 -3.4930e-01 -1.2693e+00 +1.2363e+00 -5.8613e-01 +1.5575e+00 +1.0301e+00
85 0 +4.200408920e+00 -2.099591080e+00 -2.099591080e+00 +1.8708e+00 -3.9470e-01 -3.6864e-01 +2.3224e+00 -7.1853e-01 -1.2995e+00 +1.9847e+00 -1.2546e+00 +1.3509e+00 +1.2901e+00
92 0 +3.383729804e+00 -2.916270196e+00 -2.916270196e+00 +1.6682e+00 -2.3786e-01 +1.9193e-01 +1.2111e+00 -1.5568e-01 -7.8597e-01 +1.7846e+00 -1.1287e+00 +1.3755e+00 +1.1952e+00
107 0 +2.620729476e+00 -3.679270524e+00 -3.679270524e+00 +2.1084e+00 -5.5318e-01 -4.6510e-01 +2.0115e+00 -4.2619e-01 -6.5616e-01 +2.5110e+00 -1.9154e+00 +1.1118e+00 +1.2098e+00
338 0 +2.504537582e+00 -3.795462418e+00 -3.795462418e+00 +2.2509e+00 -4.6174e-01 -4.4863e-01 +1.1929e+00 -2.2516e+00 -2.1642e+00 +2.0635e+00 -1.7315e+00 +1.7598e+00 +1.2811e+00
427 0 +2.353943150e+00 -3.946056850e+00 -3.946056850e+00 +2.1415e+00 -5.4384e-01 -3.5509e-01 +7.7884e-01 -2.4605e+00 -2.0525e+00 +1.5227e+00 -1.8097e+00 +1.5086e+00 +1.0491e+00
442 0 +2.254634366e+00 -4.045365634e+00 -4.045365634e+00 +2.0216e+00 -5.1393e-01 -3.8627e-01 +6.6347e-01 -2.4801e+00 -2.0478e+00 +1.5533e+00 -1.8813e+00 +1.5224e+00 +1.1413e+00
474 0 +2.205338413e+00 -4.094661587e+00 -4.094661587e+00 +2.0257e+00 -5.3252e-01 -3.3542e-01 +6.4009e-01 -2.4528e+00 -1.9984e+00 +1.5071e+00 -1.7944e+00 +1.5372e+00 +1.0904e+00
483 0 +2.156969022e+00 -4.143030978e+00 -4.143030978e+00 +2.0222e+00 -5.2355e-01 -3.8089e-01 +7.4215e-01 -2.4221e+00 -2.0899e+00 +1.6017e+00 -1.8277e+00 +1.5841e+00 +1.0849e+00
502 0 +2.106999267e+00 -4.193000733e+00 -4.193000733e+00 +2.0544e+00 -5.8329e-01 -3.5410e-01 +6.6937e-01 -2.4555e+00 -2.0829e+00 +1.5649e+00 -1.8293e+00 +1.4794e+00 +1.1119e+00
503 0 +2.031924319e+00 -4.268075681e+00 -4.268075681e+00 +2.0971e+00 -5.6181e-01 -3.5684e-01 +6.9558e-01 -2.4951e+00 -2.0905e+00 +1.5748e+00 -1.7909e+00 +1.5517e+00 +1.1082e+00
514 0 +1.983845596e+00 -4.316154404e+00 -4.316154404e+00 +2.1315e+00 -5.9878e-01 -3.6905e-01 +6.6913e-01 -2.4697e+00 -2.0396e+00 +1.5727e+00 -1.8287e+00 +1.5308e+00 +1.1122e+00
533 0 +1.920153378e+00 -4.379846622e+00 -4.379846622e+00 +2.0929e+00 -5.7138e-01 -3.8867e-01 +6.9644e-01 -2.4364e+00 -2.0386e+00 +1.5930e+00 -1.8036e+00 +1.5253e+00 +1.1204e+00
592 0 +1.895994084e+00 -4.404005916e+00 -4.404005916e+00 +2.1052e+00 -5.8558e-01 -3.5805e-01 +6.8239e-01 -2.4692e+00 -2.0384e+00 +1.6028e+00 -1.7927e+00 +1.5369e+00 +1.0929e+00
793 0 +1.861747453e+00 -4.438252547e+00 -4.438252547e+00 +2.0976e+00 -5.6675e-01 -3.6204e-01 +6.8292e-01 -2.4596e+00 -2.0161e+00 +1.6227e+00 -1.7802e+00 +1.5464e+00 +1.1013e+00
1000 0 +1.858230833e+00 -4.441769167e+00 -4.441769167e+00 +2.0986e+00 -5.5777e-01 -3.6933e-01 +6.8041e-01 -2.4596e+00 -2.0161e+00 +1.6239e+00 -1.7805e+00 +1.5469e+00 +1.1005e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.388215891e+04 +1.374539891e+04 +1.374539891e+04 -8.2990e-02 -1.9278e-01 +1.1275e-01 +5.7785e-01 -3.4471e-02 +4.2104e-01 -2.2451e-02 -1.3321e-01 +8.9157e-02 +3.6042e-01
2 0 +3.380956442e+03 +3.244196442e+03 +3.244196442e+03 +2.4020e-01 +2.5092e-01 +8.3419e-03 +2.3750e-01 -2.9370e-01 +3.7829e-01 -4.7178e-01 +7.0602e-02 +2.9484e-01 -5.4059e-01
26 0 +2.529111634e+03 +2.392351634e+03 +2.392351634e+03 -1.3615e-01 +7.1348e-01 -2.5514e-02 +6.0255e-01 -1.0986e-01 +4.0531e-01 -3.6325e-01 +5.6054e-01 +7.0542e-01 -2.1621e-01
32 0 +2.334544123e+03 +2.197784123e+03 +2.197784123e+03 +1.2836e-01 +3.1181e-01 +8.3190e-03 +6.5247e-01 -5.0742e-01 +5.0319e-01 -2.1225e-01 +4.0499e-01 +5.9747e-01 -3.4668e-01
39 0 +2.120068871e+03 +1.983308871e+03 +1.983308871e+03 +4.2381e-03 +6.8435e-01 -2.1089e-01 +1.0163e+00 -3.6719e-01 +7.1160e-01 -4.6892e-01 +8.8657e-01 +6.1903e-01 -3.0251e-01
48 0 +1.653583667e+03 +1.516823667e+03 +1.516823667e+03 +2.8690e-01 +1.2484e+00 -4.7275e-01 +8.2307e-01 -2.3857e-01 +7.7009e-01 -5.0442e-01 +7.3173e-01 +4.0770e-01 -5.2795e-01
50 0 +7.885985977e+02 +6.518385977e+02 +6.518385977e+02 +6.4721e-01 +6.9173e-01 -5.8167e-01 +8.7357e-01 -4.3574e-01 +8.7010e-01 -6.2158e-01 +9.3769e-01 +9.7950e-01 -4.8724e-01
54 0 +1.058054679e+02 -3.095453210e+01 -3.095453210e+01 -2.8833e-01 +4.5487e-01 -5.6924e-01 +9.4852e-01 -4.0424e-01 +8.2113e-01 -5.0006e-01 +1.0271e+00 +1.2141e+00 -7.1174e-01
57 0 +2.403758689e+01 -1.127224131e+02 -1.127224131e+02 +4.2926e-01 +4.8839e-01 -7.2753e-02 +1.4357e+00 -4.0158e-01 +1.2122e+00 -8.7972e-02 +8.4228e-01 +8.6368e-01 -1.1424e+00
61 0 +4.948610730e+00 -1.318113893e+02 -1.318113893e+02 +4.1768e-01 +2.9415e-02 -1.0828e+00 +6.5119e-01 -9.9086e-01 +9.0258e-01 -4.2918e-01 +7.8417e-01 +7.8232e-01 -1.0205e+00
70 0 +4.532303959e+00 -1.322276960e+02 -1.322276960e+02 +2.1559e-01 +7.7841e-02 -6.3622e-01 +1.6086e+00 -3.6661e-01 +5.0284e-01 -3.8440e-01 +1.5091e+00 +6.7419e-01 -1.4017e+00
73 0 +3.739401825e+00 -1.330205982e+02 -1.330205982e+02 +4.3174e-01 +6.0311e-01 -7.8156e-01 +1.7775e+00 -4.6913e-01 +7.3488e-01 -4.1023e-01 +2.1496e+00 +1.1465e+00 -1.6875e+00
130 0 +3.402512139e+00 -1.333574879e+02 -1.333574879e+02 -2.2837e-02 +6.0711e-01 +2.1250e-02 +8.1362e-01 -6.6910e-01 +9.9095e-01 -9.3956e-01 +1.6691e+00 +2.1600e+00 -1.6270e+00
134 0 +3.147506008e+00 -1.336124940e+02 -1.336124940e+02 +4.7610e-02 +4.4769e-01 -1.1042e-01 +1.0567e+00 -6.6000e-01 +5.9434e-01 -8.6391e-01 +1.6219e+00 +2.1451e+00 -1.3575e+00
180 0 +2.995440413e+00 -1.337645596e+02 -1.337645596e+02 +2.2692e-01 +6.8765e-01 -2.0960e-01 +1.1071e+00 -7.3969e-01 +1.0243e+00 -2.3127e+00 +1.2055e+00 +2.2714e+00 -1.1557e+00
485 0 +2.884568373e+00 -1.338754316e+02 -1.338754316e+02 -1.1380e-01 +5.4236e-01 -2.0492e+00 +8.9739e-01 -8.2074e-01 +1.0047e+00 -1.4613e+00 +7.5406e-01 +2.0570e+00 -1.7881e+00
497 0 +2.856958226e+00 -1.339030418e+02 -1.339030418e+02 -1.0568e-01 +5.6114e-01 -2.0733e+00 +9.2365e-01 -8.2160e-01 +9.8445e-01 -1.3362e+00 +8.0775e-01 +2.0300e+00 -1.7701e+00
518 0 +2.750344751e+00 -1.340096552e+02 -1.340096552e+02 -1.0658e-01 +4.8558e-01 -1.9211e+00 +9.0781e-01 -7.1321e-01 +9.7685e-01 -1.4124e+00 +7.9788e-01 +2.0277e+00 -1.7730e+00
594 0 +2.677301933e+00 -1.340826981e+02 -1.340826981e+02 -1.3547e-01 +5.5046e-01 -1.9762e+00 +8.8950e-01 -7.5884e-01 +1.0191e+00 -1.3392e+00 +8.2446e-01 +2.0328e+00 -1.7844e+00
785 0 +2.629955861e+00 -1.341300441e+02 -1.341300441e+02 -1.3071e-01 +5.1075e-01 -1.9304e+00 +9.3372e-01 -7.5871e-01 +1.0009e+00 -1.3465e+00 +8.1002e-01 +2.0417e+00 -1.7785e+00
1000 0 +2.625803655e+00 -1.341341963e+02 -1.341341963e+02 -1.2943e-01 +5.1917e-01 -1.9230e+00 +9.3805e-01 -7.6040e-01 +1.0026e+00 -1.3435e+00 +8.1700e-01 +2.0369e+00 -1.7781e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.075365062e+03 +5.442115062e+03 +5.442115062e+03 +1.3999e-01 -3.2912e-01 +4.7231e-01 -5.5017e-01 +3.2340e-01 -1.0228e-01 -2.5495e-02 +2.4769e-01 -1.8775e-01 +3.5947e-01
11 0 +4.501733249e+03 +4.868483249e+03 +4.868483249e+03 +9.5412e-02 +1.0723e-01 +2.1981e-01 -3.4623e-01 +9.3819e-01 -6.2101e-01 +1.1216e-01 +5.5597e-01 -2.5933e-01 +2.0156e-01
13 0 +2.794193830e+03 +3.160943830e+03 +3.160943830e+03 +2.4953e-02 +7.0900e-02 +2.4344e-01 -1.0792e-01 +2.2434e-01 -4.6936e-02 +8.6893e-01 +6.8534e-01 -3.5531e-01 +3.5301e-01
14 0 +2.713989048e+03 +3.080739048e+03 +3.080739048e+03 +2.6752e-01 +2.9986e-01 +3.7011e-01 -2.7933e-01 +2.8437e-01 +5.9476e-02 +2.3582e-01 +3.4045e-01 -5.9511e-01 +3.2739e-01
21 0 +5.608365762e+02 +9.275865762e+02 +9.275865762e+02 +2.2052e-01 +1.2862e-01 +4.7488e-01 -6.9313e-01 +2.1271e-01 -3.7859e-01 +5.4878e-01 +3.0190e-01 -9.0539e-01 +6.6621e-01
35 0 +1.073046937e+01 +3.774804694e+02 +3.774804694e+02 +6.2587e-01 -3.8527e-01 +2.1984e-01 -5.5399e-01 +5.3006e-01 -5.6687e-01 +7.6354e-01 +5.0398e-01 -9.6648e-01 +1.0013e+00
44 0 +4.305944365e+00 +3.710559444e+02 +3.710559444e+02 +1.2648e+00 -4.3379e-01 +9.9856e-01 -4.3820e-01 +2.4000e-01 -6.3972e-01 +1.2379e+00 +4.5675e-01 -1.1630e+00 +1.2965e+00
46 0 +3.410256894e+00 +3.701602569e+02 +3.701602569e+02 +5.6898e-01 -4.1807e-01 +5.8795e-01 -4.9137e-02 +3.9154e-01 -1.1063e+00 +1.1007e+00 +9.7211e-01 -1.6633e+00 +1.2573e+00
77 0 +3.309188212e+00 +3.700591882e+02 +3.700591882e+02 +8.6043e-01 -5.8894e-01 +3.6945e-01 -5.8789e-01 +4.9815e-01 -1.3101e+00 +2.3982e+00 +8.7397e-01 -1.1725e+00 +2.2451e+00
254 0 +3.126324366e+00 +3.698763244e+02 +3.698763244e+02 +1.4195e+00 -9.0130e-01 +1.7220e+00 -2.6540e-01 +1.1342e+00 -1.7000e+00 +9.7231e-01 +1.3083e+00 -1.6901e+00 +1.0058e+00
299 0 +2.944638046e+00 +3.696946380e+02 +3.696946380e+02 +1.4235e+00 -5.5342e-01 +2.3656e+00 -4.8370e-01 +1.0882e+00 -1.7574e+00 +1.7449e+00 +1.8073e+00 -1.5227e+00 +9.7430e-01
343 0 +2.718290527e+00 +3.694682905e+02 +3.694682905e+02 +1.6006e+00 -6.3655e-01 +2.4749e+00 -5.1689e-01 +1.1910e+00 -1.7082e+00 +1.2183e+00 +1.4517e+00 -1.9107e+00 +1.5682e+00
374 0 +2.419434622e+00 +3.691694346e+02 +3.691694346e+02 +1.4314e+00 -5.3947e-01 +2.5740e+00 -5.4139e-01 +1.1149e+00 -1.7427e+00 +1.1423e+00 +1.4609e+00 -2.2352e+00 +1.7824e+00
452 0 +2.211400856e+00 +3.689614009e+02 +3.689614009e+02 +1.4476e+00 -5.3179e-01 +2.4768e+00 -4.6649e-01 +1.1145e+00 -1.7740e+00 +1.3420e+00 +1.5520e+00 -2.2632e+00 +1.5189e+00
567 0 +2.151912617e+00 +3.689019126e+02 +3.689019126e+02 +1.4982e+00 -5.9222e-01 +2.4426e+00 -4.6054e-01 +1.1349e+00 -1.7775e+00 +1.3716e+00 +1.5708e+00 -2.2505e+00 +1.5004e+00
608 0 +2.136015376e+00 +3.688860154e+02 +3.688860154e+02 +1.4986e+00 -5.9469e-01 +2.4696e+00 -4.6731e-01 +1.1284e+00 -1.7755e+00 +1.3589e+00 +1.5683e+00 -2.2309e+00 +1.4967e+00
1000 0 +2.112293336e+00 +3.688622933e+02 +3.688622933e+02 +1.5142e+00 -6.0896e-01 +2.4788e+00 -4.5304e-01 +1.1086e+00 -1.7812e+00 +1.3612e+00 +1.5650e+00 -2.2397e+00 +1.5091e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592979466e+04 +1.568110466e+04 +1.568110466e+04 -9.5331e-02 +2.3768e-02 +2.9243e-01 +2.7804e-01 -5.7618e-02 +1.3328e-01 -3.2606e-01 +1.2036e-01 -1.6832e-02 -5.1466e-01
2 0 +1.534283246e+04 +1.509414246e+04 +1.509414246e+04 +1.1665e-01 -3.4639e-01 +1.2690e-01 +5.3969e-01 +2.5655e-01 -2.3398e-01 +6.1287e-02 +3.6266e-01 +9.8954e-02 -1.2486e-01
3 0 +9.655751506e+03 +9.407061506e+03 +9.407061506e+03 -2.6085e-01 -1.7780e-01 -4.4763e-01 -6.0680e-02 -3.7323e-01 -2.7575e-01 +2.4058e-03 -3.8546e-01 +2.7144e-01 +1.9172e-01
6 0 +7.038063825e+03 +6.789373825e+03 +6.789373825e+03 -8.5713e-02 +3.1908e-01 +6.1178e-02 -1.5051e-01 +5.7632e-02 -1.3055e-01 +1.4070e-02 +7.8676e-02 -3.7684e-01 +1.4931e-01
21 0 +6.014476691e+03 +5.765786691e+03 +5.765786691e+03 +4.7059e-01 +6.9302e-01 +1.1655e-01 -1.3204e-01 -7.7445e-01 -2.9223e-01 +1.2876e-01 -2.4799e-01 -1.0977e-01 +3.9018e-01
27 0 +1.821226064e+03 +1.572536064e+03 +1.572536064e+03 -6.0042e-01 +6.3231e-01 +5.3082e-01 -3.1984e-01 -2.6963e-01 -1.0315e-01 -4.1924e-01 -5.5895e-01 -5.5085e-01 +4.3550e-01
38 0 +1.344662542e+03 +1.095972542e+03 +1.095972542e+03 -3.1437e-01 +3.3011e-01 +7.1977e-01 -3.8835e-01 -1.9214e-01 +2.1572e-01 +8.5790e-02 -5.1914e-01 -6.8601e-01 +6.1820e-01
43 0 +8.883243025e+02 +6.396343025e+02 +6.396343025e+02 -1.6721e-01 +6.0227e-01 +7.7616e-01 -3.1944e-01 -2.7691e-01 +4.7849e-01 +1.5727e-01 -5.7664e-01 -9.9565e-01 +6.7613e-01
56 0 +8.076129495e+02 +5.589229495e+02 +5.589229495e+02 +5.7958e-02 +2.1228e-01 +8.7231e-01 +3.2707e-02 -9.0058e-02 -2.9650e-02 +1.3023e-01 -8.5804e-01 -1.2637e+00 +8.7740e-01
57 0 +2.461415719e+02 -2.548428139e+00 -2.548428139e+00 -1.5462e-02 +7.8875e-01 +1.4187e-01 -2.6553e-01 -4.9949e-01 +5.1764e-01 -1.2400e-01 -6.1773e-01 -8.3052e-01 +8.0024e-01
73 0 +2.140018161e+02 -3.468818395e+01 -3.468818395e+01 +1.4816e-01 +1.1622e+00 +4.7182e-01 -5.1103e-01 -1.8120e-01 +1.0137e-01 -4.0529e-01 -5.3709e-01 -1.0330e+00 +7.1176e-01
75 0 +4.919797709e+00 -2.437702023e+02 -2.437702023e+02 -7.3272e-02 +8.9831e-01 -4.7580e-01 +5.4709e-01 -4.0776e-01 +9.2153e-01 -6.1778e-01 -8.6022e-01 -1.2292e+00 +8.7387e-01
88 0 +4.687153399e+00 -2.440028466e+02 -2.440028466e+02 -7.7413e-01 +7.9000e-01 -1.9370e-01 -7.6566e-02 -5.5295e-01 +1.2458e-01 -7.7330e-01 -8.9731e-01 -1.0926e+00 +1.0641e+00
109 0 +3.726925073e+00 -2.449630749e+02 -2.449630749e+02 -5.6350e-01 +5.9182e-01 -8.9456e-03 -1.6002e-01 -4.9842e-01 +2.9522e-01 -7.7180e-01 -1.3407e+00 -1.3210e+00 +1.2188e+00
125 0 +3.432207836e+00 -2.452577922e+02 -2.452577922e+02 -1.4182e+00 +9.0568e-01 +4.4833e-02 +3.4564e-01 -1.1214e+00 +4.0155e-01 -9.3164e-01 -1.5287e+00 -1.3497e+00 +1.7283e+00
165 0 +3.347809115e+00 -2.453421909e+02 -2.453421909e+02 -1.3016e-01 -3.6954e-01 -2.2944e-01 +2.6721e-01 -4.1524e-01 +1.0092e-01 -7.1003e-01 -1.7744e+00 -1.8283e+00 +7.5822e-01
197 0 +2.954881098e+00 -2.457351189e+02 -2.457351189e+02 +2.7789e-02 -4.7324e-01 -3.5843e-01 +2.5543e-01 -3.7374e-01 +6.4602e-01 -1.0541e+00 -2.3644e+00 -1.5459e+00 +1.4493e+00
254 0 +2.925488469e+00 -2.457645115e+02 -2.457645115e+02 -4.9148e-01 -4.9248e-01 -1.5663e-01 +3.0936e-01 -4.5082e-01 +9.6978e-01 -6.6459e-01 -1.3596e+00 -1.8680e+00 +1.3083e+00
344 0 +2.751748867e+00 -2.459382511e+02 -2.459382511e+02 -7.1642e-02 -1.5086e-01 -3.8370e-02 +2.1489e-01 -2.9832e-01 +1.1141e+00 -6.8338e-01 -1.9739e+00 -1.7151e+00 +1.3544e+00
359 0 +2.544931716e+00 -2.461450683e+02 -2.461450683e+02 -2.3530e-02 -2.6293e-01 -1.6690e-01 +2.4582e-01 -3.9368e-01 +1.0772e+00 -6.7840e-01 -1.9293e+00 -1.8022e+00 +1.3104e+00
372 0 +2.418791412e+00 -2.462712086e+02 -2.462712086e+02 -5.3604e-03 -1.1137e-01 -2.2349e-01 +2.5304e-01 -4.0383e-01 +1.1180e+00 -7.0198e-01 -2.0016e+00 -1.7566e+00 +1.3625e+00
396 0 +2.317365358e+00 -2.463726346e+02 -2.463726346e+02 -4.2132e-02 -2.1671e-01 -1.7660e-01 +2.5733e-01 -4.3087e-01 +1.0484e+00 -6.9525e-01 -2.0101e+00 -1.7187e+00 +1.3415e+00
410 0 +2.251874174e+00 -2.464381258e+02 -2.464381258e+02 +9.5740e-03 -2.5589e-01 -2.1302e-01 +2.1442e-01 -3.8507e-01 +1.1045e+00 -6.8376e-01 -1.9921e+00 -1.7436e+00 +1.3339e+00
525 0 +2.226454596e+00 -2.464635454e+02 -2.464635454e+02 +2.3336e-03 -2.1305e-01 -2.3222e-01 +2.2458e-01 -4.0450e-01 +1.0811e+00 -6.6935e-01 -2.0204e+00 -1.7426e+00 +1.3264e+00
1000 0 +2.211396277e+00 -2.464786037e+02 -2.464786037e+02 +2.5899e-02 -2.2403e-01 -2.2583e-01 +2.2268e-01 -4.0688e-01 +1.0897e+00 -6.7947e-01 -2.0177e+00 -1.7364e+00 +1.3340e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.366870841e+04 +1.360084841e+04 +1.360084841e+04 -1.6960e-01 -3.0965e-01 -2.3491e-01 +1.0123e-01 -3.8298e-01 +1.9744e-01 +4.5516e-01 +4.9318e-01 +1.0729e-01 +1.7749e-02
2 0 +8.494235144e+03 +8.426375144e+03 +8.426375144e+03 +8.2206e-02 -1.1158e-02 +2.1239e-01 +1.6062e-01 +3.7566e-02 -3.0376e-01 +7.4112e-02 +2.7888e-01 +9.0429e-02 -5.2267e-01
6 0 +5.932957308e+03 +5.865097308e+03 +5.865097308e+03 -1.9900e-01 +3.4247e-01 -1.6630e-01 +3.7144e-01 +1.2817e-01 +6.0412e-02 -2.4840e-02 +8.4520e-02 -6.1839e-01 -1.3520e-01
13 0 +5.375512940e+03 +5.307652940e+03 +5.307652940e+03 -8.1909e-02 +7.6187e-01 -6.0126e-01 +3.0779e-01 +1.1833e-01 +8.4104e-02 -8.6221e-02 -3.5852e-01 +9.6340e-02 -6.6166e-01
14 0 +4.232029974e+03 +4.164169974e+03 +4.164169974e+03 -1.4040e-01 +2.1000e-02 -4.9651e-01 +6.2712e-01 -7.2454e-02 -2.8569e-01 +3.9741e-01 +1.0430e-01 -5.4626e-01 -2.9422e-01
22 0 +2.973971135e+03 +2.906111135e+03 +2.906111135e+03 +1.1473e-03 -2.0496e-01 -5.6074e-01 +7.8161e-01 +1.6222e-02 -1.3491e-01 +5.2679e-01 +4.9218e-02 -4.7033e-01 -5.4215e-01
23 0 +2.062423957e+03 +1.994563957e+03 +1.994563957e+03 -3.5644e-01 +6.7631e-01 -4.0692e-01 -2.9960e-01 +3.3782e-01 -7.6618e-01 +1.0212e-01 -1.0764e-01 -5.6769e-01 -6.6881e-01
31 0 +2.003564185e+03 +1.935704185e+03 +1.935704185e+03 -4.9037e-02 +6.8728e-01 -4.4756e-01 -2.7795e-01 +1.7420e-01 -3.8313e-01 +3.5037e-01 -1.0067e-01 -3.2870e-01 -1.0133e+00
38 0 +1.118321615e+03 +1.050461615e+03 +1.050461615e+03 -3.5220e-01 +7.2704e-01 -6.3401e-01 -1.6145e-01 +2.6421e-01 -7.2464e-01 -7.9457e-02 -2.0849e-01 -9.8695e-01 -8.3056e-01
53 0 +3.341625437e+02 +2.663025437e+02 +2.663025437e+02 -3.9042e-01 -6.8002e-02 -6.2136e-01 +4.7641e-02 +4.2447e-01 -3.2327e-01 +2.2154e-01 -6.4770e-01 -7.5676e-01 -7.8663e-01
65 0 +5.917516115e+00 -6.194248388e+01 -6.194248388e+01 -3.6292e-01 +3.9019e-01 -3.4194e-01 +1.8775e-01 -2.0143e-01 -4.4342e-01 +4.9504e-01 -6.0326e-01 -9.9326e-01 -1.3384e+00
72 0 +4.702396618e+00 -6.315760338e+01 -6.315760338e+01 -7.7534e-01 -2.7326e-01 -3.0897e-01 +2.0369e-01 -6.3906e-02 -1.0071e+00 +2.7305e-01 -7.4616e-01 -1.6382e+00 -1.1427e+00
74 0 +3.240565396e+00 -6.461943460e+01 -6.461943460e+01 -5.1500e-01 +9.8003e-01 -5.7249e-01 +3.1067e-01 -5.8999e-01 -7.3571e-01 +1.1823e+00 -8.3825e-01 -1.1284e+00 -1.7299e+00
101 0 +2.940341435e+00 -6.491965857e+01 -6.491965857e+01 -1.7642e+00 -1.0122e+00 +1.6584e-01 +5.3107e-01 -1.1978e+00 -8.8001e-01 +2.4138e+00 -5.7214e-01 -1.2692e+00 -1.3900e+00
362 0 +2.813858526e+00 -6.504614147e+01 -6.504614147e+01 -9.4795e-01 +4.1054e-01 +2.5021e-01 +1.0457e+00 -1.6777e+00 -2.6748e-01 +2.5056e+00 -1.6075e+00 -2.2898e+00 -1.3807e+00
397 0 +2.478122237e+00 -6.538187776e+01 -6.538187776e+01 -9.7881e-01 +4.1903e-01 +3.9467e-01 +1.0847e+00 -1.7582e+00 -3.3874e-01 +2.5331e+00 -1.5800e+00 -2.1907e+00 -1.3775e+00
483 0 +2.425678610e+00 -6.543432139e+01 -6.543432139e+01 -1.0350e+00 +2.2270e-01 +4.4310e-01 +7.7737e-01 -1.8136e+00 -2.2437e-01 +2.5316e+00 -1.5429e+00 -2.2577e+00 -1.2421e+00
511 0 +2.367398542e+00 -6.549260146e+01 -6.549260146e+01 -1.0130e+00 +2.2088e-01 +4.5585e-01 +7.9836e-01 -1.8202e+00 -2.6716e-01 +2.5919e+00 -1.5756e+00 -2.2455e+00 -1.2041e+00
512 0 +2.324090487e+00 -6.553590951e+01 -6.553590951e+01 -9.5240e-01 +2.6246e-01 +4.7419e-01 +7.5660e-01 -1.7385e+00 -2.7436e-01 +2.5359e+00 -1.5599e+00 -2.2361e+00 -1.2010e+00
541 0 +2.283577512e+00 -6.557642249e+01 -6.557642249e+01 -9.8560e-01 +2.6605e-01 +4.4841e-01 +7.6630e-01 -1.7583e+00 -2.6747e-01 +2.5493e+00 -1.5727e+00 -2.2317e+00 -1.2058e+00
563 0 +2.182502641e+00 -6.567749736e+01 -6.567749736e+01 -9.7929e-01 +3.1831e-01 +3.9673e-01 +7.1786e-01 -1.7878e+00 -2.7833e-01 +2.5657e+00 -1.5531e+00 -2.2645e+00 -1.2124e+00
612 0 +2.113614344e+00 -6.574638566e+01 -6.574638566e+01 -9.9841e-01 +3.4577e-01 +4.0145e-01 +7.0515e-01 -1.8024e+00 -2.8514e-01 +2.5627e+00 -1.5524e+00 -2.2389e+00 -1.2147e+00
675 0 +2.083801610e+00 -6.577619839e+01 -6.577619839e+01 -1.0230e+00 +3.8066e-01 +4.1405e-01 +6.6948e-01 -1.8206e+00 -2.9813e-01 +2.5463e+00 -1.5602e+00 -2.2434e+00 -1.2121e+00
1000 0 +2.053110124e+00 -6.580688988e+01 -6.580688988e+01 -1.0207e+00 +4.0976e-01 +4.1439e-01 +6.6820e-01 -1.8134e+00 -2.6913e-01 +2.5639e+00 -1.5465e+00 -2.2443e+00 -1.2070e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.806703057e+03 +6.783413057e+03 +6.783413057e+03 -3.0072e-02 -3.5490e-01 +8.5318e-02 +3.6297e-02 -1.0242e-01 -2.9973e-01 -2.5578e-01 -3.4559e-02 +3.8109e-01 +8.9749e-02
14 0 +4.559657202e+03 +4.536367202e+03 +4.536367202e+03 +8.0881e-03 +1.1697e-02 +4.4802e-02 -1.3995e-01 +1.6399e-01 -3.4673e-01 +2.6883e-01 +1.8683e-01 +2.7339e-01 +7.7849e-01
19 0 +4.317739758e+03 +4.294449758e+03 +4.294449758e+03 -3.9983e-01 -1.6676e-01 +2.4765e-01 +1.0766e-01 -1.5343e-02 -1.2837e-01 +2.9207e-02 -5.6956e-02 +3.0870e-01 +7.2423e-01
24 0 +4.030143656e+03 +4.006853656e+03 +4.006853656e+03 -3.5711e-01 -3.5335e-02 +5.4428e-01 -1.8566e-01 +4.7640e-01 +2.0996e-02 -4.8691e-02 +1.2230e-01 +1.9460e-01 +6.8428e-01
