% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
482 0 +1.274176477e+01 +4.992176477e+01 +4.992176477e+01 -3.9129e+00 +1.6535e-01 +3.8105e-01 -8.0131e-01 -1.9415e+00 -7.9745e-01 +1.6472e+00 -2.2422e+00 +2.0717e+00 +2.7879e+00 +3.2403e-01 -1.4991e+00 +3.8673e-01 -1.2597e-01 +1.4867e+00 +2.6430e+00 -2.1959e-01 -7.6704e-01 -1.9156e+00 +2.4519e+00
492 0 +1.247148247e+01 +4.965148247e+01 +4.965148247e+01 -2.7295e+00 +4.3957e-01 +1.3953e+00 -1.0518e+00 -1.5776e+00 -7.8046e-01 +6.1380e-01 -2.4122e+00 +1.5083e+00 +2.1242e+00 +5.6324e-01 +1.1797e-01 +1.0128e+00 +1.0292e-01 +6.2810e-01 +1.8647e+00 +2.0487e-01 -4.3688e-01 -1.8336e+00 +1.8074e+00
538 0 +1.217522464e+01 +4.935522464e+01 +4.935522464e+01 -4.2283e+00 +8.6467e-01 +9.5827e-01 -4.3774e-01 -2.0276e+00 -7.6280e-01 +2.3972e-01 -1.4744e+00 +1.6029e+00 +2.3985e+00 -3.2835e-01 -1.0748e+00 +8.0181e-01 -8.8427e-01 +1.9419e+00 +1.6602e+00 -5.8705e-01 -3.1105e-01 -2.4625e+00 +1.8390e+00
586 0 +1.070716324e+01 +4.788716324e+01 +4.788716324e+01 -3.2259e+00 +4.1706e-01 +1.6242e+00 -1.1533e+00 -1.3904e+00 -4.6628e-01 +5.9958e-01 -2.7418e+00 +1.7762e+00 +2.6389e+00 +6.2828e-01 -1.1494e+00 +8.5222e-01 -1.5768e+00 +1.4118e+00 +2.1628e+00 -5.2510e-01 -5.2855e-01 -2.4008e+00 +2.0739e+00
594 0 +9.781027670e+00 +4.696102767e+01 +4.696102767e+01 -3.2282e+00 +5.2975e-01 +1.2123e+00 -3.5977e-01 -1.7674e+00 -5.9304e-01 +1.1395e+00 -1.9395e+00 +2.2906e+00 +2.6602e+00 +1.0717e+00 -9.6075e-01 +1.0685e+00 -8.0169e-01 +1.4246e+00 +2.3015e+00 -9.1670e-01 -5.2828e-01 -2.4727e+00 +1.6943e+00
596 0 +8.424529138e+00 +4.560452914e+01 +4.560452914e+01 -3.6352e+00 +1.2519e-01 +2.2279e+00 -1.1274e+00 -1.5635e+00 -5.6571e-02 +9.1330e-01 -2.9392e+00 +2.4359e+00 +2.5972e+00 +9.4075e-01 -1.6095e+00 +6.4395e-01 -1.1234e+00 +2.0797e+00 +2.1900e+00 -1.2688e+00 -3.8311e-01 -2.6964e+00 +2.4180e+00
710 0 +7.837925509e+00 +4.501792551e+01 +4.501792551e+01 -3.9828e+00 +6.5090e-01 +1.6668e+00 -1.1144e+00 -2.0661e+00 -6.1624e-01 +5.8091e-01 -2.8266e+00 +1.8215e+00 +2.5341e+00 +7.5392e-01 -1.1603e+00 +1.6513e+00 -6.4232e-02 +2.3432e+00 +2.1084e+00 -1.1718e+00 -6.9414e-02 -2.9337e+00 +1.8816e+00
803 0 +7.354493851e+00 +4.453449385e+01 +4.453449385e+01 -3.6533e+00 +8.1943e-01 +2.1190e+00 -1.1816e+00 -1.6352e+00 -1.9748e-01 +9.2776e-01 -2.6880e+00 +1.7162e+00 +2.5438e+00 +9.2193e-01 -1.0822e+00 +1.1188e+00 -1.3472e-01 +1.9479e+00 +1.9601e+00 -7.5300e-01 -5.2915e-01 -2.4048e+00 +1.5490e+00
808 0 +6.913571977e+00 +4.409357198e+01 +4.409357198e+01 -3.4815e+00 +8.9392e-01 +1.8353e+00 -1.1773e+00 -1.9373e+00 -1.9129e-02 +5.2101e-01 -2.7885e+00 +1.4720e+00 +2.5572e+00 +5.4912e-01 -1.0001e+00 +1.4791e+00 -2.7854e-01 +2.2578e+00 +2.0374e+00 -1.0473e+00 -8.1007e-01 -2.6239e+00 +1.6242e+00
853 0 +6.519814573e+00 +4.369981457e+01 +4.369981457e+01 -3.6267e+00 +6.8836e-01 +1.7979e+00 -1.4260e+00 -1.6543e+00 -3.1173e-01 +1.4201e+00 -2.5675e+00 +1.8130e+00 +2.6697e+00 +3.1674e-01 -9.8523e-01 +1.4723e+00 -5.6890e-01 +2.1657e+00 +1.7586e+00 -9.3545e-01 -5.6807e-01 -2.6584e+00 +1.5265e+00
950 0 +5.332496625e+00 +4.251249662e+01 +4.251249662e+01 -3.0437e+00 +8.8758e-01 +1.9556e+00 -1.1163e+00 -1.4024e+00 -1.8890e-01 +1.3423e+00 -3.3448e+00 +2.0399e+00 +2.5049e+00 +7.2902e-01 -1.1102e+00 +1.1810e+00 -6.2825e-01 +2.1381e+00 +2.2025e+00 -1.0876e+00 -3.7575e-01 -2.9294e+00 +1.7207e+00
988 0 +4.832570565e+00 +4.201257057e+01 +4.201257057e+01 -3.3207e+00 +9.0233e-01 +1.7593e+00 -8.4453e-01 -1.8388e+00 -5.1601e-01 +1.2186e+00 -2.8770e+00 +2.0934e+00 +2.3104e+00 +7.1981e-01 -1.1236e+00 +1.3459e+00 -1.8370e-01 +2.1212e+00 +2.0225e+00 -8.3524e-01 -2.3904e-01 -3.0152e+00 +1.6224e+00
1153 0 +4.721945000e+00 +4.190194500e+01 +4.190194500e+01 -3.2370e+00 +9.8494e-01 +1.9506e+00 -9.6672e-01 -1.8089e+00 -2.3944e-01 +1.1821e+00 -2.7046e+00 +2.0190e+00 +2.4745e+00 +6.1234e-01 -1.2436e+00 +1.7322e+00 -3.0028e-01 +2.0783e+00 +1.9110e+00 -6.7139e-01 -3.9657e-01 -3.0707e+00 +1.7897e+00
1156 0 +4.398541231e+00 +4.157854123e+01 +4.157854123e+01 -3.2699e+00 +9.6938e-01 +1.9355e+00 -1.0047e+00 -1.8183e+00 -3.8440e-01 +1.2153e+00 -2.7556e+00 +2.0207e+00 +2.4110e+00 +6.8006e-01 -1.2719e+00 +1.6895e+00 -2.0585e-01 +2.0900e+00 +2.0910e+00 -7.2042e-01 -3.1410e-01 -3.2449e+00 +1.9490e+00
1177 0 +3.944263254e+00 +4.112426325e+01 +4.112426325e+01 -3.2589e+00 +8.4460e-01 +1.9787e+00 -1.0171e+00 -1.7185e+00 -3.1260e-01 +1.2468e+00 -2.6741e+00 +2.1337e+00 +2.3612e+00 +6.6439e-01 -1.2999e+00 +1.7073e+00 -2.7219e-01 +2.1703e+00 +1.9926e+00 -7.8175e-01 -4.4846e-01 -3.1823e+00 +1.8375e+00
1215 0 +3.586541005e+00 +4.076654100e+01 +4.076654100e+01 -3.1670e+00 +8.3560e-01 +1.7360e+00 -9.3229e-01 -1.7601e+00 -4.1926e-01 +1.2686e+00 -2.6757e+00 +2.0049e+00 +2.4370e+00 +6.4287e-01 -1.1795e+00 +1.5727e+00 -2.1371e-01 +1.9862e+00 +2.0287e+00 -8.3483e-01 -4.4395e-01 -3.0434e+00 +1.7523e+00
1225 0 +3.515655272e+00 +4.069565527e+01 +4.069565527e+01 -3.1748e+00 +8.1353e-01 +1.7765e+00 -9.2865e-01 -1.7866e+00 -3.2937e-01 +1.2582e+00 -2.6927e+00 +2.0243e+00 +2.3754e+00 +5.7298e-01 -1.2299e+00 +1.5428e+00 -2.7671e-01 +1.9659e+00 +1.9833e+00 -7.8495e-01 -3.8137e-01 -3.1115e+00 +1.6822e+00
1269 0 +3.100260326e+00 +4.028026033e+01 +4.028026033e+01 -3.2006e+00 +9.1115e-01 +1.7556e+00 -8.2038e-01 -1.7030e+00 -3.7938e-01 +1.0974e+00 -2.8592e+00 +2.0836e+00 +2.1612e+00 +6.4473e-01 -1.2886e+00 +1.5801e+00 -8.3928e-02 +2.0424e+00 +2.0914e+00 -8.5048e-01 -4.0515e-01 -3.1179e+00 +1.7342e+00
1589 0 +2.950279571e+00 +4.013027957e+01 +4.013027957e+01 -3.2409e+00 +8.3303e-01 +1.7877e+00 -8.8559e-01 -1.8445e+00 -5.0739e-01 +1.2287e+00 -2.7784e+00 +2.1690e+00 +2.3553e+00 +6.6043e-01 -1.3632e+00 +1.5884e+00 -1.7841e-01 +2.0967e+00 +1.9501e+00 -8.3910e-01 -3.2748e-01 -3.0520e+00 +1.7432e+00
1617 0 +2.844367321e+00 +4.002436732e+01 +4.002436732e+01 -3.2646e+00 +8.7235e-01 +1.7561e+00 -8.8475e-01 -1.8786e+00 -5.0656e-01 +1.2302e+00 -2.8328e+00 +2.1538e+00 +2.3560e+00 +6.4427e-01 -1.4737e+00 +1.5397e+00 -1.5606e-01 +2.0731e+00 +1.8963e+00 -8.1970e-01 -3.1173e-01 -3.0512e+00 +1.7364e+00
1696 0 +2.817336836e+00 +3.999733684e+01 +3.999733684e+01 -3.2730e+00 +8.6766e-01 +1.7707e+00 -8.9178e-01 -1.8514e+00 -4.8220e-01 +1.2266e+00 -2.8451e+00 +2.1581e+00 +2.3467e+00 +6.2233e-01 -1.4243e+00 +1.5569e+00 -2.0343e-01 +2.1244e+00 +1.9412e+00 -8.6140e-01 -2.9292e-01 -3.0756e+00 +1.7519e+00
1773 0 +2.728644681e+00 +3.990864468e+01 +3.990864468e+01 -3.2375e+00 +8.5779e-01 +1.7806e+00 -8.8324e-01 -1.8068e+00 -4.6865e-01 +1.2768e+00 -2.8248e+00 +2.1523e+00 +2.3284e+00 +5.9952e-01 -1.4375e+00 +1.5655e+00 -1.6585e-01 +2.1381e+00 +1.9870e+00 -8.7029e-01 -2.9368e-01 -3.1203e+00 +1.7640e+00
1783 0 +2.626726619e+00 +3.980672662e+01 +3.980672662e+01 -3.2767e+00 +8.4213e-01 +1.7694e+00 -8.5901e-01 -1.8170e+00 -4.7842e-01 +1.2392e+00 -2.8150e+00 +2.1441e+00 +2.3317e+00 +6.1296e-01 -1.4375e+00 +1.5850e+00 -1.5462e-01 +2.0952e+00 +1.9515e+00 -8.7300e-01 -2.9089e-01 -3.1248e+00 +1.7571e+00
1788 0 +2.481545162e+00 +3.966154516e+01 +3.966154516e+01 -3.2565e+00 +8.5104e-01 +1.7867e+00 -8.6174e-01 -1.8344e+00 -4.8212e-01 +1.2473e+00 -2.8170e+00 +2.1617e+00 +2.3177e+00 +6.2467e-01 -1.4235e+00 +1.5744e+00 -1.7077e-01 +2.1008e+00 +1.9628e+00 -8.7101e-01 -2.9489e-01 -3.0952e+00 +1.7619e+00
1806 0 +2.449699936e+00 +3.962969994e+01 +3.962969994e+01 -3.2600e+00 +8.6391e-01 +1.7846e+00 -8.9826e-01 -1.8525e+00 -4.6745e-01 +1.2388e+00 -2.8166e+00 +2.1511e+00 +2.3383e+00 +6.3297e-01 -1.4113e+00 +1.5720e+00 -1.7109e-01 +2.0959e+00 +1.9563e+00 -8.7532e-01 -3.0198e-01 -3.0820e+00 +1.7736e+00
1925 0 +2.392958972e+00 +3.957295897e+01 +3.957295897e+01 -3.3317e+00 +8.1779e-01 +1.7808e+00 -8.7383e-01 -1.8013e+00 -4.4995e-01 +1.2535e+00 -2.8391e+00 +2.2032e+00 +2.3367e+00 +6.3408e-01 -1.4237e+00 +1.6007e+00 -1.4060e-01 +2.0855e+00 +1.9956e+00 -8.9543e-01 -3.4371e-01 -3.1078e+00 +1.7742e+00
1987 0 +2.299665236e+00 +3.947966524e+01 +3.947966524e+01 -3.3127e+00 +8.3353e-01 +1.7641e+00 -8.7759e-01 -1.7965e+00 -4.5514e-01 +1.2507e+00 -2.8304e+00 +2.1499e+00 +2.2997e+00 +6.2957e-01 -1.4430e+00 +1.6150e+00 -1.1360e-01 +2.0986e+00 +1.9618e+00 -9.0938e-01 -3.1125e-01 -3.1060e+00 +1.7388e+00
1992 0 +2.262581884e+00 +3.944258188e+01 +3.944258188e+01 -3.3420e+00 +8.2656e-01 +1.7912e+00 -8.8738e-01 -1.7848e+00 -4.4427e-01 +1.2189e+00 -2.7965e+00 +2.1307e+00 +2.3011e+00 +6.3291e-01 -1.4090e+00 +1.6268e+00 -5.5622e-02 +2.0878e+00 +1.9721e+00 -9.2658e-01 -2.9900e-01 -3.1507e+00 +1.7295e+00
1998 0 +2.194566017e+00 +3.937456602e+01 +3.937456602e+01 -3.3267e+00 +8.2922e-01 +1.7957e+00 -8.7230e-01 -1.7960e+00 -4.5781e-01 +1.2231e+00 -2.8398e+00 +2.1549e+00 +2.2888e+00 +6.4167e-01 -1.4402e+00 +1.6157e+00 -9.1574e-02 +2.0929e+00 +1.9707e+00 -9.2286e-01 -3.0838e-01 -3.1254e+00 +1.7247e+00
2004 0 +2.194566017e+00 +3.937456602e+01 +3.937456602e+01 -3.3267e+00 +8.2922e-01 +1.7957e+00 -8.7230e-01 -1.7960e+00 -4.5781e-01 +1.2231e+00 -2.8398e+00 +2.1549e+00 +2.2888e+00 +6.4167e-01 -1.4402e+00 +1.6157e+00 -9.1574e-02 +2.0929e+00 +1.9707e+00 -9.2286e-01 -3.0838e-01 -3.1254e+00 +1.7247e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.456591122e+01 -8.333408878e+01 -8.333408878e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +5.953691042e+01 -8.836308958e+01 -8.836308958e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
3 0 +4.786484298e+01 -1.000351570e+02 -1.000351570e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
20 0 +4.655649001e+01 -1.013435100e+02 -1.013435100e+02 +5.6856e-01 -1.5830e-01 +3.6353e-01 -2.1829e-01 -8.2296e-02 -6.1775e-01 +3.0549e-01 +6.4530e-01 +7.4565e-01 +4.3253e-01 +5.8716e-01 +4.1975e-02 -9.9035e-02 -2.0310e-01 -7.0413e-02 +1.4948e-01 -2.1880e-02 -1.8437e-02 -7.1274e-02 +4.5397e-01
27 0 +3.967005567e+01 -1.082299443e+02 -1.082299443e+02 +1.2310e-01 -2.5842e-01 +8.5222e-02 +3.4834e-01 -4.1166e-01 -3.3830e-01 -2.9602e-03 +1.8083e-01 +4.3189e-01 +8.8394e-01 +1.1998e-01 +3.1223e-01 +1.7172e-01 +4.9833e-02 -3.2926e-01 -6.9384e-02 -5.6534e-01 -3.9185e-02 +8.1859e-02 +1.8532e-01
138 0 +3.836580980e+01 -1.095341902e+02 -1.095341902e+02 +1.6828e-01 -6.9360e-01 +4.0324e-01 -1.7789e-01 -4.1522e-01 -2.5574e-01 +3.0984e-01 +4.8391e-01 +9.0232e-02 +1.9659e-01 -7.0712e-01 +4.4300e-01 -4.1426e-01 -3.1431e-01 +4.1182e-01 +2.9222e-01 -8.8136e-01 -1.8047e-01 -3.6528e-01 -5.8775e-01
233 0 +3.745254170e+01 -1.104474583e+02 -1.104474583e+02 +8.2640e-01 +3.8190e-01 +4.2010e-01 -4.5888e-01 -3.8090e-01 -1.5002e-01 +1.6865e-01 +1.6371e-02 +4.9109e-01 +2.0371e-01 -9.5403e-01 +4.0815e-01 -8.2396e-02 -5.8732e-02 +2.0320e-01 +4.5048e-01 -6.7566e-01 -2.3029e-01 +2.6643e-01 -4.1731e-01
250 0 +3.391754838e+01 -1.139824516e+02 -1.139824516e+02 +7.0691e-01 +1.3548e-01 +6.2430e-01 -5.4203e-01 -4.6172e-01 +3.5008e-02 -2.9064e-02 +1.8934e-01 +4.9985e-01 +1.4394e-01 -9.5271e-01 +3.4084e-01 +1.8530e-03 -2.9012e-01 +1.7322e-01 +4.6924e-01 -3.0642e-01 -4.6449e-02 +3.1784e-01 -3.4021e-01
361 0 +3.355513926e+01 -1.143448607e+02 -1.143448607e+02 +8.2502e-01 +4.1530e-01 +5.9491e-01 -4.1342e-01 +3.5294e-02 +2.9153e-01 +4.8731e-01 -1.3761e-02 +1.9216e-01 -1.0712e-01 -3.9505e-01 +4.4046e-01 +1.5263e-03 -1.3200e-01 +5.3042e-01 +5.1673e-01 -2.9858e-01 -4.9539e-01 +4.3152e-02 -4.8192e-01
505 0 +3.205101665e+01 -1.158489834e+02 -1.158489834e+02 +2.5232e-01 -1.9593e-01 +4.9150e-01 -5.8427e-01 -4.1137e-01 -1.1327e-01 +6.4027e-01 -6.7154e-01 +9.4920e-02 -3.9051e-01 -4.3730e-01 +3.7284e-01 -2.9710e-01 +4.6144e-01 +7.0832e-01 +2.4409e-01 -2.4505e-01 -6.1524e-01 -3.5762e-02 +5.6996e-02
575 0 +3.009098115e+01 -1.178090188e+02 -1.178090188e+02 +3.3262e-01 -1.6342e-01 +6.2728e-01 -7.6268e-01 -6.6276e-01 +7.7967e-02 +7.0644e-01 -8.1959e-01 -1.0029e-01 -1.6464e-01 -1.1727e-01 +5.3323e-01 -3.6507e-01 +5.0924e-01 +8.5824e-01 -1.6788e-01 +2.7021e-01 -7.4686e-01 -3.6237e-01 +6.5541e-01
711 0 +2.846146796e+01 -1.194385320e+02 -1.194385320e+02 +3.5716e-01 -3.4821e-01 +6.7041e-01 -5.4228e-01 -9.5529e-01 +6.1918e-01 +1.0832e+00 -1.3729e+00 +1.5722e-01 -6.2600e-01 +4.4149e-02 +7.2175e-01 -2.4773e-01 +1.4153e-01 +9.7081e-01 -6.7308e-01 +5.0169e-01 -1.3467e+00 -2.1477e-01 +1.0393e+00
730 0 +2.609469795e+01 -1.218053020e+02 -1.218053020e+02 -8.1367e-02 -1.9266e-01 +8.9601e-01 -7.1798e-01 -1.2192e+00 +8.1176e-01 +1.1926e+00 -1.2434e+00 +3.3813e-01 -9.1945e-01 +6.5482e-02 +8.2836e-01 -1.7119e-01 -1.9050e-01 +1.2865e+00 -7.8136e-01 +9.8545e-01 -1.6096e+00 -8.6705e-02 +1.1714e+00
1011 0 +2.462777394e+01 -1.232722261e+02 -1.232722261e+02 +4.5406e-01 +1.7609e-01 +7.3357e-01 -8.5258e-01 -1.1807e+00 +2.8908e-01 +1.1720e+00 -1.2011e+00 +3.8615e-01 -4.1803e-01 -3.5355e-01 +6.2490e-01 -3.7251e-01 -1.1403e-01 +1.1906e+00 -1.2822e+00 +7.6470e-01 -1.5533e+00 -3.0496e-01 +1.1770e+00
1021 0 +2.294925677e+01 -1.249507432e+02 -1.249507432e+02 +3.4445e-01 +2.1211e-02 +9.2240e-01 -8.0469e-01 -1.1583e+00 +2.8295e-01 +1.1348e+00 -1.2369e+00 +3.3593e-01 -5.6334e-01 -3.4261e-01 +6.7113e-01 -3.0581e-01 -8.1010e-02 +1.2716e+00 -1.3104e+00 +8.7765e-01 -1.5615e+00 -3.5126e-01 +1.2746e+00
1067 0 +2.276912574e+01 -1.251308743e+02 -1.251308743e+02 +5.3589e-01 -2.2198e-01 +8.2421e-01 -8.8388e-01 -1.4689e+00 +1.1709e-01 +1.1362e+00 -1.3849e+00 +3.0030e-01 -5.2835e-01 -2.1552e-01 +5.5935e-01 -4.4465e-01 -8.3385e-02 +1.3903e+00 -1.5040e+00 +1.0290e+00 -1.5396e+00 -2.9213e-01 +1.2498e+00
1173 0 +2.233116716e+01 -1.255688328e+02 -1.255688328e+02 +6.7584e-01 -3.4947e-01 +8.9462e-01 -7.3324e-01 -1.5375e+00 +1.2275e-01 +1.3199e+00 -1.4047e+00 +1.3277e-02 -6.5376e-01 -2.1310e-01 +5.8813e-01 -5.2169e-01 +4.0127e-02 +1.4444e+00 -1.1898e+00 +8.5315e-01 -1.8141e+00 -2.3183e-01 +1.3834e+00
1266 0 +2.067934339e+01 -1.272206566e+02 -1.272206566e+02 +4.3703e-01 -2.2301e-01 +9.7003e-01 -7.7591e-01 -1.6774e+00 -5.5496e-02 +9.8977e-01 -1.4224e+00 -2.0286e-01 -5.7504e-01 -2.1800e-01 +4.0038e-01 -6.0796e-01 +1.3482e-01 +1.5081e+00 -1.3359e+00 +8.8807e-01 -1.4981e+00 -4.1585e-01 +1.3778e+00
1336 0 +1.946270896e+01 -1.284372910e+02 -1.284372910e+02 +3.7299e-01 -2.9431e-01 +9.7584e-01 -8.6447e-01 -1.5626e+00 -9.3854e-02 +1.0313e+00 -1.3850e+00 -9.1345e-02 -5.0470e-01 -2.3222e-01 +4.1885e-01 -4.9532e-01 +1.5249e-01 +1.4331e+00 -1.1889e+00 +8.6381e-01 -1.4759e+00 -3.5762e-01 +1.3941e+00
1373 0 +1.868880085e+01 -1.292111991e+02 -1.292111991e+02 +4.9653e-01 -2.0760e-01 +9.4541e-01 -7.1911e-01 -1.5612e+00 -9.5412e-03 +1.1992e+00 -1.5038e+00 -2.1805e-01 -5.6346e-01 -2.3914e-01 +4.2088e-01 -5.6250e-01 +3.7613e-02 +1.4331e+00 -1.3822e+00 +1.0057e+00 -1.6496e+00 -3.6223e-01 +1.4644e+00
1376 0 +1.839823730e+01 -1.295017627e+02 -1.295017627e+02 +4.5767e-01 -2.3131e-01 +9.8960e-01 -8.4833e-01 -1.6058e+00 -9.6422e-02 +1.1662e+00 -1.4598e+00 -1.7721e-01 -6.4391e-01 -2.3391e-01 +4.7731e-01 -5.9230e-01 +2.7320e-02 +1.4548e+00 -1.3927e+00 +1.0065e+00 -1.6984e+00 -3.4978e-01 +1.4872e+00
1394 0 +1.805795836e+01 -1.298420416e+02 -1.298420416e+02 +4.5202e-01 -2.7724e-01 +9.6727e-01 -7.1851e-01 -1.4553e+00 -1.2797e-01 +1.1161e+00 -1.4821e+00 -1.4179e-01 -5.7601e-01 -1.2902e-01 +4.7207e-01 -5.2781e-01 -2.8997e-02 +1.4230e+00 -1.4211e+00 +1.0433e+00 -1.6698e+00 -3.3031e-01 +1.4337e+00
1407 0 +1.746762858e+01 -1.304323714e+02 -1.304323714e+02 +4.1196e-01 -2.7867e-01 +1.0482e+00 -7.2357e-01 -1.4723e+00 -1.5024e-01 +1.1226e+00 -1.4565e+00 -6.4546e-02 -6.1968e-01 -1.0154e-01 +4.2110e-01 -4.8554e-01 -1.1089e-01 +1.3712e+00 -1.3806e+00 +1.0286e+00 -1.7303e+00 -3.2939e-01 +1.5670e+00
1704 0 +1.692631832e+01 -1.309736817e+02 -1.309736817e+02 +1.3838e-01 -2.1063e-01 +9.1993e-01 -7.2586e-01 -1.4512e+00 +2.8122e-02 +1.1133e+00 -1.6511e+00 -5.5552e-02 -5.7163e-01 +7.2426e-03 +5.3531e-01 -2.1064e-01 -3.2779e-02 +1.5691e+00 -1.2604e+00 +1.1275e+00 -1.6486e+00 -2.6364e-01 +1.6231e+00
1723 0 +1.652282649e+01 -1.313771735e+02 -1.313771735e+02 +1.7062e-01 -2.2955e-01 +9.2186e-01 -7.5088e-01 -1.4272e+00 -9.0448e-02 +1.1029e+00 -1.6552e+00 -8.9430e-03 -5.2480e-01 -2.4286e-02 +4.9970e-01 -3.0792e-01 -1.0404e-02 +1.4996e+00 -1.2374e+00 +1.0371e+00 -1.6190e+00 -2.7918e-01 +1.6438e+00
2004 0 +1.640987117e+01 -1.314901288e+02 -1.314901288e+02 +2.9408e-01 -2.0221e-01 +9.8150e-01 -7.0343e-01 -1.4414e+00 -7.0931e-02 +1.1396e+00 -1.5851e+00 +4.7484e-02 -5.6715e-01 -3.5474e-02 +5.2318e-01 -3.6588e-01 -1.4122e-01 +1.4422e+00 -1.3203e+00 +1.0701e+00 -1.6733e+00 -2.5404e-01 +1.6724e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.327259258e+01 +5.349825926e+02 +5.349825926e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +4.016559679e+01 +5.218755968e+02 +5.218755968e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
23 0 +3.888735028e+01 +5.205973503e+02 +5.205973503e+02 -2.0472e-01 -4.3258e-01 -3.9241e-02 +9.1762e-01 -4.2541e-01 -3.3298e-01 +2.8799e-01 -3.7561e-01 +6.2442e-01 -2.6211e-01 -3.8666e-01 -8.1148e-01 -7.9225e-02 +4.5063e-01 +1.6934e-01 +4.3932e-01 -3.1920e-01 +3.0592e-01 +1.0409e-01 -3.0535e-01
25 0 +3.485097200e+01 +5.165609720e+02 +5.165609720e+02 -3.5844e-01 -5.2584e-01 +3.3225e-01 +7.6775e-01 -5.7989e-01 -4.8153e-01 +6.7698e-02 -1.6945e-01 +4.3849e-01 -3.8114e-01 +3.7603e-01 -5.5940e-01 -4.9698e-02 +1.6132e-01 +7.5565e-02 +2.0627e-01 -4.5683e-01 +1.3423e-01 +1.4730e-01 -2.9386e-01
29 0 +3.193067834e+01 +5.136406783e+02 +5.136406783e+02 -2.2722e-01 -3.4199e-02 -1.1159e-01 +4.2118e-01 +4.4327e-01 -8.0601e-01 +8.4921e-02 -3.2831e-01 +9.8753e-02 -5.9910e-01 -2.3654e-01 -5.2370e-01 +3.4898e-01 +1.1774e-01 -2.2308e-01 +7.9107e-01 -1.8670e-01 +6.9826e-02 +3.1274e-01 -1.8644e-01
32 0 +3.027442370e+01 +5.119844237e+02 +5.119844237e+02 +2.3964e-01 -1.3241e-01 -1.5568e-01 +1.0055e+00 -1.5710e-01 -2.6656e-01 +1.9024e-01 -1.6136e-01 +6.9982e-01 -3.9275e-01 -8.7621e-03 -6.7930e-01 -3.0658e-01 +2.5035e-01 +2.9431e-01 +6.3856e-01 -2.3000e-01 +5.1957e-01 +8.1882e-01 +1.8962e-01
54 0 +2.507250964e+01 +5.067825096e+02 +5.067825096e+02 +5.1328e-01 +2.2037e-01 -4.7157e-01 +1.1625e+00 +4.8680e-01 +3.1008e-03 +2.4788e-01 -1.8370e-01 +6.9395e-01 -3.2205e-01 -5.5393e-01 -1.3472e+00 +1.5641e-01 +7.8119e-01 +8.8373e-02 +7.2534e-01 +1.3927e-01 -1.2816e-01 +3.9054e-01 -2.9672e-01
63 0 +2.424550802e+01 +5.059555080e+02 +5.059555080e+02 +2.7402e-01 -2.5606e-01 -3.8610e-01 +8.8137e-01 -6.9117e-02 +1.8304e-01 -3.7108e-01 -3.7227e-01 +8.5604e-01 -4.4646e-02 -7.1762e-01 -7.0028e-01 +2.3834e-01 +8.9543e-01 -1.4268e-01 +2.6073e-01 -1.8103e-01 +2.0852e-01 +6.5450e-01 -1.6830e-01
