% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1335 0 +5.166676863e-01 -5.173933323e+02 -5.173933323e+02 +4.9564e-01 -8.4832e-03 -6.3981e-02 -3.8897e-01 -5.5203e-01 -1.4078e+00 +7.6056e-01 -3.7837e-01 -5.8533e-01 -7.0781e-02 -6.1893e-01 +1.4642e+00 +8.2114e-01 -1.6168e-01 -3.8491e-01 +8.8386e-01 +8.9750e-01 -3.9748e-01 +1.2191e-01 -6.6633e-01
1381 0 +5.106410092e-01 -5.173993590e+02 -5.173993590e+02 +4.9084e-01 -7.3399e-03 -6.5574e-02 -3.9299e-01 -5.4755e-01 -1.4081e+00 +7.6114e-01 -3.8010e-01 -5.8039e-01 -7.1192e-02 -6.1680e-01 +1.4640e+00 +8.2142e-01 -1.5786e-01 -3.9076e-01 +8.8371e-01 +8.9662e-01 -3.9679e-01 +1.2534e-01 -6.6735e-01
1389 0 +4.931306632e-01 -5.174168693e+02 -5.174168693e+02 +4.9201e-01 -4.7977e-03 -6.1895e-02 -3.9170e-01 -5.4863e-01 -1.4135e+00 +7.5920e-01 -3.7758e-01 -5.8183e-01 -6.9448e-02 -6.1907e-01 +1.4669e+00 +8.2227e-01 -1.6181e-01 -3.8827e-01 +8.8494e-01 +8.9543e-01 -3.9178e-01 +1.2541e-01 -6.6445e-01
1400 0 +4.719223405e-01 -5.174380777e+02 -5.174380777e+02 +4.8912e-01 -4.2582e-03 -6.2625e-02 -3.9308e-01 -5.4531e-01 -1.4107e+00 +7.6143e-01 -3.7860e-01 -5.8244e-01 -6.7622e-02 -6.1671e-01 +1.4599e+00 +8.2090e-01 -1.5963e-01 -3.9213e-01 +8.8023e-01 +8.9392e-01 -3.9389e-01 +1.2184e-01 -6.6218e-01
1435 0 +4.598243086e-01 -5.174501757e+02 -5.174501757e+02 +4.9004e-01 -2.8372e-03 -6.2221e-02 -3.9356e-01 -5.4485e-01 -1.4119e+00 +7.6075e-01 -3.7887e-01 -5.8273e-01 -6.7201e-02 -6.1656e-01 +1.4619e+00 +8.1654e-01 -1.5743e-01 -3.9125e-01 +8.7978e-01 +8.9031e-01 -3.9616e-01 +1.2590e-01 -6.6527e-01
1437 0 +4.511103339e-01 -5.174588897e+02 -5.174588897e+02 +4.8905e-01 -8.5864e-03 -6.2467e-02 -3.9235e-01 -5.4695e-01 -1.4103e+00 +7.5879e-01 -3.8029e-01 -5.8129e-01 -6.6643e-02 -6.1825e-01 +1.4658e+00 +8.1879e-01 -1.5839e-01 -3.8827e-01 +8.8127e-01 +8.9482e-01 -3.9213e-01 +1.2532e-01 -6.6456e-01
1490 0 +4.372843477e-01 -5.174727157e+02 -5.174727157e+02 +4.9040e-01 -5.5546e-03 -6.2643e-02 -3.9385e-01 -5.4396e-01 -1.4104e+00 +7.6176e-01 -3.8142e-01 -5.8254e-01 -6.6952e-02 -6.1805e-01 +1.4637e+00 +8.1950e-01 -1.5605e-01 -3.8975e-01 +8.8099e-01 +8.9283e-01 -3.9496e-01 +1.2523e-01 -6.6569e-01
1493 0 +4.342763879e-01 -5.174757236e+02 -5.174757236e+02 +4.8740e-01 -5.7931e-03 -6.4303e-02 -3.9457e-01 -5.4433e-01 -1.4090e+00 +7.6220e-01 -3.8340e-01 -5.8266e-01 -6.7054e-02 -6.1773e-01 +1.4643e+00 +8.1794e-01 -1.5636e-01 -3.8894e-01 +8.8058e-01 +8.9300e-01 -3.9280e-01 +1.2513e-01 -6.6449e-01
1545 0 +4.206343279e-01 -5.174893657e+02 -5.174893657e+02 +4.8655e-01 -4.9476e-03 -6.2752e-02 -3.9537e-01 -5.4384e-01 -1.4106e+00 +7.6105e-01 -3.7979e-01 -5.8237e-01 -6.7115e-02 -6.1773e-01 +1.4646e+00 +8.1976e-01 -1.5794e-01 -3.9081e-01 +8.8080e-01 +8.9462e-01 -3.9495e-01 +1.2539e-01 -6.6566e-01
1610 0 +4.107159977e-01 -5.174992840e+02 -5.174992840e+02 +4.8664e-01 -4.5042e-03 -6.2590e-02 -3.9425e-01 -5.4239e-01 -1.4093e+00 +7.6172e-01 -3.8042e-01 -5.8113e-01 -6.6511e-02 -6.1673e-01 +1.4643e+00 +8.1738e-01 -1.5734e-01 -3.8849e-01 +8.8045e-01 +8.9284e-01 -3.9525e-01 +1.2457e-01 -6.6590e-01
1612 0 +3.908133165e-01 -5.175191867e+02 -5.175191867e+02 +4.8570e-01 -5.5046e-03 -6.2297e-02 -3.9430e-01 -5.4345e-01 -1.4095e+00 +7.6244e-01 -3.8126e-01 -5.8218e-01 -6.6596e-02 -6.1657e-01 +1.4645e+00 +8.1830e-01 -1.5712e-01 -3.8871e-01 +8.7991e-01 +8.9307e-01 -3.9602e-01 +1.2448e-01 -6.6551e-01
1648 0 +3.882043047e-01 -5.175217957e+02 -5.175217957e+02 +4.8662e-01 -4.8021e-03 -6.2705e-02 -3.9494e-01 -5.4416e-01 -1.4093e+00 +7.6195e-01 -3.8181e-01 -5.8292e-01 -6.6535e-02 -6.1552e-01 +1.4634e+00 +8.1693e-01 -1.5718e-01 -3.8867e-01 +8.7958e-01 +8.9290e-01 -3.9708e-01 +1.2413e-01 -6.6538e-01
1721 0 +3.738856919e-01 -5.175361143e+02 -5.175361143e+02 +4.8656e-01 -4.8572e-03 -6.1976e-02 -3.9531e-01 -5.4441e-01 -1.4080e+00 +7.6217e-01 -3.8165e-01 -5.8360e-01 -6.6403e-02 -6.1548e-01 +1.4631e+00 +8.1821e-01 -1.5781e-01 -3.8849e-01 +8.7961e-01 +8.9235e-01 -3.9667e-01 +1.2495e-01 -6.6596e-01
1783 0 +3.705724183e-01 -5.175394276e+02 -5.175394276e+02 +4.8715e-01 -4.8843e-03 -6.2359e-02 -3.9495e-01 -5.4412e-01 -1.4084e+00 +7.6237e-01 -3.8139e-01 -5.8354e-01 -6.6453e-02 -6.1557e-01 +1.4628e+00 +8.1832e-01 -1.5767e-01 -3.8790e-01 +8.7965e-01 +8.9291e-01 -3.9660e-01 +1.2422e-01 -6.6621e-01
1860 0 +3.625547571e-01 -5.175474452e+02 -5.175474452e+02 +4.8630e-01 -4.8282e-03 -6.2582e-02 -3.9516e-01 -5.4442e-01 -1.4081e+00 +7.6273e-01 -3.8146e-01 -5.8386e-01 -6.6734e-02 -6.1497e-01 +1.4624e+00 +8.1818e-01 -1.5766e-01 -3.8813e-01 +8.7978e-01 +8.9265e-01 -3.9643e-01 +1.2453e-01 -6.6604e-01
1916 0 +3.540751233e-01 -5.175559249e+02 -5.175559249e+02 +4.8641e-01 -4.6812e-03 -6.2082e-02 -3.9514e-01 -5.4476e-01 -1.4081e+00 +7.6256e-01 -3.8158e-01 -5.8392e-01 -6.6857e-02 -6.1489e-01 +1.4624e+00 +8.1836e-01 -1.5745e-01 -3.8823e-01 +8.7953e-01 +8.9246e-01 -3.9658e-01 +1.2426e-01 -6.6585e-01
2004 0 +3.540751233e-01 -5.175559249e+02 -5.175559249e+02 +4.8641e-01 -4.6812e-03 -6.2082e-02 -3.9514e-01 -5.4476e-01 -1.4081e+00 +7.6256e-01 -3.8158e-01 -5.8392e-01 -6.6857e-02 -6.1489e-01 +1.4624e+00 +8.1836e-01 -1.5745e-01 -3.8823e-01 +8.7953e-01 +8.9246e-01 -3.9658e-01 +1.2426e-01 -6.6585e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.690356154e+01 +3.969356154e+01 +3.969356154e+01 -2.0826e-01 -7.9749e-01 +3.8499e-01 -7.4633e-01 -9.3874e-01 -1.7105e-01 +2.6346e-01 -2.0050e-01 -5.4118e-01 +9.5473e-02 -5.1980e-02 -1.0883e-01 +1.8934e-01 +1.1501e-01 -1.1647e-01 -2.4088e-01 +7.3427e-02 -9.0974e-02 -4.2885e-01 +4.3384e-01
2 0 +7.451179828e+01 +1.730179828e+01 +1.730179828e+01 +3.8290e-01 +8.5951e-02 -2.5573e-01 +2.3477e-01 -3.3724e-02 -1.9229e-01 +3.3755e-01 -3.2217e-01 -7.1431e-02 +3.3473e-01 -1.3130e-02 +2.2192e-01 -2.8110e-01 +4.9717e-01 +1.6551e-01 -6.0673e-02 -7.3724e-02 -1.9212e-01 -2.8856e-01 -3.8260e-01
6 0 +6.333507446e+01 +6.125074456e+00 +6.125074456e+00 -1.5704e-01 +2.1505e-01 -1.3628e-01 +9.5091e-02 -3.2089e-01 +1.8512e-01 -1.1744e-01 -2.2600e-01 +3.5076e-02 +1.2974e-01 +2.0299e-01 -2.7688e-01 -1.0866e-01 +2.0912e-01 -3.9220e-01 -6.1156e-02 +8.5343e-02 -5.0680e-01 +1.8188e-01 -5.3936e-01
11 0 +6.159944582e+01 +4.389445820e+00 +4.389445820e+00 -2.3944e-01 -3.8898e-01 +8.0464e-02 +3.0565e-01 -7.8852e-02 -1.5039e-01 +2.4158e-01 +3.5716e-01 -3.9884e-01 -3.1826e-01 -6.0431e-01 +4.0357e-01 -5.0786e-02 +1.4219e-01 -1.6617e-01 -9.5780e-03 -2.2495e-01 +2.2618e-01 -1.4354e-01 -2.0517e-02
13 0 +4.930599650e+01 -7.904003501e+00 -7.904003501e+00 +5.7101e-01 +3.1368e-01 -4.2180e-01 +2.3688e-01 -6.2340e-02 +8.7752e-02 +2.3335e-01 -2.6969e-02 +4.9105e-02 +2.5196e-02 -3.7633e-01 +8.9698e-02 -1.3080e-01 +3.1744e-02 -1.9008e-02 -6.1316e-02 -6.3544e-02 +2.2560e-01 +1.6272e-03 -2.8094e-01
28 0 +4.529145267e+01 -1.191854733e+01 -1.191854733e+01 +8.0748e-02 +4.1424e-01 -7.0087e-02 +3.1657e-01 -6.2859e-01 +2.5782e-01 +1.1064e-01 -1.9459e-01 -1.8097e-01 -1.3465e-01 -3.8491e-01 +1.9465e-01 +7.1741e-02 +1.9662e-01 -2.6091e-01 +1.4985e-01 +5.3639e-01 +3.7099e-01 +1.9659e-01 -2.2331e-01
50 0 +3.379563156e+01 -2.341436844e+01 -2.341436844e+01 +3.5085e-01 -2.5003e-02 +2.2593e-01 -3.0135e-01 -5.8851e-01 +5.5535e-01 -1.2549e-01 -2.0149e-01 +3.0465e-01 +1.3091e-01 -8.6971e-01 -4.6280e-01 +7.8384e-02 -1.0048e-01 -1.2859e-01 -1.9420e-01 -1.3413e-01 +4.9114e-01 -4.9001e-02 +9.6874e-02
125 0 +3.264059636e+01 -2.456940364e+01 -2.456940364e+01 +6.3681e-01 +1.5526e-01 +5.3962e-01 -5.1318e-01 -6.7187e-01 -1.4610e-01 +2.5458e-01 -8.6172e-01 +8.6121e-01 -2.0032e-01 -1.1852e+00 -7.4104e-01 -4.6557e-01 +8.9228e-02 +3.8576e-01 -2.4624e-01 -5.0680e-01 -3.5227e-01 -5.2264e-01 -3.6216e-01
140 0 +2.834420914e+01 -2.886579086e+01 -2.886579086e+01 +8.2562e-01 -4.5954e-01 +2.1414e-02 -6.3284e-01 -1.2636e+00 -6.9408e-02 +3.5282e-01 -7.3178e-01 +2.9921e-01 -1.9751e-01 -8.0287e-01 -7.0956e-01 +3.9372e-02 +2.7258e-01 +1.0843e-01 +1.3316e-01 -1.0281e+00 -6.6290e-02 -4.3896e-01 -5.2564e-01
151 0 +2.450608600e+01 -3.270391400e+01 -3.270391400e+01 +9.7074e-01 -2.7841e-01 +4.0527e-02 +4.2220e-02 -9.3880e-01 -1.8800e-01 +1.8449e-01 -2.2630e-01 +4.3228e-01 +3.1306e-02 -1.0799e+00 -1.0315e+00 +8.6856e-02 -3.7196e-01 +2.6186e-01 -4.8121e-01 -1.1563e+00 +8.4661e-02 -2.6003e-01 -1.4602e-01
155 0 +2.279430166e+01 -3.441569834e+01 -3.441569834e+01 +9.2544e-01 -2.1411e-01 -1.4136e-01 -5.2208e-01 -1.0686e+00 -3.7305e-01 -1.1887e-01 -5.9577e-01 +3.5120e-01 -5.0930e-01 -1.2910e+00 -1.0001e+00 -8.9743e-02 -8.2375e-02 +5.5606e-01 +6.7464e-02 -8.9036e-01 -1.9411e-01 +3.0736e-01 -5.3201e-01
160 0 +2.121232119e+01 -3.599767881e+01 -3.599767881e+01 +8.2002e-01 +2.4181e-01 -9.4969e-02 +2.4151e-01 -7.4851e-01 +6.2417e-02 +3.3227e-02 +2.5008e-03 +1.6274e-01 -4.0469e-01 -1.3923e+00 -1.1481e+00 -1.1201e-01 -1.0087e-01 +1.7278e-01 -3.1106e-01 -5.5399e-01 -2.2610e-01 +1.6964e-01 -4.4435e-01
278 0 +1.311584318e+01 -4.409415682e+01 -4.409415682e+01 +9.1437e-01 -1.6617e-01 -3.4865e-01 +5.5226e-02 -1.0383e+00 -8.2804e-01 +4.2883e-01 +1.4783e-01 +6.1325e-01 -1.5838e-01 -1.1252e+00 -8.8683e-01 -2.6396e-01 -4.2655e-01 +6.1965e-01 -1.3830e-01 -9.1786e-01 -4.9146e-01 +3.5667e-01 -4.3159e-01
320 0 +1.279102702e+01 -4.441897298e+01 -4.441897298e+01 +1.1146e+00 -2.3190e-01 +1.2501e-01 +3.1766e-01 -1.1763e+00 -2.3918e-01 +2.2146e-01 +1.1797e-02 +1.2719e-01 -3.4166e-01 -1.4631e+00 -1.1146e+00 -3.1321e-01 -5.1770e-01 +6.6126e-01 -9.6894e-02 -8.0368e-01 -7.4265e-01 +6.1804e-01 -3.7096e-02
360 0 +9.139777117e+00 -4.807022288e+01 -4.807022288e+01 +7.7587e-01 -2.7892e-01 +3.1065e-02 +1.2194e-01 -1.3021e+00 -1.6689e-01 +4.7775e-01 +1.9289e-01 -1.8715e-03 -4.3260e-02 -1.2558e+00 -1.1719e+00 -1.9198e-01 -8.0162e-01 +4.5345e-01 -3.8111e-01 -9.3357e-01 -7.1958e-01 +9.0024e-01 +2.2254e-01
517 0 +7.906567084e+00 -4.930343292e+01 -4.930343292e+01 +7.4712e-01 -3.3294e-01 -1.1739e-01 +8.1331e-02 -1.2289e+00 -3.3895e-01 +3.1544e-01 +6.1581e-01 +6.1479e-01 +3.5071e-02 -9.9628e-01 -1.0160e+00 -1.5931e-01 -9.3343e-01 +5.6239e-01 -3.2224e-01 -1.0980e+00 -6.6394e-01 +7.1542e-01 +7.8969e-03
615 0 +7.435589984e+00 -4.977441002e+01 -4.977441002e+01 +7.8708e-01 -3.4324e-01 -1.1615e-01 +2.2818e-01 -1.2709e+00 -2.9973e-01 +3.2886e-01 +5.7006e-01 +5.3049e-01 -4.3956e-03 -1.1029e+00 -1.1677e+00 -1.2733e-01 -8.6114e-01 +4.3366e-01 -3.6230e-01 -8.4752e-01 -6.2777e-01 +7.5564e-01 +6.6563e-02
638 0 +6.403793817e+00 -5.080620618e+01 -5.080620618e+01 +9.6167e-01 -2.9870e-01 -1.0231e-01 +2.0906e-01 -1.3931e+00 -4.3767e-01 +2.7696e-01 +4.1225e-01 +3.3673e-01 -8.3413e-02 -1.1808e+00 -1.1753e+00 -2.8077e-02 -8.2255e-01 +3.7116e-01 -5.2677e-01 -8.0677e-01 -7.6856e-01 +7.1482e-01 -8.4230e-02
680 0 +5.690798905e+00 -5.151920110e+01 -5.151920110e+01 +9.7021e-01 -2.9681e-01 -9.0152e-02 +2.7356e-01 -1.3001e+00 -3.2716e-01 +2.3725e-01 +3.1047e-01 +4.0956e-01 -1.1013e-01 -1.1474e+00 -1.1851e+00 -9.3079e-03 -6.7535e-01 +2.9918e-01 -4.9099e-01 -7.3780e-01 -7.4579e-01 +7.4637e-01 -4.8647e-02
691 0 +5.039064251e+00 -5.217093575e+01 -5.217093575e+01 +1.0394e+00 -2.5251e-01 -1.2621e-01 +1.9519e-01 -1.4126e+00 -5.2495e-01 +1.5750e-01 +3.0961e-01 +3.4290e-01 +4.6949e-02 -1.1878e+00 -1.2011e+00 +4.3690e-02 -6.3674e-01 +3.7195e-01 -5.3761e-01 -7.9772e-01 -6.8608e-01 +7.0181e-01 -1.7781e-01
722 0 +4.643700876e+00 -5.256629912e+01 -5.256629912e+01 +1.0240e+00 -4.1267e-01 -7.8405e-02 +1.3609e-01 -1.3943e+00 -4.9713e-01 +9.8016e-02 +3.8292e-01 +2.7420e-01 -1.9732e-01 -1.1098e+00 -1.2558e+00 +8.5680e-03 -6.2471e-01 +3.7786e-01 -5.7169e-01 -7.4224e-01 -6.9014e-01 +9.2595e-01 -1.4017e-03
737 0 +3.496055636e+00 -5.371394436e+01 -5.371394436e+01 +1.0884e+00 -5.1324e-01 -6.4117e-02 +1.7310e-01 -1.3446e+00 -5.1087e-01 +2.1533e-01 +3.0085e-01 +2.8332e-01 -2.0616e-01 -1.1598e+00 -1.2521e+00 +7.3588e-02 -6.0402e-01 +2.8176e-01 -4.7724e-01 -8.2884e-01 -6.6262e-01 +9.3751e-01 -2.4597e-02
831 0 +2.849535734e+00 -5.436046427e+01 -5.436046427e+01 +9.7741e-01 -2.6499e-01 +6.4529e-02 +1.2358e-01 -1.5028e+00 -5.5031e-01 +1.6951e-01 +1.9143e-01 +2.6970e-01 -2.0530e-01 -1.2323e+00 -1.1741e+00 -7.7419e-02 -6.1080e-01 +3.8007e-01 -5.2229e-01 -8.7064e-01 -6.7757e-01 +1.0348e+00 +7.1704e-02
880 0 +2.474441745e+00 -5.473555825e+01 -5.473555825e+01 +9.1656e-01 -3.5294e-01 +9.4532e-02 +7.4914e-02 -1.4659e+00 -4.2408e-01 +1.4817e-01 +2.3199e-01 +2.2833e-01 -1.8519e-01 -1.2643e+00 -1.1343e+00 -3.2325e-02 -7.2828e-01 +3.7912e-01 -5.6421e-01 -9.0226e-01 -7.6612e-01 +9.8557e-01 +6.7501e-02
988 0 +2.378006007e+00 -5.483199399e+01 -5.483199399e+01 +8.9158e-01 -3.1017e-01 +1.5123e-01 -8.1768e-03 -1.3875e+00 -4.4774e-01 +1.4159e-01 +2.2602e-01 +2.3157e-01 -2.7564e-01 -1.2380e+00 -1.1479e+00 +2.3289e-02 -6.6237e-01 +3.5540e-01 -5.1531e-01 -8.4512e-01 -7.0981e-01 +9.3294e-01 +4.6128e-02
1010 0 +2.179104017e+00 -5.503089598e+01 -5.503089598e+01 +8.4195e-01 -3.0233e-01 +1.3961e-01 +1.2784e-02 -1.4200e+00 -4.5287e-01 +1.8660e-01 +2.5473e-01 +2.6706e-01 -2.4333e-01 -1.2435e+00 -1.1380e+00 -2.3283e-02 -6.4247e-01 +3.9150e-01 -5.5297e-01 -8.5450e-01 -6.8918e-01 +9.5575e-01 +1.6151e-02
1021 0 +1.992938896e+00 -5.521706110e+01 -5.521706110e+01 +9.0175e-01 -2.8598e-01 +1.5837e-01 +6.5282e-02 -1.4731e+00 -4.4815e-01 +1.9102e-01 +2.4098e-01 +2.5679e-01 -2.7174e-01 -1.2863e+00 -1.1167e+00 -3.9911e-03 -6.7456e-01 +3.7972e-01 -5.4212e-01 -8.6231e-01 -6.9134e-01 +9.3569e-01 +3.2876e-02
1033 0 +1.901833783e+00 -5.530816622e+01 -5.530816622e+01 +8.7393e-01 -3.0341e-01 +1.3486e-01 +4.3325e-02 -1.4154e+00 -4.3257e-01 +1.8673e-01 +2.2979e-01 +2.1049e-01 -2.8065e-01 -1.2583e+00 -1.1291e+00 +3.4190e-02 -6.2077e-01 +3.1690e-01 -5.4131e-01 -8.6071e-01 -6.6993e-01 +9.1037e-01 +4.2485e-02
1122 0 +1.786602705e+00 -5.542339730e+01 -5.542339730e+01 +8.7585e-01 -3.1713e-01 +1.6960e-01 +3.3169e-02 -1.4207e+00 -4.5035e-01 +1.9240e-01 +2.1270e-01 +2.3988e-01 -2.7922e-01 -1.2779e+00 -1.1493e+00 +1.7852e-02 -6.2003e-01 +3.4758e-01 -5.4466e-01 -8.6298e-01 -6.5296e-01 +9.0745e-01 +1.5030e-02
1145 0 +1.708577097e+00 -5.550142290e+01 -5.550142290e+01 +9.0418e-01 -3.4285e-01 +1.8316e-01 +3.3209e-02 -1.4545e+00 -4.5340e-01 +1.9428e-01 +2.3256e-01 +2.3638e-01 -2.7241e-01 -1.2814e+00 -1.1445e+00 +1.4506e-02 -6.1612e-01 +3.5853e-01 -5.6359e-01 -8.8015e-01 -6.5644e-01 +9.1454e-01 -1.4286e-02
1148 0 +1.657021345e+00 -5.555297866e+01 -5.555297866e+01 +9.0379e-01 -3.2021e-01 +1.6915e-01 +4.7146e-02 -1.4363e+00 -4.5519e-01 +1.8124e-01 +2.3552e-01 +2.6127e-01 -2.5327e-01 -1.2539e+00 -1.1280e+00 -1.2793e-02 -6.3386e-01 +3.4253e-01 -5.4882e-01 -8.6309e-01 -6.3722e-01 +9.1691e-01 -2.1706e-02
1154 0 +1.613848406e+00 -5.559615159e+01 -5.559615159e+01 +8.7590e-01 -3.2931e-01 +1.7333e-01 +4.5741e-02 -1.4152e+00 -4.4533e-01 +1.9971e-01 +2.4437e-01 +2.5328e-01 -2.7432e-01 -1.2650e+00 -1.1348e+00 +4.7661e-03 -6.3306e-01 +3.6188e-01 -5.6716e-01 -8.7888e-01 -6.4724e-01 +9.2202e-01 -3.5446e-03
1165 0 +1.450151744e+00 -5.575984826e+01 -5.575984826e+01 +8.9272e-01 -3.3032e-01 +1.6229e-01 +6.0551e-02 -1.4281e+00 -4.4334e-01 +1.8812e-01 +2.4253e-01 +2.4902e-01 -2.7166e-01 -1.2774e+00 -1.1298e+00 +7.0786e-04 -6.2741e-01 +3.4949e-01 -5.5393e-01 -8.6291e-01 -6.5322e-01 +9.2267e-01 +1.6677e-02
1221 0 +1.395793849e+00 -5.581420615e+01 -5.581420615e+01 +8.9579e-01 -3.2063e-01 +1.6726e-01 +6.1397e-02 -1.4368e+00 -4.4744e-01 +1.8992e-01 +2.4073e-01 +2.5403e-01 -2.7253e-01 -1.2851e+00 -1.1470e+00 +5.4720e-03 -6.1398e-01 +3.5470e-01 -5.4560e-01 -8.7374e-01 -6.5569e-01 +9.2987e-01 +2.8749e-02
1237 0 +1.368304917e+00 -5.584169508e+01 -5.584169508e+01 +8.9775e-01 -3.2302e-01 +1.6402e-01 +4.3184e-02 -1.4266e+00 -4.4385e-01 +2.0135e-01 +2.4013e-01 +2.4964e-01 -2.6638e-01 -1.2913e+00 -1.1460e+00 -5.5696e-03 -6.0954e-01 +3.4719e-01 -5.4034e-01 -8.7060e-01 -6.4730e-01 +9.5844e-01 +8.6093e-03
1270 0 +1.293053448e+00 -5.591694655e+01 -5.591694655e+01 +8.9957e-01 -3.2906e-01 +1.5634e-01 +5.6233e-02 -1.4280e+00 -4.3795e-01 +2.0591e-01 +2.4345e-01 +2.4966e-01 -2.7560e-01 -1.2769e+00 -1.1373e+00 +1.0898e-02 -6.1219e-01 +3.4731e-01 -5.3315e-01 -8.5771e-01 -6.5409e-01 +9.4575e-01 +7.5192e-03
1310 0 +1.254576858e+00 -5.595542314e+01 -5.595542314e+01 +8.9811e-01 -3.2867e-01 +1.5514e-01 +4.8084e-02 -1.4278e+00 -4.5276e-01 +1.9586e-01 +2.3669e-01 +2.4294e-01 -2.5963e-01 -1.2837e+00 -1.1437e+00 +1.6961e-02 -6.0458e-01 +3.5329e-01 -5.4676e-01 -8.5815e-01 -6.4637e-01 +9.5220e-01 +1.0929e-02
1370 0 +1.169430978e+00 -5.604056902e+01 -5.604056902e+01 +8.9794e-01 -3.3050e-01 +1.6307e-01 +4.7492e-02 -1.4281e+00 -4.4341e-01 +1.9245e-01 +2.3226e-01 +2.4583e-01 -2.7129e-01 -1.2822e+00 -1.1434e+00 +1.7955e-02 -6.0479e-01 +3.4725e-01 -5.4098e-01 -8.5350e-01 -6.5476e-01 +9.5044e-01 +1.4797e-02
1478 0 +1.142301112e+00 -5.606769889e+01 -5.606769889e+01 +9.0293e-01 -3.2611e-01 +1.4839e-01 +4.3582e-02 -1.4266e+00 -4.4547e-01 +1.8422e-01 +2.3276e-01 +2.3933e-01 -2.7230e-01 -1.2808e+00 -1.1414e+00 +1.8793e-02 -6.0457e-01 +3.4657e-01 -5.4052e-01 -8.6183e-01 -6.4544e-01 +9.4724e-01 +1.0607e-02
1481 0 +1.106289129e+00 -5.610371087e+01 -5.610371087e+01 +9.0345e-01 -3.2782e-01 +1.5092e-01 +4.4489e-02 -1.4275e+00 -4.4658e-01 +1.8714e-01 +2.3568e-01 +2.4155e-01 -2.7143e-01 -1.2837e+00 -1.1401e+00 +1.9501e-02 -6.0484e-01 +3.4742e-01 -5.4177e-01 -8.6260e-01 -6.4673e-01 +9.5232e-01 +1.2914e-02
1482 0 +1.092776643e+00 -5.611722336e+01 -5.611722336e+01 +9.0248e-01 -3.2835e-01 +1.4932e-01 +4.5858e-02 -1.4279e+00 -4.4631e-01 +1.8503e-01 +2.3543e-01 +2.4167e-01 -2.7047e-01 -1.2828e+00 -1.1408e+00 +1.6013e-02 -6.0448e-01 +3.4725e-01 -5.3871e-01 -8.6288e-01 -6.4436e-01 +9.5053e-01 +1.0190e-02
1517 0 +1.064323185e+00 -5.614567681e+01 -5.614567681e+01 +9.0198e-01 -3.2398e-01 +1.4739e-01 +4.6481e-02 -1.4259e+00 -4.4156e-01 +1.8342e-01 +2.3384e-01 +2.3911e-01 -2.7384e-01 -1.2816e+00 -1.1416e+00 +1.6890e-02 -6.0117e-01 +3.4729e-01 -5.3615e-01 -8.6219e-01 -6.4291e-01 +9.5314e-01 +1.1785e-02
1645 0 +1.032226611e+00 -5.617777339e+01 -5.617777339e+01 +9.0112e-01 -3.2149e-01 +1.4908e-01 +4.8105e-02 -1.4235e+00 -4.4526e-01 +1.8353e-01 +2.3604e-01 +2.4175e-01 -2.7295e-01 -1.2832e+00 -1.1407e+00 +1.5334e-02 -6.0147e-01 +3.5033e-01 -5.3782e-01 -8.6059e-01 -6.4259e-01 +9.4907e-01 +1.2109e-02
1690 0 +1.019754357e+00 -5.619024564e+01 -5.619024564e+01 +9.0213e-01 -3.2233e-01 +1.4921e-01 +4.8005e-02 -1.4236e+00 -4.4512e-01 +1.8311e-01 +2.3506e-01 +2.4204e-01 -2.7298e-01 -1.2821e+00 -1.1411e+00 +1.5576e-02 -6.0094e-01 +3.5144e-01 -5.3773e-01 -8.6247e-01 -6.4363e-01 +9.5066e-01 +1.3329e-02
1766 0 +9.922579626e-01 -5.621774204e+01 -5.621774204e+01 +9.0185e-01 -3.2260e-01 +1.4843e-01 +4.8914e-02 -1.4240e+00 -4.4544e-01 +1.8366e-01 +2.3590e-01 +2.4238e-01 -2.7268e-01 -1.2829e+00 -1.1417e+00 +1.5466e-02 -6.0051e-01 +3.5007e-01 -5.3767e-01 -8.6245e-01 -6.4280e-01 +9.5050e-01 +1.2769e-02
1772 0 +9.615189155e-01 -5.624848108e+01 -5.624848108e+01 +9.0239e-01 -3.2308e-01 +1.4805e-01 +4.8403e-02 -1.4231e+00 -4.4506e-01 +1.8342e-01 +2.3585e-01 +2.4227e-01 -2.7177e-01 -1.2826e+00 -1.1413e+00 +1.5289e-02 -6.0194e-01 +3.5014e-01 -5.3762e-01 -8.6262e-01 -6.4213e-01 +9.5026e-01 +1.2902e-02
1947 0 +9.549200108e-01 -5.625507999e+01 -5.625507999e+01 +9.0223e-01 -3.2299e-01 +1.4731e-01 +4.8625e-02 -1.4230e+00 -4.4570e-01 +1.8354e-01 +2.3535e-01 +2.4160e-01 -2.7251e-01 -1.2826e+00 -1.1418e+00 +1.5121e-02 -6.0096e-01 +3.5033e-01 -5.3734e-01 -8.6262e-01 -6.4267e-01 +9.4918e-01 +1.3055e-02
