% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
514 0 +2.037759832e-02 +3.994037760e+01 +3.994037760e+01 +3.8515e+00 -1.0806e+00 +2.2180e+00 -2.4757e+00 -2.1163e+00 +2.3511e+00 +2.3296e+00 -4.3315e-01 +3.0611e+00 +3.3599e+00
519 0 +1.960374172e-02 +3.993960374e+01 +3.993960374e+01 +3.8647e+00 -1.0486e+00 +2.2370e+00 -2.4773e+00 -2.1137e+00 +2.3379e+00 +2.3553e+00 -4.6619e-01 +3.0868e+00 +3.3508e+00
522 0 +1.478517633e-02 +3.993478518e+01 +3.993478518e+01 +3.8543e+00 -1.0682e+00 +2.2163e+00 -2.4663e+00 -2.0983e+00 +2.3460e+00 +2.3091e+00 -4.8469e-01 +3.0813e+00 +3.3686e+00
545 0 +1.216610748e-02 +3.993216611e+01 +3.993216611e+01 +3.8714e+00 -1.0403e+00 +2.2332e+00 -2.4440e+00 -2.1078e+00 +2.3418e+00 +2.3304e+00 -4.8965e-01 +3.0787e+00 +3.3857e+00
625 0 +1.002658719e-02 +3.993002659e+01 +3.993002659e+01 +3.8733e+00 -1.0785e+00 +2.2355e+00 -2.4355e+00 -2.1072e+00 +2.3322e+00 +2.3279e+00 -4.9050e-01 +3.0685e+00 +3.3890e+00
659 0 +9.825416306e-03 +3.992982542e+01 +3.992982542e+01 +3.8807e+00 -1.0718e+00 +2.2434e+00 -2.4329e+00 -2.1151e+00 +2.3243e+00 +2.3316e+00 -4.9834e-01 +3.0770e+00 +3.3838e+00
660 0 +9.088407749e-03 +3.992908841e+01 +3.992908841e+01 +3.8753e+00 -1.0767e+00 +2.2376e+00 -2.4272e+00 -2.0955e+00 +2.3250e+00 +2.3341e+00 -4.9759e-01 +3.0692e+00 +3.3806e+00
686 0 +8.511265674e-03 +3.992851127e+01 +3.992851127e+01 +3.8788e+00 -1.0751e+00 +2.2480e+00 -2.4290e+00 -2.1072e+00 +2.3301e+00 +2.3271e+00 -5.0319e-01 +3.0750e+00 +3.3888e+00
702 0 +8.223585417e-03 +3.992822359e+01 +3.992822359e+01 +3.8811e+00 -1.0792e+00 +2.2436e+00 -2.4221e+00 -2.0996e+00 +2.3298e+00 +2.3293e+00 -4.9963e-01 +3.0643e+00 +3.3832e+00
712 0 +7.959218793e-03 +3.992795922e+01 +3.992795922e+01 +3.8814e+00 -1.0818e+00 +2.2468e+00 -2.4204e+00 -2.0999e+00 +2.3269e+00 +2.3321e+00 -5.0442e-01 +3.0680e+00 +3.3955e+00
713 0 +7.839262738e-03 +3.992783926e+01 +3.992783926e+01 +3.8816e+00 -1.0847e+00 +2.2455e+00 -2.4215e+00 -2.0995e+00 +2.3277e+00 +2.3285e+00 -5.0285e-01 +3.0686e+00 +3.3957e+00
732 0 +7.635396888e-03 +3.992763540e+01 +3.992763540e+01 +3.8827e+00 -1.0883e+00 +2.2494e+00 -2.4200e+00 -2.0977e+00 +2.3265e+00 +2.3290e+00 -5.0140e-01 +3.0701e+00 +3.3940e+00
743 0 +7.559770603e-03 +3.992755977e+01 +3.992755977e+01 +3.8825e+00 -1.0828e+00 +2.2480e+00 -2.4195e+00 -2.0987e+00 +2.3278e+00 +2.3270e+00 -5.0433e-01 +3.0728e+00 +3.3959e+00
752 0 +7.412815632e-03 +3.992741282e+01 +3.992741282e+01 +3.8855e+00 -1.0834e+00 +2.2497e+00 -2.4182e+00 -2.1017e+00 +2.3257e+00 +2.3276e+00 -5.0698e-01 +3.0674e+00 +3.3955e+00
762 0 +7.158575116e-03 +3.992715858e+01 +3.992715858e+01 +3.8860e+00 -1.0867e+00 +2.2496e+00 -2.4143e+00 -2.0999e+00 +2.3260e+00 +2.3277e+00 -5.0806e-01 +3.0672e+00 +3.3968e+00
777 0 +6.987180262e-03 +3.992698718e+01 +3.992698718e+01 +3.8868e+00 -1.0853e+00 +2.2498e+00 -2.4145e+00 -2.0965e+00 +2.3254e+00 +2.3267e+00 -5.0932e-01 +3.0672e+00 +3.3971e+00
783 0 +6.841817786e-03 +3.992684182e+01 +3.992684182e+01 +3.8878e+00 -1.0871e+00 +2.2515e+00 -2.4131e+00 -2.0958e+00 +2.3261e+00 +2.3272e+00 -5.0950e-01 +3.0656e+00 +3.3960e+00
798 0 +6.658249807e-03 +3.992665825e+01 +3.992665825e+01 +3.8868e+00 -1.0871e+00 +2.2494e+00 -2.4088e+00 -2.0943e+00 +2.3275e+00 +2.3262e+00 -5.0989e-01 +3.0673e+00 +3.3939e+00
817 0 +6.535237930e-03 +3.992653524e+01 +3.992653524e+01 +3.8896e+00 -1.0914e+00 +2.2515e+00 -2.4067e+00 -2.0930e+00 +2.3261e+00 +2.3240e+00 -5.1419e-01 +3.0675e+00 +3.3981e+00
824 0 +6.433331568e-03 +3.992643333e+01 +3.992643333e+01 +3.8900e+00 -1.0892e+00 +2.2503e+00 -2.4064e+00 -2.0928e+00 +2.3257e+00 +2.3247e+00 -5.1252e-01 +3.0631e+00 +3.3937e+00
830 0 +6.140399350e-03 +3.992614040e+01 +3.992614040e+01 +3.8873e+00 -1.0888e+00 +2.2513e+00 -2.4071e+00 -2.0902e+00 +2.3256e+00 +2.3237e+00 -5.1502e-01 +3.0651e+00 +3.3923e+00
846 0 +5.995288103e-03 +3.992599529e+01 +3.992599529e+01 +3.8876e+00 -1.0889e+00 +2.2530e+00 -2.4063e+00 -2.0910e+00 +2.3273e+00 +2.3205e+00 -5.1609e-01 +3.0631e+00 +3.3927e+00
869 0 +5.871835611e-03 +3.992587184e+01 +3.992587184e+01 +3.8890e+00 -1.0893e+00 +2.2523e+00 -2.4049e+00 -2.0891e+00 +2.3246e+00 +2.3202e+00 -5.1579e-01 +3.0628e+00 +3.3900e+00
887 0 +5.658285421e-03 +3.992565829e+01 +3.992565829e+01 +3.8906e+00 -1.0900e+00 +2.2550e+00 -2.4034e+00 -2.0883e+00 +2.3229e+00 +2.3196e+00 -5.1726e-01 +3.0642e+00 +3.3914e+00
896 0 +5.585262066e-03 +3.992558526e+01 +3.992558526e+01 +3.8901e+00 -1.0893e+00 +2.2542e+00 -2.4008e+00 -2.0871e+00 +2.3238e+00 +2.3206e+00 -5.1680e-01 +3.0632e+00 +3.3895e+00
918 0 +5.420902146e-03 +3.992542090e+01 +3.992542090e+01 +3.8910e+00 -1.0909e+00 +2.2557e+00 -2.3995e+00 -2.0867e+00 +2.3235e+00 +2.3190e+00 -5.1746e-01 +3.0627e+00 +3.3892e+00
928 0 +5.357973311e-03 +3.992535797e+01 +3.992535797e+01 +3.8912e+00 -1.0905e+00 +2.2573e+00 -2.4003e+00 -2.0860e+00 +2.3233e+00 +2.3186e+00 -5.1869e-01 +3.0628e+00 +3.3905e+00
935 0 +5.158458220e-03 +3.992515846e+01 +3.992515846e+01 +3.8926e+00 -1.0914e+00 +2.2574e+00 -2.3978e+00 -2.0834e+00 +2.3240e+00 +2.3178e+00 -5.1891e-01 +3.0619e+00 +3.3904e+00
950 0 +5.005830139e-03 +3.992500583e+01 +3.992500583e+01 +3.8934e+00 -1.0910e+00 +2.2597e+00 -2.3968e+00 -2.0834e+00 +2.3230e+00 +2.3181e+00 -5.2065e-01 +3.0606e+00 +3.3903e+00
975 0 +4.892059715e-03 +3.992489206e+01 +3.992489206e+01 +3.8944e+00 -1.0924e+00 +2.2616e+00 -2.3968e+00 -2.0833e+00 +2.3222e+00 +2.3165e+00 -5.2179e-01 +3.0611e+00 +3.3884e+00
984 0 +4.779131724e-03 +3.992477913e+01 +3.992477913e+01 +3.8950e+00 -1.0938e+00 +2.2621e+00 -2.3950e+00 -2.0818e+00 +2.3214e+00 +2.3160e+00 -5.2269e-01 +3.0592e+00 +3.3881e+00
994 0 +4.545814663e-03 +3.992454581e+01 +3.992454581e+01 +3.8967e+00 -1.0943e+00 +2.2637e+00 -2.3922e+00 -2.0789e+00 +2.3222e+00 +2.3128e+00 -5.2454e-01 +3.0595e+00 +3.3877e+00
1000 0 +4.545814663e-03 +3.992454581e+01 +3.992454581e+01 +3.8967e+00 -1.0943e+00 +2.2637e+00 -2.3922e+00 -2.0789e+00 +2.3222e+00 +2.3128e+00 -5.2454e-01 +3.0595e+00 +3.3877e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.847279534e+01 +1.186279534e+01 +1.186279534e+01 -7.1519e-02 -8.0062e-02 +3.0657e-01 +6.5007e-02 +1.6523e-01 +2.5887e-01 +3.8886e-01 -1.4454e-01 +6.7033e-02 -3.3386e-01
3 0 +5.334105243e+01 -3.268947574e+00 -3.268947574e+00 +2.8294e-01 +2.2223e-01 +3.7038e-02 +4.1290e-01 -2.2622e-01 -1.5129e-01 +2.2219e-01 -4.1418e-01 -1.8015e-01 +4.0883e-01
22 0 +4.394285573e+01 -1.266714427e+01 -1.266714427e+01 -1.4324e-01 +5.1565e-01 +3.6028e-01 +3.4197e-01 -6.7635e-01 +6.4156e-01 +3.4692e-01 -7.7053e-01 -5.2195e-02 +2.2025e-01
37 0 +4.198066227e+01 -1.462933773e+01 -1.462933773e+01 -5.0097e-03 +2.5521e-01 +4.3528e-01 +6.9909e-01 -8.1407e-01 +5.4844e-01 +9.3636e-01 -8.9089e-01 +1.9758e-01 +1.6529e-01
42 0 +3.732403677e+01 -1.928596323e+01 -1.928596323e+01 +3.9981e-01 +6.4833e-02 +2.6008e-01 +3.2388e-01 -1.0927e+00 +2.2744e-01 +8.8567e-01 -4.6729e-01 -5.2506e-01 -4.2961e-01
52 0 +3.694579459e+01 -1.966420541e+01 -1.966420541e+01 -1.4479e-01 -4.8949e-01 +6.7731e-01 +8.7381e-01 -1.4734e+00 +4.4083e-01 +1.4334e+00 -7.1330e-01 -2.7768e-01 -8.5787e-03
53 0 +3.412199521e+01 -2.248800479e+01 -2.248800479e+01 +1.4892e-01 +4.0003e-01 +4.5685e-01 +6.1821e-01 -1.1751e+00 -2.4954e-01 +1.3960e+00 -1.1580e+00 -2.3705e-01 -5.7152e-01
61 0 +3.223186069e+01 -2.437813931e+01 -2.437813931e+01 -1.1295e-01 +3.1000e-01 +5.5956e-02 +5.3326e-01 -1.7436e+00 -6.1772e-01 +2.5503e+00 -1.4924e+00 -2.6471e-01 -5.5929e-01
62 0 +3.067118807e+01 -2.593881193e+01 -2.593881193e+01 +4.7108e-01 +2.6092e-01 +7.7154e-01 -1.0076e-01 -1.0242e+00 +9.4055e-02 +1.3777e+00 -4.3087e-01 -6.5078e-01 -3.5658e-01
71 0 +2.932108976e+01 -2.728891024e+01 -2.728891024e+01 +7.1234e-01 +6.2439e-02 +7.3862e-01 +3.6860e-01 -1.6300e+00 -2.5728e-01 +2.2852e+00 -8.1091e-01 -4.7877e-01 -5.0551e-01
82 0 +2.545052053e+01 -3.115947947e+01 -3.115947947e+01 +1.6123e-01 -4.9784e-01 +7.2912e-01 -1.9615e-01 -1.8068e+00 +3.3530e-01 +2.5039e+00 -9.3782e-01 -9.3527e-01 -4.7722e-01
83 0 +2.458753431e+01 -3.202246569e+01 -3.202246569e+01 +1.8566e-01 +4.5593e-01 +4.9434e-01 -3.1918e-01 -1.9581e+00 +4.5416e-01 +3.7085e+00 -7.2430e-01 -3.9001e-01 -5.3929e-01
89 0 +2.408460107e+01 -3.252539893e+01 -3.252539893e+01 +3.3049e-01 +3.8507e-01 +3.9691e-01 -7.6149e-01 -1.5216e+00 -3.0840e-01 +2.9472e+00 -4.5756e-01 -4.3658e-01 -6.9142e-01
91 0 +2.221961498e+01 -3.439038502e+01 -3.439038502e+01 +3.9531e-01 +7.6850e-01 -3.7965e-02 -9.4895e-01 -2.4492e+00 -9.6088e-02 +3.4664e+00 -8.8740e-01 -5.8438e-01 -1.0453e+00
94 0 +2.145169361e+01 -3.515830639e+01 -3.515830639e+01 -3.6788e-01 +6.8720e-01 +1.4922e+00 -6.4799e-01 -1.9926e+00 +9.8380e-01 +3.5607e+00 -6.2916e-01 -1.0558e-02 -5.4799e-01
111 0 +1.886331756e+01 -3.774668244e+01 -3.774668244e+01 +1.7253e-01 +2.3515e+00 +1.0924e+00 -1.5738e+00 -3.3932e+00 +9.4142e-02 +4.7537e+00 -2.9513e+00 +4.8026e-01 -1.4792e+00
122 0 +1.730630759e+01 -3.930369241e+01 -3.930369241e+01 +1.1353e+00 +9.6501e-01 +3.2667e+00 -1.5174e+00 -2.1158e+00 -2.2113e-01 +5.6911e+00 -1.9721e+00 +4.3164e-01 -5.3457e-01
126 0 +1.326179775e+01 -4.334820225e+01 -4.334820225e+01 +4.4842e-01 +2.1417e+00 +1.9050e+00 -1.2729e+00 -3.5324e+00 +7.4498e-01 +3.8224e+00 -2.0613e+00 +3.0656e-01 -7.1323e-01
139 0 +9.374814183e+00 -4.723518582e+01 -4.723518582e+01 +2.2468e-01 +1.9463e+00 +2.5048e+00 -1.6659e+00 -3.6572e+00 +1.7025e-01 +4.4796e+00 -3.4687e+00 -8.9462e-01 -2.0446e+00
152 0 +7.402493927e+00 -4.920750607e+01 -4.920750607e+01 +9.9811e-01 +1.1910e+00 +2.6032e+00 -3.4589e+00 -2.4932e+00 -1.1027e-01 +4.3349e+00 -2.3561e+00 -2.0748e+00 -8.3794e-01
181 0 +6.844110888e+00 -4.976588911e+01 -4.976588911e+01 +2.6116e+00 +3.4678e+00 +1.9673e+00 -3.3133e+00 -3.8309e+00 +2.0570e+00 +4.3321e+00 -3.7339e+00 -1.9210e+00 -1.1700e+00
199 0 +6.044559529e+00 -5.056544047e+01 -5.056544047e+01 +1.5706e+00 +3.9174e+00 +4.0847e+00 -4.5267e+00 -4.4663e+00 +5.0920e-02 +4.2298e+00 -3.5812e+00 -3.0791e+00 -1.5726e+00
205 0 +3.745468928e+00 -5.286453107e+01 -5.286453107e+01 +1.9958e+00 +4.8665e+00 +3.6582e+00 -4.4397e+00 -3.3576e+00 +3.0183e+00 +1.5703e+00 -3.4685e+00 -2.7454e+00 -1.9885e-01
211 0 +3.171263134e+00 -5.343873687e+01 -5.343873687e+01 +9.5799e-01 +3.7192e+00 +2.8319e+00 -5.1233e+00 -3.0223e+00 +1.5720e+00 +2.7545e+00 -2.8909e+00 -2.1824e+00 -1.6713e+00
212 0 +2.532797693e+00 -5.407720231e+01 -5.407720231e+01 +1.5234e+00 +2.7888e+00 +2.2149e+00 -5.2507e+00 -3.4826e+00 +2.1903e+00 +2.7918e+00 -2.6670e+00 -3.5202e+00 -7.0209e-01
236 0 +2.470394953e+00 -5.413960505e+01 -5.413960505e+01 +2.4785e+00 +3.7653e+00 +3.3030e+00 -4.7161e+00 -2.3070e+00 +1.7290e+00 +1.9064e+00 -2.6860e+00 -2.9575e+00 -4.2754e-01
245 0 +2.334251856e+00 -5.427574814e+01 -5.427574814e+01 +8.7705e-01 +3.4237e+00 +3.3455e+00 -4.7405e+00 -3.9098e+00 +2.4104e+00 +3.0996e+00 -2.9491e+00 -4.0091e+00 -1.3140e+00
267 0 +1.468574696e+00 -5.514142530e+01 -5.514142530e+01 +1.0982e+00 +2.4493e+00 +4.0856e+00 -3.3916e+00 -2.5372e+00 +1.4914e+00 +2.6569e+00 -3.6473e+00 -3.7933e+00 -6.4572e-01
284 0 +9.660865395e-01 -5.564391346e+01 -5.564391346e+01 +1.7266e+00 +3.3571e+00 +3.3147e+00 -4.0915e+00 -2.7995e+00 +2.3528e+00 +2.4553e+00 -2.6353e+00 -2.9664e+00 -8.9453e-01
298 0 +8.891246038e-01 -5.572087540e+01 -5.572087540e+01 +2.1820e+00 +3.6399e+00 +2.9271e+00 -3.6585e+00 -3.7114e+00 +2.1345e+00 +2.0999e+00 -2.9459e+00 -3.5340e+00 -1.2341e+00
307 0 +7.279013205e-01 -5.588209868e+01 -5.588209868e+01 +2.2607e+00 +3.3982e+00 +2.9343e+00 -4.0648e+00 -3.2285e+00 +2.4120e+00 +2.3583e+00 -2.6427e+00 -4.0191e+00 -7.5423e-01
335 0 +7.230957501e-01 -5.588690425e+01 -5.588690425e+01 +2.0673e+00 +3.1369e+00 +2.9986e+00 -4.1563e+00 -3.2036e+00 +2.0394e+00 +2.4742e+00 -2.8873e+00 -3.3858e+00 -7.6159e-01
339 0 +4.937968206e-01 -5.611620318e+01 -5.611620318e+01 +1.8909e+00 +2.8192e+00 +3.2116e+00 -4.0024e+00 -2.8890e+00 +2.3009e+00 +2.2462e+00 -3.1960e+00 -3.9490e+00 -8.6035e-01
343 0 +4.504319297e-01 -5.615956807e+01 -5.615956807e+01 +2.2786e+00 +2.8449e+00 +3.3010e+00 -4.0422e+00 -3.1922e+00 +2.2835e+00 +3.0214e+00 -3.3214e+00 -3.9435e+00 -1.0828e+00
345 0 +3.225384067e-01 -5.628746159e+01 -5.628746159e+01 +1.7799e+00 +3.2464e+00 +3.3629e+00 -3.5092e+00 -3.1031e+00 +2.0907e+00 +2.2271e+00 -3.5101e+00 -3.6736e+00 -5.5871e-01
368 0 +3.071094236e-01 -5.630289058e+01 -5.630289058e+01 +2.0745e+00 +2.9525e+00 +3.2733e+00 -3.7351e+00 -3.0819e+00 +2.1433e+00 +2.7990e+00 -3.3666e+00 -3.9399e+00 -7.7810e-01
381 0 +2.979352327e-01 -5.631206477e+01 -5.631206477e+01 +1.8767e+00 +3.1640e+00 +3.3244e+00 -3.5937e+00 -2.7982e+00 +2.3064e+00 +2.7294e+00 -3.4286e+00 -3.1066e+00 -8.9109e-01
387 0 +2.778184784e-01 -5.633218152e+01 -5.633218152e+01 +2.1488e+00 +3.2644e+00 +3.0697e+00 -3.6702e+00 -3.0709e+00 +2.1223e+00 +2.7215e+00 -3.3115e+00 -3.7637e+00 -8.1569e-01
391 0 +1.747840371e-01 -5.643521596e+01 -5.643521596e+01 +1.9905e+00 +3.1562e+00 +3.1305e+00 -3.4975e+00 -2.9730e+00 +2.1222e+00 +2.7548e+00 -3.4637e+00 -3.3521e+00 -7.6213e-01
405 0 +1.421714156e-01 -5.646782858e+01 -5.646782858e+01 +1.7788e+00 +3.1216e+00 +3.2864e+00 -3.5316e+00 -2.8129e+00 +2.2100e+00 +2.5247e+00 -3.3464e+00 -3.4665e+00 -7.2965e-01
407 0 +1.106944242e-01 -5.649930558e+01 -5.649930558e+01 +2.0193e+00 +3.2513e+00 +3.1605e+00 -3.2929e+00 -2.8321e+00 +2.1388e+00 +2.8367e+00 -3.4890e+00 -3.4361e+00 -7.7327e-01
436 0 +9.659372649e-02 -5.651340627e+01 -5.651340627e+01 +2.1044e+00 +3.1781e+00 +3.1692e+00 -3.4980e+00 -2.8043e+00 +2.3223e+00 +2.7277e+00 -3.3549e+00 -3.5749e+00 -7.5224e-01
452 0 +7.842016678e-02 -5.653157983e+01 -5.653157983e+01 +2.0344e+00 +3.2513e+00 +3.0416e+00 -3.2365e+00 -2.8283e+00 +2.2297e+00 +2.6575e+00 -3.3928e+00 -3.4592e+00 -7.2930e-01
457 0 +6.105623410e-02 -5.654894377e+01 -5.654894377e+01 +2.0333e+00 +3.1104e+00 +3.1425e+00 -3.3649e+00 -2.8556e+00 +2.3754e+00 +2.6962e+00 -3.3620e+00 -3.5180e+00 -7.9956e-01
471 0 +4.766879244e-02 -5.656233121e+01 -5.656233121e+01 +2.0021e+00 +3.1792e+00 +3.1016e+00 -3.3517e+00 -2.8981e+00 +2.2852e+00 +2.6719e+00 -3.3771e+00 -3.4741e+00 -6.6248e-01
497 0 +3.434843682e-02 -5.657565156e+01 -5.657565156e+01 +1.9580e+00 +3.0908e+00 +3.1008e+00 -3.3718e+00 -2.9561e+00 +2.2746e+00 +2.7769e+00 -3.3994e+00 -3.5114e+00 -7.4621e-01
516 0 +3.085623751e-02 -5.657914376e+01 -5.657914376e+01 +1.9098e+00 +3.0144e+00 +3.1472e+00 -3.3543e+00 -3.0160e+00 +2.2488e+00 +2.7995e+00 -3.4207e+00 -3.5334e+00 -7.0610e-01
525 0 +2.865932103e-02 -5.658134068e+01 -5.658134068e+01 +1.8967e+00 +3.0186e+00 +3.1443e+00 -3.3289e+00 -3.0187e+00 +2.3127e+00 +2.7433e+00 -3.4117e+00 -3.5570e+00 -7.3105e-01
542 0 +1.914167284e-02 -5.659085833e+01 -5.659085833e+01 +1.9308e+00 +3.0208e+00 +3.1397e+00 -3.3198e+00 -2.9666e+00 +2.2847e+00 +2.7084e+00 -3.3944e+00 -3.5195e+00 -7.1466e-01
551 0 +1.542228223e-02 -5.659457772e+01 -5.659457772e+01 +1.8663e+00 +2.9291e+00 +3.1449e+00 -3.3153e+00 -2.9965e+00 +2.2594e+00 +2.7385e+00 -3.3332e+00 -3.5314e+00 -7.4277e-01
614 0 +1.342557528e-02 -5.659657442e+01 -5.659657442e+01 +1.8474e+00 +2.8580e+00 +3.1952e+00 -3.2922e+00 -3.0126e+00 +2.3182e+00 +2.7083e+00 -3.4068e+00 -3.5681e+00 -7.6239e-01
627 0 +1.232864439e-02 -5.659767136e+01 -5.659767136e+01 +1.8430e+00 +2.8450e+00 +3.1825e+00 -3.2871e+00 -3.0121e+00 +2.3166e+00 +2.6891e+00 -3.3711e+00 -3.6095e+00 -7.3943e-01
631 0 +1.227965723e-02 -5.659772034e+01 -5.659772034e+01 +1.8501e+00 +2.8600e+00 +3.1729e+00 -3.2774e+00 -3.0097e+00 +2.2970e+00 +2.6936e+00 -3.3524e+00 -3.5889e+00 -7.7334e-01
655 0 +1.109997200e-02 -5.659890003e+01 -5.659890003e+01 +1.8775e+00 +2.8551e+00 +3.2121e+00 -3.2886e+00 -3.0483e+00 +2.2830e+00 +2.7057e+00 -3.3525e+00 -3.6025e+00 -7.5081e-01
661 0 +9.658502575e-03 -5.660034150e+01 -5.660034150e+01 +1.8649e+00 +2.8287e+00 +3.2189e+00 -3.2889e+00 -3.0436e+00 +2.2969e+00 +2.6933e+00 -3.3616e+00 -3.5908e+00 -7.6005e-01
675 0 +7.849373042e-03 -5.660215063e+01 -5.660215063e+01 +1.8725e+00 +2.8268e+00 +3.2238e+00 -3.3010e+00 -3.0473e+00 +2.3005e+00 +2.7058e+00 -3.3664e+00 -3.6086e+00 -7.8478e-01
691 0 +7.502320603e-03 -5.660249768e+01 -5.660249768e+01 +1.9065e+00 +2.8694e+00 +3.2442e+00 -3.3113e+00 -3.0655e+00 +2.3107e+00 +2.7082e+00 -3.3956e+00 -3.6091e+00 -7.8852e-01
692 0 +6.202343923e-03 -5.660379766e+01 -5.660379766e+01 +1.8885e+00 +2.8468e+00 +3.2160e+00 -3.3028e+00 -3.0578e+00 +2.2988e+00 +2.7093e+00 -3.3680e+00 -3.6018e+00 -7.8757e-01
702 0 +6.061079764e-03 -5.660393892e+01 -5.660393892e+01 +1.8968e+00 +2.8673e+00 +3.2215e+00 -3.2968e+00 -3.0370e+00 +2.3066e+00 +2.6929e+00 -3.3787e+00 -3.6053e+00 -7.6983e-01
737 0 +5.600796545e-03 -5.660439920e+01 -5.660439920e+01 +1.8899e+00 +2.8588e+00 +3.2174e+00 -3.3027e+00 -3.0423e+00 +2.3011e+00 +2.7050e+00 -3.3648e+00 -3.5930e+00 -7.7834e-01
745 0 +4.360489165e-03 -5.660563951e+01 -5.660563951e+01 +1.9004e+00 +2.8720e+00 +3.2211e+00 -3.3072e+00 -3.0395e+00 +2.3041e+00 +2.6968e+00 -3.3705e+00 -3.5899e+00 -7.8578e-01
818 0 +4.160015360e-03 -5.660583998e+01 -5.660583998e+01 +1.9037e+00 +2.8685e+00 +3.2148e+00 -3.3008e+00 -3.0362e+00 +2.3049e+00 +2.6993e+00 -3.3720e+00 -3.5813e+00 -7.9089e-01
836 0 +3.964590859e-03 -5.660603541e+01 -5.660603541e+01 +1.9030e+00 +2.8669e+00 +3.2149e+00 -3.3016e+00 -3.0413e+00 +2.3057e+00 +2.6996e+00 -3.3739e+00 -3.5874e+00 -7.8897e-01
862 0 +3.737322545e-03 -5.660626268e+01 -5.660626268e+01 +1.9032e+00 +2.8671e+00 +3.2116e+00 -3.3023e+00 -3.0409e+00 +2.3066e+00 +2.6987e+00 -3.3669e+00 -3.5884e+00 -7.8684e-01
879 0 +3.696697019e-03 -5.660630330e+01 -5.660630330e+01 +1.9065e+00 +2.8701e+00 +3.2140e+00 -3.3042e+00 -3.0410e+00 +2.3054e+00 +2.6977e+00 -3.3686e+00 -3.5888e+00 -7.8893e-01
901 0 +3.615429651e-03 -5.660638457e+01 -5.660638457e+01 +1.9059e+00 +2.8675e+00 +3.2143e+00 -3.3003e+00 -3.0444e+00 +2.3057e+00 +2.6993e+00 -3.3681e+00 -3.5898e+00 -7.8932e-01
905 0 +3.518646654e-03 -5.660648135e+01 -5.660648135e+01 +1.9058e+00 +2.8671e+00 +3.2140e+00 -3.3022e+00 -3.0427e+00 +2.3062e+00 +2.6982e+00 -3.3672e+00 -3.5889e+00 -7.8942e-01
911 0 +3.457941630e-03 -5.660654206e+01 -5.660654206e+01 +1.9073e+00 +2.8656e+00 +3.2139e+00 -3.3006e+00 -3.0446e+00 +2.3041e+00 +2.7001e+00 -3.3661e+00 -3.5907e+00 -7.9000e-01
913 0 +3.373862181e-03 -5.660662614e+01 -5.660662614e+01 +1.9069e+00 +2.8675e+00 +3.2141e+00 -3.3016e+00 -3.0427e+00 +2.3059e+00 +2.6967e+00 -3.3665e+00 -3.5903e+00 -7.8938e-01
942 0 +3.248727412e-03 -5.660675127e+01 -5.660675127e+01 +1.9089e+00 +2.8688e+00 +3.2150e+00 -3.3032e+00 -3.0446e+00 +2.3064e+00 +2.6967e+00 -3.3657e+00 -3.5913e+00 -7.8968e-01
954 0 +3.199101086e-03 -5.660680090e+01 -5.660680090e+01 +1.9080e+00 +2.8668e+00 +3.2138e+00 -3.3017e+00 -3.0441e+00 +2.3060e+00 +2.6964e+00 -3.3647e+00 -3.5899e+00 -7.9049e-01
971 0 +3.144363538e-03 -5.660685564e+01 -5.660685564e+01 +1.9085e+00 +2.8671e+00 +3.2127e+00 -3.3012e+00 -3.0457e+00 +2.3065e+00 +2.6971e+00 -3.3650e+00 -3.5891e+00 -7.9080e-01
981 0 +3.081726689e-03 -5.660691827e+01 -5.660691827e+01 +1.9088e+00 +2.8672e+00 +3.2129e+00 -3.3012e+00 -3.0460e+00 +2.3071e+00 +2.6961e+00 -3.3647e+00 -3.5899e+00 -7.9076e-01
998 0 +3.006754043e-03 -5.660699325e+01 -5.660699325e+01 +1.9099e+00 +2.8676e+00 +3.2123e+00 -3.3015e+00 -3.0467e+00 +2.3066e+00 +2.6963e+00 -3.3642e+00 -3.5899e+00 -7.9041e-01
1000 0 +3.006754043e-03 -5.660699325e+01 -5.660699325e+01 +1.9099e+00 +2.8676e+00 +3.2123e+00 -3.3015e+00 -3.0467e+00 +2.3066e+00 +2.6963e+00 -3.3642e+00 -3.5899e+00 -7.9041e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.047247774e+01 +7.317247774e+01 +7.317247774e+01 -1.1780e-01 +4.4279e-01 +8.0320e-02 -2.1273e-01 +4.9630e-01 -3.1651e-01 +3.9244e-01 +5.6643e-02 +4.0596e-01 -2.1316e-01
8 0 +3.636132682e+01 +6.906132682e+01 +6.906132682e+01 +1.9804e-01 -8.9901e-01 -2.2396e-01 +1.0282e-01 +3.9555e-01 +1.8853e-01 +9.0908e-02 +1.6813e-01 +1.6318e-01 -2.9491e-01
15 0 +3.405140094e+01 +6.675140094e+01 +6.675140094e+01 -1.6160e-01 -8.0478e-01 +9.2076e-02 -7.8612e-02 +8.4903e-01 +5.5994e-01 +7.5877e-01 +1.9096e-01 +2.2505e-01 -3.1351e-01
