% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +5.706607480e+01 +5.724660748e+02 +5.724660748e+02 +1.4914e-01 +8.9718e-02 +1.0679e-01 +4.7595e-01 -3.1587e-01 -3.6305e-01 +4.3588e-01 -3.1024e-01 +3.5283e-01 +1.5803e-01
3 0 +5.046792087e+01 +5.658679209e+02 +5.658679209e+02 -3.5086e-02 +2.1853e-01 -3.7054e-01 +1.1885e-01 -4.4440e-01 +7.2432e-01 +7.5300e-02 -1.9899e-02 -2.2681e-01 +1.1327e-01
16 0 +4.484179615e+01 +5.602417961e+02 +5.602417961e+02 +2.2057e-01 -8.5658e-02 -3.6592e-01 -1.0677e-01 +2.9669e-01 +3.3582e-01 +3.9512e-01 -2.5883e-01 -1.5075e-02 +2.8113e-01
25 0 +4.185708984e+01 +5.572570898e+02 +5.572570898e+02 +3.4089e-01 -3.2125e-01 -1.2349e-01 +1.1840e-01 -5.7177e-02 +4.1496e-01 +7.0719e-02 -1.2950e-01 +2.8123e-01 +2.1296e-01
27 0 +4.008097276e+01 +5.554809728e+02 +5.554809728e+02 +1.0707e-01 +1.4543e-01 -4.7181e-01 +2.3901e-01 +3.8029e-01 +5.9790e-01 +2.2379e-01 -1.6959e-02 +9.9190e-02 +2.6032e-01
33 0 +3.794205696e+01 +5.533420570e+02 +5.533420570e+02 +5.6279e-01 -2.3683e-01 -4.5377e-01 +3.6089e-01 +3.1817e-01 +1.1699e+00 +2.0735e-01 +5.3064e-02 +2.4007e-01 +3.4596e-01
44 0 +3.441830673e+01 +5.498183067e+02 +5.498183067e+02 +3.0904e-01 -6.7977e-01 -5.2423e-01 +5.6369e-02 +4.1592e-01 +8.3220e-01 -1.2104e-01 -2.6931e-01 +1.6263e-01 +1.6465e-01
46 0 +3.080119736e+01 +5.462011974e+02 +5.462011974e+02 +1.4470e-01 +8.1756e-02 -1.1306e+00 +4.2805e-02 -2.3304e-02 +1.1430e+00 +9.2130e-02 +2.6281e-01 +6.8873e-01 +9.1133e-01
51 0 +2.415510490e+01 +5.395551049e+02 +5.395551049e+02 +2.3774e-01 -3.0949e-01 -9.1284e-01 +6.6853e-02 +5.7612e-01 +7.9856e-01 -1.0031e-01 -2.6786e-01 +7.4645e-01 +7.4597e-01
63 0 +2.261627558e+01 +5.380162756e+02 +5.380162756e+02 +2.1533e-01 -2.4200e-01 -7.4586e-01 +3.1003e-01 +7.6306e-01 +7.2996e-01 -4.7377e-01 -1.9892e-01 +8.0982e-01 +1.0285e+00
81 0 +1.806027738e+01 +5.334602774e+02 +5.334602774e+02 -2.0053e-01 -4.9601e-01 -1.8538e+00 +7.3585e-01 +1.1442e+00 +1.5743e+00 -1.8627e-01 -4.9390e-01 +1.1266e+00 +1.3723e+00
98 0 +1.403126036e+01 +5.294312604e+02 +5.294312604e+02 -1.5532e-01 -5.0648e-01 -1.8817e+00 +8.9826e-01 +9.8129e-01 +1.4781e+00 -1.2968e+00 -1.5745e-01 +8.0942e-01 +5.3953e-01
121 0 +1.337016791e+01 +5.287701679e+02 +5.287701679e+02 +2.4724e-01 -9.4232e-01 -2.2749e+00 +1.7138e+00 +8.7687e-01 +2.0482e+00 -6.7952e-01 -6.4278e-01 +5.5282e-01 +7.4342e-01
149 0 +1.250216255e+01 +5.279021625e+02 +5.279021625e+02 +2.4613e-01 -9.9129e-01 -1.6545e+00 +2.2438e+00 +1.5417e+00 +1.4490e+00 -2.4627e+00 -5.8671e-01 +7.5413e-01 +8.7937e-01
159 0 +1.027682849e+01 +5.256768285e+02 +5.256768285e+02 -6.0895e-02 -5.0030e-01 -1.6884e+00 +1.6321e+00 +1.4923e+00 +1.9876e+00 -1.7906e+00 -3.2140e-01 +9.2207e-01 +9.0709e-01
168 0 +1.021347277e+01 +5.256134728e+02 +5.256134728e+02 -7.5549e-02 +1.3373e-01 -2.2661e+00 +2.3653e+00 +1.8996e+00 +1.9434e+00 -1.5799e+00 -1.1777e+00 +4.0309e-01 +8.9931e-01
183 0 +9.297876942e+00 +5.246978769e+02 +5.246978769e+02 +3.8634e-01 -4.8930e-01 -2.4546e+00 +1.7051e+00 +2.0005e+00 +1.4971e+00 -1.1252e+00 -2.5258e+00 +6.4605e-01 +4.1527e-01
200 0 +8.075181156e+00 +5.234751812e+02 +5.234751812e+02 +6.0575e-01 -2.8154e-01 -2.1065e+00 +1.7911e+00 +1.5023e+00 +1.5186e+00 -1.5209e+00 -1.8831e+00 +1.2135e+00 +9.4531e-01
222 0 +7.712841296e+00 +5.231128413e+02 +5.231128413e+02 +4.3719e-01 -1.0938e-01 -2.3460e+00 +1.8221e+00 +1.8170e+00 +2.0346e+00 -1.6713e+00 -1.8471e+00 +4.2761e-01 +9.1828e-01
265 0 +7.394956505e+00 +5.227949565e+02 +5.227949565e+02 +5.2413e-01 -1.8841e-01 -2.2227e+00 +1.5615e+00 +1.7927e+00 +1.4619e+00 -1.6373e+00 -1.6705e+00 +7.7919e-01 +8.2651e-01
312 0 +7.135312901e+00 +5.225353129e+02 +5.225353129e+02 +6.9221e-01 +6.1204e-02 -2.4409e+00 +1.7050e+00 +2.1084e+00 +1.6475e+00 -1.3396e+00 -2.2351e+00 +7.4945e-01 +8.0277e-01
371 0 +7.008556823e+00 +5.224085568e+02 +5.224085568e+02 +6.4660e-01 +1.6323e-01 -2.1714e+00 +1.6257e+00 +1.9643e+00 +1.5072e+00 -1.2503e+00 -2.0168e+00 +7.5032e-01 +9.6371e-01
418 0 +6.911513409e+00 +5.223115134e+02 +5.223115134e+02 +6.7269e-01 +1.1925e-01 -2.1777e+00 +1.8448e+00 +1.9066e+00 +1.6045e+00 -1.2510e+00 -2.0777e+00 +8.5933e-01 +9.4466e-01
495 0 +6.757925362e+00 +5.221579254e+02 +5.221579254e+02 +6.8796e-01 +2.0380e-01 -2.2856e+00 +1.8123e+00 +1.9077e+00 +1.6317e+00 -1.0609e+00 -2.2371e+00 +8.5482e-01 +1.0621e+00
1000 0 +6.659091230e+00 +5.220590912e+02 +5.220590912e+02 +7.0706e-01 +3.9872e-01 -2.2231e+00 +1.9514e+00 +1.9863e+00 +1.7097e+00 -7.5940e-01 -2.5180e+00 +8.8109e-01 +1.1802e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.496990890e+01 -1.131009110e+01 -1.131009110e+01 +3.1197e-02 -3.1946e-01 -5.7557e-04 -1.3981e-02 -1.7448e-01 +2.9612e-01 -7.7021e-01 +1.2766e-01 +1.2211e-01 -2.7734e-01
3 0 +7.245070309e+01 -1.382929691e+01 -1.382929691e+01 +1.9920e-02 +5.7328e-01 +8.5362e-03 -2.4226e-01 -2.5845e-01 +1.6014e-01 -2.2311e-01 -7.4668e-03 -1.9979e-01 -9.5011e-02
11 0 +7.186631474e+01 -1.441368526e+01 -1.441368526e+01 -1.4438e-01 +5.6854e-01 +7.1727e-02 -4.7607e-01 -4.0674e-01 -1.1416e-01 -3.4733e-01 +2.5195e-01 +3.6094e-02 +6.8750e-03
25 0 +6.865253203e+01 -1.762746797e+01 -1.762746797e+01 +3.4948e-01 +7.9490e-01 +5.0661e-01 +4.8361e-01 -2.9771e-01 -7.3676e-01 -7.8812e-01 -6.7052e-02 +1.8094e-01 -1.7806e-01
34 0 +6.696786864e+01 -1.931213136e+01 -1.931213136e+01 +2.5574e-01 +1.0556e+00 +7.2134e-01 +3.5278e-01 -2.9164e-01 -9.6775e-01 -8.2423e-01 +7.9444e-03 +2.4596e-01 -1.0121e-01
47 0 +6.286346552e+01 -2.341653448e+01 -2.341653448e+01 +2.3547e-01 +1.9205e+00 +5.8578e-01 -1.2221e-01 -4.5316e-01 -9.9924e-01 -4.7939e-01 -4.8874e-01 -4.1722e-03 +3.4301e-01
52 0 +6.095896080e+01 -2.532103920e+01 -2.532103920e+01 +3.8673e-02 +1.1821e+00 +1.5780e+00 +2.2779e-01 -1.0221e+00 -8.9686e-01 -1.5159e+00 -7.8298e-02 +7.6825e-01 -9.6765e-02
58 0 +5.701423393e+01 -2.926576607e+01 -2.926576607e+01 +2.0038e-01 +2.1303e+00 +1.0180e+00 +6.1032e-01 -1.3653e+00 -8.6150e-01 -6.8044e-01 -4.6469e-01 -4.2748e-01 -3.0669e-01
62 0 +4.253717988e+01 -4.374282012e+01 -4.374282012e+01 +3.0114e-01 +3.0871e+00 +1.0526e+00 +3.8301e-01 -1.7971e+00 -1.1359e+00 -1.1742e+00 -4.5475e-01 +2.7288e-01 -7.6789e-01
78 0 +3.547812788e+01 -5.080187212e+01 -5.080187212e+01 -8.1849e-01 +2.8051e+00 +2.5406e+00 -5.2449e-01 -1.6646e+00 -2.6095e+00 -8.1509e-01 -8.5758e-01 +3.2208e-02 -9.1973e-02
84 0 +3.015105819e+01 -5.612894181e+01 -5.612894181e+01 +5.7924e-01 +2.3385e+00 +2.8886e+00 -2.1021e-01 -2.2724e+00 -2.5649e+00 -1.5072e+00 -6.9006e-01 -8.6431e-02 -8.1278e-01
87 0 +2.687585395e+01 -5.940414605e+01 -5.940414605e+01 +5.0221e-01 +2.8417e+00 +1.6245e+00 -4.6972e-01 -2.6013e+00 -2.6886e+00 -1.3462e+00 -1.6089e+00 +1.9088e-01 -2.0056e-01
89 0 +2.555869899e+01 -6.072130101e+01 -6.072130101e+01 +9.2822e-01 +2.9085e+00 +2.4974e+00 +2.1466e-02 -2.8935e+00 -2.4340e+00 -1.2911e+00 -2.5759e+00 -3.3382e-04 -1.7371e+00
183 0 +2.474377090e+01 -6.153622910e+01 -6.153622910e+01 +3.6395e-01 +2.7842e+00 +2.1708e+00 -1.3530e+00 -9.8977e-01 -2.1905e+00 -1.1930e+00 -1.1250e+00 +2.1885e-01 -1.9526e+00
190 0 +2.433880763e+01 -6.194119237e+01 -6.194119237e+01 -4.5738e-01 +2.3665e+00 +2.2049e+00 -1.5318e+00 -1.6927e+00 -1.3308e+00 -9.9235e-01 -1.7525e+00 +9.6186e-01 -2.2133e+00
191 0 +2.390482682e+01 -6.237517318e+01 -6.237517318e+01 -2.3862e-01 +2.9865e+00 +2.5317e+00 -9.4856e-01 -3.2198e+00 -1.0998e+00 -1.7661e+00 -2.1771e+00 +1.0642e+00 -1.7099e+00
205 0 +2.191342913e+01 -6.436657087e+01 -6.436657087e+01 -3.3116e-01 +2.7741e+00 +1.9157e+00 -1.1637e+00 -2.1937e+00 -1.5669e+00 -1.4941e+00 -1.9938e+00 +1.3906e+00 -2.1923e+00
210 0 +1.891757779e+01 -6.736242221e+01 -6.736242221e+01 +2.2061e-01 +2.8533e+00 +2.3726e+00 -8.2407e-01 -2.1637e+00 -2.3399e+00 -9.8449e-01 -2.1848e+00 +5.5420e-01 -1.7466e+00
313 0 +1.846879325e+01 -6.781120675e+01 -6.781120675e+01 +2.9095e-01 +3.5519e+00 +2.4957e+00 -1.0044e+00 -2.4712e+00 -2.1704e+00 -1.0738e+00 -1.8920e+00 +5.4678e-01 -1.7017e+00
344 0 +1.811729996e+01 -6.816270004e+01 -6.816270004e+01 +3.0120e-01 +3.2465e+00 +2.3707e+00 -1.2128e+00 -2.3482e+00 -2.2896e+00 -1.2362e+00 -1.8850e+00 +6.9475e-01 -1.8665e+00
1000 0 +1.781406094e+01 -6.846593906e+01 -6.846593906e+01 +2.9243e-01 +3.2542e+00 +2.3619e+00 -1.1823e+00 -2.2510e+00 -2.1235e+00 -1.1861e+00 -2.0059e+00 +7.5317e-01 -1.6352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.869843191e+01 +9.093843191e+01 +9.093843191e+01 +2.4009e-01 -9.4008e-02 -3.2574e-01 +1.7155e-01 -1.7279e-02 +6.0530e-03 +1.5140e-01 -1.9523e-01 +9.9477e-02 +2.9475e-02
3 0 +6.711281308e+01 +8.935281308e+01 +8.935281308e+01 -9.7691e-02 +1.0792e-01 -7.0345e-02 -1.8204e-01 +4.4459e-01 -3.1049e-02 +2.8793e-01 -3.7550e-01 -1.9830e-01 -8.2098e-02
14 0 +6.474025908e+01 +8.698025908e+01 +8.698025908e+01 -5.1692e-01 -4.1689e-01 -1.2143e-01 +3.3489e-01 +3.9623e-01 -6.3263e-02 +4.0152e-01 -7.7188e-02 +3.9525e-02 +3.2511e-01
15 0 +6.209475763e+01 +8.433475763e+01 +8.433475763e+01 -4.5713e-01 +1.1003e-01 -2.8240e-01 -4.0357e-02 +6.3409e-01 -1.9865e-01 +1.7630e-01 -5.5867e-01 +1.8449e-01 -2.7702e-02
24 0 +5.028604823e+01 +7.252604823e+01 +7.252604823e+01 -3.6925e-01 +9.2180e-02 -6.9301e-01 +3.5250e-01 +7.9081e-01 -8.9842e-02 +2.4641e-01 -9.2980e-01 +3.0998e-02 -2.0793e-02
34 0 +4.305916004e+01 +6.529916004e+01 +6.529916004e+01 -5.5689e-01 -1.8878e-01 -6.9096e-01 -7.0313e-02 +9.3326e-01 -3.1629e-01 +8.1192e-01 -1.0087e+00 +2.6266e-01 +2.5925e-03
43 0 +4.237067870e+01 +6.461067870e+01 +6.461067870e+01 -2.5208e-01 +8.9399e-03 -8.4955e-01 +3.6077e-01 +8.4561e-01 -6.4451e-01 +8.6664e-01 -1.0511e+00 +9.4776e-02 -8.2455e-01
44 0 +4.051848337e+01 +6.275848337e+01 +6.275848337e+01 -9.9029e-01 +7.5024e-02 -1.3733e+00 +3.6079e-01 +9.9933e-01 -4.3595e-01 +7.8378e-01 -1.6342e+00 +3.0609e-01 -2.7071e-01
48 0 +3.278864347e+01 +5.502864347e+01 +5.502864347e+01 -8.9486e-01 -2.4438e-01 -1.1342e+00 -1.6949e-01 +1.5494e+00 -3.6826e-01 +7.6865e-01 -9.6257e-01 +1.2774e-01 +5.2519e-01
51 0 +3.083438125e+01 +5.307438125e+01 +5.307438125e+01 -1.2107e+00 +6.8301e-01 -1.4126e+00 +2.0542e-01 +1.7660e+00 +7.5702e-02 +5.4575e-01 -5.0886e-01 +1.3720e-01 +9.1791e-03
65 0 +2.625299784e+01 +4.849299784e+01 +4.849299784e+01 -7.1587e-01 +1.3937e-01 -1.1812e+00 +4.3408e-01 +1.8353e+00 -7.0337e-01 +1.1180e+00 -6.5434e-01 +4.1681e-01 +1.4371e+00
76 0 +2.446182907e+01 +4.670182907e+01 +4.670182907e+01 -7.1580e-01 +2.3821e-01 -8.6587e-01 +4.9687e-01 +2.0883e+00 -5.2718e-01 +8.2146e-01 -8.6305e-01 +6.4331e-01 +2.3487e-01
81 0 +2.221180899e+01 +4.445180899e+01 +4.445180899e+01 -2.4766e-01 +8.5778e-01 -4.7598e-01 +1.2423e+00 +2.0328e+00 -5.6442e-02 +1.4634e+00 -8.3950e-01 +2.5081e-01 -3.8922e-02
135 0 +1.854369762e+01 +4.078369762e+01 +4.078369762e+01 -3.2898e-01 +1.1411e+00 -1.8509e+00 +7.7770e-01 +2.1276e+00 +8.4663e-01 +1.4621e+00 -1.1297e-01 +1.2372e+00 +1.4495e+00
158 0 +1.750943548e+01 +3.974943548e+01 +3.974943548e+01 +3.6899e-01 +5.2217e-01 -2.1078e+00 +1.2801e+00 +1.6405e+00 +1.2464e+00 +1.9839e+00 +5.4200e-01 +1.2232e+00 +1.5717e+00
206 0 +1.712424604e+01 +3.936424604e+01 +3.936424604e+01 -1.1485e-01 +5.0088e-01 -1.1929e+00 +7.3277e-01 +1.6316e+00 +1.0978e+00 +2.0654e+00 -4.8193e-01 +8.0442e-01 +1.0179e+00
211 0 +1.677369833e+01 +3.901369833e+01 +3.901369833e+01 -1.1128e-01 +4.3575e-01 -1.7026e+00 +1.1851e+00 +1.8677e+00 +1.1650e+00 +1.6373e+00 -7.3802e-01 +1.2389e+00 +1.0830e+00
246 0 +1.639952594e+01 +3.863952594e+01 +3.863952594e+01 -9.6360e-02 +4.8788e-01 -1.2092e+00 +9.0263e-01 +1.6038e+00 +6.5050e-01 +2.1814e+00 -6.5234e-01 +8.8944e-01 +9.3549e-01
249 0 +1.614312155e+01 +3.838312155e+01 +3.838312155e+01 -2.5772e-01 +4.6441e-01 -1.5874e+00 +1.1955e+00 +2.0851e+00 +1.0581e+00 +2.1478e+00 -8.4916e-01 +9.6635e-01 +7.3188e-01
262 0 +1.555227042e+01 +3.779227042e+01 +3.779227042e+01 -3.5267e-02 +3.3189e-01 -1.5135e+00 +9.6087e-01 +1.7655e+00 +1.0765e+00 +1.9151e+00 -7.9743e-01 +8.8863e-01 +4.7539e-01
267 0 +1.546963154e+01 +3.770963154e+01 +3.770963154e+01 -1.5640e-01 +1.9767e-01 -1.4929e+00 +1.1036e+00 +1.7494e+00 +1.1811e+00 +2.2780e+00 -4.6218e-01 +7.0559e-01 +6.3553e-01
278 0 +1.504729343e+01 +3.728729343e+01 +3.728729343e+01 -2.8589e-02 +9.7806e-02 -1.4742e+00 +1.2329e+00 +1.8763e+00 +1.2979e+00 +2.4840e+00 -6.4390e-01 +7.9377e-01 +2.8533e-01
284 0 +1.476704239e+01 +3.700704239e+01 +3.700704239e+01 +2.7428e-01 +8.4763e-02 -1.7143e+00 +1.2194e+00 +1.7915e+00 +1.2789e+00 +2.5796e+00 -5.3863e-01 +1.0924e+00 +1.9687e-01
295 0 +1.432676336e+01 +3.656676336e+01 +3.656676336e+01 +1.7948e-01 +1.8790e-01 -1.6536e+00 +1.2839e+00 +1.8894e+00 +1.3266e+00 +2.3306e+00 -6.1360e-01 +1.1789e+00 +4.9990e-01
369 0 +1.397152898e+01 +3.621152898e+01 +3.621152898e+01 +1.8526e-01 +3.8095e-01 -1.3785e+00 +1.4079e+00 +1.6935e+00 +1.4490e+00 +2.6493e+00 -5.2661e-01 +1.2139e+00 +4.3407e-01
411 0 +1.376540928e+01 +3.600540928e+01 +3.600540928e+01 +1.3869e-01 +2.6593e-01 -1.4510e+00 +1.4251e+00 +1.6504e+00 +1.3573e+00 +2.4601e+00 -5.4555e-01 +1.1976e+00 +3.9484e-01
1000 0 +1.354161090e+01 +3.578161090e+01 +3.578161090e+01 +2.1201e-01 +5.1528e-01 -1.3793e+00 +1.5206e+00 +1.7232e+00 +1.0583e+00 +2.3602e+00 -5.0275e-01 +1.3217e+00 +3.8312e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.432867268e+01 +5.131867268e+01 +5.131867268e+01 +1.0858e-01 -2.5728e-01 +1.1914e-01 +1.0595e-01 +6.6896e-02 -2.7689e-01 -1.3879e-01 -2.5427e-01 -6.8180e-02 +4.1751e-03
3 0 +7.312727183e+01 +5.011727183e+01 +5.011727183e+01 -1.6509e-01 -8.0744e-02 -4.1648e-01 -3.4771e-02 +3.9510e-01 +1.3649e-01 +3.7472e-01 +1.8949e-01 -3.9959e-01 -4.8966e-01
9 0 +7.229205461e+01 +4.928205461e+01 +4.928205461e+01 +9.8714e-02 -4.0358e-01 -2.0863e-01 -4.2829e-01 +5.2763e-01 -7.6207e-03 -1.0326e-01 -1.1928e-01 -1.5806e-01 +2.8965e-01
16 0 +7.007366695e+01 +4.706366695e+01 +4.706366695e+01 -9.9866e-02 -7.8218e-01 -8.6405e-02 +2.7625e-01 +1.1472e+00 -2.2636e-02 -6.2388e-01 -2.7635e-01 +3.5983e-02 -9.8677e-03
23 0 +6.835207651e+01 +4.534207651e+01 +4.534207651e+01 -2.1655e-01 -5.0056e-01 -7.7989e-02 +1.1236e-01 +9.9071e-01 -2.0867e-01 -7.7018e-03 -5.3850e-01 -2.7756e-01 +4.5949e-01
25 0 +6.707409284e+01 +4.406409284e+01 +4.406409284e+01 -2.5079e-01 -3.1732e-01 -4.5971e-01 +2.1072e-01 +1.2207e+00 -1.4318e-01 -1.1725e-01 -5.5765e-01 -1.4016e-01 -8.4565e-02
32 0 +6.459815719e+01 +4.158815719e+01 +4.158815719e+01 -3.7522e-01 -4.7696e-01 -8.1207e-01 -4.9686e-02 +6.3087e-01 -7.4108e-01 -4.8194e-02 -1.9044e-01 +1.2559e-01 +6.4489e-01
37 0 +6.195698009e+01 +3.894698009e+01 +3.894698009e+01 -1.0153e+00 -6.3215e-01 -5.6725e-01 -2.8595e-02 +1.6707e+00 -1.6079e-01 -7.0553e-01 -5.3095e-01 +4.3979e-01 +2.5230e-01
40 0 +5.712307682e+01 +3.411307682e+01 +3.411307682e+01 -7.8024e-01 -6.9427e-01 -6.8083e-01 -1.4568e-01 +1.5415e+00 -6.7614e-01 -2.2777e-01 -9.8664e-01 -1.3138e-01 +4.0346e-01
46 0 +5.551861823e+01 +3.250861823e+01 +3.250861823e+01 -7.1881e-01 -8.5518e-01 -4.6134e-01 -7.7948e-02 +1.1991e+00 -1.4633e+00 -4.0481e-01 -5.2123e-01 +5.6267e-01 +7.2184e-01
47 0 +5.170747072e+01 +2.869747072e+01 +2.869747072e+01 -1.2669e+00 -6.7112e-01 -6.8111e-01 -1.3919e-01 +1.9041e+00 -1.1293e-01 +1.8014e-01 -2.5363e-01 +3.3874e-02 +3.1882e-02
51 0 +4.878550483e+01 +2.577550483e+01 +2.577550483e+01 -8.5434e-01 -8.1922e-01 -7.6533e-01 -5.1089e-01 +1.9081e+00 -4.4363e-01 +1.0841e-01 -3.9828e-01 +3.7601e-01 +1.4874e-01
55 0 +3.942165123e+01 +1.641165123e+01 +1.641165123e+01 -1.8241e+00 -9.4079e-01 -1.5251e+00 -9.6211e-02 +2.3409e+00 -5.0498e-01 -3.1481e-01 -2.2749e-01 +9.3813e-02 +2.0479e-01
69 0 +3.195965251e+01 +8.949652515e+00 +8.949652515e+00 -1.4917e+00 -1.0970e+00 -1.4566e+00 -2.9381e-01 +2.0632e+00 -1.4376e+00 +1.1059e+00 -5.5222e-02 +2.7509e-01 +4.4573e-01
71 0 +2.882435309e+01 +5.814353087e+00 +5.814353087e+00 -1.6133e+00 -1.1261e-01 -1.2503e+00 -2.9740e-01 +1.6432e+00 -2.3904e+00 +1.0181e+00 -3.1268e-01 +1.2717e+00 +3.0678e-01
81 0 +2.736377533e+01 +4.353775329e+00 +4.353775329e+00 -3.0455e+00 -1.8496e-01 -4.4250e-01 -7.9458e-01 +2.8442e+00 -1.3159e+00 +1.6201e+00 -4.8644e-01 +6.0130e-01 +4.8432e-01
84 0 +2.432809861e+01 +1.318098606e+00 +1.318098606e+00 -1.9961e+00 -3.2922e-01 -1.8543e-01 -1.5005e-01 +2.0315e+00 -2.4466e+00 +2.3789e+00 +1.0975e+00 +1.6245e+00 +6.5236e-01
86 0 +2.362428380e+01 +6.142838042e-01 +6.142838042e-01 -2.0088e+00 -3.4809e-01 -1.4396e+00 -5.2027e-01 +3.0347e+00 -2.0362e+00 +1.6295e+00 -6.4233e-01 +8.3255e-01 +1.6314e+00
97 0 +1.975181163e+01 -3.258188369e+00 -3.258188369e+00 -2.4660e+00 +4.9373e-02 -1.2251e+00 +1.2215e+00 +3.6562e+00 -9.0023e-01 +1.5508e+00 -1.6424e-01 +1.2618e+00 +1.1602e+00
112 0 +1.532765916e+01 -7.682340844e+00 -7.682340844e+00 -2.5299e+00 +3.6483e-01 -2.3461e+00 +1.2456e+00 +2.6977e+00 -1.8637e+00 +1.6935e+00 +4.7768e-01 +1.4404e+00 +1.3344e+00
114 0 +1.177509051e+01 -1.123490949e+01 -1.123490949e+01 -2.3825e+00 -2.8718e-01 -3.1177e+00 -4.4155e-01 +3.6408e+00 -1.3156e+00 +3.0711e+00 +2.0371e+00 +2.7040e+00 +2.3158e+00
138 0 +8.764661130e+00 -1.424533887e+01 -1.424533887e+01 -2.3253e+00 +1.2091e+00 -2.5568e+00 +5.1241e-01 +3.3702e+00 -2.3091e+00 +3.6851e+00 +1.9739e+00 +2.3512e+00 +1.6614e+00
232 0 +8.133124500e+00 -1.487687550e+01 -1.487687550e+01 -3.4319e+00 +3.4569e-01 -2.1337e+00 -1.1429e+00 +4.6816e+00 -1.8267e+00 +3.0319e+00 +1.6627e+00 +2.8259e+00 +2.4950e+00
244 0 +7.704491733e+00 -1.530550827e+01 -1.530550827e+01 -2.6828e+00 +9.1805e-01 -1.9893e+00 -6.7680e-01 +4.0070e+00 -1.1434e+00 +3.8874e+00 +1.6712e+00 +2.8697e+00 +1.4685e+00
247 0 +6.683862830e+00 -1.632613717e+01 -1.632613717e+01 -4.0283e+00 +6.0078e-01 -1.4685e+00 -5.5251e-01 +4.5687e+00 -1.6124e+00 +4.0400e+00 +1.2316e+00 +3.3809e+00 +3.0294e+00
262 0 +5.962643817e+00 -1.704735618e+01 -1.704735618e+01 -3.9607e+00 -1.0240e-01 -2.4603e+00 -1.0518e+00 +3.7354e+00 -1.8853e+00 +3.7284e+00 +2.1078e+00 +3.6721e+00 +2.0929e+00
268 0 +5.484431634e+00 -1.752556837e+01 -1.752556837e+01 -4.2720e+00 +2.7250e-01 -2.3128e+00 -5.4234e-01 +4.6604e+00 -9.5631e-01 +3.6942e+00 +1.6710e+00 +2.7454e+00 +2.1079e+00
273 0 +4.953248741e+00 -1.805675126e+01 -1.805675126e+01 -3.3705e+00 +1.5506e-01 -1.4027e+00 -8.4903e-01 +3.9891e+00 -1.4693e+00 +3.2554e+00 +1.2559e+00 +2.5496e+00 +2.3646e+00
280 0 +4.555441213e+00 -1.845455879e+01 -1.845455879e+01 -3.5656e+00 +5.5002e-01 -1.4732e+00 -8.5398e-01 +3.7422e+00 -1.8229e+00 +3.8486e+00 +1.6452e+00 +2.7104e+00 +2.0902e+00
293 0 +3.176993992e+00 -1.983300601e+01 -1.983300601e+01 -3.7967e+00 +3.7130e-01 -1.5695e+00 -5.3744e-01 +4.3382e+00 -1.2693e+00 +3.9973e+00 +1.2791e+00 +2.5710e+00 +2.0217e+00
305 0 +2.673824026e+00 -2.033617597e+01 -2.033617597e+01 -3.6903e+00 +3.3889e-01 -1.5579e+00 -7.0040e-01 +4.4528e+00 -1.6042e+00 +3.8535e+00 +1.8113e+00 +3.0152e+00 +1.6898e+00
321 0 +2.405718577e+00 -2.060428142e+01 -2.060428142e+01 -3.6639e+00 +4.1361e-01 -1.1893e+00 -2.5224e-01 +4.4699e+00 -1.4824e+00 +3.6084e+00 +1.6593e+00 +2.6972e+00 +1.8590e+00
338 0 +2.373997819e+00 -2.063600218e+01 -2.063600218e+01 -3.7220e+00 +3.1961e-01 -1.3488e+00 -4.4901e-01 +4.1532e+00 -1.8526e+00 +3.8172e+00 +1.6840e+00 +2.9090e+00 +2.0557e+00
340 0 +2.337311577e+00 -2.067268842e+01 -2.067268842e+01 -3.8738e+00 +4.9027e-01 -1.3084e+00 -5.1085e-01 +4.2411e+00 -1.4192e+00 +3.8127e+00 +1.7932e+00 +3.0688e+00 +1.9753e+00
349 0 +2.216789658e+00 -2.079321034e+01 -2.079321034e+01 -3.7055e+00 +2.2039e-01 -1.5151e+00 -1.0743e-01 +4.1461e+00 -1.5619e+00 +3.4835e+00 +1.8969e+00 +2.9176e+00 +1.7974e+00
354 0 +2.173057098e+00 -2.083694290e+01 -2.083694290e+01 -4.0292e+00 +4.5838e-01 -1.7683e+00 -2.2194e-01 +4.2624e+00 -1.3393e+00 +3.7085e+00 +1.7864e+00 +2.9001e+00 +1.9599e+00
357 0 +2.099022811e+00 -2.091097719e+01 -2.091097719e+01 -3.6526e+00 +2.1633e-01 -1.5472e+00 -1.2619e-01 +3.8944e+00 -1.6625e+00 +3.7389e+00 +1.9243e+00 +3.0812e+00 +1.8980e+00
