% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1475 0 +5.840380432e+03 +5.348850432e+03 +5.348850432e+03 +1.3717e+00 -9.9149e-01 -4.0338e+00 +3.1289e+00 +9.0406e-01 -2.5201e+00 +1.3646e+00 +1.3113e+00 -6.7848e-01 -2.1866e+00 +8.2624e-01 -3.8316e-01 -2.3685e+00 -8.0539e-01 -1.1715e+00 -1.9891e+00 +5.4107e-01 +2.5377e-01 +4.2005e-01 +7.4817e-01
1483 0 +5.751064544e+03 +5.259534544e+03 +5.259534544e+03 +1.3074e+00 -1.0965e+00 -4.1285e+00 +3.0968e+00 +8.4643e-01 -2.4713e+00 +1.3575e+00 +1.3546e+00 -6.6998e-01 -2.1915e+00 +7.7024e-01 -4.5147e-01 -2.1567e+00 -8.2497e-01 -1.1641e+00 -2.0374e+00 +6.1333e-01 +3.1436e-01 +3.2757e-01 +6.9316e-01
1543 0 +5.524378650e+03 +5.032848650e+03 +5.032848650e+03 +1.2942e+00 -1.1317e+00 -4.1610e+00 +3.0928e+00 +8.3705e-01 -2.4647e+00 +1.3429e+00 +1.3281e+00 -7.2301e-01 -2.0933e+00 +8.1231e-01 -4.0584e-01 -2.2129e+00 -8.0619e-01 -1.1466e+00 -2.0409e+00 +6.0025e-01 +3.3654e-01 +2.4916e-01 +5.4386e-01
1635 0 +5.140558238e+03 +4.649028238e+03 +4.649028238e+03 +1.4130e+00 -1.1220e+00 -4.0617e+00 +3.0411e+00 +7.6846e-01 -2.3935e+00 +1.2484e+00 +1.3531e+00 -6.5769e-01 -2.0327e+00 +9.6121e-01 -2.7572e-01 -2.3596e+00 -8.2623e-01 -1.1073e+00 -1.9709e+00 +6.1862e-01 +2.6205e-01 +2.0651e-01 +6.0907e-01
1653 0 +5.016040737e+03 +4.524510737e+03 +4.524510737e+03 +1.4123e+00 -1.1109e+00 -4.0844e+00 +3.0725e+00 +8.1219e-01 -2.4102e+00 +1.2786e+00 +1.3457e+00 -6.3671e-01 -2.0435e+00 +9.4334e-01 -2.7310e-01 -2.3874e+00 -8.2388e-01 -1.1311e+00 -1.9383e+00 +6.4255e-01 +2.2153e-01 +2.3675e-01 +6.3579e-01
1676 0 +4.916610583e+03 +4.425080583e+03 +4.425080583e+03 +1.4589e+00 -1.1099e+00 -4.1241e+00 +3.0713e+00 +7.3131e-01 -2.3915e+00 +1.2699e+00 +1.3213e+00 -6.0373e-01 -1.9857e+00 +9.2461e-01 -2.2773e-01 -2.3471e+00 -8.9460e-01 -1.0706e+00 -1.9083e+00 +6.5395e-01 +2.0069e-01 +2.1182e-01 +6.1752e-01
1726 0 +4.819921694e+03 +4.328391694e+03 +4.328391694e+03 +1.3554e+00 -1.1407e+00 -4.0827e+00 +3.0551e+00 +8.2075e-01 -2.3441e+00 +1.2728e+00 +1.3563e+00 -6.0261e-01 -1.9640e+00 +1.0104e+00 -2.7288e-01 -2.4208e+00 -8.6991e-01 -1.0765e+00 -1.8300e+00 +7.1963e-01 +2.8726e-01 +1.4413e-01 +5.8297e-01
1755 0 +4.761042686e+03 +4.269512686e+03 +4.269512686e+03 +1.3744e+00 -1.2349e+00 -4.0034e+00 +3.0916e+00 +8.3498e-01 -2.4325e+00 +1.2148e+00 +1.3607e+00 -6.3623e-01 -1.9108e+00 +1.0098e+00 -2.9862e-01 -2.4521e+00 -8.4217e-01 -1.1182e+00 -1.8588e+00 +6.8228e-01 +2.9801e-01 +1.2644e-01 +5.8657e-01
1782 0 +4.667008970e+03 +4.175478970e+03 +4.175478970e+03 +1.3740e+00 -1.1609e+00 -4.0108e+00 +2.9991e+00 +8.0854e-01 -2.4263e+00 +1.2219e+00 +1.4161e+00 -5.8317e-01 -1.8900e+00 +1.0113e+00 -2.8791e-01 -2.4787e+00 -8.7348e-01 -1.1467e+00 -1.7886e+00 +6.9467e-01 +2.3573e-01 +7.6337e-02 +5.6894e-01
1816 0 +4.482894110e+03 +3.991364110e+03 +3.991364110e+03 +1.3789e+00 -1.2306e+00 -3.9723e+00 +3.0404e+00 +8.2374e-01 -2.4114e+00 +1.1460e+00 +1.4076e+00 -6.0638e-01 -1.8298e+00 +1.0616e+00 -2.8247e-01 -2.4709e+00 -8.8361e-01 -1.0961e+00 -1.7433e+00 +7.2671e-01 +3.1059e-01 +2.3551e-02 +5.6898e-01
1841 0 +4.450549506e+03 +3.959019506e+03 +3.959019506e+03 +1.3258e+00 -1.2154e+00 -3.9980e+00 +2.9654e+00 +8.3151e-01 -2.3026e+00 +1.2155e+00 +1.3693e+00 -5.9198e-01 -1.8070e+00 +1.0298e+00 -2.5739e-01 -2.5089e+00 -9.1872e-01 -1.1150e+00 -1.8022e+00 +7.5483e-01 +2.8495e-01 +2.5994e-02 +5.8703e-01
1891 0 +4.334128656e+03 +3.842598656e+03 +3.842598656e+03 +1.4138e+00 -1.2545e+00 -4.0980e+00 +2.9908e+00 +8.5462e-01 -2.3604e+00 +1.1494e+00 +1.4283e+00 -6.3645e-01 -1.8436e+00 +1.0306e+00 -2.7214e-01 -2.6210e+00 -9.7018e-01 -1.1765e+00 -1.8113e+00 +7.6154e-01 +2.9100e-01 +1.1110e-03 +5.2773e-01
2004 0 +4.288767185e+03 +3.797237185e+03 +3.797237185e+03 +1.3575e+00 -1.2356e+00 -3.9973e+00 +2.9276e+00 +8.8799e-01 -2.3209e+00 +1.1416e+00 +1.4183e+00 -6.6101e-01 -1.7932e+00 +1.0724e+00 -2.6638e-01 -2.5872e+00 -9.6399e-01 -1.1791e+00 -1.7638e+00 +7.5970e-01 +3.6041e-01 -6.1545e-02 +5.3081e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.541011508e+07 +1.540994488e+07 +1.540994488e+07 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +8.660696673e+06 +8.660526473e+06 +8.660526473e+06 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
16 0 +8.357357958e+06 +8.357187758e+06 +8.357187758e+06 +1.7995e-02 +2.3877e-01 -1.5549e-01 +2.1079e-01 +2.3129e-01 +1.4175e-01 +4.3081e-01 +1.0651e-02 -5.0170e-01 +3.2332e-01 +3.8857e-01 +9.4387e-02 +1.0253e-01 -7.6006e-02 -1.7225e-02 -2.6958e-01 -3.5709e-01 -2.6666e-01 -1.4363e-01 +3.0595e-01
17 0 +7.420494302e+06 +7.420324102e+06 +7.420324102e+06 +4.5933e-02 +1.7178e-01 -6.2774e-01 -1.0285e-01 +2.6341e-01 -3.3185e-01 +6.6715e-01 -3.1271e-01 -3.9549e-01 +5.6198e-01 +2.4455e-01 -1.2813e-02 +6.2787e-02 -1.0709e-02 -5.5932e-01 -2.9215e-01 -6.6432e-01 +1.0015e-01 -1.1037e-01 +5.1920e-01
27 0 +6.619044995e+06 +6.618874795e+06 +6.618874795e+06 +1.0832e-01 +3.4024e-01 -3.5030e-01 +1.4289e-01 +4.2256e-01 -5.2287e-02 +1.8918e-01 -1.5450e-01 -4.3553e-01 +8.7418e-01 -1.5780e-02 -7.2348e-02 +3.7474e-03 +5.2533e-02 -4.5733e-01 -7.2832e-01 -6.7285e-01 -2.8396e-01 -2.4566e-01 +1.6946e-01
38 0 +5.804749344e+06 +5.804579144e+06 +5.804579144e+06 -3.4654e-01 +4.2394e-01 -4.3896e-01 +1.6363e-01 +7.4348e-01 +9.5888e-02 -2.9469e-02 +2.1899e-01 -1.8294e-01 +9.2187e-01 +2.0617e-01 -2.3666e-01 -2.2256e-01 -1.2379e-01 -6.1447e-01 -1.3322e+00 -1.9504e-01 -4.1159e-01 -4.1868e-01 +3.6690e-01
43 0 +5.730537012e+06 +5.730366812e+06 +5.730366812e+06 -2.1407e-01 +1.0778e-01 -1.0203e-01 -4.2139e-01 +7.3070e-01 -3.9726e-01 +5.7931e-01 -1.8550e-01 -6.5772e-01 +5.8613e-01 +2.9785e-01 +6.3754e-02 -3.5715e-01 -4.6218e-01 -4.5990e-01 -5.6590e-01 -8.1656e-01 -4.7126e-01 -1.0005e+00 +2.5030e-01
46 0 +5.670817502e+06 +5.670647302e+06 +5.670647302e+06 -5.6940e-01 +5.3032e-01 -5.1132e-01 +4.6952e-01 +7.3308e-01 +2.9716e-02 +5.0737e-01 +1.2559e-01 -2.9626e-01 +5.6941e-01 +4.4610e-01 +1.2408e-01 +1.6033e-01 -6.2033e-01 -3.7658e-01 -6.6048e-01 -8.3971e-01 -4.1201e-01 -7.6158e-01 +2.7273e-01
49 0 +4.570777183e+06 +4.570606983e+06 +4.570606983e+06 -6.8844e-01 -1.1946e-01 -4.5029e-01 -1.1208e-01 +1.0317e+00 -3.0735e-01 +1.1345e-01 +5.2757e-01 -6.8487e-01 +6.5426e-01 +6.6061e-01 +3.1682e-01 -1.4507e-01 -7.0931e-03 -4.4245e-01 -5.3490e-01 -5.6347e-01 -7.1849e-01 -6.8375e-01 +8.3387e-01
63 0 +4.182613022e+06 +4.182442822e+06 +4.182442822e+06 -3.1438e-01 +3.0449e-01 -3.0617e-01 +2.9313e-01 +1.5585e+00 -1.5553e-01 -6.7478e-02 +7.4240e-01 -1.0424e+00 +4.6383e-02 +4.4073e-01 +8.8063e-01 -3.7218e-01 -1.5144e-01 -9.6610e-01 -8.4925e-01 -3.3654e-01 -8.3803e-01 -5.6929e-01 +6.4465e-01
77 0 +3.580238407e+06 +3.580068207e+06 +3.580068207e+06 -1.1456e+00 -4.1908e-01 -4.7871e-01 +2.0366e-01 +1.8913e+00 -6.0091e-02 +1.6668e-01 +8.1482e-01 -1.0852e+00 +8.2725e-01 +1.3265e+00 +5.5126e-01 +9.7091e-02 -6.1982e-02 -6.8251e-01 -9.9845e-01 -4.0636e-01 -6.8880e-01 -1.0017e-01 +6.4330e-01
80 0 +3.272132519e+06 +3.271962319e+06 +3.271962319e+06 -5.3434e-01 -5.5914e-01 -4.7754e-01 -7.8309e-02 +1.8279e+00 -4.2416e-02 -3.0928e-02 +4.4921e-01 -1.7538e+00 +5.4196e-01 +3.8184e-01 +5.7643e-01 -6.2795e-01 +5.4433e-01 -9.7428e-01 -1.3133e+00 -4.5170e-01 -2.8396e-01 -7.3005e-01 +6.3658e-01
85 0 +2.967584823e+06 +2.967414623e+06 +2.967414623e+06 -1.2591e+00 -2.7960e-01 -5.5784e-01 +8.5571e-03 +2.3749e+00 +9.0207e-01 -3.9244e-01 +1.0282e+00 -1.2948e+00 +7.0856e-01 +5.4164e-01 +6.6078e-01 +3.6780e-01 +3.7644e-01 -8.7026e-01 -8.5108e-01 -7.4954e-01 -1.0207e+00 -5.7032e-02 +1.0269e+00
86 0 +2.366919258e+06 +2.366749058e+06 +2.366749058e+06 -1.3883e+00 -5.7115e-01 -6.3264e-01 +1.1581e-01 +2.0602e+00 -1.9867e-01 +4.1189e-01 +1.2544e+00 -1.8219e+00 +7.7074e-01 +8.2206e-01 +8.0005e-01 -2.8601e-01 +1.4336e-01 -8.6608e-01 -8.6737e-01 -1.9100e-01 -4.6718e-01 -2.3987e-01 +1.0050e+00
96 0 +1.953146534e+06 +1.952976334e+06 +1.952976334e+06 -8.6467e-01 +9.7512e-02 -6.6362e-01 -7.1154e-02 +2.1401e+00 -1.7730e-02 +2.5515e-01 +1.2927e+00 -2.3752e+00 +8.3423e-01 +1.7127e-01 +7.6551e-01 -1.6825e-01 +7.4206e-01 -4.5808e-01 -1.6373e+00 -6.3190e-01 -5.5831e-01 -4.0544e-01 +1.5428e+00
104 0 +1.097959661e+06 +1.097789461e+06 +1.097789461e+06 -9.4288e-01 -1.0691e+00 -7.9393e-01 +5.8940e-02 +2.6592e+00 +1.2938e+00 -2.4441e-01 +9.1099e-01 -1.7149e+00 +1.1363e+00 -2.0259e-01 +4.4071e-01 -8.3017e-01 +1.4006e-01 +2.4541e-01 -2.2788e+00 -5.4640e-01 -3.3143e-01 -4.6503e-02 +1.8563e+00
112 0 +8.715073091e+05 +8.713371091e+05 +8.713371091e+05 -7.1120e-01 +2.9041e-01 -2.3224e-01 +1.2373e-01 +3.1949e+00 +9.5029e-02 +6.0723e-02 +1.8225e+00 -2.4053e+00 +6.0963e-01 +5.1944e-01 +6.7007e-01 -9.2361e-01 +7.3506e-01 -1.7044e+00 -1.3822e+00 -8.6800e-01 -1.3289e+00 -1.8948e+00 +1.6112e+00
124 0 +4.704151638e+05 +4.702449638e+05 +4.702449638e+05 -1.2164e+00 -1.8019e+00 -8.1288e-01 -1.9115e-01 +4.0497e+00 +5.2429e-01 +1.6851e-01 +4.6416e-01 -2.4831e+00 +8.7928e-01 +8.5118e-02 +7.6089e-01 -7.3582e-01 -1.3289e-01 -1.1102e+00 -1.6302e+00 +6.7762e-03 -1.1135e+00 -9.3708e-01 +2.7358e+00
127 0 +2.829242360e+05 +2.827540360e+05 +2.827540360e+05 -1.4456e+00 -1.3197e+00 -3.7623e-02 +3.9681e-01 +3.5953e+00 -2.2213e-01 +5.8177e-01 +1.2635e+00 -2.5475e+00 +1.2653e+00 +7.6749e-01 +8.1211e-01 -4.9067e-01 +9.9074e-01 -3.9013e-01 -1.2897e+00 -1.2845e+00 -9.0832e-01 -1.7279e+00 +1.5828e+00
172 0 +2.289826347e+05 +2.288124347e+05 +2.288124347e+05 -6.2259e-01 -1.5990e+00 -1.3592e+00 +2.3015e-01 +3.9457e+00 +2.2945e-01 -8.7251e-01 +6.4365e-01 -2.5384e+00 +9.5134e-01 -1.0296e+00 +7.5775e-01 -6.1574e-01 +9.4117e-01 -6.5389e-01 -5.7065e-02 -1.6606e+00 -9.5861e-01 -1.5728e+00 +2.1903e+00
213 0 +2.057890608e+05 +2.056188608e+05 +2.056188608e+05 -7.1820e-01 -1.7302e+00 -2.6805e+00 +8.4893e-01 +4.0254e+00 +8.7793e-01 -1.1564e+00 -3.9482e-02 -1.4683e+00 +5.5962e-01 -1.1833e+00 +6.3728e-02 -5.7128e-01 +1.9942e+00 -1.0200e+00 -1.5591e+00 -1.1429e+00 -9.9110e-01 -1.5573e+00 +2.4641e+00
301 0 +1.880160733e+05 +1.878458733e+05 +1.878458733e+05 -1.0101e+00 -1.6137e+00 -2.0142e+00 +2.2407e+00 +4.4004e+00 +1.2345e+00 -6.6142e-02 +1.1425e+00 -4.5192e-01 +8.4282e-01 -5.7637e-01 -1.3196e+00 -1.5317e+00 +1.4439e+00 -1.4377e+00 -5.8065e-01 -1.6098e+00 -1.2796e+00 -8.8342e-01 +1.5467e+00
308 0 +1.847649274e+05 +1.845947274e+05 +1.845947274e+05 -1.3010e+00 -2.6732e+00 -1.6883e+00 +1.8996e+00 +4.7473e+00 -1.3796e-01 -6.3181e-02 +1.1372e+00 -1.4382e+00 -1.8966e-01 -1.2289e-01 -9.5672e-01 -1.0877e+00 +1.7264e+00 -2.1281e+00 +1.8990e-01 -8.1379e-01 -9.7205e-01 -1.7102e+00 +1.7406e+00
319 0 +1.515606800e+05 +1.513904800e+05 +1.513904800e+05 -4.4416e-01 -1.5790e+00 -1.6687e+00 +1.4696e+00 +4.6605e+00 -5.8206e-01 +2.6284e-01 +1.4695e+00 -8.9993e-01 -7.0444e-02 +3.7283e-01 -1.1393e+00 -1.2737e+00 +1.3030e+00 -1.7106e+00 -3.0156e-01 -1.0240e+00 -1.1179e+00 -1.5865e+00 +1.2103e+00
356 0 +1.293947793e+05 +1.292245793e+05 +1.292245793e+05 -5.4353e-01 -1.6097e+00 -1.2463e+00 +2.0371e+00 +4.7379e+00 -2.8882e-01 +7.3583e-01 +1.4568e+00 -3.1345e-01 +3.5888e-01 +9.9368e-03 -1.1958e+00 -1.4732e+00 +8.2907e-01 -7.7051e-01 -1.8477e-01 -1.4200e+00 -3.5959e-01 -1.8708e+00 +1.1515e+00
379 0 +1.092209417e+05 +1.090507417e+05 +1.090507417e+05 -5.8398e-01 -2.2963e+00 -1.2667e+00 +2.2033e+00 +4.7684e+00 +3.0893e-01 -4.1099e-01 +1.9559e+00 -6.4969e-01 +3.5839e-01 -2.3519e-01 -1.9354e+00 -1.3789e+00 +1.4543e+00 -1.4840e+00 -3.8312e-01 -1.6564e+00 -6.1004e-01 -1.1471e+00 +9.1878e-01
389 0 +9.399674631e+04 +9.382654631e+04 +9.382654631e+04 -1.1735e+00 -1.1167e+00 -6.9471e-01 +1.8105e+00 +5.0899e+00 +6.1756e-01 -2.1414e-01 +1.6867e+00 -1.6001e+00 +1.6627e-01 -2.8746e-02 -1.3583e+00 -1.0733e+00 +1.1431e+00 -1.5473e+00 -4.9813e-01 -1.6467e+00 -1.5738e+00 -1.2494e+00 +1.7919e+00
482 0 +7.106208622e+04 +7.089188622e+04 +7.089188622e+04 -1.4391e+00 -1.2539e+00 -4.4096e-01 +2.0398e+00 +4.9023e+00 -7.8928e-01 -2.3587e-02 +1.7446e+00 -9.8264e-01 +4.1731e-01 +4.4470e-01 -1.0930e+00 -6.7880e-01 +1.5096e+00 -1.2558e+00 -3.2741e-02 -1.6500e+00 -1.2150e+00 -1.4891e+00 +1.1152e+00
639 0 +6.819830343e+04 +6.802810343e+04 +6.802810343e+04 -1.7632e+00 -1.4206e+00 -3.4609e-02 +1.5549e+00 +5.0394e+00 -2.1194e-01 +1.2848e-01 +1.7034e+00 -1.4079e+00 +4.9211e-01 +3.2971e-01 -1.4835e+00 -8.5518e-01 +1.2646e+00 -1.3680e+00 -2.6081e-01 -2.1857e+00 -1.1124e+00 -1.3056e+00 +1.7801e+00
656 0 +6.216815592e+04 +6.199795592e+04 +6.199795592e+04 -2.0174e+00 -1.3503e+00 +2.0520e-02 +1.8603e+00 +4.8416e+00 -6.8460e-02 -1.7003e-01 +2.0971e+00 -1.0220e+00 +7.7003e-01 +5.7624e-01 -1.3408e+00 -7.1549e-01 +1.6616e+00 -1.4731e+00 -3.5823e-01 -2.1014e+00 -1.5487e+00 -1.4029e+00 +1.4588e+00
683 0 +6.104815496e+04 +6.087795496e+04 +6.087795496e+04 -1.9431e+00 -1.4866e+00 -2.3157e-01 +1.6648e+00 +4.6032e+00 -1.6459e-01 -7.4459e-04 +2.2622e+00 -1.2996e+00 +9.2467e-01 +6.1324e-01 -1.4575e+00 -5.9117e-01 +1.5225e+00 -2.1033e+00 +7.4627e-02 -1.9230e+00 -1.5062e+00 -1.5137e+00 +1.4662e+00
733 0 +5.513612672e+04 +5.496592672e+04 +5.496592672e+04 -1.9438e+00 -1.3667e+00 +4.2560e-01 +2.1150e+00 +4.8526e+00 -1.2517e-01 +1.5345e-01 +2.4630e+00 -9.6304e-01 +7.1788e-01 +6.9422e-01 -1.6491e+00 -7.7737e-01 +1.5201e+00 -1.5218e+00 -9.6783e-02 -2.3483e+00 -1.8716e+00 -1.4667e+00 +9.7293e-01
888 0 +5.269642347e+04 +5.252622347e+04 +5.252622347e+04 -1.6410e+00 -1.4839e+00 +6.8523e-01 +1.9286e+00 +4.6287e+00 -3.9994e-01 +6.1287e-01 +2.3900e+00 -1.5878e+00 +1.3715e+00 +9.3169e-01 -1.5185e+00 -9.5878e-01 +2.0088e+00 -1.3570e+00 +6.3212e-01 -2.4727e+00 -1.7261e+00 -1.4256e+00 +1.2449e+00
908 0 +4.835627404e+04 +4.818607404e+04 +4.818607404e+04 -1.9535e+00 -1.0612e+00 +6.0642e-01 +2.2908e+00 +4.9047e+00 -4.8991e-01 +7.2932e-01 +2.4368e+00 -1.2487e+00 +1.3066e+00 +9.1733e-01 -1.5221e+00 -8.9215e-01 +1.6853e+00 -1.5248e+00 +1.0756e+00 -2.7113e+00 -1.6358e+00 -1.2224e+00 +9.7486e-01
925 0 +4.629732689e+04 +4.612712689e+04 +4.612712689e+04 -1.8846e+00 -8.5212e-01 +8.3154e-01 +2.3297e+00 +4.5116e+00 -5.2149e-01 +4.6495e-01 +3.0261e+00 -1.4440e+00 +1.6396e+00 +1.2619e+00 -1.4628e+00 -1.0901e+00 +1.6005e+00 -1.4008e+00 +7.1353e-01 -2.5947e+00 -1.6999e+00 -1.2653e+00 +8.3007e-01
941 0 +4.468965260e+04 +4.451945260e+04 +4.451945260e+04 -2.2509e+00 -5.8311e-01 +1.1209e+00 +2.3296e+00 +4.6469e+00 -4.7573e-01 +5.0227e-01 +3.4161e+00 -1.3503e+00 +1.7170e+00 +1.2479e+00 -1.6070e+00 -1.0306e+00 +1.5430e+00 -1.4352e+00 +7.0364e-01 -3.1313e+00 -1.6369e+00 -1.0145e+00 +5.1032e-01
947 0 +4.408988335e+04 +4.391968335e+04 +4.391968335e+04 -2.1658e+00 -9.1181e-01 +7.8700e-01 +2.2937e+00 +4.8911e+00 -7.2305e-01 +3.6856e-01 +2.4829e+00 -1.6735e+00 +1.2178e+00 +1.1827e+00 -1.4664e+00 -7.8469e-01 +1.6208e+00 -1.5437e+00 +5.2649e-01 -2.3173e+00 -1.8369e+00 -1.2922e+00 +1.0385e+00
976 0 +4.142843393e+04 +4.125823393e+04 +4.125823393e+04 -1.8458e+00 -7.3846e-01 +1.1496e+00 +2.1005e+00 +4.8205e+00 -7.7234e-01 +3.4517e-01 +2.8666e+00 -1.7895e+00 +1.4715e+00 +1.3110e+00 -1.2205e+00 -9.2529e-01 +1.3801e+00 -1.0556e+00 +5.8448e-01 -2.6985e+00 -1.6151e+00 -9.5101e-01 +8.6282e-01
1025 0 +3.909641179e+04 +3.892621179e+04 +3.892621179e+04 -2.2543e+00 -8.9104e-01 +8.5272e-01 +2.3163e+00 +4.8111e+00 -9.2102e-01 +1.3720e-01 +2.2850e+00 -1.5335e+00 +1.4990e+00 +1.2120e+00 -1.0177e+00 -1.0037e+00 +1.3250e+00 -1.3768e+00 +1.8989e-01 -2.2641e+00 -1.1856e+00 -1.0931e+00 +1.0054e+00
1062 0 +3.868923341e+04 +3.851903341e+04 +3.851903341e+04 -2.1556e+00 -9.4763e-01 +7.0665e-01 +2.2948e+00 +4.8244e+00 -6.9137e-01 +1.2354e-02 +2.5118e+00 -1.8576e+00 +1.3788e+00 +1.3271e+00 -9.2890e-01 -1.0084e+00 +1.4562e+00 -1.2471e+00 +7.6250e-02 -2.2139e+00 -1.3812e+00 -9.3136e-01 +9.1314e-01
1089 0 +3.797096105e+04 +3.780076105e+04 +3.780076105e+04 -2.0446e+00 -7.4180e-01 +1.0756e+00 +2.3096e+00 +4.6697e+00 -9.0433e-01 -9.6148e-02 +2.6105e+00 -2.4863e+00 +1.7243e+00 +1.3550e+00 -1.1568e+00 -1.1833e+00 +1.4825e+00 -1.2518e+00 -1.0252e-01 -2.4849e+00 -1.1223e+00 -1.0506e+00 +8.2958e-01
1095 0 +3.502726229e+04 +3.485706229e+04 +3.485706229e+04 -2.2434e+00 -9.3574e-01 +9.9928e-01 +2.1286e+00 +4.8947e+00 -7.2512e-01 +3.6478e-01 +2.6488e+00 -2.1688e+00 +1.4138e+00 +1.5858e+00 -1.1814e+00 -1.1997e+00 +1.4180e+00 -1.2111e+00 +7.8710e-02 -2.5098e+00 -1.2976e+00 -1.0150e+00 +9.3337e-01
1128 0 +3.455821087e+04 +3.438801087e+04 +3.438801087e+04 -2.0828e+00 -8.0380e-01 +8.9475e-01 +2.3088e+00 +4.7279e+00 -7.1711e-01 +2.6469e-01 +2.7087e+00 -2.1495e+00 +1.5446e+00 +1.2899e+00 -1.1014e+00 -1.0648e+00 +1.0815e+00 -1.1379e+00 +3.3010e-02 -2.3334e+00 -1.1099e+00 -9.0914e-01 +8.7458e-01
1154 0 +3.365678518e+04 +3.348658518e+04 +3.348658518e+04 -2.1216e+00 -6.2887e-01 +9.2348e-01 +2.1758e+00 +4.4908e+00 -5.7094e-01 +1.7888e-01 +2.8059e+00 -2.6753e+00 +1.7056e+00 +1.1793e+00 -1.3626e+00 -1.0849e+00 +1.5844e+00 -1.2554e+00 +1.0116e-02 -2.6435e+00 -1.3222e+00 -8.7831e-01 +1.0072e+00
1157 0 +3.305639503e+04 +3.288619503e+04 +3.288619503e+04 -2.0514e+00 -8.8793e-01 +1.0242e+00 +2.3683e+00 +4.6870e+00 -5.9399e-01 +2.1880e-01 +2.4784e+00 -2.2013e+00 +1.7236e+00 +1.2443e+00 -1.0201e+00 -1.2006e+00 +1.3319e+00 -1.1110e+00 +8.0184e-02 -2.4895e+00 -1.3535e+00 -9.1021e-01 +8.4841e-01
1195 0 +3.112589794e+04 +3.095569794e+04 +3.095569794e+04 -2.2676e+00 -9.5044e-01 +1.0524e+00 +2.0861e+00 +4.3744e+00 -7.2789e-01 +3.8898e-01 +2.7803e+00 -2.6220e+00 +1.6783e+00 +1.2689e+00 -1.3348e+00 -1.2529e+00 +1.3505e+00 -8.5957e-01 +9.0239e-02 -2.6816e+00 -1.2521e+00 -7.4132e-01 +6.6860e-01
1210 0 +2.884707820e+04 +2.867687820e+04 +2.867687820e+04 -2.2330e+00 -8.2030e-01 +1.0364e+00 +2.0626e+00 +4.3394e+00 -7.5659e-01 +2.7029e-01 +2.6626e+00 -2.8118e+00 +1.9743e+00 +1.3540e+00 -9.7925e-01 -1.2863e+00 +1.3004e+00 -9.7349e-01 +1.3927e-01 -2.6882e+00 -1.0621e+00 -7.1863e-01 +7.4963e-01
1224 0 +2.829416311e+04 +2.812396311e+04 +2.812396311e+04 -2.3471e+00 -8.1111e-01 +1.2087e+00 +2.2139e+00 +4.4846e+00 -1.0998e+00 +1.5975e-01 +2.6949e+00 -2.6487e+00 +1.7934e+00 +1.4101e+00 -1.1808e+00 -1.1388e+00 +1.3665e+00 -7.9014e-01 +1.4579e-01 -2.5242e+00 -1.0204e+00 -7.7646e-01 +8.3040e-01
1247 0 +2.735058308e+04 +2.718038308e+04 +2.718038308e+04 -2.4609e+00 -7.6382e-01 +9.0939e-01 +2.2880e+00 +4.4395e+00 -9.5258e-01 +8.5810e-02 +2.8895e+00 -2.5488e+00 +1.6396e+00 +1.4871e+00 -1.3009e+00 -1.2121e+00 +1.4097e+00 -9.1627e-01 +8.4475e-02 -2.5012e+00 -1.1110e+00 -5.9739e-01 +6.5925e-01
1276 0 +2.688250596e+04 +2.671230596e+04 +2.671230596e+04 -2.3998e+00 -1.0152e+00 +9.9127e-01 +2.1196e+00 +4.3842e+00 -1.1849e+00 +7.4439e-02 +2.7213e+00 -2.5559e+00 +1.7254e+00 +1.4099e+00 -1.2628e+00 -1.2917e+00 +1.5387e+00 -7.4813e-01 +1.5027e-01 -2.5304e+00 -8.7150e-01 -7.1060e-01 +7.9384e-01
1292 0 +2.574890051e+04 +2.557870051e+04 +2.557870051e+04 -2.4707e+00 -9.1744e-01 +1.0153e+00 +2.0339e+00 +4.3953e+00 -1.2749e+00 +1.7978e-02 +2.6164e+00 -2.9011e+00 +1.7519e+00 +1.5541e+00 -1.1054e+00 -1.3368e+00 +1.3870e+00 -6.3880e-01 -3.4754e-02 -2.4687e+00 -9.5000e-01 -6.4094e-01 +7.2497e-01
