% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
573 0 +1.176072040e+01 -3.645927960e+01 -3.645927960e+01 -1.2510e+00 -2.7074e-01 -2.4137e+00 +3.4281e-01 -3.2287e+00 +3.6394e+00 -3.2887e+00 +3.3153e-01 -2.1599e+00 +3.7487e+00
584 0 +1.146844573e+01 -3.675155427e+01 -3.675155427e+01 -1.2308e+00 -2.8125e-01 -2.4378e+00 +3.7033e-01 -3.1967e+00 +3.6545e+00 -3.3039e+00 +3.1588e-01 -2.1633e+00 +3.7566e+00
586 0 +1.095321056e+01 -3.726678944e+01 -3.726678944e+01 -1.2558e+00 -2.6493e-01 -2.4150e+00 +3.5771e-01 -3.1581e+00 +3.6531e+00 -3.3090e+00 +3.0917e-01 -2.1770e+00 +3.7699e+00
591 0 +1.066011062e+01 -3.755988938e+01 -3.755988938e+01 -1.2601e+00 -2.6139e-01 -2.4218e+00 +3.4997e-01 -3.1833e+00 +3.6482e+00 -3.3036e+00 +3.0333e-01 -2.1687e+00 +3.7658e+00
600 0 +1.001290969e+01 -3.820709031e+01 -3.820709031e+01 -1.2469e+00 -2.6492e-01 -2.4196e+00 +3.6279e-01 -3.1811e+00 +3.6600e+00 -3.3184e+00 +3.0306e-01 -2.1867e+00 +3.7775e+00
611 0 +9.620686239e+00 -3.859931376e+01 -3.859931376e+01 -1.2315e+00 -2.7968e-01 -2.4203e+00 +3.4067e-01 -3.2072e+00 +3.6693e+00 -3.3027e+00 +3.3067e-01 -2.1620e+00 +3.7530e+00
632 0 +9.486438505e+00 -3.873356149e+01 -3.873356149e+01 -1.2437e+00 -2.5853e-01 -2.4361e+00 +3.6469e-01 -3.1890e+00 +3.6688e+00 -3.3227e+00 +3.1909e-01 -2.1632e+00 +3.7782e+00
635 0 +9.013358306e+00 -3.920664169e+01 -3.920664169e+01 -1.2349e+00 -2.7179e-01 -2.4360e+00 +3.4011e-01 -3.1945e+00 +3.6905e+00 -3.3096e+00 +3.4720e-01 -2.1512e+00 +3.7771e+00
650 0 +8.433997857e+00 -3.978600214e+01 -3.978600214e+01 -1.2347e+00 -2.6466e-01 -2.4376e+00 +3.5239e-01 -3.2006e+00 +3.6900e+00 -3.3177e+00 +3.2815e-01 -2.1699e+00 +3.7765e+00
662 0 +8.277006205e+00 -3.994299379e+01 -3.994299379e+01 -1.2444e+00 -2.5545e-01 -2.4379e+00 +3.5384e-01 -3.2073e+00 +3.6753e+00 -3.3039e+00 +3.4117e-01 -2.1583e+00 +3.7727e+00
664 0 +7.976391792e+00 -4.024360821e+01 -4.024360821e+01 -1.2398e+00 -2.6844e-01 -2.4296e+00 +3.4928e-01 -3.2109e+00 +3.7055e+00 -3.3151e+00 +3.4877e-01 -2.1567e+00 +3.7735e+00
675 0 +7.882454155e+00 -4.033754584e+01 -4.033754584e+01 -1.2323e+00 -2.5559e-01 -2.4237e+00 +3.5885e-01 -3.2213e+00 +3.6912e+00 -3.3157e+00 +3.3782e-01 -2.1726e+00 +3.7745e+00
676 0 +7.563419908e+00 -4.065658009e+01 -4.065658009e+01 -1.2373e+00 -2.6148e-01 -2.4305e+00 +3.4141e-01 -3.2032e+00 +3.6976e+00 -3.3169e+00 +3.4420e-01 -2.1646e+00 +3.7747e+00
683 0 +7.220921313e+00 -4.099907869e+01 -4.099907869e+01 -1.2407e+00 -2.6915e-01 -2.4335e+00 +3.4544e-01 -3.2070e+00 +3.7007e+00 -3.3182e+00 +3.4192e-01 -2.1735e+00 +3.7632e+00
692 0 +7.002990191e+00 -4.121700981e+01 -4.121700981e+01 -1.2458e+00 -2.6143e-01 -2.4347e+00 +3.4573e-01 -3.1977e+00 +3.6970e+00 -3.3243e+00 +3.4315e-01 -2.1726e+00 +3.7698e+00
711 0 +6.889363294e+00 -4.133063671e+01 -4.133063671e+01 -1.2499e+00 -2.5726e-01 -2.4290e+00 +3.4849e-01 -3.2118e+00 +3.6985e+00 -3.3302e+00 +3.4058e-01 -2.1806e+00 +3.7691e+00
730 0 +6.666789569e+00 -4.155321043e+01 -4.155321043e+01 -1.2445e+00 -2.5814e-01 -2.4278e+00 +3.4587e-01 -3.2087e+00 +3.6963e+00 -3.3321e+00 +3.4944e-01 -2.1781e+00 +3.7694e+00
740 0 +6.559348308e+00 -4.166065169e+01 -4.166065169e+01 -1.2461e+00 -2.5528e-01 -2.4310e+00 +3.3645e-01 -3.1971e+00 +3.6909e+00 -3.3357e+00 +3.4750e-01 -2.1823e+00 +3.7651e+00
788 0 +6.450436996e+00 -4.176956300e+01 -4.176956300e+01 -1.2493e+00 -2.5478e-01 -2.4381e+00 +3.4106e-01 -3.2039e+00 +3.6943e+00 -3.3341e+00 +3.5212e-01 -2.1798e+00 +3.7617e+00
824 0 +6.295709000e+00 -4.192429100e+01 -4.192429100e+01 -1.2535e+00 -2.5303e-01 -2.4375e+00 +3.4159e-01 -3.2037e+00 +3.6905e+00 -3.3384e+00 +3.5312e-01 -2.1834e+00 +3.7612e+00
921 0 +6.155420455e+00 -4.206457954e+01 -4.206457954e+01 -1.2576e+00 -2.4876e-01 -2.4375e+00 +3.3937e-01 -3.1998e+00 +3.6855e+00 -3.3487e+00 +3.5616e-01 -2.1881e+00 +3.7638e+00
1000 0 +6.067742486e+00 -4.215225751e+01 -4.215225751e+01 -1.2624e+00 -2.4442e-01 -2.4396e+00 +3.3776e-01 -3.1951e+00 +3.6804e+00 -3.3528e+00 +3.5755e-01 -2.1921e+00 +3.7626e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.353675143e+02 +3.608375143e+02 +3.608375143e+02 -4.4671e-01 -1.6591e-01 -5.5011e-02 +1.4208e-01 +5.5477e-02 +9.6201e-02 -4.2163e-01 -5.0317e-02 +1.2049e-01 -2.8071e-01
3 0 +2.945436056e+02 +3.200136056e+02 +3.200136056e+02 -4.9952e-01 -3.5459e-01 +2.0393e-01 +3.8738e-01 -1.3743e-01 -3.4304e-01 -1.6917e-01 +1.1396e-01 +4.2671e-01 +2.7424e-01
11 0 +2.808288201e+02 +3.062988201e+02 +3.062988201e+02 -3.7416e-01 -2.7768e-01 +5.3556e-01 -5.0966e-04 +1.0475e-01 -1.4897e-02 -1.9661e-01 +4.5295e-02 +5.9990e-01 +1.3256e-01
15 0 +2.722640636e+02 +2.977340636e+02 +2.977340636e+02 -5.6602e-01 -3.2020e-01 -1.0752e-01 +2.1245e-01 -5.0422e-01 -4.2558e-01 -2.5736e-01 +2.0390e-01 +4.3694e-02 +4.1933e-01
22 0 +2.634627094e+02 +2.889327094e+02 +2.889327094e+02 -3.6897e-01 -1.3355e-01 -1.2750e-01 -1.6229e-01 -4.5023e-01 -8.2204e-01 +2.8842e-01 +5.7920e-01 -1.5328e-01 +2.0459e-01
28 0 +2.058452336e+02 +2.313152336e+02 +2.313152336e+02 -7.1449e-01 -5.8783e-01 -5.9537e-01 -5.2258e-02 -4.0029e-01 +9.9277e-02 -6.0876e-01 +6.9035e-02 +7.1414e-01 -3.5434e-01
43 0 +1.900916901e+02 +2.155616901e+02 +2.155616901e+02 -8.6457e-01 -8.7408e-01 -6.0535e-01 +5.3937e-01 -1.6638e-02 -2.7877e-01 -1.1349e+00 -3.5346e-02 +4.7841e-01 -3.3145e-01
60 0 +1.552695618e+02 +1.807395618e+02 +1.807395618e+02 -1.2743e+00 -7.9435e-01 -1.1731e+00 +9.1381e-02 +6.9597e-02 -6.9919e-01 -5.9013e-01 +4.0126e-01 +7.9285e-01 -6.2961e-01
106 0 +1.475148439e+02 +1.729848439e+02 +1.729848439e+02 -2.1293e+00 -3.9687e-01 -4.2267e-01 +8.0895e-01 -2.5838e-01 -1.9725e-01 -3.9432e-01 +5.8042e-04 +3.9835e-01 -3.2959e-01
123 0 +1.427977604e+02 +1.682677604e+02 +1.682677604e+02 -2.5009e+00 -1.0668e+00 -4.2362e-01 +1.1898e+00 -1.2671e+00 -3.8463e-01 -4.3785e-01 +6.8927e-01 +1.8330e+00 +7.0619e-02
128 0 +1.362444714e+02 +1.617144714e+02 +1.617144714e+02 -2.3543e+00 -6.3542e-01 -4.0564e-01 +7.6783e-01 -7.9781e-01 -1.8322e-01 -6.8283e-01 +3.2300e-01 +8.3849e-01 -6.5898e-01
145 0 +1.209066939e+02 +1.463766939e+02 +1.463766939e+02 -2.4532e+00 -1.6591e+00 -1.4325e+00 +7.0111e-01 -6.9518e-01 +2.2478e-02 -1.0937e+00 +8.7831e-01 +1.6871e+00 -7.4663e-01
152 0 +1.083650882e+02 +1.338350882e+02 +1.338350882e+02 -2.4418e+00 -9.9410e-01 -8.6102e-01 +4.5936e-01 -5.1088e-01 -3.5926e-01 -1.1376e+00 +2.9495e-01 +1.2865e+00 -1.0540e+00
158 0 +1.002177914e+02 +1.256877914e+02 +1.256877914e+02 -3.1654e+00 -1.4551e+00 -1.5872e+00 +4.8993e-01 -1.0845e+00 -1.3524e-01 -1.3979e+00 +4.9668e-01 +1.3744e+00 -1.0631e+00
227 0 +9.788826575e+01 +1.233582657e+02 +1.233582657e+02 -3.5448e+00 -1.3057e+00 -2.0402e+00 -9.3735e-01 -1.9440e+00 +3.2865e-02 -1.0296e+00 +3.3755e-02 +1.8566e+00 -7.7348e-01
243 0 +7.394128582e+01 +9.941128582e+01 +9.941128582e+01 -3.2429e+00 -2.0277e+00 -1.2380e+00 -1.4762e+00 -2.1107e+00 +1.3614e-01 +1.1341e-01 +4.3233e-01 +1.8408e+00 -4.4904e-01
244 0 +6.529961389e+01 +9.076961389e+01 +9.076961389e+01 -4.3584e+00 -1.6286e+00 -2.0933e+00 -2.6251e-01 -1.4461e+00 +2.5384e-01 -1.3763e+00 -2.7945e-01 +2.3034e+00 -1.0762e+00
307 0 +5.641841099e+01 +8.188841099e+01 +8.188841099e+01 -4.6829e+00 -1.6113e+00 -1.3352e+00 -1.7748e+00 -8.6029e-01 +4.3194e-01 -5.4883e-01 +8.0821e-01 +2.9401e+00 -1.4787e+00
432 0 +4.731023701e+01 +7.278023701e+01 +7.278023701e+01 -4.4958e+00 -2.2730e+00 -1.8711e+00 -9.4828e-01 -1.4094e+00 +5.5701e-01 -1.1040e+00 +2.9508e-01 +3.3152e+00 -8.5362e-01
549 0 +4.450101216e+01 +6.997101216e+01 +6.997101216e+01 -4.4143e+00 -2.2295e+00 -1.8153e+00 -1.0221e+00 -1.4818e+00 +6.6677e-01 -1.3381e+00 +4.4474e-01 +3.0479e+00 -9.7665e-01
573 0 +3.830097484e+01 +6.377097484e+01 +6.377097484e+01 -4.4414e+00 -2.2706e+00 -1.8023e+00 -1.0194e+00 -1.5619e+00 +6.3823e-01 -1.4232e+00 +4.5268e-01 +3.0722e+00 -1.0163e+00
582 0 +3.696566652e+01 +6.243566652e+01 +6.243566652e+01 -4.3826e+00 -2.2127e+00 -1.7465e+00 -1.1216e+00 -1.5064e+00 +6.8407e-01 -1.2888e+00 +5.0056e-01 +2.9487e+00 -1.0369e+00
620 0 +3.521675020e+01 +6.068675020e+01 +6.068675020e+01 -4.3774e+00 -2.2563e+00 -1.7821e+00 -1.0949e+00 -1.4872e+00 +6.9653e-01 -1.4143e+00 +4.9452e-01 +2.9839e+00 -1.0588e+00
624 0 +3.448523044e+01 +5.995523044e+01 +5.995523044e+01 -4.4438e+00 -2.2017e+00 -1.7173e+00 -1.0731e+00 -1.4427e+00 +6.6193e-01 -1.3950e+00 +4.7241e-01 +2.9804e+00 -1.0452e+00
639 0 +2.972368735e+01 +5.519368735e+01 +5.519368735e+01 -4.3899e+00 -2.2508e+00 -1.7534e+00 -1.0677e+00 -1.5225e+00 +6.3220e-01 -1.3907e+00 +4.9141e-01 +2.9861e+00 -9.8394e-01
651 0 +2.818203059e+01 +5.365203059e+01 +5.365203059e+01 -4.4065e+00 -2.2281e+00 -1.7880e+00 -1.1035e+00 -1.4850e+00 +6.3710e-01 -1.4353e+00 +5.0294e-01 +2.9788e+00 -1.0733e+00
653 0 +2.594336957e+01 +5.141336957e+01 +5.141336957e+01 -4.4143e+00 -2.2209e+00 -1.7348e+00 -1.0887e+00 -1.5239e+00 +6.2111e-01 -1.3854e+00 +4.9491e-01 +2.9829e+00 -1.0033e+00
675 0 +2.365443650e+01 +4.912443650e+01 +4.912443650e+01 -4.3932e+00 -2.1899e+00 -1.7562e+00 -1.1007e+00 -1.5066e+00 +6.2240e-01 -1.3937e+00 +5.3188e-01 +2.9576e+00 -1.0412e+00
685 0 +2.255908191e+01 +4.802908191e+01 +4.802908191e+01 -4.3885e+00 -2.1796e+00 -1.7575e+00 -1.0818e+00 -1.5254e+00 +6.1277e-01 -1.3990e+00 +5.1749e-01 +2.9755e+00 -1.0350e+00
691 0 +2.088155238e+01 +4.635155238e+01 +4.635155238e+01 -4.3889e+00 -2.1702e+00 -1.7526e+00 -1.0760e+00 -1.5185e+00 +6.0651e-01 -1.4101e+00 +4.8587e-01 +2.9511e+00 -1.0344e+00
701 0 +1.957770912e+01 +4.504770912e+01 +4.504770912e+01 -4.3880e+00 -2.2011e+00 -1.7657e+00 -1.0651e+00 -1.5408e+00 +5.9599e-01 -1.4243e+00 +5.0205e-01 +2.9642e+00 -1.0412e+00
719 0 +1.921014104e+01 +4.468014104e+01 +4.468014104e+01 -4.3980e+00 -2.1979e+00 -1.7657e+00 -1.0618e+00 -1.5416e+00 +5.9553e-01 -1.4173e+00 +4.8765e-01 +2.9572e+00 -1.0368e+00
750 0 +1.874069546e+01 +4.421069546e+01 +4.421069546e+01 -4.4003e+00 -2.1883e+00 -1.7528e+00 -1.0723e+00 -1.5516e+00 +5.7996e-01 -1.4521e+00 +4.9800e-01 +2.9565e+00 -1.0695e+00
754 0 +1.752545034e+01 +4.299545034e+01 +4.299545034e+01 -4.3973e+00 -2.1794e+00 -1.7564e+00 -1.0775e+00 -1.5389e+00 +5.6378e-01 -1.4344e+00 +4.9660e-01 +2.9434e+00 -1.0529e+00
771 0 +1.719320881e+01 +4.266320881e+01 +4.266320881e+01 -4.3974e+00 -2.1887e+00 -1.7648e+00 -1.0809e+00 -1.5594e+00 +5.6511e-01 -1.4393e+00 +4.9115e-01 +2.9448e+00 -1.0626e+00
772 0 +1.695186320e+01 +4.242186320e+01 +4.242186320e+01 -4.3959e+00 -2.1950e+00 -1.7511e+00 -1.0775e+00 -1.5522e+00 +5.5290e-01 -1.4361e+00 +4.9939e-01 +2.9417e+00 -1.0608e+00
803 0 +1.636452685e+01 +4.183452685e+01 +4.183452685e+01 -4.3944e+00 -2.1852e+00 -1.7572e+00 -1.0636e+00 -1.5500e+00 +5.5680e-01 -1.4259e+00 +4.9572e-01 +2.9437e+00 -1.0640e+00
812 0 +1.613868524e+01 +4.160868524e+01 +4.160868524e+01 -4.3995e+00 -2.1814e+00 -1.7489e+00 -1.0636e+00 -1.5586e+00 +5.4334e-01 -1.4320e+00 +4.8310e-01 +2.9357e+00 -1.0596e+00
841 0 +1.569387682e+01 +4.116387682e+01 +4.116387682e+01 -4.3967e+00 -2.1839e+00 -1.7607e+00 -1.0652e+00 -1.5562e+00 +5.5196e-01 -1.4226e+00 +4.8557e-01 +2.9306e+00 -1.0691e+00
855 0 +1.544297023e+01 +4.091297023e+01 +4.091297023e+01 -4.3996e+00 -2.1861e+00 -1.7589e+00 -1.0590e+00 -1.5595e+00 +5.4211e-01 -1.4270e+00 +4.8051e-01 +2.9380e+00 -1.0673e+00
903 0 +1.500121557e+01 +4.047121557e+01 +4.047121557e+01 -4.4080e+00 -2.1888e+00 -1.7609e+00 -1.0576e+00 -1.5606e+00 +5.3487e-01 -1.4209e+00 +4.7208e-01 +2.9327e+00 -1.0631e+00
942 0 +1.470552468e+01 +4.017552468e+01 +4.017552468e+01 -4.4108e+00 -2.1892e+00 -1.7621e+00 -1.0547e+00 -1.5662e+00 +5.2603e-01 -1.4178e+00 +4.6811e-01 +2.9305e+00 -1.0651e+00
974 0 +1.443320610e+01 +3.990320610e+01 +3.990320610e+01 -4.4142e+00 -2.1907e+00 -1.7588e+00 -1.0465e+00 -1.5712e+00 +5.2138e-01 -1.4168e+00 +4.6148e-01 +2.9270e+00 -1.0680e+00
1000 0 +1.431041046e+01 +3.978041046e+01 +3.978041046e+01 -4.4174e+00 -2.1911e+00 -1.7588e+00 -1.0447e+00 -1.5812e+00 +5.1277e-01 -1.4137e+00 +4.5115e-01 +2.9230e+00 -1.0700e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.220757887e+02 +1.212657887e+02 +1.212657887e+02 +1.0681e-01 -5.2435e-03 -2.9768e-01 +3.4888e-01 +1.1511e-01 -1.7448e-01 -1.2354e-01 -2.0759e-01 -1.7035e-01 +5.4806e-02
2 0 +1.818829868e+02 +8.107298676e+01 +8.107298676e+01 -2.1119e-02 +2.3494e-01 +3.6482e-01 -4.2680e-01 -1.0467e-01 -1.1810e-01 -1.7561e-02 -4.9898e-01 +3.4367e-02 +5.3496e-01
7 0 +1.773235247e+02 +7.651352470e+01 +7.651352470e+01 +4.4929e-01 -4.2826e-02 -5.3088e-01 -2.1420e-01 +3.5080e-01 +1.8317e-01 -4.6640e-01 -1.6068e-01 -1.7406e-01 +4.7036e-01
14 0 +1.458446908e+02 +4.503469084e+01 +4.503469084e+01 +3.5900e-01 -1.1952e-01 -5.3545e-01 -7.8630e-01 +5.7693e-01 -1.2802e-01 +2.0848e-01 -7.3647e-02 -8.8913e-02 -3.0901e-02
68 0 +1.340193325e+02 +3.320933247e+01 +3.320933247e+01 +1.0529e+00 +7.9839e-01 -5.0997e-01 -9.7630e-01 +3.2021e-01 -3.8853e-01 -1.7378e-01 -3.4647e-01 +2.8194e-01 +4.7829e-01
75 0 +1.280880203e+02 +2.727802026e+01 +2.727802026e+01 +4.8858e-01 +6.4220e-01 -4.1701e-01 -7.1906e-01 +2.2636e-01 +8.3133e-03 +2.9631e-01 -2.6312e-02 +1.7711e-01 +9.1705e-01
85 0 +1.124993529e+02 +1.168935293e+01 +1.168935293e+01 +7.6330e-01 +7.5752e-01 -9.9587e-01 -2.5994e-01 -5.8312e-04 -2.6204e-02 +7.0454e-01 -7.2371e-03 -8.4531e-02 +1.1507e+00
95 0 +1.053050477e+02 +4.495047728e+00 +4.495047728e+00 +1.1848e-01 +9.7762e-01 -6.9579e-01 -2.4878e-01 +6.9883e-01 +1.2342e-03 +6.8582e-01 +2.5046e-01 -1.1431e-01 +9.3885e-01
196 0 +1.003914343e+02 -4.185656968e-01 -4.185656968e-01 +1.1788e+00 +1.4915e+00 -7.1678e-01 +1.3037e-02 +8.5119e-01 +1.3733e-01 +9.9220e-01 +6.2151e-01 -4.5201e-01 +8.9588e-01
291 0 +9.316432998e+01 -7.645670017e+00 -7.645670017e+00 +1.5042e+00 +1.0442e+00 -1.1624e+00 -3.1895e-01 +5.7085e-01 +2.2791e-01 +1.3841e+00 +8.3237e-01 -7.4406e-01 +1.1773e+00
330 0 +9.071228188e+01 -1.009771812e+01 -1.009771812e+01 +1.5909e+00 +1.1539e+00 -1.1949e+00 -3.4328e-01 +5.2664e-01 +2.6509e-01 +1.3557e+00 +7.9187e-01 -6.2461e-01 +1.2663e+00
354 0 +8.624581078e+01 -1.456418922e+01 -1.456418922e+01 +1.5631e+00 +1.1309e+00 -1.1227e+00 -2.9058e-01 +6.5921e-01 +2.4935e-01 +1.5154e+00 +8.7870e-01 -7.5633e-01 +1.2471e+00
358 0 +8.247915683e+01 -1.833084317e+01 -1.833084317e+01 +1.5808e+00 +1.1679e+00 -1.0731e+00 -2.4000e-01 +5.3126e-01 +2.6756e-01 +1.4823e+00 +8.8759e-01 -7.6659e-01 +1.2947e+00
366 0 +7.911531553e+01 -2.169468447e+01 -2.169468447e+01 +1.5935e+00 +1.1851e+00 -1.1045e+00 -1.3677e-01 +6.2124e-01 +2.8777e-01 +1.4347e+00 +8.8080e-01 -7.8350e-01 +1.2020e+00
382 0 +7.657911069e+01 -2.423088931e+01 -2.423088931e+01 +1.5063e+00 +1.2023e+00 -1.0854e+00 -2.1271e-01 +6.2596e-01 +2.3017e-01 +1.4792e+00 +9.0832e-01 -7.1137e-01 +1.2242e+00
391 0 +7.505042041e+01 -2.575957959e+01 -2.575957959e+01 +1.5363e+00 +1.2099e+00 -1.0198e+00 -2.2526e-01 +6.1798e-01 +2.0142e-01 +1.4888e+00 +9.4452e-01 -7.8655e-01 +1.2740e+00
405 0 +7.286130688e+01 -2.794869312e+01 -2.794869312e+01 +1.4718e+00 +1.2265e+00 -1.0211e+00 -1.9519e-01 +6.0044e-01 +2.3791e-01 +1.4733e+00 +8.8468e-01 -7.7663e-01 +1.2687e+00
415 0 +7.225205001e+01 -2.855794999e+01 -2.855794999e+01 +1.4856e+00 +1.2638e+00 -1.0389e+00 -2.0637e-01 +6.3084e-01 +1.9206e-01 +1.4670e+00 +8.5988e-01 -7.2528e-01 +1.2991e+00
422 0 +7.031438575e+01 -3.049561425e+01 -3.049561425e+01 +1.5565e+00 +1.2099e+00 -1.0448e+00 -1.9822e-01 +5.9393e-01 +2.2222e-01 +1.4483e+00 +8.7617e-01 -7.7904e-01 +1.3131e+00
437 0 +6.856573982e+01 -3.224426018e+01 -3.224426018e+01 +1.5652e+00 +1.2201e+00 -1.0493e+00 -2.1770e-01 +5.9857e-01 +2.4802e-01 +1.4448e+00 +9.5027e-01 -7.5946e-01 +1.3536e+00
451 0 +6.535135476e+01 -3.545864524e+01 -3.545864524e+01 +1.5088e+00 +1.2686e+00 -1.0137e+00 -1.7941e-01 +6.1399e-01 +2.2141e-01 +1.4318e+00 +9.0951e-01 -7.4526e-01 +1.3362e+00
462 0 +6.369419391e+01 -3.711580609e+01 -3.711580609e+01 +1.5191e+00 +1.2507e+00 -1.0235e+00 -2.0042e-01 +5.8538e-01 +2.4720e-01 +1.4090e+00 +9.0860e-01 -7.7025e-01 +1.3606e+00
465 0 +6.273005162e+01 -3.807994838e+01 -3.807994838e+01 +1.5052e+00 +1.2462e+00 -1.0344e+00 -1.6673e-01 +6.0582e-01 +2.3269e-01 +1.4065e+00 +9.2871e-01 -7.9882e-01 +1.3141e+00
482 0 +6.028169154e+01 -4.052830846e+01 -4.052830846e+01 +1.4975e+00 +1.2407e+00 -1.0271e+00 -1.9819e-01 +6.0800e-01 +2.0045e-01 +1.3923e+00 +9.2873e-01 -7.7830e-01 +1.3593e+00
496 0 +5.963876783e+01 -4.117123217e+01 -4.117123217e+01 +1.5262e+00 +1.2316e+00 -1.0560e+00 -2.0615e-01 +6.0140e-01 +2.2769e-01 +1.3839e+00 +9.3236e-01 -7.7688e-01 +1.3592e+00
521 0 +5.874991462e+01 -4.206008538e+01 -4.206008538e+01 +1.5106e+00 +1.2520e+00 -1.0437e+00 -2.0544e-01 +6.3913e-01 +2.1800e-01 +1.3745e+00 +9.4661e-01 -7.9239e-01 +1.3559e+00
591 0 +5.733782530e+01 -4.347217470e+01 -4.347217470e+01 +1.4937e+00 +1.2586e+00 -1.0674e+00 -2.1045e-01 +6.3010e-01 +1.9098e-01 +1.3585e+00 +9.2852e-01 -7.7650e-01 +1.3663e+00
1000 0 +5.675433549e+01 -4.405566451e+01 -4.405566451e+01 +1.4842e+00 +1.2528e+00 -1.0723e+00 -2.4591e-01 +6.2727e-01 +1.7818e-01 +1.3397e+00 +9.3839e-01 -7.6949e-01 +1.3801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.404416727e+02 -1.126883273e+02 -1.126883273e+02 -3.1878e-01 -8.5571e-02 -1.2159e-01 +4.8207e-02 -2.9414e-01 -3.3219e-01 -6.7935e-01 +1.3365e-01 +1.2995e-01 +3.3648e-01
11 0 +2.215933782e+02 -1.315366218e+02 -1.315366218e+02 -2.3534e-01 -2.9801e-01 -4.6264e-01 -1.1511e-02 -5.5492e-01 -3.3296e-01 -8.2896e-01 +6.6055e-01 -3.3190e-01 +3.4193e-01
19 0 +2.143969504e+02 -1.387330496e+02 -1.387330496e+02 -2.1535e-01 +4.7801e-02 -1.2426e-01 -3.3704e-01 -5.8398e-01 +1.5469e-01 -6.6914e-01 +5.1808e-01 +4.1549e-01 +3.3957e-01
25 0 +2.006549370e+02 -1.524750630e+02 -1.524750630e+02 -1.0154e-01 -4.9918e-01 -2.0324e-01 -6.1370e-01 -5.2494e-01 +1.4986e-01 -1.1706e+00 +5.4525e-01 +7.9045e-01 +1.1229e+00
35 0 +1.956277816e+02 -1.575022184e+02 -1.575022184e+02 -1.2128e-01 -5.8035e-01 -6.7274e-01 -7.0763e-01 -8.1228e-01 +3.8775e-02 -1.4263e+00 +4.1022e-01 -5.0128e-02 +5.3353e-01
51 0 +1.518152909e+02 -2.013147091e+02 -2.013147091e+02 -5.5690e-01 -4.8450e-01 -2.3093e-01 -1.4094e+00 -1.0981e+00 +1.8020e-01 -1.1635e+00 +6.5466e-01 +8.3796e-01 +1.1591e+00
80 0 +1.275158364e+02 -2.256141636e+02 -2.256141636e+02 -9.3981e-01 -5.2524e-01 -9.6320e-01 -2.3448e+00 -5.2967e-01 +3.9909e-01 -1.3396e+00 +1.0340e+00 +5.6155e-01 +1.2017e+00
89 0 +1.185881802e+02 -2.345418198e+02 -2.345418198e+02 -1.0341e+00 -5.8975e-01 -3.8164e-01 -2.3329e+00 -1.6010e+00 +6.0539e-01 -1.5441e+00 +9.7171e-01 +1.3315e+00 +1.7237e+00
123 0 +1.056318711e+02 -2.474981289e+02 -2.474981289e+02 -1.2310e+00 -1.3095e+00 -9.4599e-01 -4.8958e+00 -1.9771e+00 +1.0461e-01 -4.1426e-01 +8.4462e-01 +1.6708e+00 +3.0968e+00
179 0 +1.025178252e+02 -2.506121748e+02 -2.506121748e+02 -3.0882e+00 -3.3529e-01 -3.0065e-02 -3.1409e+00 -2.2561e+00 +3.2385e-01 -4.7946e-01 +2.0335e+00 +1.5754e+00 +4.4185e+00
186 0 +9.058629491e+01 -2.625437051e+02 -2.625437051e+02 -2.7525e+00 -6.6948e-02 -1.0565e+00 -3.9048e+00 -2.7522e+00 -2.0665e-01 -1.9920e+00 +1.7860e+00 +2.6312e+00 +3.8893e+00
190 0 +8.282231067e+01 -2.703076893e+02 -2.703076893e+02 -2.6145e+00 +3.0690e-01 -8.4953e-01 -2.7303e+00 -2.6581e+00 -2.7755e-01 -6.1283e-01 +1.9502e+00 +1.4704e+00 +3.3558e+00
218 0 +7.580618741e+01 -2.773238126e+02 -2.773238126e+02 -3.7976e+00 +1.1306e+00 -1.6881e+00 -3.9353e+00 -2.6137e+00 -3.9817e-01 -1.5562e+00 +3.0739e+00 +1.9547e+00 +3.5918e+00
239 0 +4.620209457e+01 -3.069279054e+02 -3.069279054e+02 -2.4372e+00 +1.0627e+00 -1.7463e+00 -4.1477e+00 -3.4483e+00 +3.2388e-02 -2.9663e-01 +2.2673e+00 +1.9081e+00 +1.8856e+00
572 0 +3.911574785e+01 -3.140142522e+02 -3.140142522e+02 -2.3317e+00 +1.1801e+00 -8.0187e-01 -3.7726e+00 -2.7591e+00 -1.2329e+00 -1.0233e+00 +2.8083e+00 +2.1538e+00 +3.4009e+00
585 0 +3.731900547e+01 -3.158109945e+02 -3.158109945e+02 -2.2408e+00 +1.1729e+00 -7.6156e-01 -3.7585e+00 -2.7523e+00 -1.1500e+00 -9.7170e-01 +2.8194e+00 +2.1816e+00 +3.3830e+00
