% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.366658327e+07 +3.366656294e+07 +3.366656294e+07 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
6 0 +3.174570856e+07 +3.174568823e+07 +3.174568823e+07 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
11 0 +3.131412889e+07 +3.131410856e+07 +3.131410856e+07 +2.9641e-01 -1.9612e-01 +1.3229e-01 +1.9734e-01 +1.9640e-01 -7.3874e-02 -3.1297e-01 +4.2581e-01 +2.6180e-01 +3.1672e-01
12 0 +2.935773705e+07 +2.935771672e+07 +2.935771672e+07 +8.6338e-01 -6.7957e-02 -1.6100e-01 +2.5398e-01 -2.7676e-01 +8.7609e-02 -6.4943e-01 -1.8053e-01 -3.7910e-02 -1.6687e-01
13 0 +2.868005369e+07 +2.868003336e+07 +2.868003336e+07 +4.8713e-01 -8.4828e-01 +1.6073e-01 +7.4397e-02 +2.4037e-01 +2.5468e-01 -6.9722e-01 +2.1144e-01 +2.7674e-01 +4.9214e-02
14 0 +2.781555314e+07 +2.781553281e+07 +2.781553281e+07 +2.6443e-01 -5.7621e-01 -9.9838e-02 +2.3151e-01 -9.3172e-02 +2.5725e-01 -7.4095e-01 +2.6187e-01 -1.1353e-02 +3.5774e-01
21 0 +2.762708998e+07 +2.762706965e+07 +2.762706965e+07 +8.2021e-01 +7.6943e-02 +2.4482e-01 -3.3307e-01 -3.3516e-01 +3.7641e-01 -8.7781e-01 +2.4713e-01 -3.3502e-01 +1.5368e-01
31 0 +2.549155054e+07 +2.549153021e+07 +2.549153021e+07 +1.3222e+00 +4.6204e-02 -5.5095e-02 -1.2956e-02 -8.8854e-01 -1.2231e-01 -4.9715e-01 +2.6652e-01 -5.6211e-01 +4.1205e-01
33 0 +2.347139679e+07 +2.347137646e+07 +2.347137646e+07 +9.8924e-01 -5.0252e-01 +8.2867e-01 +1.1594e-01 -8.0326e-02 +1.7545e-01 -6.4485e-01 +3.8384e-01 -4.6352e-01 +5.4415e-01
41 0 +1.904795637e+07 +1.904793604e+07 +1.904793604e+07 +1.6201e+00 -8.8176e-01 +7.6998e-01 -1.8122e-01 -5.9884e-02 +2.0015e-01 -1.3232e+00 +4.5705e-01 -4.8863e-01 +4.9607e-01
47 0 +1.695546411e+07 +1.695544378e+07 +1.695544378e+07 +1.6391e+00 -9.6863e-01 +8.8733e-01 +4.4943e-01 -6.1048e-02 +3.8545e-01 -9.2498e-01 +1.2565e-01 -7.9011e-01 +5.8297e-01
53 0 +1.300435266e+07 +1.300433233e+07 +1.300433233e+07 +1.8912e+00 -1.6532e+00 +1.2545e+00 +5.5187e-01 +2.5773e-01 +3.9417e-01 -1.2029e+00 +6.6295e-02 -6.8429e-01 +7.6783e-01
61 0 +1.099976736e+07 +1.099974703e+07 +1.099974703e+07 +1.7599e+00 -6.9743e-01 +3.3542e-01 +1.4988e+00 +2.1506e-01 +4.1795e-01 -1.2890e+00 +1.0894e+00 -6.2151e-01 +8.7106e-01
69 0 +8.396155768e+06 +8.396135438e+06 +8.396135438e+06 +2.1523e+00 -1.4692e+00 +1.5630e+00 +6.1230e-01 +9.0249e-01 +2.9454e-01 -1.9486e+00 +9.2773e-02 -7.0681e-01 +1.3929e+00
72 0 +7.565349450e+06 +7.565329120e+06 +7.565329120e+06 +2.8553e+00 -1.4649e+00 +1.3027e+00 -8.0067e-02 +1.9974e-01 +3.6013e-01 -2.2853e+00 +7.8754e-01 -1.5598e+00 +5.1044e-02
76 0 +5.754863338e+06 +5.754843008e+06 +5.754843008e+06 +3.0147e+00 -1.4492e+00 +2.2885e+00 +7.2162e-01 +1.5220e+00 +8.7722e-01 -2.3456e+00 +1.0084e+00 -4.4228e-01 +3.1551e-01
78 0 +5.523915252e+06 +5.523894922e+06 +5.523894922e+06 +3.2376e+00 -1.1987e+00 +9.9658e-01 +8.1188e-02 +7.8990e-01 +8.4561e-01 -1.9834e+00 +9.1537e-01 -1.0647e+00 +9.7852e-01
81 0 +4.688808952e+06 +4.688788622e+06 +4.688788622e+06 +3.1268e+00 -1.1961e+00 +3.2107e-01 +1.4466e-01 +1.0706e+00 +8.6140e-01 -2.1578e+00 +1.2796e+00 -1.3907e+00 +1.0072e+00
85 0 +4.641079531e+06 +4.641059201e+06 +4.641059201e+06 +2.4029e+00 -1.0862e+00 +1.8667e+00 +9.3736e-01 +2.0399e+00 +9.6812e-01 -2.6840e+00 +1.0006e+00 -1.9809e+00 +3.5116e-02
86 0 +3.668005613e+06 +3.667985283e+06 +3.667985283e+06 +3.4449e+00 -6.6783e-01 +9.2247e-01 +9.8596e-01 +1.2597e+00 +8.1506e-01 -2.0456e+00 +2.1101e+00 -2.2178e+00 -1.6072e-01
92 0 +3.494303689e+06 +3.494283359e+06 +3.494283359e+06 +2.9152e+00 -1.1601e+00 +8.6283e-01 +1.2756e+00 +1.6324e+00 +1.3026e+00 -2.3075e+00 +2.0788e+00 -2.1513e+00 -4.5994e-01
100 0 +1.911307283e+06 +1.911286953e+06 +1.911286953e+06 +4.3382e+00 -1.0528e+00 +2.7983e+00 +2.0707e+00 +1.5339e+00 +3.4026e-01 -1.3855e+00 +3.1189e+00 -1.3958e+00 -1.3750e-01
101 0 +8.929992157e+05 +8.929788857e+05 +8.929788857e+05 +4.3120e+00 -2.0506e+00 +9.6643e-01 +1.0593e-01 -9.5472e-02 +7.6175e-01 -2.0721e+00 +3.9456e+00 -2.2589e+00 +1.2337e-01
102 0 +2.666546959e+05 +2.666343659e+05 +2.666343659e+05 +5.7823e+00 -6.4434e-01 +1.7020e+00 +1.3967e+00 +7.6337e-01 +2.0442e+00 -2.3810e+00 +3.5317e+00 -9.7870e-01 -9.4195e-01
109 0 +6.024667890e+03 +6.004337890e+03 +6.004337890e+03 +6.0399e+00 -8.4905e-01 +2.6990e+00 +7.0824e-01 +2.2437e+00 +2.6557e-01 -2.6606e+00 +2.8126e+00 -2.7106e+00 +2.8719e-01
123 0 +3.598628831e+02 +3.395328831e+02 +3.395328831e+02 +4.8318e+00 +4.0364e-01 +3.3477e+00 +1.3613e+00 +3.2581e+00 +2.2339e+00 -4.4545e+00 +3.3240e+00 -2.0745e+00 -9.7554e-01
436 0 +1.224906124e+02 +1.021606124e+02 +1.021606124e+02 +8.7235e+00 +7.4786e+00 +1.1659e+00 +3.6182e+00 -1.0306e+00 +1.4629e+00 -3.8957e+00 +4.1963e+00 +3.7518e-01 +3.5301e-02
443 0 +7.388301834e+01 +5.355301834e+01 +5.355301834e+01 +8.1483e+00 +6.4567e+00 +4.4971e-01 +3.3946e+00 -5.9716e-02 +5.5737e-01 -3.7495e+00 +4.4803e+00 -2.7178e-01 +3.0678e-01
1010 0 +7.388301834e+01 +5.355301834e+01 +5.355301834e+01 +8.1483e+00 +6.4567e+00 +4.4971e-01 +3.3946e+00 -5.9716e-02 +5.5737e-01 -3.7495e+00 +4.4803e+00 -2.7178e-01 +3.0678e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.985647073e+06 +4.985741383e+06 +4.985741383e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +4.960511835e+06 +4.960606145e+06 +4.960606145e+06 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +4.588885015e+06 +4.588979325e+06 +4.588979325e+06 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +2.700705155e+06 +2.700799465e+06 +2.700799465e+06 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
19 0 +2.351356549e+06 +2.351450859e+06 +2.351450859e+06 -1.8243e-01 -2.3822e-03 +2.9243e-01 -1.0794e+00 -4.8200e-01 +4.4005e-01 +6.0440e-01 +2.4333e-01 -5.7132e-02 +2.9008e-01
23 0 +1.865089699e+06 +1.865184009e+06 +1.865184009e+06 +5.4314e-02 +3.2499e-01 +5.8373e-01 -6.8157e-01 -3.4256e-01 +8.0777e-01 +1.4261e+00 -5.6535e-02 +7.7922e-01 +1.3218e-01
29 0 +1.733227003e+06 +1.733321313e+06 +1.733321313e+06 +2.3714e-02 +1.6708e-01 +7.5303e-01 -1.4821e+00 +3.1299e-01 +1.3766e+00 +1.5157e+00 +1.4645e-01 +5.6056e-01 +1.3374e-01
36 0 +1.404168736e+06 +1.404263046e+06 +1.404263046e+06 +2.9796e-01 +6.0742e-03 +6.5098e-01 -1.5860e+00 +3.6455e-01 +1.3506e+00 +1.7657e+00 +3.2174e-01 +6.2598e-01 -2.1482e-02
39 0 +1.386713768e+06 +1.386808078e+06 +1.386808078e+06 -1.3975e+00 +3.2274e-02 +6.2043e-01 -1.5586e+00 +2.8260e-01 +1.1518e+00 +1.4953e+00 +7.4608e-01 +6.0678e-01 +3.0305e-01
40 0 +6.130771617e+05 +6.131714717e+05 +6.131714717e+05 +5.2186e-01 +1.9146e-01 +1.1159e+00 -8.7581e-01 -3.4265e-01 +8.4822e-01 +1.7848e+00 +2.6386e-01 +7.0683e-01 -1.9413e-01
43 0 +1.927178005e+05 +1.928121105e+05 +1.928121105e+05 +4.0107e-01 +3.3468e-01 +8.8403e-01 -1.3919e+00 -1.2977e+00 +5.7032e-01 +1.7934e+00 +5.2443e-01 +6.7571e-01 +1.5061e-01
51 0 +8.070596800e+04 +8.080027800e+04 +8.080027800e+04 +4.6668e-01 +4.5415e-01 +8.6608e-01 -9.4933e-01 +1.4397e-01 +8.7653e-01 +2.2671e+00 +4.4664e-01 -2.1852e-01 -2.1578e-01
62 0 +1.342040378e+04 +1.351471378e+04 +1.351471378e+04 -5.3607e-01 +5.3901e-01 +3.7501e-01 -1.4516e+00 -1.3270e-01 +1.8064e-01 +2.3824e+00 -5.1845e-01 -1.5170e-01 +1.8867e-02
64 0 +2.084862216e+03 +2.179172216e+03 +2.179172216e+03 +7.0749e-01 +6.3067e-01 +4.2972e-01 -1.0944e+00 -8.1949e-01 +7.8045e-01 +2.3037e+00 +1.5607e-01 -3.2034e-01 +3.7242e-02
122 0 +1.137014289e+03 +1.231324289e+03 +1.231324289e+03 -3.5380e-01 -4.3310e-01 -1.3858e-01 -7.7874e-01 -1.6594e+00 -1.7014e+00 +1.8093e+00 -1.7831e+00 -1.2193e+00 +4.1607e-01
140 0 +5.966985415e+02 +6.910085415e+02 +6.910085415e+02 -3.0029e-01 -5.8268e-01 +4.4580e-01 -7.5315e-01 -9.9806e-01 -7.0619e-01 +1.6178e+00 -1.0333e+00 -1.1286e+00 -4.2814e-01
188 0 +2.125680332e+02 +3.068780332e+02 +3.068780332e+02 +7.9979e-01 -2.4212e-02 +1.2008e+00 -1.9893e+00 -3.7340e-01 -1.1721e-02 +2.6729e+00 -2.9591e-01 +2.5789e-01 -6.5048e-02
217 0 +1.018528453e+02 +1.961628453e+02 +1.961628453e+02 +2.3044e-01 +2.6063e-01 +4.7416e-01 -1.2441e+00 +8.2874e-02 -1.2071e+00 +2.0094e+00 -1.2145e+00 -4.6957e-01 -1.6553e+00
242 0 +9.553902849e+01 +1.898490285e+02 +1.898490285e+02 -2.8246e-01 +7.8502e-01 +3.5609e-01 -1.3487e+00 +8.7442e-01 -1.0561e+00 +1.6260e+00 -1.2769e+00 -3.7652e-01 -3.1679e+00
300 0 +8.579492242e+01 +1.801049224e+02 +1.801049224e+02 +3.5353e-01 +7.6856e-01 +4.2718e-01 -2.0475e+00 +1.7027e+00 -1.5788e+00 +3.5847e+00 -1.3742e+00 +2.6749e-01 -1.1494e+00
1010 0 +8.579492242e+01 +1.801049224e+02 +1.801049224e+02 +3.5353e-01 +7.6856e-01 +4.2718e-01 -2.0475e+00 +1.7027e+00 -1.5788e+00 +3.5847e+00 -1.3742e+00 +2.6749e-01 -1.1494e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.304305900e+06 +4.304162210e+06 +4.304162210e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +3.235086807e+06 +3.234943117e+06 +3.234943117e+06 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +3.079177578e+06 +3.079033888e+06 +3.079033888e+06 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +2.551991451e+06 +2.551847761e+06 +2.551847761e+06 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
9 0 +1.873711036e+06 +1.873567346e+06 +1.873567346e+06 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
16 0 +1.845674515e+06 +1.845530825e+06 +1.845530825e+06 -4.4775e-01 -2.7040e-01 -1.1782e-01 -4.1209e-01 -1.7344e-01 +3.2265e-01 -8.9973e-02 -1.2863e-02 +5.4065e-01 +2.1399e-01
22 0 +1.190223080e+06 +1.190079390e+06 +1.190079390e+06 +3.1845e-01 -6.3814e-02 -8.3979e-01 -1.6094e-01 -4.9693e-01 +1.9164e-01 -1.1276e-01 -1.9455e-01 +5.7489e-01 +1.9854e-01
23 0 +3.258449131e+05 +3.257012231e+05 +3.257012231e+05 +1.3600e-01 -3.9474e-01 -5.1417e-01 -8.5897e-01 -8.6536e-02 +2.8053e-01 +4.6604e-01 -3.5241e-02 +9.7263e-01 +6.0433e-01
29 0 +2.376657412e+05 +2.375220512e+05 +2.375220512e+05 -3.5741e-01 +1.9109e-01 -9.3519e-01 -1.1756e+00 -4.7695e-01 +5.0516e-01 +7.7821e-01 +5.1049e-02 +9.4889e-01 +7.2228e-01
34 0 +9.749737742e+02 +8.312837742e+02 +8.312837742e+02 +2.9052e-01 +2.4079e-01 -8.2999e-01 -1.7401e+00 -7.4153e-01 +1.6207e-01 +6.7179e-01 -5.7062e-02 +1.4114e+00 +4.2610e-01
46 0 +6.851874645e+02 +5.414974645e+02 +5.414974645e+02 +6.5236e-01 -2.9707e-01 -1.4409e+00 -8.7688e-01 -6.1355e-01 +7.5021e-01 +3.5152e-01 -3.2156e-02 +1.4148e+00 +9.1547e-02
66 0 +1.764033274e+02 +3.271332737e+01 +3.271332737e+01 -1.5011e-01 -2.5196e-01 +9.5630e-02 -1.4492e+00 -1.2057e+00 -4.1031e-01 -4.8288e-01 +2.1574e-01 +1.9867e+00 -3.0043e-01
153 0 +1.572450505e+02 +1.355505045e+01 +1.355505045e+01 +4.9044e-01 -1.2475e+00 -6.8784e-01 -2.3188e+00 -5.1294e-02 +3.5275e-02 -1.7922e+00 -7.4195e-01 +1.8191e+00 -2.7462e-01
238 0 +1.389580541e+02 -4.731945916e+00 -4.731945916e+00 +5.5038e-02 -1.3559e+00 -5.3644e-01 -3.1450e+00 +4.5561e-01 +1.2225e-01 -5.7593e-01 +6.1313e-01 +1.8536e+00 +4.2251e-01
241 0 +1.232586625e+02 -2.043133754e+01 -2.043133754e+01 -4.7032e-01 -1.3709e+00 -3.5192e-01 -3.3927e+00 +7.1833e-01 -2.0543e-01 +1.3075e-01 +6.0258e-01 +1.8825e+00 +3.6751e-01
243 0 +1.005805760e+02 -4.310942401e+01 -4.310942401e+01 +5.1177e-01 -1.2485e+00 -8.7911e-01 -3.0463e+00 +3.7867e-01 -1.1431e-02 -5.6399e-01 +2.2511e-01 +1.6552e+00 +1.1122e-02
264 0 +4.859009448e+01 -9.509990552e+01 -9.509990552e+01 +5.0163e-01 -1.4105e+00 -2.6576e-01 -3.3416e+00 +5.5600e-01 -4.0503e-01 -7.4075e-01 +2.7195e-01 +1.9571e+00 -5.1925e-01
356 0 +4.485451737e+01 -9.883548263e+01 -9.883548263e+01 +9.0936e-01 -1.5007e+00 -2.3933e-02 -2.7733e+00 +5.5251e-01 -3.0814e-01 -5.9271e-01 +3.6466e-01 +2.0417e+00 -9.6096e-01
467 0 +4.317840846e+01 -1.005115915e+02 -1.005115915e+02 +8.1312e-01 -1.4203e+00 +8.1200e-01 -3.1653e+00 +6.6412e-01 -8.1832e-02 -1.2785e+00 +4.1997e-01 +2.2097e+00 -8.4638e-02
718 0 +4.070304660e+01 -1.029869534e+02 -1.029869534e+02 -5.0986e-01 -1.2499e+00 +6.6858e-01 -4.5117e+00 +6.0291e-01 -8.4283e-01 -4.2768e-01 +4.3007e-01 +1.9105e+00 +1.2531e-01
731 0 +3.951356885e+01 -1.041764311e+02 -1.041764311e+02 -9.3927e-01 -1.8037e+00 +5.1615e-01 -4.3619e+00 +6.4063e-01 -1.3954e+00 -7.9536e-01 +5.6988e-01 +2.3716e+00 -5.6107e-01
743 0 +3.597549810e+01 -1.077145019e+02 -1.077145019e+02 -1.2786e+00 -1.3944e+00 -1.8613e-02 -4.4114e+00 +4.5917e-01 -1.1218e+00 -5.1192e-01 +6.0851e-01 +2.2075e+00 -1.0773e-01
1010 0 +3.597549810e+01 -1.077145019e+02 -1.077145019e+02 -1.2786e+00 -1.3944e+00 -1.8613e-02 -4.4114e+00 +4.5917e-01 -1.1218e+00 -5.1192e-01 +6.0851e-01 +2.2075e+00 -1.0773e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.633557962e+06 +3.633204582e+06 +3.633204582e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +3.185601492e+06 +3.185248112e+06 +3.185248112e+06 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +3.030175054e+06 +3.029821674e+06 +3.029821674e+06 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +2.738103164e+06 +2.737749784e+06 +2.737749784e+06 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
5 0 +2.302299511e+06 +2.301946131e+06 +2.301946131e+06 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
9 0 +8.348273742e+05 +8.344739942e+05 +8.344739942e+05 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
12 0 +4.375948251e+05 +4.372414451e+05 +4.372414451e+05 -4.6411e-01 -6.5334e-01 -3.8772e-01 -6.8754e-02 -4.0706e-02 +6.4321e-01 -2.4147e-01 +6.9691e-02 -2.6604e-01 -5.0843e-01
13 0 +4.338388599e+05 +4.334854799e+05 +4.334854799e+05 -4.2845e-01 -1.5314e-01 -3.6140e-01 -6.3759e-01 -6.4890e-01 +9.6037e-01 -4.1602e-01 -1.9776e-02 +1.4267e-01 +1.0900e-01
14 0 +3.571342427e+05 +3.567808627e+05 +3.567808627e+05 -7.8182e-01 -2.9430e-02 -4.1224e-01 -3.9741e-01 -5.6107e-01 +5.6494e-01 -1.9103e-01 -1.7774e-01 -2.0571e-01 +6.1157e-02
17 0 +2.086583478e+05 +2.083049678e+05 +2.083049678e+05 -2.9272e-01 -7.2211e-02 -4.4639e-01 -4.2907e-04 -3.3858e-03 +1.1546e+00 -3.0968e-01 -3.5692e-01 -2.1195e-01 +1.7745e-01
21 0 +1.106037362e+03 +7.526573619e+02 +7.526573619e+02 -3.9527e-01 -1.5117e-01 +8.0706e-02 -5.7667e-01 -8.0379e-03 +1.1653e+00 -4.5293e-01 -2.5923e-01 -1.0029e+00 -3.0439e-02
45 0 +3.311489124e+02 -2.223108762e+01 -2.223108762e+01 -1.2512e+00 +1.3721e-01 +3.0118e-01 -9.3883e-01 -3.5542e-01 +9.5680e-01 +3.7339e-02 -8.0852e-01 -3.4555e-01 -9.2402e-02
46 0 +4.663238645e+01 -3.067476136e+02 -3.067476136e+02 -1.2293e+00 +5.8055e-01 -1.7511e-01 -8.9756e-01 -6.0899e-01 +9.2991e-01 -1.0987e-01 -4.9518e-01 -4.6961e-01 -4.8704e-01
1010 0 +4.663238645e+01 -3.067476136e+02 -3.067476136e+02 -1.2293e+00 +5.8055e-01 -1.7511e-01 -8.9756e-01 -6.0899e-01 +9.2991e-01 -1.0987e-01 -4.9518e-01 -4.6961e-01 -4.8704e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.082512174e+04 +4.082221174e+04 +4.082221174e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +6.416556522e+03 +6.413646522e+03 +6.413646522e+03 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
15 0 +2.828326355e+03 +2.825416355e+03 +2.825416355e+03 -1.5663e-01 -7.0916e-02 +1.9038e-01 -1.6152e-01 +4.9317e-01 -8.8017e-02 +2.5292e-01 -2.7181e-03 +7.8889e-01 -6.7454e-01
19 0 +9.134596345e+02 +9.105496345e+02 +9.105496345e+02 +3.5106e-02 +7.6098e-02 -4.0078e-01 -1.2517e-01 +1.2593e-01 -2.1104e-01 -3.6450e-01 +2.7562e-01 -1.6878e-01 -3.4616e-01
27 0 +5.125383694e+01 +4.834383694e+01 +4.834383694e+01 -1.3101e-01 +1.3465e-01 -2.8257e-01 -2.8838e-02 -6.5574e-03 -2.5634e-01 -1.8008e-01 +3.1913e-01 -1.1015e-01 -6.2144e-01
38 0 +4.679924961e+01 +4.388924961e+01 +4.388924961e+01 -6.9534e-02 -3.0783e-02 -3.4075e-01 +1.6747e-01 +2.3525e-01 +1.3716e-01 -3.1348e-01 +4.1132e-01 +1.9307e-01 -4.8211e-01
73 0 +4.471940939e+01 +4.180940939e+01 +4.180940939e+01 -2.7715e-01 +1.8186e-01 +5.3853e-02 -1.7764e-01 +4.4880e-01 -1.7126e-01 -1.4746e-01 +1.2351e-01 -9.3015e-03 -8.7054e-01
684 0 +4.429040130e+01 +4.138040130e+01 +4.138040130e+01 -2.0232e-02 -1.9113e-01 +1.5915e-01 +3.2003e-01 +4.7569e-01 -3.6665e-01 -2.4235e-01 +1.6043e-01 +7.1789e-01 -7.2607e-01
708 0 +4.332085526e+01 +4.041085526e+01 +4.041085526e+01 -2.9161e-02 -1.8798e-01 +1.9407e-01 +1.7956e-01 +3.9264e-01 -2.8239e-01 -1.9660e-01 +1.3619e-01 +7.9006e-01 -7.3039e-01
783 0 +4.233461003e+01 +3.942461003e+01 +3.942461003e+01 +1.3227e-01 -1.8275e-01 +3.0987e-01 +1.5061e-01 +4.6550e-01 -3.7472e-01 -1.7797e-01 +2.6674e-02 +9.5892e-01 -6.8493e-01
801 0 +4.125097917e+01 +3.834097917e+01 +3.834097917e+01 +1.9237e-01 -1.3688e-01 +3.2625e-01 +1.0943e-01 +5.1594e-01 -2.6911e-01 -1.4264e-01 -8.4937e-02 +9.8012e-01 -7.8689e-01
848 0 +4.041635422e+01 +3.750635422e+01 +3.750635422e+01 +1.9790e-01 -2.4112e-01 +3.7690e-01 +2.1422e-01 +5.3481e-01 -3.6723e-01 -1.9402e-01 -1.5308e-01 +1.2073e+00 -8.7244e-01
875 0 +3.862039810e+01 +3.571039810e+01 +3.571039810e+01 +1.7680e-01 -1.1866e-01 +3.4236e-01 +1.6096e-01 +6.3975e-01 -2.0107e-01 -2.8005e-01 -2.3455e-01 +1.1144e+00 -1.0852e+00
898 0 +3.651164920e+01 +3.360164920e+01 +3.360164920e+01 +3.3036e-01 -6.9329e-02 +4.2240e-01 +1.0699e-01 +7.0519e-01 -8.9959e-02 -2.6101e-01 -3.7017e-01 +1.1626e+00 -1.1883e+00
905 0 +3.604207536e+01 +3.313207536e+01 +3.313207536e+01 +3.6388e-01 -1.5401e-01 +4.2633e-01 +2.1082e-01 +6.4160e-01 -1.6984e-01 -2.2563e-01 -3.6214e-01 +1.2013e+00 -1.1761e+00
912 0 +3.520835338e+01 +3.229835338e+01 +3.229835338e+01 +4.2338e-01 -8.2964e-02 +3.7476e-01 +2.1150e-01 +7.4645e-01 -1.2254e-01 -2.7997e-01 -4.2529e-01 +1.1885e+00 -1.1915e+00
921 0 +3.324468189e+01 +3.033468189e+01 +3.033468189e+01 +5.9772e-01 -1.0530e-01 +4.6488e-01 +8.6586e-02 +6.1710e-01 -6.3881e-02 -3.1447e-01 -4.8103e-01 +1.2422e+00 -1.2016e+00
935 0 +3.250497403e+01 +2.959497403e+01 +2.959497403e+01 +6.5096e-01 -5.3035e-02 +4.0961e-01 +1.7077e-01 +6.5315e-01 -6.9547e-02 -2.3332e-01 -5.0337e-01 +1.2171e+00 -1.1985e+00
943 0 +3.230816938e+01 +2.939816938e+01 +2.939816938e+01 +6.8492e-01 -3.7985e-02 +4.9100e-01 +6.8333e-02 +7.3398e-01 +1.3611e-02 -2.7155e-01 -5.3885e-01 +1.1914e+00 -1.1960e+00
959 0 +3.072004358e+01 +2.781004358e+01 +2.781004358e+01 +8.6200e-01 -6.4961e-02 +5.1071e-01 +5.7580e-02 +5.7257e-01 -8.2062e-02 -1.7319e-01 -5.7877e-01 +1.2578e+00 -1.1041e+00
973 0 +2.938234635e+01 +2.647234635e+01 +2.647234635e+01 +9.3980e-01 +1.3322e-02 +6.4192e-01 -1.9289e-01 +4.3975e-01 -4.7950e-02 -6.3022e-02 -6.0543e-01 +1.3862e+00 -1.0661e+00
1010 0 +2.938234635e+01 +2.647234635e+01 +2.647234635e+01 +9.3980e-01 +1.3322e-02 +6.4192e-01 -1.9289e-01 +4.3975e-01 -4.7950e-02 -6.3022e-02 -6.0543e-01 +1.3862e+00 -1.0661e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
