% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
152 0 +8.029870766e+00 +4.392987077e+01 +4.392987077e+01 +1.5440e+00 +1.2727e+00 +1.8521e+00 +3.1417e+00 -1.8361e+00
155 0 +5.642394922e+00 +4.154239492e+01 +4.154239492e+01 +1.9661e+00 +1.9225e+00 +1.8862e+00 +3.0589e+00 -2.0112e+00
182 0 +4.669995517e+00 +4.056999552e+01 +4.056999552e+01 +1.8312e+00 +1.4673e+00 +2.0069e+00 +2.9125e+00 -1.8398e+00
190 0 +4.246601313e+00 +4.014660131e+01 +4.014660131e+01 +2.0042e+00 +1.5994e+00 +1.9035e+00 +3.1816e+00 -1.7819e+00
194 0 +3.603093090e+00 +3.950309309e+01 +3.950309309e+01 +2.1007e+00 +1.6743e+00 +1.9521e+00 +3.3434e+00 -1.7165e+00
198 0 +3.277537944e+00 +3.917753794e+01 +3.917753794e+01 +2.0525e+00 +1.6804e+00 +2.0671e+00 +3.3039e+00 -1.7146e+00
208 0 +3.084311806e+00 +3.898431181e+01 +3.898431181e+01 +2.3053e+00 +1.7689e+00 +2.1982e+00 +3.6797e+00 -1.9881e+00
213 0 +2.151466299e+00 +3.805146630e+01 +3.805146630e+01 +2.3038e+00 +1.7416e+00 +2.1305e+00 +3.2320e+00 -1.6468e+00
232 0 +1.599792149e+00 +3.749979215e+01 +3.749979215e+01 +2.5365e+00 +1.6538e+00 +2.3180e+00 +3.5805e+00 -1.8876e+00
239 0 +1.475063377e+00 +3.737506338e+01 +3.737506338e+01 +2.3381e+00 +1.5980e+00 +2.2061e+00 +3.2401e+00 -1.6307e+00
245 0 +1.410335615e+00 +3.731033562e+01 +3.731033562e+01 +2.5120e+00 +1.5961e+00 +2.3068e+00 +3.6022e+00 -1.8115e+00
250 0 +1.208349519e+00 +3.710834952e+01 +3.710834952e+01 +2.5032e+00 +1.3894e+00 +2.3868e+00 +3.5332e+00 -1.7724e+00
271 0 +8.480780509e-01 +3.674807805e+01 +3.674807805e+01 +2.4631e+00 +1.3105e+00 +2.3893e+00 +3.3223e+00 -1.7063e+00
275 0 +7.903883571e-01 +3.669038836e+01 +3.669038836e+01 +2.4876e+00 +1.2725e+00 +2.4123e+00 +3.4020e+00 -1.7122e+00
282 0 +7.018851646e-01 +3.660188516e+01 +3.660188516e+01 +2.5339e+00 +1.2048e+00 +2.4189e+00 +3.3329e+00 -1.6754e+00
290 0 +5.837553383e-01 +3.648375534e+01 +3.648375534e+01 +2.5621e+00 +1.2749e+00 +2.4563e+00 +3.4556e+00 -1.6550e+00
296 0 +5.283306159e-01 +3.642833062e+01 +3.642833062e+01 +2.5888e+00 +1.1557e+00 +2.4384e+00 +3.3450e+00 -1.6675e+00
298 0 +4.179240508e-01 +3.631792405e+01 +3.631792405e+01 +2.6091e+00 +1.1506e+00 +2.4865e+00 +3.4132e+00 -1.6620e+00
302 0 +3.875115419e-01 +3.628751154e+01 +3.628751154e+01 +2.6232e+00 +1.1232e+00 +2.4966e+00 +3.4321e+00 -1.6376e+00
310 0 +3.352435379e-01 +3.623524354e+01 +3.623524354e+01 +2.5990e+00 +1.1345e+00 +2.4926e+00 +3.3851e+00 -1.5834e+00
313 0 +3.172079824e-01 +3.621720798e+01 +3.621720798e+01 +2.6688e+00 +1.2022e+00 +2.5056e+00 +3.4678e+00 -1.6370e+00
318 0 +2.553458793e-01 +3.615534588e+01 +3.615534588e+01 +2.6430e+00 +1.1147e+00 +2.5099e+00 +3.3962e+00 -1.5877e+00
320 0 +2.078513834e-01 +3.610785138e+01 +3.610785138e+01 +2.6560e+00 +1.0833e+00 +2.5360e+00 +3.3613e+00 -1.5875e+00
325 0 +1.479175766e-01 +3.604791758e+01 +3.604791758e+01 +2.6582e+00 +1.0591e+00 +2.5561e+00 +3.3870e+00 -1.5150e+00
326 0 +6.327186574e-02 +3.596327187e+01 +3.596327187e+01 +2.7116e+00 +1.0835e+00 +2.5950e+00 +3.4247e+00 -1.5023e+00
348 0 +5.776103379e-02 +3.595776103e+01 +3.595776103e+01 +2.7263e+00 +1.0954e+00 +2.5885e+00 +3.4504e+00 -1.4993e+00
350 0 +4.748697231e-02 +3.594748697e+01 +3.594748697e+01 +2.7174e+00 +1.1027e+00 +2.5862e+00 +3.4317e+00 -1.4922e+00
357 0 +4.307917492e-02 +3.594307917e+01 +3.594307917e+01 +2.7171e+00 +1.0691e+00 +2.5674e+00 +3.3744e+00 -1.4744e+00
368 0 +4.211097846e-02 +3.594211098e+01 +3.594211098e+01 +2.7309e+00 +1.0820e+00 +2.5749e+00 +3.4127e+00 -1.4872e+00
372 0 +3.093570750e-02 +3.593093571e+01 +3.593093571e+01 +2.7485e+00 +1.0908e+00 +2.5888e+00 +3.4326e+00 -1.4919e+00
382 0 +2.513732333e-02 +3.592513732e+01 +3.592513732e+01 +2.7342e+00 +1.0816e+00 +2.5840e+00 +3.4062e+00 -1.4676e+00
386 0 +1.765690310e-02 +3.591765690e+01 +3.591765690e+01 +2.7528e+00 +1.0887e+00 +2.5926e+00 +3.4136e+00 -1.4769e+00
401 0 +1.709935415e-02 +3.591709935e+01 +3.591709935e+01 +2.7486e+00 +1.0853e+00 +2.5881e+00 +3.4050e+00 -1.4697e+00
414 0 +1.585001390e-02 +3.591585001e+01 +3.591585001e+01 +2.7479e+00 +1.0885e+00 +2.5904e+00 +3.4089e+00 -1.4668e+00
418 0 +1.226865649e-02 +3.591226866e+01 +3.591226866e+01 +2.7530e+00 +1.0850e+00 +2.5904e+00 +3.4021e+00 -1.4613e+00
429 0 +9.564353195e-03 +3.590956435e+01 +3.590956435e+01 +2.7544e+00 +1.0946e+00 +2.5925e+00 +3.4079e+00 -1.4599e+00
448 0 +9.172672563e-03 +3.590917267e+01 +3.590917267e+01 +2.7568e+00 +1.0899e+00 +2.5986e+00 +3.4133e+00 -1.4597e+00
449 0 +8.504747226e-03 +3.590850475e+01 +3.590850475e+01 +2.7598e+00 +1.0919e+00 +2.5997e+00 +3.4108e+00 -1.4587e+00
482 0 +7.978891652e-03 +3.590797889e+01 +3.590797889e+01 +2.7603e+00 +1.0880e+00 +2.6000e+00 +3.4087e+00 -1.4553e+00
492 0 +7.870089595e-03 +3.590787009e+01 +3.590787009e+01 +2.7601e+00 +1.0883e+00 +2.5998e+00 +3.4082e+00 -1.4548e+00
502 0 +7.726409443e-03 +3.590772641e+01 +3.590772641e+01 +2.7605e+00 +1.0886e+00 +2.6010e+00 +3.4093e+00 -1.4548e+00
504 0 +7.726409443e-03 +3.590772641e+01 +3.590772641e+01 +2.7605e+00 +1.0886e+00 +2.6010e+00 +3.4093e+00 -1.4548e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.069468243e+04 +2.072605243e+04 +2.072605243e+04 -7.0587e-01 -3.3721e-03 -6.4659e-03 +1.0442e-01 -6.9947e-02
6 0 +1.966415325e+04 +1.969552325e+04 +1.969552325e+04 -5.3778e-01 -1.9985e-02 -1.8915e-01 -1.8130e-01 -4.5624e-01
11 0 +1.703685430e+04 +1.706822430e+04 +1.706822430e+04 -5.9256e-01 -1.6558e-02 -2.5956e-01 -1.7407e-02 -8.1093e-02
19 0 +1.164718256e+04 +1.167855256e+04 +1.167855256e+04 -9.7457e-01 -3.8779e-01 -4.7803e-02 -6.1822e-03 -5.1666e-01
25 0 +1.088216781e+02 +1.401916781e+02 +1.401916781e+02 -6.5887e-01 -1.4382e+00 -7.7723e-01 +6.4242e-02 -7.3738e-01
37 0 +6.539811954e+01 +9.676811954e+01 +9.676811954e+01 -9.4184e-01 -1.0650e+00 -8.5356e-01 -1.1998e-01 -8.0263e-01
41 0 +6.159591946e+01 +9.296591946e+01 +9.296591946e+01 -1.4886e+00 -1.0609e+00 -1.3653e+00 -3.1087e-01 -1.1402e+00
51 0 +5.750609726e+01 +8.887609726e+01 +8.887609726e+01 -7.5527e-01 -7.2854e-01 -1.6911e+00 +1.2983e-01 -4.8132e-01
76 0 +5.544391233e+01 +8.681391233e+01 +8.681391233e+01 -7.7973e-01 -1.6842e+00 -2.6279e+00 -4.3813e-02 -1.6645e+00
83 0 +5.046438096e+01 +8.183438096e+01 +8.183438096e+01 -1.1690e+00 -1.4813e+00 -3.2104e+00 +1.9146e-01 -2.1859e+00
88 0 +4.232660708e+01 +7.369660708e+01 +7.369660708e+01 -8.9895e-01 -3.7486e-01 -1.6711e+00 +5.0851e-01 -1.2411e+00
90 0 +3.660812622e+01 +6.797812622e+01 +6.797812622e+01 -1.5225e+00 -2.8034e-01 -1.5349e+00 +7.7007e-01 -1.6968e+00
100 0 +3.571264369e+01 +6.708264369e+01 +6.708264369e+01 +2.0272e-01 +1.8924e-01 -2.6832e+00 +5.2837e-01 -1.2346e+00
109 0 +2.824157164e+01 +5.961157164e+01 +5.961157164e+01 -2.3703e-01 +3.1546e-01 -2.4042e+00 +1.1740e+00 -8.8872e-01
110 0 +2.300300565e+01 +5.437300565e+01 +5.437300565e+01 -2.6761e-01 +2.5924e-01 -2.7337e+00 +1.2929e+00 -1.6508e+00
123 0 +2.070586301e+01 +5.207586301e+01 +5.207586301e+01 -1.1988e+00 +3.5014e-01 -2.2890e+00 +1.4663e+00 -2.1882e+00
131 0 +1.806843102e+01 +4.943843102e+01 +4.943843102e+01 -8.2657e-01 +5.8733e-01 -2.5157e+00 +1.4972e+00 -1.8294e+00
133 0 +1.238968415e+01 +4.375968415e+01 +4.375968415e+01 -7.1398e-01 +8.7038e-01 -2.8130e+00 +2.0393e+00 -1.5869e+00
144 0 +1.179237372e+01 +4.316237372e+01 +4.316237372e+01 -4.2201e-01 +7.3912e-01 -2.9752e+00 +2.1349e+00 -1.7070e+00
225 0 +1.026862519e+01 +4.163862519e+01 +4.163862519e+01 -7.3080e-01 +7.4360e-01 -2.7586e+00 +2.3034e+00 -1.8146e+00
231 0 +8.348103757e+00 +3.971810376e+01 +3.971810376e+01 -8.3640e-01 +8.0723e-01 -2.7353e+00 +2.4032e+00 -1.9171e+00
233 0 +7.359392706e+00 +3.872939271e+01 +3.872939271e+01 -7.3410e-01 +8.6879e-01 -2.8468e+00 +2.4486e+00 -1.9088e+00
243 0 +7.242224554e+00 +3.861222455e+01 +3.861222455e+01 -7.4866e-01 +9.6544e-01 -2.8520e+00 +2.4700e+00 -1.7906e+00
257 0 +6.848577602e+00 +3.821857760e+01 +3.821857760e+01 -7.1250e-01 +1.0088e+00 -2.9679e+00 +2.5045e+00 -1.7937e+00
259 0 +6.507435457e+00 +3.787743546e+01 +3.787743546e+01 -7.9086e-01 +1.0178e+00 -3.0086e+00 +2.6164e+00 -1.8107e+00
265 0 +6.320770759e+00 +3.769077076e+01 +3.769077076e+01 -6.2831e-01 +1.0877e+00 -3.0095e+00 +2.6051e+00 -1.8012e+00
268 0 +5.942408774e+00 +3.731240877e+01 +3.731240877e+01 -7.1564e-01 +1.1008e+00 -3.0715e+00 +2.6472e+00 -1.8220e+00
278 0 +5.239625686e+00 +3.660962569e+01 +3.660962569e+01 -4.7656e-01 +1.2467e+00 -3.1605e+00 +2.7386e+00 -1.6399e+00
281 0 +4.759588885e+00 +3.612958888e+01 +3.612958888e+01 -6.1676e-01 +1.2561e+00 -3.1041e+00 +2.7988e+00 -1.7757e+00
283 0 +4.123909083e+00 +3.549390908e+01 +3.549390908e+01 -6.0308e-01 +1.2777e+00 -3.2033e+00 +2.8406e+00 -1.7431e+00
287 0 +3.726785299e+00 +3.509678530e+01 +3.509678530e+01 -5.6101e-01 +1.3835e+00 -3.2680e+00 +2.8867e+00 -1.6863e+00
290 0 +2.882185575e+00 +3.425218558e+01 +3.425218558e+01 -5.1695e-01 +1.5487e+00 -3.3178e+00 +3.0394e+00 -1.5929e+00
297 0 +2.810912629e+00 +3.418091263e+01 +3.418091263e+01 -5.2228e-01 +1.4550e+00 -3.3804e+00 +2.9944e+00 -1.7027e+00
299 0 +2.734906861e+00 +3.410490686e+01 +3.410490686e+01 -5.1121e-01 +1.4207e+00 -3.3847e+00 +2.9982e+00 -1.7547e+00
302 0 +2.570417718e+00 +3.394041772e+01 +3.394041772e+01 -5.7814e-01 +1.5466e+00 -3.3458e+00 +3.0769e+00 -1.6693e+00
312 0 +1.237265688e+00 +3.260726569e+01 +3.260726569e+01 -4.8665e-01 +1.6759e+00 -3.6236e+00 +3.3189e+00 -1.7401e+00
316 0 +8.925279076e-01 +3.226252791e+01 +3.226252791e+01 -4.0570e-01 +1.7560e+00 -3.6543e+00 +3.3818e+00 -1.6784e+00
368 0 +8.570858043e-01 +3.222708580e+01 +3.222708580e+01 -3.5718e-01 +1.7787e+00 -3.7454e+00 +3.3634e+00 -1.6614e+00
373 0 +8.011464784e-01 +3.217114648e+01 +3.217114648e+01 -4.3440e-01 +1.7546e+00 -3.6682e+00 +3.3658e+00 -1.7291e+00
393 0 +7.712202143e-01 +3.214122021e+01 +3.214122021e+01 -4.0063e-01 +1.7588e+00 -3.7409e+00 +3.3727e+00 -1.7151e+00
431 0 +7.462099588e-01 +3.211620996e+01 +3.211620996e+01 -3.6465e-01 +1.7817e+00 -3.7653e+00 +3.3937e+00 -1.6852e+00
482 0 +7.412159741e-01 +3.211121597e+01 +3.211121597e+01 -3.7850e-01 +1.7753e+00 -3.7633e+00 +3.3880e+00 -1.7059e+00
504 0 +7.377791403e-01 +3.210777914e+01 +3.210777914e+01 -3.7006e-01 +1.7817e+00 -3.7697e+00 +3.3933e+00 -1.7011e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.733510102e+05 +1.723510102e+05 +1.723510102e+05 +1.1197e-01 -8.8273e-03 -2.7943e-01 -1.3496e-01 +2.8021e-01
2 0 +1.671832963e+05 +1.661832963e+05 +1.661832963e+05 +1.0842e-01 +1.1362e-01 -1.2736e-02 +1.7831e-01 -1.9805e-01
4 0 +1.483786570e+05 +1.473786570e+05 +1.473786570e+05 +2.8592e-01 -1.0864e-01 -4.3678e-02 +3.2074e-01 +2.9835e-01
5 0 +1.235186780e+05 +1.225186780e+05 +1.225186780e+05 -2.3208e-02 +4.5929e-02 +5.3140e-01 +4.3585e-01 +1.0926e-01
10 0 +7.603381931e+04 +7.503381931e+04 +7.503381931e+04 -2.0691e-01 -5.0275e-01 +7.0983e-01 +1.1499e+00 +6.5788e-01
17 0 +6.362544509e+04 +6.262544509e+04 +6.262544509e+04 -4.2093e-01 -8.8728e-01 +9.7846e-01 +9.8428e-01 +6.3167e-01
26 0 +3.272177894e+04 +3.172177894e+04 +3.172177894e+04 +7.9420e-03 -1.0986e+00 +2.0034e+00 +1.3519e+00 +1.3642e+00
35 0 +1.014204071e+04 +9.142040708e+03 +9.142040708e+03 -7.4840e-01 -1.1168e+00 +3.0537e+00 +2.0572e+00 +1.7081e+00
38 0 +6.947560656e+03 +5.947560656e+03 +5.947560656e+03 -7.4261e-01 -2.2514e+00 +2.6200e+00 +9.5919e-01 +2.0580e+00
60 0 +3.969382574e+02 -6.030617426e+02 -6.030617426e+02 -2.3897e+00 -1.9267e+00 +4.0087e+00 +3.0366e+00 +1.6239e+00
81 0 +6.974274523e+01 -9.302572548e+02 -9.302572548e+02 -2.2078e+00 -3.7046e+00 +5.3385e+00 +3.3454e+00 +2.9001e+00
90 0 +6.425291860e+01 -9.357470814e+02 -9.357470814e+02 -2.0666e+00 -3.2409e+00 +4.8713e+00 +3.5204e+00 +2.6536e+00
97 0 +2.694260723e+01 -9.730573928e+02 -9.730573928e+02 -2.5203e+00 -2.9666e+00 +4.0110e+00 +2.1125e+00 +1.1182e+00
126 0 +2.675992049e+01 -9.732400795e+02 -9.732400795e+02 -2.4975e+00 -2.4466e+00 +3.8190e+00 +1.8718e+00 +9.5831e-01
130 0 +2.352957607e+01 -9.764704239e+02 -9.764704239e+02 -2.8298e+00 -2.2618e+00 +3.8885e+00 +1.5115e+00 +3.0170e-01
147 0 +2.312596384e+01 -9.768740362e+02 -9.768740362e+02 -2.8321e+00 -2.9233e+00 +3.9092e+00 +1.6936e+00 +5.1217e-01
151 0 +1.945737125e+01 -9.805426287e+02 -9.805426287e+02 -2.0808e+00 -2.6511e+00 +4.1709e+00 +1.2880e+00 +3.6215e-01
154 0 +1.533081490e+01 -9.846691851e+02 -9.846691851e+02 -2.3947e+00 -3.0479e+00 +3.9874e+00 +1.0897e+00 +2.6248e-01
174 0 +1.342301356e+01 -9.865769864e+02 -9.865769864e+02 -2.1816e+00 -2.9356e+00 +4.1039e+00 +1.3030e+00 +1.0536e-01
191 0 +1.281884071e+01 -9.871811593e+02 -9.871811593e+02 -2.3262e+00 -3.2396e+00 +4.0204e+00 +1.4296e+00 +1.6411e-01
207 0 +1.252712979e+01 -9.874728702e+02 -9.874728702e+02 -2.2233e+00 -3.5472e+00 +4.0039e+00 +1.2584e+00 +1.5539e-01
220 0 +1.229662476e+01 -9.877033752e+02 -9.877033752e+02 -2.2734e+00 -3.3754e+00 +3.8395e+00 +1.3557e+00 +8.2891e-03
250 0 +1.193272926e+01 -9.880672707e+02 -9.880672707e+02 -2.1862e+00 -3.4569e+00 +3.7934e+00 +1.3638e+00 +3.1676e-02
265 0 +1.163815968e+01 -9.883618403e+02 -9.883618403e+02 -2.1318e+00 -3.4461e+00 +3.8240e+00 +1.3768e+00 +5.8639e-03
267 0 +1.138233331e+01 -9.886176667e+02 -9.886176667e+02 -2.0633e+00 -3.4254e+00 +3.8133e+00 +1.3913e+00 +1.3793e-02
286 0 +1.113541377e+01 -9.888645862e+02 -9.888645862e+02 -2.0896e+00 -3.4635e+00 +3.8007e+00 +1.3988e+00 -9.2590e-03
293 0 +1.091035228e+01 -9.890896477e+02 -9.890896477e+02 -2.0037e+00 -3.4732e+00 +3.8481e+00 +1.4232e+00 +3.9959e-03
314 0 +1.063623648e+01 -9.893637635e+02 -9.893637635e+02 -1.9947e+00 -3.4762e+00 +3.8062e+00 +1.4304e+00 +6.0447e-03
318 0 +1.042053124e+01 -9.895794688e+02 -9.895794688e+02 -1.9863e+00 -3.4679e+00 +3.8091e+00 +1.4446e+00 -1.1988e-02
347 0 +1.019240024e+01 -9.898075998e+02 -9.898075998e+02 -1.9795e+00 -3.4948e+00 +3.8178e+00 +1.4520e+00 -2.3120e-02
369 0 +9.855309645e+00 -9.901446904e+02 -9.901446904e+02 -1.9486e+00 -3.4940e+00 +3.8273e+00 +1.4644e+00 -4.2657e-02
396 0 +9.766056120e+00 -9.902339439e+02 -9.902339439e+02 -1.9367e+00 -3.5010e+00 +3.8297e+00 +1.4680e+00 -4.2772e-02
504 0 +9.566626785e+00 -9.904333732e+02 -9.904333732e+02 -1.9235e+00 -3.5087e+00 +3.8269e+00 +1.4757e+00 -4.9356e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.823699540e+05 +5.825018740e+05 +5.825018740e+05 +4.4301e-02 -2.8933e-01 +1.6702e-01 -4.6906e-01 +4.3107e-01
2 0 +5.651497743e+05 +5.652816943e+05 +5.652816943e+05 -6.4855e-02 +3.6653e-01 -2.6613e-01 -7.2858e-03 -2.3818e-01
12 0 +5.618768498e+05 +5.620087698e+05 +5.620087698e+05 -5.4505e-01 +4.2844e-01 +2.4738e-01 +6.1939e-01 +3.3099e-01
16 0 +5.151194661e+05 +5.152513861e+05 +5.152513861e+05 -5.2111e-01 -3.0284e-01 -3.0675e-01 -1.8196e-01 +2.5305e-01
18 0 +4.476854680e+05 +4.478173880e+05 +4.478173880e+05 -6.2128e-01 -1.8905e-01 -5.1829e-01 -3.4479e-01 +2.3943e-01
26 0 +4.100520858e+05 +4.101840058e+05 +4.101840058e+05 -9.7674e-01 -5.0482e-02 -2.8524e-01 -1.1376e-01 +4.0098e-01
36 0 +3.785250421e+05 +3.786569621e+05 +3.786569621e+05 -1.4841e+00 -2.0979e-01 -4.0047e-02 -3.9245e-01 +1.4703e-01
41 0 +3.385332086e+05 +3.386651286e+05 +3.386651286e+05 -1.2875e+00 +8.7286e-02 -3.5343e-01 +2.3673e-01 +1.2338e+00
45 0 +3.309681518e+05 +3.311000718e+05 +3.311000718e+05 -1.2128e+00 -4.3594e-01 -7.7520e-01 -9.3917e-02 +5.6279e-01
46 0 +3.206908010e+05 +3.208227210e+05 +3.208227210e+05 -1.7161e+00 -3.4829e-01 -2.7265e-01 -3.2858e-01 +8.8948e-01
49 0 +3.020187066e+05 +3.021506266e+05 +3.021506266e+05 -1.4569e+00 -1.1818e-01 -8.7061e-01 -3.4308e-01 +1.0020e+00
52 0 +1.980530768e+05 +1.981849968e+05 +1.981849968e+05 -2.1170e+00 -1.1888e-01 -1.3590e+00 -4.6908e-01 +9.0562e-01
56 0 +1.740008314e+05 +1.741327514e+05 +1.741327514e+05 -2.5662e+00 -3.6410e-01 -1.3860e+00 -4.2695e-01 +6.0053e-01
60 0 +1.676588468e+05 +1.677907668e+05 +1.677907668e+05 -2.7555e+00 -4.4930e-01 -1.3769e+00 -1.7628e-01 +6.4030e-01
64 0 +1.340347534e+05 +1.341666734e+05 +1.341666734e+05 -2.8439e+00 -1.8431e-01 -1.4614e+00 -1.4367e+00 +1.0200e+00
66 0 +6.367177782e+04 +6.380369782e+04 +6.380369782e+04 -3.7471e+00 +1.5641e-02 -2.1718e+00 -1.7616e+00 +1.7890e+00
77 0 +6.277977555e+04 +6.291169555e+04 +6.291169555e+04 -4.0985e+00 -3.0497e-01 -2.4005e+00 -2.3717e+00 +1.0245e+00
86 0 +5.492040353e+04 +5.505232353e+04 +5.505232353e+04 -5.1306e+00 -7.5210e-01 -4.3034e+00 -1.6304e+00 +1.8415e+00
87 0 +3.360620597e+04 +3.373812597e+04 +3.373812597e+04 -5.4845e+00 +3.8049e-01 -2.7001e+00 -2.2765e+00 +2.8297e+00
88 0 +3.127989015e+04 +3.141181015e+04 +3.141181015e+04 -4.8308e+00 -4.0587e-02 -2.8504e+00 -2.1754e+00 +8.0947e-01
90 0 +1.127048993e+03 +1.258968993e+03 +1.258968993e+03 -1.0485e+01 -1.0426e+00 -3.3137e+00 -2.1460e+00 +2.7127e+00
113 0 +3.948715689e+02 +5.267915689e+02 +5.267915689e+02 -1.5234e+01 -1.5368e+00 -4.0206e+00 -6.6944e+00 +3.3034e+00
136 0 +2.187829878e+02 +3.507029878e+02 +3.507029878e+02 -1.4283e+01 -1.3170e+00 -1.6846e+00 -5.1869e+00 +2.9712e+00
142 0 +1.921426828e+02 +3.240626828e+02 +3.240626828e+02 -1.3588e+01 +3.2663e-01 -1.7109e+00 -1.2215e+00 +1.0023e+00
146 0 +1.022640367e+02 +2.341840367e+02 +2.341840367e+02 -1.0759e+01 +4.1288e-01 -2.3363e+00 -1.8790e+00 +6.5772e-01
176 0 +8.640977053e+01 +2.183297705e+02 +2.183297705e+02 -1.1179e+01 +2.3556e+00 +1.3925e-01 +5.9247e-01 +8.7490e-01
182 0 +6.878586116e+01 +2.007058612e+02 +2.007058612e+02 -9.9175e+00 +3.0412e+00 +1.5325e+00 +9.1425e-01 +1.9415e+00
245 0 +6.694898800e+01 +1.988689880e+02 +1.988689880e+02 -9.4444e+00 +3.4139e+00 +3.4433e-01 +2.2301e+00 -2.7248e-01
259 0 +6.375244848e+01 +1.956724485e+02 +1.956724485e+02 -9.6536e+00 +3.2520e+00 -3.2576e-01 +1.6525e+00 +2.8273e-01
267 0 +6.196113329e+01 +1.938811333e+02 +1.938811333e+02 -9.5578e+00 +3.2592e+00 -2.7956e-01 +1.6013e+00 +3.6972e-01
276 0 +6.143441655e+01 +1.933544165e+02 +1.933544165e+02 -9.5129e+00 +3.3182e+00 -5.4905e-01 +1.5428e+00 +1.3480e-01
279 0 +5.843189071e+01 +1.903518907e+02 +1.903518907e+02 -9.3025e+00 +3.5942e+00 -4.8344e-01 +1.4882e+00 +2.0034e-01
282 0 +5.680158086e+01 +1.887215809e+02 +1.887215809e+02 -9.2420e+00 +3.2962e+00 -4.0655e-01 +1.5719e+00 +3.3975e-01
291 0 +5.474346667e+01 +1.866634667e+02 +1.866634667e+02 -8.5807e+00 +3.8318e+00 -1.3287e-01 +2.1913e+00 -1.8471e-01
295 0 +5.278328460e+01 +1.847032846e+02 +1.847032846e+02 -8.7692e+00 +3.5890e+00 -2.3894e-01 +1.8204e+00 -1.8353e-01
300 0 +5.220083475e+01 +1.841208347e+02 +1.841208347e+02 -8.7793e+00 +3.7083e+00 -4.1564e-01 +1.7544e+00 -1.0394e-01
304 0 +4.808881115e+01 +1.800088111e+02 +1.800088111e+02 -8.4405e+00 +3.7228e+00 -3.0424e-01 +1.7768e+00 -5.8691e-02
314 0 +4.703910993e+01 +1.789591099e+02 +1.789591099e+02 -8.3173e+00 +3.8105e+00 -1.4816e-01 +1.6166e+00 -1.7061e-01
