% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
223 0 +9.576941757e+00 +1.009576942e+03 +1.009576942e+03 +1.9819e+00 +1.3356e+00 +1.2438e+00 -2.0999e+00 +3.1795e-01
225 0 +9.270148165e+00 +1.009270148e+03 +1.009270148e+03 +1.8992e+00 +1.3176e+00 +1.1919e+00 -2.1073e+00 +2.6973e-01
231 0 +8.747484257e+00 +1.008747484e+03 +1.008747484e+03 +1.8897e+00 +1.4122e+00 +1.2597e+00 -2.0697e+00 +4.0286e-01
234 0 +8.618661836e+00 +1.008618662e+03 +1.008618662e+03 +1.9389e+00 +1.4381e+00 +1.3322e+00 -2.1208e+00 +4.3129e-01
241 0 +7.936816438e+00 +1.007936816e+03 +1.007936816e+03 +1.9478e+00 +1.5685e+00 +1.4647e+00 -2.2699e+00 +4.4883e-01
255 0 +7.518596147e+00 +1.007518596e+03 +1.007518596e+03 +1.7928e+00 +1.6204e+00 +1.5853e+00 -2.1636e+00 +5.0782e-01
257 0 +7.400584141e+00 +1.007400584e+03 +1.007400584e+03 +1.9309e+00 +1.7070e+00 +1.6044e+00 -2.2835e+00 +3.9991e-01
261 0 +6.462183752e+00 +1.006462184e+03 +1.006462184e+03 +1.8569e+00 +1.8983e+00 +1.7773e+00 -2.3307e+00 +6.5642e-01
268 0 +6.218212156e+00 +1.006218212e+03 +1.006218212e+03 +1.8744e+00 +2.0057e+00 +1.9409e+00 -2.4162e+00 +6.3431e-01
276 0 +5.223388754e+00 +1.005223389e+03 +1.005223389e+03 +1.9285e+00 +2.5327e+00 +2.3979e+00 -2.7147e+00 +9.1632e-01
295 0 +5.017795442e+00 +1.005017795e+03 +1.005017795e+03 +1.8923e+00 +2.2436e+00 +2.1271e+00 -2.6545e+00 +9.3721e-01
306 0 +4.673523515e+00 +1.004673524e+03 +1.004673524e+03 +2.0985e+00 +2.5622e+00 +2.3049e+00 -2.9621e+00 +1.0399e+00
309 0 +4.438427770e+00 +1.004438428e+03 +1.004438428e+03 +1.9521e+00 +3.0523e+00 +2.6987e+00 -3.0220e+00 +1.4661e+00
317 0 +4.129466968e+00 +1.004129467e+03 +1.004129467e+03 +1.8948e+00 +2.5044e+00 +2.3072e+00 -2.7896e+00 +1.1274e+00
327 0 +4.021712565e+00 +1.004021713e+03 +1.004021713e+03 +2.0340e+00 +2.9403e+00 +2.4783e+00 -3.0135e+00 +1.3716e+00
342 0 +3.905039342e+00 +1.003905039e+03 +1.003905039e+03 +2.0385e+00 +2.9162e+00 +2.5558e+00 -3.0189e+00 +1.3529e+00
352 0 +3.849729544e+00 +1.003849730e+03 +1.003849730e+03 +1.9078e+00 +2.7176e+00 +2.3450e+00 -2.8018e+00 +1.3355e+00
353 0 +3.698957793e+00 +1.003698958e+03 +1.003698958e+03 +1.9475e+00 +2.8399e+00 +2.4674e+00 -2.9014e+00 +1.4138e+00
372 0 +3.622302073e+00 +1.003622302e+03 +1.003622302e+03 +1.9449e+00 +2.8137e+00 +2.4873e+00 -2.9101e+00 +1.4469e+00
379 0 +3.497379818e+00 +1.003497380e+03 +1.003497380e+03 +1.9328e+00 +2.7768e+00 +2.4189e+00 -2.8732e+00 +1.4552e+00
388 0 +3.430398494e+00 +1.003430398e+03 +1.003430398e+03 +1.9721e+00 +2.7689e+00 +2.3991e+00 -2.9064e+00 +1.4322e+00
416 0 +3.388247449e+00 +1.003388247e+03 +1.003388247e+03 +1.9472e+00 +2.7348e+00 +2.3831e+00 -2.8987e+00 +1.4284e+00
465 0 +3.307653658e+00 +1.003307654e+03 +1.003307654e+03 +1.9429e+00 +2.7121e+00 +2.3329e+00 -2.8957e+00 +1.4330e+00
504 0 +3.293256441e+00 +1.003293256e+03 +1.003293256e+03 +1.9461e+00 +2.7271e+00 +2.3526e+00 -2.9126e+00 +1.4421e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.328888817e+01 +4.158888173e+00 +4.158888173e+00 -2.4116e-01 -2.1410e-02 +1.6257e-01 +2.1248e-01 +3.4534e-01
11 0 +2.835219734e+01 -2.077780266e+01 -2.077780266e+01 -3.2974e-02 -9.8642e-02 +4.7956e-01 +6.0138e-02 +8.0955e-01
18 0 +2.722435339e+01 -2.190564661e+01 -2.190564661e+01 -3.0919e-01 -2.1316e-01 +5.7714e-01 -1.1584e-01 +6.8451e-01
38 0 +2.557786605e+01 -2.355213395e+01 -2.355213395e+01 -4.4006e-01 +2.2819e-01 +2.1343e-01 -5.1060e-01 +4.6021e-01
41 0 +2.074359796e+01 -2.838640204e+01 -2.838640204e+01 -4.0086e-01 +9.2430e-02 +1.9307e-01 -4.1102e-01 +8.7805e-01
51 0 +1.776912546e+01 -3.136087454e+01 -3.136087454e+01 -4.6839e-01 +3.7515e-01 +3.8250e-01 +1.6718e-01 +8.5914e-01
83 0 +1.612556692e+01 -3.300443308e+01 -3.300443308e+01 -6.7843e-01 +4.5153e-01 +3.2320e-02 -1.7377e-01 +6.0235e-01
102 0 +1.560480566e+01 -3.352519434e+01 -3.352519434e+01 -6.6790e-01 +6.6661e-01 +4.7054e-02 -2.6929e-01 +6.1612e-01
111 0 +1.331172245e+01 -3.581827755e+01 -3.581827755e+01 -1.0202e+00 +8.2230e-01 +4.0982e-02 -1.5162e-01 +4.8796e-01
124 0 +1.153670859e+01 -3.759329141e+01 -3.759329141e+01 -1.1563e+00 +1.0486e+00 -2.8840e-01 -2.0413e-01 +5.5180e-01
131 0 +1.103787762e+01 -3.809212238e+01 -3.809212238e+01 -1.3361e+00 +1.2447e+00 -9.6905e-01 -4.3135e-01 +5.3738e-01
143 0 +9.871019899e+00 -3.925898010e+01 -3.925898010e+01 -1.1913e+00 +9.2593e-01 -5.6971e-01 -3.5766e-01 +6.5719e-01
162 0 +9.054309210e+00 -4.007569079e+01 -4.007569079e+01 -1.2998e+00 +9.3768e-01 -8.9472e-01 -3.0756e-01 +8.7582e-01
177 0 +8.462488457e+00 -4.066751154e+01 -4.066751154e+01 -1.2922e+00 +1.2115e+00 -1.4990e+00 -9.3668e-01 +9.2116e-01
185 0 +8.222119976e+00 -4.090788002e+01 -4.090788002e+01 -1.2133e+00 +1.1838e+00 -1.4561e+00 -7.6710e-01 +8.9677e-01
209 0 +7.876491062e+00 -4.125350894e+01 -4.125350894e+01 -9.6070e-01 +1.1457e+00 -1.4525e+00 -7.4012e-01 +1.0599e+00
231 0 +7.427162627e+00 -4.170283737e+01 -4.170283737e+01 -9.0582e-01 +1.1143e+00 -1.6984e+00 -9.5096e-01 +1.2585e+00
234 0 +7.162782136e+00 -4.196721786e+01 -4.196721786e+01 -1.0010e+00 +1.1484e+00 -1.8328e+00 -8.4879e-01 +1.1906e+00
265 0 +6.780995248e+00 -4.234900475e+01 -4.234900475e+01 -1.2194e+00 +1.2441e+00 -2.0714e+00 -8.2559e-01 +1.1837e+00
294 0 +6.549988249e+00 -4.258001175e+01 -4.258001175e+01 -1.2583e+00 +1.2477e+00 -2.2050e+00 -8.7342e-01 +1.2651e+00
305 0 +6.165538840e+00 -4.296446116e+01 -4.296446116e+01 -1.1526e+00 +1.2240e+00 -2.1500e+00 -8.3033e-01 +1.3125e+00
328 0 +5.956117351e+00 -4.317388265e+01 -4.317388265e+01 -1.1720e+00 +1.2482e+00 -2.2248e+00 -8.2178e-01 +1.3390e+00
330 0 +5.882199953e+00 -4.324780005e+01 -4.324780005e+01 -1.1757e+00 +1.2874e+00 -2.2842e+00 -8.7630e-01 +1.3727e+00
354 0 +5.699543041e+00 -4.343045696e+01 -4.343045696e+01 -1.2116e+00 +1.3571e+00 -2.3504e+00 -8.5115e-01 +1.3561e+00
369 0 +5.505357115e+00 -4.362464288e+01 -4.362464288e+01 -1.2064e+00 +1.3901e+00 -2.4589e+00 -8.7775e-01 +1.3863e+00
380 0 +5.463312715e+00 -4.366668728e+01 -4.366668728e+01 -1.2345e+00 +1.4083e+00 -2.5092e+00 -8.7525e-01 +1.3940e+00
387 0 +5.366367700e+00 -4.376363230e+01 -4.376363230e+01 -1.2425e+00 +1.4382e+00 -2.4965e+00 -8.5336e-01 +1.4033e+00
388 0 +5.227282147e+00 -4.390271785e+01 -4.390271785e+01 -1.2322e+00 +1.4439e+00 -2.5661e+00 -8.8705e-01 +1.4450e+00
401 0 +5.121725653e+00 -4.400827435e+01 -4.400827435e+01 -1.2368e+00 +1.4475e+00 -2.5837e+00 -8.4916e-01 +1.4310e+00
410 0 +4.915879404e+00 -4.421412060e+01 -4.421412060e+01 -1.2169e+00 +1.4680e+00 -2.6290e+00 -8.6194e-01 +1.4664e+00
417 0 +4.857524438e+00 -4.427247556e+01 -4.427247556e+01 -1.2356e+00 +1.5048e+00 -2.7328e+00 -8.8580e-01 +1.4885e+00
428 0 +4.771568509e+00 -4.435843149e+01 -4.435843149e+01 -1.2472e+00 +1.5388e+00 -2.7860e+00 -8.8995e-01 +1.5104e+00
429 0 +4.544072847e+00 -4.458592715e+01 -4.458592715e+01 -1.2280e+00 +1.5440e+00 -2.8823e+00 -8.9646e-01 +1.5475e+00
441 0 +4.448616927e+00 -4.468138307e+01 -4.468138307e+01 -1.2304e+00 +1.5640e+00 -2.9140e+00 -9.2325e-01 +1.6045e+00
449 0 +4.339688922e+00 -4.479031108e+01 -4.479031108e+01 -1.2509e+00 +1.6607e+00 -3.0659e+00 -9.1949e-01 +1.6280e+00
458 0 +4.165810870e+00 -4.496418913e+01 -4.496418913e+01 -1.2020e+00 +1.6534e+00 -3.1089e+00 -9.7095e-01 +1.6870e+00
476 0 +3.973216571e+00 -4.515678343e+01 -4.515678343e+01 -1.1008e+00 +1.5828e+00 -3.0355e+00 -1.0018e+00 +1.7193e+00
499 0 +3.825817610e+00 -4.530418239e+01 -4.530418239e+01 -1.1114e+00 +1.6157e+00 -3.1400e+00 -9.9537e-01 +1.7388e+00
504 0 +3.813183309e+00 -4.531681669e+01 -4.531681669e+01 -1.1200e+00 +1.6222e+00 -3.1497e+00 -9.9506e-01 +1.7510e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.970266428e+01 +3.374326643e+02 +3.374326643e+02 +4.7921e-01 -1.9282e-01 -3.4212e-01 +1.5214e-01 +8.9355e-02
4 0 +3.729719956e+01 +3.350271996e+02 +3.350271996e+02 -6.3990e-02 -3.8353e-01 +3.3901e-01 +7.4380e-02 -2.8093e-01
7 0 +3.480924726e+01 +3.325392473e+02 +3.325392473e+02 +5.2296e-02 -6.0287e-01 -2.5184e-01 +2.0630e-01 +9.4345e-02
8 0 +3.150064439e+01 +3.292306444e+02 +3.292306444e+02 +2.2531e-01 -2.2900e-02 -2.1025e-01 -3.9091e-03 -1.9279e-01
9 0 +2.444759006e+01 +3.221775901e+02 +3.221775901e+02 +8.8228e-02 -7.7568e-02 -1.2681e-01 +5.1098e-02 -4.8343e-01
30 0 +2.358418108e+01 +3.213141811e+02 +3.213141811e+02 +1.2936e-02 -2.0041e-01 -3.9212e-01 -2.2269e-01 -5.6309e-01
59 0 +2.289767046e+01 +3.206276705e+02 +3.206276705e+02 -4.1101e-01 -1.0322e-01 -6.8506e-01 -7.5566e-01 -6.4437e-01
61 0 +2.114675883e+01 +3.188767588e+02 +3.188767588e+02 -1.3718e-01 +1.4582e-01 -8.5526e-01 -1.0022e+00 -6.2534e-01
75 0 +1.667532437e+01 +3.144053244e+02 +3.144053244e+02 -5.0084e-01 +4.3022e-02 -6.5838e-01 -1.2525e+00 -6.7805e-01
92 0 +1.515774920e+01 +3.128877492e+02 +3.128877492e+02 -7.7172e-01 -1.2639e-01 -7.2345e-01 -1.4213e+00 -8.2676e-01
105 0 +1.345984108e+01 +3.111898411e+02 +3.111898411e+02 -1.6904e+00 -4.9486e-02 -7.6701e-01 -2.1862e+00 -1.1847e+00
115 0 +1.274400180e+01 +3.104740018e+02 +3.104740018e+02 -1.8043e+00 +1.0019e-01 -6.7423e-01 -1.7960e+00 -1.0911e+00
192 0 +1.247214840e+01 +3.102021484e+02 +3.102021484e+02 -1.6509e+00 +5.7550e-02 -6.2413e-01 -1.7638e+00 -1.0597e+00
214 0 +1.213244634e+01 +3.098624463e+02 +3.098624463e+02 -1.6213e+00 +8.1079e-02 -6.5446e-01 -1.8424e+00 -1.1440e+00
230 0 +1.195491309e+01 +3.096849131e+02 +3.096849131e+02 -1.5634e+00 +1.1263e-01 -6.1539e-01 -1.7547e+00 -1.1383e+00
244 0 +1.174788861e+01 +3.094778886e+02 +3.094778886e+02 -1.6493e+00 +1.5968e-01 -6.4115e-01 -1.8289e+00 -1.1875e+00
270 0 +1.147362125e+01 +3.092036213e+02 +3.092036213e+02 -1.6010e+00 +2.3377e-01 -5.8256e-01 -1.7199e+00 -1.1992e+00
290 0 +1.119900647e+01 +3.089290065e+02 +3.089290065e+02 -1.5971e+00 +2.9676e-01 -5.7718e-01 -1.7163e+00 -1.2848e+00
328 0 +1.095888779e+01 +3.086888878e+02 +3.086888878e+02 -1.5225e+00 +4.1989e-01 -5.2556e-01 -1.6356e+00 -1.3524e+00
353 0 +1.071114740e+01 +3.084411474e+02 +3.084411474e+02 -1.3999e+00 +5.3997e-01 -4.5016e-01 -1.4988e+00 -1.4665e+00
401 0 +1.046212852e+01 +3.081921285e+02 +3.081921285e+02 -1.2787e+00 +5.6444e-01 -4.0171e-01 -1.3926e+00 -1.5373e+00
461 0 +1.019748697e+01 +3.079274870e+02 +3.079274870e+02 -1.0142e+00 +6.2532e-01 -3.4344e-01 -1.2164e+00 -1.6028e+00
504 0 +1.003205952e+01 +3.077620595e+02 +3.077620595e+02 -6.9461e-01 +7.1439e-01 -2.6148e-01 -9.9473e-01 -1.6853e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.542336880e+01 +1.269933688e+02 +1.269933688e+02 +2.6602e-01 -2.8277e-02 +1.4448e-01 -2.5304e-01 -4.1640e-01
2 0 +7.440477849e+01 +1.259747785e+02 +1.259747785e+02 +4.7056e-01 +5.7209e-03 -2.9308e-01 +2.6894e-01 -1.5694e-01
5 0 +7.294990934e+01 +1.245199093e+02 +1.245199093e+02 -1.7742e-01 -1.5927e-01 +4.3308e-02 +1.4295e-01 +1.8429e-01
20 0 +7.113062357e+01 +1.227006236e+02 +1.227006236e+02 -5.8761e-01 +1.4751e-01 -1.5861e-01 -7.4432e-02 -2.0167e-01
27 0 +6.909466051e+01 +1.206646605e+02 +1.206646605e+02 -7.4792e-01 +9.5245e-02 -3.5251e-01 +2.5037e-01 -2.4608e-01
33 0 +6.752804945e+01 +1.190980495e+02 +1.190980495e+02 -1.0349e+00 -5.8520e-02 -3.5427e-01 +3.6623e-01 -1.8921e-01
42 0 +6.553280078e+01 +1.171028008e+02 +1.171028008e+02 -1.2838e+00 -1.9287e-03 -7.3253e-01 +6.5899e-01 +3.4820e-01
43 0 +5.994910060e+01 +1.115191006e+02 +1.115191006e+02 -1.4155e+00 -2.7045e-02 -1.6670e+00 +5.3279e-01 -2.1731e-01
56 0 +5.455255591e+01 +1.061225559e+02 +1.061225559e+02 -2.1453e+00 +3.3139e-01 -1.7471e+00 +1.2992e+00 +7.5056e-01
57 0 +4.432499340e+01 +9.589499340e+01 +9.589499340e+01 -1.6495e+00 +6.6122e-01 -2.0165e+00 +1.4122e+00 +1.1666e+00
512 0 +4.432499340e+01 +9.589499340e+01 +9.589499340e+01 -1.6495e+00 +6.6122e-01 -2.0165e+00 +1.4122e+00 +1.1666e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.374178708e+01 +2.264517871e+02 +2.264517871e+02 -5.4747e-02 +2.0699e-01 +2.7180e-01 -6.3809e-01 +3.9993e-01
9 0 +7.336868240e+01 +2.260786824e+02 +2.260786824e+02 +1.3521e-01 +7.0136e-01 +3.3635e-01 -1.0915e+00 +3.9001e-01
14 0 +7.100990794e+01 +2.237199079e+02 +2.237199079e+02 -2.7096e-01 +5.2476e-01 -4.3431e-03 -7.3912e-01 +1.0266e+00
21 0 +6.897203025e+01 +2.216820303e+02 +2.216820303e+02 -4.3592e-02 +8.0661e-01 +7.6064e-01 -4.6511e-01 +6.3236e-01
36 0 +6.152294042e+01 +2.142329404e+02 +2.142329404e+02 +3.9589e-01 +6.0524e-01 +1.2283e+00 -1.6730e-01 +8.7716e-01
38 0 +5.765724216e+01 +2.103672422e+02 +2.103672422e+02 +2.8268e-01 +1.2436e+00 +1.1580e+00 -7.7254e-01 +1.4321e+00
41 0 +5.468264329e+01 +2.073926433e+02 +2.073926433e+02 +3.5692e-01 +1.5004e+00 +1.2517e+00 -2.3765e-01 +1.4191e+00
45 0 +4.120237647e+01 +1.939123765e+02 +1.939123765e+02 +3.3205e-01 +1.6925e-01 +1.7877e+00 -5.5994e-01 +1.8071e+00
48 0 +3.797679870e+01 +1.906867987e+02 +1.906867987e+02 +3.5888e-01 +1.2963e+00 +1.5899e+00 -5.1003e-01 +2.4861e+00
82 0 +2.562105874e+01 +1.783310587e+02 +1.783310587e+02 +1.9540e+00 +1.7723e+00 +1.3903e+00 -1.3947e+00 +3.4933e+00
86 0 +1.615424399e+01 +1.688642440e+02 +1.688642440e+02 +1.8335e+00 +2.5240e+00 +1.9997e+00 -2.0517e+00 +2.2790e+00
99 0 +1.464105833e+01 +1.673510583e+02 +1.673510583e+02 +1.7574e+00 +1.3876e+00 +1.8017e+00 -2.9668e+00 +1.8927e+00
102 0 +1.098081425e+01 +1.636908142e+02 +1.636908142e+02 +2.4714e+00 +1.9673e+00 +1.7945e+00 -1.9013e+00 +3.3666e+00
109 0 +8.452883953e+00 +1.611628840e+02 +1.611628840e+02 +2.9045e+00 +2.1941e+00 +2.1440e+00 -2.6031e+00 +3.3284e+00
114 0 +4.681381898e+00 +1.573913819e+02 +1.573913819e+02 +2.5871e+00 +1.9368e+00 +1.6577e+00 -2.7470e+00 +2.6834e+00
136 0 +3.775531459e+00 +1.564855315e+02 +1.564855315e+02 +2.6854e+00 +1.9164e+00 +1.8757e+00 -2.9593e+00 +2.7363e+00
160 0 +2.969955701e+00 +1.556799557e+02 +1.556799557e+02 +2.6150e+00 +1.6660e+00 +1.9276e+00 -3.2127e+00 +2.7294e+00
178 0 +2.857588419e+00 +1.555675884e+02 +1.555675884e+02 +2.7432e+00 +1.6642e+00 +2.0883e+00 -3.2420e+00 +2.7236e+00
192 0 +2.764307839e+00 +1.554743078e+02 +1.554743078e+02 +2.8393e+00 +1.5649e+00 +2.1408e+00 -3.3887e+00 +2.7503e+00
197 0 +2.672313462e+00 +1.553823135e+02 +1.553823135e+02 +2.7476e+00 +1.5288e+00 +2.0279e+00 -3.2991e+00 +2.6896e+00
201 0 +2.615530905e+00 +1.553255309e+02 +1.553255309e+02 +2.7252e+00 +1.4736e+00 +2.0935e+00 -3.4038e+00 +2.6975e+00
504 0 +2.590716240e+00 +1.553007162e+02 +1.553007162e+02 +2.7740e+00 +1.3998e+00 +2.1470e+00 -3.4800e+00 +2.7064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.453579626e+01 +1.743357963e+02 +1.743357963e+02 +9.0328e-02 -6.0154e-01 +1.8481e-01 +2.2849e-01 -5.0667e-02
2 0 +7.266800146e+01 +1.724680015e+02 +1.724680015e+02 +3.1215e-01 -2.4157e-01 +1.1389e-01 -1.8694e-01 -4.4922e-01
4 0 +7.206866686e+01 +1.718686669e+02 +1.718686669e+02 +1.3575e-01 +6.5735e-01 +1.4298e-01 +1.7072e-01 -4.2183e-02
6 0 +6.959503408e+01 +1.693950341e+02 +1.693950341e+02 +6.5673e-01 +3.4943e-01 -4.9549e-01 -1.2837e-01 +6.9311e-02
