% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1706 0 +4.732106121e-03 -1.795352679e+02 -1.795352679e+02 +7.9409e-01 +5.4899e-01 -3.4155e+00 +2.3333e+00 +3.9162e+00 -4.9099e-01 +3.6530e+00 +3.5920e+00 +1.4417e-01 +2.0858e+00 -6.1419e-01 +5.9434e-01 -1.3880e+00 +9.5313e-01 +2.2201e+00 +1.0375e+00 -1.3428e+00 +3.8601e+00 +1.8398e+00 -9.3693e-01
1726 0 +4.572795773e-03 -1.795354272e+02 -1.795354272e+02 +7.9640e-01 +5.4354e-01 -3.4127e+00 +2.3281e+00 +3.9133e+00 -4.9077e-01 +3.6528e+00 +3.5908e+00 +1.4707e-01 +2.0877e+00 -6.1528e-01 +5.9266e-01 -1.3897e+00 +9.4929e-01 +2.2158e+00 +1.0351e+00 -1.3436e+00 +3.8591e+00 +1.8431e+00 -9.3272e-01
1728 0 +4.461369390e-03 -1.795355386e+02 -1.795355386e+02 +7.9637e-01 +5.4506e-01 -3.4152e+00 +2.3311e+00 +3.9155e+00 -4.9226e-01 +3.6531e+00 +3.5937e+00 +1.4754e-01 +2.0892e+00 -6.1733e-01 +5.9334e-01 -1.3883e+00 +9.4920e-01 +2.2187e+00 +1.0364e+00 -1.3435e+00 +3.8629e+00 +1.8418e+00 -9.3076e-01
1730 0 +4.330465894e-03 -1.795356695e+02 -1.795356695e+02 +8.0057e-01 +5.4396e-01 -3.4119e+00 +2.3304e+00 +3.9119e+00 -4.9204e-01 +3.6541e+00 +3.5885e+00 +1.4545e-01 +2.0896e+00 -6.1600e-01 +5.9669e-01 -1.3854e+00 +9.5090e-01 +2.2178e+00 +1.0400e+00 -1.3431e+00 +3.8590e+00 +1.8419e+00 -9.3175e-01
1768 0 +4.103099275e-03 -1.795358969e+02 -1.795358969e+02 +7.9717e-01 +5.4509e-01 -3.4145e+00 +2.3332e+00 +3.9121e+00 -4.9212e-01 +3.6559e+00 +3.5897e+00 +1.4600e-01 +2.0892e+00 -6.1857e-01 +5.9201e-01 -1.3864e+00 +9.5536e-01 +2.2211e+00 +1.0371e+00 -1.3453e+00 +3.8620e+00 +1.8468e+00 -9.2996e-01
1783 0 +4.057887240e-03 -1.795359421e+02 -1.795359421e+02 +7.9866e-01 +5.4312e-01 -3.4154e+00 +2.3348e+00 +3.9122e+00 -4.9480e-01 +3.6545e+00 +3.5872e+00 +1.4741e-01 +2.0900e+00 -6.1601e-01 +5.9325e-01 -1.3887e+00 +9.5734e-01 +2.2191e+00 +1.0381e+00 -1.3405e+00 +3.8642e+00 +1.8451e+00 -9.3023e-01
1793 0 +3.930455354e-03 -1.795360695e+02 -1.795360695e+02 +7.9804e-01 +5.4203e-01 -3.4121e+00 +2.3345e+00 +3.9135e+00 -4.9389e-01 +3.6529e+00 +3.5879e+00 +1.4898e-01 +2.0908e+00 -6.1777e-01 +5.9585e-01 -1.3894e+00 +9.5396e-01 +2.2199e+00 +1.0371e+00 -1.3436e+00 +3.8640e+00 +1.8456e+00 -9.2977e-01
1843 0 +3.877769092e-03 -1.795361222e+02 -1.795361222e+02 +7.9784e-01 +5.4448e-01 -3.4167e+00 +2.3336e+00 +3.9122e+00 -4.8976e-01 +3.6554e+00 +3.5888e+00 +1.4606e-01 +2.0891e+00 -6.1849e-01 +5.9511e-01 -1.3894e+00 +9.5923e-01 +2.2225e+00 +1.0368e+00 -1.3439e+00 +3.8671e+00 +1.8460e+00 -9.3297e-01
1847 0 +3.707583394e-03 -1.795362924e+02 -1.795362924e+02 +7.9589e-01 +5.3765e-01 -3.4143e+00 +2.3364e+00 +3.9132e+00 -4.9337e-01 +3.6531e+00 +3.5898e+00 +1.4779e-01 +2.0909e+00 -6.1768e-01 +5.9621e-01 -1.3887e+00 +9.6017e-01 +2.2238e+00 +1.0411e+00 -1.3433e+00 +3.8634e+00 +1.8446e+00 -9.3039e-01
1906 0 +3.540030998e-03 -1.795364600e+02 -1.795364600e+02 +7.9868e-01 +5.3989e-01 -3.4141e+00 +2.3351e+00 +3.9130e+00 -4.9136e-01 +3.6517e+00 +3.5887e+00 +1.4957e-01 +2.0932e+00 -6.1578e-01 +5.9473e-01 -1.3907e+00 +9.6452e-01 +2.2247e+00 +1.0340e+00 -1.3458e+00 +3.8696e+00 +1.8482e+00 -9.2767e-01
1928 0 +3.429587326e-03 -1.795365704e+02 -1.795365704e+02 +7.9712e-01 +5.3880e-01 -3.4167e+00 +2.3371e+00 +3.9106e+00 -4.9171e-01 +3.6533e+00 +3.5868e+00 +1.5044e-01 +2.0935e+00 -6.1681e-01 +5.9515e-01 -1.3871e+00 +9.6536e-01 +2.2225e+00 +1.0334e+00 -1.3442e+00 +3.8693e+00 +1.8500e+00 -9.2593e-01
1949 0 +3.378288200e-03 -1.795366217e+02 -1.795366217e+02 +7.9704e-01 +5.3936e-01 -3.4191e+00 +2.3398e+00 +3.9109e+00 -4.9205e-01 +3.6524e+00 +3.5847e+00 +1.4785e-01 +2.0969e+00 -6.1664e-01 +5.9575e-01 -1.3871e+00 +9.6443e-01 +2.2243e+00 +1.0344e+00 -1.3448e+00 +3.8687e+00 +1.8499e+00 -9.2869e-01
1969 0 +3.309191771e-03 -1.795366908e+02 -1.795366908e+02 +7.9725e-01 +5.3782e-01 -3.4168e+00 +2.3380e+00 +3.9107e+00 -4.9154e-01 +3.6540e+00 +3.5850e+00 +1.4913e-01 +2.0962e+00 -6.1777e-01 +5.9834e-01 -1.3890e+00 +9.6755e-01 +2.2261e+00 +1.0352e+00 -1.3448e+00 +3.8701e+00 +1.8514e+00 -9.2860e-01
1995 0 +3.127348932e-03 -1.795368727e+02 -1.795368727e+02 +7.9701e-01 +5.3581e-01 -3.4168e+00 +2.3373e+00 +3.9069e+00 -4.9143e-01 +3.6508e+00 +3.5827e+00 +1.5026e-01 +2.0969e+00 -6.1564e-01 +5.9712e-01 -1.3884e+00 +9.6894e-01 +2.2264e+00 +1.0337e+00 -1.3429e+00 +3.8688e+00 +1.8517e+00 -9.2685e-01
2004 0 +3.127348932e-03 -1.795368727e+02 -1.795368727e+02 +7.9701e-01 +5.3581e-01 -3.4168e+00 +2.3373e+00 +3.9069e+00 -4.9143e-01 +3.6508e+00 +3.5827e+00 +1.5026e-01 +2.0969e+00 -6.1564e-01 +5.9712e-01 -1.3884e+00 +9.6894e-01 +2.2264e+00 +1.0337e+00 -1.3429e+00 +3.8688e+00 +1.8517e+00 -9.2685e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803801029e+01 +1.053480103e+02 +1.053480103e+02 +1.1577e-01 -8.5317e-01 -8.3363e-01 -1.3361e-01 +5.7363e-02 +1.3530e-01 +4.7238e-01 -4.8880e-01 -2.2960e-01 +8.4420e-02 +3.3071e-01 +7.5579e-02 +5.7396e-01 -3.1811e-01 +1.6172e-01 +2.0868e-01 -2.3519e-01 +3.9739e-02 -3.8163e-01 -2.4684e-01
3 0 +2.735841271e+01 +1.046684127e+02 +1.046684127e+02 +2.2225e-01 -4.0488e-01 +2.7251e-01 -5.2076e-02 +9.9296e-02 +2.1068e-01 +1.1884e-01 +4.2707e-01 -7.7516e-02 +5.4112e-02 +1.6866e-01 +2.3440e-03 +3.1953e-01 -3.4704e-01 -2.1366e-01 -2.0173e-01 +1.7126e-01 +3.3720e-01 -6.0482e-01 -3.1625e-02
4 0 +2.482965773e+01 +1.021396577e+02 +1.021396577e+02 +1.3133e-01 +2.7453e-01 -3.9520e-01 +7.8925e-03 +1.7665e-02 +2.7756e-03 +5.6387e-01 -1.6093e-02 +1.7916e-01 -2.4168e-01 +4.0992e-01 -1.9209e-01 +1.7636e-01 +1.0650e-01 +1.5702e-01 -2.7334e-01 +3.1833e-01 +4.2054e-01 -1.9139e-02 +1.4945e-01
6 0 +2.424070429e+01 +1.015507043e+02 +1.015507043e+02 -8.9643e-02 +2.7283e-01 +9.9430e-02 -1.4817e-01 +2.2424e-01 -2.2606e-01 -2.0497e-01 -2.3888e-01 -2.0070e-02 -5.8610e-02 +3.9186e-01 -3.6024e-01 -1.6040e-01 -8.9659e-02 +3.8436e-01 -1.4316e-01 +1.0334e-01 -1.6036e-01 -4.3783e-02 +5.3687e-02
7 0 +2.160924722e+01 +9.891924722e+01 +9.891924722e+01 +3.0801e-01 -3.1211e-01 -3.0452e-01 +4.3162e-01 +1.5295e-01 +7.1275e-02 -2.0878e-01 -1.1955e-01 -3.3195e-01 +8.6525e-02 +2.8640e-01 +3.4908e-01 -9.6754e-02 -1.1268e+00 +1.1410e-01 -2.8427e-01 -5.5709e-02 +5.1326e-01 +2.2762e-04 -5.4624e-01
10 0 +1.932989052e+01 +9.663989052e+01 +9.663989052e+01 +3.7166e-01 -3.6916e-01 -2.8554e-01 -5.0995e-02 +3.6755e-01 +1.7900e-02 +1.9572e-01 +8.2686e-02 +3.9625e-01 +4.4260e-01 -1.2742e-01 -2.5386e-01 -4.2696e-01 +4.6148e-01 +1.0972e-02 -4.3006e-02 -4.3111e-01 +1.2865e-01 +6.1405e-02 -2.5564e-01
13 0 +1.697063631e+01 +9.428063631e+01 +9.428063631e+01 +8.6870e-01 -1.8738e-01 +9.4119e-02 -2.8614e-01 +2.4588e-01 -3.5871e-01 +5.2656e-01 +3.7339e-01 -6.2631e-02 +1.4232e-01 +4.7981e-01 -3.2089e-01 -6.8124e-01 -1.4761e-01 +2.0861e-01 +2.2216e-01 -6.9949e-01 +1.6869e-01 +1.4231e-01 -5.5320e-01
43 0 +1.612864496e+01 +9.343864496e+01 +9.343864496e+01 +5.2446e-01 -4.2962e-01 -9.8389e-02 -3.4200e-01 +2.7718e-01 -2.5240e-01 +8.3720e-02 +1.7975e-01 +4.8767e-01 +4.0684e-01 +2.3408e-01 -1.3586e-01 -3.9586e-01 -4.3178e-01 +2.9531e-01 +1.0977e-01 -5.0000e-01 +5.1036e-01 +5.7440e-01 -5.1095e-01
50 0 +1.562174416e+01 +9.293174416e+01 +9.293174416e+01 +4.8895e-01 -5.0577e-01 -1.6748e-01 -2.1262e-01 +4.8292e-01 -2.9150e-01 -2.4478e-01 +4.8610e-01 +2.7556e-01 +1.0991e-01 +5.8429e-01 +2.6969e-01 -3.4984e-01 -8.8313e-02 +5.5744e-01 -3.0284e-01 -6.6196e-01 +6.1815e-01 +2.8126e-01 -9.9561e-02
64 0 +1.391944013e+01 +9.122944013e+01 +9.122944013e+01 +1.1121e+00 -6.0153e-01 -2.8608e-01 -4.8373e-01 +4.9258e-01 -1.7024e-01 +2.9987e-01 +4.3986e-01 +6.7561e-02 +4.5116e-01 +2.1736e-01 +4.0232e-01 -5.4767e-01 -1.4178e-01 +3.6878e-01 +6.2536e-02 -8.0419e-01 +2.9345e-01 +3.9442e-01 -3.9248e-01
75 0 +1.348188579e+01 +9.079188579e+01 +9.079188579e+01 +8.2720e-01 -3.4872e-01 -5.7909e-01 -5.9706e-01 +6.3684e-01 -3.9965e-02 -1.2155e-01 +6.9846e-01 -1.3745e-01 +4.0904e-01 +2.1483e-01 +5.6522e-01 -8.2706e-02 -3.7296e-01 -1.5991e-01 +2.4108e-01 -9.3655e-01 +1.0277e+00 +1.5973e-01 -5.2973e-03
78 0 +1.275104035e+01 +9.006104035e+01 +9.006104035e+01 +1.4603e+00 -5.0474e-01 -5.1937e-02 -7.2738e-01 +8.2592e-01 -5.4429e-01 +1.5290e-01 +6.6635e-01 +2.5257e-01 +8.4950e-01 +8.3927e-01 +1.4056e-01 -6.2284e-01 -1.8592e-01 +5.9526e-01 -1.6550e-01 -1.4743e+00 +6.7446e-01 +6.8279e-01 -5.8330e-01
85 0 +1.103104007e+01 +8.834104007e+01 +8.834104007e+01 +1.3864e+00 -2.3186e-01 -2.3241e-01 -7.3858e-01 +8.0380e-01 -1.0275e-01 +3.9526e-01 +6.6787e-01 +9.8279e-01 +7.6672e-01 +1.1212e+00 +2.8813e-02 -8.8973e-02 -5.8253e-01 +8.9521e-01 +8.1428e-02 -8.6292e-01 +7.6266e-01 +9.6559e-01 +1.2555e-01
87 0 +1.015455164e+01 +8.746455164e+01 +8.746455164e+01 +1.6619e+00 -6.7353e-01 -4.8490e-01 -6.8824e-01 +8.8645e-01 +4.7397e-02 -3.8463e-01 +6.4833e-01 +8.1047e-01 +8.7788e-01 +5.6129e-01 +2.9182e-02 +1.0132e-01 -4.9122e-01 +4.2448e-01 +6.9746e-01 -9.7780e-01 +1.2676e+00 +1.5872e+00 -2.6332e-01
99 0 +9.923334792e+00 +8.723333479e+01 +8.723333479e+01 +2.0400e+00 -3.7545e-01 -4.6396e-01 -1.0379e+00 +7.2409e-01 -1.6995e-01 -1.7840e-01 +4.9572e-01 +7.5355e-01 +1.7070e+00 +3.0782e-01 +4.3133e-01 +9.9426e-02 -6.1953e-01 +5.4828e-01 +3.4521e-01 -1.1106e+00 +9.8518e-01 +1.1692e+00 +8.6188e-02
101 0 +9.663178993e+00 +8.697317899e+01 +8.697317899e+01 +1.4458e+00 -1.0823e+00 -5.7908e-01 -4.5366e-01 +1.0708e+00 -7.7955e-02 +7.6894e-01 +1.1667e-01 +7.8699e-01 +3.3511e-01 +8.4922e-01 -1.9121e-01 +2.9219e-01 +8.7097e-02 +7.6635e-01 +5.2480e-01 -5.8447e-01 +9.6374e-01 +1.6577e+00 -5.7394e-01
107 0 +8.836280145e+00 +8.614628015e+01 +8.614628015e+01 +1.0811e+00 -6.9882e-01 -5.0166e-01 -8.6037e-01 +2.2222e-01 -7.0253e-02 +6.2734e-01 +3.2543e-01 +7.8082e-01 +1.1462e+00 +6.5000e-01 +6.4953e-01 -5.5899e-03 -7.8914e-01 +4.9534e-01 +8.9819e-01 -1.0039e+00 +1.1149e+00 +1.2333e+00 -2.3623e-01
110 0 +7.800360039e+00 +8.511036004e+01 +8.511036004e+01 +1.4721e+00 -1.2362e+00 -1.0865e+00 -1.0076e+00 +2.4155e-01 -9.0790e-01 +1.2748e+00 -2.6524e-01 +6.3050e-01 +9.1138e-01 +8.8284e-01 +2.3618e-01 +1.9609e-01 -6.3458e-01 +5.5362e-01 +8.3238e-01 -1.0205e+00 +1.1312e+00 +1.2864e+00 -4.1575e-01
126 0 +6.005846532e+00 +8.331584653e+01 +8.331584653e+01 +2.2654e+00 -1.0711e+00 -9.7201e-01 -7.7239e-01 +4.9707e-01 -9.9938e-01 +1.6888e+00 -6.5358e-01 +1.1161e+00 +1.4357e+00 +3.2549e-01 +5.6295e-01 +2.0758e-01 -7.9886e-01 +1.1790e+00 +1.4052e+00 -1.0566e+00 +1.2138e+00 +2.2405e+00 +6.5885e-02
151 0 +4.664007603e+00 +8.197400760e+01 +8.197400760e+01 +1.2756e+00 -5.9584e-01 -1.5524e+00 -7.8889e-01 +1.3656e+00 -2.1458e+00 +1.0387e-01 -4.3199e-01 +8.3806e-01 +1.3327e+00 +9.4493e-01 +1.3348e+00 +4.4964e-01 -8.2198e-01 +2.9804e-01 +1.4018e+00 -1.0368e+00 +1.5377e+00 +1.5489e+00 +8.1421e-01
186 0 +4.567655225e+00 +8.187765522e+01 +8.187765522e+01 +1.9216e+00 -1.1714e+00 -1.5201e+00 -1.6999e+00 +1.7926e-01 -1.5194e+00 +7.1625e-01 -1.2091e+00 -3.8691e-01 +6.8928e-01 +1.4011e+00 +9.6134e-01 +1.0995e+00 +6.8971e-02 +1.2004e+00 +1.8881e+00 -5.8333e-01 +8.6909e-01 +2.4729e+00 +1.1678e+00
267 0 +3.683133144e+00 +8.099313314e+01 +8.099313314e+01 +2.3144e+00 -9.0814e-01 -2.7836e+00 -8.4444e-01 +1.1843e+00 -2.6669e+00 +1.5141e-01 -1.1820e+00 +4.0968e-01 +2.5106e+00 +1.3045e+00 +1.4756e+00 +2.0786e+00 -5.7665e-01 +1.4498e+00 +4.3839e+00 -3.6792e-01 +2.5780e+00 +3.7699e+00 +9.7913e-01
292 0 +3.347891358e+00 +8.065789136e+01 +8.065789136e+01 +1.6700e+00 -1.5176e+00 -1.1554e+00 -5.4191e-01 +1.5096e+00 -1.6804e+00 +1.9882e+00 -1.1990e+00 +1.2039e+00 +2.8907e+00 +1.4550e+00 +1.5978e+00 +1.2995e+00 +2.7022e-01 -5.7593e-01 +3.4375e+00 -4.7622e-01 +2.2745e+00 +4.4741e+00 +1.3705e+00
362 0 +2.832904126e+00 +8.014290413e+01 +8.014290413e+01 +2.0699e+00 -1.7152e-01 -2.1776e+00 -5.1664e-01 +8.4449e-01 -2.2549e+00 +1.1055e+00 -1.3948e+00 +7.0273e-01 +2.7164e+00 +1.9543e+00 +1.0766e+00 +1.2535e+00 -1.0216e-01 +2.2132e-01 +4.0331e+00 -1.1039e+00 +3.0024e+00 +3.4398e+00 +1.1294e+00
382 0 +2.610565788e+00 +7.992056579e+01 +7.992056579e+01 +6.9261e-01 -7.4215e-01 -9.7662e-01 -4.6577e-01 +1.9200e+00 -2.6003e+00 +1.2749e+00 -1.6516e+00 +9.1103e-01 +1.4532e+00 +1.0746e+00 +8.0077e-01 +5.8620e-01 +2.4663e-02 -4.1320e-01 +4.0366e+00 -4.7152e-01 +2.8091e+00 +3.2079e+00 +1.4328e+00
388 0 +2.347281383e+00 +7.965728138e+01 +7.965728138e+01 +1.0569e+00 -6.3920e-01 -1.2389e+00 -8.0405e-01 +1.3496e+00 -2.0491e+00 +1.1750e+00 -9.1235e-01 +9.6199e-01 +2.1460e+00 +8.4000e-01 +4.5732e-01 +4.3278e-01 +2.7221e-01 -2.7635e-01 +4.3164e+00 -3.4234e-01 +3.0028e+00 +3.0266e+00 +1.1458e+00
404 0 +1.988897733e+00 +7.929889773e+01 +7.929889773e+01 +1.7525e+00 -3.8748e-01 -1.3978e+00 -1.4872e+00 +1.3117e+00 -1.7011e+00 +6.8584e-01 -1.3936e+00 +3.0519e-01 +1.9148e+00 +1.2631e+00 +8.7248e-01 +2.9403e-01 +2.6288e-01 +2.4731e-01 +4.4515e+00 -5.1447e-01 +1.7619e+00 +3.0631e+00 +1.9712e+00
411 0 +1.866077994e+00 +7.917607799e+01 +7.917607799e+01 +9.0728e-01 -5.8538e-01 -1.8014e+00 -8.9634e-01 +8.1922e-01 -3.2310e+00 +5.4552e-01 -1.6067e+00 +8.3571e-01 +1.5797e+00 +1.1782e+00 +1.2240e+00 +1.6623e-01 +3.7715e-01 +4.3067e-02 +4.3409e+00 -4.5148e-01 +1.7381e+00 +3.4976e+00 +1.4324e+00
480 0 +1.405727094e+00 +7.871572709e+01 +7.871572709e+01 +1.6387e+00 -3.0627e-01 -9.9750e-01 -1.7029e+00 +1.3373e+00 -2.9702e+00 +8.6383e-01 -1.8736e+00 +1.2435e+00 +3.0339e+00 +1.7043e+00 +9.9944e-01 -2.3604e-01 +2.2413e-01 -4.1489e-01 +3.6194e+00 -8.7379e-01 +2.1403e+00 +3.1300e+00 +1.9052e+00
494 0 +1.269971743e+00 +7.857997174e+01 +7.857997174e+01 +1.2092e+00 -3.8073e-01 -7.5905e-01 -1.5222e+00 +1.4363e+00 -2.5635e+00 +7.2737e-01 -1.6705e+00 +1.3929e+00 +3.0072e+00 +1.2703e+00 +1.0419e+00 +2.7468e-01 +2.1609e-01 -1.6549e-01 +4.3080e+00 -6.9539e-01 +2.3313e+00 +2.9275e+00 +2.1861e+00
512 0 +9.052664992e-01 +7.821526650e+01 +7.821526650e+01 +1.2729e+00 -5.0311e-01 -1.6698e+00 -1.7035e+00 +9.8631e-01 -2.5722e+00 +8.6330e-01 -1.6027e+00 +6.9945e-01 +2.5556e+00 +1.4480e+00 +5.9998e-01 +2.6713e-01 +4.4659e-01 +1.2458e-01 +4.3173e+00 -3.3775e-01 +2.2141e+00 +3.6580e+00 +2.2965e+00
560 0 +6.746464423e-01 +7.798464644e+01 +7.798464644e+01 +1.0219e+00 -6.4227e-01 -1.7322e+00 -2.2717e+00 +9.5527e-01 -1.8847e+00 +1.0355e+00 -1.9423e+00 +1.2381e+00 +2.9252e+00 +1.3976e+00 +9.5096e-01 +3.6975e-01 +7.7174e-01 +7.0377e-02 +3.6823e+00 -2.6416e-01 +2.0673e+00 +3.1560e+00 +2.7603e+00
565 0 +6.415030167e-01 +7.795150302e+01 +7.795150302e+01 +9.9489e-01 -5.6788e-01 -1.4202e+00 -2.3653e+00 +1.0413e+00 -2.0792e+00 +9.9395e-01 -1.6918e+00 +1.4874e+00 +2.6438e+00 +1.2877e+00 +7.3880e-01 +1.2687e-01 +7.0043e-01 +3.3166e-01 +4.0832e+00 -7.4271e-01 +1.7320e+00 +3.0947e+00 +2.2432e+00
585 0 +6.272946364e-01 +7.793729464e+01 +7.793729464e+01 +1.2090e+00 -4.8473e-01 -1.7422e+00 -2.3880e+00 +1.4109e+00 -1.9243e+00 +7.9203e-01 -2.1069e+00 +1.4957e+00 +2.9250e+00 +1.4908e+00 +5.9432e-01 +5.2356e-01 +5.0906e-01 +4.5280e-01 +3.8540e+00 -5.5721e-01 +1.8374e+00 +2.7687e+00 +2.7308e+00
602 0 +5.450975596e-01 +7.785509756e+01 +7.785509756e+01 +1.4281e+00 -5.4449e-01 -1.9238e+00 -1.9480e+00 +1.1163e+00 -2.2890e+00 +8.6138e-01 -1.9605e+00 +8.8747e-01 +2.6183e+00 +1.4171e+00 +6.0449e-01 +7.0982e-01 +3.7939e-01 +7.5349e-01 +3.9962e+00 -8.0582e-01 +1.8539e+00 +2.8772e+00 +2.6011e+00
616 0 +3.860791114e-01 +7.769607911e+01 +7.769607911e+01 +8.0543e-01 -5.3076e-01 -2.0298e+00 -1.8977e+00 +1.0620e+00 -2.3612e+00 +7.3225e-01 -1.9986e+00 +1.2294e+00 +2.8080e+00 +1.4328e+00 +4.3152e-01 +2.6877e-01 +3.4192e-01 +4.7509e-01 +4.0026e+00 -7.6533e-01 +1.9430e+00 +3.2677e+00 +2.4961e+00
627 0 +3.544291704e-01 +7.766442917e+01 +7.766442917e+01 +9.3084e-01 -5.5250e-01 -2.0482e+00 -1.9696e+00 +7.6455e-01 -2.6439e+00 +6.3978e-01 -1.9848e+00 +1.3522e+00 +2.5183e+00 +1.1347e+00 +6.1625e-01 +3.9986e-01 +1.8625e-01 +5.9731e-01 +3.8551e+00 -5.7556e-01 +1.4642e+00 +2.9198e+00 +2.3188e+00
643 0 +2.781268497e-01 +7.758812685e+01 +7.758812685e+01 +9.9732e-01 -4.8071e-01 -2.1183e+00 -2.0285e+00 +1.0203e+00 -2.4694e+00 +5.9972e-01 -1.6459e+00 +1.3774e+00 +2.8154e+00 +1.2422e+00 +5.6334e-01 +5.6808e-01 +2.1936e-01 +5.5685e-01 +3.8315e+00 -5.4746e-01 +1.8284e+00 +3.1102e+00 +2.4513e+00
675 0 +2.527871088e-01 +7.756278711e+01 +7.756278711e+01 +1.1295e+00 -6.5375e-01 -2.3362e+00 -1.8264e+00 +6.7325e-01 -2.2769e+00 +7.4359e-01 -1.9231e+00 +1.3792e+00 +2.8295e+00 +8.1133e-01 +5.0851e-01 +4.6683e-01 +2.4113e-01 +4.8870e-01 +4.0427e+00 -7.6978e-01 +1.8997e+00 +3.1536e+00 +2.2464e+00
681 0 +2.510364925e-01 +7.756103649e+01 +7.756103649e+01 +1.0857e+00 -5.1863e-01 -1.9468e+00 -1.7841e+00 +8.1514e-01 -2.2488e+00 +5.9769e-01 -1.9933e+00 +1.5800e+00 +2.6562e+00 +1.3182e+00 +8.1407e-01 +6.0906e-01 +4.0506e-01 +5.7824e-01 +3.7486e+00 -9.8373e-01 +1.7177e+00 +2.9888e+00 +2.5550e+00
687 0 +2.438625315e-01 +7.755386253e+01 +7.755386253e+01 +1.2147e+00 -5.3444e-01 -2.0481e+00 -1.9252e+00 +5.6880e-01 -2.2651e+00 +8.2408e-01 -2.0992e+00 +1.5500e+00 +2.6563e+00 +1.0009e+00 +5.3595e-01 +7.7927e-01 +3.9353e-01 +4.0205e-01 +3.9843e+00 -7.4185e-01 +1.6710e+00 +3.1333e+00 +2.3851e+00
707 0 +1.844396490e-01 +7.749443965e+01 +7.749443965e+01 +1.0823e+00 -6.6626e-01 -2.0398e+00 -1.8491e+00 +5.2426e-01 -2.3403e+00 +9.7471e-01 -1.9531e+00 +1.4409e+00 +2.6710e+00 +1.4004e+00 +5.9049e-01 +7.5794e-01 +3.6719e-01 +5.4521e-01 +4.0480e+00 -7.0657e-01 +1.7924e+00 +2.9621e+00 +2.4218e+00
758 0 +1.501590796e-01 +7.746015908e+01 +7.746015908e+01 +1.0872e+00 -5.8169e-01 -2.2374e+00 -1.8882e+00 +8.4058e-01 -2.1622e+00 +6.9185e-01 -1.7846e+00 +1.3082e+00 +2.8892e+00 +1.2635e+00 +7.0638e-01 +1.0274e+00 +5.0159e-01 +5.2831e-01 +3.9005e+00 -9.3541e-01 +1.9141e+00 +2.9354e+00 +2.2811e+00
771 0 +1.396271649e-01 +7.744962716e+01 +7.744962716e+01 +1.1381e+00 -6.8905e-01 -2.2974e+00 -1.7794e+00 +8.1119e-01 -2.1712e+00 +7.9621e-01 -1.9671e+00 +1.2968e+00 +2.8335e+00 +1.1737e+00 +7.5234e-01 +9.5854e-01 +4.9591e-01 +4.5296e-01 +3.9248e+00 -8.2063e-01 +1.7942e+00 +3.0420e+00 +2.2993e+00
789 0 +1.338999017e-01 +7.744389990e+01 +7.744389990e+01 +9.7999e-01 -7.4209e-01 -2.2806e+00 -1.6770e+00 +9.2515e-01 -2.2248e+00 +7.1525e-01 -1.9135e+00 +1.3395e+00 +2.7114e+00 +1.0329e+00 +7.1648e-01 +8.8231e-01 +5.5253e-01 +5.7602e-01 +3.8589e+00 -1.0001e+00 +1.8351e+00 +2.9897e+00 +2.2403e+00
832 0 +1.239955946e-01 +7.743399559e+01 +7.743399559e+01 +9.1256e-01 -6.3981e-01 -2.1571e+00 -1.6837e+00 +9.0101e-01 -2.3589e+00 +6.8034e-01 -1.7193e+00 +1.3660e+00 +2.9706e+00 +1.2057e+00 +6.3162e-01 +9.6462e-01 +4.7417e-01 +5.8605e-01 +3.8775e+00 -8.1247e-01 +1.9457e+00 +2.9153e+00 +2.2523e+00
842 0 +9.937500387e-02 +7.740937500e+01 +7.740937500e+01 +8.9939e-01 -7.1669e-01 -2.1229e+00 -1.8360e+00 +8.8868e-01 -2.3068e+00 +7.7769e-01 -1.6985e+00 +1.3710e+00 +3.1228e+00 +1.3458e+00 +7.2667e-01 +8.0823e-01 +4.3061e-01 +5.6851e-01 +4.0473e+00 -8.1624e-01 +1.9165e+00 +2.9398e+00 +2.1780e+00
843 0 +6.060652818e-02 +7.737060653e+01 +7.737060653e+01 +9.8874e-01 -6.5964e-01 -2.1615e+00 -1.7341e+00 +8.5396e-01 -2.2560e+00 +7.8431e-01 -1.7785e+00 +1.4280e+00 +2.8030e+00 +1.2815e+00 +6.5753e-01 +8.1960e-01 +4.2149e-01 +5.8684e-01 +3.8847e+00 -7.7594e-01 +1.8472e+00 +2.9487e+00 +2.3696e+00
973 0 +5.833494332e-02 +7.736833494e+01 +7.736833494e+01 +9.1497e-01 -6.7968e-01 -2.0629e+00 -1.8788e+00 +8.7449e-01 -2.2953e+00 +7.2580e-01 -1.7914e+00 +1.4544e+00 +2.9476e+00 +1.3230e+00 +6.3015e-01 +8.1487e-01 +4.0871e-01 +4.7274e-01 +3.9007e+00 -7.6766e-01 +1.8620e+00 +2.8921e+00 +2.2991e+00
