% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
578 0 +6.377723754e+00 +1.019772375e+01 +1.019772375e+01 +2.2895e+00 +7.4662e-01 +1.4670e+00 -7.3826e-01 +5.6109e-01 -5.8778e-02 +5.8364e-01 -2.9479e+00 +2.0524e+00 +5.7398e-01
635 0 +6.286437183e+00 +1.010643718e+01 +1.010643718e+01 +2.4380e+00 +7.1428e-01 +1.4282e+00 -1.2469e+00 +8.0140e-01 -1.7857e-01 +8.6368e-01 -3.0544e+00 +2.0703e+00 +2.3708e-01
638 0 +5.394872568e+00 +9.214872568e+00 +9.214872568e+00 +2.5899e+00 +2.2280e-01 +1.6443e+00 -1.0720e+00 +1.0267e+00 -2.5449e-01 +6.5909e-01 -3.0266e+00 +2.0325e+00 +2.1471e-01
649 0 +5.199509978e+00 +9.019509978e+00 +9.019509978e+00 +2.4797e+00 +2.0853e-01 +1.5154e+00 -1.1836e+00 +9.0525e-01 -2.3766e-01 +6.2076e-01 -2.9266e+00 +1.7894e+00 +3.1043e-01
667 0 +5.058302541e+00 +8.878302541e+00 +8.878302541e+00 +2.4515e+00 +2.6505e-01 +1.8592e+00 -1.1212e+00 +8.6659e-01 -1.8512e-01 +6.8529e-01 -3.0701e+00 +1.7194e+00 +3.3036e-01
737 0 +4.969789722e+00 +8.789789722e+00 +8.789789722e+00 +2.4913e+00 +4.2542e-01 +1.8827e+00 -1.2227e+00 +1.0997e+00 -4.0354e-01 +8.9917e-01 -2.9921e+00 +1.6687e+00 +3.4704e-01
772 0 +3.878594095e+00 +7.698594095e+00 +7.698594095e+00 +2.9907e+00 +5.4381e-01 +2.2727e+00 -1.7380e+00 +1.2680e+00 -7.3445e-01 +9.3619e-01 -3.2640e+00 +1.4272e+00 +1.0617e-02
859 0 +3.392510479e+00 +7.212510479e+00 +7.212510479e+00 +2.9262e+00 +5.5599e-01 +2.0332e+00 -1.3565e+00 +1.1539e+00 -4.0303e-01 +9.5207e-01 -3.1740e+00 +1.2853e+00 +1.9495e-01
872 0 +3.025624432e+00 +6.845624432e+00 +6.845624432e+00 +2.9958e+00 +7.6546e-01 +2.4247e+00 -1.7607e+00 +1.2237e+00 -6.8541e-01 +1.1349e+00 -3.2604e+00 +1.1519e+00 +3.8767e-03
898 0 +3.004046807e+00 +6.824046807e+00 +6.824046807e+00 +3.3070e+00 +5.7897e-01 +2.5441e+00 -1.8246e+00 +1.3411e+00 -9.2385e-01 +1.1127e+00 -3.3403e+00 +1.1215e+00 -7.5437e-02
909 0 +2.725915897e+00 +6.545915897e+00 +6.545915897e+00 +3.2215e+00 +5.5421e-01 +2.3473e+00 -1.6901e+00 +1.1134e+00 -8.8266e-01 +1.0003e+00 -3.2117e+00 +1.1698e+00 +1.2908e-01
916 0 +2.664969945e+00 +6.484969945e+00 +6.484969945e+00 +3.0283e+00 +5.7307e-01 +2.3397e+00 -1.6002e+00 +1.3414e+00 -6.3355e-01 +1.1330e+00 -3.2515e+00 +1.2489e+00 +1.1517e-01
945 0 +2.597494548e+00 +6.417494548e+00 +6.417494548e+00 +3.0990e+00 +4.6404e-01 +2.1521e+00 -1.4832e+00 +1.2413e+00 -5.1387e-01 +1.0534e+00 -3.2185e+00 +1.2734e+00 +1.6858e-02
950 0 +2.561429283e+00 +6.381429283e+00 +6.381429283e+00 +3.1239e+00 +6.9089e-01 +2.3037e+00 -1.5608e+00 +1.2329e+00 -3.3064e-01 +1.1014e+00 -3.1934e+00 +1.2264e+00 +5.1844e-02
1010 0 +2.550201268e+00 +6.370201268e+00 +6.370201268e+00 +3.1083e+00 +5.8595e-01 +2.2860e+00 -1.6277e+00 +1.1705e+00 -4.7632e-01 +1.0508e+00 -3.3544e+00 +1.2491e+00 -2.2381e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.963662159e+02 +3.181162159e+02 +3.181162159e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
7 0 +2.662253596e+02 +2.879753596e+02 +2.879753596e+02 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
18 0 +2.603044108e+02 +2.820544108e+02 +2.820544108e+02 +1.3893e-01 +8.5207e-01 -9.7811e-02 -8.2638e-02 +3.7211e-01 -2.9587e-01 +4.8125e-01 -3.1326e-02 +1.3347e-01 +1.0239e-01
25 0 +2.386066960e+02 +2.603566960e+02 +2.603566960e+02 +4.4619e-01 +5.2470e-01 +4.4710e-01 +2.7488e-01 +8.3525e-02 -4.5156e-01 +6.6547e-01 -2.0229e-01 +6.2981e-01 +2.1013e-01
41 0 +2.273594117e+02 +2.491094117e+02 +2.491094117e+02 +3.4723e-01 +9.0293e-01 +7.9309e-02 +4.4419e-01 +2.3128e-01 -8.7751e-02 +3.0409e-01 -5.0151e-01 +1.2666e+00 +2.8082e-01
43 0 +2.058077058e+02 +2.275577058e+02 +2.275577058e+02 -7.0317e-01 +7.7231e-01 +2.8686e-01 +1.8702e-01 +1.5181e-01 -3.5825e-01 +1.9034e-01 -4.9790e-01 +1.3409e+00 +6.3482e-01
52 0 +2.024479047e+02 +2.241979047e+02 +2.241979047e+02 -1.2407e+00 +8.5661e-01 +1.6796e-01 +2.6301e-01 +4.0545e-01 -5.9367e-01 +1.8556e-01 -5.7709e-02 +1.8104e+00 +1.8589e-01
53 0 +1.951795633e+02 +2.169295633e+02 +2.169295633e+02 -9.6585e-01 +1.3419e+00 +7.4811e-01 +9.3324e-01 +1.5995e-01 -4.1454e-01 +3.1224e-01 -3.4352e-01 +1.8758e+00 +5.1195e-01
56 0 +1.826618962e+02 +2.044118962e+02 +2.044118962e+02 -1.1211e-01 +1.7898e-01 +1.2064e-02 +1.2498e-01 -6.5197e-01 -6.0556e-01 +6.5569e-01 -3.7125e-01 +1.3897e+00 +9.7135e-01
62 0 +1.279322633e+02 +1.496822633e+02 +1.496822633e+02 -4.5275e-01 +1.2114e+00 -3.7506e-01 +9.8274e-01 -5.3223e-01 -8.0429e-01 +1.0603e+00 +2.2615e-01 +1.4785e+00 +1.1736e+00
74 0 +1.186930613e+02 +1.404430613e+02 +1.404430613e+02 -1.5241e-01 +5.4360e-01 +1.2433e-01 +1.1424e+00 -9.7543e-01 -8.1000e-01 +1.1900e+00 +9.8649e-01 +1.3908e+00 +1.6478e+00
88 0 +1.135949135e+02 +1.353449135e+02 +1.353449135e+02 +6.7519e-01 +1.6324e+00 +2.0286e-01 +1.7555e+00 -8.0770e-01 -5.3130e-01 +1.2726e+00 +4.0788e-01 +1.9034e+00 +2.3513e+00
91 0 +9.559935496e+01 +1.173493550e+02 +1.173493550e+02 -8.1948e-02 +1.6192e+00 -8.1131e-01 +1.1652e+00 -7.1897e-01 -7.7326e-01 +1.5033e+00 +1.8635e-01 +1.7048e+00 +2.1606e+00
106 0 +6.357287319e+01 +8.532287319e+01 +8.532287319e+01 +4.6773e-01 +1.9118e+00 -1.2764e+00 +1.4552e+00 +1.7083e-01 -1.4503e+00 +1.8961e+00 +3.5374e-01 +2.4860e+00 +1.9963e+00
124 0 +4.969443154e+01 +7.144443154e+01 +7.144443154e+01 -5.8639e-02 +1.7638e+00 -1.1214e+00 +1.5886e+00 -9.3509e-01 -1.9183e+00 +1.0917e+00 +6.7801e-01 +1.7412e+00 +2.3553e+00
133 0 +3.374297577e+01 +5.549297577e+01 +5.549297577e+01 +1.4645e+00 +3.2167e+00 -1.4930e+00 +2.6402e+00 -1.0743e+00 -2.4602e+00 +1.5174e+00 +6.5261e-01 +3.0043e+00 +3.3849e+00
150 0 +3.185389741e+01 +5.360389741e+01 +5.360389741e+01 +6.6793e-01 +3.5389e+00 -1.4024e+00 +2.0208e+00 -1.8802e+00 -3.7734e+00 +1.3333e+00 +1.8828e+00 +3.1431e+00 +4.6801e+00
153 0 +2.316145622e+01 +4.491145622e+01 +4.491145622e+01 +1.4239e+00 +3.4406e+00 -2.0282e+00 +2.0782e+00 -1.0760e+00 -2.8044e+00 +2.1356e+00 +2.2394e+00 +2.8375e+00 +4.9750e+00
166 0 +9.352787596e+00 +3.110278760e+01 +3.110278760e+01 +2.8765e+00 +6.9346e-01 -1.3005e+00 +2.9880e+00 -9.1854e-01 -2.3585e+00 +2.2856e+00 +2.6628e+00 +2.6564e+00 +4.0706e+00
286 0 +7.900654529e+00 +2.965065453e+01 +2.965065453e+01 +2.7477e+00 +1.3700e+00 -5.5264e-01 +3.1917e+00 -6.0911e-01 -2.8580e+00 +3.3854e+00 +2.8035e+00 +1.7094e+00 +3.5792e+00
290 0 +5.943629358e+00 +2.769362936e+01 +2.769362936e+01 +3.0462e+00 +9.3453e-01 -5.4371e-01 +2.5572e+00 -1.0609e+00 -3.1098e+00 +2.4487e+00 +2.9633e+00 +1.6693e+00 +3.9776e+00
295 0 +5.439040955e+00 +2.718904096e+01 +2.718904096e+01 +2.6531e+00 +1.1295e+00 -8.2569e-01 +2.6030e+00 -1.0819e+00 -2.5431e+00 +2.9874e+00 +2.5794e+00 +1.6913e+00 +3.4195e+00
301 0 +4.993160541e+00 +2.674316054e+01 +2.674316054e+01 +3.0140e+00 +8.1272e-01 -9.7451e-01 +2.2728e+00 -1.5430e+00 -3.2419e+00 +2.9525e+00 +1.9565e+00 +2.1679e+00 +3.6844e+00
321 0 +3.584832130e+00 +2.533483213e+01 +2.533483213e+01 +2.7412e+00 +1.2881e+00 -8.9751e-01 +2.4149e+00 -1.6763e+00 -3.4153e+00 +3.3615e+00 +2.1169e+00 +1.8808e+00 +4.2732e+00
331 0 +2.542349977e+00 +2.429234998e+01 +2.429234998e+01 +2.7180e+00 +1.2822e+00 -8.1403e-01 +2.8305e+00 -1.2537e+00 -2.7013e+00 +3.0315e+00 +2.4099e+00 +2.3212e+00 +3.8148e+00
418 0 +2.022184889e+00 +2.377218489e+01 +2.377218489e+01 +2.7101e+00 +1.3636e+00 -9.7005e-01 +2.7524e+00 -1.2764e+00 -2.9065e+00 +3.0787e+00 +2.4070e+00 +2.2205e+00 +3.9297e+00
444 0 +1.526118579e+00 +2.327611858e+01 +2.327611858e+01 +3.1045e+00 +1.3079e+00 -9.6617e-01 +2.7346e+00 -1.2768e+00 -2.8945e+00 +3.4807e+00 +2.4005e+00 +1.8446e+00 +4.0544e+00
477 0 +1.480297656e+00 +2.323029766e+01 +2.323029766e+01 +2.9839e+00 +1.2810e+00 -1.0034e+00 +2.7350e+00 -1.4927e+00 -2.8444e+00 +3.1877e+00 +2.4213e+00 +1.7874e+00 +3.9932e+00
486 0 +1.214563896e+00 +2.296456390e+01 +2.296456390e+01 +2.8291e+00 +1.1900e+00 -1.1847e+00 +2.5763e+00 -1.3990e+00 -2.9697e+00 +3.3004e+00 +2.6342e+00 +1.8927e+00 +3.9820e+00
496 0 +1.097847426e+00 +2.284784743e+01 +2.284784743e+01 +2.8071e+00 +1.2380e+00 -1.0593e+00 +2.6710e+00 -1.2892e+00 -2.9107e+00 +3.1514e+00 +2.4741e+00 +1.9744e+00 +3.9365e+00
510 0 +1.094599059e+00 +2.284459906e+01 +2.284459906e+01 +3.1013e+00 +1.2889e+00 -1.1497e+00 +2.6937e+00 -1.3847e+00 -2.8539e+00 +3.2254e+00 +2.5677e+00 +1.8992e+00 +4.1135e+00
526 0 +9.982741029e-01 +2.274827410e+01 +2.274827410e+01 +2.9807e+00 +1.4318e+00 -1.1375e+00 +2.6965e+00 -1.1664e+00 -2.8501e+00 +3.1145e+00 +2.3694e+00 +1.8465e+00 +3.9173e+00
540 0 +7.037432817e-01 +2.245374328e+01 +2.245374328e+01 +2.9155e+00 +1.1296e+00 -1.2102e+00 +2.7504e+00 -1.1655e+00 -2.7663e+00 +3.0871e+00 +2.3545e+00 +1.9526e+00 +4.0293e+00
567 0 +6.392813590e-01 +2.238928136e+01 +2.238928136e+01 +2.9838e+00 +1.1988e+00 -1.2953e+00 +2.7979e+00 -1.1000e+00 -2.5821e+00 +2.9069e+00 +2.2775e+00 +2.0368e+00 +3.9041e+00
571 0 +5.870222182e-01 +2.233702222e+01 +2.233702222e+01 +3.0648e+00 +9.1582e-01 -1.2284e+00 +2.7503e+00 -1.2711e+00 -2.8115e+00 +3.1265e+00 +2.3718e+00 +2.0033e+00 +3.9238e+00
608 0 +4.862028131e-01 +2.223620281e+01 +2.223620281e+01 +3.0899e+00 +1.0054e+00 -1.2103e+00 +2.7324e+00 -1.2751e+00 -2.6876e+00 +3.1721e+00 +2.3740e+00 +1.9596e+00 +3.9981e+00
621 0 +4.758463347e-01 +2.222584633e+01 +2.222584633e+01 +3.2189e+00 +1.0146e+00 -9.6387e-01 +2.8296e+00 -1.2864e+00 -2.5797e+00 +3.1800e+00 +2.4230e+00 +1.8153e+00 +3.9574e+00
709 0 +4.592219510e-01 +2.220922195e+01 +2.220922195e+01 +3.2824e+00 +1.0022e+00 -1.0924e+00 +2.8374e+00 -1.2852e+00 -2.5458e+00 +3.2317e+00 +2.4327e+00 +1.8095e+00 +3.9662e+00
730 0 +4.328116268e-01 +2.218281163e+01 +2.218281163e+01 +3.1943e+00 +1.0324e+00 -1.0935e+00 +2.8036e+00 -1.2889e+00 -2.6045e+00 +3.2453e+00 +2.3662e+00 +1.8460e+00 +3.9715e+00
970 0 +4.283924927e-01 +2.217839249e+01 +2.217839249e+01 +3.2424e+00 +1.0508e+00 -1.0865e+00 +2.8108e+00 -1.3403e+00 -2.5907e+00 +3.2191e+00 +2.3781e+00 +1.8208e+00 +3.9565e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.847529385e+02 +6.495429385e+02 +6.495429385e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +5.228838301e+02 +5.876738301e+02 +5.876738301e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +4.718233551e+02 +5.366133551e+02 +5.366133551e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +3.936791203e+02 +4.584691203e+02 +4.584691203e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +3.851733414e+02 +4.499633414e+02 +4.499633414e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
8 0 +3.615334200e+02 +4.263234200e+02 +4.263234200e+02 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
10 0 +3.021453520e+02 +3.669353520e+02 +3.669353520e+02 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
14 0 +2.761336367e+02 +3.409236367e+02 +3.409236367e+02 +1.9008e-02 +3.6159e-01 -4.5150e-01 -3.9327e-01 +5.2422e-01 +1.6163e-01 -5.1834e-01 +1.8452e-01 +1.8767e-01 +1.4780e-01
27 0 +2.514503100e+02 +3.162403100e+02 +3.162403100e+02 +3.6276e-01 +4.0002e-01 -1.3400e-01 -2.3919e-01 +9.3345e-01 +3.1546e-01 -5.3480e-01 +4.2695e-01 +7.8842e-02 -1.7306e-01
41 0 +2.338021817e+02 +2.985921817e+02 +2.985921817e+02 -2.1216e-01 -2.2708e-01 -5.3741e-01 -2.8565e-01 +1.1619e+00 +4.8592e-01 -3.9994e-01 +7.4418e-01 -5.9003e-01 +9.1559e-02
43 0 +2.268361784e+02 +2.916261784e+02 +2.916261784e+02 +2.0496e-01 +1.9160e-01 -2.9822e-01 -5.4745e-01 +9.3003e-01 +1.8127e-01 -9.3588e-01 -3.2776e-02 -9.4468e-01 +6.7697e-02
54 0 +1.941734218e+02 +2.589634218e+02 +2.589634218e+02 -3.6548e-01 +6.3387e-01 -7.7959e-01 -1.7293e-01 +9.1882e-01 +4.5600e-01 -1.1445e+00 +6.7030e-01 -1.0903e+00 -1.7130e-01
56 0 +1.758251082e+02 +2.406151082e+02 +2.406151082e+02 +8.2038e-01 -7.0604e-01 -6.4222e-01 +3.9668e-02 +1.3556e+00 +3.0999e-01 -1.0832e+00 +6.5558e-01 -4.7169e-01 -1.6567e-01
65 0 +1.105308810e+02 +1.753208810e+02 +1.753208810e+02 +4.6895e-01 -2.6060e-01 -6.5180e-01 -1.8054e-01 +1.8292e+00 -2.3145e-01 -1.5378e+00 +1.3113e+00 -9.6856e-01 +4.8545e-01
99 0 +9.236811938e+01 +1.571581194e+02 +1.571581194e+02 +2.6156e-01 +6.5265e-01 -8.8593e-01 -1.1666e-01 +1.8560e+00 +7.4677e-01 -2.2832e+00 +1.2497e+00 -8.4249e-01 +1.7340e-01
105 0 +7.036693333e+01 +1.351569333e+02 +1.351569333e+02 +4.9185e-01 +4.0634e-01 -1.2417e+00 -4.4369e-01 +2.5734e+00 -1.6726e-01 -2.6302e+00 +1.6251e+00 -1.7886e+00 +1.0637e+00
112 0 +5.882694185e+01 +1.236169418e+02 +1.236169418e+02 -4.0613e-01 +3.7645e-01 -4.8597e-01 +1.1720e-01 +2.1074e+00 +9.1421e-02 -3.2656e+00 +1.7385e+00 -7.4973e-01 +5.6921e-01
129 0 +4.295697424e+01 +1.077469742e+02 +1.077469742e+02 -1.3577e+00 -4.9460e-01 -7.2381e-01 +6.8228e-01 +1.8284e+00 -1.1157e+00 -4.3233e+00 +1.9558e+00 -1.0225e+00 +1.2748e+00
137 0 +3.731984643e+01 +1.021098464e+02 +1.021098464e+02 -1.3188e-01 -9.3414e-01 -1.2941e+00 +3.1747e-01 +1.9971e+00 -4.2126e-01 -3.8230e+00 +1.5700e+00 -6.1186e-01 +1.2438e+00
140 0 +3.583133191e+01 +1.006213319e+02 +1.006213319e+02 -2.2237e+00 +1.7146e-01 -3.7887e-01 +1.9992e-01 +1.4654e+00 -7.0629e-01 -3.6949e+00 +2.7154e+00 -3.6175e-01 +1.2142e+00
173 0 +2.213225090e+01 +8.692225090e+01 +8.692225090e+01 -1.8222e+00 -4.0530e-01 -6.1544e-01 +4.6340e-01 +1.2974e+00 -1.0827e+00 -3.7418e+00 +8.8249e-01 -1.4660e+00 +7.4494e-01
182 0 +1.589367164e+01 +8.068367164e+01 +8.068367164e+01 -1.5428e+00 -1.0130e+00 -1.0202e+00 +2.7614e-01 +5.6389e-01 -1.5024e+00 -4.4726e+00 +1.6355e+00 -1.5681e+00 +1.5117e+00
195 0 +1.119781824e+01 +7.598781824e+01 +7.598781824e+01 -1.4459e+00 -1.6930e+00 -1.0897e+00 +9.6340e-01 -1.7712e-01 -1.6753e+00 -4.8548e+00 +1.6267e+00 -1.2319e+00 +1.5134e+00
258 0 +9.656620676e+00 +7.444662068e+01 +7.444662068e+01 -9.9623e-01 -2.3045e+00 -8.5896e-01 +1.2980e+00 +3.5288e-02 -2.0128e+00 -4.4405e+00 +1.2815e+00 -2.5471e+00 +1.4028e+00
266 0 +8.652426921e+00 +7.344242692e+01 +7.344242692e+01 -1.3747e+00 -2.5751e+00 -1.5301e-01 +9.0290e-01 -2.4925e-01 -2.7609e+00 -4.7398e+00 +1.4187e+00 -2.7012e+00 +1.5441e+00
281 0 +7.919136016e+00 +7.270913602e+01 +7.270913602e+01 -1.9849e+00 -2.2398e+00 -9.0999e-01 +9.8292e-01 -3.0724e-02 -2.4103e+00 -4.7768e+00 +1.3079e+00 -2.3696e+00 +1.6272e+00
316 0 +5.768388609e+00 +7.055838861e+01 +7.055838861e+01 -1.0401e+00 -2.2069e+00 -5.1099e-01 +8.1979e-01 +1.6271e-01 -2.8372e+00 -4.5479e+00 +8.9048e-01 -2.8465e+00 +1.5410e+00
321 0 +4.864822629e+00 +6.965482263e+01 +6.965482263e+01 -9.3651e-01 -2.2714e+00 -3.1439e-01 +1.2899e+00 +8.8628e-02 -2.3340e+00 -4.2712e+00 +9.4210e-01 -2.3270e+00 +1.6431e+00
331 0 +4.159952404e+00 +6.894995240e+01 +6.894995240e+01 -8.8551e-01 -1.9043e+00 -5.4922e-01 +9.8964e-01 +3.3833e-02 -2.6724e+00 -4.3314e+00 +8.0576e-01 -2.6004e+00 +2.1369e+00
345 0 +3.964743575e+00 +6.875474358e+01 +6.875474358e+01 -1.2933e+00 -1.7474e+00 -5.6432e-01 +1.0916e+00 +5.0153e-02 -2.3197e+00 -4.5268e+00 +1.1606e+00 -2.2167e+00 +2.4028e+00
484 0 +3.561812107e+00 +6.835181211e+01 +6.835181211e+01 -1.0979e+00 -1.9190e+00 -9.2762e-01 +9.9524e-01 -3.8197e-01 -2.6552e+00 -4.6142e+00 +1.1272e+00 -2.8219e+00 +1.9125e+00
491 0 +3.269410234e+00 +6.805941023e+01 +6.805941023e+01 -1.1189e+00 -1.8488e+00 -9.6173e-01 +9.7090e-01 -1.4968e-01 -2.5423e+00 -4.5900e+00 +8.8296e-01 -2.6029e+00 +2.1140e+00
510 0 +3.150677465e+00 +6.794067746e+01 +6.794067746e+01 -1.0562e+00 -2.0575e+00 -1.0303e+00 +9.5778e-01 -1.6582e-01 -2.5133e+00 -4.6877e+00 +9.5480e-01 -2.7015e+00 +2.0355e+00
536 0 +2.795927648e+00 +6.758592765e+01 +6.758592765e+01 -1.3548e+00 -2.2681e+00 -6.9437e-01 +1.0147e+00 -3.1656e-01 -2.7795e+00 -4.5356e+00 +8.9519e-01 -2.8221e+00 +1.8759e+00
538 0 +2.698045004e+00 +6.748804500e+01 +6.748804500e+01 -1.4481e+00 -1.8005e+00 -7.3125e-01 +8.8658e-01 -6.9583e-03 -2.4887e+00 -4.4817e+00 +1.1093e+00 -2.5965e+00 +1.7846e+00
579 0 +2.672422425e+00 +6.746242242e+01 +6.746242242e+01 -1.3993e+00 -2.1055e+00 -6.0816e-01 +1.0097e+00 -6.0425e-03 -2.5318e+00 -4.3892e+00 +1.2770e+00 -2.6011e+00 +1.6077e+00
615 0 +2.622905602e+00 +6.741290560e+01 +6.741290560e+01 -1.3277e+00 -1.9570e+00 -3.1716e-01 +1.0742e+00 -2.1047e-02 -2.4371e+00 -3.9942e+00 +1.2087e+00 -2.4782e+00 +1.6080e+00
710 0 +2.506994883e+00 +6.729699488e+01 +6.729699488e+01 -1.4999e+00 -2.3316e+00 -6.9155e-01 +8.3767e-01 +4.0166e-02 -2.5366e+00 -4.4392e+00 +1.0722e+00 -2.5351e+00 +1.6344e+00
712 0 +2.414846922e+00 +6.720484692e+01 +6.720484692e+01 -1.4828e+00 -2.2893e+00 -5.6416e-01 +9.1395e-01 +5.6716e-02 -2.4137e+00 -4.4130e+00 +1.1070e+00 -2.2793e+00 +1.5983e+00
1010 0 +2.410606605e+00 +6.720060660e+01 +6.720060660e+01 -1.4073e+00 -2.5328e+00 -5.4563e-01 +7.8771e-01 +6.8402e-02 -2.4899e+00 -4.4527e+00 +1.0427e+00 -2.5592e+00 +1.6008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.818748813e+02 -8.181251187e+02 -8.181251187e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
14 0 +1.734099849e+02 -8.265900151e+02 -8.265900151e+02 -9.7295e-02 -1.8000e-02 +3.2396e-01 -7.9637e-01 -4.8320e-01 +4.5126e-01 +4.0195e-01 +2.3274e-01 -1.1852e-01 +6.6308e-02
20 0 +1.536135022e+02 -8.463864978e+02 -8.463864978e+02 -1.0080e-01 +1.4429e-01 -4.5212e-01 -2.7352e-01 -8.7965e-01 +3.2925e-01 +1.5145e-01 +6.2039e-01 +1.2197e+00 -4.5749e-01
23 0 +1.440817642e+02 -8.559182358e+02 -8.559182358e+02 -2.1021e-01 -1.4971e-01 -2.1699e-01 -1.5261e-01 -7.7917e-01 +4.3995e-01 +9.0676e-01 +4.6166e-01 +1.0380e+00 -5.3425e-01
28 0 +1.403840753e+02 -8.596159247e+02 -8.596159247e+02 -5.2226e-01 +1.3587e-01 -6.3799e-01 -1.7781e-01 -1.0171e+00 +9.9737e-01 +4.3508e-01 +4.8426e-01 +4.4440e-01 -5.4086e-02
35 0 +1.096950646e+02 -8.903049354e+02 -8.903049354e+02 -3.3887e-01 +4.1321e-01 -4.8180e-01 -4.1463e-01 -2.0222e+00 +6.9380e-01 +6.6910e-01 +4.6150e-01 +8.7988e-01 +3.2971e-01
38 0 +9.917449630e+01 -9.008255037e+02 -9.008255037e+02 -3.7040e-02 +1.3004e-01 -8.6324e-01 +9.3032e-02 -1.7955e+00 +7.9684e-01 +2.7405e-01 +1.0762e+00 +3.3955e-01 -6.5089e-01
41 0 +9.481891899e+01 -9.051810810e+02 -9.051810810e+02 -4.5413e-01 -1.8807e-01 -7.2154e-01 +6.7950e-01 -1.8175e+00 +1.3340e+00 +5.4485e-01 +1.2514e+00 +9.8913e-01 +9.8158e-02
45 0 +8.425272189e+01 -9.157472781e+02 -9.157472781e+02 +2.2604e-01 -2.4261e-02 +5.8205e-02 +6.6383e-01 -3.0381e+00 +5.8882e-01 +5.4281e-01 +4.0502e-01 +7.2966e-01 -2.1442e-02
51 0 +6.051137317e+01 -9.394886268e+02 -9.394886268e+02 -7.3459e-01 -8.2291e-02 -6.3007e-01 +8.9739e-01 -2.5813e+00 +1.6266e+00 +6.0891e-01 +4.9635e-01 +6.5670e-01 -3.3039e-01
57 0 +4.715486343e+01 -9.528451366e+02 -9.528451366e+02 -5.8003e-01 +5.4090e-01 -6.0966e-01 +1.5427e+00 -3.2428e+00 +1.5103e+00 -1.5804e-01 +8.8564e-01 +3.9550e-01 -5.0576e-01
117 0 +4.268791692e+01 -9.573120831e+02 -9.573120831e+02 -1.7439e+00 +7.2896e-01 -1.4412e+00 +6.7091e-01 -3.3249e+00 +2.5434e+00 +6.7752e-01 +1.1302e+00 +2.0747e+00 +4.8415e-02
118 0 +2.314918385e+01 -9.768508162e+02 -9.768508162e+02 -1.6560e+00 +3.6501e-01 -8.0254e-01 +1.1322e+00 -4.0434e+00 +2.2673e+00 -9.8885e-01 +1.9651e-01 +1.0012e+00 -7.5748e-01
151 0 +2.051856886e+01 -9.794814311e+02 -9.794814311e+02 -1.2239e+00 +4.1923e-02 -2.1263e-01 +8.1089e-01 -3.6697e+00 +2.6540e+00 -1.7097e+00 -5.1543e-02 +1.9861e+00 +1.0632e+00
165 0 +1.593209076e+01 -9.840679092e+02 -9.840679092e+02 -1.5334e+00 +2.4254e-01 -4.5992e-01 +6.5949e-01 -3.8232e+00 +1.8298e+00 -2.2896e+00 +4.3758e-03 +2.2051e+00 -8.1847e-02
