% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
322 0 +8.135050087e+00 -1.397649499e+02 -1.397649499e+02 -9.0836e-01 +2.7796e-01 +7.3632e-01 +5.2809e-01 -2.2751e-01 +4.6775e-02 +7.3199e-01 +6.5228e-03 -1.1432e+00 +3.7611e-01
330 0 +7.944421180e+00 -1.399555788e+02 -1.399555788e+02 -8.6380e-01 +4.0011e-01 +8.2910e-01 +5.2951e-01 -1.9095e-01 +2.0406e-03 +7.6610e-01 -9.3836e-02 -1.1789e+00 +3.0718e-01
346 0 +7.372427013e+00 -1.405275730e+02 -1.405275730e+02 -9.3881e-01 +3.3202e-01 +7.8890e-01 +4.8996e-01 -2.3585e-01 +5.3251e-02 +7.1867e-01 -7.7856e-02 -1.0554e+00 +2.2353e-01
376 0 +6.568576096e+00 -1.413314239e+02 -1.413314239e+02 -9.2454e-01 +3.2961e-01 +7.7445e-01 +5.0517e-01 -2.1183e-01 +4.6900e-04 +6.8976e-01 -7.7588e-02 -1.0616e+00 +2.3382e-01
401 0 +6.337127378e+00 -1.415628726e+02 -1.415628726e+02 -8.9413e-01 +3.1513e-01 +8.0329e-01 +4.6186e-01 -2.4193e-01 +1.0412e-02 +7.1659e-01 -1.4810e-01 -1.1374e+00 +2.3842e-01
426 0 +6.087468541e+00 -1.418125315e+02 -1.418125315e+02 -9.1199e-01 +2.5548e-01 +7.8013e-01 +4.7215e-01 -2.0803e-01 +5.8480e-02 +6.7646e-01 -1.3647e-01 -1.0995e+00 +1.9561e-01
447 0 +5.977813756e+00 -1.419221862e+02 -1.419221862e+02 -9.3579e-01 +3.0042e-01 +7.7536e-01 +4.6875e-01 -2.0202e-01 +7.2318e-02 +6.4904e-01 -1.3222e-01 -1.1413e+00 +2.2908e-01
499 0 +5.873164309e+00 -1.420268357e+02 -1.420268357e+02 -9.1622e-01 +2.9668e-01 +8.1839e-01 +4.8467e-01 -2.1141e-01 +2.0577e-02 +6.5598e-01 -1.2382e-01 -1.1033e+00 +2.0320e-01
516 0 +5.652995033e+00 -1.422470050e+02 -1.422470050e+02 -9.3290e-01 +2.9904e-01 +7.7484e-01 +4.9256e-01 -2.2475e-01 +3.0589e-02 +6.5425e-01 -1.1804e-01 -1.0981e+00 +2.1489e-01
533 0 +5.593563347e+00 -1.423064367e+02 -1.423064367e+02 -9.0699e-01 +3.0684e-01 +7.9273e-01 +4.8989e-01 -2.2349e-01 +4.1602e-02 +6.4355e-01 -1.0900e-01 -1.1222e+00 +2.1984e-01
534 0 +5.355271207e+00 -1.425447288e+02 -1.425447288e+02 -9.0047e-01 +2.8512e-01 +8.0749e-01 +4.8718e-01 -2.4416e-01 +3.4413e-02 +6.5920e-01 -1.1127e-01 -1.1066e+00 +2.1587e-01
563 0 +5.240210516e+00 -1.426597895e+02 -1.426597895e+02 -9.1540e-01 +2.9518e-01 +8.0701e-01 +4.8594e-01 -2.3827e-01 +2.0188e-02 +6.5539e-01 -1.0570e-01 -1.1045e+00 +2.2110e-01
575 0 +5.085028123e+00 -1.428149719e+02 -1.428149719e+02 -9.0127e-01 +2.9788e-01 +7.9877e-01 +4.9131e-01 -2.3458e-01 +2.2603e-02 +6.4967e-01 -1.1539e-01 -1.1085e+00 +2.1464e-01
614 0 +5.005998018e+00 -1.428940020e+02 -1.428940020e+02 -9.1408e-01 +2.8851e-01 +8.1499e-01 +4.9326e-01 -2.3911e-01 +2.2138e-02 +6.5372e-01 -1.2080e-01 -1.1041e+00 +2.2573e-01
662 0 +4.886875725e+00 -1.430131243e+02 -1.430131243e+02 -9.1001e-01 +2.8946e-01 +8.0686e-01 +4.9398e-01 -2.4594e-01 +2.0977e-02 +6.5677e-01 -1.1819e-01 -1.1040e+00 +2.1772e-01
675 0 +4.753155491e+00 -1.431468445e+02 -1.431468445e+02 -9.1588e-01 +2.9325e-01 +8.0748e-01 +4.9487e-01 -2.4519e-01 +1.9987e-02 +6.5839e-01 -1.2177e-01 -1.1037e+00 +2.1706e-01
897 0 +4.670264983e+00 -1.432297350e+02 -1.432297350e+02 -9.1508e-01 +2.9048e-01 +8.0481e-01 +4.9698e-01 -2.4451e-01 +1.9194e-02 +6.5879e-01 -1.2021e-01 -1.1056e+00 +2.1868e-01
1000 0 +4.666958430e+00 -1.432330416e+02 -1.432330416e+02 -9.1508e-01 +2.9034e-01 +8.0468e-01 +4.9701e-01 -2.4473e-01 +1.9115e-02 +6.5890e-01 -1.2010e-01 -1.1057e+00 +2.1883e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.296109553e+01 +5.546710955e+02 +5.546710955e+02 +2.0520e-01 -2.1575e-01 -2.7058e-02 -2.0765e-01 -1.6953e-01 +2.6770e-01 -1.8235e-01 +1.0045e-01 -1.1573e-01 +2.8641e-01
5 0 +5.807373524e+01 +5.397837352e+02 +5.397837352e+02 +4.6489e-01 -4.6528e-01 +6.8804e-03 -6.6795e-03 +5.5128e-01 +4.2431e-01 +2.6720e-01 -2.5339e-01 +4.8078e-01 -1.7779e-01
12 0 +5.366289507e+01 +5.353728951e+02 +5.353728951e+02 +4.0675e-01 -6.7937e-01 -2.3040e-01 -1.6070e-01 -3.0407e-02 -2.4121e-01 +2.7612e-01 +5.4545e-01 +1.6100e-01 -2.9512e-01
19 0 +4.957154608e+01 +5.312815461e+02 +5.312815461e+02 +2.3797e-01 +1.6796e-01 -4.3407e-01 -3.5764e-02 +4.8109e-01 +3.4028e-01 -2.7631e-01 +1.7340e-02 +2.8624e-01 -4.2831e-01
29 0 +4.833485934e+01 +5.300448593e+02 +5.300448593e+02 +6.5646e-01 -2.3832e-01 +2.0997e-03 -1.3650e-01 +1.6294e-01 +4.3232e-01 -3.3316e-01 +3.5512e-01 +3.8253e-01 -2.6209e-01
31 0 +4.453164170e+01 +5.262416417e+02 +5.262416417e+02 +1.2843e+00 -2.2556e-02 -1.2043e-01 +1.2916e-01 +5.0339e-01 -1.9053e-01 -3.1313e-01 +1.9202e-01 +7.6735e-01 -3.6629e-01
33 0 +4.072586059e+01 +5.224358606e+02 +5.224358606e+02 +9.5226e-01 +1.9567e-01 -6.2317e-01 +2.1742e-01 +6.6553e-01 +1.1840e-01 -1.0380e-01 +3.2053e-01 +3.1327e-01 -3.5812e-01
60 0 +3.396611139e+01 +5.156761114e+02 +5.156761114e+02 +1.6206e+00 -4.0857e-01 -1.0740e+00 +5.2430e-01 +9.6843e-01 +1.0304e-01 -3.6209e-01 +4.6151e-01 +3.5970e-01 -3.8624e-02
65 0 +2.982769686e+01 +5.115376969e+02 +5.115376969e+02 +1.6363e+00 -5.8737e-01 -5.2043e-01 +2.3511e-01 +1.2877e+00 +5.4032e-01 -5.6847e-01 +3.8080e-01 -1.5178e-01 -5.3924e-01
92 0 +2.149681463e+01 +5.032068146e+02 +5.032068146e+02 +1.7584e+00 -1.1680e+00 -1.1030e+00 +1.6556e+00 +8.7401e-01 +7.1404e-02 -1.6699e-01 +1.0845e+00 +2.8627e-03 -3.5526e-01
134 0 +1.832950103e+01 +5.000395010e+02 +5.000395010e+02 +2.2868e+00 -1.5652e+00 -1.9566e+00 +2.3674e+00 +2.3221e+00 -5.8986e-03 -9.3809e-02 +5.1795e-01 +2.4003e-01 -1.5592e+00
152 0 +1.624964860e+01 +4.979596486e+02 +4.979596486e+02 +1.8006e+00 -1.6030e+00 -7.6565e-01 +3.0148e+00 -1.4516e-01 -8.9658e-01 +4.8604e-01 -2.2172e-01 -6.9500e-01 -1.5770e+00
166 0 +1.523144489e+01 +4.969414449e+02 +4.969414449e+02 +1.8831e+00 -1.7993e+00 -1.4534e+00 +3.6057e+00 -2.0233e-01 -9.7553e-02 +7.0354e-01 -3.0563e-01 -5.5269e-01 -1.0766e+00
181 0 +1.341269246e+01 +4.951226925e+02 +4.951226925e+02 +2.4591e+00 -2.5631e+00 -2.9488e+00 +4.0767e+00 -5.0930e-01 +4.8350e-01 +6.4056e-01 -1.3438e+00 +4.4093e-01 -7.9685e-01
184 0 +1.318010591e+01 +4.948901059e+02 +4.948901059e+02 +2.2260e+00 -2.1522e+00 -2.9587e+00 +4.1569e+00 -1.8279e-01 +1.1668e+00 +5.3119e-01 +7.8921e-01 -9.1639e-02 -1.0327e+00
196 0 +1.095411036e+01 +4.926641104e+02 +4.926641104e+02 +1.9969e+00 -2.4944e+00 -2.5944e+00 +3.6760e+00 -2.1625e-01 +1.0592e+00 +8.6275e-01 -4.6002e-01 +1.7290e-01 -5.4449e-01
211 0 +9.114031374e+00 +4.908240314e+02 +4.908240314e+02 +1.2599e+00 -2.5197e+00 -1.1533e+00 +3.4781e+00 -1.7743e+00 +1.1362e+00 +4.4213e-01 -1.3463e+00 -8.7462e-01 +9.8661e-01
352 0 +7.932556837e+00 +4.896425568e+02 +4.896425568e+02 +1.8263e+00 -3.4046e+00 -2.2646e+00 +3.6655e+00 -9.4855e-01 +8.6010e-01 +7.5193e-01 -1.3392e+00 -1.2026e+00 -9.1197e-01
392 0 +7.363839708e+00 +4.890738397e+02 +4.890738397e+02 +2.1150e+00 -3.3081e+00 -2.5573e+00 +3.8385e+00 -8.4923e-01 +8.0794e-01 +6.1988e-01 -9.0525e-01 -8.3930e-01 -1.2108e+00
404 0 +7.016502285e+00 +4.887265023e+02 +4.887265023e+02 +2.1396e+00 -3.4430e+00 -2.5236e+00 +3.5992e+00 -1.0597e+00 +7.4314e-01 +5.7522e-01 -7.7684e-01 -8.4311e-01 -1.3368e+00
453 0 +6.067142291e+00 +4.877771423e+02 +4.877771423e+02 +1.8494e+00 -3.2129e+00 -2.3815e+00 +3.5271e+00 -1.2753e+00 +8.4975e-01 +7.1030e-01 -1.1323e+00 -1.1744e+00 -7.5812e-01
489 0 +5.949152125e+00 +4.876591521e+02 +4.876591521e+02 +1.6836e+00 -3.3069e+00 -2.3808e+00 +3.5040e+00 -1.2566e+00 +9.1593e-01 +5.5317e-01 -1.1817e+00 -1.2414e+00 -8.6874e-01
501 0 +5.457199296e+00 +4.871671993e+02 +4.871671993e+02 +1.7059e+00 -3.2201e+00 -2.3927e+00 +3.4668e+00 -1.3501e+00 +7.9775e-01 +5.2741e-01 -1.0867e+00 -1.0611e+00 -6.9427e-01
513 0 +5.220086842e+00 +4.869300868e+02 +4.869300868e+02 +1.7782e+00 -3.2157e+00 -2.3588e+00 +3.4549e+00 -1.3038e+00 +9.0330e-01 +4.1816e-01 -1.1198e+00 -1.1288e+00 -7.4693e-01
571 0 +5.078153020e+00 +4.867881530e+02 +4.867881530e+02 +1.7747e+00 -3.2760e+00 -2.4846e+00 +3.4829e+00 -1.0809e+00 +8.5738e-01 +3.3851e-01 -1.0486e+00 -1.1009e+00 -7.9955e-01
586 0 +4.820245233e+00 +4.865302452e+02 +4.865302452e+02 +1.7851e+00 -3.3415e+00 -2.5580e+00 +3.5397e+00 -1.1007e+00 +8.8135e-01 +3.9741e-01 -1.0675e+00 -1.1151e+00 -8.0213e-01
648 0 +4.783783438e+00 +4.864937834e+02 +4.864937834e+02 +1.7870e+00 -3.3540e+00 -2.5014e+00 +3.4981e+00 -1.1113e+00 +8.2549e-01 +3.5985e-01 -1.0117e+00 -1.1513e+00 -8.2559e-01
650 0 +4.665686054e+00 +4.863756861e+02 +4.863756861e+02 +1.7628e+00 -3.3391e+00 -2.5338e+00 +3.5380e+00 -1.1278e+00 +8.3394e-01 +4.2840e-01 -1.0558e+00 -1.1444e+00 -8.1377e-01
719 0 +4.526185765e+00 +4.862361858e+02 +4.862361858e+02 +1.7649e+00 -3.3749e+00 -2.5571e+00 +3.5473e+00 -1.1156e+00 +8.2031e-01 +3.9219e-01 -1.0502e+00 -1.1632e+00 -8.3387e-01
732 0 +4.366620547e+00 +4.860766205e+02 +4.860766205e+02 +1.7582e+00 -3.3751e+00 -2.5492e+00 +3.5301e+00 -1.1235e+00 +8.2601e-01 +3.9666e-01 -1.0418e+00 -1.1526e+00 -8.2984e-01
743 0 +4.259734214e+00 +4.859697342e+02 +4.859697342e+02 +1.7708e+00 -3.3583e+00 -2.5604e+00 +3.5350e+00 -1.1181e+00 +8.3767e-01 +3.8738e-01 -1.0360e+00 -1.1558e+00 -8.3002e-01
750 0 +4.078639547e+00 +4.857886395e+02 +4.857886395e+02 +1.7688e+00 -3.3801e+00 -2.5601e+00 +3.5351e+00 -1.1196e+00 +8.2076e-01 +3.9281e-01 -1.0413e+00 -1.1524e+00 -8.3031e-01
760 0 +4.033336450e+00 +4.857433365e+02 +4.857433365e+02 +1.7671e+00 -3.3684e+00 -2.5547e+00 +3.5322e+00 -1.1242e+00 +8.2606e-01 +3.9411e-01 -1.0323e+00 -1.1480e+00 -8.3330e-01
781 0 +3.962810866e+00 +4.856728109e+02 +4.856728109e+02 +1.7730e+00 -3.3828e+00 -2.5655e+00 +3.5321e+00 -1.1169e+00 +8.2639e-01 +3.9164e-01 -1.0330e+00 -1.1503e+00 -8.3649e-01
810 0 +3.880748211e+00 +4.855907482e+02 +4.855907482e+02 +1.7726e+00 -3.3766e+00 -2.5638e+00 +3.5307e+00 -1.1243e+00 +8.2342e-01 +3.9591e-01 -1.0300e+00 -1.1500e+00 -8.3998e-01
1000 0 +3.840452884e+00 +4.855504529e+02 +4.855504529e+02 +1.7759e+00 -3.3769e+00 -2.5643e+00 +3.5289e+00 -1.1199e+00 +8.2618e-01 +3.9472e-01 -1.0281e+00 -1.1492e+00 -8.4076e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.769727889e+02 +2.405127889e+02 +2.405127889e+02 +4.0998e-02 +4.9439e-01 +1.1397e-01 -4.2004e-01 +1.6214e-01 +1.9640e-02 +1.3237e-01 -1.0070e-01 +2.8245e-01 -4.5342e-01
2 0 +1.636879994e+02 +1.272279994e+02 +1.272279994e+02 -1.6377e-01 -2.7260e-01 +1.3987e-01 +7.2521e-02 +1.2626e-01 +7.3177e-03 +2.7608e-01 -1.0795e-01 -2.6712e-02 -6.4428e-02
10 0 +1.154665636e+02 +7.900656364e+01 +7.900656364e+01 +5.6443e-01 -1.7031e-02 -4.3099e-01 -9.8896e-03 -3.9535e-01 +4.9724e-02 +3.4011e-02 -4.5051e-02 -1.4375e-01 +6.1201e-01
57 0 +1.060074838e+02 +6.954748380e+01 +6.954748380e+01 +4.4670e-02 -6.9673e-01 -4.5216e-01 +7.7963e-01 -2.9431e-01 +5.7635e-01 +2.9951e-03 +1.7173e-01 -2.0816e-01 -3.3120e-01
58 0 +9.119452062e+01 +5.473452062e+01 +5.473452062e+01 +2.5644e-01 -3.6860e-01 -6.1686e-01 +3.0761e-01 -3.2385e-01 +4.4938e-01 +2.7804e-01 +2.5431e-01 -3.1345e-01 -1.8063e-01
67 0 +8.640223442e+01 +4.994223442e+01 +4.994223442e+01 -1.0893e-01 -8.8062e-01 -9.3654e-01 +5.5327e-01 -4.3485e-01 +5.1788e-01 +6.1550e-02 +3.1362e-01 -4.9455e-02 -3.6639e-01
88 0 +7.009271949e+01 +3.363271949e+01 +3.363271949e+01 -1.4149e-01 -1.2508e+00 +1.7473e-01 +1.0122e+00 -1.9518e-01 +4.8113e-01 -4.3296e-02 -2.8368e-02 -8.5810e-01 -8.3121e-01
130 0 +6.311066621e+01 +2.665066621e+01 +2.665066621e+01 -4.5723e-02 -1.8080e+00 -2.1886e-01 +1.7304e+00 -7.0688e-01 +4.9718e-01 -1.8397e-01 +8.1676e-01 -5.8056e-01 -6.0982e-01
140 0 +5.822246031e+01 +2.176246031e+01 +2.176246031e+01 -1.3373e-02 -1.3628e+00 -6.0409e-01 +1.1166e+00 -3.4243e-01 +6.9162e-01 -1.3431e-01 +6.6166e-01 -8.2121e-01 -9.7406e-01
153 0 +5.468387422e+01 +1.822387422e+01 +1.822387422e+01 +7.6577e-01 -2.1558e+00 -1.1170e+00 +1.3298e+00 -4.6632e-01 +7.7271e-01 -1.8541e-01 +1.9758e-01 -6.0766e-01 -1.1169e+00
161 0 +4.563896563e+01 +9.178965629e+00 +9.178965629e+00 +1.3367e+00 -2.6177e+00 -9.7699e-01 +1.4823e+00 -2.8276e-01 +5.6109e-01 +5.7210e-02 -2.5708e-03 -1.1481e+00 -1.5757e+00
171 0 +4.404609058e+01 +7.586090580e+00 +7.586090580e+00 +1.6257e+00 -1.9705e+00 -1.3419e+00 +1.2447e+00 -3.8980e-01 +3.6289e-01 +7.1258e-01 -8.8122e-03 -9.0138e-01 -1.2169e+00
196 0 +3.986456904e+01 +3.404569040e+00 +3.404569040e+00 +1.8017e+00 -3.0805e+00 -1.3141e+00 +1.9815e+00 -1.3428e+00 +1.3319e-01 +5.0277e-01 -2.6830e-02 -1.2669e+00 -1.8686e+00
203 0 +3.654339839e+01 +8.339838794e-02 +8.339838794e-02 +1.8898e+00 -4.6136e+00 -1.3304e+00 +3.7382e+00 -5.3600e-01 +1.0854e+00 +4.0657e-01 +1.1024e+00 -1.6831e+00 -3.5607e+00
229 0 +3.218028229e+01 -4.279717707e+00 -4.279717707e+00 +7.3309e-01 -3.5959e+00 -1.7648e+00 +3.6501e+00 -1.2334e+00 +1.2846e+00 +2.5738e+00 +6.8764e-01 -1.1979e+00 -3.3594e+00
273 0 +2.780783163e+01 -8.652168366e+00 -8.652168366e+00 +2.3816e+00 -2.0958e+00 -1.6931e+00 +3.9940e+00 +1.1069e+00 +2.0028e+00 +2.4680e+00 +4.1884e-01 -2.0020e+00 -1.9953e+00
286 0 +2.108563424e+01 -1.537436576e+01 -1.537436576e+01 +1.5434e+00 -2.4758e+00 -2.7827e+00 +3.5746e+00 +9.1770e-01 +2.6745e+00 +2.4394e-01 +2.6773e+00 -1.7041e+00 -2.2477e+00
314 0 +1.674988923e+01 -1.971011077e+01 -1.971011077e+01 +2.5809e+00 -2.0695e+00 -2.4993e+00 +2.5134e+00 +2.9078e+00 +4.7896e+00 +1.1710e+00 +1.4285e+00 -2.8444e+00 -3.5239e+00
331 0 +1.456645352e+01 -2.189354648e+01 -2.189354648e+01 +3.2686e+00 -2.8067e+00 -2.3084e+00 +1.6373e+00 +2.1261e+00 +4.4054e+00 +3.0723e+00 +1.2063e+00 -3.7125e+00 -3.4210e+00
362 0 +1.148933954e+01 -2.497066046e+01 -2.497066046e+01 +3.0887e+00 -3.6735e+00 -2.2736e+00 +6.4656e-01 +3.8212e+00 +4.2383e+00 +2.1935e+00 +2.3548e+00 -3.7469e+00 -4.8324e+00
366 0 +1.106160391e+01 -2.539839609e+01 -2.539839609e+01 +3.3074e+00 -2.3769e+00 -2.2087e+00 -2.6001e-01 +3.2703e+00 +4.0074e+00 +2.7892e+00 +1.1884e+00 -4.0298e+00 -4.6472e+00
402 0 +7.839176938e+00 -2.862082306e+01 -2.862082306e+01 +2.5326e+00 -3.4440e+00 -1.9001e+00 +3.4547e-01 +4.0197e+00 +4.5490e+00 +1.7800e+00 +2.1614e+00 -3.8705e+00 -4.9895e+00
416 0 +6.483579581e+00 -2.997642042e+01 -2.997642042e+01 +2.2978e+00 -3.7308e+00 -2.2138e+00 +1.3180e+00 +3.4028e+00 +4.3584e+00 +1.9660e+00 +3.1040e+00 -4.0531e+00 -4.5882e+00
426 0 +5.185054193e+00 -3.127494581e+01 -3.127494581e+01 +2.5160e+00 -3.5238e+00 -1.7390e+00 +9.9015e-01 +3.5264e+00 +4.2213e+00 +1.4260e+00 +2.1493e+00 -4.2387e+00 -5.1489e+00
460 0 +4.638697444e+00 -3.182130256e+01 -3.182130256e+01 +2.8231e+00 -2.6314e+00 -1.4795e+00 -2.7101e-01 +3.4619e+00 +4.3426e+00 +9.2763e-01 +2.6612e+00 -4.0089e+00 -4.5936e+00
461 0 +2.048260986e+00 -3.441173901e+01 -3.441173901e+01 +2.3412e+00 -2.5749e+00 -2.0392e+00 +5.0157e-02 +3.8018e+00 +3.8034e+00 +1.3066e+00 +2.6666e+00 -4.0071e+00 -4.8106e+00
575 0 +1.833306934e+00 -3.462669307e+01 -3.462669307e+01 +2.5007e+00 -2.7884e+00 -1.9538e+00 +1.8292e-01 +3.6594e+00 +4.0882e+00 +1.4957e+00 +2.5946e+00 -4.2683e+00 -4.6674e+00
590 0 +1.646082036e+00 -3.481391796e+01 -3.481391796e+01 +2.4654e+00 -2.6367e+00 -2.0191e+00 +1.2907e-01 +3.7444e+00 +4.1326e+00 +1.5121e+00 +2.6926e+00 -4.4039e+00 -4.5685e+00
614 0 +1.472223336e+00 -3.498777666e+01 -3.498777666e+01 +2.5842e+00 -2.7004e+00 -2.0551e+00 +1.3384e-01 +3.9014e+00 +4.0206e+00 +1.5349e+00 +2.6738e+00 -4.4030e+00 -4.5739e+00
641 0 +1.313840604e+00 -3.514615940e+01 -3.514615940e+01 +2.6226e+00 -2.8238e+00 -2.0087e+00 +2.0201e-01 +3.7854e+00 +4.1322e+00 +1.5272e+00 +2.6550e+00 -4.5315e+00 -4.5662e+00
658 0 +1.273341733e+00 -3.518665827e+01 -3.518665827e+01 +2.5688e+00 -2.8101e+00 -1.9924e+00 +2.0872e-01 +3.8122e+00 +4.1026e+00 +1.5387e+00 +2.6343e+00 -4.5116e+00 -4.6175e+00
679 0 +1.255565367e+00 -3.520443463e+01 -3.520443463e+01 +2.5726e+00 -2.8589e+00 -1.9251e+00 +2.1786e-01 +3.7839e+00 +4.1264e+00 +1.5441e+00 +2.6157e+00 -4.5145e+00 -4.5909e+00
684 0 +1.134405570e+00 -3.532559443e+01 -3.532559443e+01 +2.5021e+00 -2.8093e+00 -1.9362e+00 +1.9155e-01 +3.7785e+00 +4.1157e+00 +1.5182e+00 +2.6222e+00 -4.4920e+00 -4.6239e+00
686 0 +1.079708460e+00 -3.538029154e+01 -3.538029154e+01 +2.5583e+00 -2.8592e+00 -1.9697e+00 +2.2496e-01 +3.7818e+00 +4.1014e+00 +1.5532e+00 +2.6220e+00 -4.4989e+00 -4.5989e+00
689 0 +1.071197123e+00 -3.538880288e+01 -3.538880288e+01 +2.5436e+00 -2.7614e+00 -1.9375e+00 +1.3994e-01 +3.7948e+00 +4.1319e+00 +1.5579e+00 +2.6227e+00 -4.5033e+00 -4.5688e+00
690 0 +9.823549326e-01 -3.547764507e+01 -3.547764507e+01 +2.5384e+00 -2.7726e+00 -1.9719e+00 +1.7517e-01 +3.7584e+00 +4.1191e+00 +1.5645e+00 +2.6348e+00 -4.4677e+00 -4.5630e+00
719 0 +9.314463033e-01 -3.552855370e+01 -3.552855370e+01 +2.5026e+00 -2.8055e+00 -1.9147e+00 +2.2399e-01 +3.7453e+00 +4.1426e+00 +1.5405e+00 +2.6142e+00 -4.4851e+00 -4.5733e+00
725 0 +8.614553071e-01 -3.559854469e+01 -3.559854469e+01 +2.5235e+00 -2.7816e+00 -1.9552e+00 +2.2169e-01 +3.7538e+00 +4.1393e+00 +1.5490e+00 +2.6008e+00 -4.4598e+00 -4.5626e+00
726 0 +8.505758025e-01 -3.560942420e+01 -3.560942420e+01 +2.5348e+00 -2.8384e+00 -1.9510e+00 +2.1243e-01 +3.7437e+00 +4.1583e+00 +1.5673e+00 +2.6203e+00 -4.4829e+00 -4.5974e+00
747 0 +7.351829903e-01 -3.572481701e+01 -3.572481701e+01 +2.5139e+00 -2.7839e+00 -1.9420e+00 +2.1876e-01 +3.7617e+00 +4.1511e+00 +1.5651e+00 +2.6294e+00 -4.4744e+00 -4.5678e+00
758 0 +6.942878413e-01 -3.576571216e+01 -3.576571216e+01 +2.5319e+00 -2.8103e+00 -1.9403e+00 +2.2271e-01 +3.7262e+00 +4.1672e+00 +1.5474e+00 +2.6032e+00 -4.4807e+00 -4.5995e+00
761 0 +6.264349724e-01 -3.583356503e+01 -3.583356503e+01 +2.5183e+00 -2.8089e+00 -1.9336e+00 +2.2982e-01 +3.7355e+00 +4.1746e+00 +1.5674e+00 +2.6146e+00 -4.4823e+00 -4.5863e+00
777 0 +5.720968343e-01 -3.588790317e+01 -3.588790317e+01 +2.4975e+00 -2.7897e+00 -1.9281e+00 +2.2389e-01 +3.7312e+00 +4.1652e+00 +1.5613e+00 +2.6174e+00 -4.4626e+00 -4.5806e+00
801 0 +5.509691966e-01 -3.590903080e+01 -3.590903080e+01 +2.4902e+00 -2.7980e+00 -1.9383e+00 +2.2429e-01 +3.7343e+00 +4.1610e+00 +1.5567e+00 +2.6176e+00 -4.4570e+00 -4.5907e+00
815 0 +5.264689198e-01 -3.593353108e+01 -3.593353108e+01 +2.5004e+00 -2.7962e+00 -1.9432e+00 +2.3349e-01 +3.7329e+00 +4.1687e+00 +1.5627e+00 +2.6170e+00 -4.4511e+00 -4.5835e+00
820 0 +5.237545004e-01 -3.593624550e+01 -3.593624550e+01 +2.4938e+00 -2.7966e+00 -1.9375e+00 +2.1945e-01 +3.7404e+00 +4.1600e+00 +1.5582e+00 +2.6249e+00 -4.4551e+00 -4.5774e+00
833 0 +5.019474718e-01 -3.595805253e+01 -3.595805253e+01 +2.4966e+00 -2.8067e+00 -1.9347e+00 +2.3367e-01 +3.7324e+00 +4.1665e+00 +1.5672e+00 +2.6140e+00 -4.4574e+00 -4.5886e+00
852 0 +4.976502266e-01 -3.596234977e+01 -3.596234977e+01 +2.4982e+00 -2.8031e+00 -1.9387e+00 +2.1931e-01 +3.7301e+00 +4.1588e+00 +1.5634e+00 +2.6160e+00 -4.4528e+00 -4.5799e+00
861 0 +4.737773886e-01 -3.598622261e+01 -3.598622261e+01 +2.4988e+00 -2.8088e+00 -1.9391e+00 +2.2660e-01 +3.7336e+00 +4.1611e+00 +1.5643e+00 +2.6180e+00 -4.4538e+00 -4.5822e+00
881 0 +4.654294011e-01 -3.599457060e+01 -3.599457060e+01 +2.4980e+00 -2.8063e+00 -1.9327e+00 +2.2908e-01 +3.7246e+00 +4.1660e+00 +1.5621e+00 +2.6137e+00 -4.4546e+00 -4.5796e+00
896 0 +3.973632084e-01 -3.606263679e+01 -3.606263679e+01 +2.5021e+00 -2.8096e+00 -1.9380e+00 +2.3293e-01 +3.7263e+00 +4.1632e+00 +1.5635e+00 +2.6175e+00 -4.4560e+00 -4.5808e+00
944 0 +3.673731055e-01 -3.609262689e+01 -3.609262689e+01 +2.5049e+00 -2.8108e+00 -1.9386e+00 +2.3475e-01 +3.7254e+00 +4.1633e+00 +1.5673e+00 +2.6162e+00 -4.4579e+00 -4.5828e+00
973 0 +3.539607518e-01 -3.610603925e+01 -3.610603925e+01 +2.5026e+00 -2.8118e+00 -1.9377e+00 +2.3321e-01 +3.7244e+00 +4.1613e+00 +1.5651e+00 +2.6161e+00 -4.4575e+00 -4.5825e+00
1000 0 +3.514607951e-01 -3.610853920e+01 -3.610853920e+01 +2.5047e+00 -2.8115e+00 -1.9372e+00 +2.3230e-01 +3.7263e+00 +4.1604e+00 +1.5670e+00 +2.6151e+00 -4.4587e+00 -4.5836e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.128465829e+02 +1.520465829e+02 +1.520465829e+02 -6.7596e-02 -5.0108e-01 +2.6483e-01 +1.3093e-01 -3.8910e-02 +2.2578e-01 -2.2763e-01 +1.8358e-01 +1.3341e-01 +9.6037e-02
2 0 +6.901060526e+01 +1.082106053e+02 +1.082106053e+02 -8.6100e-03 +1.8977e-01 -8.0902e-02 -1.8060e-01 +1.0664e-01 +5.8647e-02 +2.6679e-01 -2.2252e-01 +5.2066e-02 -4.0389e-01
