% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +3.286145037e+02 +3.249045037e+02 +3.249045037e+02 -1.0782e-01 +4.8883e-01 +1.8602e-01 -2.2723e-01 -7.7790e-02 +9.4573e-02 -1.1499e-01 -2.2776e-01 -2.2641e-01 -7.7421e-02
6 0 +3.087746981e+02 +3.050646981e+02 +3.050646981e+02 -3.6127e-01 +3.5037e-01 -5.9865e-01 -3.0210e-01 +8.4082e-02 -3.7848e-02 +3.0536e-01 +2.2731e-02 -3.3117e-01 +8.7402e-02
33 0 +2.958010981e+02 +2.920910981e+02 +2.920910981e+02 -2.8958e-02 +7.1205e-01 -3.6846e-01 -5.9621e-01 +2.2423e-01 +1.2435e-01 +4.9274e-01 +6.4037e-02 -5.9576e-01 +3.1902e-02
39 0 +2.929756134e+02 +2.892656134e+02 +2.892656134e+02 -6.3563e-01 +5.5355e-01 -5.9014e-01 -2.4605e-01 +5.3626e-02 -1.5215e-01 +8.3219e-01 -1.8620e-01 -4.1658e-01 +1.7323e-02
43 0 +2.614843635e+02 +2.577743635e+02 +2.577743635e+02 -6.4832e-01 +7.0386e-01 -4.3337e-01 +4.2485e-01 +1.9675e-01 -9.4387e-02 +1.0973e+00 -2.5159e-01 -8.1786e-01 +3.3628e-02
51 0 +2.260201830e+02 +2.223101830e+02 +2.223101830e+02 +1.2593e-01 +3.6591e-01 -7.1329e-01 +4.4920e-01 +1.8534e-01 -6.8641e-03 +1.0717e+00 -1.5973e-01 -6.4258e-01 +1.3257e-02
80 0 +1.957839638e+02 +1.920739638e+02 +1.920739638e+02 +6.3259e-02 +3.5572e-01 -6.1407e-01 +1.6448e-02 +5.1556e-01 +1.0056e-02 +6.8119e-01 -1.0581e+00 -1.4423e+00 -2.4870e-01
84 0 +1.923679096e+02 +1.886579096e+02 +1.886579096e+02 -7.5276e-02 +6.1281e-02 -6.6509e-01 +4.8494e-01 +2.1825e-01 +7.8782e-01 +5.7100e-01 -3.0500e-01 -9.5752e-01 -1.8948e-02
94 0 +1.801191789e+02 +1.764091789e+02 +1.764091789e+02 -2.7002e-02 +5.0602e-02 -5.3414e-01 +5.8972e-01 +6.8544e-01 +5.7683e-01 +2.4589e-02 -8.6317e-01 -1.6795e+00 -3.6690e-01
130 0 +1.652023872e+02 +1.614923872e+02 +1.614923872e+02 +9.0614e-01 -5.1384e-01 -5.6933e-01 +5.0445e-01 +9.5265e-01 +1.4679e+00 -4.7574e-02 -1.3897e+00 -1.8180e+00 +1.3901e-02
138 0 +1.505561066e+02 +1.468461066e+02 +1.468461066e+02 +7.3006e-01 -4.3958e-01 -1.9201e-01 +8.6893e-01 +1.5220e+00 +1.6676e+00 -1.0817e+00 -1.0206e+00 -2.2964e+00 +1.8296e-02
155 0 +1.452405684e+02 +1.415305684e+02 +1.415305684e+02 -7.1497e-02 +1.4121e-01 -1.3714e+00 +1.2500e+00 +5.7826e-01 +1.3566e+00 -1.8192e-01 -1.6202e+00 -2.0487e+00 +6.4065e-01
198 0 +1.234908557e+02 +1.197808557e+02 +1.197808557e+02 +1.1179e+00 +2.7501e-02 -6.1431e-01 +1.4478e+00 +1.0247e+00 +2.1496e+00 -2.4998e-01 -8.8320e-01 -1.6919e+00 +6.7269e-01
206 0 +1.116074341e+02 +1.078974341e+02 +1.078974341e+02 +6.2976e-01 -3.8464e-01 -6.5979e-01 +2.2376e+00 +1.3875e+00 +1.7364e+00 -2.9262e-01 -1.5640e+00 -1.9351e+00 +1.3173e+00
217 0 +9.494034344e+01 +9.123034344e+01 +9.123034344e+01 +1.0496e+00 -4.7134e-01 -6.4512e-01 +1.7165e+00 +1.2110e+00 +2.3067e+00 -3.2045e-01 -1.4604e+00 -1.5168e+00 +5.6757e-03
259 0 +8.655038463e+01 +8.284038463e+01 +8.284038463e+01 +1.2232e+00 -6.7062e-01 -5.4943e-01 +2.7037e+00 +1.5903e+00 +2.6517e+00 -7.6812e-01 -2.6121e+00 -2.6161e+00 +1.0541e+00
402 0 +8.162333352e+01 +7.791333352e+01 +7.791333352e+01 +9.2451e-01 -2.1471e+00 -4.9614e-01 +2.5146e+00 +2.5231e+00 +2.6478e+00 +2.0750e-01 -1.8613e+00 -2.8666e+00 +3.7922e-01
430 0 +7.298066577e+01 +6.927066577e+01 +6.927066577e+01 +1.0605e+00 -2.5746e+00 -5.6150e-01 +2.6997e+00 +2.7823e+00 +2.9969e+00 +2.3492e-01 -2.3631e+00 -3.0583e+00 +3.8610e-01
438 0 +6.776049341e+01 +6.405049341e+01 +6.405049341e+01 +1.3122e+00 -2.5467e+00 -2.7485e-01 +2.6009e+00 +2.5919e+00 +3.1446e+00 +2.2931e-01 -2.4228e+00 -3.1306e+00 +3.1049e-01
483 0 +6.449371814e+01 +6.078371814e+01 +6.078371814e+01 +1.1779e+00 -2.1464e+00 -6.3547e-01 +2.7614e+00 +2.4422e+00 +3.3225e+00 +1.8181e-01 -2.2776e+00 -3.1069e+00 +6.6265e-01
493 0 +5.237113327e+01 +4.866113327e+01 +4.866113327e+01 +1.1309e+00 -2.2508e+00 -6.4439e-01 +2.7949e+00 +2.4705e+00 +3.5389e+00 +1.0524e-01 -2.3722e+00 -3.0721e+00 +6.8086e-01
496 0 +4.909531596e+01 +4.538531596e+01 +4.538531596e+01 +1.2662e+00 -2.3235e+00 -5.8274e-01 +2.7249e+00 +2.4420e+00 +3.1388e+00 +1.9663e-01 -2.4131e+00 -3.2134e+00 +6.4363e-01
535 0 +3.014867985e+01 +2.643867985e+01 +2.643867985e+01 +1.1776e+00 -2.3011e+00 -6.2827e-01 +2.7004e+00 +2.4988e+00 +3.1219e+00 +9.4171e-02 -2.3719e+00 -3.1307e+00 +6.8941e-01
582 0 +2.944314645e+01 +2.573314645e+01 +2.573314645e+01 +1.1800e+00 -2.3804e+00 -6.0584e-01 +2.6394e+00 +2.4913e+00 +3.1490e+00 +1.4562e-01 -2.3580e+00 -3.0861e+00 +7.0193e-01
595 0 +2.850781587e+01 +2.479781587e+01 +2.479781587e+01 +1.2487e+00 -2.3483e+00 -5.7105e-01 +2.6585e+00 +2.5182e+00 +3.1693e+00 +1.1882e-01 -2.4031e+00 -3.0958e+00 +6.7631e-01
604 0 +2.616756831e+01 +2.245756831e+01 +2.245756831e+01 +1.2453e+00 -2.3193e+00 -6.1800e-01 +2.6302e+00 +2.5071e+00 +3.1558e+00 +1.6009e-01 -2.3720e+00 -3.1044e+00 +6.5998e-01
651 0 +2.561134493e+01 +2.190134493e+01 +2.190134493e+01 +1.2419e+00 -2.3302e+00 -5.9182e-01 +2.6716e+00 +2.5228e+00 +3.1297e+00 +1.5413e-01 -2.3883e+00 -3.1255e+00 +6.8227e-01
680 0 +2.485288919e+01 +2.114288919e+01 +2.114288919e+01 +1.2171e+00 -2.3167e+00 -5.9592e-01 +2.6677e+00 +2.5033e+00 +3.1494e+00 +1.7803e-01 -2.3792e+00 -3.1160e+00 +6.7280e-01
703 0 +2.454679740e+01 +2.083679740e+01 +2.083679740e+01 +1.2072e+00 -2.3123e+00 -6.0937e-01 +2.6554e+00 +2.4949e+00 +3.1253e+00 +1.5402e-01 -2.3884e+00 -3.1238e+00 +6.7093e-01
850 0 +2.398215083e+01 +2.027215083e+01 +2.027215083e+01 +1.1876e+00 -2.2992e+00 -5.9937e-01 +2.6602e+00 +2.5054e+00 +3.1257e+00 +1.5976e-01 -2.3829e+00 -3.1119e+00 +6.7418e-01
1000 0 +2.390709401e+01 +2.019709401e+01 +2.019709401e+01 +1.1792e+00 -2.2953e+00 -5.9449e-01 +2.6557e+00 +2.5060e+00 +3.1262e+00 +1.5989e-01 -2.3846e+00 -3.1112e+00 +6.7155e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.185750033e+02 +3.507550033e+02 +3.507550033e+02 -2.3330e-01 -7.7121e-02 -3.1055e-01 -9.1325e-02 +1.3678e-01 +1.2146e-01 +1.7765e-01 -5.6945e-03 +2.1431e-01 +3.6468e-01
2 0 +2.053676874e+02 +3.375476874e+02 +3.375476874e+02 +1.5987e-01 -1.8139e-01 +1.0408e-01 -3.9739e-01 -1.9562e-01 +5.9133e-01 +4.6214e-03 +3.9849e-01 +6.1828e-02 -5.8017e-01
15 0 +1.857258073e+02 +3.179058073e+02 +3.179058073e+02 +4.4234e-01 -4.2508e-01 -3.7327e-01 -3.1784e-01 -4.9603e-01 +7.3724e-03 -1.5080e-01 -3.6900e-01 +6.3254e-01 +7.9613e-02
25 0 +1.808511423e+02 +3.130311423e+02 +3.130311423e+02 +2.9251e-01 -5.6763e-02 +1.6543e-01 +3.6070e-01 -7.4325e-02 -4.7316e-02 -5.5862e-02 -6.7494e-01 +2.7578e-01 -1.2100e-01
60 0 +1.717038501e+02 +3.038838501e+02 +3.038838501e+02 +4.8233e-01 -2.7958e-02 +3.7700e-01 +3.4221e-01 -2.9375e-01 +4.6527e-01 -2.8077e-01 -2.2055e-01 +3.0458e-01 -2.9855e-01
92 0 +1.659698396e+02 +2.981498396e+02 +2.981498396e+02 +1.8680e-01 -1.3257e-01 +3.9946e-01 -1.5835e-02 -4.7533e-01 +6.6620e-01 -3.1988e-01 -2.2426e-01 +1.2422e-01 -5.7437e-02
95 0 +1.508024480e+02 +2.829824480e+02 +2.829824480e+02 +6.6546e-02 -9.9350e-02 +3.3795e-01 -1.6149e-01 +4.8352e-02 +4.1572e-01 -8.5255e-01 +1.4370e-01 +1.2589e-01 -1.6261e-01
131 0 +1.380516939e+02 +2.702316939e+02 +2.702316939e+02 -3.1957e-02 -1.6830e-01 +3.6848e-01 -9.6632e-02 -7.4415e-01 +5.5873e-01 -7.3320e-01 -2.4924e-01 +7.4157e-02 -3.2400e-01
163 0 +1.092921914e+02 +2.414721914e+02 +2.414721914e+02 +3.1118e-01 -2.2869e-01 +4.0581e-01 -5.4003e-01 -6.9573e-01 -3.0800e-02 -7.4609e-01 -4.2509e-01 +9.9578e-02 +8.3670e-02
213 0 +9.966888155e+01 +2.318488815e+02 +2.318488815e+02 +2.4803e-01 -2.5407e-01 +3.9276e-01 -5.5741e-01 -8.5319e-01 -5.1242e-02 -4.6181e-01 -3.4426e-01 +1.4953e-01 +4.0917e-01
281 0 +9.482285907e+01 +2.270028591e+02 +2.270028591e+02 +2.4145e-01 -1.2309e-01 +3.6803e-01 -6.9343e-01 -7.5352e-01 -5.9210e-03 -5.2810e-01 -2.9853e-01 +2.0997e-01 +3.9605e-01
308 0 +9.307862462e+01 +2.252586246e+02 +2.252586246e+02 +2.3178e-01 -6.9465e-02 +3.9893e-01 -6.2398e-01 -7.3020e-01 -5.9149e-03 -4.5193e-01 -2.8610e-01 +2.2889e-01 +4.2178e-01
327 0 +8.709605464e+01 +2.192760546e+02 +2.192760546e+02 +2.2526e-01 -1.2730e-01 +4.5714e-01 -6.5821e-01 -7.2385e-01 -2.7087e-02 -4.8373e-01 -3.2687e-01 +1.8321e-01 +3.9917e-01
376 0 +7.946070908e+01 +2.116407091e+02 +2.116407091e+02 +2.1294e-01 -1.3211e-01 +3.6468e-01 -6.9463e-01 -7.2724e-01 -5.2433e-02 -4.8132e-01 -3.0262e-01 +1.5325e-01 +3.9792e-01
382 0 +7.751652463e+01 +2.096965246e+02 +2.096965246e+02 +2.1573e-01 -1.3214e-01 +3.6382e-01 -7.2930e-01 -7.0367e-01 -2.9067e-02 -4.7539e-01 -2.9083e-01 +1.6817e-01 +3.7899e-01
483 0 +7.577340426e+01 +2.079534043e+02 +2.079534043e+02 +2.3351e-01 -1.4667e-01 +3.5728e-01 -7.1213e-01 -6.9368e-01 -1.7704e-02 -4.7370e-01 -3.0112e-01 +1.5077e-01 +4.0823e-01
540 0 +7.410567584e+01 +2.062856758e+02 +2.062856758e+02 +2.2546e-01 -1.5370e-01 +3.3456e-01 -7.3973e-01 -6.8899e-01 -2.8395e-02 -4.7401e-01 -2.8667e-01 +1.5249e-01 +4.1078e-01
1000 0 +7.362663953e+01 +2.058066395e+02 +2.058066395e+02 +2.2411e-01 -1.5015e-01 +3.2177e-01 -7.5994e-01 -6.8938e-01 -3.2466e-02 -4.6915e-01 -2.9570e-01 +1.5114e-01 +4.0879e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.525512041e+02 +6.132512041e+02 +6.132512041e+02 +1.4324e-01 -2.9837e-01 +8.2381e-02 +4.5111e-01 -1.4589e-01 +2.9174e-01 -7.0713e-02 -2.7144e-01 -5.4090e-01 +2.9552e-01
2 0 +4.556052619e+02 +4.163052619e+02 +4.163052619e+02 +4.9731e-01 -9.6338e-02 +1.1348e-01 +2.5518e-01 +2.1977e-01 -2.7480e-01 -8.4999e-02 +3.3024e-01 -3.3786e-01 -3.2759e-01
6 0 +4.286416602e+02 +3.893416602e+02 +3.893416602e+02 -5.5507e-01 +5.1567e-01 +3.0050e-02 -1.1454e-01 -5.1038e-01 -4.7495e-01 +7.1602e-01 +1.8370e-01 +1.3825e-02 -2.1241e-01
14 0 +4.173737169e+02 +3.780737169e+02 +3.780737169e+02 -5.9417e-01 +1.1167e-02 -1.1797e-01 -2.8910e-01 -1.5273e-01 -3.4117e-01 +7.4990e-01 +6.4718e-02 +3.5173e-02 -2.7452e-01
24 0 +4.055433408e+02 +3.662433408e+02 +3.662433408e+02 -1.6018e-01 -8.2702e-02 -2.6354e-01 -4.9487e-01 +1.7726e-01 -2.4243e-01 +1.0443e+00 +4.6467e-02 +1.7784e-01 -8.4916e-01
30 0 +3.963704613e+02 +3.570704613e+02 +3.570704613e+02 -6.3759e-01 +2.5730e-01 +8.1236e-01 -1.4984e-01 -2.8058e-01 -6.1062e-01 +9.9965e-01 +6.4663e-01 -2.2144e-02 -4.7492e-01
34 0 +3.517551556e+02 +3.124551556e+02 +3.124551556e+02 -1.1734e+00 +7.8806e-01 +6.8498e-01 +3.0471e-02 -7.2233e-01 -1.0923e+00 +1.0082e+00 +5.5461e-01 +1.9875e-01 -8.8086e-01
44 0 +3.427695587e+02 +3.034695587e+02 +3.034695587e+02 -1.3373e+00 +9.7962e-01 +1.1059e-01 -3.2377e-01 -6.4718e-01 -1.1639e+00 +1.8823e+00 +1.7038e+00 +1.0949e-01 -5.9294e-01
47 0 +3.355899049e+02 +2.962899049e+02 +2.962899049e+02 -6.1642e-01 +6.8194e-01 +1.7337e-01 -2.8856e-01 -1.9281e-01 -1.4803e+00 +1.3630e+00 +5.7904e-01 -3.4774e-01 -7.0761e-01
48 0 +2.519661649e+02 +2.126661649e+02 +2.126661649e+02 -4.6291e-01 +1.0568e+00 +3.1881e-01 -6.0827e-01 -5.0226e-01 -7.9192e-01 +1.8306e+00 +7.4650e-01 +9.8020e-02 -1.3610e+00
55 0 +2.322479931e+02 +1.929479931e+02 +1.929479931e+02 -3.6946e-01 +2.9625e-01 +4.7021e-01 -8.0156e-01 -3.0304e-01 -9.6214e-01 +2.1146e+00 +7.9503e-01 +7.3365e-01 -1.9438e+00
62 0 +1.860321262e+02 +1.467321262e+02 +1.467321262e+02 -9.4471e-01 +1.5843e-01 +9.4677e-01 -3.3790e-01 -1.4079e+00 -2.2744e+00 +3.0994e+00 +1.2287e+00 +6.4080e-01 -2.2992e+00
79 0 +1.764341978e+02 +1.371341978e+02 +1.371341978e+02 -1.3304e+00 +2.2283e-01 +6.8578e-01 +6.7657e-02 -1.3948e+00 -1.1741e+00 +2.2916e+00 +3.8785e-01 +1.0700e+00 -2.6685e+00
97 0 +1.422228468e+02 +1.029228468e+02 +1.029228468e+02 -1.8473e+00 +1.3422e-01 +1.3904e+00 +1.7606e+00 -6.8947e-01 -1.3059e+00 +3.1688e+00 +1.7482e+00 +1.1004e+00 -2.8822e+00
121 0 +1.244802701e+02 +8.518027015e+01 +8.518027015e+01 -1.6332e+00 -2.1840e-01 +1.1088e+00 +4.3490e-01 +5.7174e-01 -2.5612e+00 +3.4977e+00 +1.5167e+00 +1.0139e+00 -2.0983e+00
123 0 +1.119693465e+02 +7.266934648e+01 +7.266934648e+01 -2.4603e+00 -3.0377e-01 +2.0395e+00 -5.9063e-02 +9.9167e-01 -2.1889e+00 +3.5657e+00 +2.2004e+00 +2.0466e-01 -2.6530e+00
128 0 +1.055450488e+02 +6.624504876e+01 +6.624504876e+01 -1.7795e+00 -7.5295e-01 +2.4163e+00 -1.2922e-01 -1.9394e-01 -1.4317e+00 +4.0719e+00 +9.7343e-01 +2.5058e+00 -2.9607e+00
188 0 +6.417232785e+01 +2.487232785e+01 +2.487232785e+01 -4.5207e+00 -3.9642e-01 +3.0679e+00 +1.3514e+00 +9.0821e-01 -2.9392e+00 +3.9390e+00 +2.8713e+00 +2.6710e+00 -3.0113e+00
257 0 +5.625462117e+01 +1.695462117e+01 +1.695462117e+01 -5.7300e+00 -1.1678e+00 +2.4187e+00 +1.3033e+00 +1.0147e+00 -3.1158e+00 +3.5250e+00 +2.6354e+00 +1.8430e+00 -4.0624e+00
277 0 +5.621820380e+01 +1.691820380e+01 +1.691820380e+01 -5.6224e+00 -2.0957e+00 +2.3021e+00 +2.2353e+00 +1.0045e+00 -3.5045e+00 +3.6406e+00 +2.5027e+00 +1.6579e+00 -3.4213e+00
461 0 +5.191544419e+01 +1.261544419e+01 +1.261544419e+01 -5.7063e+00 -1.1223e+00 +2.3818e+00 +2.3219e+00 +1.0475e+00 -3.1174e+00 +3.1445e+00 +2.1540e+00 +2.1974e+00 -3.0726e+00
470 0 +4.238877951e+01 +3.088779509e+00 +3.088779509e+00 -5.4886e+00 -1.3523e+00 +2.4313e+00 +2.5797e+00 +1.0377e+00 -2.9501e+00 +3.0217e+00 +2.1190e+00 +2.2365e+00 -3.1241e+00
471 0 +3.222982291e+01 -7.070177087e+00 -7.070177087e+00 -5.5372e+00 -1.1504e+00 +2.4251e+00 +2.5461e+00 +1.0730e+00 -3.0526e+00 +3.0498e+00 +2.1595e+00 +2.2461e+00 -3.0613e+00
489 0 +2.984420647e+01 -9.455793527e+00 -9.455793527e+00 -5.6791e+00 -1.1082e+00 +2.3302e+00 +2.5764e+00 +9.9384e-01 -3.0161e+00 +3.1121e+00 +2.0625e+00 +2.2574e+00 -3.1131e+00
491 0 +2.485289776e+01 -1.444710224e+01 -1.444710224e+01 -5.6652e+00 -1.2624e+00 +2.3753e+00 +2.5518e+00 +1.0130e+00 -3.0550e+00 +3.1394e+00 +2.0652e+00 +2.1651e+00 -3.0823e+00
507 0 +2.446052051e+01 -1.483947949e+01 -1.483947949e+01 -5.5621e+00 -1.2975e+00 +2.3436e+00 +2.5744e+00 +1.0018e+00 -2.9377e+00 +3.0723e+00 +2.0541e+00 +2.2588e+00 -3.0763e+00
535 0 +2.300125215e+01 -1.629874785e+01 -1.629874785e+01 -5.6554e+00 -1.3229e+00 +2.2789e+00 +2.6803e+00 +9.7869e-01 -3.0067e+00 +3.0486e+00 +2.0751e+00 +2.2384e+00 -3.0693e+00
538 0 +1.994829078e+01 -1.935170922e+01 -1.935170922e+01 -5.6034e+00 -1.2832e+00 +2.3028e+00 +2.6691e+00 +9.9740e-01 -2.9792e+00 +3.0941e+00 +2.0511e+00 +2.2111e+00 -3.0750e+00
572 0 +1.916675585e+01 -2.013324415e+01 -2.013324415e+01 -5.6431e+00 -1.2598e+00 +2.3468e+00 +2.6088e+00 +9.8693e-01 -3.0041e+00 +3.0425e+00 +2.0670e+00 +2.2439e+00 -3.0070e+00
584 0 +1.900520231e+01 -2.029479769e+01 -2.029479769e+01 -5.6178e+00 -1.2661e+00 +2.3284e+00 +2.5850e+00 +9.8979e-01 -3.0354e+00 +3.0384e+00 +2.0755e+00 +2.2466e+00 -3.0361e+00
586 0 +1.735856224e+01 -2.194143776e+01 -2.194143776e+01 -5.6460e+00 -1.2603e+00 +2.3341e+00 +2.6349e+00 +9.7563e-01 -3.0183e+00 +3.0646e+00 +2.0933e+00 +2.2244e+00 -3.0363e+00
591 0 +1.673229213e+01 -2.256770787e+01 -2.256770787e+01 -5.6361e+00 -1.2702e+00 +2.3520e+00 +2.6594e+00 +9.7878e-01 -3.0204e+00 +3.0990e+00 +2.1016e+00 +2.2311e+00 -3.0462e+00
594 0 +1.631552870e+01 -2.298447130e+01 -2.298447130e+01 -5.6346e+00 -1.2649e+00 +2.3410e+00 +2.6182e+00 +9.8960e-01 -2.9885e+00 +3.1010e+00 +2.0971e+00 +2.2278e+00 -3.0471e+00
614 0 +1.577860020e+01 -2.352139980e+01 -2.352139980e+01 -5.6378e+00 -1.2818e+00 +2.3363e+00 +2.6102e+00 +9.9249e-01 -3.0257e+00 +3.1015e+00 +2.0832e+00 +2.2370e+00 -3.0300e+00
618 0 +1.531337036e+01 -2.398662964e+01 -2.398662964e+01 -5.6236e+00 -1.2568e+00 +2.3229e+00 +2.6286e+00 +9.8223e-01 -3.0256e+00 +3.0916e+00 +2.0855e+00 +2.2394e+00 -3.0284e+00
619 0 +1.493362904e+01 -2.436637096e+01 -2.436637096e+01 -5.6223e+00 -1.2563e+00 +2.3360e+00 +2.6347e+00 +9.8637e-01 -3.0306e+00 +3.1164e+00 +2.0862e+00 +2.2422e+00 -3.0439e+00
634 0 +1.471409576e+01 -2.458590424e+01 -2.458590424e+01 -5.6090e+00 -1.2488e+00 +2.3362e+00 +2.6256e+00 +9.8918e-01 -3.0437e+00 +3.1168e+00 +2.0713e+00 +2.2446e+00 -3.0228e+00
663 0 +1.432426688e+01 -2.497573312e+01 -2.497573312e+01 -5.5994e+00 -1.2379e+00 +2.3397e+00 +2.6068e+00 +9.9846e-01 -3.0282e+00 +3.1268e+00 +2.0844e+00 +2.2368e+00 -3.0323e+00
684 0 +1.412009945e+01 -2.517990055e+01 -2.517990055e+01 -5.5970e+00 -1.2430e+00 +2.3348e+00 +2.6261e+00 +1.0065e+00 -3.0379e+00 +3.1134e+00 +2.0840e+00 +2.2251e+00 -3.0296e+00
1000 0 +1.393007861e+01 -2.536992139e+01 -2.536992139e+01 -5.5858e+00 -1.2308e+00 +2.3309e+00 +2.6294e+00 +1.0039e+00 -3.0324e+00 +3.1212e+00 +2.0808e+00 +2.2313e+00 -3.0300e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.330163088e+02 +2.759763088e+02 +2.759763088e+02 -9.2080e-02 +7.8952e-01 +5.6219e-01 +6.1137e-02 -1.7695e-01 +2.6751e-02 -7.9568e-02 +1.3811e-01 +7.8351e-02 +1.9832e-01
2 0 +1.758762793e+02 +2.188362793e+02 +2.188362793e+02 +6.3720e-01 +3.8373e-01 -4.4220e-02 +1.2210e-01 +1.4225e-01 +1.2047e-01 +1.7312e-01 -8.0365e-01 +8.2082e-02 -3.4067e-02
10 0 +1.678671251e+02 +2.108271251e+02 +2.108271251e+02 +6.6192e-02 -9.7775e-02 +2.1876e-01 +1.8098e-01 +2.2196e-01 -5.4142e-01 +9.4878e-02 -1.1333e-01 +1.4089e-01 +6.4927e-02
14 0 +1.563000428e+02 +1.992600428e+02 +1.992600428e+02 +2.2347e-01 +1.3597e-01 +2.6604e-01 +2.1484e-01 +2.1974e-01 -3.3107e-01 +1.0147e-01 -4.6067e-01 +8.3260e-02 +3.2802e-01
41 0 +1.349385378e+02 +1.778985378e+02 +1.778985378e+02 +4.2110e-01 +1.6535e-01 +2.6763e-02 -2.8836e-01 -2.6410e-01 -9.0545e-02 +1.7795e-01 -6.7087e-01 +2.7373e-01 +2.1218e-01
47 0 +1.290625420e+02 +1.720225420e+02 +1.720225420e+02 -3.3683e-01 +3.5571e-01 -1.2271e-01 -3.7775e-01 +1.7530e-01 -1.0373e+00 -3.5670e-01 -7.6696e-02 +1.5301e-01 +5.2671e-01
86 0 +1.254208595e+02 +1.683808595e+02 +1.683808595e+02 -3.7889e-01 +2.4813e-02 +3.2694e-01 -1.4907e+00 +3.8763e-01 -1.3800e+00 -6.8455e-01 -7.2897e-01 +7.4828e-01 +1.5178e+00
88 0 +1.112972540e+02 +1.542572540e+02 +1.542572540e+02 -7.3260e-02 +5.6833e-01 +1.0083e-01 -8.5810e-01 +3.1769e-01 -1.8454e+00 -2.8075e-01 -6.8838e-01 +7.8527e-01 +1.1270e+00
93 0 +1.068029932e+02 +1.497629932e+02 +1.497629932e+02 -1.8490e-01 +3.8445e-01 -8.4592e-02 -1.1149e+00 +2.5954e-01 -1.2078e+00 -3.2053e-01 -1.4846e+00 +1.3107e+00 +1.2692e+00
220 0 +9.901469120e+01 +1.419746912e+02 +1.419746912e+02 +1.6533e+00 +8.5773e-01 +1.6573e-01 -4.3987e-01 +7.0778e-02 -1.2828e+00 -9.0148e-01 -1.1902e+00 +1.4880e+00 +6.9695e-01
232 0 +7.922530744e+01 +1.221853074e+02 +1.221853074e+02 +1.5446e+00 +3.4324e-01 +1.8668e-01 -3.0083e-01 +3.6808e-01 -1.7162e+00 -4.2227e-01 -1.5772e+00 +2.2282e+00 +4.4386e-01
432 0 +6.717417858e+01 +1.101341786e+02 +1.101341786e+02 +1.4078e+00 +9.6682e-01 -5.4853e-01 -9.3469e-01 +4.3557e-01 -2.1259e+00 -8.4986e-01 -1.1536e+00 +1.4821e+00 +9.7746e-01
440 0 +6.101931458e+01 +1.039793146e+02 +1.039793146e+02 +1.5818e+00 +8.5728e-01 -6.1542e-01 -9.8891e-01 +1.7131e-01 -2.1686e+00 -8.1382e-01 -9.7633e-01 +1.4868e+00 +1.1644e+00
477 0 +5.738145355e+01 +1.003414535e+02 +1.003414535e+02 +1.4703e+00 +8.9240e-01 -6.7190e-01 -8.6558e-01 +2.9530e-01 -2.3734e+00 -8.2986e-01 -1.1344e+00 +1.5062e+00 +1.0091e+00
483 0 +5.120299125e+01 +9.416299125e+01 +9.416299125e+01 +1.5933e+00 +8.9561e-01 -6.4101e-01 -9.3925e-01 +3.5198e-01 -2.6468e+00 -8.3619e-01 -1.1460e+00 +1.3953e+00 +9.5077e-01
519 0 +4.387746627e+01 +8.683746627e+01 +8.683746627e+01 +1.5825e+00 +8.5867e-01 -5.8768e-01 -1.0775e+00 +3.3903e-01 -2.7050e+00 -7.7428e-01 -1.0935e+00 +1.4931e+00 +1.2615e+00
611 0 +4.304283903e+01 +8.600283903e+01 +8.600283903e+01 +1.5803e+00 +8.2472e-01 -6.4366e-01 -1.0595e+00 +4.4692e-01 -2.7828e+00 -7.7311e-01 -1.0974e+00 +1.4710e+00 +1.2285e+00
614 0 +4.097893302e+01 +8.393893302e+01 +8.393893302e+01 +1.6340e+00 +7.8404e-01 -6.2927e-01 -9.8474e-01 +4.4600e-01 -2.7829e+00 -7.8118e-01 -1.1349e+00 +1.5005e+00 +1.1978e+00
629 0 +4.014998290e+01 +8.310998290e+01 +8.310998290e+01 +1.6184e+00 +8.1819e-01 -6.3157e-01 -9.4305e-01 +4.2895e-01 -2.7548e+00 -7.6278e-01 -1.1457e+00 +1.4744e+00 +1.1502e+00
635 0 +3.956021257e+01 +8.252021257e+01 +8.252021257e+01 +1.6719e+00 +8.3489e-01 -6.2477e-01 -9.8059e-01 +4.0103e-01 -2.7614e+00 -7.8750e-01 -1.1164e+00 +1.4858e+00 +1.2199e+00
641 0 +3.601648438e+01 +7.897648438e+01 +7.897648438e+01 +1.5861e+00 +8.1781e-01 -6.3721e-01 -9.7737e-01 +4.0024e-01 -2.7308e+00 -8.0538e-01 -1.1434e+00 +1.4724e+00 +1.2065e+00
