% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +9.103216490e+04 +9.097722490e+04 +9.097722490e+04 -1.4142e+00 +3.2051e+00 -1.8089e+00 +1.4478e-01 +4.1109e+00 +1.7987e+00 -4.1073e+00 +5.8606e+00 +4.6580e+00 +2.1894e+00
310 0 +8.889237234e+04 +8.883743234e+04 +8.883743234e+04 +1.1466e+00 +8.7086e-01 -3.6171e-01 +3.0049e+00 +3.1931e+00 +3.0134e+00 -6.8305e-01 +6.3421e+00 +2.2424e+00 +2.9541e+00
349 0 +7.794988412e+04 +7.789494412e+04 +7.789494412e+04 +8.8699e-01 +2.3070e+00 -1.9715e+00 +2.7410e+00 +4.7635e+00 +2.7349e+00 -1.6182e+00 +6.8845e+00 +4.2535e+00 +2.2424e+00
353 0 +7.124737353e+04 +7.119243353e+04 +7.119243353e+04 -2.6390e-01 +1.3920e+00 -2.3304e+00 +3.8083e+00 +3.6854e+00 +2.8583e+00 -1.5571e+00 +6.6783e+00 +2.5290e+00 +2.2486e+00
378 0 +6.518790044e+04 +6.513296044e+04 +6.513296044e+04 -2.0940e-01 +2.7301e+00 -1.6627e+00 +3.6410e+00 +3.8879e+00 +2.1663e+00 -1.6610e+00 +7.5467e+00 +3.3249e+00 +2.6462e+00
394 0 +6.409219806e+04 +6.403725806e+04 +6.403725806e+04 +1.0637e+00 +2.7380e+00 -2.9709e+00 +4.0095e+00 +4.3428e+00 +2.1113e+00 -2.1211e+00 +8.5207e+00 +5.5924e+00 +3.0227e+00
490 0 +6.149823331e+04 +6.144329331e+04 +6.144329331e+04 -5.4372e-01 +2.2459e+00 -1.5008e+00 +2.7670e+00 +3.2551e+00 +2.7849e+00 -2.3509e+00 +6.9992e+00 +3.5355e+00 +1.9918e+00
496 0 +5.325025862e+04 +5.319531862e+04 +5.319531862e+04 -4.7425e-01 +1.5426e+00 -1.5392e+00 +2.5984e+00 +2.8958e+00 +3.5310e+00 -2.5113e+00 +6.6448e+00 +3.3029e+00 +2.1172e+00
538 0 +5.218674790e+04 +5.213180790e+04 +5.213180790e+04 -2.9569e-02 +1.9219e+00 -1.3800e+00 +2.2478e+00 +3.3515e+00 +3.2789e+00 -2.4097e+00 +6.4067e+00 +3.2168e+00 +2.7017e+00
542 0 +4.809537682e+04 +4.804043682e+04 +4.804043682e+04 +1.7329e-01 +1.5733e+00 -2.0641e+00 +2.3324e+00 +3.2042e+00 +3.4943e+00 -2.9249e+00 +6.5316e+00 +4.1501e+00 +2.9092e+00
550 0 +4.682324529e+04 +4.676830529e+04 +4.676830529e+04 +3.5798e-01 +1.6517e+00 -1.6814e+00 +2.8242e+00 +3.1753e+00 +3.2441e+00 -2.4831e+00 +6.4510e+00 +3.5523e+00 +2.6589e+00
568 0 +3.908709539e+04 +3.903215539e+04 +3.903215539e+04 +1.7534e-01 +1.4757e+00 -1.5355e+00 +2.4171e+00 +3.2220e+00 +3.1763e+00 -2.7949e+00 +5.7472e+00 +3.7520e+00 +2.7716e+00
586 0 +3.857895690e+04 +3.852401690e+04 +3.852401690e+04 +2.3388e-01 +1.0576e+00 -1.8049e+00 +2.1621e+00 +2.6268e+00 +3.4901e+00 -3.3600e+00 +5.7554e+00 +4.2204e+00 +2.6873e+00
598 0 +3.708008510e+04 +3.702514510e+04 +3.702514510e+04 +7.8348e-02 +1.1990e+00 -2.2180e+00 +2.4666e+00 +3.0224e+00 +3.6337e+00 -3.1491e+00 +5.8403e+00 +4.0137e+00 +2.4342e+00
623 0 +3.128529285e+04 +3.123035285e+04 +3.123035285e+04 +5.4704e-02 +1.0229e+00 -1.8304e+00 +2.8318e+00 +2.7990e+00 +3.0811e+00 -3.1640e+00 +5.5308e+00 +3.6116e+00 +3.0257e+00
632 0 +3.069096529e+04 +3.063602529e+04 +3.063602529e+04 -3.4742e-01 +1.0735e+00 -2.1337e+00 +3.1005e+00 +2.8446e+00 +3.2709e+00 -3.0464e+00 +5.4227e+00 +3.1824e+00 +2.1623e+00
638 0 +2.924261789e+04 +2.918767789e+04 +2.918767789e+04 -3.2443e-01 +1.5273e+00 -1.9389e+00 +2.4794e+00 +2.9613e+00 +3.0425e+00 -3.4202e+00 +5.5772e+00 +3.6485e+00 +2.5191e+00
646 0 +2.468318688e+04 +2.462824688e+04 +2.462824688e+04 -4.9527e-01 +1.3144e+00 -2.0573e+00 +2.4637e+00 +3.0238e+00 +2.9808e+00 -3.4055e+00 +5.1769e+00 +3.1370e+00 +2.6133e+00
691 0 +1.835925029e+04 +1.830431029e+04 +1.830431029e+04 -1.6692e-01 +1.0513e+00 -2.3015e+00 +2.7128e+00 +2.8123e+00 +2.7111e+00 -3.8680e+00 +4.7440e+00 +3.7819e+00 +2.7646e+00
705 0 +1.806803116e+04 +1.801309116e+04 +1.801309116e+04 -1.0272e-01 +6.7225e-01 -2.2625e+00 +2.9624e+00 +2.7287e+00 +2.9286e+00 -3.8886e+00 +4.4357e+00 +3.8509e+00 +2.4539e+00
720 0 +1.609256962e+04 +1.603762962e+04 +1.603762962e+04 -1.4931e-01 +8.4705e-01 -2.4048e+00 +3.0706e+00 +2.7733e+00 +2.7402e+00 -3.7946e+00 +4.6742e+00 +3.5275e+00 +2.7378e+00
739 0 +1.530895584e+04 +1.525401584e+04 +1.525401584e+04 +3.9981e-01 +9.9993e-01 -2.1545e+00 +3.8177e+00 +3.2005e+00 +1.8591e+00 -3.5948e+00 +4.0975e+00 +4.1565e+00 +2.7374e+00
741 0 +1.361029383e+04 +1.355535383e+04 +1.355535383e+04 +4.4181e-01 +4.6767e-01 -1.9945e+00 +3.9114e+00 +3.1147e+00 +1.3705e+00 -3.8917e+00 +2.4868e+00 +3.5937e+00 +3.0185e+00
747 0 +1.316403809e+04 +1.310909809e+04 +1.310909809e+04 +2.0123e-01 +4.5966e-01 -2.6327e+00 +3.5320e+00 +2.6719e+00 +2.3277e+00 -4.1624e+00 +3.9211e+00 +3.9781e+00 +2.9398e+00
750 0 +9.611868930e+03 +9.556928930e+03 +9.556928930e+03 +1.1252e-02 +9.6880e-01 -2.1164e+00 +3.3253e+00 +3.2269e+00 +1.5047e+00 -3.8478e+00 +3.3300e+00 +3.2964e+00 +2.9268e+00
752 0 +8.495467906e+03 +8.440527906e+03 +8.440527906e+03 +4.4182e-01 +9.7144e-01 -2.6835e+00 +3.6506e+00 +3.8005e+00 +1.2332e+00 -3.7968e+00 +3.1595e+00 +3.4724e+00 +3.4423e+00
765 0 +8.258987827e+03 +8.204047827e+03 +8.204047827e+03 +6.7050e-01 +7.9472e-01 -1.5776e+00 +3.7300e+00 +3.5597e+00 +1.0593e+00 -3.1367e+00 +2.7396e+00 +2.9005e+00 +3.3348e+00
774 0 +7.881907629e+03 +7.826967629e+03 +7.826967629e+03 +4.9960e-01 +1.4573e+00 -2.3707e+00 +2.9322e+00 +3.9505e+00 +1.3697e+00 -3.6658e+00 +3.5819e+00 +3.3603e+00 +3.9007e+00
799 0 +4.910017089e+03 +4.855077089e+03 +4.855077089e+03 -2.4612e-01 +1.2080e+00 -2.0761e+00 +3.3705e+00 +3.6695e+00 +1.2175e+00 -3.5340e+00 +3.2566e+00 +2.7370e+00 +3.0990e+00
866 0 +3.749508134e+03 +3.694568134e+03 +3.694568134e+03 -6.9173e-01 +1.3147e+00 -1.8224e+00 +2.7150e+00 +4.0803e+00 +9.8766e-01 -3.5416e+00 +2.4675e+00 +2.1082e+00 +3.1092e+00
897 0 +3.140557316e+03 +3.085617316e+03 +3.085617316e+03 +1.3253e-01 +9.6934e-01 -1.2639e+00 +3.4974e+00 +4.3141e+00 +2.6080e-01 -2.8309e+00 +1.6492e+00 +1.7552e+00 +3.6216e+00
921 0 +2.047108898e+03 +1.992168898e+03 +1.992168898e+03 -4.1697e-02 +1.1051e+00 -1.6898e+00 +3.3029e+00 +4.3897e+00 +4.4029e-01 -3.0120e+00 +2.0113e+00 +1.8061e+00 +3.7489e+00
941 0 +1.873720044e+03 +1.818780044e+03 +1.818780044e+03 -2.7960e-01 +1.5460e+00 -1.8577e+00 +3.3702e+00 +4.7877e+00 -7.0007e-02 -3.0281e+00 +2.0290e+00 +1.7040e+00 +3.8565e+00
945 0 +1.856557873e+03 +1.801617873e+03 +1.801617873e+03 -4.3482e-03 +1.2006e+00 -1.8763e+00 +3.0986e+00 +4.4316e+00 +4.9631e-01 -3.1444e+00 +2.0398e+00 +1.7413e+00 +4.0027e+00
946 0 +1.332631538e+03 +1.277691538e+03 +1.277691538e+03 -3.3636e-01 +1.2160e+00 -1.9270e+00 +3.2139e+00 +4.5215e+00 +4.5029e-01 -3.0701e+00 +1.9652e+00 +1.2409e+00 +3.9683e+00
959 0 +1.285263255e+03 +1.230323255e+03 +1.230323255e+03 -4.1160e-01 +1.4995e+00 -2.1279e+00 +3.0780e+00 +4.3990e+00 +6.1994e-01 -3.2939e+00 +2.4272e+00 +1.4270e+00 +3.7988e+00
973 0 +1.145343223e+03 +1.090403223e+03 +1.090403223e+03 -3.2411e-01 +1.6134e+00 -1.6008e+00 +2.9885e+00 +4.5584e+00 +2.6884e-01 -2.9164e+00 +2.3300e+00 +1.2341e+00 +4.0710e+00
1010 0 +1.145343223e+03 +1.090403223e+03 +1.090403223e+03 -3.2411e-01 +1.6134e+00 -1.6008e+00 +2.9885e+00 +4.5584e+00 +2.6884e-01 -2.9164e+00 +2.3300e+00 +1.2341e+00 +4.0710e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.038640364e+07 +1.038646277e+07 +1.038646277e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
5 0 +8.975593178e+06 +8.975652308e+06 +8.975652308e+06 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
11 0 +8.908007587e+06 +8.908066717e+06 +8.908066717e+06 +6.3633e-02 -8.9129e-02 -2.4027e-01 +4.9718e-01 +1.2548e-02 -3.1505e-01 +4.4108e-01 +8.0861e-02 -2.1671e-02 +2.1344e-01
13 0 +7.667313018e+06 +7.667372148e+06 +7.667372148e+06 +1.4841e-01 +6.9009e-02 -1.4976e-01 +6.3622e-01 -5.6126e-02 -8.1699e-01 +1.1681e-01 +2.7405e-01 +6.7261e-01 +4.3578e-01
21 0 +3.606020138e+06 +3.606079268e+06 +3.606079268e+06 +1.6708e-01 +2.0059e-01 -1.0798e+00 +8.0242e-01 +3.5036e-01 -2.5685e-01 +9.3161e-01 +4.9163e-01 +5.0026e-01 +9.5279e-01
31 0 +2.976265930e+06 +2.976325060e+06 +2.976325060e+06 +7.2962e-01 +5.8645e-01 -4.4398e-01 +1.2192e+00 +2.7316e-01 -5.4179e-01 +9.2635e-01 +1.0318e+00 -7.8402e-02 +6.4131e-01
34 0 +2.360744521e+06 +2.360803651e+06 +2.360803651e+06 -9.0845e-03 +4.3073e-02 -1.6143e+00 +7.4113e-01 +1.6378e+00 -4.3611e-01 +1.1595e+00 +1.4175e+00 +1.2319e-01 +1.4091e+00
42 0 +1.684249055e+06 +1.684308185e+06 +1.684308185e+06 +2.6583e-01 -1.0332e+00 -1.1184e+00 +2.1823e+00 +1.3752e+00 -8.4534e-01 +2.4086e+00 +1.2522e+00 +4.7426e-01 +1.7466e+00
47 0 +1.221424073e+06 +1.221483203e+06 +1.221483203e+06 +2.4821e-01 +1.9816e-01 -1.0788e+00 +1.2983e+00 +2.2653e-01 -8.1026e-01 +1.0851e+00 +1.0635e+00 +5.0297e-02 +2.0250e+00
49 0 +1.147487960e+06 +1.147547090e+06 +1.147547090e+06 +6.6373e-01 +1.1283e+00 -1.7196e+00 +1.1551e+00 +1.4321e-01 -5.5487e-01 +8.7021e-01 +1.2064e+00 +3.6093e-01 +1.9078e+00
56 0 +8.411902704e+05 +8.412494004e+05 +8.412494004e+05 -6.7081e-01 -2.4540e-01 -1.3331e+00 +9.8410e-01 -2.1978e-01 -7.3217e-01 +1.5197e+00 +1.1651e+00 -6.1086e-01 +2.5175e+00
62 0 +3.454518654e+05 +3.455109954e+05 +3.455109954e+05 -4.5930e-01 +3.4147e-01 -2.8057e+00 +9.5181e-01 +6.7412e-01 -5.5159e-01 +5.2720e-01 +2.1398e+00 -5.9137e-01 +2.9918e+00
83 0 +2.440508770e+05 +2.441100070e+05 +2.441100070e+05 -1.2629e+00 -3.4472e-01 -1.7392e+00 +2.5959e+00 -8.4597e-01 -1.2041e+00 +6.8915e-01 +1.7062e+00 +5.4833e-01 +3.6271e+00
107 0 +1.200652813e+05 +1.201244113e+05 +1.201244113e+05 -1.5412e+00 -1.2074e-01 -2.7389e+00 +2.7055e+00 -1.2377e+00 -5.2407e-01 +3.2167e-01 +1.3934e+00 -3.1010e-01 +3.4424e+00
151 0 +1.027977396e+05 +1.028568696e+05 +1.028568696e+05 -1.9743e+00 +9.1158e-01 -4.3986e+00 +1.3319e-01 -2.4573e+00 -2.2559e+00 -7.7911e-01 +6.2817e-01 -1.5797e+00 +2.9048e+00
172 0 +8.335311387e+04 +8.341224387e+04 +8.341224387e+04 -2.1470e+00 +1.8234e+00 -1.6455e+00 +5.7077e-01 -2.0297e+00 -6.8652e-01 +3.5229e-01 +1.5527e+00 -2.3069e+00 +2.3970e+00
197 0 +2.990769176e+04 +2.996682176e+04 +2.996682176e+04 -2.0766e+00 +2.1952e+00 -3.7931e+00 +2.4353e-02 -3.3817e+00 -3.0409e-01 -2.0723e-01 +1.0158e+00 -3.5373e+00 +1.5274e+00
380 0 +2.863648095e+04 +2.869561095e+04 +2.869561095e+04 -3.4172e+00 +2.3527e+00 -3.9625e+00 +2.3952e+00 -3.5962e+00 +1.7550e+00 +4.3318e-01 +5.9373e-01 -3.0131e+00 +1.7269e+00
461 0 +2.482625173e+04 +2.488538173e+04 +2.488538173e+04 -3.5070e+00 +2.3727e+00 -3.8065e+00 +1.7949e+00 -2.2253e+00 +1.6926e+00 +8.1909e-01 +5.4529e-01 -2.8743e+00 +2.6095e+00
471 0 +2.020891585e+04 +2.026804585e+04 +2.026804585e+04 -3.1120e+00 +2.3436e+00 -3.4601e+00 +1.2587e+00 -2.1707e+00 +1.6026e+00 +5.8347e-01 +8.6154e-01 -3.1037e+00 +2.2966e+00
474 0 +1.606284617e+04 +1.612197617e+04 +1.612197617e+04 -3.2952e+00 +2.4751e+00 -3.8798e+00 +1.2567e+00 -2.1962e+00 +1.5056e+00 +1.2680e+00 +1.5117e-01 -3.0842e+00 +2.4915e+00
476 0 +1.309815667e+04 +1.315728667e+04 +1.315728667e+04 -2.9390e+00 +2.6531e+00 -3.6474e+00 +6.2055e-01 -2.3879e+00 +1.8941e+00 +7.7924e-01 +5.0695e-01 -3.3348e+00 +2.5505e+00
481 0 +1.091337851e+04 +1.097250851e+04 +1.097250851e+04 -3.0960e+00 +2.6268e+00 -3.2034e+00 +7.2519e-01 -2.8717e+00 +1.4418e+00 +3.6522e-01 +7.1334e-01 -2.3614e+00 +2.6362e+00
542 0 +1.055787698e+04 +1.061700698e+04 +1.061700698e+04 -3.9038e+00 +3.1000e+00 -3.2566e+00 +5.1327e-01 -1.8075e+00 +2.0507e+00 +9.3668e-01 +3.1355e-01 -2.5594e+00 +3.4065e+00
550 0 +9.288753553e+03 +9.347883553e+03 +9.347883553e+03 -3.5330e+00 +3.2069e+00 -3.6638e+00 +1.3730e-01 -1.5868e+00 +2.3129e+00 +1.3181e+00 -4.0841e-02 -3.0430e+00 +3.1040e+00
552 0 +8.169519547e+03 +8.228649547e+03 +8.228649547e+03 -4.0410e+00 +3.3977e+00 -3.2024e+00 +1.7276e-01 -1.8556e+00 +2.2993e+00 +9.5351e-01 +1.9434e-01 -2.2990e+00 +3.6140e+00
557 0 +6.446276574e+03 +6.505406574e+03 +6.505406574e+03 -3.6953e+00 +3.1742e+00 -3.3774e+00 +5.3761e-02 -1.4355e+00 +1.9310e+00 +1.3869e+00 +7.8442e-02 -2.7312e+00 +3.2466e+00
586 0 +3.918156329e+03 +3.977286329e+03 +3.977286329e+03 -3.6337e+00 +3.1731e+00 -3.3532e+00 -1.5084e-01 -2.1190e+00 +1.7798e+00 +6.8758e-01 +7.5428e-01 -2.8463e+00 +2.9539e+00
619 0 +3.189514728e+03 +3.248644728e+03 +3.248644728e+03 -3.3847e+00 +2.7580e+00 -2.7964e+00 +1.3592e-02 -2.2173e+00 +1.2152e+00 +3.3602e-01 +9.7297e-01 -2.1158e+00 +3.2430e+00
672 0 +3.137773218e+03 +3.196903218e+03 +3.196903218e+03 -3.4613e+00 +3.2004e+00 -2.8279e+00 -5.2960e-01 -1.9515e+00 +1.8509e+00 +3.1403e-01 +7.9694e-01 -2.1773e+00 +3.6689e+00
679 0 +2.785195152e+03 +2.844325152e+03 +2.844325152e+03 -3.5260e+00 +3.2437e+00 -2.7233e+00 -5.6382e-01 -1.7141e+00 +1.8491e+00 +5.5507e-01 +8.1702e-01 -2.6754e+00 +3.4935e+00
696 0 +2.476911990e+03 +2.536041990e+03 +2.536041990e+03 -3.2378e+00 +3.0455e+00 -2.5122e+00 -4.7788e-01 -2.0634e+00 +1.6996e+00 +2.0738e-02 +1.0934e+00 -1.9547e+00 +3.6227e+00
697 0 +2.257467336e+03 +2.316597336e+03 +2.316597336e+03 -3.4989e+00 +3.2426e+00 -2.4174e+00 -8.0694e-01 -1.9344e+00 +1.6626e+00 +2.0250e-01 +1.0694e+00 -2.2122e+00 +3.6915e+00
702 0 +2.183164731e+03 +2.242294731e+03 +2.242294731e+03 -3.5084e+00 +3.2356e+00 -2.3466e+00 -7.9752e-01 -1.9653e+00 +1.7614e+00 +7.4374e-02 +1.3047e+00 -2.3599e+00 +3.5847e+00
705 0 +2.106942823e+03 +2.166072823e+03 +2.166072823e+03 -3.4051e+00 +3.0937e+00 -2.6220e+00 -4.1914e-01 -2.1687e+00 +1.8474e+00 +6.6521e-02 +1.1067e+00 -2.0845e+00 +3.5326e+00
716 0 +2.074694376e+03 +2.133824376e+03 +2.133824376e+03 -3.6914e+00 +3.3085e+00 -2.5084e+00 -7.0058e-01 -1.8817e+00 +1.9230e+00 +1.0364e-01 +1.2686e+00 -2.1334e+00 +3.6602e+00
719 0 +1.925689997e+03 +1.984819997e+03 +1.984819997e+03 -3.3625e+00 +3.2165e+00 -2.3407e+00 -5.4963e-01 -2.4503e+00 +1.8063e+00 -1.4233e-01 +1.1845e+00 -1.9282e+00 +3.5826e+00
720 0 +1.891403318e+03 +1.950533318e+03 +1.950533318e+03 -3.3012e+00 +3.1541e+00 -2.5123e+00 -5.4586e-01 -2.0652e+00 +2.0239e+00 +6.9180e-02 +1.1755e+00 -2.2345e+00 +3.5482e+00
765 0 +1.642300380e+03 +1.701430380e+03 +1.701430380e+03 -3.2480e+00 +3.0549e+00 -2.3905e+00 -4.6562e-01 -2.1124e+00 +1.9546e+00 -2.1063e-01 +1.2232e+00 -1.8603e+00 +3.8045e+00
771 0 +1.461815256e+03 +1.520945256e+03 +1.520945256e+03 -3.2125e+00 +2.9784e+00 -2.1987e+00 -3.7292e-01 -2.2213e+00 +1.9791e+00 -4.3087e-01 +1.3118e+00 -1.3688e+00 +4.0346e+00
834 0 +1.421715140e+03 +1.480845140e+03 +1.480845140e+03 -3.1431e+00 +2.9556e+00 -2.2998e+00 -3.3754e-01 -2.1394e+00 +2.0384e+00 -3.3235e-01 +1.2785e+00 -1.5746e+00 +3.9402e+00
857 0 +1.383525056e+03 +1.442655056e+03 +1.442655056e+03 -3.2469e+00 +3.0311e+00 -2.3187e+00 -3.4606e-01 -2.2341e+00 +2.0539e+00 -2.7711e-01 +1.2659e+00 -1.6395e+00 +3.8548e+00
868 0 +1.366162866e+03 +1.425292866e+03 +1.425292866e+03 -3.1663e+00 +2.8677e+00 -2.2711e+00 -1.9588e-01 -2.3150e+00 +1.9008e+00 -3.1591e-01 +1.2814e+00 -1.4465e+00 +3.9039e+00
896 0 +1.194626556e+03 +1.253756556e+03 +1.253756556e+03 -3.1467e+00 +2.9545e+00 -2.2256e+00 -2.0391e-01 -2.5060e+00 +2.0053e+00 -4.0977e-01 +1.3503e+00 -1.6343e+00 +3.7636e+00
913 0 +1.087739982e+03 +1.146869982e+03 +1.146869982e+03 -3.0936e+00 +2.9766e+00 -2.2088e+00 -3.5391e-01 -2.4807e+00 +2.0629e+00 -5.4387e-01 +1.4479e+00 -1.6057e+00 +3.8399e+00
917 0 +1.064142728e+03 +1.123272728e+03 +1.123272728e+03 -3.1070e+00 +2.8049e+00 -2.1190e+00 -1.5000e-01 -2.4471e+00 +1.8493e+00 -5.9951e-01 +1.4876e+00 -1.3772e+00 +3.9192e+00
996 0 +1.028656804e+03 +1.087786804e+03 +1.087786804e+03 -2.9971e+00 +2.7627e+00 -1.9624e+00 -1.3892e-01 -2.7100e+00 +1.7239e+00 -7.6687e-01 +1.5833e+00 -1.3791e+00 +3.8453e+00
1001 0 +9.403748045e+02 +9.995048045e+02 +9.995048045e+02 -2.9750e+00 +2.8222e+00 -2.0136e+00 -2.5707e-01 -2.6507e+00 +1.8228e+00 -7.6780e-01 +1.6288e+00 -1.4108e+00 +3.8274e+00
1010 0 +9.403748045e+02 +9.995048045e+02 +9.995048045e+02 -2.9750e+00 +2.8222e+00 -2.0136e+00 -2.5707e-01 -2.6507e+00 +1.8228e+00 -7.6780e-01 +1.6288e+00 -1.4108e+00 +3.8274e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.792284489e+06 +2.791792959e+06 +2.791792959e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
