% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
646 0 +1.580255548e+00 -1.009697445e+02 -1.009697445e+02 -4.8018e-01 -6.4125e-01 -3.7609e-01 -3.0191e-01 +2.3024e-01 +5.9666e-01 -1.6322e-01 -2.3736e-01 +9.2512e-02 -1.3233e-01
651 0 +1.428889813e+00 -1.011211102e+02 -1.011211102e+02 -4.7473e-01 -6.3206e-01 -3.7431e-01 -2.9688e-01 +2.2569e-01 +5.9483e-01 -1.4692e-01 -2.3357e-01 +1.0274e-01 -1.3825e-01
672 0 +9.173965449e-01 -1.016326035e+02 -1.016326035e+02 -4.7027e-01 -6.4297e-01 -3.7524e-01 -2.9939e-01 +2.3402e-01 +5.9608e-01 -1.5993e-01 -2.2779e-01 +8.5607e-02 -1.2880e-01
683 0 +7.895897478e-01 -1.017604103e+02 -1.017604103e+02 -4.7266e-01 -6.3594e-01 -3.7263e-01 -2.9936e-01 +2.3027e-01 +5.9546e-01 -1.5502e-01 -2.3360e-01 +9.5654e-02 -1.3365e-01
703 0 +6.203084693e-01 -1.019296915e+02 -1.019296915e+02 -4.7383e-01 -6.4179e-01 -3.7284e-01 -2.9626e-01 +2.3216e-01 +5.9433e-01 -1.5700e-01 -2.3071e-01 +9.1421e-02 -1.2211e-01
742 0 +5.201171132e-01 -1.020298829e+02 -1.020298829e+02 -4.7616e-01 -6.4153e-01 -3.7069e-01 -2.9293e-01 +2.3270e-01 +5.9248e-01 -1.5569e-01 -2.3152e-01 +9.4567e-02 -1.2243e-01
778 0 +4.069158627e-01 -1.021430841e+02 -1.021430841e+02 -4.7660e-01 -6.3681e-01 -3.6942e-01 -2.9224e-01 +2.3285e-01 +5.9087e-01 -1.5333e-01 -2.2794e-01 +9.7058e-02 -1.2441e-01
819 0 +3.682685444e-01 -1.021817315e+02 -1.021817315e+02 -4.7597e-01 -6.3809e-01 -3.6915e-01 -2.9277e-01 +2.3462e-01 +5.9159e-01 -1.5559e-01 -2.2839e-01 +9.4887e-02 -1.2423e-01
839 0 +3.387518836e-01 -1.022112481e+02 -1.022112481e+02 -4.7599e-01 -6.3832e-01 -3.7004e-01 -2.9417e-01 +2.3386e-01 +5.9247e-01 -1.5692e-01 -2.2870e-01 +9.4549e-02 -1.2539e-01
855 0 +3.136615884e-01 -1.022363384e+02 -1.022363384e+02 -4.7687e-01 -6.3897e-01 -3.6872e-01 -2.9379e-01 +2.3495e-01 +5.9220e-01 -1.5713e-01 -2.2778e-01 +9.2806e-02 -1.2493e-01
881 0 +3.040596409e-01 -1.022459404e+02 -1.022459404e+02 -4.7736e-01 -6.3925e-01 -3.6887e-01 -2.9373e-01 +2.3514e-01 +5.9203e-01 -1.5664e-01 -2.2738e-01 +9.1918e-02 -1.2423e-01
891 0 +2.869376049e-01 -1.022630624e+02 -1.022630624e+02 -4.7773e-01 -6.4020e-01 -3.6874e-01 -2.9413e-01 +2.3590e-01 +5.9263e-01 -1.5732e-01 -2.2769e-01 +9.0567e-02 -1.2360e-01
932 0 +2.760236711e-01 -1.022739763e+02 -1.022739763e+02 -4.7750e-01 -6.4143e-01 -3.6919e-01 -2.9420e-01 +2.3581e-01 +5.9263e-01 -1.5804e-01 -2.2802e-01 +9.0126e-02 -1.2324e-01
936 0 +2.741963545e-01 -1.022758036e+02 -1.022758036e+02 -4.7711e-01 -6.4051e-01 -3.6859e-01 -2.9409e-01 +2.3593e-01 +5.9291e-01 -1.5754e-01 -2.2819e-01 +9.0402e-02 -1.2394e-01
944 0 +2.673244857e-01 -1.022826755e+02 -1.022826755e+02 -4.7757e-01 -6.4131e-01 -3.6865e-01 -2.9403e-01 +2.3563e-01 +5.9291e-01 -1.5833e-01 -2.2837e-01 +8.9727e-02 -1.2344e-01
949 0 +2.566507797e-01 -1.022933492e+02 -1.022933492e+02 -4.7702e-01 -6.4153e-01 -3.6847e-01 -2.9435e-01 +2.3586e-01 +5.9323e-01 -1.5836e-01 -2.2824e-01 +8.9513e-02 -1.2366e-01
972 0 +2.438675074e-01 -1.023061325e+02 -1.023061325e+02 -4.7744e-01 -6.4236e-01 -3.6807e-01 -2.9480e-01 +2.3627e-01 +5.9425e-01 -1.5923e-01 -2.2843e-01 +8.7512e-02 -1.2328e-01
985 0 +2.398787955e-01 -1.023101212e+02 -1.023101212e+02 -4.7766e-01 -6.4337e-01 -3.6893e-01 -2.9517e-01 +2.3668e-01 +5.9412e-01 -1.5956e-01 -2.2954e-01 +8.6452e-02 -1.2355e-01
1000 0 +2.398787955e-01 -1.023101212e+02 -1.023101212e+02 -4.7766e-01 -6.4337e-01 -3.6893e-01 -2.9517e-01 +2.3668e-01 +5.9412e-01 -1.5956e-01 -2.2954e-01 +8.6452e-02 -1.2355e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.992270733e+00 +7.968227073e+01 +7.968227073e+01 -6.6104e-02 +2.2022e-02 +1.9223e-01 -6.8592e-02 +2.9654e-02 -5.5391e-02 +5.7454e-01 +4.8742e-02 +6.7050e-01 +2.9585e-02
7 0 +6.137139088e+00 +7.782713909e+01 +7.782713909e+01 +3.1880e-01 -1.3646e-01 -1.2205e-01 -1.2163e-01 +1.3150e-01 -6.6601e-02 -6.6776e-01 +4.5922e-01 -1.5129e-02 -6.4766e-02
12 0 +3.326529952e+00 +7.501652995e+01 +7.501652995e+01 +1.7944e-01 -9.4893e-03 -1.4876e-02 -2.3441e-01 -8.1485e-02 +4.1264e-02 +1.1312e-01 +3.2896e-01 -1.8411e-01 -2.8761e-01
327 0 +3.301818187e+00 +7.499181819e+01 +7.499181819e+01 +2.2852e-01 +2.0753e-01 +4.9792e-01 -1.6443e-01 -6.4901e-02 -7.7815e-02 -1.1171e-01 -3.5568e-01 -5.9457e-01 -4.8107e-01
429 0 +2.923711148e+00 +7.461371115e+01 +7.461371115e+01 +2.2908e-01 +2.3663e-01 +4.8623e-01 -1.4420e-01 -1.5616e-01 -2.3497e-01 -1.7119e-01 -3.0781e-01 -5.6504e-01 -5.2175e-01
432 0 +2.463163502e+00 +7.415316350e+01 +7.415316350e+01 +2.2194e-01 +2.2484e-01 +4.5700e-01 -1.5372e-01 -1.4450e-01 -1.8924e-01 -2.2022e-01 -3.2052e-01 -5.3624e-01 -5.3771e-01
523 0 +1.621723705e+00 +7.331172370e+01 +7.331172370e+01 +1.9658e-01 +2.1075e-01 +4.1649e-01 -1.8309e-01 -2.2551e-01 -2.3349e-01 -1.5140e-01 -3.1942e-01 -5.1298e-01 -5.4687e-01
542 0 +1.395729146e+00 +7.308572915e+01 +7.308572915e+01 +1.8543e-01 +2.0987e-01 +4.0626e-01 -1.9233e-01 -1.9869e-01 -2.2714e-01 -1.4065e-01 -2.9655e-01 -5.0680e-01 -5.5146e-01
566 0 +1.128257567e+00 +7.281825757e+01 +7.281825757e+01 +1.8417e-01 +2.0703e-01 +4.0608e-01 -1.9103e-01 -2.1088e-01 -2.2978e-01 -1.5894e-01 -2.9847e-01 -5.1837e-01 -5.4680e-01
571 0 +1.088691468e+00 +7.277869147e+01 +7.277869147e+01 +1.7572e-01 +2.1071e-01 +4.1948e-01 -1.9084e-01 -2.0134e-01 -2.2154e-01 -1.5591e-01 -3.0607e-01 -5.2063e-01 -5.3544e-01
579 0 +1.058212677e+00 +7.274821268e+01 +7.274821268e+01 +1.9109e-01 +2.1268e-01 +4.1529e-01 -1.7413e-01 -2.0798e-01 -2.2829e-01 -1.6187e-01 -2.9684e-01 -5.1308e-01 -5.3906e-01
584 0 +8.755074881e-01 +7.256550749e+01 +7.256550749e+01 +1.8402e-01 +2.2412e-01 +4.1378e-01 -1.7842e-01 -2.0206e-01 -2.2515e-01 -1.6283e-01 -2.9986e-01 -5.1845e-01 -5.4281e-01
592 0 +8.590567960e-01 +7.254905680e+01 +7.254905680e+01 +1.7862e-01 +2.2866e-01 +4.1209e-01 -1.8420e-01 -2.0814e-01 -2.1907e-01 -1.7722e-01 -2.9718e-01 -5.2065e-01 -5.3763e-01
597 0 +7.374238199e-01 +7.242742382e+01 +7.242742382e+01 +1.7882e-01 +2.1633e-01 +4.2179e-01 -1.7447e-01 -2.1297e-01 -2.2910e-01 -1.6216e-01 -3.0432e-01 -5.1300e-01 -5.5389e-01
601 0 +6.244138270e-01 +7.231441383e+01 +7.231441383e+01 +1.7733e-01 +2.1740e-01 +4.1896e-01 -1.8542e-01 -2.1207e-01 -2.1867e-01 -1.7278e-01 -3.0411e-01 -5.1476e-01 -5.3512e-01
693 0 +6.102422637e-01 +7.230024226e+01 +7.230024226e+01 +1.8246e-01 +2.1100e-01 +4.1749e-01 -1.8016e-01 -2.0845e-01 -2.2279e-01 -1.7674e-01 -3.0151e-01 -5.1265e-01 -5.4214e-01
696 0 +5.749827288e-01 +7.226498273e+01 +7.226498273e+01 +1.8120e-01 +2.1400e-01 +4.1493e-01 -1.7917e-01 -2.0417e-01 -2.2298e-01 -1.7947e-01 -2.9877e-01 -5.1372e-01 -5.3840e-01
718 0 +5.572795845e-01 +7.224727958e+01 +7.224727958e+01 +1.7897e-01 +2.1359e-01 +4.1946e-01 -1.8028e-01 -2.0745e-01 -2.2348e-01 -1.8008e-01 -3.0161e-01 -5.1570e-01 -5.4026e-01
754 0 +5.475064554e-01 +7.223750646e+01 +7.223750646e+01 +1.7981e-01 +2.1489e-01 +4.1891e-01 -1.8066e-01 -2.0644e-01 -2.2527e-01 -1.7995e-01 -3.0125e-01 -5.1483e-01 -5.4118e-01
775 0 +5.339455064e-01 +7.222394551e+01 +7.222394551e+01 +1.7947e-01 +2.1584e-01 +4.2003e-01 -1.8081e-01 -2.0640e-01 -2.2710e-01 -1.8070e-01 -3.0119e-01 -5.1610e-01 -5.4102e-01
834 0 +5.233577423e-01 +7.221335774e+01 +7.221335774e+01 +1.8034e-01 +2.1522e-01 +4.2095e-01 -1.8093e-01 -2.0449e-01 -2.2751e-01 -1.8222e-01 -3.0126e-01 -5.1723e-01 -5.4086e-01
901 0 +5.124890884e-01 +7.220248909e+01 +7.220248909e+01 +1.8084e-01 +2.1593e-01 +4.2083e-01 -1.8062e-01 -2.0405e-01 -2.2907e-01 -1.8382e-01 -3.0112e-01 -5.1782e-01 -5.4049e-01
1000 0 +5.057945050e-01 +7.219579450e+01 +7.219579450e+01 +1.8113e-01 +2.1651e-01 +4.2105e-01 -1.8103e-01 -2.0407e-01 -2.3025e-01 -1.8461e-01 -3.0147e-01 -5.1793e-01 -5.4007e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.422665922e+00 +2.234326659e+02 +2.234326659e+02 +1.4826e-01 -4.5641e-01 -8.3543e-02 +4.9925e-02 -1.1520e-01 -2.6127e-01 +1.1917e-01 -2.6277e-01 -3.8537e-02 -1.8755e-01
3 0 +8.167415243e+00 +2.221774152e+02 +2.221774152e+02 -2.1146e-01 -2.4611e-01 +3.0747e-01 -6.5727e-01 -7.8109e-02 +5.2069e-01 +5.1496e-01 +6.5505e-02 -4.1670e-01 +5.4144e-02
12 0 +7.564873665e+00 +2.215748737e+02 +2.215748737e+02 -1.8224e-01 -3.6519e-01 +1.2705e-01 -2.1986e-01 +2.3871e-01 -7.7148e-03 +5.9617e-01 -6.7270e-02 +3.8330e-02 +3.0517e-01
14 0 +6.167905233e+00 +2.201779052e+02 +2.201779052e+02 +2.2676e-01 +1.1182e-01 +4.8306e-01 +9.7117e-02 -3.5500e-01 -1.0889e-02 +1.1899e-02 +1.6691e-01 -7.7939e-02 -2.9550e-01
24 0 +4.540560013e+00 +2.185505600e+02 +2.185505600e+02 +4.2549e-01 -6.8590e-01 +3.6835e-01 -3.7495e-01 -2.9303e-01 -1.2412e-01 +7.5004e-02 -3.7243e-02 +2.7383e-01 -7.3143e-02
60 0 +3.933027040e+00 +2.179430270e+02 +2.179430270e+02 -2.9387e-02 -3.9989e-01 +5.7589e-01 -4.1024e-01 -3.5546e-01 +2.6939e-03 +3.1392e-01 -2.4293e-02 +8.8381e-02 +4.0414e-01
100 0 +1.967626285e+00 +2.159776263e+02 +2.159776263e+02 -6.2949e-02 -4.6076e-01 +2.7542e-01 -4.4361e-02 -5.5132e-01 -5.5235e-02 +3.0299e-01 -3.6093e-01 -3.7502e-01 +5.7824e-02
493 0 +1.060683121e+00 +2.150706831e+02 +2.150706831e+02 -3.5640e-01 -2.6280e-01 +1.9818e-01 -4.6348e-02 -6.6660e-01 -3.0253e-01 +2.3598e-02 -2.0671e-01 -9.8406e-02 +6.2210e-01
591 0 +1.003936346e+00 +2.150139363e+02 +2.150139363e+02 -3.5646e-01 -2.5945e-01 +1.9788e-01 -6.0842e-02 -6.6185e-01 -2.8969e-01 +2.1950e-02 -1.8953e-01 -9.7076e-02 +6.1777e-01
607 0 +8.801031966e-01 +2.148901032e+02 +2.148901032e+02 -3.5616e-01 -2.6022e-01 +1.9682e-01 -5.9190e-02 -6.6923e-01 -2.8732e-01 +1.8752e-02 -1.9107e-01 -9.7652e-02 +6.1768e-01
628 0 +8.153765587e-01 +2.148253766e+02 +2.148253766e+02 -3.5593e-01 -2.6116e-01 +2.0070e-01 -5.8251e-02 -6.6474e-01 -2.8713e-01 +2.0870e-02 -1.9136e-01 -9.5191e-02 +6.1784e-01
633 0 +7.754850757e-01 +2.147854851e+02 +2.147854851e+02 -3.5725e-01 -2.5758e-01 +1.9885e-01 -5.9374e-02 -6.6574e-01 -2.8626e-01 +2.0520e-02 -1.9181e-01 -9.5977e-02 +6.1908e-01
643 0 +7.076173362e-01 +2.147176173e+02 +2.147176173e+02 -3.5794e-01 -2.6154e-01 +2.0011e-01 -5.8727e-02 -6.6803e-01 -2.8544e-01 +2.1027e-02 -1.9307e-01 -9.5671e-02 +6.1780e-01
662 0 +6.869207563e-01 +2.146969208e+02 +2.146969208e+02 -3.5982e-01 -2.6055e-01 +1.9828e-01 -6.0483e-02 -6.6720e-01 -2.8389e-01 +1.9290e-02 -1.9241e-01 -9.5257e-02 +6.2029e-01
670 0 +6.688774221e-01 +2.146788774e+02 +2.146788774e+02 -3.5655e-01 -2.5937e-01 +1.9828e-01 -5.7668e-02 -6.6659e-01 -2.8406e-01 +1.9301e-02 -1.9225e-01 -9.7171e-02 +6.2112e-01
673 0 +6.298898175e-01 +2.146398898e+02 +2.146398898e+02 -3.5822e-01 -2.6220e-01 +1.9881e-01 -5.9904e-02 -6.6644e-01 -2.8439e-01 +1.8868e-02 -1.9226e-01 -9.5699e-02 +6.1984e-01
686 0 +5.975628164e-01 +2.146075628e+02 +2.146075628e+02 -3.5660e-01 -2.6216e-01 +1.9813e-01 -5.8708e-02 -6.6740e-01 -2.8298e-01 +1.9475e-02 -1.9324e-01 -9.5871e-02 +6.2012e-01
693 0 +5.720328866e-01 +2.145820329e+02 +2.145820329e+02 -3.5513e-01 -2.6255e-01 +1.9930e-01 -5.8550e-02 -6.6763e-01 -2.8170e-01 +1.9568e-02 -1.9231e-01 -9.6181e-02 +6.1964e-01
761 0 +5.598097483e-01 +2.145698097e+02 +2.145698097e+02 -3.5589e-01 -2.6215e-01 +1.9838e-01 -5.9248e-02 -6.6664e-01 -2.8030e-01 +1.8747e-02 -1.9099e-01 -9.6090e-02 +6.2014e-01
792 0 +5.467610241e-01 +2.145567610e+02 +2.145567610e+02 -3.5598e-01 -2.6232e-01 +1.9784e-01 -5.9469e-02 -6.6692e-01 -2.8029e-01 +1.8649e-02 -1.9065e-01 -9.5939e-02 +6.2061e-01
895 0 +5.361713146e-01 +2.145461713e+02 +2.145461713e+02 -3.5539e-01 -2.6335e-01 +1.9793e-01 -5.9758e-02 -6.6646e-01 -2.8004e-01 +1.8880e-02 -1.9053e-01 -9.5914e-02 +6.2037e-01
1000 0 +5.259772855e-01 +2.145359773e+02 +2.145359773e+02 -3.5489e-01 -2.6369e-01 +1.9803e-01 -6.0045e-02 -6.6602e-01 -2.7980e-01 +1.9008e-02 -1.9032e-01 -9.6123e-02 +6.2046e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.120126482e+00 -4.935987352e+01 -4.935987352e+01 -2.9235e-02 +3.3619e-01 -9.4599e-02 -3.6214e-01 -5.8194e-01 -1.6251e-01 -3.9540e-01 +5.1971e-01 -5.2915e-03 -5.3050e-02
2 0 +3.601841525e+00 -5.487815847e+01 -5.487815847e+01 -2.3555e-01 +5.9622e-02 +1.7552e-02 -3.4102e-02 -7.5071e-04 -2.7692e-01 -1.3669e-01 -2.7610e-01 -6.0526e-02 -1.2536e-01
45 0 +2.785090753e+00 -5.569490925e+01 -5.569490925e+01 +4.9893e-01 +7.3190e-02 -9.9968e-03 +6.1815e-02 +1.2922e-01 -5.9651e-03 +6.0010e-01 +6.0923e-02 +3.2330e-01 +2.9778e-01
230 0 +2.285965416e+00 -5.619403458e+01 -5.619403458e+01 +2.2745e-02 +5.6230e-03 +5.6801e-01 -9.6488e-02 +3.7300e-01 +5.4751e-01 +8.3606e-01 +4.0125e-01 +2.2944e-01 +4.8248e-01
636 0 +2.036061349e+00 -5.644393865e+01 -5.644393865e+01 -1.5723e-02 -1.2892e-01 +6.3234e-01 -9.1582e-02 +1.9975e-01 +5.6712e-01 +5.7500e-01 +4.4478e-01 +1.2666e-01 +3.5400e-01
641 0 +1.788968101e+00 -5.669103190e+01 -5.669103190e+01 -1.9877e-02 -1.2639e-01 +6.3339e-01 -8.2220e-02 +2.0161e-01 +5.6644e-01 +5.6476e-01 +4.5087e-01 +1.2154e-01 +3.5514e-01
644 0 +1.672720063e+00 -5.680727994e+01 -5.680727994e+01 -1.3895e-02 -1.3006e-01 +6.3219e-01 -9.2651e-02 +2.0818e-01 +5.6999e-01 +5.7288e-01 +4.4169e-01 +1.2587e-01 +3.5770e-01
687 0 +1.620930406e+00 -5.685906959e+01 -5.685906959e+01 -1.3846e-02 -1.2755e-01 +6.3543e-01 -9.0165e-02 +2.1346e-01 +5.6782e-01 +5.6787e-01 +4.4818e-01 +1.2772e-01 +3.5637e-01
700 0 +1.317126749e+00 -5.716287325e+01 -5.716287325e+01 -1.0362e-02 -1.2874e-01 +6.3620e-01 -9.0345e-02 +2.0992e-01 +5.6791e-01 +5.7304e-01 +4.4755e-01 +1.2626e-01 +3.6263e-01
721 0 +1.113569248e+00 -5.736643075e+01 -5.736643075e+01 -1.2340e-02 -1.3146e-01 +6.3848e-01 -8.9489e-02 +2.1084e-01 +5.6530e-01 +5.7365e-01 +4.4444e-01 +1.2742e-01 +3.6339e-01
753 0 +1.003820983e+00 -5.747617902e+01 -5.747617902e+01 -1.3265e-02 -1.3463e-01 +6.4079e-01 -9.5727e-02 +2.0823e-01 +5.6858e-01 +5.7771e-01 +4.4366e-01 +1.3026e-01 +3.6701e-01
769 0 +9.658455141e-01 -5.751415449e+01 -5.751415449e+01 -1.1909e-02 -1.3579e-01 +6.3811e-01 -9.1618e-02 +2.0467e-01 +5.6563e-01 +5.7400e-01 +4.4116e-01 +1.2553e-01 +3.6183e-01
772 0 +9.326753743e-01 -5.754732463e+01 -5.754732463e+01 -1.1541e-02 -1.3540e-01 +6.4019e-01 -9.5539e-02 +2.0486e-01 +5.6652e-01 +5.7783e-01 +4.4221e-01 +1.2727e-01 +3.6619e-01
784 0 +8.057121480e-01 -5.767428785e+01 -5.767428785e+01 -1.1875e-02 -1.3419e-01 +6.4234e-01 -9.4272e-02 +2.0527e-01 +5.6529e-01 +5.7692e-01 +4.4027e-01 +1.2717e-01 +3.6527e-01
883 0 +7.771787961e-01 -5.770282120e+01 -5.770282120e+01 -1.0760e-02 -1.3557e-01 +6.4409e-01 -9.8251e-02 +2.0475e-01 +5.6672e-01 +5.8065e-01 +4.4095e-01 +1.2990e-01 +3.6761e-01
913 0 +7.676771058e-01 -5.771232289e+01 -5.771232289e+01 -1.1691e-02 -1.3556e-01 +6.4372e-01 -9.7034e-02 +2.0466e-01 +5.6639e-01 +5.7993e-01 +4.4072e-01 +1.2845e-01 +3.6766e-01
921 0 +7.541897021e-01 -5.772581030e+01 -5.772581030e+01 -1.2161e-02 -1.3592e-01 +6.4372e-01 -9.6580e-02 +2.0542e-01 +5.6569e-01 +5.7862e-01 +4.4091e-01 +1.2850e-01 +3.6637e-01
942 0 +7.410962432e-01 -5.773890376e+01 -5.773890376e+01 -1.1371e-02 -1.3616e-01 +6.4433e-01 -9.7262e-02 +2.0578e-01 +5.6627e-01 +5.8005e-01 +4.4053e-01 +1.2908e-01 +3.6787e-01
972 0 +7.217128262e-01 -5.775828717e+01 -5.775828717e+01 -1.1881e-02 -1.3592e-01 +6.4496e-01 -9.7725e-02 +2.0717e-01 +5.6628e-01 +5.8015e-01 +4.4087e-01 +1.3032e-01 +3.6819e-01
1000 0 +7.093341867e-01 -5.777066581e+01 -5.777066581e+01 -1.1413e-02 -1.3630e-01 +6.4502e-01 -9.7869e-02 +2.0696e-01 +5.6619e-01 +5.8018e-01 +4.4033e-01 +1.3045e-01 +3.6902e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.083961819e+00 -6.059960382e+02 -6.059960382e+02 +1.1704e-01 -5.2533e-02 +1.4336e-02 +8.8097e-03 +2.0700e-01 -1.4392e-01 +4.2695e-01 +3.8151e-01 +2.7894e-01 -2.4506e-01
4 0 +6.424558748e+00 -6.066554413e+02 -6.066554413e+02 +9.4952e-02 -1.9508e-01 +5.6924e-02 +1.8089e-02 -5.5402e-01 +2.4580e-01 +2.3874e-01 -4.4132e-01 -4.6587e-01 -3.5978e-01
16 0 +5.229727336e+00 -6.078502727e+02 -6.078502727e+02 +4.3740e-01 -5.0723e-02 -1.6943e-02 +2.3355e-01 +2.5527e-01 -6.1795e-02 -1.2534e-02 +3.4555e-02 -6.8781e-01 +8.3070e-02
17 0 +5.034367218e+00 -6.080456328e+02 -6.080456328e+02 -6.0147e-02 -1.6638e-02 +3.4048e-01 -9.7486e-02 -4.5702e-01 -2.2244e-01 +3.1834e-01 +3.0169e-01 +1.7282e-01 +2.7406e-01
59 0 +3.054949497e+00 -6.100250505e+02 -6.100250505e+02 +2.2723e-01 +1.0012e-01 -2.9879e-01 +5.0553e-01 -3.5016e-01 -1.7065e-01 +1.0858e-02 +2.8236e-01 +2.2436e-01 -7.3546e-02
1000 0 +3.054949497e+00 -6.100250505e+02 -6.100250505e+02 +2.2723e-01 +1.0012e-01 -2.9879e-01 +5.0553e-01 -3.5016e-01 -1.7065e-01 +1.0858e-02 +2.8236e-01 +2.2436e-01 -7.3546e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.755177390e+00 +6.964517739e+01 +6.964517739e+01 +1.2945e-01 -1.4400e-01 -4.5465e-02 -2.7729e-01 +6.5258e-02 +5.0879e-01 -1.5091e-01 +7.7452e-02 +5.3878e-02 -6.0201e-01
2 0 +6.621413602e+00 +6.851141360e+01 +6.851141360e+01 +1.0534e-01 +1.3421e-01 -3.8810e-02 -3.5162e-03 -3.7008e-01 -7.1053e-02 -3.9592e-02 +1.4484e-03 -1.5339e-02 -7.1391e-02
28 0 +6.578332031e+00 +6.846833203e+01 +6.846833203e+01 -4.6429e-01 +2.4462e-01 -2.1760e-02 +1.5126e-01 -3.2607e-01 -2.4968e-01 +8.6653e-01 -4.6931e-01 -2.0487e-01 +1.6582e-01
37 0 +5.963564842e+00 +6.785356484e+01 +6.785356484e+01 -6.9543e-01 +3.9718e-01 -2.0185e-01 +4.6750e-01 -5.4695e-01 -1.0821e-01 +6.8058e-01 -3.7423e-01 -5.6868e-02 -2.8379e-01
65 0 +5.823574374e+00 +6.771357437e+01 +6.771357437e+01 -1.1032e+00 +1.3613e-01 -5.7734e-02 +8.9679e-02 -9.0901e-02 -3.0639e-01 +9.4070e-01 -1.0833e+00 +2.2261e-01 -1.6629e-01
98 0 +5.288955607e+00 +6.717895561e+01 +6.717895561e+01 -9.7193e-01 +4.9488e-01 -8.6699e-01 -1.2062e-01 +3.9607e-01 -3.8946e-01 +1.0827e+00 -8.0488e-01 +3.8637e-01 -6.8537e-01
127 0 +4.972404536e+00 +6.686240454e+01 +6.686240454e+01 -1.3996e+00 +6.8672e-01 -8.9505e-01 +7.8275e-02 +5.0166e-01 -6.4593e-01 +7.9420e-01 -1.0825e+00 +9.2481e-01 -7.6724e-02
250 0 +3.963342454e+00 +6.585334245e+01 +6.585334245e+01 -1.4247e+00 +5.7621e-01 -6.3929e-01 -2.6666e-02 +6.5859e-01 -3.7203e-01 +1.2438e+00 -1.1134e+00 +6.7232e-01 -6.7259e-01
