% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +2.104404860e+01 +1.021044049e+03 +1.021044049e+03 +1.3490e+00 +9.5070e-01 +4.6317e-01 -1.5550e+00 +1.0912e+00
107 0 +1.603090144e+01 +1.016030901e+03 +1.016030901e+03 +1.4408e+00 +9.8061e-01 +7.0034e-01 -1.7040e+00 +1.2783e+00
114 0 +9.535548555e+00 +1.009535549e+03 +1.009535549e+03 +1.6934e+00 +1.5623e+00 +1.2551e+00 -1.5571e+00 +1.6678e+00
127 0 +8.739570070e+00 +1.008739570e+03 +1.008739570e+03 +1.9777e+00 +1.7593e+00 +1.2936e+00 -1.9636e+00 +1.6398e+00
138 0 +8.544772054e+00 +1.008544772e+03 +1.008544772e+03 +2.3456e+00 +3.1951e+00 +2.2777e+00 -1.8128e+00 +2.9052e+00
144 0 +7.976512977e+00 +1.007976513e+03 +1.007976513e+03 +2.2292e+00 +2.7888e+00 +1.9519e+00 -1.9247e+00 +2.5189e+00
148 0 +6.952485751e+00 +1.006952486e+03 +1.006952486e+03 +2.1869e+00 +2.5970e+00 +2.1320e+00 -1.6265e+00 +2.2392e+00
163 0 +6.848506498e+00 +1.006848506e+03 +1.006848506e+03 +2.0708e+00 +2.6703e+00 +2.1672e+00 -2.4410e+00 +2.8100e+00
167 0 +5.553563195e+00 +1.005553563e+03 +1.005553563e+03 +2.0077e+00 +2.6897e+00 +2.1492e+00 -2.0681e+00 +2.2108e+00
173 0 +5.090729183e+00 +1.005090729e+03 +1.005090729e+03 +1.7639e+00 +3.3135e+00 +2.4789e+00 -3.0888e+00 +3.0870e+00
212 0 +4.823127078e+00 +1.004823127e+03 +1.004823127e+03 +2.0106e+00 +3.0451e+00 +2.6390e+00 -2.4487e+00 +2.4743e+00
226 0 +4.760915820e+00 +1.004760916e+03 +1.004760916e+03 +2.1096e+00 +3.2519e+00 +2.5983e+00 -2.3269e+00 +3.0452e+00
243 0 +4.613795553e+00 +1.004613796e+03 +1.004613796e+03 +1.7235e+00 +2.9759e+00 +2.4626e+00 -2.7937e+00 +2.5696e+00
244 0 +4.467895336e+00 +1.004467895e+03 +1.004467895e+03 +2.0729e+00 +3.1524e+00 +2.5176e+00 -2.4018e+00 +2.6655e+00
245 0 +4.388772578e+00 +1.004388773e+03 +1.004388773e+03 +1.9696e+00 +2.8915e+00 +2.3981e+00 -2.3523e+00 +2.5681e+00
252 0 +4.246763982e+00 +1.004246764e+03 +1.004246764e+03 +1.9618e+00 +2.9350e+00 +2.4171e+00 -2.5289e+00 +2.6535e+00
264 0 +4.016037484e+00 +1.004016037e+03 +1.004016037e+03 +1.9394e+00 +3.0381e+00 +2.4852e+00 -2.5545e+00 +2.6243e+00
266 0 +3.935150670e+00 +1.003935151e+03 +1.003935151e+03 +1.9702e+00 +3.2109e+00 +2.5907e+00 -2.6863e+00 +2.6708e+00
271 0 +3.786672665e+00 +1.003786673e+03 +1.003786673e+03 +2.0347e+00 +3.0760e+00 +2.4195e+00 -2.6704e+00 +2.6384e+00
277 0 +3.697378880e+00 +1.003697379e+03 +1.003697379e+03 +1.8101e+00 +2.9829e+00 +2.3744e+00 -2.8045e+00 +2.3937e+00
281 0 +3.621276679e+00 +1.003621277e+03 +1.003621277e+03 +1.8529e+00 +3.1484e+00 +2.4566e+00 -2.9716e+00 +2.5490e+00
283 0 +3.471927140e+00 +1.003471927e+03 +1.003471927e+03 +1.9548e+00 +3.0080e+00 +2.4139e+00 -2.7623e+00 +2.4598e+00
293 0 +3.314831878e+00 +1.003314832e+03 +1.003314832e+03 +1.9815e+00 +2.9903e+00 +2.3936e+00 -2.8381e+00 +2.2868e+00
310 0 +3.083298487e+00 +1.003083298e+03 +1.003083298e+03 +1.9357e+00 +2.9564e+00 +2.4328e+00 -2.9628e+00 +2.0684e+00
324 0 +3.001425619e+00 +1.003001426e+03 +1.003001426e+03 +1.9194e+00 +3.0718e+00 +2.4798e+00 -3.1733e+00 +2.0108e+00
332 0 +2.930004962e+00 +1.002930005e+03 +1.002930005e+03 +1.8453e+00 +3.1139e+00 +2.5261e+00 -3.3811e+00 +2.0076e+00
371 0 +2.881363202e+00 +1.002881363e+03 +1.002881363e+03 +1.7990e+00 +3.0804e+00 +2.4933e+00 -3.7104e+00 +1.7999e+00
380 0 +2.774755540e+00 +1.002774756e+03 +1.002774756e+03 +1.8074e+00 +3.0095e+00 +2.4380e+00 -3.6732e+00 +1.6704e+00
389 0 +2.637689049e+00 +1.002637689e+03 +1.002637689e+03 +1.6936e+00 +2.7757e+00 +2.2796e+00 -3.6533e+00 +1.3530e+00
428 0 +2.629451943e+00 +1.002629452e+03 +1.002629452e+03 +1.7234e+00 +2.8347e+00 +2.3353e+00 -3.8055e+00 +1.2458e+00
504 0 +2.592476073e+00 +1.002592476e+03 +1.002592476e+03 +1.7036e+00 +2.7238e+00 +2.2911e+00 -3.7668e+00 +1.0422e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.101838080e+01 +1.188838080e+01 +1.188838080e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
13 0 +5.603176797e+01 +6.901767968e+00 +6.901767968e+00 +3.5817e-01 -2.6159e-01 -3.2833e-01 -4.6305e-02 +1.8810e-01
20 0 +4.735292381e+01 -1.777076188e+00 -1.777076188e+00 +5.2939e-01 -5.7738e-01 -2.2010e-01 -1.5911e-01 +2.3353e-02
26 0 +4.225257231e+01 -6.877427694e+00 -6.877427694e+00 +5.4711e-01 -7.3648e-01 -3.1632e-01 +1.5288e-01 +1.0646e-01
44 0 +4.047757227e+01 -8.652427732e+00 -8.652427732e+00 +7.0214e-01 -4.9887e-01 -5.1583e-01 +1.9701e-01 +3.8108e-01
112 0 +3.918242013e+01 -9.947579871e+00 -9.947579871e+00 +4.4110e-01 -1.0238e+00 -5.7422e-01 +7.1167e-01 +1.8675e-01
115 0 +3.805516674e+01 -1.107483326e+01 -1.107483326e+01 +4.3736e-01 -1.2738e+00 -3.6749e-01 +4.1817e-01 +2.3277e-01
125 0 +3.687440349e+01 -1.225559651e+01 -1.225559651e+01 +4.7270e-01 -1.2625e+00 -5.6351e-01 +4.1784e-01 +2.3783e-01
137 0 +3.511871675e+01 -1.401128325e+01 -1.401128325e+01 +4.1328e-01 -1.4298e+00 -8.6265e-01 +3.9105e-01 +4.3441e-01
146 0 +3.430268916e+01 -1.482731084e+01 -1.482731084e+01 +2.8528e-01 -1.6354e+00 -1.1390e+00 +2.5467e-01 +4.8099e-01
211 0 +3.370823979e+01 -1.542176021e+01 -1.542176021e+01 +3.3587e-01 -1.9294e+00 -1.0262e+00 +2.2221e-01 +4.6412e-01
233 0 +3.304625940e+01 -1.608374060e+01 -1.608374060e+01 +1.7151e-01 -2.2146e+00 -1.4419e+00 +2.1649e-01 +5.1631e-01
281 0 +3.227005326e+01 -1.685994674e+01 -1.685994674e+01 +2.4395e-01 -2.1255e+00 -1.5613e+00 -1.8364e-01 +5.9430e-01
352 0 +3.158855798e+01 -1.754144202e+01 -1.754144202e+01 +1.9862e-01 -2.3831e+00 -1.8723e+00 -5.4971e-01 +7.2306e-01
394 0 +3.087934779e+01 -1.825065221e+01 -1.825065221e+01 +2.6785e-01 -2.5445e+00 -2.2635e+00 -1.2997e+00 +8.4635e-01
470 0 +3.018862565e+01 -1.894137435e+01 -1.894137435e+01 +4.8647e-01 -2.3131e+00 -2.9144e+00 -2.3320e+00 +1.1340e+00
504 0 +3.010160417e+01 -1.902839583e+01 -1.902839583e+01 +5.3070e-01 -2.2659e+00 -3.2036e+00 -2.6404e+00 +1.2423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.158133811e+01 +3.493113381e+02 +3.493113381e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +3.130504954e+01 +3.290350495e+02 +3.290350495e+02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
12 0 +2.042695746e+01 +3.181569575e+02 +3.181569575e+02 +3.4751e-01 +3.3212e-01 -4.1344e-01 -1.1648e-01 -8.0136e-01
21 0 +1.564904027e+01 +3.133790403e+02 +3.133790403e+02 -4.0605e-03 +2.3193e-01 -3.1283e-01 -3.2328e-01 -9.7915e-01
34 0 +1.331082924e+01 +3.110408292e+02 +3.110408292e+02 -3.6461e-01 +5.2669e-01 -5.0943e-02 -1.4598e-01 -1.1821e+00
48 0 +1.062228936e+01 +3.083522894e+02 +3.083522894e+02 -3.8064e-01 +5.2965e-01 -1.8072e-01 -5.9108e-01 -1.4446e+00
73 0 +1.000052604e+01 +3.077305260e+02 +3.077305260e+02 +4.0743e-01 +1.0303e+00 -2.3543e-01 -6.1492e-01 -1.9833e+00
145 0 +9.766616598e+00 +3.074966166e+02 +3.074966166e+02 -1.3932e-01 +6.7419e-01 -3.0959e-01 -8.4300e-01 -1.7290e+00
181 0 +9.484119489e+00 +3.072141195e+02 +3.072141195e+02 -1.7988e-02 +6.3627e-01 -4.6687e-01 -1.0931e+00 -1.7001e+00
274 0 +9.311138329e+00 +3.070411383e+02 +3.070411383e+02 +2.6333e-01 +6.0844e-01 -5.7778e-01 -1.1834e+00 -1.6563e+00
324 0 +9.096699957e+00 +3.068267000e+02 +3.068267000e+02 +6.7670e-01 +6.5424e-01 -7.2609e-01 -1.3545e+00 -1.7770e+00
394 0 +8.873410920e+00 +3.066034109e+02 +3.066034109e+02 +1.7116e+00 +7.0617e-01 -8.9626e-01 -1.3831e+00 -1.8367e+00
504 0 +8.753639417e+00 +3.064836394e+02 +3.064836394e+02 +2.3386e+00 +8.4986e-01 -9.8596e-01 -1.3110e+00 -1.9785e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.731899279e+01 +1.288889928e+02 +1.288889928e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +7.255745121e+01 +1.241274512e+02 +1.241274512e+02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +7.087115743e+01 +1.224411574e+02 +1.224411574e+02 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
8 0 +6.882601961e+01 +1.203960196e+02 +1.203960196e+02 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
11 0 +6.623707280e+01 +1.178070728e+02 +1.178070728e+02 -1.0540e+00 -2.9855e-01 -5.4640e-01 +7.7808e-01 +2.5682e-01
14 0 +6.536101693e+01 +1.169310169e+02 +1.169310169e+02 -1.0196e+00 -6.7487e-01 -7.9104e-01 +2.7473e-01 -2.5620e-01
20 0 +5.904980090e+01 +1.106198009e+02 +1.106198009e+02 -1.6017e+00 -1.0359e+00 -1.3764e+00 +1.0251e+00 -7.6753e-01
24 0 +5.872924212e+01 +1.102992421e+02 +1.102992421e+02 -1.5768e+00 -4.6869e-01 -1.1385e+00 +1.0901e+00 -2.2565e-01
27 0 +5.688056324e+01 +1.084505632e+02 +1.084505632e+02 -2.5642e+00 -3.4264e-01 -1.4164e+00 +4.7069e-01 -7.5713e-01
30 0 +5.452304189e+01 +1.060930419e+02 +1.060930419e+02 -2.0150e+00 -7.7077e-01 -1.5091e+00 +1.2158e+00 +1.3857e-01
43 0 +4.079085063e+01 +9.236085063e+01 +9.236085063e+01 -2.5376e+00 -1.3919e+00 -7.6676e-01 -1.6359e+00 -1.9122e-01
49 0 +1.634598622e+01 +6.791598622e+01 +6.791598622e+01 -3.6880e+00 -3.2665e+00 -1.1189e+00 -1.5058e+00 +3.9501e-01
60 0 +5.230515749e+00 +5.680051575e+01 +5.680051575e+01 -2.3531e+00 -2.6337e+00 -1.2923e+00 -3.4744e+00 +1.4149e+00
71 0 +4.124145942e+00 +5.569414594e+01 +5.569414594e+01 -2.4103e+00 -2.0511e+00 -9.5619e-01 -3.6769e+00 +1.4660e+00
109 0 +1.884599351e+00 +5.345459935e+01 +5.345459935e+01 -2.8923e+00 -2.8302e+00 -7.2709e-01 -2.9191e+00 +1.3140e+00
172 0 +1.204616091e+00 +5.277461609e+01 +5.277461609e+01 -2.6631e+00 -2.7522e+00 -4.9539e-01 -3.0781e+00 +1.2684e+00
203 0 +8.005464071e-01 +5.237054641e+01 +5.237054641e+01 -2.6820e+00 -2.7160e+00 -3.8154e-01 -3.2663e+00 +9.7139e-01
223 0 +7.286775514e-01 +5.229867755e+01 +5.229867755e+01 -2.4831e+00 -2.7793e+00 -4.8613e-01 -3.3037e+00 +9.3164e-01
264 0 +7.105675594e-01 +5.228056756e+01 +5.228056756e+01 -2.4416e+00 -2.7711e+00 -3.3951e-01 -3.3597e+00 +8.7162e-01
271 0 +6.968733378e-01 +5.226687334e+01 +5.226687334e+01 -2.4535e+00 -2.6758e+00 -3.7224e-01 -3.3382e+00 +9.6690e-01
504 0 +6.918811343e-01 +5.226188113e+01 +5.226188113e+01 -2.4574e+00 -2.7132e+00 -3.9031e-01 -3.3381e+00 +9.3465e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.332263441e+01 +2.260326344e+02 +2.260326344e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
5 0 +7.304495515e+01 +2.257549551e+02 +2.257549551e+02 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
8 0 +7.220203621e+01 +2.249120362e+02 +2.249120362e+02 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
11 0 +6.730050994e+01 +2.200105099e+02 +2.200105099e+02 -1.0704e+00 -3.0990e-01 -5.2965e-02 -3.6001e-02 +2.8002e-01
17 0 +6.496106878e+01 +2.176710688e+02 +2.176710688e+02 -1.0135e+00 -3.3400e-01 -1.5090e-01 -2.0142e-02 +6.8624e-01
20 0 +6.093107125e+01 +2.136410712e+02 +2.136410712e+02 -2.0540e+00 -6.3335e-01 -1.0971e-01 +3.8219e-01 +1.9656e-01
25 0 +6.020466469e+01 +2.129146647e+02 +2.129146647e+02 -2.0073e+00 +2.8217e-01 -2.0957e-01 +4.0269e-01 +7.8234e-01
27 0 +5.537150996e+01 +2.080815100e+02 +2.080815100e+02 -2.0716e+00 -6.7275e-01 -8.1867e-01 +2.5953e-01 +1.1135e+00
34 0 +5.166953115e+01 +2.043795311e+02 +2.043795311e+02 -2.8096e+00 +2.0314e-01 +3.2577e-01 -1.8855e-01 +5.6672e-01
36 0 +3.972801294e+01 +1.924380129e+02 +1.924380129e+02 -2.5695e+00 -9.4156e-01 -8.2986e-02 -6.9998e-02 +1.7829e+00
63 0 +3.277261689e+01 +1.854826169e+02 +1.854826169e+02 -2.5553e+00 -5.8875e-01 -5.7985e-01 -7.9976e-01 +2.1261e+00
71 0 +2.845316494e+01 +1.811631649e+02 +1.811631649e+02 -2.3388e+00 -6.4150e-01 -6.8046e-01 -1.5978e+00 +2.0860e+00
99 0 +2.519047661e+01 +1.779004766e+02 +1.779004766e+02 -2.3700e+00 +8.5095e-01 -3.9453e-01 -2.7191e+00 +2.6327e+00
122 0 +2.313290253e+01 +1.758429025e+02 +1.758429025e+02 -2.3743e+00 +6.1105e-01 +3.0580e-01 -1.3703e+00 +2.5812e+00
164 0 +2.287305345e+01 +1.755830535e+02 +1.755830535e+02 -2.6630e+00 +6.9562e-01 +2.5998e-01 -1.9948e+00 +2.8738e+00
224 0 +2.231941585e+01 +1.750294158e+02 +1.750294158e+02 -2.5639e+00 +1.1311e+00 +7.5925e-01 -1.7050e+00 +3.0694e+00
266 0 +2.185604512e+01 +1.745660451e+02 +1.745660451e+02 -2.5232e+00 +1.2694e+00 +6.1236e-01 -1.8914e+00 +2.9262e+00
504 0 +2.177949518e+01 +1.744894952e+02 +1.744894952e+02 -2.5554e+00 +1.1813e+00 +4.7612e-01 -1.9218e+00 +2.7760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.329031482e+01 +1.730903148e+02 +1.730903148e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
4 0 +7.317906916e+01 +1.729790692e+02 +1.729790692e+02 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
5 0 +7.232728384e+01 +1.721272838e+02 +1.721272838e+02 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
9 0 +6.555698238e+01 +1.653569824e+02 +1.653569824e+02 -4.4567e-01 +2.7908e-01 -1.4706e-01 -1.8672e-02 -8.2509e-01
18 0 +6.240187490e+01 +1.622018749e+02 +1.622018749e+02 +7.4874e-01 +1.0243e+00 -8.6737e-01 +7.9137e-02 -4.0285e-01
29 0 +6.001365959e+01 +1.598136596e+02 +1.598136596e+02 -3.0998e-01 +3.2640e-01 -4.8337e-01 +5.5037e-01 -1.4277e+00
34 0 +4.813684848e+01 +1.479368485e+02 +1.479368485e+02 -8.2505e-01 +6.4293e-01 -7.0214e-01 +5.1508e-01 -1.7942e+00
37 0 +4.489831342e+01 +1.446983134e+02 +1.446983134e+02 +7.6866e-01 +1.0941e+00 -7.0583e-01 +1.1385e+00 -1.1953e+00
40 0 +4.312127512e+01 +1.429212751e+02 +1.429212751e+02 +3.7435e-01 +1.0462e+00 -5.4968e-02 +2.0931e-02 -1.7381e+00
48 0 +3.734508308e+01 +1.371450831e+02 +1.371450831e+02 +8.9373e-01 +1.3015e+00 -5.5565e-01 +7.0771e-01 -1.8280e+00
51 0 +2.561065794e+01 +1.254106579e+02 +1.254106579e+02 +9.3603e-01 +2.0221e+00 -1.2757e+00 +1.2270e+00 -1.1785e+00
