% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
155 0 +5.174753248e+01 -3.858246752e+01 -3.858246752e+01 +7.8096e-02 -1.9937e-02 -2.9027e-01 +2.7324e-01 +1.3612e-01 -2.5386e-01 +1.5827e-01 +1.7515e-01 -4.8071e-02 -3.2147e-02
167 0 +4.844302386e+01 -4.188697614e+01 -4.188697614e+01 +3.9460e-02 -4.2046e-02 -2.9032e-01 +2.5352e-01 +6.9628e-02 -1.9440e-01 +1.9516e-01 +2.7587e-01 -3.5514e-02 -2.6035e-02
174 0 +4.357792258e+01 -4.675207742e+01 -4.675207742e+01 +1.4039e-01 -4.8954e-02 -3.4178e-01 +3.3629e-01 +5.2008e-02 -2.0027e-01 +2.9685e-01 +2.8155e-01 +2.1963e-02 +5.4808e-02
176 0 +3.730596882e+01 -5.302403118e+01 -5.302403118e+01 +6.4011e-02 -1.2750e-01 -1.2162e-01 +2.6813e-01 +1.4724e-02 -1.7794e-01 +2.8523e-01 +2.4751e-01 +3.1418e-02 +5.3107e-02
189 0 +3.577065383e+01 -5.455934617e+01 -5.455934617e+01 +1.3216e-01 -1.4252e-01 -2.0781e-01 +2.5727e-01 +1.4806e-02 -7.9295e-02 +3.3188e-01 +3.1193e-01 +9.9918e-02 +1.1497e-01
210 0 +3.169800102e+01 -5.863199898e+01 -5.863199898e+01 +1.3143e-01 -1.6208e-01 -8.3590e-02 +2.4098e-01 -1.9865e-02 -1.1724e-01 +3.3970e-01 +2.4272e-01 +1.3159e-01 +9.1130e-02
258 0 +3.148202170e+01 -5.884797830e+01 -5.884797830e+01 +1.6030e-01 -1.2640e-01 -5.7236e-02 +4.0641e-01 +2.9067e-02 -1.2997e-01 +3.8018e-01 +1.7892e-01 +1.9998e-01 +1.6699e-01
271 0 +2.831841345e+01 -6.201158655e+01 -6.201158655e+01 +1.3054e-01 -1.5157e-01 -1.3294e-02 +3.7299e-01 +5.7990e-03 -1.1136e-01 +3.8701e-01 +1.9681e-01 +1.7653e-01 +1.6516e-01
276 0 +2.699315615e+01 -6.333684385e+01 -6.333684385e+01 +1.9942e-01 -2.2174e-01 -1.0157e-01 +3.1705e-01 +2.1859e-02 -1.6020e-01 +4.2805e-01 +2.4422e-01 +1.4326e-01 +1.2146e-01
280 0 +2.585468676e+01 -6.447531324e+01 -6.447531324e+01 +1.4617e-01 -1.7595e-01 -4.8901e-02 +3.3095e-01 +1.2536e-02 -8.7633e-02 +3.7444e-01 +2.4739e-01 +1.7643e-01 +1.7171e-01
284 0 +2.418128747e+01 -6.614871253e+01 -6.614871253e+01 +1.2854e-01 -2.1071e-01 -4.6377e-02 +3.6830e-01 +3.4585e-02 -7.6371e-02 +4.0790e-01 +2.1740e-01 +2.1838e-01 +1.9059e-01
290 0 +2.299007015e+01 -6.733992985e+01 -6.733992985e+01 +1.2907e-01 -2.3263e-01 +2.7954e-02 +3.0347e-01 +1.2138e-02 -1.3233e-01 +4.6220e-01 +1.8126e-01 +1.7325e-01 +2.0078e-01
297 0 +2.246647421e+01 -6.786352579e+01 -6.786352579e+01 +1.5124e-01 -2.1824e-01 -1.8546e-02 +3.8556e-01 +7.8216e-02 -6.9395e-02 +4.6211e-01 +1.4706e-01 +1.6252e-01 +2.3625e-01
302 0 +2.143156880e+01 -6.889843120e+01 -6.889843120e+01 +1.4016e-01 -2.2724e-01 +1.6165e-02 +3.0500e-01 +7.1198e-02 -7.9881e-02 +4.4698e-01 +1.9142e-01 +1.5493e-01 +2.0048e-01
305 0 +1.727037622e+01 -7.305962378e+01 -7.305962378e+01 +1.0663e-01 -2.5992e-01 +1.8040e-02 +3.7736e-01 +1.0278e-01 -3.7025e-02 +5.0894e-01 +2.2910e-01 +1.7603e-01 +2.6115e-01
317 0 +1.611360583e+01 -7.421639417e+01 -7.421639417e+01 +1.2860e-01 -3.2654e-01 +6.8123e-02 +4.4731e-01 +6.8762e-02 -2.7992e-02 +6.0864e-01 +1.8910e-01 +1.8893e-01 +3.5633e-01
318 0 +1.454947951e+01 -7.578052049e+01 -7.578052049e+01 +1.5110e-01 -3.0605e-01 +3.4671e-02 +3.2917e-01 +5.8684e-02 -1.0082e-01 +5.5069e-01 +2.7332e-01 +1.7212e-01 +2.6857e-01
322 0 +1.205864164e+01 -7.827135836e+01 -7.827135836e+01 +1.3966e-01 -3.1916e-01 +4.5598e-02 +3.2429e-01 +9.2168e-02 -5.6499e-02 +6.3996e-01 +2.6851e-01 +1.3316e-01 +3.3037e-01
332 0 +1.141135428e+01 -7.891864572e+01 -7.891864572e+01 +2.0186e-01 -2.8710e-01 -3.0906e-02 +4.0473e-01 +1.1498e-01 -7.3528e-02 +6.1879e-01 +2.8895e-01 +1.9802e-01 +3.5021e-01
338 0 +1.026558406e+01 -8.006441594e+01 -8.006441594e+01 +2.3508e-01 -3.3892e-01 +2.7342e-02 +3.4038e-01 +5.0203e-02 -1.0583e-01 +6.4833e-01 +2.7625e-01 +1.8167e-01 +3.2412e-01
372 0 +9.775890880e+00 -8.055410912e+01 -8.055410912e+01 +2.1642e-01 -2.5725e-01 -2.4792e-02 +4.2113e-01 +3.6056e-02 -1.2659e-01 +7.0651e-01 +3.2892e-01 +1.7831e-01 +2.7732e-01
384 0 +7.161756445e+00 -8.316824355e+01 -8.316824355e+01 +2.1529e-01 -3.2328e-01 -2.6385e-02 +4.2254e-01 +7.1996e-02 -1.0657e-01 +7.2933e-01 +3.1151e-01 +1.5766e-01 +3.8060e-01
392 0 +7.022291123e+00 -8.330770888e+01 -8.330770888e+01 +2.6883e-01 -3.3441e-01 +3.2799e-02 +4.5744e-01 +6.7002e-02 -6.6449e-02 +7.4808e-01 +3.2731e-01 +1.5620e-01 +4.3166e-01
393 0 +6.665771874e+00 -8.366422813e+01 -8.366422813e+01 +1.7864e-01 -3.0724e-01 -2.3572e-03 +3.7258e-01 +1.0093e-02 -9.8755e-02 +7.4426e-01 +3.1812e-01 +1.6492e-01 +3.4233e-01
401 0 +6.041894764e+00 -8.428810524e+01 -8.428810524e+01 +2.2134e-01 -3.5422e-01 +3.8976e-02 +4.3043e-01 +4.2707e-02 -7.9894e-02 +7.2431e-01 +3.0743e-01 +1.0637e-01 +3.7513e-01
408 0 +5.847988139e+00 -8.448201186e+01 -8.448201186e+01 +2.0717e-01 -3.3023e-01 -7.1514e-04 +3.9527e-01 +2.2794e-02 -6.1207e-02 +6.9467e-01 +3.6672e-01 +1.8175e-01 +3.5667e-01
420 0 +4.512587812e+00 -8.581741219e+01 -8.581741219e+01 +1.8791e-01 -3.1582e-01 +5.0501e-02 +4.3005e-01 -9.1600e-03 -5.3421e-02 +7.5475e-01 +3.3755e-01 +1.7441e-01 +3.8162e-01
434 0 +3.306794472e+00 -8.702320553e+01 -8.702320553e+01 +2.3774e-01 -3.5198e-01 +4.0403e-02 +4.8482e-01 +1.6254e-03 -6.7150e-02 +7.6728e-01 +3.7966e-01 +2.2688e-01 +3.8630e-01
479 0 +3.182399185e+00 -8.714760081e+01 -8.714760081e+01 +2.5127e-01 -3.6208e-01 +4.3462e-02 +4.3501e-01 -1.0193e-02 -7.6351e-02 +7.7331e-01 +3.8201e-01 +2.1811e-01 +3.7999e-01
485 0 +3.127652917e+00 -8.720234708e+01 -8.720234708e+01 +2.1895e-01 -3.5952e-01 +4.4433e-02 +4.2761e-01 -1.2067e-03 -8.2693e-02 +7.6586e-01 +3.6379e-01 +2.0511e-01 +3.7882e-01
486 0 +2.746200421e+00 -8.758379958e+01 -8.758379958e+01 +2.3967e-01 -3.7693e-01 +6.6329e-02 +4.3144e-01 -3.7359e-03 -6.8197e-02 +7.9578e-01 +3.8323e-01 +1.9298e-01 +3.8300e-01
490 0 +2.687605580e+00 -8.764239442e+01 -8.764239442e+01 +2.3364e-01 -3.7159e-01 +6.4552e-02 +4.3612e-01 -3.5101e-03 -7.5197e-02 +7.8893e-01 +4.0258e-01 +2.0039e-01 +3.8892e-01
491 0 +2.551695335e+00 -8.777830467e+01 -8.777830467e+01 +2.3908e-01 -3.8888e-01 +6.9367e-02 +4.5700e-01 -1.9112e-02 -7.6162e-02 +7.9349e-01 +3.7918e-01 +2.2186e-01 +4.0505e-01
502 0 +1.965744722e+00 -8.836425528e+01 -8.836425528e+01 +2.5438e-01 -3.8749e-01 +3.5869e-02 +4.6729e-01 -1.4095e-02 -6.9941e-02 +7.7011e-01 +4.0918e-01 +2.0397e-01 +3.7320e-01
523 0 +1.813670090e+00 -8.851632991e+01 -8.851632991e+01 +2.4433e-01 -3.7695e-01 +5.4850e-02 +4.4454e-01 -2.5806e-02 -9.3807e-02 +7.9286e-01 +3.9558e-01 +1.7497e-01 +3.6686e-01
525 0 +1.491670925e+00 -8.883832907e+01 -8.883832907e+01 +2.4192e-01 -3.8304e-01 +6.1838e-02 +4.6118e-01 -4.3845e-02 -9.3695e-02 +7.8094e-01 +4.0105e-01 +1.9491e-01 +3.8045e-01
536 0 +1.310100774e+00 -8.901989923e+01 -8.901989923e+01 +2.4105e-01 -4.0673e-01 +7.9571e-02 +4.7674e-01 -3.7667e-02 -7.1285e-02 +8.1796e-01 +4.4295e-01 +2.0121e-01 +3.9872e-01
537 0 +1.268649480e+00 -8.906135052e+01 -8.906135052e+01 +2.3710e-01 -3.8669e-01 +6.2699e-02 +4.5608e-01 -4.0947e-02 -9.0688e-02 +7.9339e-01 +4.0180e-01 +1.8704e-01 +3.9244e-01
545 0 +1.101953126e+00 -8.922804687e+01 -8.922804687e+01 +2.2745e-01 -3.8989e-01 +7.1086e-02 +4.6122e-01 -4.3350e-02 -7.6034e-02 +7.9396e-01 +4.1547e-01 +1.8236e-01 +3.8644e-01
560 0 +8.026272210e-01 -8.952737278e+01 -8.952737278e+01 +2.3668e-01 -3.9041e-01 +5.2793e-02 +4.6097e-01 -4.9747e-02 -8.3679e-02 +8.1262e-01 +4.3311e-01 +1.6956e-01 +3.9859e-01
587 0 +7.745008235e-01 -8.955549918e+01 -8.955549918e+01 +2.1640e-01 -3.9047e-01 +5.6464e-02 +4.7544e-01 -6.7133e-02 -8.9525e-02 +7.8778e-01 +4.4116e-01 +1.6997e-01 +3.7660e-01
600 0 +6.373603034e-01 -8.969263970e+01 -8.969263970e+01 +2.3476e-01 -4.0028e-01 +5.6407e-02 +4.7445e-01 -6.4259e-02 -9.0040e-02 +8.0933e-01 +4.4613e-01 +1.7199e-01 +3.8031e-01
611 0 +6.110742923e-01 -8.971892571e+01 -8.971892571e+01 +2.1707e-01 -3.9763e-01 +5.1538e-02 +4.7705e-01 -7.1822e-02 -8.6532e-02 +8.1397e-01 +4.5723e-01 +1.5779e-01 +3.8587e-01
618 0 +5.935197451e-01 -8.973648025e+01 -8.973648025e+01 +2.2346e-01 -4.0224e-01 +6.0445e-02 +4.7981e-01 -8.0803e-02 -8.8121e-02 +8.1703e-01 +4.6159e-01 +1.5739e-01 +4.0136e-01
637 0 +5.734665074e-01 -8.975653349e+01 -8.975653349e+01 +2.2506e-01 -4.0255e-01 +5.5473e-02 +4.7513e-01 -8.1657e-02 -8.7887e-02 +8.1738e-01 +4.6118e-01 +1.6166e-01 +3.8811e-01
659 0 +5.198342186e-01 -8.981016578e+01 -8.981016578e+01 +2.2606e-01 -4.0331e-01 +5.1920e-02 +4.8669e-01 -7.1997e-02 -8.5181e-02 +8.2451e-01 +4.5562e-01 +1.7603e-01 +3.9623e-01
668 0 +5.101017459e-01 -8.981989825e+01 -8.981989825e+01 +2.2123e-01 -4.0504e-01 +5.1822e-02 +4.8463e-01 -7.3772e-02 -8.3088e-02 +8.1475e-01 +4.6098e-01 +1.7465e-01 +3.9225e-01
705 0 +4.988593250e-01 -8.983114067e+01 -8.983114067e+01 +2.3413e-01 -4.0430e-01 +4.7926e-02 +4.8638e-01 -7.2277e-02 -8.3685e-02 +8.2101e-01 +4.6280e-01 +1.7394e-01 +3.8951e-01
741 0 +4.890825091e-01 -8.984091749e+01 -8.984091749e+01 +2.3063e-01 -4.0521e-01 +4.9642e-02 +4.8607e-01 -7.1998e-02 -8.6276e-02 +8.1668e-01 +4.6255e-01 +1.7732e-01 +3.8799e-01
785 0 +4.772611961e-01 -8.985273880e+01 -8.985273880e+01 +2.2964e-01 -4.0593e-01 +4.9588e-02 +4.9299e-01 -7.1795e-02 -8.2539e-02 +8.1756e-01 +4.6597e-01 +1.7736e-01 +3.8682e-01
861 0 +4.671767229e-01 -8.986282328e+01 -8.986282328e+01 +2.3082e-01 -4.0937e-01 +4.7962e-02 +4.9881e-01 -7.3915e-02 -8.1698e-02 +8.1808e-01 +4.7507e-01 +1.8048e-01 +3.8279e-01
934 0 +4.565331802e-01 -8.987346682e+01 -8.987346682e+01 +2.2941e-01 -4.0907e-01 +4.7139e-02 +5.0051e-01 -7.1442e-02 -7.8394e-02 +8.1385e-01 +4.7478e-01 +1.8478e-01 +3.7990e-01
1000 0 +4.495771999e-01 -8.988042280e+01 -8.988042280e+01 +2.3003e-01 -4.0914e-01 +4.4843e-02 +5.0115e-01 -7.1447e-02 -7.6740e-02 +8.1222e-01 +4.7631e-01 +1.8621e-01 +3.7608e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.199494403e+01 +1.576049440e+02 +1.576049440e+02 -1.6417e-01 +1.3548e-02 +3.5565e-01 +1.2884e-01 +8.0616e-02 +7.4236e-01 -2.3008e-01 -2.3268e-01 -2.7969e-01 +2.1141e-01
5 0 +8.639878863e+01 +1.520087886e+02 +1.520087886e+02 +3.2555e-02 +3.8180e-01 +2.6101e-01 +6.0687e-02 +1.2604e-01 -4.4420e-02 -4.7310e-01 +6.2070e-02 +5.8976e-02 -6.8842e-02
18 0 +7.398435413e+01 +1.395943541e+02 +1.395943541e+02 -4.8585e-01 +4.1168e-02 -2.6792e-02 +7.8183e-02 +2.0040e-01 -3.6897e-01 -6.5049e-01 -1.2444e-01 +2.4995e-01 +5.8969e-02
19 0 +6.026547114e+01 +1.258754711e+02 +1.258754711e+02 +3.8538e-02 +2.5628e-01 +1.0099e+00 +3.1661e-02 -2.1696e-01 +5.8336e-01 -2.5696e-01 -1.3683e-01 +8.7519e-02 +7.9294e-02
43 0 +4.670970701e+01 +1.123197070e+02 +1.123197070e+02 +5.4401e-02 +1.5905e-02 +6.1896e-01 +1.0913e-01 -2.2765e-01 +2.0943e-01 -6.7596e-01 -2.5933e-01 +3.9542e-01 +4.2827e-01
61 0 +3.928455978e+01 +1.048945598e+02 +1.048945598e+02 +2.8306e-01 +5.6814e-01 +6.2661e-01 +4.5164e-01 -9.7827e-02 +6.3184e-02 -6.1438e-01 +1.6475e-01 +1.5031e-01 +1.4862e-01
71 0 +3.011474395e+01 +9.572474395e+01 +9.572474395e+01 +4.8307e-02 +1.2824e-01 +7.6402e-01 +6.0552e-01 -1.4974e-01 +3.7423e-01 -8.0894e-01 +2.1675e-02 +4.7144e-01 +1.9343e-01
117 0 +2.901720194e+01 +9.462720194e+01 +9.462720194e+01 +1.3999e-01 +1.6583e-01 +7.8449e-01 +2.0603e-01 -5.0553e-01 +4.5738e-01 -1.0885e+00 +6.3526e-02 +1.9957e-01 +1.5109e-01
124 0 +2.086140676e+01 +8.647140676e+01 +8.647140676e+01 -2.0417e-01 +2.8007e-01 +8.1511e-01 +1.9638e-01 -4.8091e-01 +2.9721e-01 -1.1118e+00 +2.7191e-01 +4.6171e-01 +2.1528e-01
137 0 +2.033247677e+01 +8.594247677e+01 +8.594247677e+01 +3.1750e-02 +3.1442e-01 +8.4919e-01 +1.2048e-01 -3.7867e-01 +2.7700e-01 -9.2093e-01 +2.5054e-01 +3.8175e-01 +1.9759e-01
139 0 +1.632132894e+01 +8.193132894e+01 +8.193132894e+01 -2.3729e-01 +1.9079e-01 +8.9147e-01 +3.9306e-01 -4.9706e-01 +2.4455e-01 -1.2184e+00 +2.7144e-01 +4.4829e-01 +4.3067e-01
164 0 +1.230021077e+01 +7.791021077e+01 +7.791021077e+01 +1.3122e-01 +1.3272e-01 +1.0344e+00 +3.8540e-01 -4.3185e-01 +2.4958e-01 -9.3449e-01 +2.6598e-01 +3.2500e-01 +2.8814e-01
251 0 +1.173349438e+01 +7.734349438e+01 +7.734349438e+01 -1.8394e-01 +1.3046e-01 +9.0789e-01 +3.5087e-01 -3.7637e-01 +2.2771e-01 -9.3236e-01 +2.3910e-01 +3.2934e-01 +3.2082e-01
253 0 +1.098710261e+01 +7.659710261e+01 +7.659710261e+01 -2.2231e-01 +1.1057e-01 +9.1114e-01 +4.3806e-01 -3.9967e-01 +2.0455e-01 -9.8665e-01 +2.2897e-01 +3.7131e-01 +3.0222e-01
255 0 +1.063392823e+01 +7.624392823e+01 +7.624392823e+01 -1.5118e-01 +1.4358e-01 +9.3847e-01 +3.5059e-01 -3.7820e-01 +2.0516e-01 -9.7431e-01 +1.7601e-01 +3.3979e-01 +3.0225e-01
280 0 +1.014996820e+01 +7.575996820e+01 +7.575996820e+01 -1.7133e-01 +1.8739e-01 +9.6472e-01 +3.5804e-01 -4.1471e-01 +1.9197e-01 -1.0144e+00 +2.0208e-01 +3.8858e-01 +3.5086e-01
297 0 +9.951814133e+00 +7.556181413e+01 +7.556181413e+01 -1.9901e-01 +1.3349e-01 +9.7544e-01 +4.1266e-01 -4.3167e-01 +1.7662e-01 -1.0850e+00 +2.3612e-01 +3.4760e-01 +3.1472e-01
345 0 +9.669798441e+00 +7.527979844e+01 +7.527979844e+01 -1.9641e-01 +1.2524e-01 +9.3317e-01 +3.6702e-01 -4.1253e-01 +1.8524e-01 -1.0800e+00 +2.8535e-01 +3.5016e-01 +3.2197e-01
405 0 +9.532653278e+00 +7.514265328e+01 +7.514265328e+01 -2.0316e-01 +1.3588e-01 +9.3808e-01 +3.7596e-01 -4.2266e-01 +2.0384e-01 -1.0854e+00 +2.7260e-01 +3.5913e-01 +3.1405e-01
766 0 +9.329614562e+00 +7.493961456e+01 +7.493961456e+01 -5.5314e-02 +1.8277e-01 +9.6157e-01 +3.9105e-01 -4.1671e-01 +2.4312e-01 -1.0034e+00 +1.9593e-01 +3.8403e-01 +3.2075e-01
874 0 +9.108025630e+00 +7.471802563e+01 +7.471802563e+01 +6.5322e-02 +2.0742e-01 +9.5920e-01 +3.9612e-01 -4.2064e-01 +2.6957e-01 -9.0586e-01 +1.4817e-01 +4.0043e-01 +2.8636e-01
1000 0 +8.947892390e+00 +7.455789239e+01 +7.455789239e+01 +8.9416e-02 +1.9981e-01 +9.7708e-01 +3.9091e-01 -4.2610e-01 +2.5744e-01 -8.7426e-01 +1.3666e-01 +3.8952e-01 +2.9098e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.894421113e+02 +1.324262111e+03 +1.324262111e+03 +9.1027e-01 -7.0634e-01 +1.1943e-02 +1.2172e-01 +3.6838e-01 -8.3081e-02 -4.2144e-02 -2.2744e-02 +1.0858e-02 -5.5548e-01
2 0 +1.112741033e+02 +1.046094103e+03 +1.046094103e+03 +2.1043e-02 -3.6231e-02 +1.9792e-01 -2.3993e-01 -3.9636e-01 -1.1394e-01 +4.7566e-01 -2.0362e-02 -3.3243e-01 +7.3838e-03
9 0 +9.295456040e+01 +1.027774560e+03 +1.027774560e+03 -3.9847e-01 -9.7577e-02 +5.2279e-01 -1.2940e-01 -1.8491e-02 -2.2682e-01 -3.3130e-01 +2.9454e-03 -3.3160e-01 -3.7361e-01
10 0 +4.871968994e+01 +9.835396899e+02 +9.835396899e+02 -9.6899e-02 -2.5083e-01 -5.0386e-02 -9.8511e-02 -7.4536e-02 +8.8531e-02 -2.2377e-01 +9.5439e-02 -1.5034e-01 -2.3225e-01
12 0 +4.373031995e+01 +9.785503200e+02 +9.785503200e+02 -3.0158e-01 -4.4056e-02 +3.1965e-01 +3.9498e-02 -1.6077e-01 +5.6047e-02 -1.4410e-01 +1.0197e-01 -3.2940e-01 -4.0768e-01
48 0 +4.278001898e+01 +9.776000190e+02 +9.776000190e+02 -2.7981e-01 -4.7265e-01 +2.6595e-01 +5.3248e-01 -3.1169e-01 -6.8838e-02 +3.7827e-01 +7.8981e-01 -4.1360e-01 -6.6704e-01
67 0 +3.951211876e+01 +9.743321188e+02 +9.743321188e+02 -3.5340e-01 -2.6389e-02 +2.2961e-02 +1.2142e-01 -3.8081e-01 -2.5808e-01 +5.9047e-02 +1.3724e-01 -1.0070e+00 -4.6974e-01
82 0 +3.795894921e+01 +9.727789492e+02 +9.727789492e+02 -9.9834e-02 -3.7753e-01 +5.1294e-01 +6.2018e-01 -3.4069e-01 -2.4632e-01 +2.2860e-01 +1.4064e-01 -7.7113e-01 -5.2849e-01
100 0 +3.015361637e+01 +9.649736164e+02 +9.649736164e+02 -1.9277e-01 -3.7956e-01 +4.0937e-01 +3.8223e-01 -3.6096e-01 -9.8449e-02 +2.4848e-01 +5.0824e-02 -9.1995e-01 -5.5863e-01
102 0 +1.851183834e+01 +9.533318383e+02 +9.533318383e+02 -3.6272e-01 +1.8097e-02 +4.9437e-01 +4.3727e-01 -1.2486e-01 -1.0542e-01 +3.2187e-01 -1.5167e-01 -9.9213e-01 -6.8700e-01
134 0 +1.273810832e+01 +9.475581083e+02 +9.475581083e+02 -4.0259e-01 -1.0098e-01 +2.9124e-01 +3.2482e-01 -1.7753e-01 -2.8340e-02 +1.6185e-01 +4.5471e-02 -9.2010e-01 -6.3064e-01
167 0 +1.063213583e+01 +9.454521358e+02 +9.454521358e+02 -4.1922e-01 -1.2241e-01 +3.9490e-01 +2.7267e-01 -2.6263e-01 -9.4600e-02 +2.4281e-01 +1.3536e-01 -8.1134e-01 -6.4637e-01
193 0 +9.919856960e+00 +9.447398570e+02 +9.447398570e+02 -3.8361e-01 -6.3396e-02 +3.0554e-01 +4.3375e-01 -2.6579e-01 -1.9622e-01 +1.8888e-01 +5.2552e-02 -8.6820e-01 -7.2241e-01
203 0 +9.222366479e+00 +9.440423665e+02 +9.440423665e+02 -3.9123e-01 -8.2763e-02 +2.2160e-01 +4.7475e-01 -3.3648e-01 -1.1305e-01 +2.2484e-01 +4.0465e-02 -8.8788e-01 -7.5411e-01
206 0 +8.825141147e+00 +9.436451411e+02 +9.436451411e+02 -4.4648e-01 +1.4108e-02 +3.1678e-01 +3.9549e-01 -3.3235e-01 -9.8264e-02 +1.6230e-01 +9.9552e-02 -9.1616e-01 -6.6153e-01
252 0 +8.096437981e+00 +9.429164380e+02 +9.429164380e+02 -4.1569e-01 -7.6176e-02 +3.4212e-01 +4.3184e-01 -3.9898e-01 -1.1205e-01 +2.1716e-01 +1.2755e-01 -8.6943e-01 -7.4822e-01
290 0 +7.941279811e+00 +9.427612798e+02 +9.427612798e+02 -4.1660e-01 -7.2908e-02 +3.3413e-01 +3.8203e-01 -3.3489e-01 -1.2176e-01 +1.5688e-01 +1.4152e-01 -8.3647e-01 -7.4317e-01
294 0 +7.692701162e+00 +9.425127012e+02 +9.425127012e+02 -4.0856e-01 -9.1842e-02 +3.4097e-01 +3.6077e-01 -3.2241e-01 -1.0239e-01 +2.0103e-01 +1.1440e-01 -8.3223e-01 -6.9450e-01
300 0 +7.485943740e+00 +9.423059437e+02 +9.423059437e+02 -4.0673e-01 -7.7076e-02 +3.0085e-01 +3.6922e-01 -3.7187e-01 -9.9657e-02 +1.7796e-01 +1.4731e-01 -8.6317e-01 -7.3775e-01
321 0 +7.357983257e+00 +9.421779833e+02 +9.421779833e+02 -4.0782e-01 -9.2532e-02 +3.2602e-01 +3.6137e-01 -3.5805e-01 -1.1647e-01 +2.1708e-01 +1.7257e-01 -8.6362e-01 -6.8923e-01
394 0 +7.242038560e+00 +9.420620386e+02 +9.420620386e+02 -3.9052e-01 -9.4702e-02 +3.0635e-01 +3.7523e-01 -3.7407e-01 -9.1713e-02 +1.6832e-01 +1.6274e-01 -8.5221e-01 -6.9403e-01
439 0 +7.073665646e+00 +9.418936656e+02 +9.418936656e+02 -3.8726e-01 -1.0776e-01 +3.2389e-01 +3.7377e-01 -3.7929e-01 -9.5349e-02 +1.7650e-01 +1.9317e-01 -8.3686e-01 -6.8487e-01
541 0 +6.892672159e+00 +9.417126722e+02 +9.417126722e+02 -3.7200e-01 -1.4220e-01 +3.5039e-01 +3.7108e-01 -3.7020e-01 -1.0295e-01 +1.8029e-01 +2.7069e-01 -7.8927e-01 -6.6884e-01
624 0 +6.753193650e+00 +9.415731937e+02 +9.415731937e+02 -3.6433e-01 -1.5665e-01 +3.5501e-01 +3.6703e-01 -3.8358e-01 -9.9831e-02 +1.7240e-01 +3.0315e-01 -7.8373e-01 -6.5519e-01
666 0 +6.556576477e+00 +9.413765765e+02 +9.413765765e+02 -3.4984e-01 -1.9095e-01 +3.6426e-01 +3.4876e-01 -3.9347e-01 -8.5052e-02 +1.6403e-01 +3.6799e-01 -7.5073e-01 -6.3577e-01
750 0 +6.436635113e+00 +9.412566351e+02 +9.412566351e+02 -3.0616e-01 -2.5162e-01 +3.5225e-01 +3.0117e-01 -3.8257e-01 -8.3323e-02 +1.9299e-01 +4.6112e-01 -6.9694e-01 -6.0973e-01
782 0 +6.256625845e+00 +9.410766258e+02 +9.410766258e+02 -2.8557e-01 -2.9224e-01 +3.7624e-01 +3.1827e-01 -4.1897e-01 -9.1226e-02 +1.8764e-01 +5.0840e-01 -6.6492e-01 -5.8741e-01
802 0 +6.156298891e+00 +9.409762989e+02 +9.409762989e+02 -2.8159e-01 -2.8021e-01 +4.0491e-01 +3.3766e-01 -4.0736e-01 -9.4364e-02 +1.9365e-01 +5.0645e-01 -6.6648e-01 -5.6404e-01
857 0 +5.973620387e+00 +9.407936204e+02 +9.407936204e+02 -2.6379e-01 -3.0790e-01 +3.9866e-01 +3.1813e-01 -4.0442e-01 -9.5650e-02 +2.1461e-01 +5.4242e-01 -6.1940e-01 -5.6819e-01
896 0 +5.876411015e+00 +9.406964110e+02 +9.406964110e+02 -2.5201e-01 -3.1588e-01 +4.0789e-01 +3.2529e-01 -4.0074e-01 -9.5479e-02 +2.0894e-01 +5.9195e-01 -6.1277e-01 -5.5424e-01
924 0 +5.729529995e+00 +9.405495300e+02 +9.405495300e+02 -2.2504e-01 -3.3657e-01 +4.0696e-01 +3.2580e-01 -3.9934e-01 -1.0164e-01 +2.3183e-01 +6.2461e-01 -5.8484e-01 -5.3303e-01
986 0 +5.580345173e+00 +9.404003452e+02 +9.404003452e+02 -2.1122e-01 -3.5263e-01 +3.9522e-01 +3.2933e-01 -3.8602e-01 -9.4307e-02 +2.3243e-01 +6.2938e-01 -5.6061e-01 -5.2180e-01
1000 0 +5.580345173e+00 +9.404003452e+02 +9.404003452e+02 -2.1122e-01 -3.5263e-01 +3.9522e-01 +3.2933e-01 -3.8602e-01 -9.4307e-02 +2.3243e-01 +6.2938e-01 -5.6061e-01 -5.2180e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.904273096e+02 +1.267173096e+02 +1.267173096e+02 +3.9137e-01 -4.2134e-01 -2.6058e-01 -3.0095e-01 +2.4729e-01 +4.0672e-01 +1.5462e-01 -9.8458e-02 +3.4985e-01 -4.9611e-01
4 0 +1.209172091e+02 +5.720720915e+01 +5.720720915e+01 -1.3874e-01 +4.5016e-01 +2.5917e-01 +5.9609e-02 +1.3938e-01 +1.3949e-01 -4.5333e-01 +2.2112e-01 +1.8423e-01 +3.1235e-01
