% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
302 0 +2.960779516e+00 +3.006907795e+02 +3.006907795e+02 +2.5739e+00 +1.0475e+00 +7.9734e-01 +1.7105e+00 -7.3578e-02 +8.4954e-01 +1.8671e+00 +3.5750e+00 +4.1255e+00 +4.1305e+00
318 0 +2.301847698e+00 +3.000318477e+02 +3.000318477e+02 +2.8207e+00 +1.3558e+00 +2.4048e-01 +1.3952e+00 -2.4046e-01 +7.7938e-01 +1.9912e+00 +3.0615e+00 +4.1830e+00 +4.1893e+00
333 0 +2.173610487e+00 +2.999036105e+02 +2.999036105e+02 +2.8977e+00 +1.6501e+00 +6.1934e-01 +1.2362e+00 +3.8114e-01 +9.2366e-01 +1.8157e+00 +2.8624e+00 +4.0889e+00 +4.1824e+00
358 0 +2.114846285e+00 +2.998448463e+02 +2.998448463e+02 +2.7441e+00 +1.3418e+00 +4.6081e-01 +1.3853e+00 -9.4510e-02 +9.1848e-01 +1.5965e+00 +3.1281e+00 +3.7774e+00 +3.9327e+00
362 0 +2.066525579e+00 +2.997965256e+02 +2.997965256e+02 +3.0911e+00 +1.3117e+00 +3.1995e-01 +1.7402e+00 -1.6134e-01 +1.2103e+00 +1.8004e+00 +3.1670e+00 +3.8087e+00 +4.3339e+00
393 0 +2.033307307e+00 +2.997633073e+02 +2.997633073e+02 +2.9200e+00 +1.6454e+00 +3.8471e-01 +1.3771e+00 -1.5004e-02 +1.2557e+00 +1.3705e+00 +3.0226e+00 +3.7475e+00 +4.1821e+00
459 0 +1.992481772e+00 +2.997224818e+02 +2.997224818e+02 +3.1278e+00 +1.5444e+00 +2.9391e-01 +1.5158e+00 +3.8412e-02 +1.1234e+00 +1.4956e+00 +3.1203e+00 +3.8434e+00 +4.3599e+00
1000 0 +1.955815265e+00 +2.996858153e+02 +2.996858153e+02 +3.5222e+00 +1.6945e+00 +2.4742e-01 +1.2667e+00 +3.4726e-01 +1.0715e+00 +1.4286e+00 +3.0077e+00 +3.9095e+00 +4.4522e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.416080467e+01 +1.257308047e+02 +1.257308047e+02 -6.6637e-03 +1.9227e-01 -1.5864e-01 +3.3100e-01 +1.8992e-02 -4.3090e-01 +2.5642e-01 -8.1281e-02 -2.4536e-01 +6.4347e-02
12 0 +6.965614991e+01 +1.212261499e+02 +1.212261499e+02 -3.1469e-01 +2.9624e-01 -8.1014e-01 +1.8113e-01 -5.0988e-01 +1.8584e-01 +3.1909e-01 +5.4646e-01 -3.1234e-01 +3.3452e-01
32 0 +6.844398654e+01 +1.200139865e+02 +1.200139865e+02 +3.7847e-02 +9.6852e-01 -1.0918e+00 +2.9231e-01 -4.8919e-01 -3.2704e-01 +4.5700e-01 +3.6377e-01 -5.8571e-01 +5.1099e-01
36 0 +6.702971871e+01 +1.185997187e+02 +1.185997187e+02 +3.9243e-02 +6.3870e-01 -1.0582e+00 -2.5837e-01 -5.9459e-01 +3.1604e-01 +5.9920e-01 +9.8644e-01 -7.5187e-01 +4.0797e-01
37 0 +6.567187486e+01 +1.172418749e+02 +1.172418749e+02 -3.2842e-01 -2.7644e-01 -9.7571e-01 +9.2917e-02 -7.9365e-01 +2.6682e-01 +5.2387e-01 +8.8214e-02 -1.0346e+00 +4.0544e-01
51 0 +6.121510917e+01 +1.127851092e+02 +1.127851092e+02 -3.0159e-01 +4.2291e-01 -1.3982e+00 +8.5502e-01 -8.6395e-01 +2.6289e-01 +7.0523e-01 +2.5121e-01 -1.4890e+00 +6.6852e-01
52 0 +5.704128156e+01 +1.086112816e+02 +1.086112816e+02 -6.1883e-01 -1.9842e-01 -1.9159e+00 +6.8267e-01 -8.1640e-01 +5.5921e-01 +6.7707e-01 -2.5964e-02 -1.4463e+00 +6.5209e-01
62 0 +5.285908597e+01 +1.044290860e+02 +1.044290860e+02 -2.1000e-01 +2.4131e-01 -1.8194e+00 +5.8629e-01 -8.1707e-01 -3.3730e-01 +1.2928e+00 +3.5329e-01 -1.1853e+00 +2.5844e-01
88 0 +4.665929861e+01 +9.822929861e+01 +9.822929861e+01 -1.0597e+00 -1.6559e-01 -1.7490e+00 +3.8620e-01 -3.7859e-01 +7.7297e-01 +1.4091e+00 -1.6589e-01 -2.6866e+00 +3.4181e-01
96 0 +3.611832098e+01 +8.768832098e+01 +8.768832098e+01 -7.5577e-01 -8.8138e-02 -2.9877e+00 +3.2241e-01 -5.4190e-01 +4.6787e-01 +1.2408e+00 -1.6548e-01 -3.6012e+00 -5.9510e-01
103 0 +2.887952264e+01 +8.044952264e+01 +8.044952264e+01 -4.6354e-01 +6.3106e-01 -3.2364e+00 -5.1137e-01 -3.6410e-01 -2.0009e-01 +2.7823e+00 -1.6947e-01 -2.6624e+00 -4.8406e-01
116 0 +2.170101290e+01 +7.327101290e+01 +7.327101290e+01 -1.1282e+00 -1.8466e-01 -2.7772e+00 -7.3362e-01 -2.2940e+00 -6.7938e-01 +3.3143e+00 +2.6831e-01 -4.1736e+00 -5.4729e-01
141 0 +1.673455274e+01 +6.830455274e+01 +6.830455274e+01 -1.6297e+00 -7.6194e-01 -2.6452e+00 -1.4040e+00 -1.6330e+00 -5.5156e-01 +2.9957e+00 +1.8258e+00 -3.0322e+00 -1.0025e+00
156 0 +1.507846445e+01 +6.664846445e+01 +6.664846445e+01 -2.3271e+00 -5.8906e-01 -2.8105e+00 -9.2014e-01 -1.1745e+00 -9.7052e-01 +1.9521e+00 +6.3449e-01 -3.3512e+00 -7.1277e-01
165 0 +1.400320066e+01 +6.557320066e+01 +6.557320066e+01 -2.5424e+00 -7.5341e-01 -3.5026e+00 -1.3636e+00 -1.7923e+00 -6.9672e-01 +3.0987e+00 +1.4737e+00 -3.7326e+00 -8.4558e-01
181 0 +1.311308506e+01 +6.468308506e+01 +6.468308506e+01 -1.6136e+00 -5.4445e-01 -3.0613e+00 -7.7951e-01 -1.5106e+00 -1.0154e+00 +1.8883e+00 +4.9289e-01 -3.9073e+00 -1.7762e+00
190 0 +1.209217981e+01 +6.366217981e+01 +6.366217981e+01 -1.3756e+00 -6.7300e-01 -3.1549e+00 -1.3275e+00 -1.6393e+00 -1.4522e+00 +2.6318e+00 +9.6212e-01 -4.7889e+00 -1.8286e+00
201 0 +1.194884472e+01 +6.351884472e+01 +6.351884472e+01 -1.1188e+00 +5.4894e-02 -2.9524e+00 -1.3730e+00 -1.3847e+00 -1.5829e+00 +2.5452e+00 +1.0885e+00 -3.9668e+00 -9.4137e-01
223 0 +1.053785969e+01 +6.210785969e+01 +6.210785969e+01 -1.6209e+00 -5.4153e-02 -3.8490e+00 -1.6611e+00 -1.7189e+00 -2.0945e+00 +2.6412e+00 +2.2308e-01 -3.5034e+00 -5.0949e-01
232 0 +1.015626780e+01 +6.172626780e+01 +6.172626780e+01 -1.4781e+00 -4.8141e-01 -3.5160e+00 -1.1773e+00 -1.1942e+00 -1.4235e+00 +2.2685e+00 +3.8019e-01 -3.5094e+00 -1.3835e+00
239 0 +9.415213059e+00 +6.098521306e+01 +6.098521306e+01 -1.6097e+00 -4.0997e-01 -3.4551e+00 -1.2057e+00 -1.3421e+00 -1.7398e+00 +2.5317e+00 +5.5968e-01 -4.2304e+00 -9.3305e-01
256 0 +8.774445144e+00 +6.034444514e+01 +6.034444514e+01 -1.9752e+00 -8.7023e-01 -3.3124e+00 -1.8154e+00 -1.8115e+00 -2.1670e+00 +2.8801e+00 +7.1107e-01 -4.5024e+00 -1.1758e+00
266 0 +8.349921763e+00 +5.991992176e+01 +5.991992176e+01 -2.1633e+00 -7.1371e-02 -3.6508e+00 -1.3481e+00 -1.7628e+00 -2.0706e+00 +3.0596e+00 +6.0966e-01 -4.0265e+00 -1.0384e+00
273 0 +8.044968811e+00 +5.961496881e+01 +5.961496881e+01 -2.0208e+00 -3.4037e-01 -3.8296e+00 -1.7839e+00 -1.2667e+00 -2.1619e+00 +3.2521e+00 +9.7726e-01 -4.2759e+00 -1.7963e+00
283 0 +7.904928939e+00 +5.947492894e+01 +5.947492894e+01 -2.1565e+00 -6.9878e-01 -3.2588e+00 -1.7032e+00 -1.8623e+00 -2.1244e+00 +3.0498e+00 +5.3606e-01 -4.0684e+00 -1.5145e+00
285 0 +7.612130322e+00 +5.918213032e+01 +5.918213032e+01 -2.2192e+00 -1.9472e-02 -3.9787e+00 -1.4294e+00 -1.6650e+00 -2.0656e+00 +3.0757e+00 +5.9950e-01 -4.2353e+00 -1.6750e+00
292 0 +7.474779110e+00 +5.904477911e+01 +5.904477911e+01 -2.3687e+00 -2.9527e-01 -3.9823e+00 -1.1352e+00 -2.0630e+00 -2.3265e+00 +2.9238e+00 +3.0971e-01 -4.0955e+00 -1.9603e+00
310 0 +7.281429111e+00 +5.885142911e+01 +5.885142911e+01 -2.2350e+00 -6.0520e-01 -3.5712e+00 -1.4239e+00 -1.8759e+00 -2.0082e+00 +2.9063e+00 +6.1637e-01 -4.0764e+00 -2.0857e+00
321 0 +6.984178145e+00 +5.855417814e+01 +5.855417814e+01 -2.4939e+00 -3.2450e-01 -3.9918e+00 -1.3036e+00 -2.1506e+00 -1.9751e+00 +3.1190e+00 +3.7945e-01 -3.9880e+00 -1.7828e+00
323 0 +6.897356782e+00 +5.846735678e+01 +5.846735678e+01 -2.5563e+00 -4.4408e-01 -3.8052e+00 -1.2752e+00 -1.8690e+00 -2.3025e+00 +3.0365e+00 +4.4888e-01 -3.7589e+00 -1.8622e+00
348 0 +6.703181412e+00 +5.827318141e+01 +5.827318141e+01 -2.6697e+00 -2.3971e-01 -4.2481e+00 -1.0670e+00 -2.2613e+00 -1.9013e+00 +3.1186e+00 +4.5508e-01 -3.7195e+00 -1.9041e+00
355 0 +6.169143089e+00 +5.773914309e+01 +5.773914309e+01 -2.3705e+00 -1.4856e-01 -4.1552e+00 -1.2040e+00 -1.9533e+00 -2.0240e+00 +2.9979e+00 +4.5375e-01 -3.5225e+00 -1.8273e+00
371 0 +5.988671305e+00 +5.755867131e+01 +5.755867131e+01 -2.2225e+00 -2.5827e-01 -4.3833e+00 -1.2110e+00 -1.8241e+00 -2.1637e+00 +3.2987e+00 +6.9503e-01 -3.6468e+00 -1.9076e+00
405 0 +5.597339988e+00 +5.716733999e+01 +5.716733999e+01 -2.2638e+00 -2.9894e-01 -4.2054e+00 -1.0115e+00 -1.8912e+00 -2.0778e+00 +3.4598e+00 +7.1348e-01 -3.3936e+00 -1.9568e+00
426 0 +5.460729227e+00 +5.703072923e+01 +5.703072923e+01 -2.2235e+00 -2.9344e-01 -4.2097e+00 -1.0018e+00 -1.9008e+00 -2.1028e+00 +3.4115e+00 +5.4566e-01 -3.3678e+00 -2.1164e+00
453 0 +5.336316789e+00 +5.690631679e+01 +5.690631679e+01 -2.2793e+00 -9.0656e-02 -4.2732e+00 -8.8394e-01 -1.9447e+00 -2.0368e+00 +3.3724e+00 +4.9433e-01 -3.2356e+00 -1.9045e+00
491 0 +5.205299784e+00 +5.677529978e+01 +5.677529978e+01 -2.1661e+00 -9.9408e-02 -4.2347e+00 -8.2315e-01 -1.9490e+00 -1.9416e+00 +3.3852e+00 +4.7397e-01 -3.0793e+00 -1.9994e+00
551 0 +5.117403770e+00 +5.668740377e+01 +5.668740377e+01 -2.1449e+00 -4.4469e-03 -4.2533e+00 -7.9748e-01 -1.9490e+00 -1.8648e+00 +3.5295e+00 +4.6083e-01 -2.9203e+00 -1.8787e+00
1000 0 +5.062740883e+00 +5.663274088e+01 +5.663274088e+01 -2.1604e+00 -3.9665e-02 -4.4015e+00 -8.0019e-01 -1.9355e+00 -1.9570e+00 +3.5370e+00 +3.9624e-01 -2.9078e+00 -1.9428e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.625297368e+01 +2.289629737e+02 +2.289629737e+02 -2.2985e-02 +1.9360e-01 -6.7252e-02 -7.4075e-03 +4.5754e-01 +1.7289e-01 +1.0796e-01 +4.4591e-01 -2.8854e-01 -1.6804e-01
2 0 +7.586958292e+01 +2.285795829e+02 +2.285795829e+02 -1.1052e-01 +3.9274e-01 +1.2603e-01 +1.2994e-01 +1.5021e-01 -4.1114e-01 -2.6252e-01 +4.1614e-01 +8.4044e-02 +2.9519e-02
4 0 +7.585733641e+01 +2.285673364e+02 +2.285673364e+02 -1.0033e-01 -3.3382e-01 -2.6208e-02 -4.8558e-01 -2.1523e-01 -8.3629e-02 +2.4901e-01 -3.1145e-01 +4.8239e-01 +5.2968e-01
22 0 +7.185284081e+01 +2.245628408e+02 +2.245628408e+02 -3.2271e-01 -1.9075e-01 -6.9543e-01 -1.1794e-01 -2.2413e-02 -1.1420e+00 +2.8056e-01 +1.4601e-01 +1.5485e-01 +5.4371e-01
75 0 +6.981760105e+01 +2.225276010e+02 +2.225276010e+02 -1.0849e+00 -3.5147e-01 -1.7624e+00 -7.5209e-01 -1.1025e-01 -1.7630e+00 +5.4303e-02 +3.0269e-01 +2.3495e-01 +7.9197e-01
77 0 +6.895325860e+01 +2.216632586e+02 +2.216632586e+02 -1.4839e-01 +3.0452e-01 -1.2967e+00 -4.8638e-01 -3.8079e-01 -1.3043e+00 -2.7473e-01 +2.8899e-02 -5.5833e-01 +1.0053e+00
86 0 +6.657158428e+01 +2.192815843e+02 +2.192815843e+02 -3.5092e-01 +1.1808e-01 -1.8280e+00 -1.1089e+00 -3.5748e-01 -1.5955e+00 +3.4524e-01 +4.1025e-01 -2.3432e-01 +1.3102e+00
91 0 +6.454022528e+01 +2.172502253e+02 +2.172502253e+02 -7.1281e-01 +3.4206e-02 -2.4366e+00 -9.7658e-01 -4.9485e-01 -1.7669e+00 +3.0274e-01 +2.2198e-01 -9.0059e-01 +1.4535e+00
97 0 +6.159216606e+01 +2.143021661e+02 +2.143021661e+02 -4.0960e-01 +1.9466e-01 -1.8472e+00 -1.0772e+00 -5.1797e-01 -2.2403e+00 +1.0677e+00 +3.8172e-01 -1.0650e+00 +1.9270e+00
129 0 +5.873394743e+01 +2.114439474e+02 +2.114439474e+02 -4.8313e-01 +1.1188e+00 -2.8332e+00 -1.6879e+00 -3.8165e-01 -2.5807e+00 +8.4271e-01 +4.3637e-01 -2.3741e+00 +2.5557e+00
239 0 +5.725041764e+01 +2.099604176e+02 +2.099604176e+02 -1.8284e-01 +1.0960e+00 -2.6413e+00 -1.0101e+00 -4.6019e-01 -2.3605e+00 +1.0889e+00 +5.8197e-01 -2.0887e+00 +2.6657e+00
1000 0 +5.679458620e+01 +2.095045862e+02 +2.095045862e+02 -2.1596e-01 +1.0005e+00 -2.6797e+00 -9.8520e-01 -1.1967e-01 -2.5563e+00 +1.1820e+00 +4.7468e-01 -1.9211e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.596948917e+01 +1.757694892e+02 +1.757694892e+02 +7.8799e-01 -1.5993e-01 -1.0785e-01 -3.6559e-01 -3.4347e-01 -2.5845e-01 -8.5702e-02 +3.7109e-02 -2.7376e-02 +3.5081e-01
9 0 +7.518973608e+01 +1.749897361e+02 +1.749897361e+02 -1.7743e-01 -2.6017e-02 +7.4309e-02 +3.8678e-03 -2.3584e-01 +2.2381e-01 -7.8147e-01 +3.7777e-01 -4.9114e-02 +2.4932e-01
12 0 +7.131930169e+01 +1.711193017e+02 +1.711193017e+02 +4.6526e-01 -5.3715e-01 -5.0025e-01 +2.4146e-01 -4.4557e-01 -1.5410e-01 -7.4165e-01 +6.9439e-01 +2.0858e-01 +5.1876e-02
21 0 +6.934713854e+01 +1.691471385e+02 +1.691471385e+02 +6.1502e-01 -5.1607e-01 -7.9156e-01 +2.4704e-01 -6.8025e-01 -8.6804e-02 -1.0377e+00 +3.8668e-01 +3.1852e-01 +4.7389e-01
33 0 +6.907626548e+01 +1.688762655e+02 +1.688762655e+02 +4.8325e-01 -8.2817e-01 -7.4967e-01 +2.4503e-02 -7.2040e-01 +2.0398e-02 -9.5774e-01 +7.6970e-01 +4.6939e-02 +1.1173e+00
38 0 +6.618339376e+01 +1.659833938e+02 +1.659833938e+02 +4.6000e-01 -8.3559e-01 -9.4912e-01 +2.4094e-01 -1.1348e+00 +1.2069e-01 -1.6125e+00 +5.7239e-01 +1.3720e-01 +4.2616e-01
39 0 +6.025228460e+01 +1.600522846e+02 +1.600522846e+02 +1.0955e+00 -1.0764e+00 -5.7881e-01 +4.4810e-01 -1.4207e+00 -2.1609e-01 -1.1915e+00 +7.3358e-01 +8.9904e-02 +9.1937e-01
41 0 +5.391356301e+01 +1.537135630e+02 +1.537135630e+02 +2.3157e-01 -1.8186e+00 -1.2484e+00 +1.4214e+00 -1.1326e+00 +3.1300e-01 -1.1967e+00 +1.4072e+00 +3.5158e-01 +1.2408e+00
53 0 +5.168367592e+01 +1.514836759e+02 +1.514836759e+02 +1.2312e+00 -1.7970e+00 -1.3401e+00 +8.1610e-01 -1.4346e+00 +1.7375e-01 -1.3484e+00 +6.5322e-01 +9.1304e-01 +8.0630e-01
62 0 +3.219535043e+01 +1.319953504e+02 +1.319953504e+02 +1.5066e+00 -2.8406e+00 -1.6810e+00 +9.2718e-01 -2.8601e+00 +7.6163e-01 -2.0984e+00 +8.7540e-01 +1.1232e+00 +1.9351e+00
77 0 +3.044815444e+01 +1.302481544e+02 +1.302481544e+02 +1.5613e+00 -4.3640e+00 -2.3704e+00 +2.4891e+00 -5.1602e+00 -3.3014e-01 -1.3238e+00 -8.1505e-02 +9.5608e-01 +2.3549e+00
90 0 +2.438051077e+01 +1.241805108e+02 +1.241805108e+02 +1.3490e+00 -4.0670e+00 -1.9660e-01 +1.3586e+00 -4.0848e+00 -3.5817e-01 -1.7849e+00 +1.6645e+00 +3.0675e+00 +1.4797e+00
159 0 +1.835715626e+01 +1.181571563e+02 +1.181571563e+02 +9.5061e-01 -4.0891e+00 +1.8567e-01 +2.2494e+00 -4.6439e+00 -3.7380e-02 -2.2614e+00 +2.2860e+00 +1.9392e+00 +2.5937e+00
171 0 +1.773047726e+01 +1.175304773e+02 +1.175304773e+02 +2.1109e-01 -2.5426e+00 -1.1390e-01 +1.4773e+00 -4.9083e+00 +4.4455e-01 -1.6216e+00 +9.4484e-01 +7.5177e-01 +5.6863e-01
185 0 +1.556642171e+01 +1.153664217e+02 +1.153664217e+02 -3.2650e-01 -2.9339e+00 -1.1285e+00 +2.3961e+00 -5.2472e+00 +2.3167e-01 -1.6015e+00 +1.5327e+00 +1.1393e+00 +1.7315e+00
198 0 +1.345434415e+01 +1.132543441e+02 +1.132543441e+02 +3.1725e-01 -2.9993e+00 -3.0336e-01 +2.7144e+00 -4.5593e+00 -6.3830e-01 -1.0705e+00 +3.6268e-01 +1.4350e+00 +9.7552e-01
201 0 +1.022465552e+01 +1.100246555e+02 +1.100246555e+02 +7.2282e-01 -3.0670e+00 -5.6010e-01 +2.1559e+00 -4.1565e+00 +2.0683e-01 -1.6900e+00 +1.7782e+00 +1.0146e+00 +1.2352e+00
211 0 +9.831301650e+00 +1.096313017e+02 +1.096313017e+02 +3.1287e-01 -3.2231e+00 -5.0753e-01 +2.6415e+00 -4.1242e+00 -5.5614e-02 -1.1670e+00 +1.3393e+00 +2.0505e+00 +1.7518e+00
243 0 +9.465869510e+00 +1.092658695e+02 +1.092658695e+02 +1.0774e+00 -3.4934e+00 +3.6523e-01 +2.6966e+00 -4.9679e+00 -2.2403e-01 -1.4753e+00 +1.1290e+00 +7.0487e-01 +1.7017e+00
277 0 +8.917968024e+00 +1.087179680e+02 +1.087179680e+02 +8.8238e-01 -3.3684e+00 +8.3469e-01 +2.6378e+00 -4.6996e+00 -4.6041e-01 -9.0487e-01 +1.3232e+00 +9.6539e-01 +2.3184e+00
286 0 +8.620196744e+00 +1.084201967e+02 +1.084201967e+02 +5.2376e-01 -3.1976e+00 +7.8922e-01 +2.7534e+00 -4.5159e+00 -2.0983e-01 -1.4798e+00 +1.2553e+00 +1.1967e+00 +2.1193e+00
304 0 +8.307984774e+00 +1.081079848e+02 +1.081079848e+02 +4.5834e-01 -2.8432e+00 +3.7103e-01 +3.0451e+00 -4.7196e+00 -3.1790e-01 -1.3189e+00 +1.7911e+00 +9.6395e-01 +1.8338e+00
315 0 +7.838000050e+00 +1.076380000e+02 +1.076380000e+02 +4.8041e-01 -2.6402e+00 -2.3158e-01 +2.4923e+00 -4.6647e+00 -1.8264e-01 -1.5677e+00 +1.4679e+00 +1.4827e+00 +1.9295e+00
322 0 +7.551137954e+00 +1.073511380e+02 +1.073511380e+02 +7.1298e-01 -2.8118e+00 +5.3169e-02 +2.7563e+00 -4.7250e+00 -4.7299e-01 -1.2990e+00 +1.2100e+00 +1.0310e+00 +1.9109e+00
401 0 +7.401269748e+00 +1.072012697e+02 +1.072012697e+02 +5.4381e-01 -2.9443e+00 -4.0228e-02 +2.5991e+00 -4.6744e+00 -4.8284e-01 -1.1054e+00 +1.3879e+00 +1.3836e+00 +2.0226e+00
1000 0 +7.271629199e+00 +1.070716292e+02 +1.070716292e+02 +7.0607e-01 -2.6985e+00 -4.0190e-02 +2.5097e+00 -4.6964e+00 -4.3424e-01 -1.1788e+00 +1.4253e+00 +1.2623e+00 +1.9966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.665908752e+01 -4.275091248e+01 -4.275091248e+01 +5.6713e-02 +2.1371e-01 -9.3705e-02 -1.3238e-02 -2.3237e-01 +3.3698e-01 +3.8010e-02 +7.9029e-01 +3.4964e-01 +2.8606e-01
10 0 +7.619784797e+01 -4.321215203e+01 -4.321215203e+01 +4.7719e-01 +5.7922e-02 -4.3324e-01 +1.5077e-01 -1.5906e-02 -2.0889e-01 -8.6581e-02 +7.3890e-01 -1.2090e-01 +9.9818e-02
13 0 +7.511787461e+01 -4.429212539e+01 -4.429212539e+01 -6.1335e-02 -2.1095e-01 -4.2021e-01 -5.9445e-02 +6.7904e-01 -2.6840e-01 -2.9330e-02 +4.1424e-01 -3.9270e-01 +4.9106e-01
17 0 +7.406225722e+01 -4.534774278e+01 -4.534774278e+01 -1.6629e-01 +1.3361e-01 -3.5362e-01 -4.0050e-02 +1.9012e-01 -5.7469e-01 -2.2437e-01 +9.5189e-01 +4.0867e-01 +2.1707e-01
28 0 +7.220986094e+01 -4.720013906e+01 -4.720013906e+01 -2.3208e-01 +2.9442e-01 +2.3314e-01 -2.3963e-02 +3.4589e-01 -7.0952e-01 -1.8613e-01 +1.0466e+00 +5.1686e-01 +1.9899e-01
32 0 +7.040149022e+01 -4.900850978e+01 -4.900850978e+01 -1.0860e-02 +5.5492e-01 +6.7970e-01 +1.7517e-01 +4.5156e-01 -8.2136e-01 -6.0420e-02 +1.2981e+00 +2.8233e-01 +7.7611e-02
44 0 +6.681530116e+01 -5.259469884e+01 -5.259469884e+01 +3.2104e-01 +5.8846e-01 +5.3049e-03 +4.3341e-01 +1.0666e+00 -7.4767e-01 -5.8414e-01 +1.5771e+00 -7.3559e-01 -3.0118e-02
63 0 +6.535200453e+01 -5.405799547e+01 -5.405799547e+01 -1.2541e-01 +4.1634e-01 +1.4593e-01 +8.4311e-01 +8.0592e-01 -6.7742e-01 -8.0807e-01 +1.5834e+00 +3.3794e-01 +1.7644e-01
66 0 +6.003539953e+01 -5.937460047e+01 -5.937460047e+01 +2.8928e-01 +7.6241e-01 +5.1614e-01 +1.0051e-02 +1.4857e+00 -7.8644e-01 -9.9279e-01 +1.8461e+00 -6.7854e-01 +5.0970e-02
83 0 +5.249094338e+01 -6.691905662e+01 -6.691905662e+01 -5.7109e-01 +1.5065e-01 +6.7448e-01 +3.0374e-01 +1.8047e+00 -2.3191e-01 -5.1996e-01 +2.5969e+00 -6.5362e-01 -2.8659e-01
96 0 +4.853731711e+01 -7.087268289e+01 -7.087268289e+01 -6.1373e-01 +1.4399e-01 +1.0276e+00 +4.8217e-01 +1.1151e+00 -9.6893e-01 -7.0871e-01 +3.2809e+00 -7.0812e-01 -3.2039e-01
101 0 +4.204962416e+01 -7.736037584e+01 -7.736037584e+01 -7.2646e-02 +9.5214e-02 +1.3208e+00 +9.3762e-02 +1.6877e+00 -3.1905e-01 -5.6403e-01 +3.0277e+00 -1.0306e+00 +2.9325e-01
116 0 +2.829512764e+01 -9.111487236e+01 -9.111487236e+01 -9.9033e-01 +4.9858e-01 +2.0422e+00 -3.5601e-01 +2.1122e+00 -5.5564e-01 -1.2876e+00 +3.5266e+00 -1.1757e+00 +8.0703e-01
141 0 +2.669131147e+01 -9.271868853e+01 -9.271868853e+01 -3.6878e-02 +1.0860e+00 +1.5120e+00 +8.0585e-01 +2.4394e+00 -7.5193e-01 -7.3871e-01 +4.9191e+00 -6.2065e-01 +2.3402e+00
151 0 +2.332807142e+01 -9.608192858e+01 -9.608192858e+01 +6.2534e-01 +1.2237e+00 +1.5163e+00 +5.2362e-01 +2.6634e+00 -6.7918e-01 -1.9618e+00 +4.4146e+00 -4.8181e-01 +2.2155e+00
153 0 +2.265853558e+01 -9.675146442e+01 -9.675146442e+01 -1.1088e-01 +9.3839e-01 +1.8378e+00 +5.8239e-01 +2.1789e+00 -7.3117e-01 -1.3119e+00 +4.0206e+00 -1.0499e+00 +2.1256e+00
203 0 +2.170851817e+01 -9.770148183e+01 -9.770148183e+01 +1.6420e-01 +1.0979e+00 +2.3378e+00 +3.4016e-01 +2.7556e+00 +1.9598e-01 -1.5577e+00 +5.2107e+00 -2.7339e-01 +2.3158e+00
223 0 +2.131845480e+01 -9.809154520e+01 -9.809154520e+01 +4.4218e-01 +1.2444e+00 +1.8971e+00 +2.6614e-01 +3.4395e+00 +8.3906e-03 -1.6607e+00 +4.0882e+00 -5.1984e-01 +1.9157e+00
234 0 +1.889053727e+01 -1.005194627e+02 -1.005194627e+02 -3.1261e-01 +8.6512e-01 +2.2298e+00 -5.5663e-01 +2.6471e+00 +2.4352e-01 -1.6156e+00 +4.6906e+00 +6.7196e-02 +2.4911e+00
246 0 +1.651670807e+01 -1.028932919e+02 -1.028932919e+02 -1.6595e-01 +4.5434e-01 +2.9818e+00 -4.2662e-02 +2.8295e+00 +7.2225e-01 -1.6393e+00 +4.4377e+00 +3.1866e-01 +2.2846e+00
277 0 +1.581340903e+01 -1.035965910e+02 -1.035965910e+02 -4.6495e-01 +2.6925e-01 +2.7077e+00 -3.4190e-01 +2.6901e+00 +8.0172e-01 -1.3522e+00 +4.2210e+00 -3.4893e-03 +2.7365e+00
325 0 +1.541691188e+01 -1.039930881e+02 -1.039930881e+02 -1.8602e-01 +5.1637e-01 +2.5514e+00 -3.2194e-01 +3.0097e+00 +5.8802e-01 -1.6247e+00 +4.4503e+00 +1.6400e-01 +2.8904e+00
335 0 +1.495236519e+01 -1.044576348e+02 -1.044576348e+02 -2.8859e-01 +7.9955e-03 +2.7329e+00 -1.7345e-01 +2.8816e+00 +6.8380e-01 -1.3782e+00 +4.2387e+00 +2.7221e-01 +2.5602e+00
411 0 +1.476021696e+01 -1.046497830e+02 -1.046497830e+02 -1.4769e-01 +1.1426e-01 +2.7205e+00 -2.8277e-01 +3.1064e+00 +5.6984e-01 -1.6505e+00 +4.2708e+00 +1.6993e-01 +2.7942e+00
