% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
136 0 +4.890774730e+02 +5.820174730e+02 +5.820174730e+02 -3.4598e-01 +6.1818e-01 +4.9859e-01 +1.3306e-01 +1.5980e+00 +1.3758e+00 +1.3624e+00 +6.6676e-01 +1.4660e+00 +1.7059e+00 +3.1762e-01 -2.1342e+00 -8.9352e-01 -9.8698e-01 +9.3333e-02 +1.7663e-01 +2.4509e+00 -2.3148e-01 -4.3815e-02 -1.8497e+00
146 0 +3.649390610e+02 +4.578790610e+02 +4.578790610e+02 -5.7765e-01 +7.0995e-01 +1.2627e+00 +1.5066e+00 +1.4698e+00 +2.2174e+00 +2.8996e-01 +2.7601e-01 +2.0813e+00 +2.2717e+00 +8.3646e-01 -2.2343e+00 -1.0238e+00 -1.2161e+00 +8.4561e-01 +6.9045e-01 +1.8760e+00 -4.5132e-01 +3.8473e-01 -1.5696e+00
152 0 +3.474996362e+02 +4.404396362e+02 +4.404396362e+02 -2.6310e-01 +1.3546e-01 +2.5470e-01 +1.3835e+00 +2.4089e+00 +1.8632e+00 +1.1789e+00 +4.0874e-02 +1.6670e+00 +2.6309e+00 -1.6656e-01 -2.5682e+00 -1.1291e+00 -2.0426e+00 +1.3341e-01 +5.9704e-01 +2.4840e+00 -2.2234e-01 +4.3065e-01 -9.4911e-01
154 0 +3.442150033e+02 +4.371550033e+02 +4.371550033e+02 -1.1455e-01 +1.1769e+00 +6.7011e-01 +9.9117e-01 +2.3401e+00 +1.5717e+00 +1.6888e+00 +1.0926e+00 +2.1519e+00 +2.7758e+00 -3.6392e-02 -2.4090e+00 -1.4641e+00 -1.7852e+00 +8.3225e-01 -1.5536e-02 +1.8384e+00 -5.8928e-01 +8.2888e-01 -1.5689e+00
155 0 +2.550684553e+02 +3.480084553e+02 +3.480084553e+02 +1.8501e-01 +9.9044e-01 +3.1627e-01 +1.1706e+00 +2.0442e+00 +2.5735e+00 +1.4109e+00 +1.1689e+00 +2.0792e+00 +1.7095e+00 +2.9711e-01 -2.5996e+00 -1.7805e+00 -7.3306e-01 +6.9462e-02 +9.5144e-01 +2.3617e+00 -3.2613e-01 +4.6621e-01 -1.6952e+00
160 0 +2.142659357e+02 +3.072059357e+02 +3.072059357e+02 +1.0961e+00 +2.7870e+00 +8.1920e-01 +8.1610e-01 +1.3311e+00 +3.0424e+00 +1.2045e+00 -8.2311e-01 +1.0403e+00 +1.7275e+00 -1.2207e+00 -2.8897e+00 -1.1377e+00 -4.4667e-01 +7.6014e-01 +3.9455e-01 +2.7104e+00 -4.5332e-01 +7.5301e-01 -1.7695e+00
181 0 +2.038812254e+02 +2.968212254e+02 +2.968212254e+02 -1.0027e+00 +2.0244e+00 +2.2813e+00 +2.0692e+00 +3.6882e+00 +4.8567e+00 +2.0143e+00 -5.7727e-02 +6.2099e-01 +2.5756e+00 -1.2150e+00 -2.3596e+00 +9.3854e-02 -9.1263e-01 -4.2716e-01 +6.6885e-02 +2.6338e+00 +2.7711e-01 -7.5765e-02 -9.5725e-01
202 0 +1.606734243e+02 +2.536134243e+02 +2.536134243e+02 -6.1237e-01 +1.2558e+00 +9.3214e-01 +2.7661e+00 +4.0880e+00 +4.0280e+00 +1.4331e+00 -1.4502e+00 +2.1854e+00 +2.9348e+00 -2.0793e+00 -3.2808e+00 -1.2785e+00 -6.3409e-01 +9.0522e-01 -3.8484e-01 +2.6400e+00 -3.1181e-01 +5.1687e-01 -8.2827e-01
278 0 +1.208674670e+02 +2.138074670e+02 +2.138074670e+02 -6.7073e-01 -1.6287e-01 +1.5057e-01 +3.0497e+00 +2.8222e+00 +2.5822e+00 +2.3064e+00 -1.5856e+00 +2.9039e+00 +3.4793e+00 +2.5692e-01 -5.9872e+00 +6.1564e-01 -1.1722e-01 +6.5348e-02 +2.4310e+00 +2.1584e+00 -9.5229e-01 -2.0116e+00 +2.0582e-01
368 0 +1.003655825e+02 +1.933055825e+02 +1.933055825e+02 -4.3624e-01 -9.4923e-01 +1.0649e+00 +2.5717e+00 +2.4840e+00 +3.0843e+00 +1.0021e+00 -3.5487e+00 +1.9565e+00 +3.8799e+00 +1.4596e+00 -6.4526e+00 -7.6302e-01 +1.2715e+00 +2.0582e-01 +1.6063e+00 +1.7479e+00 -2.2982e+00 -1.5295e+00 -2.3292e-01
386 0 +9.443698739e+01 +1.873769874e+02 +1.873769874e+02 -1.3114e+00 -2.7403e-02 +2.7912e-01 +2.2238e+00 +3.7683e+00 +4.1597e+00 +1.5173e+00 -3.2682e+00 +1.7013e+00 +4.5684e+00 +9.3009e-01 -5.5359e+00 -2.1932e+00 +1.2415e+00 -6.1502e-03 +2.4864e+00 +3.1495e+00 -2.4513e+00 -7.0773e-01 -1.9920e-01
418 0 +8.897797258e+01 +1.819179726e+02 +1.819179726e+02 -8.0391e-01 -6.9059e-01 +6.1403e-01 +3.0410e+00 +3.6258e+00 +2.8934e+00 +2.8016e+00 -3.1198e+00 +2.7608e+00 +4.2021e+00 +2.0076e+00 -6.1830e+00 -1.8440e+00 +8.9414e-01 +7.1424e-01 +2.1734e+00 +2.5864e+00 -2.4720e+00 -1.0152e-01 -1.2719e-01
423 0 +7.385251416e+01 +1.667925142e+02 +1.667925142e+02 -1.0800e+00 +4.0108e-02 +1.2773e+00 +2.6720e+00 +3.1617e+00 +3.4925e+00 +2.0282e+00 -2.9431e+00 +1.9127e+00 +3.6300e+00 +1.8697e+00 -5.3001e+00 -2.0820e+00 +1.5018e+00 +3.9194e-01 +1.8214e+00 +2.2168e+00 -2.3964e+00 -5.6939e-01 -1.4403e+00
426 0 +6.832933320e+01 +1.612693332e+02 +1.612693332e+02 -2.3816e-01 -4.3109e-01 +3.9724e-01 +2.8463e+00 +3.1888e+00 +3.3528e+00 +2.3384e+00 -3.3574e+00 +2.5931e+00 +4.5961e+00 +2.5444e+00 -6.0828e+00 -1.7353e-01 +2.6238e+00 +1.4860e+00 +1.9167e+00 +1.5947e+00 -2.9144e+00 -2.1342e-01 -2.3577e-01
440 0 +6.128100402e+01 +1.542210040e+02 +1.542210040e+02 -7.8451e-01 +3.4488e-02 +1.4217e+00 +2.8644e+00 +2.9187e+00 +3.4953e+00 +3.0863e+00 -2.4155e+00 +1.8779e+00 +4.0559e+00 +1.6694e+00 -5.2095e+00 -4.0763e-01 +1.3545e+00 +2.8237e-01 +2.9561e+00 +3.5179e+00 -3.9619e+00 -2.4170e-01 -8.9030e-01
447 0 +5.730672408e+01 +1.502467241e+02 +1.502467241e+02 -1.2806e-01 -3.8003e-01 +3.1569e-01 +1.2695e+00 +2.7482e+00 +3.6298e+00 +1.7441e+00 -3.0157e+00 +2.1632e+00 +3.1782e+00 +3.0103e+00 -5.8455e+00 -3.5832e-01 +1.8800e+00 +6.7550e-01 +2.6459e+00 +3.2199e+00 -2.9338e+00 -1.0376e+00 +2.1819e-01
459 0 +3.615064603e+01 +1.290906460e+02 +1.290906460e+02 -1.2738e-01 +1.9417e-01 +6.3783e-01 +2.1174e+00 +2.9678e+00 +3.9819e+00 +1.9028e+00 -2.1033e+00 +2.1306e+00 +3.0354e+00 +1.8645e+00 -4.3454e+00 -3.4706e-01 +1.8228e+00 +1.2550e-01 +2.1591e+00 +3.5483e+00 -3.3651e+00 -3.5310e-01 -5.7485e-01
488 0 +2.925503222e+01 +1.221950322e+02 +1.221950322e+02 +8.7877e-02 +1.6682e-01 +1.0383e+00 +2.1733e+00 +2.3919e+00 +4.3021e+00 +1.3918e+00 -2.0819e+00 +2.3990e+00 +3.3338e+00 +2.4981e+00 -4.5047e+00 -1.1561e+00 +1.1571e+00 +4.6149e-01 +2.3586e+00 +3.6555e+00 -3.8441e+00 -2.3153e-01 -5.0764e-01
503 0 +2.802403401e+01 +1.209640340e+02 +1.209640340e+02 -2.7025e-01 +3.7103e-01 +9.6959e-01 +3.2454e+00 +2.1027e+00 +4.0888e+00 +2.2395e+00 -1.6005e+00 +3.5446e+00 +2.8686e+00 +3.0886e+00 -4.6457e+00 -1.1551e+00 +1.5419e+00 +5.0258e-01 +2.7136e+00 +3.1626e+00 -4.1219e+00 -9.0584e-01 -5.5466e-01
527 0 +2.167732100e+01 +1.146173210e+02 +1.146173210e+02 -4.0001e-01 +2.7073e-01 +1.4334e+00 +2.7374e+00 +2.4015e+00 +3.9576e+00 +2.3662e+00 -1.8380e+00 +3.4487e+00 +3.2436e+00 +2.6869e+00 -4.8341e+00 -9.0398e-01 +1.1697e+00 +6.5613e-02 +2.8678e+00 +3.3722e+00 -3.5796e+00 -2.6352e-01 +3.4610e-01
543 0 +2.095453789e+01 +1.138945379e+02 +1.138945379e+02 -9.3931e-01 +3.9142e-01 +9.0577e-01 +4.0767e+00 +1.8537e+00 +4.4479e+00 +2.2853e+00 -2.2870e+00 +2.6284e+00 +3.3638e+00 +1.2970e+00 -3.6817e+00 -1.2978e+00 +1.2032e+00 +3.4807e-01 +2.6938e+00 +3.9342e+00 -3.8869e+00 -1.4382e-01 +1.5619e-01
559 0 +1.810465679e+01 +1.110446568e+02 +1.110446568e+02 -8.9208e-01 -2.1018e-01 +8.8896e-01 +3.5157e+00 +1.9371e+00 +4.0248e+00 +1.8756e+00 -2.1624e+00 +3.0975e+00 +2.7206e+00 +1.8389e+00 -3.5797e+00 -7.5275e-01 +1.5948e+00 +3.5718e-01 +2.6321e+00 +3.6951e+00 -3.4489e+00 +2.7204e-01 +6.2437e-01
617 0 +1.623997630e+01 +1.091799763e+02 +1.091799763e+02 -7.4412e-01 +3.3365e-01 +2.0866e-01 +3.4542e+00 +2.4593e+00 +3.0361e+00 +2.2539e+00 -1.7935e+00 +3.5410e+00 +2.6103e+00 +1.4779e+00 -4.1930e+00 -1.3196e-01 +9.9306e-01 +5.8799e-01 +2.5573e+00 +3.8451e+00 -3.4001e+00 +3.5639e-01 +6.6337e-02
647 0 +1.522787988e+01 +1.081678799e+02 +1.081678799e+02 -6.0025e-01 +6.1541e-01 +2.1269e-01 +2.9295e+00 +2.7633e+00 +3.5883e+00 +2.5810e+00 -1.9150e+00 +3.6710e+00 +1.9680e+00 +1.9110e+00 -4.3753e+00 -4.4092e-01 +7.3222e-01 +1.3591e+00 +2.7388e+00 +3.5681e+00 -3.5690e+00 +5.1170e-01 -5.6607e-01
671 0 +1.512309484e+01 +1.080630948e+02 +1.080630948e+02 -6.5525e-01 +7.6888e-02 -6.2685e-03 +3.2328e+00 +2.3453e+00 +3.5848e+00 +2.3617e+00 -1.7950e+00 +3.3195e+00 +2.6251e+00 +1.5436e+00 -3.8046e+00 -4.4739e-01 +1.0568e+00 +7.6446e-01 +2.1492e+00 +3.6191e+00 -3.2424e+00 -2.7570e-01 +1.9631e-01
742 0 +1.346193928e+01 +1.064019393e+02 +1.064019393e+02 -5.7257e-01 -9.5133e-02 -2.5056e-01 +3.4580e+00 +2.6558e+00 +3.9155e+00 +2.1336e+00 -2.1203e+00 +3.4427e+00 +2.8734e+00 +1.3519e+00 -4.0972e+00 -6.5948e-01 +1.3859e+00 +8.0103e-01 +2.5324e+00 +3.8897e+00 -3.4303e+00 -1.2111e-01 +7.4670e-01
745 0 +1.158368862e+01 +1.045236886e+02 +1.045236886e+02 -4.6549e-01 +1.3690e-01 -1.0299e-01 +3.4696e+00 +2.6374e+00 +3.6089e+00 +2.0386e+00 -1.9890e+00 +3.6093e+00 +3.2586e+00 +1.5995e+00 -4.1330e+00 -5.8693e-01 +1.4576e+00 +8.3306e-01 +2.6600e+00 +3.9139e+00 -3.5681e+00 +1.9306e-01 +4.8187e-01
783 0 +1.128369556e+01 +1.042236956e+02 +1.042236956e+02 -2.7353e-01 +2.3953e-01 -5.5193e-02 +3.1057e+00 +2.7127e+00 +3.4923e+00 +2.3069e+00 -2.0240e+00 +3.6321e+00 +3.0077e+00 +1.4033e+00 -3.9839e+00 -6.3305e-01 +1.3359e+00 +7.5678e-01 +2.2577e+00 +3.9198e+00 -3.3421e+00 +2.4945e-01 +9.0109e-01
799 0 +1.065704154e+01 +1.035970415e+02 +1.035970415e+02 -2.4564e-01 +4.3824e-01 +6.4388e-02 +2.9899e+00 +2.5004e+00 +3.3854e+00 +2.1425e+00 -2.2262e+00 +3.6715e+00 +2.9783e+00 +1.2564e+00 -4.1166e+00 -7.1800e-01 +1.4489e+00 +1.0437e+00 +2.6313e+00 +4.0431e+00 -3.3468e+00 +7.2773e-02 +7.8185e-01
814 0 +1.025103889e+01 +1.031910389e+02 +1.031910389e+02 -3.9613e-01 +4.2667e-01 -6.6346e-02 +3.2608e+00 +2.5607e+00 +3.5176e+00 +2.1094e+00 -2.1762e+00 +3.8539e+00 +2.7936e+00 +1.4878e+00 -4.1546e+00 -5.6728e-01 +1.3949e+00 +1.0385e+00 +2.4359e+00 +4.0328e+00 -3.2374e+00 +4.0725e-01 +8.6389e-01
835 0 +9.853939735e+00 +1.027939397e+02 +1.027939397e+02 -3.1824e-01 +4.4057e-01 +1.7781e-02 +2.8042e+00 +2.5571e+00 +3.8023e+00 +2.5243e+00 -2.0696e+00 +3.8541e+00 +2.8284e+00 +1.5753e+00 -4.0538e+00 -6.5242e-01 +1.3043e+00 +7.7103e-01 +2.4310e+00 +3.8625e+00 -3.3273e+00 +1.1475e-01 +5.7246e-01
841 0 +8.486090181e+00 +1.014260902e+02 +1.014260902e+02 -1.0149e-01 +3.6448e-01 -3.4232e-01 +3.1669e+00 +2.6624e+00 +3.5295e+00 +2.5724e+00 -2.1560e+00 +3.7496e+00 +2.6363e+00 +1.5862e+00 -3.7595e+00 -5.8667e-01 +1.3644e+00 +1.0193e+00 +2.3877e+00 +3.8274e+00 -3.3077e+00 +2.5877e-01 +7.5099e-01
847 0 +6.144116520e+00 +9.908411652e+01 +9.908411652e+01 -2.5238e-01 +4.8335e-01 -4.2462e-02 +2.9651e+00 +2.4810e+00 +3.6472e+00 +2.3773e+00 -2.3220e+00 +3.8134e+00 +2.6630e+00 +1.5898e+00 -3.9721e+00 -8.8752e-01 +1.2042e+00 +9.3909e-01 +2.4568e+00 +3.9530e+00 -3.5970e+00 +2.5039e-01 +6.0998e-01
853 0 +5.948902111e+00 +9.888890211e+01 +9.888890211e+01 -2.5816e-01 +6.1144e-01 +1.0877e-01 +2.9530e+00 +2.6175e+00 +3.7440e+00 +2.4994e+00 -1.9701e+00 +3.6419e+00 +2.7245e+00 +1.6572e+00 -3.9501e+00 -9.1550e-01 +1.3212e+00 +1.0212e+00 +1.9078e+00 +3.8522e+00 -3.2596e+00 +2.1695e-01 +6.3335e-01
873 0 +5.415855011e+00 +9.835585501e+01 +9.835585501e+01 -2.3177e-01 +6.2082e-01 -1.4502e-01 +2.9321e+00 +2.5429e+00 +3.7591e+00 +2.5134e+00 -2.2181e+00 +3.6190e+00 +2.6076e+00 +1.3129e+00 -3.9040e+00 -8.9401e-01 +1.3757e+00 +9.4019e-01 +2.0004e+00 +3.7675e+00 -3.4235e+00 +1.6500e-01 +6.6355e-01
941 0 +5.241533672e+00 +9.818153367e+01 +9.818153367e+01 -2.8945e-01 +6.4239e-01 -4.3868e-02 +2.9313e+00 +2.3301e+00 +4.1425e+00 +2.5018e+00 -1.9074e+00 +3.6687e+00 +2.6905e+00 +1.4969e+00 -3.8558e+00 -1.0944e+00 +1.4384e+00 +9.8603e-01 +1.7461e+00 +3.6431e+00 -3.4663e+00 +2.7280e-01 +6.7093e-01
998 0 +5.100628562e+00 +9.804062856e+01 +9.804062856e+01 -2.5581e-01 +8.1467e-01 -1.3239e-01 +2.9835e+00 +2.3666e+00 +4.0241e+00 +2.4704e+00 -2.0931e+00 +3.2563e+00 +2.7021e+00 +1.5531e+00 -3.7179e+00 -1.0699e+00 +1.2259e+00 +1.0659e+00 +1.6999e+00 +3.8772e+00 -3.3433e+00 +4.1508e-01 +8.1059e-01
999 0 +4.844696469e+00 +9.778469647e+01 +9.778469647e+01 -3.2679e-01 +8.4278e-01 +1.2696e-01 +2.7632e+00 +2.3101e+00 +3.9809e+00 +2.3528e+00 -2.0716e+00 +3.4277e+00 +2.5997e+00 +1.4941e+00 -3.8444e+00 -1.0129e+00 +1.2562e+00 +9.2302e-01 +1.8078e+00 +3.7350e+00 -3.5173e+00 +3.7474e-01 +6.6168e-01
1024 0 +3.984683576e+00 +9.692468358e+01 +9.692468358e+01 -2.1667e-01 +8.4909e-01 +2.6789e-02 +2.9552e+00 +2.3622e+00 +4.0405e+00 +2.4739e+00 -2.1429e+00 +3.2938e+00 +2.6440e+00 +1.6163e+00 -3.8125e+00 -1.0193e+00 +1.2470e+00 +1.0365e+00 +1.6860e+00 +3.7864e+00 -3.7083e+00 +3.4758e-01 +6.9266e-01
1035 0 +3.960084980e+00 +9.690008498e+01 +9.690008498e+01 -1.8679e-01 +6.7750e-01 +3.2832e-02 +2.9749e+00 +2.4213e+00 +4.1369e+00 +2.3729e+00 -2.0824e+00 +3.2293e+00 +2.7169e+00 +1.6975e+00 -3.8372e+00 -1.0351e+00 +1.2350e+00 +9.8010e-01 +1.8480e+00 +3.7722e+00 -3.5515e+00 +3.5160e-01 +6.5965e-01
1052 0 +3.818646227e+00 +9.675864623e+01 +9.675864623e+01 -5.2739e-02 +8.7814e-01 +1.1616e-01 +2.9192e+00 +2.3781e+00 +4.0837e+00 +2.5432e+00 -2.0948e+00 +3.2072e+00 +2.7033e+00 +1.5965e+00 -3.8322e+00 -9.0976e-01 +1.1678e+00 +1.1039e+00 +1.7743e+00 +3.7415e+00 -3.6306e+00 +4.4753e-01 +6.1795e-01
1073 0 +3.752075648e+00 +9.669207565e+01 +9.669207565e+01 -2.0045e-02 +8.7185e-01 +1.3941e-01 +2.9093e+00 +2.3418e+00 +4.0183e+00 +2.5023e+00 -2.1646e+00 +3.3177e+00 +2.7722e+00 +1.7104e+00 -3.8065e+00 -8.8824e-01 +1.2293e+00 +1.0228e+00 +1.6641e+00 +3.6631e+00 -3.7135e+00 +3.3611e-01 +6.4220e-01
1109 0 +3.414264096e+00 +9.635426410e+01 +9.635426410e+01 -9.4617e-02 +9.3360e-01 +1.1783e-01 +2.8935e+00 +2.4242e+00 +4.1279e+00 +2.3584e+00 -2.0405e+00 +3.2386e+00 +2.7036e+00 +1.7056e+00 -3.8593e+00 -9.3560e-01 +1.2917e+00 +1.0764e+00 +1.5658e+00 +3.5717e+00 -3.5295e+00 +2.8935e-01 +5.8398e-01
1189 0 +3.246584774e+00 +9.618658477e+01 +9.618658477e+01 -1.2253e-01 +9.9980e-01 +1.4022e-01 +2.8943e+00 +2.3047e+00 +4.0635e+00 +2.3796e+00 -2.1019e+00 +3.2920e+00 +2.7188e+00 +1.6314e+00 -3.9386e+00 -9.5240e-01 +1.2785e+00 +1.0872e+00 +1.5924e+00 +3.6849e+00 -3.5558e+00 +4.2652e-01 +6.2580e-01
1205 0 +3.167199718e+00 +9.610719972e+01 +9.610719972e+01 -1.6502e-01 +9.9518e-01 +2.1035e-01 +2.8877e+00 +2.2856e+00 +4.0585e+00 +2.3641e+00 -2.0607e+00 +3.2893e+00 +2.7111e+00 +1.6976e+00 -3.9095e+00 -9.6674e-01 +1.3061e+00 +1.1053e+00 +1.5954e+00 +3.7613e+00 -3.5068e+00 +3.8347e-01 +5.6638e-01
1249 0 +3.141431956e+00 +9.608143196e+01 +9.608143196e+01 -8.5982e-02 +1.0221e+00 +1.3636e-01 +2.8869e+00 +2.3033e+00 +4.0767e+00 +2.3532e+00 -2.0486e+00 +3.2729e+00 +2.7562e+00 +1.6769e+00 -3.8842e+00 -9.5103e-01 +1.2696e+00 +1.1262e+00 +1.5575e+00 +3.6837e+00 -3.5587e+00 +3.5710e-01 +6.3347e-01
1260 0 +3.088490343e+00 +9.602849034e+01 +9.602849034e+01 -8.2663e-02 +1.0944e+00 +1.5164e-01 +2.8594e+00 +2.3444e+00 +4.0302e+00 +2.3972e+00 -2.0587e+00 +3.2645e+00 +2.7436e+00 +1.6621e+00 -3.8715e+00 -9.3247e-01 +1.1957e+00 +1.1354e+00 +1.5552e+00 +3.6929e+00 -3.5776e+00 +3.3613e-01 +5.7609e-01
2016 0 +3.032291039e+00 +9.597229104e+01 +9.597229104e+01 -8.3537e-02 +9.8566e-01 +1.0488e-01 +2.9699e+00 +2.2769e+00 +3.9982e+00 +2.3194e+00 -2.0890e+00 +3.3401e+00 +2.7498e+00 +1.6952e+00 -3.9160e+00 -9.5604e-01 +1.2571e+00 +1.1200e+00 +1.5412e+00 +3.6746e+00 -3.5625e+00 +3.3620e-01 +6.4971e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.755182890e+03 +2.790532890e+03 +2.790532890e+03 -1.5901e-01 -4.7790e-01 -3.9683e-01 -3.7529e-01 +6.2189e-02 -1.0014e-01 +8.7945e-02 +7.3047e-02 +4.8704e-02 -4.3512e-01 +3.4707e-01 +3.1743e-01 -2.4530e-01 +7.0798e-02 -5.9293e-02 -1.0220e-01 -4.1491e-01 +2.1746e-02 +3.5117e-01 +1.6657e-01
4 0 +2.445694098e+03 +2.481044098e+03 +2.481044098e+03 +5.3348e-01 +4.9104e-01 -4.9368e-02 +2.5362e-01 -2.2788e-01 -1.2174e-01 -5.8876e-02 -1.4406e-01 +2.9136e-01 +2.8110e-01 +1.3732e-02 -1.9065e-01 -4.6981e-02 -2.7656e-01 -4.8371e-01 -1.5946e-01 -2.0512e-01 -3.5770e-01 +1.3367e-01 -3.4566e-01
