% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
433 0 +3.413505859e+02 +4.546605859e+02 +4.546605859e+02 +1.8626e+00 +3.0097e+00 +7.1186e-01 +1.8724e+00 +1.6852e+00 -8.3502e-01 -7.1833e-01 -5.9472e-01 +1.5986e+00 -1.4760e+00 -1.0645e+00 +2.8844e+00 -2.4012e+00 -1.8491e+00 -2.0365e+00 +2.8392e+00 +2.1976e+00 +1.6309e+00 -1.4431e+00 -3.5183e+00
454 0 +3.233461906e+02 +4.366561906e+02 +4.366561906e+02 +1.5852e+00 +2.3826e+00 -1.8963e-01 +8.4754e-01 +2.4285e+00 -1.3733e+00 -7.5920e-01 -1.1426e+00 +1.5924e+00 -6.2405e-01 -6.3907e-01 +2.6748e+00 -3.1435e+00 -2.1575e+00 -1.5959e+00 +3.6209e+00 +1.7886e+00 +2.0095e+00 -1.7056e+00 -3.4333e+00
506 0 +3.010812494e+02 +4.143912494e+02 +4.143912494e+02 +1.6586e+00 +2.5710e+00 +2.4382e-01 +1.5826e+00 +1.5598e+00 -1.1913e+00 -2.0246e-01 -1.4589e+00 +1.8563e+00 -1.4364e-01 -1.1032e+00 +2.8735e+00 -3.0217e+00 -1.9926e+00 -1.7055e+00 +3.7705e+00 +1.8224e+00 +1.6202e+00 -1.6295e+00 -3.5068e+00
522 0 +2.672757308e+02 +3.805857308e+02 +3.805857308e+02 +1.6981e+00 +2.7749e+00 +4.4621e-01 +8.7621e-01 +1.9648e+00 -7.8668e-01 -2.9707e-01 -6.7359e-01 +1.5298e+00 -9.9020e-01 -1.4039e+00 +3.0605e+00 -3.0109e+00 -2.2235e+00 -1.8651e+00 +3.4663e+00 +2.3500e+00 +1.8942e+00 -1.6145e+00 -3.4437e+00
527 0 +2.088127021e+02 +3.221227021e+02 +3.221227021e+02 +1.6618e+00 +3.2746e+00 +5.3877e-01 +6.4093e-01 +1.4075e+00 -8.0334e-01 -3.4813e-01 -1.1938e+00 +2.1319e+00 -3.3447e-01 -1.0687e+00 +2.5724e+00 -2.6680e+00 -1.7444e+00 -1.8191e+00 +3.2364e+00 +2.0580e+00 +1.7730e+00 -1.9085e+00 -3.8899e+00
553 0 +2.027615749e+02 +3.160715749e+02 +3.160715749e+02 +1.6780e+00 +2.9176e+00 +8.5178e-01 +1.1054e+00 +2.0452e+00 -9.1641e-01 -2.8224e-01 -1.0977e+00 +1.5679e+00 -7.0412e-01 -1.2965e+00 +2.8238e+00 -2.7650e+00 -1.7883e+00 -2.0712e+00 +3.4945e+00 +2.1348e+00 +2.0604e+00 -1.3802e+00 -3.8007e+00
573 0 +1.992358347e+02 +3.125458347e+02 +3.125458347e+02 +1.3753e+00 +3.4051e+00 +7.2008e-01 +9.2248e-01 +1.6448e+00 -4.9634e-01 -4.6651e-01 -1.0183e+00 +2.0744e+00 -5.7975e-01 -1.5602e+00 +2.2933e+00 -3.2058e+00 -1.9134e+00 -1.7506e+00 +3.1428e+00 +2.5262e+00 +1.8102e+00 -1.3080e+00 -3.9023e+00
593 0 +1.913140094e+02 +3.046240094e+02 +3.046240094e+02 +1.7780e+00 +3.2998e+00 +5.2165e-01 +5.5088e-01 +1.5952e+00 -8.9183e-01 -6.0875e-01 -1.1371e+00 +2.1155e+00 -7.7274e-01 -1.5794e+00 +2.4678e+00 -2.8553e+00 -1.5568e+00 -2.0262e+00 +3.1828e+00 +2.4562e+00 +1.8047e+00 -1.1727e+00 -4.1060e+00
605 0 +1.818401738e+02 +2.951501738e+02 +2.951501738e+02 +1.9230e+00 +3.3150e+00 +5.8528e-01 +9.8801e-01 +1.6390e+00 -9.7655e-01 -3.7514e-01 -1.2373e+00 +2.4310e+00 -7.1308e-01 -1.5291e+00 +2.5873e+00 -2.8163e+00 -1.6899e+00 -1.6771e+00 +3.0972e+00 +2.1545e+00 +1.8196e+00 -1.3142e+00 -3.9175e+00
620 0 +1.723111189e+02 +2.856211189e+02 +2.856211189e+02 +1.6593e+00 +3.2391e+00 +4.6213e-01 +9.1570e-01 +1.3475e+00 -8.2061e-01 -4.0398e-01 -1.0095e+00 +2.0384e+00 -4.5798e-01 -1.3783e+00 +2.7589e+00 -2.9735e+00 -1.6786e+00 -2.0389e+00 +3.5215e+00 +2.2492e+00 +2.2337e+00 -1.2882e+00 -4.0413e+00
696 0 +1.695497349e+02 +2.828597349e+02 +2.828597349e+02 +1.6952e+00 +3.0211e+00 +3.5339e-01 +5.5384e-01 +1.1578e+00 -5.9753e-01 -3.2573e-01 -1.3736e+00 +2.6787e+00 -6.7152e-01 -1.5723e+00 +2.4784e+00 -2.8806e+00 -1.3108e+00 -1.3861e+00 +3.6227e+00 +2.3950e+00 +2.1453e+00 -1.5921e+00 -3.9642e+00
697 0 +1.659043265e+02 +2.792143265e+02 +2.792143265e+02 +1.7674e+00 +3.2951e+00 +8.9444e-02 +6.7654e-01 +1.3014e+00 -1.0011e+00 -6.0839e-01 -1.0347e+00 +2.4355e+00 -1.1405e+00 -1.0500e+00 +2.4279e+00 -2.8351e+00 -1.5751e+00 -1.2322e+00 +3.7781e+00 +2.3638e+00 +2.1304e+00 -1.4447e+00 -4.1299e+00
705 0 +1.564739763e+02 +2.697839763e+02 +2.697839763e+02 +1.8600e+00 +3.2856e+00 +2.9048e-01 +4.1232e-01 +1.3316e+00 -6.6113e-01 -3.7235e-01 -1.4112e+00 +2.5162e+00 -5.9817e-01 -1.3061e+00 +2.2628e+00 -3.1732e+00 -1.2661e+00 -1.2726e+00 +3.6961e+00 +2.4029e+00 +2.2205e+00 -1.5348e+00 -3.9492e+00
722 0 +1.515250318e+02 +2.648350318e+02 +2.648350318e+02 +1.7615e+00 +3.2706e+00 +2.8406e-01 +8.2366e-01 +1.5034e+00 -9.9844e-01 -3.9311e-01 -1.0225e+00 +2.4447e+00 -9.3423e-01 -7.6199e-01 +2.4477e+00 -3.2942e+00 -1.5646e+00 -1.4856e+00 +3.6919e+00 +2.3326e+00 +2.2093e+00 -1.5685e+00 -4.2460e+00
734 0 +1.468672053e+02 +2.601772053e+02 +2.601772053e+02 +1.7160e+00 +3.2312e+00 +4.6487e-01 +9.5949e-01 +1.4680e+00 -6.7055e-01 -1.8920e-01 -1.0042e+00 +2.4042e+00 -9.7660e-01 -1.0514e+00 +2.6503e+00 -3.3757e+00 -1.2856e+00 -1.4421e+00 +3.5077e+00 +2.4671e+00 +2.2466e+00 -1.4189e+00 -4.0875e+00
743 0 +1.357965116e+02 +2.491065116e+02 +2.491065116e+02 +1.8555e+00 +3.2384e+00 +1.7859e-01 +7.2282e-01 +1.5341e+00 -8.1957e-01 -3.0013e-01 -1.1582e+00 +2.5581e+00 -8.7719e-01 -1.0389e+00 +2.7027e+00 -3.2687e+00 -1.3468e+00 -1.4325e+00 +3.5954e+00 +2.2665e+00 +2.2755e+00 -1.4836e+00 -4.1239e+00
753 0 +1.282789875e+02 +2.415889875e+02 +2.415889875e+02 +1.6107e+00 +3.1244e+00 +3.1788e-01 +5.6717e-01 +1.3744e+00 -6.8803e-01 -3.5002e-01 -1.0597e+00 +2.5407e+00 -7.6420e-01 -1.0110e+00 +2.6338e+00 -3.1822e+00 -1.4427e+00 -1.4286e+00 +3.5598e+00 +2.3637e+00 +2.1239e+00 -1.3067e+00 -4.0919e+00
782 0 +1.105563899e+02 +2.238663899e+02 +2.238663899e+02 +1.6819e+00 +3.4461e+00 +3.9573e-01 +6.1266e-01 +1.3176e+00 -6.9430e-01 -2.2621e-01 -1.1196e+00 +2.5184e+00 -7.6743e-01 -8.4632e-01 +2.4342e+00 -3.3240e+00 -1.5221e+00 -1.3420e+00 +3.5471e+00 +2.2973e+00 +2.1957e+00 -1.3517e+00 -4.0829e+00
783 0 +1.032247168e+02 +2.165347168e+02 +2.165347168e+02 +1.5427e+00 +3.3836e+00 +5.7248e-01 +9.7180e-01 +1.2952e+00 -5.4412e-01 -4.6807e-01 -1.1162e+00 +2.5339e+00 -8.0798e-01 -8.5507e-01 +2.4781e+00 -3.1788e+00 -1.4966e+00 -1.7153e+00 +3.6406e+00 +2.2341e+00 +2.2134e+00 -1.4603e+00 -4.2275e+00
805 0 +9.802513566e+01 +2.113351357e+02 +2.113351357e+02 +1.6230e+00 +3.3010e+00 +5.3427e-01 +8.5270e-01 +1.3447e+00 -6.2195e-01 -1.7806e-01 -1.1138e+00 +2.4015e+00 -6.6407e-01 -8.2798e-01 +2.7691e+00 -3.2131e+00 -1.5932e+00 -1.5536e+00 +3.4205e+00 +2.1474e+00 +2.1051e+00 -1.2369e+00 -4.1925e+00
839 0 +9.576198541e+01 +2.090719854e+02 +2.090719854e+02 +1.5142e+00 +3.1590e+00 +6.2137e-01 +9.0943e-01 +1.3639e+00 -6.4314e-01 -4.5954e-01 -1.1410e+00 +2.3425e+00 -7.2688e-01 -7.8511e-01 +2.5791e+00 -3.2835e+00 -1.7144e+00 -1.5329e+00 +3.4941e+00 +2.1218e+00 +2.2272e+00 -1.3052e+00 -3.9973e+00
847 0 +8.561304611e+01 +1.989230461e+02 +1.989230461e+02 +1.4389e+00 +3.2159e+00 +7.6919e-01 +1.1108e+00 +1.3990e+00 -7.0556e-01 -2.3371e-01 -1.2042e+00 +2.3676e+00 -8.0835e-01 -9.1914e-01 +2.7230e+00 -3.1366e+00 -1.6667e+00 -1.6601e+00 +3.5422e+00 +2.1790e+00 +2.1363e+00 -1.2172e+00 -4.1423e+00
928 0 +7.750759928e+01 +1.908175993e+02 +1.908175993e+02 +1.5164e+00 +3.5255e+00 +5.1223e-01 +9.1065e-01 +1.2935e+00 -7.0356e-01 -4.4742e-01 -1.2698e+00 +2.5588e+00 -6.7899e-01 -9.9332e-01 +2.5897e+00 -3.1061e+00 -1.5634e+00 -1.7634e+00 +3.5368e+00 +2.2661e+00 +1.9727e+00 -1.2605e+00 -4.1657e+00
944 0 +7.271853125e+01 +1.860285312e+02 +1.860285312e+02 +1.6035e+00 +3.3891e+00 +5.1952e-01 +1.0356e+00 +1.4355e+00 -6.9751e-01 -3.6398e-01 -1.3417e+00 +2.4499e+00 -7.0307e-01 -8.5891e-01 +2.6642e+00 -3.1999e+00 -1.5165e+00 -1.7936e+00 +3.5263e+00 +2.2990e+00 +1.9804e+00 -1.1319e+00 -4.1285e+00
951 0 +6.266807696e+01 +1.759780770e+02 +1.759780770e+02 +1.5002e+00 +3.4857e+00 +5.8574e-01 +1.0214e+00 +1.3752e+00 -7.2778e-01 -4.3190e-01 -1.3256e+00 +2.4821e+00 -7.3122e-01 -7.8223e-01 +2.6004e+00 -3.1979e+00 -1.4862e+00 -1.6971e+00 +3.5699e+00 +2.2043e+00 +2.0924e+00 -1.1108e+00 -4.2244e+00
959 0 +5.683514921e+01 +1.701451492e+02 +1.701451492e+02 +1.5643e+00 +3.3482e+00 +5.5476e-01 +8.9066e-01 +1.2910e+00 -7.6428e-01 -4.3214e-01 -1.3088e+00 +2.4388e+00 -7.5206e-01 -7.0351e-01 +2.6884e+00 -3.2233e+00 -1.5630e+00 -1.7917e+00 +3.6014e+00 +2.2227e+00 +2.0322e+00 -1.1398e+00 -4.0552e+00
1033 0 +4.962886232e+01 +1.629388623e+02 +1.629388623e+02 +1.6404e+00 +3.3550e+00 +6.2843e-01 +9.1703e-01 +1.3063e+00 -7.7285e-01 -4.9007e-01 -1.3475e+00 +2.4209e+00 -7.0419e-01 -8.3162e-01 +2.5686e+00 -3.2506e+00 -1.5163e+00 -1.6703e+00 +3.5534e+00 +2.1684e+00 +2.0913e+00 -1.2517e+00 -4.0220e+00
1058 0 +3.953045502e+01 +1.528404550e+02 +1.528404550e+02 +1.7182e+00 +3.3802e+00 +5.9520e-01 +8.5412e-01 +1.2873e+00 -6.8062e-01 -4.2306e-01 -1.2592e+00 +2.4785e+00 -6.3376e-01 -7.9116e-01 +2.6867e+00 -3.2453e+00 -1.5062e+00 -1.7415e+00 +3.5263e+00 +2.2600e+00 +2.1646e+00 -1.2323e+00 -4.0228e+00
1096 0 +3.847321874e+01 +1.517832187e+02 +1.517832187e+02 +1.6985e+00 +3.2593e+00 +5.4783e-01 +8.4077e-01 +1.2626e+00 -7.5121e-01 -4.5185e-01 -1.3627e+00 +2.5289e+00 -7.3802e-01 -7.8659e-01 +2.6703e+00 -3.2312e+00 -1.4987e+00 -1.7408e+00 +3.5500e+00 +2.2823e+00 +2.2178e+00 -1.2253e+00 -4.0102e+00
1153 0 +3.690991104e+01 +1.502199110e+02 +1.502199110e+02 +1.7155e+00 +3.3853e+00 +5.5965e-01 +8.7012e-01 +1.3061e+00 -7.8032e-01 -4.5239e-01 -1.2031e+00 +2.5036e+00 -7.7420e-01 -7.3244e-01 +2.7350e+00 -3.2092e+00 -1.5057e+00 -1.6802e+00 +3.5055e+00 +2.1806e+00 +2.1791e+00 -1.1839e+00 -3.9825e+00
1157 0 +3.578277469e+01 +1.490927747e+02 +1.490927747e+02 +1.6797e+00 +3.3217e+00 +5.6685e-01 +9.0981e-01 +1.2651e+00 -7.5238e-01 -4.3359e-01 -1.2594e+00 +2.4577e+00 -7.4223e-01 -8.1249e-01 +2.6693e+00 -3.1459e+00 -1.4376e+00 -1.6813e+00 +3.5570e+00 +2.2430e+00 +2.1615e+00 -1.2805e+00 -4.0061e+00
1176 0 +3.491295982e+01 +1.482229598e+02 +1.482229598e+02 +1.6209e+00 +3.3570e+00 +6.0712e-01 +8.7179e-01 +1.2603e+00 -7.6567e-01 -4.2707e-01 -1.2487e+00 +2.4643e+00 -7.5498e-01 -7.6392e-01 +2.7122e+00 -3.2095e+00 -1.4963e+00 -1.6774e+00 +3.5049e+00 +2.2257e+00 +2.1439e+00 -1.2812e+00 -3.9857e+00
1187 0 +3.457332686e+01 +1.478833269e+02 +1.478833269e+02 +1.6442e+00 +3.3900e+00 +5.8329e-01 +8.8371e-01 +1.2899e+00 -7.1509e-01 -4.6260e-01 -1.2451e+00 +2.4974e+00 -6.5058e-01 -7.7577e-01 +2.6865e+00 -3.1663e+00 -1.4957e+00 -1.7538e+00 +3.4979e+00 +2.1869e+00 +2.2031e+00 -1.2199e+00 -3.9848e+00
1189 0 +3.308620903e+01 +1.463962090e+02 +1.463962090e+02 +1.6842e+00 +3.3279e+00 +5.9624e-01 +8.7587e-01 +1.2796e+00 -6.6594e-01 -4.5560e-01 -1.2644e+00 +2.4993e+00 -7.4495e-01 -8.6193e-01 +2.6657e+00 -3.1694e+00 -1.4695e+00 -1.7087e+00 +3.5380e+00 +2.2695e+00 +2.2164e+00 -1.2431e+00 -3.9876e+00
1192 0 +2.708102895e+01 +1.403910290e+02 +1.403910290e+02 +1.6816e+00 +3.3730e+00 +6.2714e-01 +8.8413e-01 +1.2704e+00 -7.1604e-01 -4.5677e-01 -1.2816e+00 +2.5312e+00 -7.0049e-01 -7.9424e-01 +2.6631e+00 -3.1623e+00 -1.4816e+00 -1.7215e+00 +3.4991e+00 +2.2367e+00 +2.1972e+00 -1.2190e+00 -4.0294e+00
1287 0 +2.302792726e+01 +1.363379273e+02 +1.363379273e+02 +1.7241e+00 +3.3577e+00 +6.1924e-01 +8.3625e-01 +1.2681e+00 -7.4603e-01 -4.2152e-01 -1.2660e+00 +2.5505e+00 -7.4666e-01 -7.7077e-01 +2.6624e+00 -3.1883e+00 -1.4620e+00 -1.6744e+00 +3.5084e+00 +2.1966e+00 +2.1925e+00 -1.2339e+00 -3.9500e+00
1338 0 +1.945468304e+01 +1.327646830e+02 +1.327646830e+02 +1.7010e+00 +3.3390e+00 +6.2059e-01 +8.5304e-01 +1.2437e+00 -7.0411e-01 -4.1379e-01 -1.3340e+00 +2.5869e+00 -7.2691e-01 -7.6513e-01 +2.6718e+00 -3.1858e+00 -1.4227e+00 -1.6672e+00 +3.5205e+00 +2.1992e+00 +2.1949e+00 -1.2196e+00 -3.9285e+00
1343 0 +1.867599760e+01 +1.319859976e+02 +1.319859976e+02 +1.6868e+00 +3.3633e+00 +6.4573e-01 +8.7545e-01 +1.2439e+00 -7.0552e-01 -4.0472e-01 -1.3197e+00 +2.5823e+00 -7.2945e-01 -7.7408e-01 +2.6781e+00 -3.1640e+00 -1.4100e+00 -1.6643e+00 +3.5054e+00 +2.2320e+00 +2.2124e+00 -1.2542e+00 -3.9507e+00
1391 0 +1.764427251e+01 +1.309542725e+02 +1.309542725e+02 +1.7153e+00 +3.3598e+00 +6.4708e-01 +9.0495e-01 +1.3024e+00 -7.0242e-01 -4.3150e-01 -1.3285e+00 +2.5297e+00 -6.9085e-01 -7.8081e-01 +2.6816e+00 -3.1798e+00 -1.4313e+00 -1.7090e+00 +3.5026e+00 +2.2126e+00 +2.1956e+00 -1.2448e+00 -3.9285e+00
1428 0 +1.717662887e+01 +1.304866289e+02 +1.304866289e+02 +1.7100e+00 +3.3404e+00 +6.4913e-01 +9.0921e-01 +1.2846e+00 -7.1977e-01 -4.0419e-01 -1.3365e+00 +2.5267e+00 -7.2524e-01 -7.5516e-01 +2.6919e+00 -3.1757e+00 -1.4181e+00 -1.6730e+00 +3.4964e+00 +2.1957e+00 +2.1977e+00 -1.2278e+00 -3.9417e+00
1475 0 +1.613292654e+01 +1.294429265e+02 +1.294429265e+02 +1.7147e+00 +3.2903e+00 +6.4797e-01 +8.9263e-01 +1.2839e+00 -7.1864e-01 -3.8629e-01 -1.3453e+00 +2.5249e+00 -7.1031e-01 -7.5045e-01 +2.7258e+00 -3.1904e+00 -1.4185e+00 -1.7070e+00 +3.4815e+00 +2.2324e+00 +2.2439e+00 -1.2508e+00 -3.9281e+00
1476 0 +1.492537924e+01 +1.282353792e+02 +1.282353792e+02 +1.6894e+00 +3.3434e+00 +6.3992e-01 +9.3358e-01 +1.2910e+00 -7.0309e-01 -3.9415e-01 -1.3106e+00 +2.5060e+00 -7.2314e-01 -7.6478e-01 +2.7098e+00 -3.1750e+00 -1.4307e+00 -1.6951e+00 +3.4948e+00 +2.1912e+00 +2.2265e+00 -1.2272e+00 -3.9494e+00
1507 0 +1.457584698e+01 +1.278858470e+02 +1.278858470e+02 +1.7258e+00 +3.3147e+00 +6.2162e-01 +8.7336e-01 +1.2588e+00 -6.8578e-01 -3.7940e-01 -1.3363e+00 +2.5454e+00 -7.0766e-01 -7.4134e-01 +2.7176e+00 -3.1839e+00 -1.4250e+00 -1.7011e+00 +3.4877e+00 +2.2405e+00 +2.2405e+00 -1.2580e+00 -3.9347e+00
1520 0 +1.432147060e+01 +1.276314706e+02 +1.276314706e+02 +1.6930e+00 +3.3472e+00 +6.3550e-01 +9.4419e-01 +1.3098e+00 -6.8952e-01 -3.7266e-01 -1.2938e+00 +2.5361e+00 -7.0998e-01 -7.6130e-01 +2.7154e+00 -3.1842e+00 -1.4362e+00 -1.7310e+00 +3.4827e+00 +2.2164e+00 +2.2377e+00 -1.2264e+00 -3.9415e+00
1525 0 +1.268516381e+01 +1.259951638e+02 +1.259951638e+02 +1.6915e+00 +3.3285e+00 +6.2058e-01 +9.0837e-01 +1.2731e+00 -7.1239e-01 -3.7388e-01 -1.3263e+00 +2.5339e+00 -7.3136e-01 -7.4875e-01 +2.7218e+00 -3.1874e+00 -1.4325e+00 -1.6884e+00 +3.4976e+00 +2.2107e+00 +2.2157e+00 -1.2424e+00 -3.9362e+00
1532 0 +1.103456119e+01 +1.243445612e+02 +1.243445612e+02 +1.7014e+00 +3.3371e+00 +6.2349e-01 +9.0227e-01 +1.2762e+00 -6.9683e-01 -3.8275e-01 -1.3191e+00 +2.5569e+00 -7.1415e-01 -7.5932e-01 +2.7171e+00 -3.1902e+00 -1.4236e+00 -1.7101e+00 +3.4854e+00 +2.2233e+00 +2.2179e+00 -1.2408e+00 -3.9278e+00
1583 0 +1.091727852e+01 +1.242272785e+02 +1.242272785e+02 +1.7102e+00 +3.3479e+00 +6.3915e-01 +9.0011e-01 +1.2669e+00 -7.1590e-01 -3.8872e-01 -1.3035e+00 +2.5493e+00 -7.1848e-01 -7.5061e-01 +2.7139e+00 -3.2136e+00 -1.4482e+00 -1.7152e+00 +3.4828e+00 +2.2133e+00 +2.2131e+00 -1.2271e+00 -3.9499e+00
1626 0 +1.024122526e+01 +1.235512253e+02 +1.235512253e+02 +1.7175e+00 +3.3414e+00 +6.2004e-01 +8.8762e-01 +1.2711e+00 -7.0763e-01 -3.9595e-01 -1.3073e+00 +2.5581e+00 -7.1983e-01 -7.6957e-01 +2.7019e+00 -3.2009e+00 -1.4352e+00 -1.7044e+00 +3.5028e+00 +2.2059e+00 +2.2232e+00 -1.2238e+00 -3.9450e+00
1639 0 +9.983223367e+00 +1.232932234e+02 +1.232932234e+02 +1.7164e+00 +3.3457e+00 +6.1590e-01 +8.8621e-01 +1.2838e+00 -7.1415e-01 -3.9863e-01 -1.3140e+00 +2.5500e+00 -7.2469e-01 -7.5855e-01 +2.7041e+00 -3.2045e+00 -1.4400e+00 -1.7114e+00 +3.4952e+00 +2.2012e+00 +2.2156e+00 -1.2254e+00 -3.9508e+00
1652 0 +8.831449702e+00 +1.221414497e+02 +1.221414497e+02 +1.7145e+00 +3.3438e+00 +6.2807e-01 +8.9903e-01 +1.2694e+00 -7.0620e-01 -3.9644e-01 -1.3207e+00 +2.5480e+00 -7.2267e-01 -7.6035e-01 +2.7083e+00 -3.1900e+00 -1.4311e+00 -1.7188e+00 +3.4916e+00 +2.2158e+00 +2.2241e+00 -1.2304e+00 -3.9558e+00
1667 0 +8.547570728e+00 +1.218575707e+02 +1.218575707e+02 +1.7105e+00 +3.3249e+00 +6.2720e-01 +8.9235e-01 +1.2696e+00 -7.1459e-01 -3.8914e-01 -1.3173e+00 +2.5565e+00 -7.1230e-01 -7.5942e-01 +2.6974e+00 -3.2002e+00 -1.4335e+00 -1.6922e+00 +3.4966e+00 +2.2117e+00 +2.2244e+00 -1.2385e+00 -3.9398e+00
1671 0 +8.262265002e+00 +1.215722650e+02 +1.215722650e+02 +1.7116e+00 +3.3336e+00 +6.3107e-01 +8.8655e-01 +1.2752e+00 -7.1719e-01 -3.9669e-01 -1.3273e+00 +2.5434e+00 -7.1776e-01 -7.4836e-01 +2.6981e+00 -3.1996e+00 -1.4384e+00 -1.7026e+00 +3.4965e+00 +2.2115e+00 +2.2231e+00 -1.2318e+00 -3.9392e+00
1713 0 +8.005330581e+00 +1.213153306e+02 +1.213153306e+02 +1.7120e+00 +3.3237e+00 +6.3401e-01 +8.9067e-01 +1.2636e+00 -7.1648e-01 -3.9937e-01 -1.3279e+00 +2.5477e+00 -7.0981e-01 -7.6038e-01 +2.6981e+00 -3.1991e+00 -1.4227e+00 -1.6992e+00 +3.5044e+00 +2.2140e+00 +2.2279e+00 -1.2400e+00 -3.9429e+00
1851 0 +7.439059408e+00 +1.207490594e+02 +1.207490594e+02 +1.7252e+00 +3.3388e+00 +6.2206e-01 +8.8186e-01 +1.2493e+00 -7.1796e-01 -4.0753e-01 -1.3299e+00 +2.5679e+00 -7.1729e-01 -7.3964e-01 +2.7038e+00 -3.2001e+00 -1.4203e+00 -1.6692e+00 +3.5129e+00 +2.2145e+00 +2.2258e+00 -1.2489e+00 -3.9430e+00
1884 0 +7.196402127e+00 +1.205064021e+02 +1.205064021e+02 +1.7195e+00 +3.3283e+00 +6.2913e-01 +8.7622e-01 +1.2526e+00 -7.1317e-01 -4.0702e-01 -1.3346e+00 +2.5593e+00 -7.1300e-01 -7.4986e-01 +2.7123e+00 -3.1981e+00 -1.4154e+00 -1.6740e+00 +3.5106e+00 +2.2203e+00 +2.2211e+00 -1.2514e+00 -3.9442e+00
1911 0 +7.041223623e+00 +1.203512236e+02 +1.203512236e+02 +1.7223e+00 +3.3305e+00 +6.2763e-01 +8.7862e-01 +1.2644e+00 -7.1401e-01 -4.0083e-01 -1.3315e+00 +2.5615e+00 -7.1386e-01 -7.4496e-01 +2.7099e+00 -3.2015e+00 -1.4199e+00 -1.6699e+00 +3.5112e+00 +2.2187e+00 +2.2225e+00 -1.2519e+00 -3.9361e+00
1944 0 +6.887112879e+00 +1.201971129e+02 +1.201971129e+02 +1.7252e+00 +3.3205e+00 +6.2832e-01 +8.8282e-01 +1.2581e+00 -7.1448e-01 -3.9326e-01 -1.3347e+00 +2.5637e+00 -7.1662e-01 -7.5392e-01 +2.7034e+00 -3.2008e+00 -1.4181e+00 -1.6751e+00 +3.5085e+00 +2.2196e+00 +2.2300e+00 -1.2484e+00 -3.9344e+00
1946 0 +6.738356452e+00 +1.200483565e+02 +1.200483565e+02 +1.7237e+00 +3.3240e+00 +6.2584e-01 +8.7729e-01 +1.2570e+00 -7.1116e-01 -3.9451e-01 -1.3329e+00 +2.5667e+00 -7.1843e-01 -7.4581e-01 +2.7079e+00 -3.2028e+00 -1.4271e+00 -1.6734e+00 +3.5090e+00 +2.2202e+00 +2.2261e+00 -1.2555e+00 -3.9284e+00
1978 0 +6.552779767e+00 +1.198627798e+02 +1.198627798e+02 +1.7317e+00 +3.3269e+00 +6.3118e-01 +8.7371e-01 +1.2529e+00 -7.1139e-01 -3.9477e-01 -1.3326e+00 +2.5683e+00 -7.1381e-01 -7.4801e-01 +2.7061e+00 -3.2053e+00 -1.4209e+00 -1.6799e+00 +3.5011e+00 +2.2259e+00 +2.2264e+00 -1.2524e+00 -3.9386e+00
1991 0 +6.309276221e+00 +1.196192762e+02 +1.196192762e+02 +1.7264e+00 +3.3285e+00 +6.2659e-01 +8.7435e-01 +1.2572e+00 -7.1540e-01 -3.9444e-01 -1.3374e+00 +2.5692e+00 -7.1868e-01 -7.4839e-01 +2.7117e+00 -3.2045e+00 -1.4231e+00 -1.6769e+00 +3.5038e+00 +2.2275e+00 +2.2264e+00 -1.2517e+00 -3.9348e+00
1994 0 +6.164611678e+00 +1.194746117e+02 +1.194746117e+02 +1.7305e+00 +3.3296e+00 +6.2766e-01 +8.7295e-01 +1.2558e+00 -7.1396e-01 -3.8908e-01 -1.3358e+00 +2.5709e+00 -7.1455e-01 -7.4892e-01 +2.7078e+00 -3.2070e+00 -1.4221e+00 -1.6777e+00 +3.5004e+00 +2.2226e+00 +2.2268e+00 -1.2508e+00 -3.9359e+00
2004 0 +6.105233277e+00 +1.194152333e+02 +1.194152333e+02 +1.7262e+00 +3.3290e+00 +6.2701e-01 +8.7560e-01 +1.2570e+00 -7.1654e-01 -3.9875e-01 -1.3352e+00 +2.5633e+00 -7.1180e-01 -7.4664e-01 +2.7092e+00 -3.2078e+00 -1.4226e+00 -1.6740e+00 +3.5090e+00 +2.2237e+00 +2.2256e+00 -1.2539e+00 -3.9361e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.508969565e+03 +1.537459565e+03 +1.537459565e+03 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.455701834e+03 +1.484191834e+03 +1.484191834e+03 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
