% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +7.572842086e+06 +7.572800576e+06 +7.572800576e+06 +1.4319e-01 -2.5004e-01 -4.9383e-01 -3.3297e-01 +1.1192e-01 +6.0617e-01 +8.1806e-02 +5.5253e-01 +1.1785e-01 +1.9478e-01 -1.1501e-01 -5.6931e-02 -3.1029e-01 -1.7592e-01 +1.3598e-01 -8.0197e-01 -2.0040e-01 +3.1567e-02 -3.6742e-01 +8.9664e-02
30 0 +5.337706111e+06 +5.337664601e+06 +5.337664601e+06 +1.7939e-01 -5.1366e-01 -5.7432e-02 -3.5640e-01 -3.7488e-02 +1.1736e-01 -4.1651e-01 -8.0983e-02 -3.7243e-02 +1.1877e-02 +3.5672e-01 +4.4908e-01 -4.4048e-01 -6.3547e-01 +6.6227e-01 -7.9100e-01 -6.1443e-02 +3.0411e-01 -8.0398e-01 +1.6978e-01
39 0 +5.166030025e+06 +5.165988515e+06 +5.165988515e+06 +2.2953e-01 -7.1941e-01 -2.8505e-01 -3.1691e-01 +4.7758e-01 -2.7509e-01 -4.8300e-01 +3.3189e-01 +3.1125e-01 +5.6833e-01 -3.9450e-01 +4.9518e-01 -8.3404e-01 -6.1337e-01 +3.5797e-01 -7.4318e-01 -2.7931e-01 +1.4086e-03 -2.7063e-01 +2.2970e-01
47 0 +4.894683100e+06 +4.894641590e+06 +4.894641590e+06 -3.5183e-01 -4.4623e-01 +2.5089e-01 -2.9701e-01 -8.5940e-02 +4.8050e-02 -2.2390e-01 +5.0046e-01 -3.9498e-01 +3.9117e-02 -1.2667e-01 +3.1935e-01 -7.7139e-01 -8.6233e-01 +2.9366e-01 -7.1911e-01 -3.4036e-01 -1.5677e-01 -9.9530e-01 -8.4277e-02
51 0 +4.734910344e+06 +4.734868834e+06 +4.734868834e+06 +5.0690e-01 +1.0014e-01 +1.2436e-01 -5.3346e-02 -3.9919e-01 +6.8033e-01 -8.9365e-01 +5.9858e-01 -3.4903e-01 -2.3162e-01 +5.9844e-02 +1.6765e-01 -7.9864e-01 -3.8765e-01 -5.8105e-03 -8.1966e-01 -8.5952e-01 +2.6518e-01 -4.5090e-01 -1.8338e-01
58 0 +3.814506696e+06 +3.814465186e+06 +3.814465186e+06 -2.7473e-01 -6.5225e-01 +2.4816e-01 -5.1475e-01 -3.0186e-01 +7.3462e-02 -7.6823e-01 +3.8472e-03 +7.7770e-02 +2.5324e-01 +9.9017e-02 +1.2368e-01 -7.3912e-01 -1.1450e+00 +9.1930e-01 -7.2864e-01 -4.7164e-01 +2.7059e-01 -7.5395e-01 +2.1108e-01
63 0 +3.379446582e+06 +3.379405072e+06 +3.379405072e+06 +1.1148e-01 -6.8013e-01 +6.6913e-02 -4.7818e-01 -7.2594e-01 +5.5997e-01 -7.5380e-01 +2.6311e-01 -1.9009e-01 +8.2002e-01 -1.2065e-01 +4.9024e-01 -4.7344e-01 -9.7748e-01 +6.1866e-01 -3.8600e-01 -2.8330e-01 +4.7533e-01 -1.2564e+00 -7.4726e-02
65 0 +2.165251449e+06 +2.165209939e+06 +2.165209939e+06 +3.0048e-01 -9.6433e-02 -6.1354e-02 -5.1046e-01 -7.8108e-01 +3.8127e-01 -1.3944e-01 +3.6443e-01 -2.1247e-01 +1.7199e-01 -5.4867e-01 +2.2140e-01 -8.8606e-01 -7.8242e-01 +9.3836e-01 -1.0543e+00 -9.0673e-01 -1.5896e-01 -8.7884e-01 -1.2846e-02
73 0 +1.731925513e+06 +1.731884003e+06 +1.731884003e+06 +6.9285e-03 +1.1569e-01 -1.3385e-01 -5.6391e-01 -1.0276e+00 +9.9544e-01 -4.5667e-01 +3.0353e-01 -3.8506e-01 +6.7688e-01 -3.4967e-01 +5.1187e-01 -9.2207e-01 -1.5253e+00 +1.1992e+00 -3.6345e-01 -7.0228e-01 +3.6620e-01 -9.6386e-01 +2.7924e-01
81 0 +1.689056770e+06 +1.689015260e+06 +1.689015260e+06 -2.7063e-04 -3.1174e-01 +2.1412e-01 -2.2798e-01 -1.1778e+00 +2.8166e-01 +5.0966e-02 +1.0433e+00 +1.5888e-01 -1.4014e-01 -2.0237e-02 +5.7450e-01 -9.3324e-01 -8.8559e-01 +7.1771e-01 -8.8118e-01 -1.4024e+00 -1.6513e-01 -8.3729e-01 +6.3669e-03
84 0 +1.361338502e+06 +1.361296992e+06 +1.361296992e+06 +2.0212e-01 +6.7203e-01 -2.4757e-02 -7.2459e-01 -9.6128e-01 +7.1026e-01 +2.1984e-01 -3.6246e-01 -1.3090e-01 +3.8628e-01 -1.2604e+00 +1.1343e+00 -1.1675e+00 -1.0316e+00 +8.4725e-01 -1.3038e+00 -4.0145e-01 +8.7043e-02 -1.1597e+00 -1.5890e-02
85 0 +1.185238649e+06 +1.185197139e+06 +1.185197139e+06 +1.1109e-01 +5.4939e-01 +1.7200e-01 -4.4009e-01 -1.1405e+00 +6.5682e-01 +4.7195e-03 +4.2303e-01 +1.5922e-01 -1.4892e-01 -8.3138e-01 +6.1247e-01 -9.3255e-01 -1.0236e+00 +1.2547e+00 -4.0069e-01 -1.0068e+00 +5.7724e-01 -1.2274e+00 +2.5074e-01
90 0 +6.966726718e+05 +6.966311618e+05 +6.966311618e+05 +9.4962e-02 -7.4109e-02 +1.5746e-01 -8.0624e-02 -9.5874e-01 +1.4158e+00 +6.1996e-02 +9.3792e-01 +5.6375e-01 +4.0205e-01 -1.4626e-01 +1.4849e+00 -9.2684e-01 -7.9133e-01 +1.1585e+00 -1.3307e+00 -7.2671e-01 -6.1825e-01 -9.1104e-01 +1.7489e-01
93 0 +2.648754557e+05 +2.648339457e+05 +2.648339457e+05 +3.8387e-01 -4.6048e-01 -4.8170e-02 -6.1235e-01 -5.9720e-01 +6.9017e-01 -5.9858e-02 -1.6236e-02 -3.6517e-01 +6.0397e-01 -7.0375e-01 +4.7094e-01 -6.0594e-01 -1.2102e+00 +1.1361e+00 -1.6708e+00 -9.2034e-01 +3.0857e-01 -1.9899e+00 +3.3458e-01
97 0 +3.438784926e+04 +3.434633926e+04 +3.434633926e+04 +5.5301e-02 -2.3526e-01 +2.9724e-01 -1.0731e+00 -1.0721e+00 +1.0511e+00 -3.5009e-01 -6.3060e-03 -2.3334e-01 +8.8930e-01 -1.2697e+00 +1.2260e+00 -8.4803e-01 -1.1735e+00 +1.0270e+00 -1.3666e+00 -1.0859e+00 +3.8677e-01 -1.5096e+00 +7.9122e-01
98 0 +1.271296327e+04 +1.267145327e+04 +1.267145327e+04 +3.5712e-01 +1.1066e-01 +4.6014e-01 -1.0098e+00 -6.2658e-01 +1.0537e+00 -7.6066e-01 +7.9728e-01 +1.4893e-01 +4.6747e-01 -7.5053e-01 +1.5887e+00 -1.7296e+00 -1.6816e+00 +1.1298e+00 -1.4040e+00 -6.3048e-01 -2.8481e-01 -1.0472e+00 +8.1070e-01
102 0 +2.610685813e+02 +2.195585813e+02 +2.195585813e+02 +5.7254e-01 -6.3968e-01 -2.4960e-01 -7.4972e-01 -1.0330e+00 +1.2551e+00 +2.6613e-01 +5.4421e-01 +1.8353e-01 +3.9552e-01 -1.1308e+00 +9.7946e-01 -7.4288e-01 -1.6507e+00 +9.2322e-01 -2.3160e+00 -4.0527e-01 -6.4658e-01 -2.2846e+00 +1.5078e-01
138 0 +1.633274740e+02 +1.218174740e+02 +1.218174740e+02 +1.1556e+00 -1.8566e-01 +9.6474e-01 -1.4544e+00 -5.8229e-01 +1.2135e+00 +3.3172e-02 +1.0405e+00 +6.2242e-01 +7.8220e-01 -7.8941e-01 +2.7730e+00 -1.0476e+00 -7.2772e-01 +1.7626e-01 -2.6040e+00 +6.6371e-01 -1.4013e+00 -1.9643e+00 +1.0946e+00
272 0 +1.113783864e+02 +6.986838641e+01 +6.986838641e+01 +2.3270e-01 +7.6192e-01 -1.1690e-01 -4.3742e-01 -2.0344e+00 +3.0486e-01 +4.8743e-02 +4.9265e-01 -7.9475e-01 -9.2099e-01 -1.7164e+00 +3.6190e+00 -1.1361e+00 -1.0055e+00 +1.3830e-01 -4.8928e-01 -2.2332e-01 -1.4645e+00 -2.4297e+00 +9.4823e-01
629 0 +1.006193726e+02 +5.910937256e+01 +5.910937256e+01 -8.3538e-02 -7.3009e-01 -2.8409e+00 -1.0641e+00 -2.8392e+00 +3.3580e+00 -3.2157e-01 +1.2319e+00 -2.4715e+00 +1.4301e-01 +2.6716e-01 +3.7733e+00 -1.8379e+00 -2.2328e+00 -9.4782e-01 -1.3789e+00 +4.4390e-01 -6.8595e-01 -1.3097e+00 +2.3027e+00
2004 0 +1.006193726e+02 +5.910937256e+01 +5.910937256e+01 -8.3538e-02 -7.3009e-01 -2.8409e+00 -1.0641e+00 -2.8392e+00 +3.3580e+00 -3.2157e-01 +1.2319e+00 -2.4715e+00 +1.4301e-01 +2.6716e-01 +3.7733e+00 -1.8379e+00 -2.2328e+00 -9.4782e-01 -1.3789e+00 +4.4390e-01 -6.8595e-01 -1.3097e+00 +2.3027e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.016079642e+06 +6.016211712e+06 +6.016211712e+06 -4.8423e-01 +4.3363e-01 -3.0321e-01 +3.5143e-02 -1.7640e-01 +3.8268e-01 -1.4397e-01 +1.6541e-01 -2.6636e-01 +6.2719e-01 +4.3444e-01 +6.6797e-01 +1.1055e-01 +1.9957e-02 -1.8570e-01 -2.6829e-02 -5.9942e-01 +3.8583e-01 -1.9825e-01 +1.2610e-01
13 0 +5.186332535e+06 +5.186464605e+06 +5.186464605e+06 -2.5594e-01 +2.6188e-01 +1.2943e-01 +2.5893e-01 +1.1655e-01 +3.2462e-01 +8.5115e-02 +7.8012e-01 +2.0466e-01 +4.3898e-01 +2.8155e-01 +3.6642e-01 -1.9198e-01 -3.6366e-01 -2.8982e-01 -3.7765e-01 -4.3356e-01 +2.7376e-01 -1.9023e-01 -5.3477e-02
24 0 +4.850418696e+06 +4.850550766e+06 +4.850550766e+06 -5.4791e-01 +6.5228e-01 -7.5546e-02 -2.7581e-01 -4.0629e-01 +3.2223e-01 -1.3542e-01 +3.7527e-01 -4.2171e-01 +6.0947e-01 +4.3240e-01 +2.6929e-01 -1.4841e-01 +3.2927e-01 +5.3606e-01 -2.2773e-01 -3.1580e-01 +3.4967e-01 -1.8864e-01 +1.4808e-01
25 0 +4.374248723e+06 +4.374380793e+06 +4.374380793e+06 -4.5038e-01 +4.7561e-01 +6.0117e-01 +1.5502e-01 -3.7042e-01 +4.5278e-01 -1.5579e-01 +3.7796e-01 +4.9329e-02 +3.4173e-01 +5.6868e-02 +1.5302e-01 -8.8456e-02 +3.7520e-01 -1.7334e-02 -3.8768e-01 -2.9993e-01 +5.5304e-01 -2.6613e-01 +1.8861e-01
29 0 +4.100020978e+06 +4.100153048e+06 +4.100153048e+06 -6.8876e-01 +6.8473e-01 +2.3576e-01 +4.6489e-01 -1.9697e-01 +4.2749e-01 -1.1508e-02 +9.1402e-01 -2.1747e-01 +6.9357e-01 -1.4815e-01 +6.2779e-01 +5.0621e-01 +4.9875e-01 -8.3665e-02 +9.7655e-03 -6.8777e-01 +7.0283e-01 -2.4219e-01 +1.4917e-01
33 0 +3.611938703e+06 +3.612070773e+06 +3.612070773e+06 -3.7430e-01 +8.3951e-01 -1.7456e-03 -3.3868e-02 -5.2010e-01 +3.5463e-01 -5.7329e-01 +8.4891e-01 -1.9385e-01 +7.1070e-01 +4.2632e-02 +5.1613e-01 -3.2084e-01 +1.5585e-01 -2.4246e-02 +3.2790e-02 -6.6293e-01 +8.2161e-01 +4.3461e-02 +2.4805e-01
42 0 +3.404160679e+06 +3.404292749e+06 +3.404292749e+06 -6.3854e-01 +3.5201e-01 +5.3021e-02 +4.5609e-01 -7.1938e-01 +4.6277e-01 -4.3799e-01 +7.3147e-01 +4.7099e-01 +1.2571e+00 +2.4400e-01 +1.7769e-01 +1.3950e-02 +4.3570e-01 -3.1043e-01 -7.6716e-01 -1.6226e-01 +2.5496e-01 +2.5169e-01 +1.3189e-01
45 0 +3.271164398e+06 +3.271296468e+06 +3.271296468e+06 -6.8886e-01 +1.0227e+00 +5.1752e-01 +1.0214e-01 -5.4179e-01 +4.0396e-01 -4.7020e-02 +4.9620e-01 -2.0730e-01 +5.1286e-01 +3.4431e-01 +1.9622e-01 -3.2523e-02 +6.0415e-01 +6.7242e-01 -2.1776e-01 -5.1617e-01 +4.1142e-01 +1.8985e-01 +2.7532e-01
49 0 +3.227264596e+06 +3.227396666e+06 +3.227396666e+06 -4.7488e-01 +1.3038e+00 +2.7320e-01 -8.6493e-02 +1.0513e-01 +5.4448e-01 -3.2484e-01 +6.8848e-01 +1.5427e-01 +9.9734e-01 +2.3187e-01 +2.1523e-01 -2.3424e-02 +4.7801e-01 -6.1399e-02 -5.1173e-01 -6.1611e-01 +1.1849e+00 +1.0485e+00 +4.1595e-01
50 0 +2.843871511e+06 +2.844003581e+06 +2.844003581e+06 -1.1184e+00 +5.9341e-01 +3.1209e-01 +2.8474e-01 -1.2398e+00 +6.1430e-01 +7.3855e-02 +4.7012e-01 -4.5691e-01 +7.3679e-01 -2.8652e-01 +4.5917e-01 -2.2262e-01 +2.2510e-01 +2.6071e-02 -2.2400e-02 +1.0664e-02 +8.7558e-01 +1.1151e-01 -3.7632e-02
51 0 +2.163770394e+06 +2.163902464e+06 +2.163902464e+06 -4.9510e-01 +8.6107e-01 +1.7330e-01 +1.8759e-01 -3.2998e-01 +5.2137e-01 -8.4249e-01 +1.3468e+00 -3.2713e-01 +1.0379e+00 +2.8089e-01 +5.8843e-01 -2.9380e-01 +8.7907e-01 -8.8937e-03 -3.3315e-01 -8.1661e-01 +8.3041e-01 +9.6856e-02 -3.3625e-01
63 0 +6.788176075e+05 +6.789496775e+05 +6.789496775e+05 -6.4264e-01 +9.2463e-01 +8.6373e-01 +4.0031e-01 -8.9014e-01 +1.1373e+00 -4.2041e-01 +8.4557e-01 +1.5093e-01 +1.1671e+00 -7.1979e-01 +7.2364e-02 -5.9029e-01 +3.5937e-01 +1.4912e-01 -3.3401e-01 -1.6563e-01 +8.4574e-01 +6.2495e-01 +1.7059e-01
80 0 +3.430517175e+04 +3.443724175e+04 +3.443724175e+04 -1.1614e+00 +1.8267e+00 +5.3434e-01 +7.4896e-01 -3.3676e-01 +1.7243e+00 -5.4789e-01 +1.3545e+00 +4.5995e-01 +1.1820e+00 -5.0555e-02 +4.0433e-01 -3.8560e-01 -1.0992e-01 +1.6277e-02 -5.3330e-01 -3.1916e-01 +1.4531e+00 +2.9429e-01 -5.6620e-02
88 0 +1.853922957e+04 +1.867129957e+04 +1.867129957e+04 -8.1098e-01 +1.3639e+00 +9.7756e-01 +5.5789e-01 +3.3403e-01 +1.2766e+00 -1.2102e+00 +1.4305e+00 -2.6123e-01 +1.4532e+00 +1.9092e-01 +7.9249e-01 -6.4021e-01 -3.1678e-01 +3.9102e-01 -6.8694e-01 -4.9514e-01 +1.6316e+00 +3.8133e-01 +5.1876e-01
91 0 +2.936134130e+03 +3.068204130e+03 +3.068204130e+03 -1.0733e+00 +2.1477e+00 +1.8718e-01 +3.6021e-01 -7.6879e-01 +1.1161e+00 -2.9078e-01 +1.4022e+00 -9.8017e-02 +2.3057e+00 +1.7402e-01 +1.2976e-01 -7.1735e-01 +1.7866e-01 +8.4848e-02 -1.5815e-01 -3.3786e-01 +1.8424e+00 +2.4181e-01 +8.9220e-02
115 0 +2.403247478e+03 +2.535317478e+03 +2.535317478e+03 -8.6278e-01 +1.3079e+00 +1.3930e+00 +4.6836e-01 -8.0690e-02 +1.3129e+00 -8.3919e-01 +1.6035e+00 +1.8653e-01 +1.4182e+00 -1.7956e-01 +4.9660e-01 -9.5035e-01 +8.9838e-01 -2.2101e-01 -4.8850e-01 -4.0866e-01 +2.0838e+00 +5.2046e-01 +2.1194e-01
123 0 +9.804034734e+02 +1.112473473e+03 +1.112473473e+03 -1.3851e+00 +1.8488e+00 +9.2449e-01 +2.9863e-01 -8.3038e-02 +4.9543e-01 -5.3542e-01 +1.5127e+00 +1.2362e-01 +1.3406e+00 -8.6425e-02 +1.1480e+00 -1.0881e+00 -1.3593e-01 +4.9322e-01 -4.1564e-01 -6.3539e-01 +1.8774e+00 +6.0137e-01 +8.0219e-01
128 0 +4.134650329e+02 +5.455350329e+02 +5.455350329e+02 -1.7890e+00 +1.3992e+00 +6.0335e-01 +5.1013e-01 +1.3965e+00 +1.1916e+00 -1.0424e+00 +2.1448e+00 -5.2489e-01 +1.4013e+00 -1.0417e-01 +1.2553e+00 -8.6923e-01 +3.0564e-02 -7.0434e-02 -1.1959e+00 -5.2592e-02 +1.7920e+00 +7.4391e-01 +2.2990e-01
177 0 +9.602162422e+01 +2.280916242e+02 +2.280916242e+02 -1.7926e+00 +9.5105e-01 +2.1478e+00 +9.5145e-01 +9.1634e-01 +1.4749e+00 -3.1309e-01 +1.1282e+00 +2.8342e-01 +1.5542e+00 -8.4137e-02 +6.2332e-01 -1.9706e-01 -8.0734e-01 +4.7778e-01 -4.3692e-02 +1.6691e-01 +7.2986e-01 +5.6414e-01 -3.2444e-01
2004 0 +9.602162422e+01 +2.280916242e+02 +2.280916242e+02 -1.7926e+00 +9.5105e-01 +2.1478e+00 +9.5145e-01 +9.1634e-01 +1.4749e+00 -3.1309e-01 +1.1282e+00 +2.8342e-01 +1.5542e+00 -8.4137e-02 +6.2332e-01 -1.9706e-01 -8.0734e-01 +4.7778e-01 -4.3692e-02 +1.6691e-01 +7.2986e-01 +5.6414e-01 -3.2444e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.048578469e+06 +8.048675719e+06 +8.048675719e+06 +8.8656e-02 -8.0936e-03 +1.3627e-01 -7.9230e-02 -1.4081e-01 -4.3462e-01 -3.6738e-02 +3.3785e-01 -4.6997e-01 +2.0809e-01 -1.6624e-01 +2.0057e-02 -3.9296e-01 +8.0566e-01 +5.3334e-01 +1.4950e-01 +5.3739e-02 -1.3906e-01 +1.1308e-01 +6.0006e-03
3 0 +6.982585444e+06 +6.982682694e+06 +6.982682694e+06 -1.0169e-01 +1.2099e-01 -3.7512e-01 +4.1980e-01 -2.3797e-01 +5.1271e-01 -2.0796e-01 -3.9342e-01 -1.7925e-01 -7.3645e-01 -3.2467e-01 +2.0318e-01 +3.3855e-01 -2.0860e-01 -1.4801e-01 +3.8930e-01 -1.6391e-01 -8.4773e-02 -3.3100e-01 -1.5997e-01
5 0 +5.503446555e+06 +5.503543805e+06 +5.503543805e+06 -3.1689e-03 -1.3692e-01 -1.8310e-02 +1.1056e-01 +2.4756e-01 -3.3739e-01 +1.5201e-01 -9.0227e-03 +1.1063e-01 +5.7347e-01 +5.0747e-01 +2.6717e-01 +2.5791e-02 +3.1693e-01 -9.4809e-02 -1.4092e-01 +1.8869e-01 -2.3636e-01 -2.4167e-01 +8.1863e-02
14 0 +3.514325094e+06 +3.514422344e+06 +3.514422344e+06 +1.9963e-02 -3.9178e-01 +2.9332e-01 -2.0689e-01 -1.8759e-01 -2.9533e-01 -6.5199e-02 -9.3304e-02 +1.1496e-01 -6.1124e-02 +3.6684e-01 -5.7020e-03 +7.1806e-01 +2.5731e-01 -4.4010e-01 +1.9293e-01 +2.2599e-01 -4.1841e-01 -4.0612e-01 -5.2335e-01
27 0 +2.636558180e+06 +2.636655430e+06 +2.636655430e+06 -9.2524e-03 -3.6455e-01 -1.1960e-01 +1.1545e-01 +4.1037e-02 +2.8017e-01 -1.6709e-01 -6.2939e-02 -2.5455e-01 +1.0860e-01 +6.2368e-01 -1.6787e-01 +5.7280e-01 +4.7110e-02 -6.1078e-01 +2.4773e-01 -4.0814e-01 -3.6908e-01 -6.6702e-01 -3.2359e-01
39 0 +2.546765615e+06 +2.546862865e+06 +2.546862865e+06 +2.4586e-01 -2.9573e-01 -2.1479e-01 -2.9107e-01 +2.9735e-01 -3.5610e-02 -3.5278e-01 +2.9054e-01 +7.6713e-02 +5.4633e-01 +4.0619e-01 -1.2210e-01 +5.3430e-01 -1.4027e-02 -1.0816e-01 +3.5558e-01 -1.3451e-01 -1.4982e-01 -9.0697e-01 -1.8960e-01
41 0 +2.165375698e+06 +2.165472948e+06 +2.165472948e+06 +2.1273e-01 -5.3916e-01 -4.4284e-01 -7.4980e-01 -4.6627e-01 +7.5868e-02 -2.1278e-01 -5.5486e-01 -5.6813e-01 -3.4487e-02 +1.8132e-01 -2.1343e-01 +7.1789e-01 +4.5190e-01 -5.9181e-02 +2.4610e-01 +4.1200e-02 -4.7398e-01 -1.5014e-01 -5.0465e-01
44 0 +2.115221684e+06 +2.115318934e+06 +2.115318934e+06 -3.4457e-01 -4.5499e-01 +2.1185e-01 -3.9481e-01 +4.1703e-01 +1.6821e-01 +4.9462e-02 +2.6049e-01 -3.8380e-01 +2.7878e-01 +6.8209e-01 -2.0761e-01 +5.3657e-01 +2.5215e-01 -9.4509e-01 -1.4705e-01 +2.2126e-01 -2.0974e-01 -7.5288e-01 -7.9315e-02
49 0 +2.047395696e+06 +2.047492946e+06 +2.047492946e+06 -2.1348e-01 -8.2218e-01 -1.1330e-01 -8.8413e-02 +7.8194e-01 +2.4957e-01 +9.6816e-02 +6.1611e-01 +3.9264e-02 +5.6671e-01 +1.6957e-01 -3.4603e-01 +4.8554e-01 +7.0353e-02 -1.1058e+00 -4.2399e-02 -8.9262e-02 -5.1085e-02 -1.0963e+00 -4.3198e-01
60 0 +1.891925417e+06 +1.892022667e+06 +1.892022667e+06 +5.6979e-01 -4.7991e-01 +1.6355e-02 -5.9833e-01 +3.0974e-01 -4.9810e-02 +2.0481e-01 -2.3711e-01 -3.5225e-01 +1.4727e-01 +5.0642e-01 -2.8891e-01 +6.7161e-01 +3.9998e-01 -1.2922e+00 +2.8345e-01 -7.4089e-02 -7.5822e-01 -4.1014e-01 -3.8197e-01
65 0 +1.757193284e+06 +1.757290534e+06 +1.757290534e+06 +4.7843e-01 -6.0436e-01 -1.9086e-01 -1.2115e-01 +5.0877e-01 -3.3655e-02 +5.5841e-03 +2.6682e-01 -3.3716e-01 +7.0737e-01 +6.4101e-02 -5.4973e-01 +6.6455e-01 +1.9862e-01 -8.0080e-01 +1.5482e-01 +2.2691e-01 -5.2129e-01 -8.5203e-01 -5.4549e-01
71 0 +1.263433395e+06 +1.263530645e+06 +1.263530645e+06 +7.1907e-01 -6.4890e-01 +1.8045e-01 -5.8847e-01 +8.4527e-01 -1.2988e-01 -2.1955e-01 +6.3861e-02 -6.8161e-01 +2.2339e-01 +7.0468e-01 -5.1641e-01 +6.6672e-01 +3.0277e-01 -7.3179e-01 -5.6703e-01 +1.8548e-01 -1.1131e+00 -6.9381e-01 -5.2770e-01
73 0 +9.098189417e+05 +9.099161917e+05 +9.099161917e+05 +4.8201e-01 -2.4235e-01 -3.3944e-01 -4.3265e-01 +2.3277e-01 +1.0257e-01 +2.2867e-02 -6.3936e-01 -5.7641e-01 +2.9342e-01 +5.2784e-01 -3.5346e-01 +5.7189e-01 +1.2086e-01 -5.3239e-01 -9.4845e-02 +4.6719e-01 -6.3714e-01 -6.6455e-01 -8.7653e-01
76 0 +5.891775391e+05 +5.892747891e+05 +5.892747891e+05 +9.7722e-01 -9.1140e-01 -1.4330e-03 -9.3537e-01 +5.0283e-01 +8.8404e-02 -2.2362e-02 -3.4846e-02 -3.7220e-01 +4.7979e-01 +7.7309e-01 -2.4414e-01 +6.6067e-01 +8.2367e-01 -7.9133e-01 -1.7395e-01 +5.1450e-01 -8.0212e-01 -8.4589e-01 -4.6392e-01
81 0 +4.860604344e+05 +4.861576844e+05 +4.861576844e+05 +7.0242e-01 -7.9382e-01 -8.1543e-02 -1.0584e+00 +8.4009e-01 +4.4307e-01 +2.2394e-01 +1.1270e-01 -6.9467e-01 +9.2224e-01 +6.9428e-01 -7.4070e-01 +5.9349e-01 +3.4236e-01 -2.8304e-01 -3.5016e-01 +4.2631e-01 -2.3628e-01 -8.7671e-01 -5.3389e-01
86 0 +4.122715576e+05 +4.123688076e+05 +4.123688076e+05 +7.5693e-01 -8.3839e-01 +1.9804e-01 -9.8532e-01 +5.5903e-01 +3.4177e-02 +4.0804e-01 +2.5653e-01 -2.6142e-01 +4.1906e-01 +8.3963e-01 -1.0486e+00 +6.6342e-01 +9.3950e-01 -1.8891e-01 -9.4146e-02 +2.2488e-01 +1.0059e-01 -1.0683e+00 -8.3079e-01
89 0 +2.607727474e+05 +2.608699974e+05 +2.608699974e+05 +8.3867e-01 -8.4525e-01 -1.7038e-01 -6.8795e-01 +1.1865e-01 -4.0346e-01 +9.2715e-02 +5.0627e-02 -1.3945e+00 +6.6975e-01 +8.3521e-01 -6.1701e-01 +6.6861e-01 +6.3112e-01 -2.2520e-01 -3.7212e-01 +6.7067e-01 -8.0196e-01 -1.2686e+00 -6.5619e-01
97 0 +4.427868477e+04 +4.437593477e+04 +4.437593477e+04 +4.5897e-01 -7.4982e-01 -2.9783e-01 -1.0396e+00 +1.1049e+00 +1.3514e-01 +5.1225e-01 -2.5674e-01 -7.9119e-01 -5.8997e-02 +6.5624e-01 -5.8485e-01 +4.3366e-01 +1.1255e+00 -3.0499e-01 +2.6373e-01 +3.3072e-01 -4.2275e-01 -1.6328e+00 -7.6325e-01
99 0 +1.359272173e+02 +2.331772173e+02 +2.331772173e+02 +1.5382e+00 -8.4958e-01 -7.3852e-01 -1.0982e+00 +3.9246e-01 -4.7384e-02 +2.3143e-02 +2.1054e-01 -5.5395e-01 +6.1765e-01 +3.1587e-01 -8.8310e-01 +1.1677e+00 +1.0870e+00 -7.1150e-01 -5.5224e-01 +3.3606e-01 -1.5181e-01 -1.1338e+00 -8.8441e-01
2004 0 +1.359272173e+02 +2.331772173e+02 +2.331772173e+02 +1.5382e+00 -8.4958e-01 -7.3852e-01 -1.0982e+00 +3.9246e-01 -4.7384e-02 +2.3143e-02 +2.1054e-01 -5.5395e-01 +6.1765e-01 +3.1587e-01 -8.8310e-01 +1.1677e+00 +1.0870e+00 -7.1150e-01 -5.5224e-01 +3.3606e-01 -1.5181e-01 -1.1338e+00 -8.8441e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.914704210e+06 +2.914683880e+06 +2.914683880e+06 +1.5046e-01 -1.4765e-01 +1.6140e-01 -2.6277e-01 -2.3294e-01 -1.1057e-01 +1.7497e-01 -6.4586e-02 -1.0398e-01 -7.3576e-02 +4.6732e-01 +3.1881e-01 +2.7664e-01 -5.6656e-01 -2.6741e-01 +2.7540e-01 -6.2868e-01 +6.8635e-02 +2.4906e-01 +1.2807e-01
2 0 +1.250839644e+06 +1.250819314e+06 +1.250819314e+06 -2.5001e-01 -1.1849e-01 -1.2043e-01 +8.2212e-03 -4.2409e-01 +1.1239e-01 +7.6987e-01 +2.3598e-01 -2.1579e-01 -3.8665e-01 -6.0843e-01 +1.6789e-01 -3.0620e-01 -1.8929e-01 +1.0661e-01 +3.4241e-02 +1.0692e-01 -1.4615e-01 -4.5791e-02 -6.4954e-03
4 0 +8.126115123e+05 +8.125911823e+05 +8.125911823e+05 -3.4984e-01 -2.6655e-01 -7.5399e-02 +5.0794e-01 +1.3271e-01 +5.8238e-01 +2.1103e-01 +2.2278e-01 +1.9053e-01 -7.4086e-02 +2.2892e-01 +9.3540e-02 -1.8413e-01 +6.1879e-02 +5.6915e-02 +5.3976e-01 +4.5728e-01 +3.7397e-01 -1.5193e-01 +2.1296e-01
