% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +1.126639442e+01 -5.066436056e+02 -5.066436056e+02 -5.2391e-01 +9.3822e-01 -9.4470e-02 +2.1141e-01 -4.7932e-01 -4.8988e-01 +1.1210e+00 +6.8095e-01 +1.5956e-01 +1.7266e-01
137 0 +1.077569804e+01 -5.071343020e+02 -5.071343020e+02 -1.0806e+00 +8.5863e-01 +3.4182e-01 -1.3575e-01 -5.0829e-02 -2.5174e-01 +9.6246e-01 +5.6764e-01 +3.9242e-01 +2.4960e-01
151 0 +1.048592986e+01 -5.074240701e+02 -5.074240701e+02 -1.4594e+00 +3.2153e-03 +2.5732e-01 -4.1588e-01 +1.8062e-01 -5.1567e-01 +1.2706e+00 +6.0424e-01 +6.2842e-01 -6.6605e-02
156 0 +1.029526696e+01 -5.076147330e+02 -5.076147330e+02 -8.1754e-01 +1.0339e+00 -1.1652e-01 -2.8212e-01 -4.1866e-01 -6.5266e-01 +9.8381e-01 +8.4559e-01 +5.7229e-01 +3.1430e-01
161 0 +9.072943712e+00 -5.088370563e+02 -5.088370563e+02 -1.2665e+00 +6.4113e-01 -3.7146e-02 -3.7971e-02 -6.3839e-02 -4.9134e-01 +1.1320e+00 +6.2342e-01 +2.7296e-01 +2.4914e-01
167 0 +8.176042684e+00 -5.097339573e+02 -5.097339573e+02 -1.3470e+00 +5.6140e-01 +5.0095e-02 -3.2115e-01 -2.3872e-01 -5.9947e-01 +1.0856e+00 +8.5570e-01 +3.1932e-01 +2.7604e-01
173 0 +6.938784566e+00 -5.109712154e+02 -5.109712154e+02 -1.2880e+00 +6.3761e-01 -4.2487e-02 -1.4762e-01 -1.2878e-01 -6.3042e-01 +1.2312e+00 +4.4192e-01 +3.9989e-01 +1.6624e-01
175 0 +2.951960494e+00 -5.149580395e+02 -5.149580395e+02 -1.2223e+00 +2.0365e-01 +2.9896e-01 -3.1066e-01 -4.8378e-03 -4.5650e-01 +1.2549e+00 +5.0722e-01 +1.4351e-01 +1.7470e-01
359 0 +2.661761959e+00 -5.152482380e+02 -5.152482380e+02 -1.0967e+00 +5.2292e-01 +4.1123e-01 -2.6349e-01 -1.1083e-01 -3.8303e-01 +1.1966e+00 +5.8531e-01 +4.9371e-02 -2.3753e-02
420 0 +2.541241868e+00 -5.153687581e+02 -5.153687581e+02 -1.1895e+00 +4.3079e-01 +4.6299e-01 -2.5414e-01 -8.4119e-02 -3.1676e-01 +1.1855e+00 +6.3172e-01 +2.7104e-01 -2.3668e-02
422 0 +2.506702025e+00 -5.154032980e+02 -5.154032980e+02 -1.1317e+00 +4.6781e-01 +5.7172e-01 -3.9072e-01 -5.4492e-02 -2.8467e-01 +1.1838e+00 +6.3856e-01 +1.7329e-01 -5.9821e-02
433 0 +1.621181245e+00 -5.162888188e+02 -5.162888188e+02 -1.1772e+00 +4.5342e-01 +4.6837e-01 -3.2528e-01 -6.3207e-02 -3.4083e-01 +1.1639e+00 +6.7816e-01 +2.0739e-01 -2.0626e-02
558 0 +1.483236444e+00 -5.164267636e+02 -5.164267636e+02 -1.1095e+00 +4.0704e-01 +4.6200e-01 -4.0208e-01 -6.8502e-02 -3.6016e-01 +1.2080e+00 +7.1712e-01 +2.7202e-01 +2.2315e-02
563 0 +1.372605062e+00 -5.165373949e+02 -5.165373949e+02 -1.1364e+00 +4.3108e-01 +4.8166e-01 -3.9570e-01 -6.4476e-02 -3.1051e-01 +1.1666e+00 +7.0436e-01 +2.4756e-01 +9.7225e-03
577 0 +1.296416460e+00 -5.166135835e+02 -5.166135835e+02 -1.1507e+00 +4.5099e-01 +4.9153e-01 -4.2585e-01 -6.5003e-02 -3.1327e-01 +1.1709e+00 +7.2828e-01 +2.5640e-01 -1.1813e-03
581 0 +1.169763720e+00 -5.167402363e+02 -5.167402363e+02 -1.1237e+00 +4.6289e-01 +4.9951e-01 -4.2165e-01 -9.0300e-02 -3.1875e-01 +1.1778e+00 +7.2975e-01 +2.5226e-01 -1.5985e-02
743 0 +1.099295604e+00 -5.168107044e+02 -5.168107044e+02 -1.0577e+00 +4.7342e-01 +5.0599e-01 -3.8328e-01 -8.2131e-02 -3.0110e-01 +1.1571e+00 +6.9832e-01 +1.9399e-01 +3.5659e-03
751 0 +1.079811473e+00 -5.168301885e+02 -5.168301885e+02 -1.0729e+00 +4.6662e-01 +5.0438e-01 -3.8933e-01 -8.3734e-02 -3.2324e-01 +1.1754e+00 +7.0999e-01 +2.0832e-01 +2.3606e-02
762 0 +1.041113041e+00 -5.168688870e+02 -5.168688870e+02 -1.0798e+00 +4.4298e-01 +5.0010e-01 -3.9421e-01 -8.9565e-02 -3.3225e-01 +1.1910e+00 +7.2239e-01 +2.5518e-01 +2.6218e-02
782 0 +9.704361918e-01 -5.169395638e+02 -5.169395638e+02 -1.0763e+00 +4.4767e-01 +5.0370e-01 -3.8716e-01 -8.3442e-02 -3.1062e-01 +1.1811e+00 +7.0347e-01 +2.1958e-01 +9.5520e-03
809 0 +9.482792950e-01 -5.169617207e+02 -5.169617207e+02 -1.0483e+00 +4.6588e-01 +5.1129e-01 -3.8347e-01 -8.9655e-02 -3.0687e-01 +1.1749e+00 +7.0020e-01 +2.0585e-01 +2.0489e-02
836 0 +9.203777625e-01 -5.169896222e+02 -5.169896222e+02 -1.0474e+00 +4.6200e-01 +5.0065e-01 -3.6216e-01 -9.3390e-02 -3.1061e-01 +1.1638e+00 +6.9763e-01 +2.1342e-01 +2.5555e-02
860 0 +9.052882395e-01 -5.170047118e+02 -5.170047118e+02 -1.0376e+00 +4.6577e-01 +5.0359e-01 -3.7029e-01 -8.9284e-02 -3.0718e-01 +1.1629e+00 +7.0001e-01 +1.9966e-01 +2.7357e-02
882 0 +8.600636339e-01 -5.170499364e+02 -5.170499364e+02 -1.0443e+00 +4.6658e-01 +5.1203e-01 -3.7718e-01 -8.7859e-02 -3.0668e-01 +1.1713e+00 +6.9992e-01 +2.0337e-01 +1.7907e-02
888 0 +7.735091290e-01 -5.171364909e+02 -5.171364909e+02 -1.0502e+00 +4.6092e-01 +5.1123e-01 -3.8316e-01 -8.8225e-02 -3.1054e-01 +1.1748e+00 +7.0145e-01 +2.1379e-01 +1.5956e-02
1002 0 +6.981460346e-01 -5.172118540e+02 -5.172118540e+02 -1.0484e+00 +4.6145e-01 +5.1633e-01 -3.7288e-01 -9.3315e-02 -3.0303e-01 +1.1705e+00 +6.9320e-01 +2.1838e-01 +2.5167e-03
1010 0 +6.981460346e-01 -5.172118540e+02 -5.172118540e+02 -1.0484e+00 +4.6145e-01 +5.1633e-01 -3.7288e-01 -9.3315e-02 -3.0303e-01 +1.1705e+00 +6.9320e-01 +2.1838e-01 +2.5167e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.222887972e+01 +5.018879722e+00 +5.018879722e+00 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +3.221762046e+01 -2.499237954e+01 -2.499237954e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +2.836438989e+01 -2.884561011e+01 -2.884561011e+01 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
10 0 +2.541611864e+01 -3.179388136e+01 -3.179388136e+01 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
20 0 +2.200085537e+01 -3.520914463e+01 -3.520914463e+01 +3.8785e-01 +4.0495e-01 -7.3760e-02 -1.1388e-01 +7.6161e-02 -5.4956e-01 +7.5823e-01 -4.9351e-01 +7.1401e-02 +4.5288e-02
43 0 +2.019703155e+01 -3.701296845e+01 -3.701296845e+01 +2.2092e-01 +4.8282e-01 -2.2092e-01 -1.7495e-01 -2.5861e-01 -2.6090e-01 +8.7021e-01 -2.4486e-01 +2.5346e-01 +1.1348e+00
44 0 +1.307201591e+01 -4.413798409e+01 -4.413798409e+01 +3.1961e-01 +3.7664e-01 -6.4737e-01 -4.9503e-03 +2.0751e-02 -1.4226e-01 +5.4880e-01 -3.1991e-01 +2.6873e-01 +2.5774e-01
115 0 +1.203613472e+01 -4.517386528e+01 -4.517386528e+01 +3.9141e-01 +2.8935e-01 -1.0243e-01 -1.1763e-01 +1.1622e-02 -6.6230e-01 +7.1529e-01 -3.8013e-01 -1.2041e-01 +7.7966e-01
212 0 +9.391589158e+00 -4.781841084e+01 -4.781841084e+01 +5.5751e-01 +2.9196e-01 +1.1948e-02 -2.9358e-01 -3.0038e-01 -4.9454e-01 +4.4331e-01 -5.8899e-02 -6.9633e-02 +8.7538e-01
227 0 +8.983768003e+00 -4.822623200e+01 -4.822623200e+01 +7.6165e-01 +2.1470e-01 -6.0148e-02 -1.0759e-01 -4.1156e-01 -5.2646e-01 +4.5105e-01 -2.2743e-01 -6.0763e-02 +7.0342e-01
241 0 +7.118278382e+00 -5.009172162e+01 -5.009172162e+01 +6.6504e-01 +1.4795e-01 -1.2859e-01 -1.7293e-01 -2.2650e-01 -7.0668e-01 +2.8278e-01 -4.7252e-02 -1.9090e-01 +5.8435e-01
267 0 +6.966100607e+00 -5.024389939e+01 -5.024389939e+01 +6.7426e-01 +2.6659e-01 -6.5012e-02 -4.3141e-01 -4.0723e-01 -3.7066e-01 +1.1863e-01 -9.6768e-02 -2.6227e-01 +9.2697e-01
273 0 +5.895361292e+00 -5.131463871e+01 -5.131463871e+01 +6.9719e-01 +1.5630e-01 -1.0074e-02 -3.2591e-01 -2.6275e-01 -6.4808e-01 +1.6562e-01 -1.5081e-01 -2.5633e-01 +7.7971e-01
286 0 +5.028772038e+00 -5.218122796e+01 -5.218122796e+01 +6.9439e-01 +3.0077e-01 -2.8243e-02 -5.8343e-01 -2.2924e-01 -5.7228e-01 +8.1984e-02 -1.4350e-01 -3.8184e-01 +7.2399e-01
330 0 +3.644522039e+00 -5.356547796e+01 -5.356547796e+01 +6.0793e-01 +3.2973e-01 -7.7812e-02 -5.2660e-01 -2.0997e-01 -5.5362e-01 +3.7918e-02 -9.5882e-02 -5.4132e-01 +7.6340e-01
494 0 +2.798408293e+00 -5.441159171e+01 -5.441159171e+01 +8.4134e-01 +2.9125e-01 -2.5129e-02 -6.2498e-01 -4.9830e-01 -4.8433e-01 +2.7362e-01 -2.0732e-01 -3.7528e-01 +6.9036e-01
514 0 +2.651813148e+00 -5.455818685e+01 -5.455818685e+01 +8.1903e-01 +3.2782e-01 -5.1995e-02 -5.5298e-01 -2.5800e-01 -5.9508e-01 +1.0985e-01 -2.2028e-01 -4.6005e-01 +7.1988e-01
525 0 +2.482704490e+00 -5.472729551e+01 -5.472729551e+01 +6.9065e-01 +2.8916e-01 -5.3107e-02 -4.1561e-01 -3.3963e-01 -5.3098e-01 +1.8955e-01 -8.9752e-02 -3.8792e-01 +7.0800e-01
561 0 +2.001354190e+00 -5.520864581e+01 -5.520864581e+01 +7.9893e-01 +3.0608e-01 -8.1028e-02 -4.4747e-01 -2.4793e-01 -6.5530e-01 +1.1729e-01 -1.4582e-01 -3.5350e-01 +6.9416e-01
715 0 +1.842872179e+00 -5.536712782e+01 -5.536712782e+01 +8.0504e-01 +3.0037e-01 -2.0399e-02 -4.6460e-01 -2.3200e-01 -7.7289e-01 +1.1422e-01 -1.0037e-01 -3.1532e-01 +6.1440e-01
785 0 +1.804318011e+00 -5.540568199e+01 -5.540568199e+01 +8.6777e-01 +3.1621e-01 -1.6958e-02 -4.9774e-01 -3.0673e-01 -7.4857e-01 +1.5014e-01 -1.3152e-01 -2.9721e-01 +6.1888e-01
815 0 +1.671504878e+00 -5.553849512e+01 -5.553849512e+01 +8.6701e-01 +3.1128e-01 -8.6956e-03 -5.4955e-01 -3.2253e-01 -7.5955e-01 +1.5146e-01 -1.1200e-01 -3.1166e-01 +6.0218e-01
866 0 +1.440137861e+00 -5.576986214e+01 -5.576986214e+01 +8.2244e-01 +3.0182e-01 -6.3359e-03 -5.4940e-01 -2.8441e-01 -7.5249e-01 +1.3309e-01 -9.8049e-02 -3.6912e-01 +5.8937e-01
941 0 +1.338772629e+00 -5.587122737e+01 -5.587122737e+01 +8.2154e-01 +2.9992e-01 -5.2304e-03 -5.2182e-01 -2.8775e-01 -8.0157e-01 +1.3391e-01 -6.5828e-02 -3.0084e-01 +5.6750e-01
962 0 +1.299866239e+00 -5.591013376e+01 -5.591013376e+01 +8.0034e-01 +3.1250e-01 +7.8289e-03 -4.7546e-01 -2.7707e-01 -7.5448e-01 +1.2162e-01 -6.8588e-02 -3.4253e-01 +5.9810e-01
963 0 +1.186147042e+00 -5.602385296e+01 -5.602385296e+01 +8.3099e-01 +3.2884e-01 +2.1812e-02 -5.2570e-01 -2.9336e-01 -7.7001e-01 +1.2282e-01 -6.9924e-02 -3.1761e-01 +5.8967e-01
1010 0 +1.186147042e+00 -5.602385296e+01 -5.602385296e+01 +8.3099e-01 +3.2884e-01 +2.1812e-02 -5.2570e-01 -2.9336e-01 -7.7001e-01 +1.2282e-01 -6.9924e-02 -3.1761e-01 +5.8967e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.117727589e+01 +1.174372759e+02 +1.174372759e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
26 0 +5.092265484e+01 +1.171826548e+02 +1.171826548e+02 -4.1147e-01 -8.9460e-01 +5.0501e-01 -2.3608e-01 -3.0785e-01 -5.5450e-01 -4.5722e-01 -2.2824e-01 +6.2724e-01 -1.8549e-01
47 0 +4.146075969e+01 +1.077207597e+02 +1.077207597e+02 -5.7762e-01 -1.7265e-01 -2.5509e-01 -3.6333e-02 +1.8496e-01 -4.3213e-01 -2.5785e-02 -5.8271e-02 +7.4393e-01 +3.8371e-01
51 0 +4.054915303e+01 +1.068091530e+02 +1.068091530e+02 -6.1880e-01 -1.8699e-01 +6.8898e-02 +1.6214e-01 +3.7534e-01 -3.7974e-01 -4.1091e-01 +1.3869e-01 +4.3795e-01 +1.9474e-01
52 0 +3.919731062e+01 +1.054573106e+02 +1.054573106e+02 -8.8172e-01 -4.2441e-01 +4.2174e-01 +7.6997e-01 +4.3320e-01 -3.7767e-01 +1.1609e-01 -4.0865e-01 +9.1463e-01 +1.8060e-02
91 0 +3.735505144e+01 +1.036150514e+02 +1.036150514e+02 -1.3207e+00 +1.2680e-02 +2.3442e-01 +6.4740e-01 +3.1143e-01 -7.3278e-01 -1.6812e-02 +4.0595e-01 +1.3162e+00 +5.5805e-02
115 0 +2.513863239e+01 +9.139863239e+01 +9.139863239e+01 -1.0928e+00 +2.3979e-01 -1.3977e-01 +7.3772e-01 -1.9143e-01 -5.3073e-01 -1.7622e-01 +8.3460e-01 +9.1900e-01 -4.9784e-01
202 0 +2.484163415e+01 +9.110163415e+01 +9.110163415e+01 -3.8837e-01 +4.6493e-01 +1.1173e-01 +1.1875e+00 -8.2661e-02 -7.7736e-04 -4.2177e-01 +7.4452e-01 +8.9159e-01 -5.7966e-01
212 0 +1.785518145e+01 +8.411518145e+01 +8.411518145e+01 -8.2847e-01 -7.8245e-02 +3.1674e-01 +1.4012e+00 +8.6731e-02 -1.0317e-01 -2.8664e-01 +6.4903e-01 +1.1953e+00 -3.1558e-01
244 0 +1.315887889e+01 +7.941887889e+01 +7.941887889e+01 -6.5900e-01 -4.8585e-01 +1.0753e-02 +1.4873e+00 +4.9832e-01 -1.8330e-01 -1.0738e-01 +7.7398e-01 +1.0759e+00 -4.3122e-01
251 0 +1.277807676e+01 +7.903807676e+01 +7.903807676e+01 -6.3461e-01 +2.1211e-01 -6.3410e-01 +1.7649e+00 +7.5038e-01 -4.2037e-02 -8.5702e-02 +6.1388e-01 +1.1302e+00 -3.9302e-02
299 0 +1.092811016e+01 +7.718811016e+01 +7.718811016e+01 -1.0751e+00 +1.2939e-01 -9.6567e-01 +1.6051e+00 +3.5001e-01 -6.1560e-01 -1.2186e-01 +1.5955e-01 +1.6305e+00 +5.7152e-01
377 0 +1.065374844e+01 +7.691374844e+01 +7.691374844e+01 -1.1320e+00 +5.0079e-01 -8.5463e-01 +1.3621e+00 +6.9168e-02 -4.3658e-01 -1.6614e-01 +3.2251e-01 +1.3191e+00 -6.5253e-02
383 0 +8.081321540e+00 +7.434132154e+01 +7.434132154e+01 -1.6132e+00 +9.2556e-01 -1.0852e+00 +1.3195e+00 -9.0967e-02 -6.7910e-01 -2.5506e-01 +6.5181e-01 +1.7256e+00 +1.2219e-01
441 0 +6.057370895e+00 +7.231737090e+01 +7.231737090e+01 -1.6938e+00 +6.0326e-01 -8.3850e-01 +1.3152e+00 -4.1735e-01 -5.7878e-01 -3.0852e-01 +8.6876e-01 +1.5200e+00 +3.4312e-01
546 0 +5.329676361e+00 +7.158967636e+01 +7.158967636e+01 -1.7446e+00 +7.1848e-01 -4.4464e-01 +1.4706e+00 -3.9814e-01 -5.0395e-01 -5.2351e-01 +8.4661e-01 +1.5272e+00 -3.8146e-02
567 0 +5.092476858e+00 +7.135247686e+01 +7.135247686e+01 -2.0751e+00 +8.0810e-01 -2.9907e-01 +1.1083e+00 -5.4310e-01 -8.4333e-01 -6.4453e-01 +8.8959e-01 +1.7599e+00 -4.7905e-02
579 0 +4.161800395e+00 +7.042180039e+01 +7.042180039e+01 -1.6565e+00 +7.2572e-01 -5.3958e-01 +1.2014e+00 -3.8104e-01 -6.5595e-01 -4.1576e-01 +1.0171e+00 +1.8311e+00 +8.3325e-02
698 0 +3.971961381e+00 +7.023196138e+01 +7.023196138e+01 -1.7022e+00 +1.0675e+00 -4.1841e-01 +1.1970e+00 -4.8541e-01 -7.7358e-01 -4.8238e-01 +1.1084e+00 +1.4932e+00 -4.2821e-01
700 0 +3.519317098e+00 +6.977931710e+01 +6.977931710e+01 -1.5868e+00 +1.0460e+00 -2.0341e-01 +1.1590e+00 -4.9062e-01 -7.2346e-01 -5.2362e-01 +8.6847e-01 +1.4371e+00 -2.0718e-01
706 0 +3.330597885e+00 +6.959059788e+01 +6.959059788e+01 -1.6477e+00 +1.1872e+00 -2.8995e-01 +1.1312e+00 -5.6983e-01 -7.2339e-01 -3.9198e-01 +9.4860e-01 +1.3925e+00 -1.9133e-01
711 0 +2.502715740e+00 +6.876271574e+01 +6.876271574e+01 -1.6937e+00 +1.3355e+00 -2.3606e-01 +1.1373e+00 -5.2307e-01 -8.4419e-01 -4.7479e-01 +9.9881e-01 +1.4475e+00 -1.9588e-01
750 0 +1.760567436e+00 +6.802056744e+01 +6.802056744e+01 -1.6701e+00 +1.1063e+00 -4.1485e-01 +1.2630e+00 -3.9870e-01 -8.4575e-01 -3.6504e-01 +9.1962e-01 +1.5783e+00 +2.3947e-01
800 0 +1.631620171e+00 +6.789162017e+01 +6.789162017e+01 -1.7101e+00 +1.2062e+00 -6.5544e-01 +1.3074e+00 -2.4826e-01 -7.8316e-01 -2.1646e-01 +9.3688e-01 +1.5974e+00 +4.4388e-01
840 0 +1.472052820e+00 +6.773205282e+01 +6.773205282e+01 -1.7797e+00 +1.1541e+00 -7.4260e-01 +1.4156e+00 -1.0571e-01 -9.0662e-01 -2.5505e-01 +1.0834e+00 +1.8918e+00 +5.5888e-01
851 0 +1.310318180e+00 +6.757031818e+01 +6.757031818e+01 -1.7568e+00 +9.5447e-01 -7.1157e-01 +1.3978e+00 -1.4486e-01 -9.0548e-01 -3.0648e-01 +1.0462e+00 +1.9065e+00 +5.0161e-01
866 0 +1.054079800e+00 +6.731407980e+01 +6.731407980e+01 -1.7238e+00 +9.4894e-01 -8.7200e-01 +1.5057e+00 +1.5848e-02 -9.4203e-01 -3.0642e-01 +1.0249e+00 +2.0313e+00 +6.8515e-01
903 0 +8.242608564e-01 +6.708426086e+01 +6.708426086e+01 -1.7910e+00 +1.0596e+00 -7.2289e-01 +1.3864e+00 -9.2472e-02 -9.6623e-01 -3.1058e-01 +9.7121e-01 +1.8746e+00 +5.0357e-01
965 0 +8.033915763e-01 +6.706339158e+01 +6.706339158e+01 -1.7437e+00 +1.0297e+00 -7.6093e-01 +1.4004e+00 -8.8688e-02 -9.0780e-01 -2.7314e-01 +9.8783e-01 +1.8677e+00 +5.3366e-01
1002 0 +6.445537589e-01 +6.690455376e+01 +6.690455376e+01 -1.7332e+00 +1.0487e+00 -7.8296e-01 +1.4197e+00 -9.8713e-02 -9.2078e-01 -2.8217e-01 +1.0463e+00 +1.9161e+00 +5.7314e-01
1010 0 +6.445537589e-01 +6.690455376e+01 +6.690455376e+01 -1.7332e+00 +1.0487e+00 -7.8296e-01 +1.4197e+00 -9.8713e-02 -9.2078e-01 -2.8217e-01 +1.0463e+00 +1.9161e+00 +5.7314e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.700969189e+01 -1.016103081e+02 -1.016103081e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
39 0 +3.617564738e+01 -1.024443526e+02 -1.024443526e+02 -4.1474e-01 -1.4759e-01 -4.7599e-01 +3.7433e-01 -9.9731e-02 +3.5046e-01 -8.9304e-02 -7.1114e-01 -2.2281e-01 -1.5570e-01
46 0 +3.042115624e+01 -1.081988438e+02 -1.081988438e+02 -3.1393e-01 -3.4275e-01 -1.9707e-01 +6.4847e-01 -1.6354e-01 +4.9394e-01 -7.4896e-02 -7.8561e-01 +1.3308e-01 -2.3853e-01
67 0 +2.552417029e+01 -1.130958297e+02 -1.130958297e+02 -1.6580e-01 -5.2164e-01 -1.7814e-01 +3.6679e-01 -1.8915e-01 +2.5152e-01 -2.8598e-01 -9.2513e-01 -4.3404e-02 -3.9371e-01
71 0 +2.194250687e+01 -1.166774931e+02 -1.166774931e+02 -3.9174e-01 -6.2573e-01 -1.8345e-01 +6.4840e-01 -2.7791e-01 +2.4940e-01 -1.0336e-01 -8.7144e-01 -1.2163e-01 -1.7337e-01
93 0 +2.051437496e+01 -1.181056250e+02 -1.181056250e+02 -8.3926e-02 -7.9666e-01 -2.4962e-01 +6.3824e-01 -7.8902e-01 +2.2568e-02 -2.3892e-01 -6.0182e-01 -1.4366e-03 -2.1519e-01
123 0 +1.656562312e+01 -1.220543769e+02 -1.220543769e+02 -2.9233e-01 -7.3215e-01 -3.5800e-01 +1.2542e+00 -4.9512e-01 -2.6730e-01 -4.5826e-02 -1.3147e+00 +1.5179e-01 -1.8034e-01
144 0 +1.602985888e+01 -1.225901411e+02 -1.225901411e+02 -1.0600e-01 -7.6240e-01 -2.9655e-01 +1.2549e+00 -6.3206e-01 -7.3283e-01 +3.0439e-01 -9.7018e-01 +1.7023e-01 -8.4140e-01
156 0 +1.342485853e+01 -1.251951415e+02 -1.251951415e+02 +6.4742e-03 -1.6216e-01 -2.9453e-01 +1.4763e+00 -2.2314e-01 -6.2877e-01 +4.7607e-01 -1.1964e+00 +1.2905e-01 -3.7097e-01
192 0 +8.303476951e+00 -1.303165230e+02 -1.303165230e+02 -2.3673e-01 +3.1459e-02 +2.9552e-01 +1.7684e+00 -5.2926e-01 -8.0933e-01 +7.8521e-02 -1.0739e+00 +7.0481e-01 +5.0652e-01
317 0 +8.111313052e+00 -1.305086869e+02 -1.305086869e+02 +9.4993e-02 +6.3293e-02 +3.3655e-01 +1.9562e+00 -1.0420e-01 -8.7441e-01 -2.0064e-02 -5.5532e-01 +5.7376e-01 +1.2082e+00
332 0 +5.563705123e+00 -1.330562949e+02 -1.330562949e+02 -3.4492e-02 +3.7862e-01 +6.0969e-01 +1.7156e+00 +2.4010e-01 -8.4863e-01 -2.7279e-01 -6.5830e-02 +4.7921e-01 +1.5212e+00
400 0 +4.539402349e+00 -1.340805977e+02 -1.340805977e+02 +4.0156e-01 +3.6898e-01 +9.1519e-02 +2.1749e+00 -8.4603e-02 -1.3774e+00 -1.6168e-01 -5.1842e-01 +5.4413e-01 +1.8892e+00
498 0 +4.176907571e+00 -1.344430924e+02 -1.344430924e+02 +2.7567e-01 +1.3516e-01 +1.9330e-01 +1.9042e+00 -2.7241e-01 -1.0141e+00 -1.8004e-01 -6.9120e-01 +4.4825e-01 +1.5473e+00
538 0 +3.367277061e+00 -1.352527229e+02 -1.352527229e+02 +2.1918e-01 +3.2520e-01 +1.3201e-01 +1.8322e+00 -9.0948e-02 -9.3109e-01 -2.9808e-01 -7.0045e-01 +5.6712e-01 +1.8189e+00
587 0 +3.194765407e+00 -1.354252346e+02 -1.354252346e+02 +1.1229e-01 +3.5418e-01 +1.0050e-01 +1.7793e+00 -7.6498e-02 -8.6193e-01 -1.9718e-01 -7.6416e-01 +5.4101e-01 +1.6608e+00
616 0 +2.738133406e+00 -1.358818666e+02 -1.358818666e+02 +2.2198e-01 +5.1742e-01 +2.0890e-02 +1.8052e+00 -1.4830e-01 -9.6359e-01 -2.6836e-01 -6.7819e-01 +6.2994e-01 +1.5429e+00
652 0 +2.092644568e+00 -1.365273554e+02 -1.365273554e+02 +2.3668e-01 +4.0234e-01 +1.0782e-01 +1.8394e+00 -1.2655e-01 -9.3183e-01 -2.8739e-01 -7.0772e-01 +5.4254e-01 +1.6819e+00
656 0 +1.858575703e+00 -1.367614243e+02 -1.367614243e+02 +1.9277e-01 +4.2241e-01 +1.4808e-01 +1.8119e+00 -1.0801e-01 -9.5548e-01 -2.9136e-01 -6.6358e-01 +5.7055e-01 +1.6957e+00
713 0 +1.433137128e+00 -1.371868629e+02 -1.371868629e+02 +2.0108e-01 +4.3428e-01 +8.2832e-02 +1.8658e+00 -1.4059e-01 -1.0430e+00 -2.6468e-01 -6.6058e-01 +5.5263e-01 +1.5793e+00
757 0 +1.265240623e+00 -1.373547594e+02 -1.373547594e+02 +2.7998e-01 +4.9360e-01 +7.2774e-02 +1.8628e+00 -1.6589e-01 -1.0485e+00 -2.6978e-01 -6.5838e-01 +5.9061e-01 +1.7188e+00
790 0 +1.204725622e+00 -1.374152744e+02 -1.374152744e+02 +3.0360e-01 +4.3971e-01 +1.2362e-01 +1.8768e+00 -9.4244e-02 -1.0614e+00 -3.0391e-01 -6.4724e-01 +5.7125e-01 +1.7562e+00
794 0 +1.019267149e+00 -1.376007329e+02 -1.376007329e+02 +2.9917e-01 +4.5577e-01 +9.6795e-02 +1.9073e+00 -7.3558e-02 -1.0542e+00 -2.8273e-01 -6.9051e-01 +5.6995e-01 +1.7535e+00
822 0 +8.402978475e-01 -1.377797022e+02 -1.377797022e+02 +3.1747e-01 +4.7526e-01 +5.1294e-02 +1.9166e+00 -9.5223e-02 -1.0519e+00 -2.6594e-01 -7.2464e-01 +5.7757e-01 +1.7122e+00
849 0 +6.470630193e-01 -1.379729370e+02 -1.379729370e+02 +2.9417e-01 +4.8201e-01 +7.0208e-02 +1.8990e+00 -1.1109e-01 -1.0521e+00 -2.7500e-01 -7.3774e-01 +5.6119e-01 +1.7254e+00
