% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102 0 +8.640582141e+02 +8.940282141e+02 +8.940282141e+02 -1.9889e-01 -8.9266e-01 -2.6604e+00 -4.6120e-01 +4.1983e-01 +1.5967e+00 -1.7507e+00 -1.5788e+00 +5.1936e-01 -7.2596e-01
114 0 +8.133219034e+02 +8.432919034e+02 +8.432919034e+02 -3.7801e-01 -2.6006e+00 -2.8776e+00 -1.0940e+00 +2.3928e-01 +1.7749e+00 -8.3300e-01 -1.6377e+00 -1.5153e-01 -5.1778e-01
124 0 +7.546316482e+02 +7.846016482e+02 +7.846016482e+02 -6.1827e-01 -2.6553e+00 -3.9581e+00 -5.2013e-01 -5.6468e-01 +1.8301e+00 -2.9831e+00 -3.1189e+00 -9.5797e-02 -1.0082e+00
129 0 +7.390689644e+02 +7.690389644e+02 +7.690389644e+02 -1.0201e+00 -2.2304e+00 -2.9839e+00 +1.4768e-01 +4.2219e-01 +3.1609e+00 -2.0460e+00 -1.6025e+00 +9.5116e-01 -2.3810e+00
132 0 +5.949528260e+02 +6.249228260e+02 +6.249228260e+02 +3.2546e-01 -2.9884e+00 -2.4536e+00 -8.1296e-01 +1.2723e+00 +3.2424e+00 -2.1580e+00 -1.8325e+00 +3.5763e-01 -9.9086e-01
147 0 +5.692712039e+02 +5.992412039e+02 +5.992412039e+02 -1.2836e+00 -3.4909e+00 -4.3074e+00 -7.8392e-01 +1.1000e+00 +4.4188e+00 -2.6492e+00 -2.0400e+00 +3.6477e-01 -1.9041e+00
180 0 +4.499485275e+02 +4.799185275e+02 +4.799185275e+02 +4.7572e-01 -1.9440e+00 -3.8674e+00 -2.0880e+00 +1.1229e+00 +3.0808e+00 -3.5603e+00 -2.1620e+00 -9.1737e-01 -2.2135e+00
203 0 +4.320695297e+02 +4.620395297e+02 +4.620395297e+02 +5.8588e-01 -8.1323e-01 -4.6980e+00 -2.9712e+00 +1.7715e+00 +5.3184e+00 -3.8431e+00 -1.9824e+00 +5.5465e-01 -8.4631e-01
204 0 +4.060407629e+02 +4.360107629e+02 +4.360107629e+02 +1.8126e+00 -1.8052e+00 -3.0316e+00 -2.0459e+00 +3.4460e+00 +3.9664e+00 -4.3674e+00 -1.6260e+00 -6.8162e-01 -1.7364e+00
206 0 +3.477513982e+02 +3.777213982e+02 +3.777213982e+02 +1.2401e+00 -2.7287e+00 -2.9051e+00 -2.0623e+00 +1.9543e+00 +2.8187e+00 -3.6039e+00 -2.6414e+00 -9.0913e-02 -2.1648e+00
208 0 +3.400583849e+02 +3.700283849e+02 +3.700283849e+02 -2.3118e-01 -1.5484e+00 -4.2902e+00 -3.2337e+00 +2.2041e+00 +4.3875e+00 -3.7005e+00 -2.0804e+00 +1.7423e+00 -2.0755e+00
232 0 +2.815758575e+02 +3.115458575e+02 +3.115458575e+02 +3.9557e-01 -2.3025e+00 -4.8429e+00 -2.3205e+00 +1.7422e+00 +4.7985e+00 -4.7712e+00 -2.7368e+00 +1.0144e+00 -2.7464e+00
247 0 +2.579818919e+02 +2.879518919e+02 +2.879518919e+02 -6.0616e-01 -1.8501e+00 -4.8090e+00 -2.9567e+00 +7.8434e-01 +3.8165e+00 -3.3790e+00 -3.4128e+00 +1.2984e+00 -3.0136e+00
322 0 +2.350005048e+02 +2.649705048e+02 +2.649705048e+02 +7.7389e-01 -1.7068e+00 -5.1871e+00 -2.6215e+00 +2.1718e+00 +3.7196e+00 -3.9492e+00 -3.0987e+00 +1.5523e+00 -2.0098e+00
339 0 +2.329974672e+02 +2.629674672e+02 +2.629674672e+02 +7.0883e-01 -1.3951e+00 -4.8696e+00 -2.5224e+00 +1.8464e+00 +3.3458e+00 -3.8317e+00 -3.1682e+00 +1.6984e+00 -2.0614e+00
344 0 +2.017175039e+02 +2.316875039e+02 +2.316875039e+02 +8.1726e-01 -1.5636e+00 -4.6281e+00 -1.8785e+00 +2.8191e+00 +3.8937e+00 -3.5752e+00 -2.9985e+00 +1.5130e+00 -1.8238e+00
349 0 +1.795758409e+02 +2.095458409e+02 +2.095458409e+02 +6.1442e-01 -1.3172e+00 -4.2962e+00 -2.3339e+00 +2.3627e+00 +3.3790e+00 -3.9573e+00 -3.5585e+00 +1.4820e+00 -1.4514e+00
353 0 +1.517591989e+02 +1.817291989e+02 +1.817291989e+02 +4.7287e-01 -1.1903e+00 -4.4168e+00 -2.7562e+00 +2.1733e+00 +3.6249e+00 -3.8246e+00 -3.3705e+00 +1.2064e+00 -2.0025e+00
365 0 +1.455633326e+02 +1.755333326e+02 +1.755333326e+02 +7.8576e-01 -1.4037e+00 -4.2461e+00 -2.5805e+00 +2.2350e+00 +3.9235e+00 -3.8951e+00 -3.0133e+00 +1.5898e+00 -2.0726e+00
387 0 +1.379054109e+02 +1.678754109e+02 +1.678754109e+02 +3.9779e-01 -1.4675e+00 -3.9619e+00 -2.0669e+00 +2.7672e+00 +3.8028e+00 -3.5116e+00 -3.1101e+00 +1.3973e+00 -1.6536e+00
394 0 +1.251083280e+02 +1.550783280e+02 +1.550783280e+02 +5.5500e-02 -1.8895e+00 -3.9500e+00 -2.2264e+00 +2.2184e+00 +3.8907e+00 -3.9530e+00 -3.2118e+00 +1.5892e+00 -2.0795e+00
402 0 +1.213747803e+02 +1.513447803e+02 +1.513447803e+02 +4.3904e-01 -1.9027e+00 -4.0358e+00 -2.5795e+00 +1.9232e+00 +3.4278e+00 -3.8204e+00 -2.8950e+00 +1.1112e+00 -1.8613e+00
418 0 +1.187255893e+02 +1.486955893e+02 +1.486955893e+02 +3.2539e-01 -1.7887e+00 -3.9387e+00 -2.3474e+00 +2.0174e+00 +3.7410e+00 -3.4828e+00 -2.9333e+00 +1.4309e+00 -2.0142e+00
431 0 +9.339068465e+01 +1.233606846e+02 +1.233606846e+02 +8.0601e-01 -1.8115e+00 -3.9560e+00 -2.3697e+00 +2.8249e+00 +3.7514e+00 -3.9708e+00 -3.1957e+00 +1.0253e+00 -1.7015e+00
442 0 +7.958049159e+01 +1.095504916e+02 +1.095504916e+02 +5.4463e-01 -1.9853e+00 -4.1206e+00 -2.3623e+00 +2.2407e+00 +3.8196e+00 -3.9782e+00 -2.8412e+00 +1.3274e+00 -2.3102e+00
451 0 +5.934492487e+01 +8.931492487e+01 +8.931492487e+01 +5.0251e-01 -1.8533e+00 -4.2530e+00 -2.4506e+00 +2.2836e+00 +3.9337e+00 -3.8637e+00 -2.9370e+00 +1.4019e+00 -2.4713e+00
479 0 +5.258506915e+01 +8.255506915e+01 +8.255506915e+01 +5.9780e-01 -1.7232e+00 -4.0377e+00 -2.1869e+00 +2.6790e+00 +3.6745e+00 -3.8587e+00 -3.0679e+00 +1.0990e+00 -1.8643e+00
490 0 +4.857792994e+01 +7.854792994e+01 +7.854792994e+01 +7.3036e-01 -1.7847e+00 -3.9520e+00 -2.2865e+00 +2.6925e+00 +3.7556e+00 -3.9942e+00 -3.0444e+00 +9.9086e-01 -2.0469e+00
500 0 +4.517715396e+01 +7.514715396e+01 +7.514715396e+01 +5.6640e-01 -1.7865e+00 -4.0358e+00 -2.3693e+00 +2.4372e+00 +3.7861e+00 -3.8370e+00 -3.0735e+00 +1.1845e+00 -2.2808e+00
506 0 +3.968090491e+01 +6.965090491e+01 +6.965090491e+01 +5.2278e-01 -1.7934e+00 -4.1291e+00 -2.3669e+00 +2.6401e+00 +3.7220e+00 -3.9218e+00 -2.9018e+00 +1.0407e+00 -2.1461e+00
518 0 +3.696740105e+01 +6.693740105e+01 +6.693740105e+01 +6.0600e-01 -1.7325e+00 -4.0982e+00 -2.3224e+00 +2.5144e+00 +3.7871e+00 -3.8074e+00 -2.9370e+00 +1.0719e+00 -2.0493e+00
565 0 +3.327386303e+01 +6.324386303e+01 +6.324386303e+01 +5.1086e-01 -1.8333e+00 -4.1736e+00 -2.4441e+00 +2.3371e+00 +3.8263e+00 -3.8617e+00 -3.0204e+00 +1.1916e+00 -2.2829e+00
577 0 +2.908910268e+01 +5.905910268e+01 +5.905910268e+01 +5.1583e-01 -1.8100e+00 -4.0990e+00 -2.4279e+00 +2.4045e+00 +3.7659e+00 -3.8416e+00 -3.0286e+00 +1.1384e+00 -2.3286e+00
592 0 +2.668054311e+01 +5.665054311e+01 +5.665054311e+01 +5.0193e-01 -1.7809e+00 -3.9773e+00 -2.3434e+00 +2.4912e+00 +3.6692e+00 -3.7555e+00 -2.9273e+00 +1.0831e+00 -2.1813e+00
597 0 +2.404586069e+01 +5.401586069e+01 +5.401586069e+01 +5.2304e-01 -1.7499e+00 -4.0202e+00 -2.3427e+00 +2.5122e+00 +3.6355e+00 -3.7996e+00 -2.9755e+00 +1.0703e+00 -2.1500e+00
655 0 +2.095105111e+01 +5.092105111e+01 +5.092105111e+01 +5.7401e-01 -1.7600e+00 -3.9987e+00 -2.2600e+00 +2.6368e+00 +3.6214e+00 -3.8227e+00 -2.9656e+00 +1.0182e+00 -2.1443e+00
660 0 +1.986955728e+01 +4.983955728e+01 +4.983955728e+01 +5.6005e-01 -1.7825e+00 -4.1015e+00 -2.3372e+00 +2.5052e+00 +3.7352e+00 -3.8744e+00 -2.9572e+00 +1.1057e+00 -2.1835e+00
671 0 +1.822314633e+01 +4.819314633e+01 +4.819314633e+01 +5.6777e-01 -1.7226e+00 -4.0311e+00 -2.3030e+00 +2.6083e+00 +3.6748e+00 -3.8550e+00 -2.9438e+00 +1.0264e+00 -2.1057e+00
692 0 +1.781070235e+01 +4.778070235e+01 +4.778070235e+01 +5.2558e-01 -1.7474e+00 -4.0620e+00 -2.3434e+00 +2.5360e+00 +3.7141e+00 -3.8401e+00 -2.9517e+00 +1.0420e+00 -2.2010e+00
695 0 +1.428747919e+01 +4.425747919e+01 +4.425747919e+01 +5.6625e-01 -1.7336e+00 -4.0197e+00 -2.3197e+00 +2.5685e+00 +3.6742e+00 -3.8653e+00 -2.9308e+00 +1.0826e+00 -2.1882e+00
724 0 +1.050095195e+01 +4.047095195e+01 +4.047095195e+01 +5.7473e-01 -1.7563e+00 -3.9979e+00 -2.2898e+00 +2.6205e+00 +3.6373e+00 -3.8711e+00 -2.9229e+00 +1.0584e+00 -2.1813e+00
764 0 +1.042650914e+01 +4.039650914e+01 +4.039650914e+01 +5.5885e-01 -1.7837e+00 -3.9772e+00 -2.3127e+00 +2.6320e+00 +3.6572e+00 -3.8846e+00 -2.9304e+00 +1.0496e+00 -2.1754e+00
783 0 +9.534127042e+00 +3.950412704e+01 +3.950412704e+01 +5.7662e-01 -1.7969e+00 -4.0013e+00 -2.2812e+00 +2.6061e+00 +3.6786e+00 -3.8808e+00 -2.9086e+00 +1.0484e+00 -2.1975e+00
784 0 +9.117339681e+00 +3.908733968e+01 +3.908733968e+01 +5.9046e-01 -1.7811e+00 -3.9551e+00 -2.2833e+00 +2.6409e+00 +3.6285e+00 -3.8552e+00 -2.9359e+00 +1.0378e+00 -2.1477e+00
795 0 +7.316470527e+00 +3.728647053e+01 +3.728647053e+01 +5.7034e-01 -1.7821e+00 -4.0003e+00 -2.3274e+00 +2.5856e+00 +3.6869e+00 -3.8716e+00 -2.9347e+00 +1.0563e+00 -2.1849e+00
822 0 +6.200482585e+00 +3.617048259e+01 +3.617048259e+01 +5.6794e-01 -1.7766e+00 -4.0012e+00 -2.3183e+00 +2.5908e+00 +3.6723e+00 -3.8706e+00 -2.9317e+00 +1.0532e+00 -2.1828e+00
835 0 +5.935207921e+00 +3.590520792e+01 +3.590520792e+01 +5.6417e-01 -1.7788e+00 -3.9989e+00 -2.3181e+00 +2.5848e+00 +3.6665e+00 -3.8733e+00 -2.9376e+00 +1.0549e+00 -2.1793e+00
875 0 +5.743365812e+00 +3.571336581e+01 +3.571336581e+01 +5.6642e-01 -1.7742e+00 -3.9831e+00 -2.3015e+00 +2.6070e+00 +3.6684e+00 -3.8848e+00 -2.9315e+00 +1.0481e+00 -2.1875e+00
877 0 +5.492661676e+00 +3.546266168e+01 +3.546266168e+01 +5.5985e-01 -1.7822e+00 -4.0043e+00 -2.3127e+00 +2.5906e+00 +3.6765e+00 -3.8709e+00 -2.9354e+00 +1.0696e+00 -2.1954e+00
886 0 +5.245506308e+00 +3.521550631e+01 +3.521550631e+01 +5.5418e-01 -1.7852e+00 -3.9990e+00 -2.3083e+00 +2.5863e+00 +3.6773e+00 -3.8780e+00 -2.9348e+00 +1.0741e+00 -2.2090e+00
888 0 +4.623066955e+00 +3.459306695e+01 +3.459306695e+01 +5.5569e-01 -1.7811e+00 -3.9998e+00 -2.3054e+00 +2.5847e+00 +3.6722e+00 -3.8840e+00 -2.9367e+00 +1.0671e+00 -2.1978e+00
928 0 +4.129409043e+00 +3.409940904e+01 +3.409940904e+01 +5.6599e-01 -1.7812e+00 -3.9846e+00 -2.2876e+00 +2.6079e+00 +3.6593e+00 -3.8806e+00 -2.9309e+00 +1.0503e+00 -2.1797e+00
1010 0 +4.129409043e+00 +3.409940904e+01 +3.409940904e+01 +5.6599e-01 -1.7812e+00 -3.9846e+00 -2.2876e+00 +2.6079e+00 +3.6593e+00 -3.8806e+00 -2.9309e+00 +1.0503e+00 -2.1797e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.872570858e+03 +1.820860858e+03 +1.820860858e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +1.871815043e+03 +1.820105043e+03 +1.820105043e+03 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
10 0 +1.851630688e+03 +1.799920688e+03 +1.799920688e+03 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
18 0 +1.767800117e+03 +1.716090117e+03 +1.716090117e+03 -2.8554e-02 -1.3704e-01 -2.5139e-01 +2.9828e-01 -1.7210e-01 -1.1475e-01 -3.2612e-01 -9.5400e-02 -2.1876e-01 +9.3520e-01
22 0 +1.713567856e+03 +1.661857856e+03 +1.661857856e+03 +1.2957e-01 +2.5671e-01 -5.8978e-01 +6.5105e-01 +1.8808e-01 +2.1379e-01 -4.9610e-01 -1.2143e-01 -4.2205e-01 +4.2905e-01
24 0 +1.666315403e+03 +1.614605403e+03 +1.614605403e+03 -1.0994e-01 -5.5865e-03 -8.2364e-01 +3.6760e-01 -5.6790e-01 +7.5569e-02 -1.5109e-01 +4.3639e-01 -4.1789e-01 +9.2577e-01
25 0 +1.646124470e+03 +1.594414470e+03 +1.594414470e+03 +7.2492e-02 +6.8597e-01 -1.0179e+00 +5.7896e-01 +3.0573e-01 +2.3384e-02 -1.3821e-01 +5.5369e-01 +2.1047e-02 +4.0560e-01
32 0 +1.536905281e+03 +1.485195281e+03 +1.485195281e+03 -1.1712e-02 +1.0276e+00 -1.2428e+00 +4.8061e-01 -6.1520e-01 -3.1369e-01 -4.3674e-01 +4.6357e-01 -5.8517e-01 +9.2571e-01
43 0 +1.493147230e+03 +1.441437230e+03 +1.441437230e+03 -6.9048e-01 +7.6976e-01 -1.6615e+00 +5.5386e-01 -2.9215e-02 -4.6434e-01 -1.3046e+00 +8.7435e-01 -7.2864e-01 +4.6861e-01
47 0 +1.409714042e+03 +1.358004042e+03 +1.358004042e+03 -5.5052e-02 +3.5856e-01 -1.6625e+00 -2.5423e-01 +2.3857e-01 -1.8579e-01 -4.5960e-01 +2.8242e-01 -3.0060e-01 +1.1606e+00
59 0 +1.165663398e+03 +1.113953398e+03 +1.113953398e+03 -6.3922e-01 +1.3926e+00 -2.2771e+00 +5.6159e-01 +2.9686e-01 -7.3595e-01 -1.1193e+00 +1.2582e+00 -1.7566e+00 +2.0254e+00
67 0 +1.072238659e+03 +1.020528659e+03 +1.020528659e+03 +5.9330e-01 +2.1986e+00 -1.5546e+00 +8.8504e-02 +1.1635e+00 -4.1220e-01 -9.7535e-01 +1.4123e+00 -1.7483e+00 +1.5190e+00
68 0 +1.064723084e+03 +1.013013084e+03 +1.013013084e+03 +6.8961e-01 +2.3912e+00 -2.4300e+00 +1.1886e+00 +1.7054e+00 -2.5377e-01 -6.8256e-01 +8.9043e-01 -2.9684e+00 +1.6728e+00
71 0 +8.888952344e+02 +8.371852344e+02 +8.371852344e+02 +1.2648e+00 +1.3257e+00 -2.7634e+00 +6.1428e-01 +8.9833e-01 -1.5553e-01 -1.1910e+00 +1.1150e+00 -2.8973e+00 +1.4095e+00
86 0 +8.461203780e+02 +7.944103780e+02 +7.944103780e+02 +2.3230e+00 +2.9256e+00 -3.5409e+00 +1.1198e+00 +1.3928e+00 +8.8056e-01 -2.2032e+00 +2.3509e+00 -2.4269e+00 +1.9366e+00
91 0 +6.578865425e+02 +6.061765425e+02 +6.061765425e+02 +1.8178e+00 +2.2099e+00 -3.6323e+00 +1.3843e-01 +1.6927e+00 +8.8980e-01 -2.0072e+00 +2.8848e+00 -4.1433e+00 +2.7286e-01
92 0 +5.556980314e+02 +5.039880314e+02 +5.039880314e+02 +1.2165e+00 +2.9959e+00 -4.0879e+00 -2.8042e+00 -9.5765e-02 +4.7933e-01 -1.9826e+00 +1.9116e+00 -1.9898e+00 +1.5008e+00
140 0 +4.504782245e+02 +3.987682245e+02 +3.987682245e+02 +1.4253e+00 +2.0272e+00 -4.1093e+00 -1.4608e+00 +6.6736e-01 -6.3873e-02 -3.8233e+00 +1.8553e+00 -1.9486e+00 +1.3145e+00
203 0 +3.775817327e+02 +3.258717327e+02 +3.258717327e+02 +1.5267e+00 +4.8612e+00 -2.7480e+00 -3.0650e+00 +1.4168e+00 +1.1482e+00 -4.6617e+00 +3.5011e+00 -4.5550e+00 +3.9266e-03
206 0 +3.206765254e+02 +2.689665254e+02 +2.689665254e+02 +2.0720e+00 +3.0114e+00 -4.2724e+00 -1.8743e+00 +1.4822e+00 -3.1378e-01 -2.8327e+00 +3.1778e+00 -3.8433e+00 +5.3928e-01
233 0 +2.510052221e+02 +1.992952221e+02 +1.992952221e+02 +2.2588e+00 +2.5959e+00 -4.6800e+00 -2.8336e+00 +1.3746e+00 +1.3807e+00 -3.4559e+00 +2.6056e+00 -3.7785e+00 -1.6050e-01
258 0 +2.339560407e+02 +1.822460407e+02 +1.822460407e+02 +2.7454e+00 +2.6801e+00 -4.1319e+00 -3.4970e+00 +1.2962e+00 +1.0185e+00 -3.9719e+00 +3.0916e+00 -2.5995e+00 +2.1995e-01
259 0 +2.259054697e+02 +1.741954697e+02 +1.741954697e+02 +2.6884e+00 +2.3964e+00 -3.9026e+00 -3.0028e+00 +1.3765e+00 +4.1684e-01 -2.7059e+00 +2.9189e+00 -2.6548e+00 +3.4379e-01
262 0 +2.177978111e+02 +1.660878111e+02 +1.660878111e+02 +2.8820e+00 +1.2253e+00 -4.6605e+00 -2.0594e+00 +1.2365e+00 +2.6815e-01 -3.2635e+00 +2.0400e+00 -2.1079e+00 +4.8182e-01
297 0 +1.945891237e+02 +1.428791237e+02 +1.428791237e+02 +2.4585e+00 +9.9562e-01 -4.7126e+00 -2.4389e+00 +1.1682e+00 +3.9724e-02 -3.1208e+00 +1.3889e+00 -2.5938e+00 +3.9497e-01
302 0 +1.883710863e+02 +1.366610863e+02 +1.366610863e+02 +3.2034e+00 +1.4256e+00 -4.2710e+00 -2.4265e+00 +9.3954e-01 -1.1325e-02 -2.9397e+00 +2.3578e+00 -2.6352e+00 +1.7556e-01
336 0 +1.740445718e+02 +1.223345718e+02 +1.223345718e+02 +3.2851e+00 +1.4822e+00 -4.3834e+00 -3.2098e+00 +8.5155e-01 +1.0774e+00 -3.0863e+00 +1.9991e+00 -2.7971e+00 +1.8072e-01
347 0 +1.666507661e+02 +1.149407661e+02 +1.149407661e+02 +2.8732e+00 +1.3960e+00 -4.6158e+00 -2.7766e+00 +1.4750e+00 +7.6477e-01 -2.9066e+00 +2.5875e+00 -2.5500e+00 +3.1626e-02
377 0 +1.599054837e+02 +1.081954837e+02 +1.081954837e+02 +3.0152e+00 +1.2733e+00 -4.3536e+00 -3.0697e+00 +1.4349e+00 +5.9506e-01 -2.6759e+00 +2.2091e+00 -2.5450e+00 -3.6190e-01
390 0 +1.184842188e+02 +6.677421876e+01 +6.677421876e+01 +2.7853e+00 +1.6742e+00 -4.7714e+00 -2.7529e+00 +1.4376e+00 +6.9335e-01 -3.1320e+00 +2.4442e+00 -2.4945e+00 -1.4391e-01
394 0 +9.915860718e+01 +4.744860718e+01 +4.744860718e+01 +2.6314e+00 +1.8046e+00 -4.3586e+00 -2.7713e+00 +1.3482e+00 +4.2427e-01 -2.9923e+00 +2.3211e+00 -2.7388e+00 +1.9033e-01
415 0 +8.131697111e+01 +2.960697111e+01 +2.960697111e+01 +2.8912e+00 +1.5349e+00 -4.4485e+00 -2.9566e+00 +1.2490e+00 +8.0356e-01 -3.2006e+00 +2.4843e+00 -2.6106e+00 -3.3961e-01
423 0 +8.022247535e+01 +2.851247535e+01 +2.851247535e+01 +2.4910e+00 +2.1510e+00 -4.4654e+00 -2.9699e+00 +1.3147e+00 +5.3871e-01 -3.4680e+00 +2.4335e+00 -2.9362e+00 -1.4046e-01
446 0 +7.192432440e+01 +2.021432440e+01 +2.021432440e+01 +2.6957e+00 +2.1580e+00 -4.5479e+00 -2.8977e+00 +1.3414e+00 +7.4849e-01 -3.4050e+00 +2.5304e+00 -3.0144e+00 -2.8831e-01
451 0 +6.869981318e+01 +1.698981318e+01 +1.698981318e+01 +2.5831e+00 +2.1940e+00 -4.4764e+00 -2.7818e+00 +1.2272e+00 +6.7544e-01 -3.4629e+00 +2.5730e+00 -3.0438e+00 -3.1330e-01
498 0 +6.523839896e+01 +1.352839896e+01 +1.352839896e+01 +2.6955e+00 +1.7454e+00 -4.5797e+00 -2.8002e+00 +1.2120e+00 +5.8767e-01 -3.4632e+00 +2.2873e+00 -2.9173e+00 -1.5899e-01
499 0 +5.436282181e+01 +2.652821810e+00 +2.652821810e+00 +2.7807e+00 +1.6838e+00 -4.3617e+00 -2.9262e+00 +1.1068e+00 +7.8774e-01 -3.3671e+00 +2.3083e+00 -2.6895e+00 -9.0645e-02
510 0 +5.029849284e+01 -1.411507159e+00 -1.411507159e+00 +2.7757e+00 +1.7113e+00 -4.5463e+00 -2.9433e+00 +1.1429e+00 +7.0842e-01 -3.3771e+00 +2.2607e+00 -2.6278e+00 -1.6211e-01
527 0 +4.235010980e+01 -9.359890202e+00 -9.359890202e+00 +2.8019e+00 +1.8008e+00 -4.3815e+00 -2.7797e+00 +1.2346e+00 +5.4633e-01 -3.3113e+00 +2.3584e+00 -2.7858e+00 -1.0394e-01
538 0 +3.882140238e+01 -1.288859762e+01 -1.288859762e+01 +2.8151e+00 +1.7221e+00 -4.4248e+00 -2.8272e+00 +1.1496e+00 +5.2891e-01 -3.3420e+00 +2.2787e+00 -2.7987e+00 -1.1340e-01
568 0 +3.694797494e+01 -1.476202506e+01 -1.476202506e+01 +2.8749e+00 +1.8478e+00 -4.3550e+00 -2.8403e+00 +1.1835e+00 +6.4870e-01 -3.3232e+00 +2.4109e+00 -2.9048e+00 -1.6695e-01
577 0 +3.352637061e+01 -1.818362939e+01 -1.818362939e+01 +2.8051e+00 +1.7791e+00 -4.4243e+00 -2.8617e+00 +1.1370e+00 +6.1112e-01 -3.2846e+00 +2.3497e+00 -2.8824e+00 -1.5504e-01
586 0 +2.905485494e+01 -2.265514506e+01 -2.265514506e+01 +2.7559e+00 +1.8348e+00 -4.4517e+00 -2.9437e+00 +1.1757e+00 +7.0750e-01 -3.3274e+00 +2.3890e+00 -2.8834e+00 -1.8997e-01
631 0 +2.868257845e+01 -2.302742155e+01 -2.302742155e+01 +2.7888e+00 +1.8108e+00 -4.4070e+00 -2.8994e+00 +1.2136e+00 +7.1017e-01 -3.2803e+00 +2.4033e+00 -2.9088e+00 -1.5264e-01
