% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +9.375428543e+00 -1.775745715e+02 -1.775745715e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
13 0 +9.212712066e+00 -1.777372879e+02 -1.777372879e+02 -7.8691e-01 -5.2196e-01 -3.0592e-01 -6.2398e-02 +2.6894e-01 -2.8862e-01 +4.6236e-02 -3.7667e-01 +1.4023e-01 -1.8698e-01 +1.7683e-01 +7.7609e-02 -3.3310e-01 +7.0315e-02 -9.7696e-01 +5.9564e-01 +1.3653e-01 +5.1725e-02 +1.9386e-01 +3.6012e-01
20 0 +7.934185786e+00 -1.790158142e+02 -1.790158142e+02 +1.4806e-01 +1.3869e-01 +2.4696e-01 -2.3683e-02 +4.8907e-01 +4.7045e-01 -3.9134e-01 -4.1159e-01 -7.2924e-01 -6.0404e-02 -3.7712e-01 +4.2965e-02 -1.4415e-01 +3.1342e-01 -1.0695e-01 +2.4508e-01 +4.1046e-01 -6.7629e-01 +3.8413e-01 -1.6104e-01
44 0 +5.768702946e+00 -1.811812971e+02 -1.811812971e+02 +6.7227e-02 +1.6423e-02 -2.2881e-01 -5.1836e-04 +3.5203e-01 -1.4451e-01 +3.7949e-01 -1.1398e-01 -6.5631e-01 -5.7424e-01 +1.1814e-01 +2.2172e-01 -5.2195e-01 +2.0278e-01 -2.9137e-01 +4.2524e-01 -1.2608e-01 -2.4029e-04 +4.4141e-01 -4.0110e-01
89 0 +5.187096744e+00 -1.817629033e+02 -1.817629033e+02 -2.5173e-01 -1.1419e-01 +3.7881e-01 +5.7797e-01 -1.5302e-01 -6.9146e-02 +5.4068e-01 -2.4537e-02 -4.2101e-01 -5.4245e-01 -1.0592e-01 +1.8124e-01 +1.2249e-01 +1.7224e-01 -9.0538e-02 +2.7902e-01 -6.4517e-01 -5.1493e-01 +5.8914e-02 -3.3565e-01
417 0 +4.474608974e+00 -1.824753910e+02 -1.824753910e+02 -2.8541e-01 +1.3414e+00 -3.6878e-01 +3.3322e-01 +5.1484e-01 +7.4018e-01 -2.9782e-01 -9.0131e-01 +1.8823e-01 -1.0200e+00 +9.6404e-01 -2.5412e-01 -2.0204e-01 +1.9056e+00 -1.7203e-01 -3.3907e-02 -6.5559e-01 -1.4444e+00 -2.2550e-02 +1.5026e+00
1174 0 +4.409645825e+00 -1.825403542e+02 -1.825403542e+02 -2.4407e-01 +6.0822e-01 -8.6398e-01 +1.2759e+00 +1.6299e+00 +1.5506e-01 -1.2914e+00 -7.0875e-01 -6.3175e-01 -8.8402e-01 +5.9765e-01 -1.7424e+00 -1.4754e+00 +8.8399e-01 +3.0934e-01 +1.0243e+00 -1.5677e-01 -1.8261e+00 -1.0429e+00 +1.7996e+00
1292 0 +4.150627144e+00 -1.827993729e+02 -1.827993729e+02 -2.3088e-01 +4.1454e-01 -7.6580e-01 +1.6723e+00 +1.5425e+00 +2.7423e-01 -1.3019e+00 -1.0581e+00 -6.5049e-01 -9.0348e-01 +6.9660e-01 -1.5153e+00 -1.4829e+00 +7.3690e-01 +1.5058e-01 +9.7896e-01 +1.3220e-01 -2.3149e+00 -1.0529e+00 +1.8673e+00
1833 0 +3.367751025e+00 -1.835822490e+02 -1.835822490e+02 -1.4330e-01 +5.8119e-01 -7.7194e-01 +1.8613e+00 +1.9231e+00 +3.3277e-01 -1.2524e+00 -1.1791e+00 -7.8398e-01 -9.3393e-01 +6.7212e-01 -1.4911e+00 -1.5105e+00 +6.1965e-01 +3.0333e-01 +1.2111e+00 +4.4276e-01 -2.1095e+00 -1.1595e+00 +1.7171e+00
2004 0 +3.367751025e+00 -1.835822490e+02 -1.835822490e+02 -1.4330e-01 +5.8119e-01 -7.7194e-01 +1.8613e+00 +1.9231e+00 +3.3277e-01 -1.2524e+00 -1.1791e+00 -7.8398e-01 -9.3393e-01 +6.7212e-01 -1.4911e+00 -1.5105e+00 +6.1965e-01 +3.0333e-01 +1.2111e+00 +4.4276e-01 -2.1095e+00 -1.1595e+00 +1.7171e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.451653755e+01 +6.104665376e+02 +6.104665376e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +1.270679282e+01 +5.986567928e+02 +5.986567928e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +1.194159211e+01 +5.978915921e+02 +5.978915921e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
14 0 +9.399078823e+00 +5.953490788e+02 +5.953490788e+02 +2.0175e-01 +1.5332e-01 -2.1115e-01 -8.7609e-02 -4.5768e-01 -3.7501e-01 +2.3508e-01 +2.5098e-01 -5.8231e-02 -7.6125e-01 +4.9514e-01 +8.0254e-02 +1.3375e-01 +3.3152e-01 -9.4001e-02 -5.8259e-01 +2.8142e-01 -4.2288e-01 +2.8007e-01 -1.6650e-01
37 0 +4.026556509e+00 +5.899765565e+02 +5.899765565e+02 +1.9321e-01 +6.5904e-01 +2.1672e-01 +4.1741e-01 -4.5292e-01 +1.4220e-01 -2.8257e-01 +3.6152e-01 -1.1094e-01 -5.3410e-01 +1.4650e-01 +4.8161e-01 -3.1501e-01 +4.9855e-01 -2.2583e-02 -4.4656e-02 +9.3171e-03 -3.1588e-01 -1.8823e-01 -3.6033e-01
457 0 +3.610723575e+00 +5.895607236e+02 +5.895607236e+02 +1.0164e+00 -1.9526e-01 -1.4432e+00 +1.9395e-01 +6.4785e-02 +7.6618e-01 +9.8910e-01 +1.7964e+00 -8.2963e-01 -6.0367e-01 +3.4696e-01 -4.4337e-01 -1.8527e+00 +7.6425e-01 -9.6052e-01 +7.2382e-01 -6.9762e-01 -1.1136e+00 +7.9067e-01 -1.3201e+00
1143 0 +3.520353025e+00 +5.894703530e+02 +5.894703530e+02 +3.4253e-01 -7.5113e-01 -1.0890e+00 -3.2219e-01 -1.4394e+00 +1.7203e+00 +2.2363e+00 +2.0993e+00 -1.1012e+00 -6.5287e-01 +2.8496e+00 -2.5034e-01 -1.6263e+00 +2.8408e+00 -1.2996e+00 +2.9793e+00 -6.5726e-02 -1.7400e+00 +1.5573e+00 -1.9925e+00
2004 0 +3.520353025e+00 +5.894703530e+02 +5.894703530e+02 +3.4253e-01 -7.5113e-01 -1.0890e+00 -3.2219e-01 -1.4394e+00 +1.7203e+00 +2.2363e+00 +2.0993e+00 -1.1012e+00 -6.5287e-01 +2.8496e+00 -2.5034e-01 -1.6263e+00 +2.8408e+00 -1.2996e+00 +2.9793e+00 -6.5726e-02 -1.7400e+00 +1.5573e+00 -1.9925e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.620806877e+01 +3.033680688e+02 +3.033680688e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +1.148981924e+01 +2.986498192e+02 +2.986498192e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
32 0 +7.961437509e+00 +2.951214375e+02 +2.951214375e+02 -2.5293e-01 -1.6038e-01 +4.6322e-01 -4.9143e-02 -3.8707e-01 +2.2719e-01 -1.7484e-01 +4.6290e-03 -2.5171e-01 +3.0281e-02 -3.5996e-02 +4.8517e-01 +2.5648e-02 +1.2381e-01 +8.5170e-02 +1.8090e-01 +1.3737e-02 -3.6776e-02 -1.2283e-02 -1.3676e-01
57 0 +6.688350270e+00 +2.938483503e+02 +2.938483503e+02 -2.7010e-01 +3.6319e-01 +3.1754e-01 -1.6946e-01 -3.6419e-01 +1.0692e-01 +4.1122e-02 +9.9632e-02 +1.7207e-01 +1.3086e-01 -4.2948e-01 +3.0468e-01 +1.1218e-01 -2.9781e-01 -8.3340e-02 -3.5618e-01 -1.0704e-01 +1.8165e-01 -3.6032e-01 -7.6021e-01
88 0 +5.851989726e+00 +2.930119897e+02 +2.930119897e+02 -3.2667e-01 +1.5842e-04 -6.2781e-02 +1.1637e-02 -7.5463e-01 +1.2758e-01 -2.9948e-01 -3.2026e-01 -3.5693e-01 +8.8430e-01 -3.2633e-01 -1.6636e-01 +1.0074e+00 -9.5229e-02 +3.9610e-02 -1.3601e-01 +1.1863e-02 +6.0840e-01 +1.1199e-02 -5.0364e-01
111 0 +4.593517464e+00 +2.917535175e+02 +2.917535175e+02 -3.5827e-01 -1.3899e-01 -6.0003e-02 +4.2715e-02 -8.6588e-01 -6.6460e-02 +1.4015e-01 -6.0091e-01 -2.1374e-01 +1.1893e+00 -2.0233e-01 +2.4149e-01 +1.2054e+00 +1.1468e-01 +1.2791e-01 -3.7681e-02 +6.9638e-01 +3.6109e-01 +1.6302e-01 -5.2455e-01
513 0 +4.417090396e+00 +2.915770904e+02 +2.915770904e+02 -2.5167e-01 -3.9172e-01 +1.2900e+00 -7.9485e-01 -3.8739e-01 +5.1617e-01 +7.5928e-01 -2.9626e-01 -1.8769e+00 -3.6992e-01 +4.2064e-01 -3.7863e-01 +5.7806e-01 +8.2976e-01 +1.0341e+00 -7.8367e-01 +5.2215e-01 -1.6608e+00 -2.1273e-01 -8.0509e-02
1188 0 +4.338439552e+00 +2.914984396e+02 +2.914984396e+02 +1.5624e+00 -5.2732e-01 +4.8951e-02 -3.0249e+00 +1.2535e+00 -7.3557e-01 -5.9165e-01 -1.9215e+00 -2.1085e+00 +1.8725e+00 +1.7049e+00 -6.4002e-01 +1.2523e+00 +1.9958e+00 +5.3549e-01 -2.3542e+00 +2.5079e+00 +4.7236e-01 -8.8139e-01 +1.0458e+00
1474 0 +3.794065243e+00 +2.909540652e+02 +2.909540652e+02 +6.3912e-01 -1.3846e+00 -1.0954e+00 -2.1559e+00 +8.3071e-01 -2.6974e+00 +7.8666e-01 -2.0863e+00 -2.5150e-01 +2.7258e+00 +9.6396e-01 -1.7670e-01 +4.9283e-01 +3.7204e+00 +8.7352e-01 -2.6647e+00 +3.0053e+00 +9.4736e-01 -4.7567e-01 +1.2835e+00
2004 0 +3.794065243e+00 +2.909540652e+02 +2.909540652e+02 +6.3912e-01 -1.3846e+00 -1.0954e+00 -2.1559e+00 +8.3071e-01 -2.6974e+00 +7.8666e-01 -2.0863e+00 -2.5150e-01 +2.7258e+00 +9.6396e-01 -1.7670e-01 +4.9283e-01 +3.7204e+00 +8.7352e-01 -2.6647e+00 +3.0053e+00 +9.4736e-01 -4.7567e-01 +1.2835e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.594277647e+01 -3.784372235e+02 -3.784372235e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +9.942911690e+00 -3.844370883e+02 -3.844370883e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
17 0 +7.214392241e+00 -3.871656078e+02 -3.871656078e+02 -1.2904e-01 +4.0666e-01 -5.2754e-01 -8.3551e-02 +7.0385e-01 +1.3565e-01 +9.0799e-02 +1.7786e-01 -1.3235e-01 +1.2027e-01 -1.2280e-01 -6.8191e-01 +1.6042e-01 +1.4142e-01 +1.0505e-01 -1.7093e-01 +9.5150e-02 +3.0990e-01 -5.9538e-01 -2.5078e-01
28 0 +6.355431534e+00 -3.880245685e+02 -3.880245685e+02 -1.4652e-01 +8.8328e-01 -3.2590e-01 -1.3743e-01 +6.5649e-01 -2.7162e-02 -1.8396e-01 +4.0116e-01 +8.7217e-02 +2.8927e-02 -1.6443e-01 -8.5203e-01 +5.7542e-02 +4.2177e-01 +2.6316e-01 -3.4600e-01 +5.9928e-02 -1.6816e-01 -6.7755e-02 +4.9350e-01
83 0 +6.249031100e+00 -3.881309689e+02 -3.881309689e+02 +4.6613e-01 +8.9217e-01 -5.1016e-01 +4.6068e-01 +1.0256e-01 -7.6114e-02 +1.1972e-01 +1.9692e-01 -4.4372e-01 +6.7252e-01 +3.0974e-01 -3.2879e-02 -7.4953e-01 +3.4690e-01 +2.7375e-02 -6.5229e-03 +5.3520e-01 +6.1590e-01 -2.8764e-01 +8.6568e-01
255 0 +5.284833004e+00 -3.890951670e+02 -3.890951670e+02 +7.0248e-02 +7.1864e-01 -6.8519e-01 +3.5775e-01 +7.2978e-02 -4.7683e-02 -1.4395e+00 -1.1305e+00 -8.1005e-02 +9.7369e-02 +4.4204e-01 -4.2137e-01 -8.0239e-01 +8.8663e-01 -3.9823e-01 -1.6938e-01 -1.6898e-01 +3.3460e-01 +7.6679e-03 -1.3799e-01
258 0 +4.537576612e+00 -3.898424234e+02 -3.898424234e+02 +2.8925e-01 +1.2881e+00 -1.1512e+00 +2.9836e-02 -3.0793e-01 +5.7584e-02 -9.9591e-01 -1.1156e+00 +2.5872e-01 -3.2885e-01 +1.9398e-01 -3.7482e-01 -9.4578e-01 +1.1163e+00 -4.8314e-01 +1.1631e-01 +1.3540e-01 +1.2143e+00 +6.3430e-02 +4.3131e-01
319 0 +4.195133749e+00 -3.901848663e+02 -3.901848663e+02 +8.6742e-01 +9.5782e-01 -1.0109e+00 -1.9407e-01 +2.7353e-02 +5.2257e-01 -8.9736e-01 -5.3867e-01 +3.6481e-01 +3.9550e-01 -1.5059e-01 -5.3636e-01 -8.7580e-01 +1.1378e+00 -1.0312e-01 +8.3657e-02 -7.6646e-01 +1.0652e+00 -8.9349e-02 -1.3974e-01
2004 0 +4.195133749e+00 -3.901848663e+02 -3.901848663e+02 +8.6742e-01 +9.5782e-01 -1.0109e+00 -1.9407e-01 +2.7353e-02 +5.2257e-01 -8.9736e-01 -5.3867e-01 +3.6481e-01 +3.9550e-01 -1.5059e-01 -5.3636e-01 -8.7580e-01 +1.1378e+00 -1.0312e-01 +8.3657e-02 -7.6646e-01 +1.0652e+00 -8.9349e-02 -1.3974e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.288612253e+01 +7.731612253e+01 +7.731612253e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +1.720480523e+01 +7.163480523e+01 +7.163480523e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
4 0 +1.433506945e+01 +6.876506945e+01 +6.876506945e+01 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
5 0 +1.251715700e+01 +6.694715700e+01 +6.694715700e+01 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
8 0 +1.101737869e+01 +6.544737869e+01 +6.544737869e+01 -2.7195e-01 +2.6525e-02 +3.8403e-02 +3.7249e-01 -2.1481e-01 +2.1944e-01 +1.2779e-01 -4.4705e-02 +2.5076e-01 +1.4764e-01 -2.5870e-01 +3.2151e-01 -3.6628e-01 +1.7885e-02 +7.3327e-04 +1.2740e-01 -2.1764e-01 -1.0483e-02 -4.2188e-02 +2.9914e-01
27 0 +6.626270203e+00 +6.105627020e+01 +6.105627020e+01 -3.0737e-03 +2.8287e-01 +9.2905e-02 +5.7719e-01 +4.6651e-02 +9.8923e-01 +9.1669e-02 -5.0187e-02 +4.8419e-01 -7.3190e-02 +4.7374e-01 +4.6619e-01 -6.4396e-01 +1.0434e-01 +3.4170e-01 +1.4902e-01 -3.0554e-02 -1.6652e-02 +1.9533e-01 -4.5964e-01
28 0 +6.585207507e+00 +6.101520751e+01 +6.101520751e+01 +1.9452e-01 +3.6471e-01 -4.4057e-01 +7.0249e-01 +3.1181e-01 +1.5436e-01 -7.9675e-02 -2.0539e-01 +5.3637e-01 -1.2083e-01 +3.0762e-02 +4.4246e-01 +2.2825e-01 -2.6470e-02 -3.2496e-01 -6.4858e-02 +9.0997e-01 -8.2447e-01 -3.1448e-01 +1.5016e-01
55 0 +5.805246474e+00 +6.023524647e+01 +6.023524647e+01 +3.0542e-01 +3.1488e-01 +2.6813e-02 -1.9193e-01 -2.7006e-01 +6.2039e-01 +6.1934e-01 +1.4321e-01 +3.2391e-01 +4.6441e-02 -6.8996e-02 +3.5532e-01 +5.2621e-01 -5.1568e-03 -4.1435e-01 +8.5919e-02 +1.9098e-01 -8.1911e-01 -7.8640e-01 -2.4353e-01
82 0 +5.254268759e+00 +5.968426876e+01 +5.968426876e+01 -3.4187e-01 +1.0160e-01 +1.2691e-01 -7.3595e-01 +2.2497e-02 +9.0086e-01 +1.9175e-01 +4.8240e-02 +1.4462e-01 +2.6481e-01 -4.8439e-01 +6.5224e-01 +1.2901e-02 +2.8730e-01 -4.0657e-01 +9.6302e-03 +5.1240e-01 -1.2115e+00 -1.1685e-01 -8.2023e-01
140 0 +5.054381708e+00 +5.948438171e+01 +5.948438171e+01 -1.2199e-01 -2.9598e-01 +4.6309e-01 -8.3425e-02 -3.7397e-02 +6.2666e-01 -5.2839e-02 +5.3528e-01 +2.6599e-01 +1.7261e-01 -3.2323e-01 +1.0397e+00 +5.1787e-01 -2.3559e-02 +5.0858e-02 +2.7760e-01 +3.9072e-01 -5.4561e-01 +5.3867e-01 -7.2544e-01
211 0 +4.486134635e+00 +5.891613463e+01 +5.891613463e+01 +4.6479e-01 -7.5713e-01 +5.5549e-02 -8.0269e-01 -3.5777e-01 +2.8648e-01 -4.6649e-01 -2.1149e-02 +6.1087e-02 -6.0721e-02 -4.0702e-01 +1.2607e+00 +2.3925e-01 -3.8291e-01 +2.9286e-01 +9.8504e-02 +2.3339e-01 +4.7276e-01 +7.8784e-02 -5.6370e-01
330 0 +4.197763929e+00 +5.862776393e+01 +5.862776393e+01 +2.8257e-01 -1.5416e+00 -2.9121e-01 -1.2582e+00 -3.0388e-01 +1.0942e-01 +1.3730e-01 +4.0460e-01 -9.7012e-03 +7.9629e-01 -4.5228e-02 +1.4417e+00 +5.3894e-01 -3.9050e-01 -3.0663e-01 +5.1975e-01 +1.6084e-01 +3.2536e-01 +1.0208e+00 -1.0146e-01
893 0 +3.740184529e+00 +5.817018453e+01 +5.817018453e+01 -5.4957e-01 -4.6644e-01 -8.4524e-01 +3.5321e-01 +1.1789e-01 +8.6728e-01 -5.6312e-01 +1.0136e+00 -2.6505e-01 -7.4565e-02 -3.8978e-01 +1.1588e+00 +1.0278e+00 +2.2392e-01 +2.3789e-01 +4.8215e-01 -1.3150e+00 -1.2282e+00 +3.5780e-01 -9.4319e-01
2004 0 +3.740184529e+00 +5.817018453e+01 +5.817018453e+01 -5.4957e-01 -4.6644e-01 -8.4524e-01 +3.5321e-01 +1.1789e-01 +8.6728e-01 -5.6312e-01 +1.0136e+00 -2.6505e-01 -7.4565e-02 -3.8978e-01 +1.1588e+00 +1.0278e+00 +2.2392e-01 +2.3789e-01 +4.8215e-01 -1.3150e+00 -1.2282e+00 +3.5780e-01 -9.4319e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.804306867e+00 +1.484943069e+02 +1.484943069e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
11 0 +8.283951247e+00 +1.479739512e+02 +1.479739512e+02 -9.6475e-02 +4.5339e-02 -5.5883e-03 +1.4506e-01 +2.3069e-01 +4.0988e-01 +3.4418e-01 -3.3069e-02 +1.1648e-01 -1.1614e-01 -1.7617e-01 +5.7326e-01 -1.3796e-01 +5.9724e-01 -1.0471e-01 +7.5850e-02 +3.2684e-01 +7.1769e-03 +1.1794e-01 -7.2419e-02
21 0 +6.097519703e+00 +1.457875197e+02 +1.457875197e+02 -4.1802e-02 -4.5422e-01 -4.0548e-01 -5.5829e-02 -2.5635e-01 -3.7051e-02 +4.1782e-02 -1.1192e-01 -1.8451e-01 -4.0906e-01 -2.5642e-01 -2.9465e-03 -7.2258e-02 +6.5935e-01 +2.6041e-02 -1.5742e-01 +2.1457e-02 -2.4278e-01 +1.0718e-01 -4.1903e-01
120 0 +4.882375728e+00 +1.445723757e+02 +1.445723757e+02 -1.1086e-01 -1.0005e-01 -3.8903e-01 +5.4478e-01 -1.3883e-01 -2.7636e-01 +5.5512e-03 -6.3531e-01 -8.9901e-01 -1.0065e+00 -6.1448e-01 +7.0246e-01 -2.6338e-01 +4.6898e-01 -1.1474e-01 -1.2228e+00 -2.3755e-01 +1.8127e-01 +5.2426e-01 -5.9374e-01
590 0 +3.508745007e+00 +1.431987450e+02 +1.431987450e+02 -5.2506e-01 -2.0434e-01 -2.2907e-01 -4.7381e-01 -1.2452e+00 -5.0406e-01 +1.8425e+00 -8.9309e-01 -1.2815e+00 +2.3181e-01 -1.3145e+00 +2.0390e+00 -1.1466e+00 +1.4465e-02 +6.0517e-01 -6.4178e-01 +6.4135e-02 +1.5237e-02 +3.5695e-01 -4.3118e-01
1205 0 +3.155915257e+00 +1.428459153e+02 +1.428459153e+02 +6.2399e-01 -1.1065e+00 -8.0495e-02 -1.6855e-01 -9.8961e-01 +1.0665e+00 +1.3397e+00 -1.1844e+00 -9.5783e-01 +2.3997e+00 -1.5514e+00 +4.1856e-01 -2.5533e+00 +3.5698e-01 +8.1002e-01 -6.0452e-01 +8.0611e-02 +3.8853e-01 -6.2185e-02 -1.1864e+00
2004 0 +3.155915257e+00 +1.428459153e+02 +1.428459153e+02 +6.2399e-01 -1.1065e+00 -8.0495e-02 -1.6855e-01 -9.8961e-01 +1.0665e+00 +1.3397e+00 -1.1844e+00 -9.5783e-01 +2.3997e+00 -1.5514e+00 +4.1856e-01 -2.5533e+00 +3.5698e-01 +8.1002e-01 -6.0452e-01 +8.0611e-02 +3.8853e-01 -6.2185e-02 -1.1864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.897258421e+00 -4.904274158e+01 -4.904274158e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
46 0 +8.705147373e+00 -4.923485263e+01 -4.923485263e+01 +4.7014e-01 +3.4428e-01 -1.0596e-01 +5.8727e-02 -4.8513e-01 -2.1057e-01 -7.3820e-02 -9.9631e-02 +2.1254e-01 -5.5669e-01 +2.4512e-01 -2.5089e-01 +8.3305e-02 +4.8943e-01 -3.6540e-01 -1.5780e-01 -2.0117e-01 -8.0489e-04 -1.7463e-02 -1.2144e-01
47 0 +4.895730477e+00 -5.304426952e+01 -5.304426952e+01 +7.7181e-01 +5.9962e-01 +1.8702e-01 -2.6926e-01 -6.1803e-01 -3.6524e-01 -2.0035e-01 -7.9191e-01 +2.9375e-02 +5.8495e-02 +1.9142e-02 +1.6411e-01 +3.2351e-01 +1.7901e-01 +4.6604e-02 -1.8753e-01 +1.0698e+00 -4.4648e-01 -1.8110e-01 +1.7374e-01
194 0 +3.793464091e+00 -5.414653591e+01 -5.414653591e+01 +6.5158e-01 +4.3884e-01 +1.7474e-01 -2.0332e-01 -1.1374e+00 -1.2076e+00 -7.6173e-01 -1.7993e-01 -2.9771e-01 +3.9028e-01 +1.3706e+00 +4.1661e-01 +1.6244e-01 +6.3818e-01 -8.6242e-01 +4.4536e-01 +6.8455e-01 -1.0290e+00 +2.1807e-01 +6.3211e-02
