% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
537 0 +3.992303167e+03 +3.974203167e+03 +3.974203167e+03 -3.2946e-01 +6.9740e-01 +3.2440e+00 +3.6550e+00 +2.4843e+00 +1.8448e-01 +1.8841e+00 -2.5592e+00 +1.2403e+00 +2.7529e+00
544 0 +2.199461466e+03 +2.181361466e+03 +2.181361466e+03 -3.4264e-01 +6.7372e-01 +3.2392e+00 +3.6085e+00 +2.4746e+00 +1.9055e-01 +1.8810e+00 -2.5449e+00 +1.2013e+00 +2.7225e+00
557 0 +2.125206865e+03 +2.107106865e+03 +2.107106865e+03 -3.5256e-01 +6.7088e-01 +3.2245e+00 +3.6409e+00 +2.5200e+00 +2.0446e-01 +1.9100e+00 -2.5421e+00 +1.2112e+00 +2.7295e+00
560 0 +2.000581793e+03 +1.982481793e+03 +1.982481793e+03 -3.6285e-01 +6.7488e-01 +3.2386e+00 +3.6081e+00 +2.4776e+00 +1.8292e-01 +1.9048e+00 -2.5543e+00 +1.2242e+00 +2.7497e+00
562 0 +1.387063113e+03 +1.368963113e+03 +1.368963113e+03 -3.2627e-01 +6.7640e-01 +3.2481e+00 +3.6258e+00 +2.5014e+00 +1.7369e-01 +1.9144e+00 -2.5676e+00 +1.1937e+00 +2.7225e+00
567 0 +1.204425747e+03 +1.186325747e+03 +1.186325747e+03 -3.6726e-01 +7.0283e-01 +3.2413e+00 +3.6119e+00 +2.4790e+00 +2.1301e-01 +1.8974e+00 -2.5746e+00 +1.1981e+00 +2.7281e+00
576 0 +1.153603982e+03 +1.135503982e+03 +1.135503982e+03 -3.7793e-01 +7.0161e-01 +3.2499e+00 +3.6201e+00 +2.4923e+00 +2.0185e-01 +1.8905e+00 -2.5631e+00 +1.1977e+00 +2.7357e+00
578 0 +9.452458723e+02 +9.271458723e+02 +9.271458723e+02 -3.6724e-01 +7.0654e-01 +3.2276e+00 +3.6111e+00 +2.4894e+00 +2.0501e-01 +1.9136e+00 -2.5618e+00 +1.1974e+00 +2.7331e+00
582 0 +5.432423663e+02 +5.251423663e+02 +5.251423663e+02 -3.5754e-01 +6.9023e-01 +3.2399e+00 +3.6387e+00 +2.5007e+00 +1.9519e-01 +1.8905e+00 -2.5637e+00 +1.2033e+00 +2.7393e+00
603 0 +3.851865615e+02 +3.670865615e+02 +3.670865615e+02 -3.5292e-01 +6.9088e-01 +3.2391e+00 +3.6305e+00 +2.4905e+00 +1.8801e-01 +1.8957e+00 -2.5567e+00 +1.1855e+00 +2.7312e+00
605 0 +3.661120545e+02 +3.480120545e+02 +3.480120545e+02 -3.5186e-01 +6.7098e-01 +3.2305e+00 +3.6340e+00 +2.5072e+00 +1.8329e-01 +1.8885e+00 -2.5613e+00 +1.1847e+00 +2.7116e+00
611 0 +3.300475532e+02 +3.119475532e+02 +3.119475532e+02 -3.5896e-01 +6.9151e-01 +3.2307e+00 +3.6318e+00 +2.4904e+00 +2.0042e-01 +1.8953e+00 -2.5662e+00 +1.1845e+00 +2.7192e+00
619 0 +2.633426028e+02 +2.452426028e+02 +2.452426028e+02 -3.6019e-01 +6.7749e-01 +3.2417e+00 +3.6335e+00 +2.5063e+00 +1.8234e-01 +1.8891e+00 -2.5623e+00 +1.1865e+00 +2.7236e+00
622 0 +2.473161361e+02 +2.292161361e+02 +2.292161361e+02 -3.4989e-01 +6.8530e-01 +3.2376e+00 +3.6387e+00 +2.5081e+00 +1.7810e-01 +1.9039e+00 -2.5721e+00 +1.1846e+00 +2.7133e+00
636 0 +1.516303465e+02 +1.335303465e+02 +1.335303465e+02 -3.5038e-01 +6.7914e-01 +3.2435e+00 +3.6413e+00 +2.5076e+00 +1.8796e-01 +1.8948e+00 -2.5812e+00 +1.1802e+00 +2.7165e+00
650 0 +1.466403404e+02 +1.285403404e+02 +1.285403404e+02 -3.5187e-01 +6.7503e-01 +3.2403e+00 +3.6373e+00 +2.5001e+00 +1.8552e-01 +1.8847e+00 -2.5687e+00 +1.1843e+00 +2.7202e+00
657 0 +7.559755761e+01 +5.749755761e+01 +5.749755761e+01 -3.5159e-01 +6.7711e-01 +3.2444e+00 +3.6415e+00 +2.5008e+00 +1.8925e-01 +1.8914e+00 -2.5671e+00 +1.1855e+00 +2.7141e+00
673 0 +4.510312885e+01 +2.700312885e+01 +2.700312885e+01 -3.4994e-01 +6.7560e-01 +3.2432e+00 +3.6394e+00 +2.5022e+00 +1.8642e-01 +1.8986e+00 -2.5744e+00 +1.1842e+00 +2.7167e+00
684 0 +2.650663207e+01 +8.406632072e+00 +8.406632072e+00 -3.4983e-01 +6.7978e-01 +3.2420e+00 +3.6401e+00 +2.5038e+00 +1.8546e-01 +1.8914e+00 -2.5734e+00 +1.1852e+00 +2.7185e+00
712 0 +2.153724092e+01 +3.437240915e+00 +3.437240915e+00 -3.4982e-01 +6.7929e-01 +3.2418e+00 +3.6381e+00 +2.5033e+00 +1.8471e-01 +1.8926e+00 -2.5715e+00 +1.1853e+00 +2.7155e+00
726 0 +1.640932083e+01 -1.690679169e+00 -1.690679169e+00 -3.5108e-01 +6.7918e-01 +3.2422e+00 +3.6378e+00 +2.5034e+00 +1.8814e-01 +1.8955e+00 -2.5727e+00 +1.1855e+00 +2.7167e+00
742 0 +1.599128220e+01 -2.108717799e+00 -2.108717799e+00 -3.5188e-01 +6.7773e-01 +3.2405e+00 +3.6388e+00 +2.5014e+00 +1.8929e-01 +1.8932e+00 -2.5707e+00 +1.1866e+00 +2.7207e+00
754 0 +1.527723704e+01 -2.822762962e+00 -2.822762962e+00 -3.5002e-01 +6.7851e-01 +3.2415e+00 +3.6375e+00 +2.4993e+00 +1.8761e-01 +1.8947e+00 -2.5716e+00 +1.1882e+00 +2.7193e+00
755 0 +7.333464066e+00 -1.076653593e+01 -1.076653593e+01 -3.5231e-01 +6.7765e-01 +3.2392e+00 +3.6389e+00 +2.5023e+00 +1.8834e-01 +1.8950e+00 -2.5710e+00 +1.1869e+00 +2.7188e+00
764 0 +6.560852236e+00 -1.153914776e+01 -1.153914776e+01 -3.5192e-01 +6.7855e-01 +3.2391e+00 +3.6371e+00 +2.5012e+00 +1.8838e-01 +1.8950e+00 -2.5709e+00 +1.1876e+00 +2.7203e+00
787 0 +6.034733758e+00 -1.206526624e+01 -1.206526624e+01 -3.5278e-01 +6.7942e-01 +3.2397e+00 +3.6373e+00 +2.5006e+00 +1.9039e-01 +1.8969e+00 -2.5702e+00 +1.1884e+00 +2.7213e+00
797 0 +5.654602210e+00 -1.244539779e+01 -1.244539779e+01 -3.5293e-01 +6.7771e-01 +3.2377e+00 +3.6359e+00 +2.4998e+00 +1.9017e-01 +1.8963e+00 -2.5699e+00 +1.1888e+00 +2.7218e+00
800 0 +4.850602438e+00 -1.324939756e+01 -1.324939756e+01 -3.5320e-01 +6.7956e-01 +3.2380e+00 +3.6365e+00 +2.5005e+00 +1.8944e-01 +1.8978e+00 -2.5705e+00 +1.1894e+00 +2.7200e+00
804 0 +4.145415961e+00 -1.395458404e+01 -1.395458404e+01 -3.5220e-01 +6.7763e-01 +3.2389e+00 +3.6372e+00 +2.5001e+00 +1.8973e-01 +1.8956e+00 -2.5706e+00 +1.1886e+00 +2.7208e+00
805 0 +3.286415236e+00 -1.481358476e+01 -1.481358476e+01 -3.5225e-01 +6.7771e-01 +3.2379e+00 +3.6366e+00 +2.5013e+00 +1.9020e-01 +1.8964e+00 -2.5707e+00 +1.1891e+00 +2.7207e+00
808 0 +2.426254040e+00 -1.567374596e+01 -1.567374596e+01 -3.5314e-01 +6.7865e-01 +3.2373e+00 +3.6365e+00 +2.5001e+00 +1.9021e-01 +1.8989e+00 -2.5704e+00 +1.1894e+00 +2.7204e+00
812 0 +2.129236872e+00 -1.597076313e+01 -1.597076313e+01 -3.5354e-01 +6.7843e-01 +3.2375e+00 +3.6363e+00 +2.5003e+00 +1.9024e-01 +1.8989e+00 -2.5698e+00 +1.1894e+00 +2.7207e+00
838 0 +2.007089976e+00 -1.609291002e+01 -1.609291002e+01 -3.5292e-01 +6.7867e-01 +3.2375e+00 +3.6369e+00 +2.4993e+00 +1.9103e-01 +1.8975e+00 -2.5701e+00 +1.1888e+00 +2.7208e+00
840 0 +1.874345516e+00 -1.622565448e+01 -1.622565448e+01 -3.5301e-01 +6.7788e-01 +3.2379e+00 +3.6371e+00 +2.5004e+00 +1.9025e-01 +1.8978e+00 -2.5697e+00 +1.1892e+00 +2.7197e+00
852 0 +1.758315388e+00 -1.634168461e+01 -1.634168461e+01 -3.5313e-01 +6.7791e-01 +3.2373e+00 +3.6366e+00 +2.5005e+00 +1.9011e-01 +1.8982e+00 -2.5701e+00 +1.1888e+00 +2.7198e+00
864 0 +1.581219746e+00 -1.651878025e+01 -1.651878025e+01 -3.5305e-01 +6.7786e-01 +3.2376e+00 +3.6369e+00 +2.5003e+00 +1.9051e-01 +1.8987e+00 -2.5702e+00 +1.1893e+00 +2.7200e+00
878 0 +1.427718971e+00 -1.667228103e+01 -1.667228103e+01 -3.5278e-01 +6.7801e-01 +3.2378e+00 +3.6371e+00 +2.5004e+00 +1.9058e-01 +1.8973e+00 -2.5703e+00 +1.1888e+00 +2.7200e+00
884 0 +1.102980359e+00 -1.699701964e+01 -1.699701964e+01 -3.5296e-01 +6.7753e-01 +3.2376e+00 +3.6369e+00 +2.5001e+00 +1.9050e-01 +1.8980e+00 -2.5699e+00 +1.1888e+00 +2.7201e+00
885 0 +1.039812785e+00 -1.706018722e+01 -1.706018722e+01 -3.5270e-01 +6.7820e-01 +3.2380e+00 +3.6369e+00 +2.5001e+00 +1.9015e-01 +1.8977e+00 -2.5701e+00 +1.1889e+00 +2.7202e+00
892 0 +8.715566160e-01 -1.722844338e+01 -1.722844338e+01 -3.5293e-01 +6.7771e-01 +3.2381e+00 +3.6367e+00 +2.5003e+00 +1.9007e-01 +1.8981e+00 -2.5700e+00 +1.1889e+00 +2.7203e+00
906 0 +8.065741742e-01 -1.729342583e+01 -1.729342583e+01 -3.5280e-01 +6.7763e-01 +3.2378e+00 +3.6368e+00 +2.5003e+00 +1.9033e-01 +1.8978e+00 -2.5701e+00 +1.1890e+00 +2.7203e+00
908 0 +7.764645473e-01 -1.732353545e+01 -1.732353545e+01 -3.5266e-01 +6.7745e-01 +3.2378e+00 +3.6368e+00 +2.5004e+00 +1.9029e-01 +1.8978e+00 -2.5701e+00 +1.1888e+00 +2.7202e+00
912 0 +7.539922373e-01 -1.734600776e+01 -1.734600776e+01 -3.5263e-01 +6.7753e-01 +3.2378e+00 +3.6369e+00 +2.5001e+00 +1.9022e-01 +1.8977e+00 -2.5702e+00 +1.1888e+00 +2.7203e+00
916 0 +7.107574832e-01 -1.738924252e+01 -1.738924252e+01 -3.5276e-01 +6.7755e-01 +3.2378e+00 +3.6367e+00 +2.5003e+00 +1.9024e-01 +1.8979e+00 -2.5702e+00 +1.1889e+00 +2.7203e+00
926 0 +6.655675152e-01 -1.743443248e+01 -1.743443248e+01 -3.5262e-01 +6.7764e-01 +3.2380e+00 +3.6368e+00 +2.5002e+00 +1.9033e-01 +1.8980e+00 -2.5703e+00 +1.1889e+00 +2.7202e+00
951 0 +6.560710200e-01 -1.744392898e+01 -1.744392898e+01 -3.5250e-01 +6.7781e-01 +3.2381e+00 +3.6369e+00 +2.5002e+00 +1.9034e-01 +1.8979e+00 -2.5704e+00 +1.1888e+00 +2.7203e+00
969 0 +6.389701753e-01 -1.746102982e+01 -1.746102982e+01 -3.5254e-01 +6.7766e-01 +3.2380e+00 +3.6370e+00 +2.5003e+00 +1.9038e-01 +1.8980e+00 -2.5704e+00 +1.1888e+00 +2.7203e+00
971 0 +6.242820441e-01 -1.747571796e+01 -1.747571796e+01 -3.5264e-01 +6.7765e-01 +3.2379e+00 +3.6368e+00 +2.5003e+00 +1.9034e-01 +1.8980e+00 -2.5703e+00 +1.1888e+00 +2.7203e+00
1000 0 +6.242820441e-01 -1.747571796e+01 -1.747571796e+01 -3.5264e-01 +6.7765e-01 +3.2379e+00 +3.6368e+00 +2.5003e+00 +1.9034e-01 +1.8980e+00 -2.5703e+00 +1.1888e+00 +2.7203e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.101732090e+07 +6.101735867e+07 +6.101735867e+07 +2.1929e-01 +1.0185e-02 -4.3769e-01 +1.0426e-01 -4.8015e-01 -3.5628e-01 -9.3831e-03 -8.4016e-02 +1.5163e-01 +2.7793e-01
2 0 +5.766804053e+07 +5.766807830e+07 +5.766807830e+07 -5.6990e-02 -2.1922e-02 -1.6899e-01 +6.9466e-02 +2.2468e-01 +3.1490e-01 -3.1476e-02 +2.5743e-01 +6.0564e-01 +2.9004e-01
4 0 +5.360890554e+07 +5.360894331e+07 +5.360894331e+07 -8.0082e-02 -1.7881e-01 +2.2884e-01 +5.3137e-02 -1.4082e-01 -1.5794e-01 +2.4503e-01 +5.0953e-01 -2.7866e-01 +7.1730e-02
6 0 +4.505033218e+07 +4.505036995e+07 +4.505036995e+07 -5.3089e-01 +6.9728e-02 -2.2922e-01 +3.8899e-01 -9.0057e-02 -3.1610e-01 -6.9156e-01 -4.2005e-01 -4.9437e-01 +1.0491e-02
7 0 +4.203506239e+07 +4.203510016e+07 +4.203510016e+07 -3.0804e-02 +1.8329e-01 -1.0576e-01 -1.7675e-01 +2.0072e-01 -5.1616e-01 -4.7433e-01 +1.3684e-01 +6.9569e-02 +6.2307e-02
14 0 +4.029745769e+07 +4.029749546e+07 +4.029749546e+07 -2.9639e-01 -9.6832e-02 -7.1382e-01 +7.0906e-01 +1.1721e-01 -6.0574e-01 -9.4366e-01 +1.3881e-01 -1.0897e-01 +2.6935e-01
17 0 +3.825758556e+07 +3.825762333e+07 +3.825762333e+07 -4.9696e-01 -2.8897e-02 -4.1584e-01 +3.5463e-01 -9.6024e-02 -4.4161e-01 -1.1869e+00 +3.8040e-01 -2.2766e-01 +1.3816e-01
25 0 +3.235615072e+07 +3.235618849e+07 +3.235618849e+07 -6.5993e-01 +4.5942e-01 -4.4555e-01 -4.5650e-02 +2.1332e-01 -8.1976e-01 -9.6694e-01 +1.4417e-01 -2.6818e-01 -5.1084e-02
31 0 +2.671039817e+07 +2.671043594e+07 +2.671043594e+07 -2.7716e-01 +6.0835e-01 -1.6794e-01 +3.0376e-01 +3.5999e-01 -9.7822e-01 -1.4759e+00 +2.7480e-01 -2.2928e-01 -1.8148e-01
37 0 +2.040806557e+07 +2.040810334e+07 +2.040810334e+07 -5.8562e-01 +5.5345e-01 -2.7778e-01 +1.4354e-01 +6.2617e-01 -1.6551e+00 -1.7492e+00 +3.2284e-01 -3.9903e-01 -3.0395e-01
58 0 +1.453823348e+07 +1.453827125e+07 +1.453827125e+07 -5.6452e-01 +4.1688e-01 -2.9937e-01 +4.0145e-01 +8.4512e-01 -1.9940e+00 -1.7492e+00 +5.9431e-01 -6.3925e-01 -1.1839e+00
71 0 +1.123134560e+07 +1.123138337e+07 +1.123138337e+07 -1.1747e+00 +2.1523e+00 -7.7063e-01 +6.7455e-01 +1.5272e-01 -2.6295e+00 -1.2076e+00 +1.3652e+00 +1.8855e-01 -1.1019e+00
81 0 +1.015185477e+07 +1.015189254e+07 +1.015189254e+07 -1.6393e+00 +2.6389e+00 -3.5000e-01 -1.4186e-01 +1.1458e+00 -2.6169e+00 -1.6635e+00 +1.4273e+00 -1.0711e+00 -3.2017e-01
87 0 +8.206927734e+06 +8.206965504e+06 +8.206965504e+06 -5.7556e-01 +2.3716e+00 +1.0203e-01 +1.4041e-01 +1.0916e+00 -3.0844e+00 -2.7978e+00 +7.2992e-01 -1.2243e-01 -6.2660e-01
91 0 +6.138632021e+06 +6.138669791e+06 +6.138669791e+06 -1.5871e-01 +2.5510e+00 -3.1540e-01 -6.3561e-01 +1.3575e+00 -3.6481e+00 -2.6823e+00 +1.3079e+00 -6.3727e-01 -1.2111e+00
92 0 +5.564661840e+06 +5.564699610e+06 +5.564699610e+06 -8.5313e-01 +3.1318e+00 -5.7000e-01 -4.0664e-01 +9.0070e-01 -3.1208e+00 -2.6960e+00 +1.9585e+00 -1.4170e-01 -1.1734e+00
100 0 +3.707475837e+06 +3.707513607e+06 +3.707513607e+06 -6.6081e-01 +2.9130e+00 -9.1965e-02 -9.8309e-02 +1.4370e+00 -3.5401e+00 -1.9520e+00 +1.7301e+00 -5.9797e-01 -1.7026e+00
144 0 +2.787987415e+06 +2.788025185e+06 +2.788025185e+06 -6.3336e-01 +2.2431e+00 +3.8524e-01 -7.5554e-01 +2.0315e+00 -3.7732e+00 -2.1357e+00 +1.9064e+00 -9.7433e-01 -2.0170e+00
145 0 +2.542094786e+06 +2.542132556e+06 +2.542132556e+06 -1.5518e+00 +2.8927e+00 +1.0389e+00 -6.6864e-03 +1.3677e+00 -3.0691e+00 -3.4319e+00 +3.1523e+00 -2.0277e-01 -3.6246e+00
174 0 +2.239365989e+06 +2.239403759e+06 +2.239403759e+06 -8.8462e-01 +2.4883e+00 +1.1553e-01 -5.8366e-01 +1.2079e+00 -3.0229e+00 -2.8083e+00 +2.3190e+00 +2.8721e-02 -3.6712e+00
185 0 +1.448597725e+06 +1.448635495e+06 +1.448635495e+06 -6.7958e-01 +1.6640e+00 +2.7976e-01 -6.0996e-01 +1.4451e+00 -3.4488e+00 -3.6077e+00 +2.5717e+00 -7.1550e-01 -2.6463e+00
192 0 +9.281598926e+05 +9.281976626e+05 +9.281976626e+05 -1.2597e+00 +2.1049e+00 +1.7566e-01 -8.0678e-01 +2.1368e+00 -3.3422e+00 -2.9301e+00 +1.9996e+00 -9.2680e-01 -2.7169e+00
231 0 +6.465064905e+05 +6.465442605e+05 +6.465442605e+05 -1.6288e+00 +1.9009e+00 +8.4187e-01 +1.4582e-01 +1.8361e+00 -3.4165e+00 -2.6887e+00 +2.4059e+00 -6.2194e-01 -2.4845e+00
242 0 +5.793733668e+05 +5.794111368e+05 +5.794111368e+05 -1.3497e+00 +2.2269e+00 +5.4674e-01 -3.3875e-01 +2.1054e+00 -3.5753e+00 -2.9444e+00 +2.4770e+00 -5.4106e-01 -2.4678e+00
256 0 +3.969496732e+05 +3.969874432e+05 +3.969874432e+05 -8.2772e-01 +2.2821e+00 +4.6846e-01 -2.4308e-01 +1.4147e+00 -3.5895e+00 -2.9695e+00 +2.5885e+00 -7.1649e-01 -3.0497e+00
263 0 +3.059462733e+05 +3.059840433e+05 +3.059840433e+05 -9.7627e-01 +2.2798e+00 +2.9879e-01 -2.4690e-01 +1.6152e+00 -3.2591e+00 -2.9080e+00 +3.0470e+00 -9.6844e-01 -2.9497e+00
287 0 +1.468731875e+05 +1.469109575e+05 +1.469109575e+05 -1.4765e+00 +2.3439e+00 +4.3402e-01 -2.1637e-01 +1.6741e+00 -3.5346e+00 -2.7969e+00 +2.7469e+00 -9.4032e-01 -3.1310e+00
289 0 +1.079911962e+05 +1.080289662e+05 +1.080289662e+05 -1.1354e+00 +2.2539e+00 +4.3090e-01 -1.8712e-01 +1.5134e+00 -3.4369e+00 -2.7407e+00 +2.6762e+00 -8.1711e-01 -2.8349e+00
324 0 +9.642748477e+04 +9.646525477e+04 +9.646525477e+04 -1.2490e+00 +2.3407e+00 +3.4954e-01 -5.5912e-02 +1.5573e+00 -3.4940e+00 -3.0821e+00 +2.7001e+00 -7.6129e-01 -2.7888e+00
333 0 +6.183896503e+04 +6.187673503e+04 +6.187673503e+04 -1.3550e+00 +2.2382e+00 +3.4953e-01 +7.0990e-02 +1.5760e+00 -3.4031e+00 -3.0415e+00 +2.7033e+00 -7.6968e-01 -2.7880e+00
352 0 +4.873631108e+04 +4.877408108e+04 +4.877408108e+04 -1.3007e+00 +2.2723e+00 +3.2348e-01 +3.5895e-02 +1.6467e+00 -3.3166e+00 -2.8050e+00 +2.6812e+00 -8.2985e-01 -2.7946e+00
361 0 +3.521686861e+04 +3.525463861e+04 +3.525463861e+04 -1.2600e+00 +2.2524e+00 +3.2115e-01 -7.0749e-02 +1.7710e+00 -3.3299e+00 -2.8443e+00 +2.6137e+00 -8.4279e-01 -2.8163e+00
381 0 +2.388026778e+04 +2.391803778e+04 +2.391803778e+04 -1.2650e+00 +2.1426e+00 +3.8996e-01 +1.6678e-02 +1.7112e+00 -3.4845e+00 -2.9622e+00 +2.7698e+00 -8.8740e-01 -2.8837e+00
393 0 +1.257374635e+04 +1.261151635e+04 +1.261151635e+04 -1.2340e+00 +2.1858e+00 +4.3697e-01 -1.2632e-02 +1.6671e+00 -3.4666e+00 -2.9739e+00 +2.7515e+00 -8.1674e-01 -2.7790e+00
417 0 +8.385558809e+03 +8.423328809e+03 +8.423328809e+03 -1.2197e+00 +2.1619e+00 +4.6071e-01 -1.2206e-02 +1.6937e+00 -3.3958e+00 -2.9032e+00 +2.7058e+00 -8.1036e-01 -2.7223e+00
425 0 +7.344811501e+03 +7.382581501e+03 +7.382581501e+03 -1.2708e+00 +2.1728e+00 +3.7257e-01 -3.8168e-02 +1.7054e+00 -3.3932e+00 -2.9507e+00 +2.7024e+00 -8.3367e-01 -2.8263e+00
442 0 +5.835687141e+03 +5.873457141e+03 +5.873457141e+03 -1.2546e+00 +2.1994e+00 +4.2134e-01 -4.1471e-02 +1.7092e+00 -3.4149e+00 -2.8870e+00 +2.7016e+00 -8.4875e-01 -2.8070e+00
455 0 +4.716142996e+03 +4.753912996e+03 +4.753912996e+03 -1.2498e+00 +2.1222e+00 +4.3968e-01 -9.8060e-03 +1.6973e+00 -3.3732e+00 -2.9182e+00 +2.6816e+00 -8.7347e-01 -2.7843e+00
466 0 +4.041861778e+03 +4.079631778e+03 +4.079631778e+03 -1.2660e+00 +2.1339e+00 +4.3007e-01 -2.4676e-02 +1.6821e+00 -3.3755e+00 -2.9377e+00 +2.7061e+00 -8.6106e-01 -2.7851e+00
486 0 +2.700320668e+03 +2.738090668e+03 +2.738090668e+03 -1.2462e+00 +2.1486e+00 +4.2095e-01 -2.1958e-02 +1.6978e+00 -3.3903e+00 -2.9226e+00 +2.6800e+00 -8.8689e-01 -2.7892e+00
492 0 +1.927720435e+03 +1.965490435e+03 +1.965490435e+03 -1.2697e+00 +2.1572e+00 +4.1426e-01 -2.6787e-02 +1.6950e+00 -3.3801e+00 -2.9120e+00 +2.6615e+00 -8.9475e-01 -2.7938e+00
494 0 +1.660948036e+03 +1.698718036e+03 +1.698718036e+03 -1.2889e+00 +2.1559e+00 +4.2528e-01 -2.2532e-02 +1.6836e+00 -3.3960e+00 -2.9444e+00 +2.6873e+00 -8.7752e-01 -2.7863e+00
501 0 +1.068141880e+03 +1.105911880e+03 +1.105911880e+03 -1.2740e+00 +2.1612e+00 +4.2774e-01 -2.5205e-02 +1.6757e+00 -3.4039e+00 -2.9300e+00 +2.6684e+00 -8.9104e-01 -2.7933e+00
504 0 +9.429347980e+02 +9.807047980e+02 +9.807047980e+02 -1.2875e+00 +2.1596e+00 +4.2563e-01 -2.9621e-02 +1.7046e+00 -3.3910e+00 -2.9273e+00 +2.6814e+00 -8.8623e-01 -2.8039e+00
511 0 +8.484580208e+02 +8.862280208e+02 +8.862280208e+02 -1.2966e+00 +2.1776e+00 +4.4334e-01 -1.6848e-02 +1.6863e+00 -3.4075e+00 -2.9168e+00 +2.6789e+00 -8.8699e-01 -2.7991e+00
515 0 +6.216323735e+02 +6.594023735e+02 +6.594023735e+02 -1.2910e+00 +2.1754e+00 +4.3727e-01 -3.3543e-02 +1.6917e+00 -3.3976e+00 -2.9125e+00 +2.6668e+00 -8.7394e-01 -2.7931e+00
532 0 +5.895536010e+02 +6.273236010e+02 +6.273236010e+02 -1.2842e+00 +2.1516e+00 +4.2771e-01 -3.4363e-02 +1.6859e+00 -3.3947e+00 -2.9048e+00 +2.6751e+00 -8.8216e-01 -2.7932e+00
542 0 +5.746053188e+02 +6.123753188e+02 +6.123753188e+02 -1.2892e+00 +2.1528e+00 +4.3334e-01 -3.1428e-02 +1.6980e+00 -3.3951e+00 -2.9041e+00 +2.6725e+00 -8.7506e-01 -2.7898e+00
548 0 +4.171691340e+02 +4.549391340e+02 +4.549391340e+02 -1.2933e+00 +2.1531e+00 +4.2941e-01 -2.9980e-02 +1.6828e+00 -3.4056e+00 -2.8952e+00 +2.6735e+00 -8.6723e-01 -2.7980e+00
551 0 +2.169829461e+02 +2.547529461e+02 +2.547529461e+02 -1.3042e+00 +2.1544e+00 +4.2858e-01 -2.4019e-02 +1.6829e+00 -3.4118e+00 -2.9074e+00 +2.6758e+00 -8.7128e-01 -2.7993e+00
567 0 +1.461718717e+02 +1.839418717e+02 +1.839418717e+02 -1.2921e+00 +2.1579e+00 +4.3029e-01 -7.8977e-03 +1.6851e+00 -3.4121e+00 -2.9066e+00 +2.6768e+00 -8.7024e-01 -2.7877e+00
597 0 +1.261599259e+02 +1.639299259e+02 +1.639299259e+02 -1.2931e+00 +2.1647e+00 +4.2612e-01 -2.4454e-02 +1.6878e+00 -3.4177e+00 -2.9143e+00 +2.6720e+00 -8.7355e-01 -2.8009e+00
612 0 +6.481525580e+01 +1.025852558e+02 +1.025852558e+02 -1.2912e+00 +2.1589e+00 +4.2586e-01 -1.9279e-02 +1.6882e+00 -3.4147e+00 -2.9128e+00 +2.6730e+00 -8.6983e-01 -2.8005e+00
613 0 +3.315100120e+01 +7.092100120e+01 +7.092100120e+01 -1.2911e+00 +2.1564e+00 +4.2812e-01 -2.5407e-02 +1.6890e+00 -3.4148e+00 -2.9136e+00 +2.6708e+00 -8.7355e-01 -2.7946e+00
621 0 +2.513215387e+01 +6.290215387e+01 +6.290215387e+01 -1.2921e+00 +2.1556e+00 +4.2824e-01 -2.2521e-02 +1.6903e+00 -3.4130e+00 -2.9106e+00 +2.6715e+00 -8.7449e-01 -2.7941e+00
654 0 +1.623832587e+01 +5.400832587e+01 +5.400832587e+01 -1.2909e+00 +2.1563e+00 +4.2847e-01 -2.4670e-02 +1.6883e+00 -3.4101e+00 -2.9102e+00 +2.6713e+00 -8.7437e-01 -2.7949e+00
678 0 +1.393868583e+01 +5.170868583e+01 +5.170868583e+01 -1.2900e+00 +2.1582e+00 +4.2534e-01 -2.3886e-02 +1.6884e+00 -3.4126e+00 -2.9120e+00 +2.6740e+00 -8.7541e-01 -2.7967e+00
679 0 +1.199388793e+01 +4.976388793e+01 +4.976388793e+01 -1.2917e+00 +2.1567e+00 +4.2813e-01 -2.3099e-02 +1.6888e+00 -3.4115e+00 -2.9112e+00 +2.6734e+00 -8.7518e-01 -2.7958e+00
683 0 +1.124537098e+01 +4.901537098e+01 +4.901537098e+01 -1.2910e+00 +2.1575e+00 +4.2690e-01 -2.3345e-02 +1.6878e+00 -3.4106e+00 -2.9089e+00 +2.6730e+00 -8.7376e-01 -2.7951e+00
690 0 +9.584069062e+00 +4.735406906e+01 +4.735406906e+01 -1.2919e+00 +2.1586e+00 +4.2616e-01 -2.5258e-02 +1.6887e+00 -3.4123e+00 -2.9118e+00 +2.6722e+00 -8.7469e-01 -2.7978e+00
693 0 +7.431861011e+00 +4.520186101e+01 +4.520186101e+01 -1.2903e+00 +2.1579e+00 +4.2664e-01 -2.2921e-02 +1.6880e+00 -3.4124e+00 -2.9108e+00 +2.6730e+00 -8.7422e-01 -2.7974e+00
696 0 +6.767499245e+00 +4.453749925e+01 +4.453749925e+01 -1.2896e+00 +2.1564e+00 +4.2735e-01 -2.2570e-02 +1.6877e+00 -3.4107e+00 -2.9103e+00 +2.6724e+00 -8.7394e-01 -2.7960e+00
