% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
188 0 +9.279784979e+01 -9.072021502e+02 -9.072021502e+02 -2.7283e+00 +1.0063e+00 +1.8658e+00 -1.2621e+00 -1.6200e+00
192 0 +4.032106961e+01 -9.596789304e+02 -9.596789304e+02 -3.0823e+00 +1.0200e+00 +1.5859e+00 -1.2490e+00 -1.7734e+00
266 0 +2.545902831e+01 -9.745409717e+02 -9.745409717e+02 -3.1571e+00 +9.5150e-01 +1.5184e+00 -1.5348e+00 -2.1037e+00
294 0 +2.279901336e+01 -9.772009866e+02 -9.772009866e+02 -4.1747e+00 -3.9441e-02 +7.2844e-01 -2.2802e+00 -2.9224e+00
305 0 +1.496319455e+01 -9.850368054e+02 -9.850368054e+02 -3.0565e+00 +9.3357e-01 +9.5687e-01 -2.2631e+00 -2.6545e+00
325 0 +1.083896298e+01 -9.891610370e+02 -9.891610370e+02 -3.1577e+00 +7.9505e-01 +1.0991e+00 -2.3997e+00 -2.9320e+00
355 0 +6.125035798e+00 -9.938749642e+02 -9.938749642e+02 -3.0908e+00 +7.6409e-01 +1.0226e+00 -2.1402e+00 -2.8220e+00
376 0 +4.285652712e+00 -9.957143473e+02 -9.957143473e+02 -2.9925e+00 +9.1986e-01 +1.2578e+00 -1.9746e+00 -2.6401e+00
407 0 +1.289751116e+00 -9.987102489e+02 -9.987102489e+02 -2.9643e+00 +1.0013e+00 +1.1800e+00 -2.1007e+00 -2.9135e+00
455 0 +3.086486058e-01 -9.996913514e+02 -9.996913514e+02 -2.8934e+00 +1.0850e+00 +1.3473e+00 -1.8507e+00 -2.5873e+00
504 0 +2.823192802e-01 -9.997176807e+02 -9.997176807e+02 -2.9000e+00 +1.0764e+00 +1.3256e+00 -1.9017e+00 -2.6522e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.407936611e+04 +2.417798611e+04 +2.417798611e+04 -2.4089e-02 +2.8771e-01 -3.1089e-02 +4.6884e-01 -1.5802e-02
2 0 +2.379303602e+04 +2.389165602e+04 +2.389165602e+04 +1.0473e-01 +3.0182e-01 +1.8264e-02 +4.9005e-01 +3.1105e-01
3 0 +9.861376734e+03 +9.959996734e+03 +9.959996734e+03 -3.4937e-01 -3.8169e-01 -4.8199e-01 -2.2274e-01 +3.8038e-01
6 0 +5.794807637e+03 +5.893427637e+03 +5.893427637e+03 -5.7291e-01 -1.6548e-01 +5.3949e-02 -9.0813e-01 -1.5200e-01
12 0 +5.735696625e+03 +5.834316625e+03 +5.834316625e+03 +2.5191e-02 -6.6377e-01 -5.8135e-02 -7.7442e-01 -4.3852e-01
14 0 +5.497588176e+03 +5.596208176e+03 +5.596208176e+03 -5.7834e-01 -4.7246e-01 -3.0108e-01 -6.7468e-01 +5.6559e-01
17 0 +3.498387305e+03 +3.597007305e+03 +3.597007305e+03 -7.3813e-01 -1.1212e+00 -3.9852e-01 -9.2146e-01 +1.6336e-01
29 0 +2.927375804e+03 +3.025995804e+03 +3.025995804e+03 -9.6506e-01 -1.2020e+00 -5.8268e-01 -1.0240e+00 +6.1825e-01
31 0 +2.808834281e+03 +2.907454281e+03 +2.907454281e+03 -6.1870e-01 -1.1196e+00 -8.7225e-01 -1.5306e+00 +1.0577e+00
35 0 +2.122230201e+03 +2.220850201e+03 +2.220850201e+03 -5.8933e-01 -2.1127e+00 +3.5822e-02 -8.7686e-01 +1.2818e+00
39 0 +2.077484283e+03 +2.176104283e+03 +2.176104283e+03 -6.3960e-01 -8.5529e-01 +4.4763e-01 -1.1721e+00 +5.6697e-01
40 0 +1.119985615e+03 +1.218605615e+03 +1.218605615e+03 -6.6663e-01 -1.5550e+00 -4.4572e-01 -1.7451e+00 +9.9691e-01
42 0 +4.409544473e+02 +5.395744473e+02 +5.395744473e+02 -4.2756e-01 -1.2825e+00 +5.1862e-01 -2.2652e+00 +1.5249e+00
82 0 +2.649869315e+02 +3.636069315e+02 +3.636069315e+02 -1.1144e+00 -1.2016e+00 +1.3692e+00 -2.1924e+00 +3.0848e-01
104 0 +5.529074562e+01 +1.539107456e+02 +1.539107456e+02 -9.8763e-01 -2.1322e+00 +1.2820e+00 -3.1071e+00 +1.7620e-01
115 0 +3.248266268e+01 +1.311026627e+02 +1.311026627e+02 -2.2439e+00 -1.8791e+00 +1.2262e+00 -3.5385e+00 +2.2083e-01
131 0 +2.269549434e+01 +1.213154943e+02 +1.213154943e+02 -1.3232e+00 -2.0896e+00 +1.1870e+00 -3.2777e+00 +1.9153e-01
150 0 +1.291205795e+01 +1.115320580e+02 +1.115320580e+02 -1.2607e+00 -1.8979e+00 +1.6531e+00 -2.8806e+00 +5.7637e-02
163 0 +8.685411234e+00 +1.073054112e+02 +1.073054112e+02 -1.6742e+00 -2.1714e+00 +1.6304e+00 -3.0475e+00 -8.2630e-02
196 0 +6.106288085e+00 +1.047262881e+02 +1.047262881e+02 -1.7365e+00 -2.2734e+00 +1.5108e+00 -3.1664e+00 -6.7360e-02
218 0 +5.393680719e+00 +1.040136807e+02 +1.040136807e+02 -1.9803e+00 -2.2095e+00 +1.4373e+00 -3.2021e+00 -9.5389e-02
238 0 +4.493662263e+00 +1.031136623e+02 +1.031136623e+02 -1.7128e+00 -2.2080e+00 +1.4378e+00 -3.2186e+00 -6.2414e-02
272 0 +3.876384793e+00 +1.024963848e+02 +1.024963848e+02 -1.6571e+00 -2.1025e+00 +1.4927e+00 -3.1872e+00 -6.2587e-02
299 0 +3.461798337e+00 +1.020817983e+02 +1.020817983e+02 -1.5000e+00 -2.0846e+00 +1.4426e+00 -3.1980e+00 -7.7609e-02
301 0 +3.211545048e+00 +1.018315450e+02 +1.018315450e+02 -1.3812e+00 -1.9851e+00 +1.4503e+00 -3.2344e+00 -5.9658e-02
316 0 +2.921865306e+00 +1.015418653e+02 +1.015418653e+02 -1.2849e+00 -1.8734e+00 +1.5244e+00 -3.2218e+00 -2.9784e-02
340 0 +2.792300399e+00 +1.014123004e+02 +1.014123004e+02 -1.2312e+00 -1.8220e+00 +1.5935e+00 -3.2076e+00 -3.3951e-02
354 0 +2.604282938e+00 +1.012242829e+02 +1.012242829e+02 -1.2130e+00 -1.7495e+00 +1.6183e+00 -3.1762e+00 -3.6542e-02
355 0 +2.534509647e+00 +1.011545096e+02 +1.011545096e+02 -1.1861e+00 -1.7598e+00 +1.6318e+00 -3.2038e+00 -3.9199e-02
363 0 +2.349136923e+00 +1.009691369e+02 +1.009691369e+02 -1.1902e+00 -1.7239e+00 +1.6550e+00 -3.1810e+00 -7.3626e-02
382 0 +2.256135213e+00 +1.008761352e+02 +1.008761352e+02 -1.1439e+00 -1.7347e+00 +1.6310e+00 -3.1467e+00 -5.5761e-02
391 0 +2.205001539e+00 +1.008250015e+02 +1.008250015e+02 -1.1134e+00 -1.6696e+00 +1.6361e+00 -3.1783e+00 -1.1820e-01
393 0 +1.874838947e+00 +1.004948389e+02 +1.004948389e+02 -1.0949e+00 -1.6393e+00 +1.6773e+00 -3.1609e+00 -8.7249e-02
426 0 +1.768959558e+00 +1.003889596e+02 +1.003889596e+02 -1.0714e+00 -1.6006e+00 +1.7307e+00 -3.1559e+00 -1.0068e-01
437 0 +1.666218713e+00 +1.002862187e+02 +1.002862187e+02 -1.0846e+00 -1.6190e+00 +1.7295e+00 -3.1335e+00 -8.3702e-02
460 0 +1.609554950e+00 +1.002295549e+02 +1.002295549e+02 -1.0572e+00 -1.6020e+00 +1.7667e+00 -3.1128e+00 -7.7950e-02
476 0 +1.396632725e+00 +1.000166327e+02 +1.000166327e+02 -1.0315e+00 -1.5502e+00 +1.8039e+00 -3.0740e+00 -5.0313e-02
492 0 +1.370527899e+00 +9.999052790e+01 +9.999052790e+01 -1.0262e+00 -1.5296e+00 +1.8507e+00 -3.0664e+00 -4.8957e-02
497 0 +1.213273854e+00 +9.983327385e+01 +9.983327385e+01 -9.9937e-01 -1.4916e+00 +1.8764e+00 -3.0506e+00 -5.9415e-02
504 0 +1.213273854e+00 +9.983327385e+01 +9.983327385e+01 -9.9937e-01 -1.4916e+00 +1.8764e+00 -3.0506e+00 -5.9415e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555427859e+04 +1.550712859e+04 +1.550712859e+04 -2.5237e-01 -6.9520e-01 +2.1490e-01 +2.8501e-01 +2.9696e-01
2 0 +8.869956619e+03 +8.822806619e+03 +8.822806619e+03 -1.6395e-01 +3.6127e-02 -1.0049e-01 -2.6677e-01 -3.6243e-01
11 0 +8.361671266e+03 +8.314521266e+03 +8.314521266e+03 -2.7589e-01 +4.9554e-01 +8.1817e-02 -4.2626e-01 -3.3008e-01
12 0 +8.152900309e+03 +8.105750309e+03 +8.105750309e+03 +1.0378e-01 +8.3697e-02 -7.0212e-02 -2.8544e-01 -4.3536e-02
14 0 +4.267431132e+03 +4.220281132e+03 +4.220281132e+03 -1.0020e-02 -1.3167e-01 -1.7980e-01 -7.1777e-01 +3.7365e-04
17 0 +3.934898574e+03 +3.887748574e+03 +3.887748574e+03 -3.0271e-02 +1.8575e-01 +3.2350e-01 -1.0725e+00 +7.1859e-02
18 0 +3.313953146e+03 +3.266803146e+03 +3.266803146e+03 -2.1205e-01 -4.1908e-02 -2.9023e-01 -9.0601e-01 -9.3616e-02
25 0 +3.079825883e+03 +3.032675883e+03 +3.032675883e+03 -1.3569e-01 -2.8379e-01 -8.7866e-01 -8.8268e-01 +8.3969e-02
26 0 +1.960893582e+03 +1.913743582e+03 +1.913743582e+03 -3.9117e-01 -3.4275e-01 -3.3242e-02 -1.1689e+00 +5.8454e-01
32 0 +1.533012289e+03 +1.485862289e+03 +1.485862289e+03 -5.2971e-03 -2.6706e-01 -6.7145e-01 -1.2458e+00 +5.7840e-02
33 0 +5.969674402e+02 +5.498174402e+02 +5.498174402e+02 -4.7405e-01 -8.8189e-01 -4.0647e-01 -1.7537e+00 +4.7159e-01
46 0 +1.198374497e+02 +7.268744968e+01 +7.268744968e+01 -4.3713e-02 -9.9053e-01 -1.4410e+00 -2.1992e+00 +1.2603e+00
53 0 +8.015139573e+01 +3.300139573e+01 +3.300139573e+01 -6.5190e-01 -1.1385e+00 -9.8028e-01 -2.0786e+00 +7.8807e-01
58 0 +7.370549625e+01 +2.655549625e+01 +2.655549625e+01 -7.3077e-01 -1.6655e+00 -2.3459e+00 -3.3122e+00 +4.1126e-01
91 0 +6.853297327e+01 +2.138297327e+01 +2.138297327e+01 -8.8879e-01 -1.6776e+00 -2.4036e+00 -2.5260e+00 -2.0783e-02
97 0 +2.611463489e+01 -2.103536511e+01 -2.103536511e+01 -1.5244e+00 -1.3897e+00 -1.8539e+00 -2.9378e+00 -2.9042e-01
129 0 +1.246571332e+01 -3.468428668e+01 -3.468428668e+01 -7.1741e-01 -1.3245e+00 -2.1446e+00 -3.1117e+00 -1.8617e-01
168 0 +4.868031083e+00 -4.228196892e+01 -4.228196892e+01 -5.2288e-01 -9.9548e-01 -1.6529e+00 -2.9575e+00 -2.2664e-01
211 0 +3.095504104e+00 -4.405449590e+01 -4.405449590e+01 -5.1424e-01 -1.1769e+00 -1.8803e+00 -3.1175e+00 -3.5643e-01
222 0 +2.682411286e+00 -4.446758871e+01 -4.446758871e+01 -5.4791e-01 -1.2281e+00 -1.9070e+00 -3.1773e+00 -2.8785e-01
240 0 +2.565459011e+00 -4.458454099e+01 -4.458454099e+01 -6.2195e-01 -1.2593e+00 -1.9136e+00 -3.3047e+00 -3.6889e-01
250 0 +2.159216668e+00 -4.499078333e+01 -4.499078333e+01 -5.6350e-01 -1.2421e+00 -1.8529e+00 -3.2538e+00 -4.0273e-01
257 0 +1.800632046e+00 -4.534936795e+01 -4.534936795e+01 -5.4739e-01 -1.2217e+00 -1.8407e+00 -3.1655e+00 -4.0650e-01
301 0 +1.644024516e+00 -4.550597548e+01 -4.550597548e+01 -6.0053e-01 -1.2595e+00 -1.8617e+00 -3.1918e+00 -3.7101e-01
308 0 +1.565532791e+00 -4.558446721e+01 -4.558446721e+01 -5.5941e-01 -1.2036e+00 -1.8413e+00 -3.1438e+00 -3.3535e-01
317 0 +1.536291613e+00 -4.561370839e+01 -4.561370839e+01 -5.3121e-01 -1.1479e+00 -1.7996e+00 -3.1323e+00 -3.7664e-01
318 0 +1.421314845e+00 -4.572868515e+01 -4.572868515e+01 -5.2462e-01 -1.1686e+00 -1.8101e+00 -3.1364e+00 -3.5882e-01
327 0 +1.180219949e+00 -4.596978005e+01 -4.596978005e+01 -4.8221e-01 -1.0921e+00 -1.7180e+00 -3.1005e+00 -3.4625e-01
377 0 +1.106721789e+00 -4.604327821e+01 -4.604327821e+01 -5.2411e-01 -1.1317e+00 -1.7277e+00 -3.0883e+00 -3.3490e-01
389 0 +1.060329167e+00 -4.608967083e+01 -4.608967083e+01 -4.9322e-01 -1.1110e+00 -1.7109e+00 -3.0910e+00 -3.4534e-01
396 0 +1.016931253e+00 -4.613306875e+01 -4.613306875e+01 -4.8164e-01 -1.0990e+00 -1.7026e+00 -3.0543e+00 -3.2270e-01
399 0 +9.391289984e-01 -4.621087100e+01 -4.621087100e+01 -4.8840e-01 -1.0917e+00 -1.6817e+00 -3.0611e+00 -3.2280e-01
409 0 +8.848773081e-01 -4.626512269e+01 -4.626512269e+01 -4.8109e-01 -1.0850e+00 -1.6658e+00 -3.0350e+00 -3.1395e-01
425 0 +7.644265279e-01 -4.638557347e+01 -4.638557347e+01 -4.5850e-01 -1.0382e+00 -1.6033e+00 -2.9809e+00 -2.9101e-01
433 0 +7.330275489e-01 -4.641697245e+01 -4.641697245e+01 -4.5479e-01 -1.0413e+00 -1.5904e+00 -2.9534e+00 -2.7139e-01
443 0 +6.732218591e-01 -4.647677814e+01 -4.647677814e+01 -4.4273e-01 -1.0033e+00 -1.5349e+00 -2.9110e+00 -2.3020e-01
469 0 +6.013796897e-01 -4.654862031e+01 -4.654862031e+01 -4.1654e-01 -9.6068e-01 -1.4778e+00 -2.8463e+00 -1.7096e-01
504 0 +6.013796897e-01 -4.654862031e+01 -4.654862031e+01 -4.1654e-01 -9.6068e-01 -1.4778e+00 -2.8463e+00 -1.7096e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.080724056e+04 +2.084476056e+04 +2.084476056e+04 +2.9714e-01 +4.4239e-01 +6.2422e-01 -3.5552e-01 +3.9598e-01
3 0 +1.389162037e+04 +1.392914037e+04 +1.392914037e+04 -3.2955e-01 -1.3606e-01 +1.2144e-01 -5.0500e-01 -5.3587e-01
6 0 +1.003543245e+04 +1.007295245e+04 +1.007295245e+04 -1.6333e-01 -5.7243e-01 +2.7494e-01 -2.4391e-01 +2.0724e-01
11 0 +8.404393108e+03 +8.441913108e+03 +8.441913108e+03 -3.9367e-01 -8.4033e-01 +5.5777e-01 -1.4391e-01 +5.5562e-01
15 0 +8.070917126e+03 +8.108437126e+03 +8.108437126e+03 -4.1137e-01 -8.8579e-01 +4.0594e-02 -4.1447e-01 +8.0003e-02
17 0 +6.107591297e+03 +6.145111297e+03 +6.145111297e+03 -4.9015e-01 -1.2326e+00 +2.3758e-01 -6.4371e-01 -4.4001e-01
25 0 +5.050661706e+03 +5.088181706e+03 +5.088181706e+03 -1.6516e-01 -1.0994e+00 +6.0468e-01 -7.5870e-01 -2.3215e-01
30 0 +2.935607662e+03 +2.973127662e+03 +2.973127662e+03 -3.1801e-01 -1.6174e+00 +3.3358e-01 -1.2947e+00 -1.4241e-01
40 0 +1.637522898e+03 +1.675042898e+03 +1.675042898e+03 +8.5652e-02 -2.0164e+00 +8.9344e-01 -1.1720e+00 +2.9712e-01
45 0 +1.257573949e+03 +1.295093949e+03 +1.295093949e+03 +4.8040e-02 -2.6774e+00 +1.7428e+00 -1.4647e+00 +1.3537e-01
51 0 +9.241712920e+02 +9.616912920e+02 +9.616912920e+02 +8.4264e-01 -1.9216e+00 +7.9286e-01 -2.4802e+00 +4.4308e-01
63 0 +4.437546535e+02 +4.812746535e+02 +4.812746535e+02 +1.1033e-01 -3.0245e+00 +1.6438e+00 -2.4164e+00 +1.3348e+00
64 0 +1.264292907e+02 +1.639492907e+02 +1.639492907e+02 +4.9933e-01 -2.3257e+00 +1.3264e+00 -2.0256e+00 +1.8843e+00
78 0 +1.064598772e+02 +1.439798772e+02 +1.439798772e+02 +6.5324e-01 -3.1874e+00 +1.5654e+00 -2.3324e+00 +2.0708e+00
121 0 +7.740705170e+01 +1.149270517e+02 +1.149270517e+02 +1.0064e+00 -3.2070e+00 +1.9829e+00 -2.7100e+00 +2.7090e+00
130 0 +6.491975581e+01 +1.024397558e+02 +1.024397558e+02 +1.2872e+00 -2.6806e+00 +2.6067e+00 -2.0723e+00 +2.5578e+00
141 0 +4.209996045e+01 +7.961996045e+01 +7.961996045e+01 +1.2194e+00 -2.3983e+00 +2.3235e+00 -2.3562e+00 +2.3707e+00
160 0 +1.407687178e+01 +5.159687178e+01 +5.159687178e+01 +1.1484e+00 -2.7358e+00 +1.8142e+00 -2.2256e+00 +1.9605e+00
162 0 +1.139423630e+01 +4.891423630e+01 +4.891423630e+01 +1.5381e+00 -2.8582e+00 +1.9979e+00 -2.4049e+00 +2.2408e+00
170 0 +5.571964722e+00 +4.309196472e+01 +4.309196472e+01 +1.1104e+00 -2.7735e+00 +1.9445e+00 -2.3772e+00 +2.0458e+00
225 0 +5.038975423e+00 +4.255897542e+01 +4.255897542e+01 +1.0765e+00 -2.7723e+00 +1.9579e+00 -2.4586e+00 +1.9328e+00
252 0 +4.901392507e+00 +4.242139251e+01 +4.242139251e+01 +1.3406e+00 -2.8683e+00 +1.8924e+00 -2.4417e+00 +1.9679e+00
270 0 +4.757055301e+00 +4.227705530e+01 +4.227705530e+01 +1.2309e+00 -2.8477e+00 +1.9444e+00 -2.4741e+00 +2.0261e+00
285 0 +4.666397626e+00 +4.218639763e+01 +4.218639763e+01 +1.2567e+00 -2.8979e+00 +1.9139e+00 -2.4835e+00 +2.0460e+00
292 0 +4.460035378e+00 +4.198003538e+01 +4.198003538e+01 +1.3006e+00 -2.9514e+00 +1.8922e+00 -2.4657e+00 +2.0183e+00
330 0 +4.361328592e+00 +4.188132859e+01 +4.188132859e+01 +1.4110e+00 -2.9263e+00 +1.9361e+00 -2.4728e+00 +1.9683e+00
334 0 +4.236344929e+00 +4.175634493e+01 +4.175634493e+01 +1.3631e+00 -2.9509e+00 +1.9209e+00 -2.4664e+00 +1.9923e+00
381 0 +4.163735807e+00 +4.168373581e+01 +4.168373581e+01 +1.3885e+00 -2.9470e+00 +1.9069e+00 -2.4614e+00 +1.9938e+00
