% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
859 0 +1.776309468e+01 +2.909130947e+02 +2.909130947e+02 -1.0646e+00 +3.1756e+00 -3.3322e+00 +1.5161e+00 +2.3195e-01 -3.0444e+00 +2.2701e+00 -2.7683e-01 -2.0609e+00 +1.4795e+00
1000 0 +1.770862726e+01 +2.908586273e+02 +2.908586273e+02 -1.0665e+00 +3.1715e+00 -3.3311e+00 +1.5095e+00 +2.2963e-01 -3.0354e+00 +2.2681e+00 -2.7625e-01 -2.0604e+00 +1.4892e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.677241813e+01 +1.039524181e+02 +1.039524181e+02 -4.1717e-01 +6.2836e-01 -5.7913e-01 -6.5876e-01 -1.7718e-02 -8.4763e-03 +5.9550e-02 -2.3419e-01 -3.6135e-02 -1.5855e-02
2 0 +5.349243142e+01 +9.067243142e+01 +9.067243142e+01 -3.0950e-01 +7.9815e-02 +2.4850e-01 -9.3815e-02 +7.1317e-02 +7.9020e-02 +2.4074e-01 -1.6529e-01 +7.4785e-02 -7.0044e-02
10 0 +4.665464208e+01 +8.383464208e+01 +8.383464208e+01 -4.4166e-01 +2.7223e-03 +2.4356e-01 +1.4786e-01 -3.1433e-01 +2.7682e-02 +1.2573e-01 -6.2787e-01 +3.4154e-01 -1.5658e-01
20 0 +4.391364944e+01 +8.109364944e+01 +8.109364944e+01 -1.3830e-01 -1.1423e-01 +6.7121e-02 +2.3329e-01 +1.0584e-01 +3.3224e-01 +2.1586e-01 -7.5331e-01 +1.6364e-01 -2.2066e-01
32 0 +3.583376462e+01 +7.301376462e+01 +7.301376462e+01 +8.2469e-02 +1.3551e-01 +3.6242e-01 +2.8908e-01 -3.2620e-01 +2.8627e-01 -3.1524e-01 -7.8459e-01 +2.5932e-01 -5.9396e-01
69 0 +3.406872400e+01 +7.124872400e+01 +7.124872400e+01 +1.4964e-01 -7.6084e-01 +4.3519e-01 +1.4547e-01 -4.3945e-01 +9.9979e-01 +3.9192e-01 -9.3829e-01 +3.1451e-01 -3.9245e-01
106 0 +3.002996576e+01 +6.720996576e+01 +6.720996576e+01 -3.5380e-02 -6.8469e-01 +2.6055e-01 +5.3703e-01 -5.7521e-01 +9.9178e-01 -5.8546e-02 -1.7671e+00 +1.5383e-01 +1.8255e-01
120 0 +2.811045903e+01 +6.529045903e+01 +6.529045903e+01 -3.1183e-01 -1.8277e-01 +4.7967e-01 +5.3956e-01 -5.5794e-01 +4.4661e-01 -1.7321e-01 -1.8711e+00 +6.7914e-01 -2.2357e-01
195 0 +2.400901858e+01 +6.118901858e+01 +6.118901858e+01 -4.2559e-01 +9.2203e-02 +7.8967e-01 +7.2810e-01 -6.2465e-01 -2.2348e-02 -2.3386e-02 -2.4325e+00 +4.2713e-02 +5.7075e-02
231 0 +2.378696946e+01 +6.096696946e+01 +6.096696946e+01 -3.6584e-01 +6.1780e-01 +1.2233e+00 +8.3305e-01 -7.3270e-01 -2.9039e-01 -2.6696e-01 -2.4554e+00 +2.3634e-01 +7.0185e-04
244 0 +2.180977551e+01 +5.898977551e+01 +5.898977551e+01 -3.3624e-01 +1.1238e-01 +9.1430e-01 +8.1897e-01 -7.4572e-01 -8.6949e-02 -8.5925e-01 -2.5887e+00 -1.4305e-01 +1.4313e-01
274 0 +1.926939487e+01 +5.644939487e+01 +5.644939487e+01 -2.8015e-01 +8.6654e-02 +1.1420e+00 +1.3511e+00 -7.4720e-01 -2.8756e-01 -5.4637e-01 -3.3824e+00 -1.4760e-01 +2.2908e-01
284 0 +1.501702621e+01 +5.219702621e+01 +5.219702621e+01 -5.3197e-01 -3.2184e-01 +1.4379e+00 +1.1997e+00 -8.4690e-01 -7.1877e-02 -5.3677e-01 -3.6016e+00 -2.9786e-01 +5.2122e-01
425 0 +1.463591810e+01 +5.181591810e+01 +5.181591810e+01 -4.2520e-01 +1.6813e-01 +1.3059e+00 +1.7562e+00 -1.0854e+00 +5.1582e-02 -5.9797e-01 -3.1509e+00 +4.5479e-02 +6.8104e-01
430 0 +1.332931231e+01 +5.050931231e+01 +5.050931231e+01 -5.7697e-01 +1.0674e-01 +1.2810e+00 +1.7582e+00 -1.0541e+00 +6.5923e-02 -7.0444e-01 -3.3626e+00 -1.6619e-01 +6.7300e-01
525 0 +1.275667584e+01 +4.993667584e+01 +4.993667584e+01 -4.6801e-01 +2.8549e-01 +1.3378e+00 +1.6912e+00 -1.0880e+00 +2.7047e-02 -6.2793e-01 -3.2171e+00 -1.3362e-04 +7.1945e-01
563 0 +1.235914421e+01 +4.953914421e+01 +4.953914421e+01 -4.7360e-01 +2.9865e-01 +1.3866e+00 +1.6761e+00 -1.0938e+00 -2.2852e-03 -6.5632e-01 -3.2613e+00 -2.0918e-02 +7.2330e-01
581 0 +1.228717667e+01 +4.946717667e+01 +4.946717667e+01 -4.5507e-01 +2.8930e-01 +1.3925e+00 +1.6942e+00 -1.1215e+00 +4.1221e-02 -6.8774e-01 -3.2799e+00 -4.6036e-02 +7.3545e-01
593 0 +1.189034986e+01 +4.907034986e+01 +4.907034986e+01 -4.6293e-01 +2.8431e-01 +1.3616e+00 +1.7194e+00 -1.1142e+00 +3.2384e-03 -6.7812e-01 -3.2565e+00 -5.7364e-02 +7.4874e-01
663 0 +1.167186628e+01 +4.885186628e+01 +4.885186628e+01 -4.5918e-01 +2.7964e-01 +1.3550e+00 +1.6884e+00 -1.1163e+00 +3.2104e-02 -6.5097e-01 -3.2268e+00 -3.5171e-02 +7.3092e-01
1000 0 +1.156176220e+01 +4.874176220e+01 +4.874176220e+01 -4.6495e-01 +2.7828e-01 +1.3471e+00 +1.6900e+00 -1.1256e+00 +3.0416e-02 -6.4871e-01 -3.2387e+00 -3.3704e-02 +7.3060e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.772976981e+01 -1.201702302e+02 -1.201702302e+02 -2.0036e-01 -1.9833e-01 -1.3632e-01 +2.4818e-02 +3.9757e-01 -1.1627e-01 -6.0035e-03 -1.5294e-01 -1.3698e-01 +4.0040e-01
4 0 +2.421411219e+01 -1.236858878e+02 -1.236858878e+02 +2.0586e-01 -4.5171e-01 +3.3484e-01 -1.0836e-01 -6.0033e-01 -7.4072e-02 +4.8082e-01 +1.2082e-01 +9.8321e-02 -5.2185e-01
5 0 +1.678617252e+01 -1.311138275e+02 -1.311138275e+02 -3.3727e-01 +7.4271e-01 +5.2743e-02 +4.5696e-01 +5.8731e-01 +1.2619e-01 +4.6515e-01 +5.3616e-01 -1.1388e-01 -5.5220e-01
15 0 +1.600406873e+01 -1.318959313e+02 -1.318959313e+02 +1.5337e-01 +8.0389e-01 +2.2884e-01 -3.2998e-01 -4.5556e-02 -4.9893e-01 +3.6577e-01 +5.2138e-01 +8.7096e-02 -6.0317e-01
21 0 +1.562874563e+01 -1.322712544e+02 -1.322712544e+02 -2.0881e-01 +3.7455e-01 +3.9204e-02 -4.2065e-01 +1.7000e-01 -3.1809e-01 +7.7544e-01 +5.5245e-01 +1.6351e-01 -8.0815e-01
36 0 +1.377279900e+01 -1.341272010e+02 -1.341272010e+02 -4.0721e-02 +2.1932e-01 +7.2072e-01 -1.9339e-02 -6.5131e-01 -9.6355e-02 +5.8764e-01 +5.7196e-01 -4.3415e-01 -2.8497e-01
54 0 +1.299556500e+01 -1.349044350e+02 -1.349044350e+02 -4.5672e-01 +3.5411e-01 +8.9883e-01 +2.6697e-01 -2.4115e-01 -4.7321e-01 +8.5276e-01 +4.6705e-01 -8.5155e-01 -2.1690e-01
61 0 +1.243690913e+01 -1.354630909e+02 -1.354630909e+02 -3.6344e-01 +1.6979e-01 +8.6469e-01 +1.8136e-01 -3.3981e-01 -2.0202e-01 +9.5293e-01 +3.8700e-01 -8.1046e-01 -6.6994e-01
172 0 +1.010968593e+01 -1.377903141e+02 -1.377903141e+02 -9.0813e-01 -2.1336e-02 +5.3644e-01 -4.3839e-01 -1.9442e+00 -6.2983e-01 +1.2718e+00 +3.9573e-04 -8.6981e-01 -1.0067e+00
185 0 +9.987670242e+00 -1.379123298e+02 -1.379123298e+02 -8.7081e-01 -5.5446e-02 +3.8762e-01 -1.8651e-01 -1.9737e+00 -4.1236e-01 +1.1736e+00 -3.6643e-01 -1.0754e+00 -7.5182e-01
217 0 +9.539491346e+00 -1.383605087e+02 -1.383605087e+02 -5.7651e-01 +3.1294e-01 +1.0116e+00 -2.6797e-01 -1.8000e+00 +6.4407e-03 +5.6886e-01 -3.1529e-01 -7.7200e-01 -6.5119e-01
246 0 +8.754636805e+00 -1.391453632e+02 -1.391453632e+02 -4.4203e-01 +5.3211e-01 +8.6280e-01 -4.0694e-01 -1.9133e+00 +1.3136e-01 +7.2288e-01 -2.2171e-01 -8.8518e-01 -1.0230e+00
276 0 +7.435052024e+00 -1.404649480e+02 -1.404649480e+02 -5.4363e-01 +6.6575e-01 +6.5881e-01 -5.6869e-01 -2.0255e+00 -4.7888e-02 +8.3574e-01 -3.3181e-01 -6.1159e-01 -1.2843e+00
287 0 +7.318748881e+00 -1.405812511e+02 -1.405812511e+02 -4.7132e-01 +5.1790e-01 +7.8843e-01 -6.6378e-01 -2.0305e+00 -2.9438e-01 +8.8485e-01 -2.2109e-01 -5.3809e-01 -1.3860e+00
338 0 +7.224303392e+00 -1.406756966e+02 -1.406756966e+02 -2.3180e-01 +8.6024e-01 +6.8543e-01 -6.0415e-01 -1.6823e+00 +2.4113e-01 +6.6822e-01 -4.8610e-02 -5.2961e-01 -1.4523e+00
340 0 +6.991490155e+00 -1.409085098e+02 -1.409085098e+02 -1.8752e-01 +8.8277e-01 +6.8829e-01 -4.3195e-01 -1.6536e+00 +2.1752e-01 +7.4709e-01 -2.3714e-01 -4.1140e-01 -1.2822e+00
366 0 +6.168439387e+00 -1.417315606e+02 -1.417315606e+02 -3.6933e-01 +8.3759e-01 +6.1580e-01 -5.5664e-01 -1.6277e+00 +3.1019e-02 +8.0054e-01 -7.8534e-02 -5.3304e-01 -1.4246e+00
367 0 +5.707581447e+00 -1.421924186e+02 -1.421924186e+02 -1.8497e-01 +8.0712e-01 +5.9927e-01 -5.2451e-01 -1.6597e+00 +2.8408e-01 +8.0117e-01 -1.2217e-01 -6.2489e-01 -1.3792e+00
382 0 +5.518212922e+00 -1.423817871e+02 -1.423817871e+02 -2.2954e-01 +8.3700e-01 +6.3902e-01 -4.6888e-01 -1.4598e+00 +2.5119e-01 +8.0928e-01 -1.5690e-01 -4.1620e-01 -1.3417e+00
383 0 +5.190143631e+00 -1.427098564e+02 -1.427098564e+02 -2.3717e-01 +7.0878e-01 +5.3095e-01 -4.4554e-01 -1.5621e+00 +1.9324e-01 +7.5119e-01 -2.3454e-01 -5.7635e-01 -1.3550e+00
385 0 +4.996329528e+00 -1.429036705e+02 -1.429036705e+02 -3.0834e-01 +9.1057e-01 +6.1261e-01 -4.6133e-01 -1.4916e+00 +1.5117e-01 +8.3898e-01 -1.0802e-01 -5.7817e-01 -1.3760e+00
441 0 +4.878835796e+00 -1.430211642e+02 -1.430211642e+02 -2.8739e-01 +9.1308e-01 +5.3981e-01 -5.5586e-01 -1.6261e+00 +2.1405e-01 +7.6907e-01 -1.2066e-01 -5.4298e-01 -1.4023e+00
465 0 +3.958848273e+00 -1.439411517e+02 -1.439411517e+02 -3.1795e-01 +7.9930e-01 +6.2236e-01 -5.3730e-01 -1.6752e+00 +2.8016e-01 +7.7584e-01 -2.0319e-01 -6.0323e-01 -1.3124e+00
578 0 +3.885766116e+00 -1.440142339e+02 -1.440142339e+02 -3.6690e-01 +9.1513e-01 +5.9883e-01 -5.5667e-01 -1.7281e+00 +3.1217e-01 +7.9832e-01 -1.9168e-01 -5.4854e-01 -1.3175e+00
583 0 +3.794831168e+00 -1.441051688e+02 -1.441051688e+02 -3.4981e-01 +9.1306e-01 +5.7910e-01 -5.9244e-01 -1.7600e+00 +3.2603e-01 +7.6861e-01 -2.3294e-01 -5.4973e-01 -1.2916e+00
590 0 +3.624256775e+00 -1.442757432e+02 -1.442757432e+02 -3.5197e-01 +9.3124e-01 +5.8485e-01 -5.7141e-01 -1.7343e+00 +2.9759e-01 +7.8201e-01 -1.8828e-01 -5.2354e-01 -1.3165e+00
635 0 +3.297325456e+00 -1.446026745e+02 -1.446026745e+02 -3.5958e-01 +9.0919e-01 +5.9282e-01 -5.8189e-01 -1.7447e+00 +3.1394e-01 +7.7412e-01 -2.0965e-01 -5.1828e-01 -1.3101e+00
668 0 +3.127724685e+00 -1.447722753e+02 -1.447722753e+02 -3.6119e-01 +9.1681e-01 +5.8689e-01 -5.8865e-01 -1.7599e+00 +3.2261e-01 +7.7466e-01 -2.0750e-01 -5.1028e-01 -1.3288e+00
709 0 +3.017259605e+00 -1.448827404e+02 -1.448827404e+02 -3.5855e-01 +9.0370e-01 +5.8259e-01 -5.7764e-01 -1.7416e+00 +3.1277e-01 +7.6995e-01 -1.9804e-01 -5.2169e-01 -1.3201e+00
763 0 +2.945292790e+00 -1.449547072e+02 -1.449547072e+02 -3.5297e-01 +9.0220e-01 +5.8349e-01 -5.7782e-01 -1.7391e+00 +3.0965e-01 +7.7412e-01 -1.9318e-01 -5.1690e-01 -1.3239e+00
798 0 +2.876491353e+00 -1.450235086e+02 -1.450235086e+02 -3.5431e-01 +9.0227e-01 +5.8127e-01 -5.7641e-01 -1.7335e+00 +3.0526e-01 +7.7591e-01 -1.8990e-01 -5.1837e-01 -1.3246e+00
800 0 +2.800959992e+00 -1.450990400e+02 -1.450990400e+02 -3.5551e-01 +9.0538e-01 +5.8027e-01 -5.7810e-01 -1.7372e+00 +3.0970e-01 +7.7365e-01 -1.9056e-01 -5.1662e-01 -1.3232e+00
948 0 +2.740179343e+00 -1.451598207e+02 -1.451598207e+02 -3.5416e-01 +9.0626e-01 +5.8005e-01 -5.7872e-01 -1.7375e+00 +3.0996e-01 +7.7329e-01 -1.8956e-01 -5.1749e-01 -1.3233e+00
1000 0 +2.740179343e+00 -1.451598207e+02 -1.451598207e+02 -3.5416e-01 +9.0626e-01 +5.8005e-01 -5.7872e-01 -1.7375e+00 +3.0996e-01 +7.7329e-01 -1.8956e-01 -5.1749e-01 -1.3233e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.048948475e+02 +5.866048475e+02 +5.866048475e+02 -7.4955e-03 +1.6334e-01 +1.9670e-01 -2.2924e-01 -1.9672e-01 +1.8432e-01 +1.2649e-01 +2.9408e-02 -1.5479e-01 +2.4656e-01
2 0 +9.125427340e+01 +5.729642734e+02 +5.729642734e+02 -2.0372e-01 -2.5427e-01 +1.1297e-01 +1.8553e-01 -9.6768e-02 -5.7923e-02 -1.2935e-01 +1.3941e-01 -2.4302e-01 -2.6945e-01
3 0 +8.466276721e+01 +5.663727672e+02 +5.663727672e+02 -1.4904e-01 -1.0234e-01 +2.1096e-01 -8.1816e-02 -1.1686e-01 -2.7995e-01 -3.9582e-02 +2.2151e-01 +9.9963e-03 -2.9395e-01
4 0 +6.036232405e+01 +5.420723241e+02 +5.420723241e+02 +1.3729e-01 -1.1619e+00 -1.1407e-02 +2.8118e-01 -3.2729e-01 -5.3340e-02 -2.1816e-01 -9.0772e-02 +1.1119e-01 -4.2770e-01
5 0 +5.539698816e+01 +5.371069882e+02 +5.371069882e+02 +1.7709e-01 -1.3472e-01 +2.3778e-01 +3.5327e-01 +7.0028e-02 +2.1640e-01 -1.3984e-01 -2.2461e-01 -1.2341e-01 -3.0586e-02
8 0 +4.832321092e+01 +5.300332109e+02 +5.300332109e+02 +5.7795e-02 -1.5270e-01 +2.9489e-01 +5.7559e-01 +2.6515e-01 +5.3271e-02 +1.2403e-01 -4.2245e-01 +1.4457e-01 +9.7866e-02
19 0 +4.533762601e+01 +5.270476260e+02 +5.270476260e+02 +5.2762e-01 -5.2493e-01 -1.2449e-01 -3.5264e-02 -6.0666e-01 -8.5243e-02 +3.5083e-01 -4.9366e-02 -1.7492e-01 -6.0293e-01
27 0 +4.280609540e+01 +5.245160954e+02 +5.245160954e+02 +8.1927e-01 -6.7789e-01 -1.1353e-01 +9.1123e-02 -3.2425e-01 -2.4370e-01 -2.9262e-02 -6.5839e-02 -8.6800e-01 -1.0504e+00
46 0 +4.164138500e+01 +5.233513850e+02 +5.233513850e+02 +9.9310e-01 -6.7914e-01 +1.3547e-01 +1.7502e-02 -1.8521e-01 -1.5448e-01 -1.2174e-01 -1.1433e-01 -9.3895e-01 -2.7036e-01
47 0 +3.975430817e+01 +5.214643082e+02 +5.214643082e+02 +1.4024e+00 -8.3526e-01 -1.6376e-01 -8.3238e-02 -6.5118e-01 -1.0201e-01 -6.1365e-01 -2.2567e-02 -1.2868e-01 -1.1143e-01
56 0 +3.522408140e+01 +5.169340814e+02 +5.169340814e+02 +1.0338e+00 -1.0876e+00 +1.3234e-01 +2.5459e-01 -1.5127e-01 -1.9128e-01 -3.1422e-01 -1.9911e-01 -6.4419e-01 -3.8019e-01
61 0 +3.466363769e+01 +5.163736377e+02 +5.163736377e+02 +1.5176e+00 -5.2178e-01 +3.2953e-01 +4.0733e-01 +2.8000e-01 -4.6257e-01 -1.1052e-01 -3.1897e-01 -6.5142e-01 +2.4499e-02
90 0 +3.144322146e+01 +5.131532215e+02 +5.131532215e+02 +1.6642e+00 -1.3528e+00 -8.1599e-01 +5.8570e-01 -4.0032e-01 -4.4415e-01 -6.7045e-01 -8.5998e-02 -5.5323e-01 +1.8974e-01
93 0 +2.816998473e+01 +5.098799847e+02 +5.098799847e+02 +1.6639e+00 -1.5458e+00 -4.0094e-01 +3.5800e-01 -9.2386e-01 -3.4515e-01 -5.1990e-01 -2.2084e-02 -3.8794e-01 -2.7185e-01
96 0 +2.284750284e+01 +5.045575028e+02 +5.045575028e+02 +1.6342e+00 -1.2510e+00 -6.4035e-01 +7.3033e-01 -2.1634e-01 -2.4840e-01 -1.9643e-01 -1.1348e-01 -8.1017e-01 +3.3261e-01
103 0 +2.143954330e+01 +5.031495433e+02 +5.031495433e+02 +1.5253e+00 -1.0537e+00 -1.0535e+00 +6.0452e-01 -2.3911e-01 -5.5771e-01 -4.9969e-01 +1.8511e-01 -4.3541e-01 +6.9069e-01
128 0 +2.052222920e+01 +5.022322292e+02 +5.022322292e+02 +2.1946e+00 -1.2174e+00 -7.3384e-01 +4.2598e-01 -5.2406e-01 -6.0371e-01 -3.1019e-01 -2.8712e-01 -7.4215e-01 +2.4655e-01
158 0 +2.005488476e+01 +5.017648848e+02 +5.017648848e+02 +1.5743e+00 -2.1137e+00 -8.8761e-01 +7.4890e-01 -1.4574e+00 -1.0439e+00 +2.2219e-01 -1.6947e-01 -1.9786e+00 +8.8817e-01
161 0 +1.587654189e+01 +4.975865419e+02 +4.975865419e+02 +1.4349e+00 -1.9616e+00 -1.4146e+00 +3.9046e-01 -5.4541e-01 -1.3458e+00 +6.5771e-01 +1.5613e-01 -1.6053e+00 +4.9660e-01
182 0 +1.454829995e+01 +4.962582999e+02 +4.962582999e+02 +1.4498e+00 -2.3027e+00 -1.1437e+00 +7.7733e-01 -8.9176e-01 -1.0605e+00 +9.6359e-01 -4.4793e-02 -1.1732e+00 +2.3031e-01
240 0 +1.298394948e+01 +4.946939495e+02 +4.946939495e+02 +1.8047e+00 -2.5695e+00 -1.1992e+00 +1.0087e+00 -1.2766e+00 -1.4117e+00 +3.4958e-01 -3.8790e-01 -1.7377e+00 +4.8497e-01
245 0 +1.239664188e+01 +4.941066419e+02 +4.941066419e+02 +1.7940e+00 -2.3795e+00 -1.1307e+00 +1.2310e+00 -1.4464e+00 -1.1289e+00 +3.4478e-01 -1.0456e-01 -1.7297e+00 +2.0062e-01
259 0 +1.220586276e+01 +4.939158628e+02 +4.939158628e+02 +1.4404e+00 -2.3881e+00 -7.6601e-01 +1.1053e+00 -9.3143e-01 -1.2258e+00 +7.4990e-01 -7.1977e-02 -1.3044e+00 +4.2271e-01
285 0 +1.052716852e+01 +4.922371685e+02 +4.922371685e+02 +1.6049e+00 -2.9211e+00 -1.2690e+00 +9.8488e-01 -1.5018e+00 -1.3498e+00 +1.2224e+00 +2.9642e-01 -1.8230e+00 +6.2796e-01
333 0 +9.972858116e+00 +4.916828581e+02 +4.916828581e+02 +1.3474e+00 -2.3512e+00 -1.1134e+00 +7.3452e-01 -1.0159e+00 -1.1625e+00 +5.5485e-01 -2.6419e-02 -1.8587e+00 +8.0762e-01
373 0 +9.523608977e+00 +4.912336090e+02 +4.912336090e+02 +1.5360e+00 -1.9697e+00 -1.0932e+00 +7.9720e-01 -8.6281e-01 -1.2159e+00 +2.2152e-01 +1.2696e-02 -1.6305e+00 +1.0827e+00
693 0 +8.885387828e+00 +4.905953878e+02 +4.905953878e+02 +1.5776e+00 -1.7035e+00 -6.1182e-01 +8.6380e-01 -9.1286e-01 -1.0108e+00 +3.2953e-01 -2.5792e-01 -1.4003e+00 +1.1757e+00
739 0 +8.649732291e+00 +4.903597323e+02 +4.903597323e+02 +1.5733e+00 -1.7083e+00 -6.1412e-01 +8.5973e-01 -9.2016e-01 -1.0177e+00 +3.4589e-01 -2.7049e-01 -1.4044e+00 +1.1814e+00
844 0 +8.508968345e+00 +4.902189683e+02 +4.902189683e+02 +1.5753e+00 -1.7086e+00 -6.1477e-01 +8.6670e-01 -9.2043e-01 -1.0138e+00 +3.4666e-01 -2.5287e-01 -1.4045e+00 +1.1783e+00
1000 0 +8.365309935e+00 +4.900753099e+02 +4.900753099e+02 +1.5759e+00 -1.7064e+00 -6.1642e-01 +8.6331e-01 -9.2023e-01 -1.0128e+00 +3.4457e-01 -2.5577e-01 -1.4013e+00 +1.1796e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.093208455e+02 +1.728608455e+02 +1.728608455e+02 -3.8659e-01 +3.1348e-01 +2.6665e-01 +9.5031e-02 +1.8745e-01 +6.4192e-01 +1.8086e-01 -4.8480e-02 +1.8045e-01 +5.6164e-01
2 0 +1.504916060e+02 +1.140316060e+02 +1.140316060e+02 +3.6222e-02 +4.2206e-01 -2.6292e-01 -1.6732e-01 -3.0336e-01 -1.1382e-01 -2.6962e-01 +7.8461e-02 +2.0239e-01 -6.4945e-02
6 0 +1.406965656e+02 +1.042365656e+02 +1.042365656e+02 +7.0999e-02 -2.8100e-01 -2.2114e-01 +3.6467e-01 -1.2158e-01 +8.3011e-03 -1.4602e-01 +1.1588e-01 +5.8638e-02 +2.9184e-01
7 0 +1.252102434e+02 +8.875024342e+01 +8.875024342e+01 -1.8087e-01 +1.0981e-01 -9.5197e-02 +5.4800e-01 +1.2373e-01 -2.0196e-01 +1.3062e-01 -7.3182e-03 +2.0533e-01 -2.2383e-02
22 0 +8.674868650e+01 +5.028868650e+01 +5.028868650e+01 +1.1391e-01 -3.1568e-01 -6.4741e-01 +1.1387e+00 -3.2894e-01 +7.7904e-02 +1.2939e-01 +1.9970e-01 -6.3708e-01 -4.2832e-01
49 0 +8.104321119e+01 +4.458321119e+01 +4.458321119e+01 -3.4755e-01 -6.4020e-01 -4.3325e-01 +1.6993e+00 +3.4526e-01 +4.8566e-01 -1.1488e-01 -8.4676e-03 -6.9690e-01 -1.9872e-01
59 0 +7.843777936e+01 +4.197777936e+01 +4.197777936e+01 +2.4231e-01 -1.1249e+00 +1.0076e-01 +1.7762e+00 +4.8425e-02 -6.9546e-02 +4.3112e-01 +8.3441e-01 -1.1464e+00 +1.8691e-01
65 0 +7.428218876e+01 +3.782218876e+01 +3.782218876e+01 -1.6043e-01 -9.7630e-01 -3.5728e-01 +1.5740e+00 +7.9370e-01 -1.1715e-01 +2.2184e-01 +4.6177e-01 -9.7896e-01 -5.2199e-01
67 0 +7.377498378e+01 +3.731498378e+01 +3.731498378e+01 +5.2616e-02 -8.3869e-01 -4.2611e-01 +2.5051e+00 -4.6398e-01 +4.9412e-03 -7.6896e-02 +5.3870e-01 -1.0869e+00 -4.5615e-01
81 0 +6.494894089e+01 +2.848894089e+01 +2.848894089e+01 +3.2985e-01 -5.1133e-01 -4.9117e-01 +2.7651e+00 -2.0197e-01 -4.1453e-01 -2.8319e-01 -2.7983e-02 -1.2461e+00 -2.0007e-02
86 0 +6.314096554e+01 +2.668096554e+01 +2.668096554e+01 -3.5239e-01 -8.4190e-01 -4.1240e-01 +2.7485e+00 +3.1804e-01 -3.8870e-01 +6.3046e-01 +2.4305e-01 -2.6636e+00 +7.9116e-01
101 0 +5.595456866e+01 +1.949456866e+01 +1.949456866e+01 -1.4637e-02 -9.8516e-01 -5.4862e-01 +3.2351e+00 -4.3970e-01 +5.4576e-01 +7.3076e-01 -3.2457e-01 -1.6120e+00 +1.1549e+00
125 0 +4.863325064e+01 +1.217325064e+01 +1.217325064e+01 +2.9875e-01 -4.6085e-01 -4.2053e-01 +2.8085e+00 +8.3228e-01 -8.4518e-01 +1.3311e+00 +7.2153e-02 -1.8737e+00 -8.2627e-01
138 0 +4.380519040e+01 +7.345190401e+00 +7.345190401e+00 +1.3205e+00 -3.0965e-01 +4.1600e-01 +4.7658e+00 +1.1907e+00 +2.7015e-01 +1.8863e+00 -8.0862e-01 -2.7481e+00 -9.5815e-01
164 0 +3.874104151e+01 +2.281041508e+00 +2.281041508e+00 +1.6372e+00 +5.0956e-01 -2.5159e+00 +2.6293e+00 +9.1381e-02 +4.9313e-01 +1.4958e+00 +8.9971e-01 -1.9825e+00 -2.4798e+00
177 0 +3.418099169e+01 -2.279008314e+00 -2.279008314e+00 +1.4946e+00 +2.6970e-01 -1.0018e+00 +2.9060e+00 +8.5119e-01 +6.4549e-01 +1.8924e+00 +7.2290e-01 -1.6702e+00 -2.3293e+00
209 0 +3.149251434e+01 -4.967485657e+00 -4.967485657e+00 +1.4947e+00 -5.0164e-01 -2.0969e+00 +1.9852e+00 +1.5348e+00 +1.5753e+00 +1.0899e+00 +8.5936e-01 -3.1295e+00 -2.5634e+00
213 0 +2.835978750e+01 -8.100212498e+00 -8.100212498e+00 +1.1668e+00 -6.2325e-01 -1.3517e+00 +1.4068e+00 +4.1819e-01 +1.6047e+00 +1.4185e+00 +1.4629e+00 -1.9962e+00 -2.5274e+00
228 0 +2.428834974e+01 -1.217165026e+01 -1.217165026e+01 +1.7812e+00 -6.7272e-01 -1.7484e+00 +2.2136e+00 -1.2132e-01 +2.4338e+00 -2.4275e-02 +1.6351e+00 -1.6461e+00 -3.3030e+00
259 0 +1.952814130e+01 -1.693185870e+01 -1.693185870e+01 +2.1337e+00 -1.4444e+00 -2.2474e+00 +8.8698e-01 +1.8528e+00 +2.1039e+00 +1.4274e+00 +1.3598e+00 -1.8122e+00 -3.7272e+00
286 0 +1.692847430e+01 -1.953152570e+01 -1.953152570e+01 +2.8540e+00 -2.5579e+00 -2.0813e+00 +1.3391e+00 +2.6647e+00 +2.2656e+00 +2.6560e+00 +2.2023e+00 -2.3178e+00 -4.7535e+00
305 0 +1.611073633e+01 -2.034926367e+01 -2.034926367e+01 +2.1333e+00 -1.6302e+00 -1.7533e+00 +7.4362e-01 +2.4170e+00 +2.2406e+00 +2.1854e+00 +2.3392e+00 -2.7706e+00 -4.2252e+00
