% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1215 0 +3.592497057e+00 -5.143175029e+02 -5.143175029e+02 -2.1381e-01 -6.3738e-01 +2.0838e-01 +4.7657e-01 -1.4527e-01 -4.1566e-01 -4.0833e-01 -2.9599e-01 -1.1140e+00 +2.6847e-01 +2.5577e-01 -7.8012e-01 +3.2243e-01 +6.9558e-01 +2.9622e-01 +8.6627e-01 +2.0769e-01 -8.5115e-01 -7.6470e-01 -3.7962e-01
1297 0 +3.513482652e+00 -5.143965173e+02 -5.143965173e+02 -2.2589e-01 -6.3777e-01 +2.0210e-01 +4.7974e-01 -1.2830e-01 -4.1929e-01 -4.0543e-01 -2.8774e-01 -1.1080e+00 +2.7225e-01 +2.5286e-01 -7.9340e-01 +3.2415e-01 +6.8506e-01 +2.8641e-01 +8.5880e-01 +2.0310e-01 -8.4337e-01 -7.8331e-01 -3.8778e-01
1339 0 +3.459407644e+00 -5.144505924e+02 -5.144505924e+02 -2.2439e-01 -6.3755e-01 +2.0062e-01 +4.7312e-01 -1.2905e-01 -4.2299e-01 -4.1375e-01 -2.9262e-01 -1.1042e+00 +2.7682e-01 +2.5534e-01 -7.9390e-01 +3.2855e-01 +6.9407e-01 +2.8483e-01 +8.6088e-01 +2.0657e-01 -8.4227e-01 -7.7910e-01 -3.8468e-01
1387 0 +3.380875357e+00 -5.145291246e+02 -5.145291246e+02 -2.1997e-01 -6.4076e-01 +1.9790e-01 +4.7653e-01 -1.3151e-01 -4.2126e-01 -4.1696e-01 -2.8881e-01 -1.1088e+00 +2.7198e-01 +2.5643e-01 -7.9942e-01 +3.3135e-01 +6.9054e-01 +2.7926e-01 +8.6274e-01 +2.0457e-01 -8.3874e-01 -7.8048e-01 -3.8760e-01
1411 0 +3.263654403e+00 -5.146463456e+02 -5.146463456e+02 -2.2296e-01 -6.3837e-01 +2.0057e-01 +4.7995e-01 -1.2749e-01 -4.1686e-01 -4.1643e-01 -2.8583e-01 -1.1100e+00 +2.7109e-01 +2.5335e-01 -8.0079e-01 +3.2958e-01 +6.9462e-01 +2.8135e-01 +8.6584e-01 +2.0010e-01 -8.4344e-01 -7.7992e-01 -3.8375e-01
1424 0 +3.192922105e+00 -5.147170779e+02 -5.147170779e+02 -2.2235e-01 -6.3970e-01 +2.0045e-01 +4.8221e-01 -1.2996e-01 -4.1784e-01 -4.1807e-01 -2.8492e-01 -1.1077e+00 +2.7044e-01 +2.5767e-01 -8.0159e-01 +3.3149e-01 +6.9327e-01 +2.8267e-01 +8.6573e-01 +1.9942e-01 -8.3766e-01 -7.7851e-01 -3.8235e-01
1531 0 +3.135939321e+00 -5.147740607e+02 -5.147740607e+02 -2.2459e-01 -6.3872e-01 +1.9844e-01 +4.7512e-01 -1.2656e-01 -4.1602e-01 -4.1763e-01 -2.8416e-01 -1.1094e+00 +2.7333e-01 +2.5516e-01 -7.9969e-01 +3.3169e-01 +6.9350e-01 +2.8598e-01 +8.6510e-01 +1.9850e-01 -8.4215e-01 -7.7644e-01 -3.8183e-01
1674 0 +3.069172229e+00 -5.148408278e+02 -5.148408278e+02 -2.2385e-01 -6.3791e-01 +2.0023e-01 +4.7744e-01 -1.2728e-01 -4.1771e-01 -4.1668e-01 -2.8335e-01 -1.1089e+00 +2.7221e-01 +2.5712e-01 -7.9931e-01 +3.3201e-01 +6.9429e-01 +2.8584e-01 +8.6443e-01 +1.9881e-01 -8.4196e-01 -7.7751e-01 -3.8184e-01
1757 0 +3.013748673e+00 -5.148962513e+02 -5.148962513e+02 -2.2338e-01 -6.3867e-01 +1.9968e-01 +4.7756e-01 -1.2693e-01 -4.1706e-01 -4.1719e-01 -2.8328e-01 -1.1089e+00 +2.7201e-01 +2.5714e-01 -7.9879e-01 +3.3248e-01 +6.9577e-01 +2.8700e-01 +8.6440e-01 +1.9878e-01 -8.4146e-01 -7.7755e-01 -3.8193e-01
2004 0 +2.975087120e+00 -5.149349129e+02 -5.149349129e+02 -2.2385e-01 -6.3879e-01 +1.9962e-01 +4.7814e-01 -1.2683e-01 -4.1691e-01 -4.1714e-01 -2.8316e-01 -1.1094e+00 +2.7167e-01 +2.5780e-01 -7.9911e-01 +3.3334e-01 +6.9647e-01 +2.8689e-01 +8.6458e-01 +1.9830e-01 -8.4097e-01 -7.7779e-01 -3.8120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.400193360e+01 -3.208066396e+00 -3.208066396e+00 -1.8682e-01 +8.0432e-02 +7.4507e-01 +1.2209e-01 +1.2958e-01 -1.3620e-02 +3.7257e-02 -3.9083e-01 +3.0656e-01 -1.5083e-02 -3.7421e-01 -4.6061e-01 +4.8491e-02 -2.1634e-02 -7.4466e-02 -5.4430e-03 -5.9695e-02 -5.1575e-01 -2.5088e-01 -1.4441e-01
3 0 +4.894361908e+01 -8.266380919e+00 -8.266380919e+00 -1.0971e-01 +6.1276e-01 -2.5766e-01 -2.0051e-01 -3.2873e-01 +2.6839e-01 +1.6929e-01 +4.4369e-02 +2.0957e-01 -4.0673e-01 +1.4335e-01 -2.7008e-02 +3.2049e-01 +5.3244e-01 -7.9490e-01 -6.8518e-02 -2.0649e-01 +2.4055e-01 -3.3100e-01 -4.6352e-01
20 0 +4.738849107e+01 -9.821508931e+00 -9.821508931e+00 +1.8433e-01 +4.1652e-01 +5.3973e-01 -2.2474e-01 -1.2459e-01 +2.0155e-02 +4.0551e-01 -4.5294e-01 +6.5488e-01 -1.5469e-01 +7.5810e-02 -3.5250e-01 +5.0683e-01 +1.2561e-01 -3.3161e-01 -4.6304e-01 -2.2522e-02 -1.0849e+00 -2.9955e-01 -5.5912e-01
27 0 +3.069669385e+01 -2.651330615e+01 -2.651330615e+01 +1.3207e-01 +3.8730e-01 +4.3954e-01 -2.4929e-01 -2.6548e-01 +4.8377e-01 +1.7300e-01 -1.7567e-01 +6.5249e-01 +9.3443e-02 -3.3108e-01 -6.2914e-01 +5.7818e-01 +4.4780e-01 -2.2061e-01 -9.4792e-02 -3.6145e-01 -6.7944e-01 +7.8211e-04 -2.5227e-01
53 0 +2.548901981e+01 -3.172098019e+01 -3.172098019e+01 +2.1413e-01 +6.2001e-01 +6.2748e-01 -4.8313e-02 +2.2321e-02 +1.2253e-01 +2.6949e-01 -6.6415e-02 +8.5526e-01 -2.7544e-01 +5.9056e-02 -5.0695e-01 +2.9473e-01 +2.5686e-01 +2.9661e-01 -1.1342e+00 +1.3078e-03 -8.4078e-01 -9.0058e-02 -1.9139e-01
85 0 +2.383140306e+01 -3.337859694e+01 -3.337859694e+01 -5.7499e-01 +1.0279e+00 +5.4781e-01 +3.2318e-03 -3.6067e-01 +3.0104e-01 -2.0926e-01 +5.6989e-01 +1.2072e+00 -2.2161e-01 +3.4540e-01 -4.6212e-01 +3.5251e-01 +6.3377e-01 +1.1061e-01 -3.7906e-01 -1.8891e-01 -7.0267e-01 -8.2977e-02 -5.2054e-02
108 0 +2.329115520e+01 -3.391884480e+01 -3.391884480e+01 +7.2253e-02 +1.6350e+00 +1.2753e-01 -3.5580e-01 -2.2513e-01 -2.8332e-01 -2.1019e-01 -2.4498e-01 +1.4196e+00 +2.0494e-01 +5.3792e-01 -2.4016e-01 -4.0501e-01 +5.7770e-01 +6.1229e-01 -7.5875e-01 +1.3338e-01 -1.1532e+00 -2.7613e-01 -2.6542e-01
111 0 +2.238462775e+01 -3.482537225e+01 -3.482537225e+01 +1.5767e-01 +1.6150e+00 -6.0136e-01 -4.6020e-01 -2.1284e-01 +7.8521e-02 -8.0884e-02 +3.6622e-02 +1.3820e+00 +3.9782e-01 +4.6315e-01 -1.1979e-01 -4.3260e-02 +6.5825e-01 +1.6755e-01 -3.5623e-01 -2.7462e-01 -1.0256e+00 -1.9097e-01 -4.0986e-01
130 0 +2.133550302e+01 -3.587449698e+01 -3.587449698e+01 -2.9014e-01 +1.2680e+00 +1.5010e-01 -3.1448e-01 -3.4072e-02 +7.7959e-02 -4.9339e-01 +1.0606e-01 +1.5034e+00 +1.5297e-01 +3.6240e-01 +1.4131e-01 -1.2592e-01 +4.4433e-01 +2.1260e-01 -4.0842e-01 -1.6284e-01 -1.1315e+00 -1.2684e-01 -5.5343e-01
174 0 +1.625478427e+01 -4.095521573e+01 -4.095521573e+01 +2.5795e-01 +1.9530e+00 -5.6324e-02 -6.2277e-01 -2.5491e-01 -1.0828e-01 -8.9210e-01 -8.8286e-02 +1.2755e+00 +2.2511e-01 +3.5718e-01 +4.2369e-01 -3.0648e-01 +9.5025e-01 +6.9503e-01 -1.8829e-01 -1.1668e-01 -9.9475e-01 -8.2464e-02 -6.3589e-01
267 0 +1.334468022e+01 -4.386531978e+01 -4.386531978e+01 -4.2126e-01 +2.0775e+00 -8.5088e-02 -4.5823e-01 +1.9609e-01 +2.4842e-01 -6.2089e-01 -3.0976e-01 +1.5611e+00 +3.3764e-01 +7.0677e-01 +6.6937e-01 -4.3087e-01 +8.3519e-01 -2.6778e-02 -4.1544e-01 -5.5262e-01 -1.3172e+00 -4.3443e-01 -1.6038e-01
298 0 +1.157673992e+01 -4.563326008e+01 -4.563326008e+01 -3.8599e-01 +1.9087e+00 +1.2330e-01 -6.9922e-01 -2.0911e-01 +1.5207e-01 -6.0364e-01 -1.8033e-01 +1.3235e+00 +2.1470e-01 +6.5983e-01 +3.1863e-01 -4.2693e-01 +1.0601e+00 -9.4306e-02 -3.0860e-01 -1.5488e-01 -1.3667e+00 -2.7799e-01 -3.2202e-01
315 0 +9.863171932e+00 -4.734682807e+01 -4.734682807e+01 -5.7113e-01 +1.8458e+00 +6.5573e-01 -6.3825e-01 -2.7381e-01 +1.5204e-01 -9.0097e-01 -5.2244e-01 +1.2084e+00 -6.8801e-02 +4.8676e-01 +4.2895e-01 -2.4296e-01 +7.5280e-01 -1.4923e-01 -1.2879e-01 -2.7900e-01 -1.4556e+00 +5.3090e-02 -2.2047e-01
456 0 +8.833490056e+00 -4.837650994e+01 -4.837650994e+01 -4.8646e-01 +2.3126e+00 +3.6043e-01 -1.9858e-01 -3.6106e-01 -1.1531e-01 -4.0127e-01 -5.2370e-01 +1.0507e+00 -4.1926e-01 +3.9713e-01 +2.5435e-01 -3.3885e-01 +9.9739e-01 +5.0107e-01 -5.4389e-01 +2.0709e-01 -1.5993e+00 -1.2626e-01 +2.1865e-02
521 0 +8.121238553e+00 -4.908876145e+01 -4.908876145e+01 -8.7772e-01 +2.2103e+00 +5.4071e-01 -3.4858e-01 -5.8893e-02 -1.0988e-01 -4.0069e-01 -4.8147e-01 +1.3167e+00 -2.3548e-01 +8.7915e-01 +2.5913e-01 -1.8826e-01 +1.2295e+00 +1.3766e-01 -8.7288e-01 +2.8998e-01 -1.7686e+00 -1.4746e-01 -6.9012e-03
567 0 +7.513466598e+00 -4.969653340e+01 -4.969653340e+01 -6.8148e-01 +2.3277e+00 +6.4074e-01 -2.6131e-01 -6.4299e-02 -1.2375e-01 -2.9176e-01 -4.2484e-01 +1.2850e+00 -1.0777e-01 +7.6537e-01 +2.7928e-01 -2.7628e-01 +1.1750e+00 +2.9335e-01 -9.1965e-01 +5.2107e-01 -1.8082e+00 +2.0724e-02 -1.0385e-01
570 0 +6.923829802e+00 -5.028617020e+01 -5.028617020e+01 -8.9379e-01 +2.2792e+00 +5.8416e-01 -5.3469e-01 -9.0344e-03 +9.9099e-02 -3.1176e-01 -5.6041e-01 +1.2962e+00 -2.4344e-01 +8.0141e-01 +4.1306e-01 -1.9780e-01 +1.2626e+00 +2.5753e-01 -1.1188e+00 +6.2024e-01 -1.7393e+00 +8.9463e-02 -9.1313e-02
630 0 +6.713688887e+00 -5.049631111e+01 -5.049631111e+01 -1.0646e+00 +2.2427e+00 +7.3463e-01 -3.4663e-01 +4.0676e-03 -4.5875e-02 -3.1815e-01 -3.7445e-01 +1.4913e+00 -3.1471e-02 +7.6914e-01 +1.7232e-01 -9.2283e-03 +1.3113e+00 +1.2329e-01 -1.0940e+00 +5.9595e-01 -1.5903e+00 -2.0692e-01 -2.2486e-01
700 0 +6.304819961e+00 -5.090518004e+01 -5.090518004e+01 -1.0484e+00 +2.2338e+00 +5.0372e-01 -2.8729e-01 -1.1173e-01 -1.1616e-01 -3.0457e-01 -4.4770e-01 +1.3290e+00 -4.2653e-01 +7.2595e-01 +4.0581e-01 -2.3831e-01 +1.1380e+00 +1.1706e-01 -1.4447e+00 +6.7151e-01 -1.6576e+00 +2.9295e-02 -3.0153e-01
770 0 +5.696010260e+00 -5.151398974e+01 -5.151398974e+01 -1.1719e+00 +2.2635e+00 +4.5168e-01 -2.8549e-01 -4.2545e-02 -5.0494e-02 -3.0576e-01 -4.8044e-01 +1.3530e+00 -3.5088e-01 +7.2931e-01 +2.6062e-01 -5.7574e-02 +1.0739e+00 +3.8577e-02 -1.5073e+00 +6.9654e-01 -1.5638e+00 -6.1417e-02 -1.0497e-01
783 0 +3.907385238e+00 -5.330261476e+01 -5.330261476e+01 -1.2406e+00 +2.1928e+00 +4.6591e-01 -3.0827e-01 -1.4311e-03 +3.1019e-02 -2.7888e-01 -5.1234e-01 +1.3810e+00 -4.0230e-01 +8.2107e-01 +1.8800e-01 -2.1211e-02 +1.1415e+00 +8.6638e-02 -1.5597e+00 +6.2110e-01 -1.5817e+00 -1.1384e-01 -1.3677e-01
863 0 +3.536054773e+00 -5.367394523e+01 -5.367394523e+01 -1.1646e+00 +2.2255e+00 +5.0023e-01 -3.7299e-01 -3.8848e-02 -3.6603e-02 -3.5727e-01 -5.0411e-01 +1.3016e+00 -4.7071e-01 +7.4116e-01 +1.9169e-01 -1.0569e-01 +9.9100e-01 +1.4273e-01 -1.4720e+00 +6.8071e-01 -1.5662e+00 +4.9920e-02 -2.5104e-01
1000 0 +3.053345588e+00 -5.415665441e+01 -5.415665441e+01 -1.1009e+00 +2.1108e+00 +4.3800e-01 -2.8137e-01 -3.8923e-02 -1.4178e-01 -4.5568e-01 -5.3278e-01 +1.3147e+00 -4.8965e-01 +7.4135e-01 +1.5121e-01 -9.0425e-02 +9.8039e-01 +2.8992e-01 -1.4436e+00 +6.0039e-01 -1.5926e+00 -4.6442e-02 -2.0737e-01
1130 0 +2.973719938e+00 -5.423628006e+01 -5.423628006e+01 -1.1196e+00 +2.1077e+00 +4.0541e-01 -3.0720e-01 -1.3518e-02 -1.5089e-01 -4.1041e-01 -4.8308e-01 +1.2976e+00 -5.2203e-01 +6.9895e-01 +1.7086e-01 -7.5411e-02 +9.7991e-01 +2.8380e-01 -1.3820e+00 +5.4998e-01 -1.5446e+00 -5.4829e-02 -2.4077e-01
1156 0 +2.890726203e+00 -5.431927380e+01 -5.431927380e+01 -1.1129e+00 +2.0884e+00 +4.1252e-01 -3.0167e-01 -1.0526e-02 -1.4379e-01 -4.1598e-01 -4.5949e-01 +1.3002e+00 -5.0599e-01 +7.0544e-01 +1.6744e-01 -5.3925e-02 +9.5803e-01 +2.9176e-01 -1.3848e+00 +5.7334e-01 -1.5420e+00 -7.1836e-02 -2.4940e-01
1157 0 +2.849274859e+00 -5.436072514e+01 -5.436072514e+01 -1.0899e+00 +2.0866e+00 +4.0122e-01 -2.8986e-01 -1.4424e-02 -1.4080e-01 -4.4645e-01 -4.8200e-01 +1.2895e+00 -5.1940e-01 +7.2104e-01 +1.6943e-01 -8.2128e-02 +9.7570e-01 +2.8670e-01 -1.3684e+00 +5.2298e-01 -1.5665e+00 -4.5641e-02 -2.3522e-01
1160 0 +2.745528806e+00 -5.446447119e+01 -5.446447119e+01 -1.1078e+00 +2.0899e+00 +4.0360e-01 -2.8111e-01 -2.1527e-03 -1.4758e-01 -4.3004e-01 -4.8962e-01 +1.2845e+00 -5.0742e-01 +7.2351e-01 +1.6207e-01 -8.7800e-02 +9.4719e-01 +3.1716e-01 -1.3888e+00 +5.5226e-01 -1.5879e+00 -6.0605e-02 -2.4844e-01
1235 0 +2.578872850e+00 -5.463112715e+01 -5.463112715e+01 -1.0893e+00 +2.0951e+00 +4.2921e-01 -3.0067e-01 -3.1662e-02 -1.7442e-01 -4.4003e-01 -4.8134e-01 +1.2991e+00 -5.0885e-01 +7.4238e-01 +1.6409e-01 -7.1116e-02 +9.8234e-01 +2.8760e-01 -1.3907e+00 +5.4867e-01 -1.5700e+00 -6.3088e-02 -2.4873e-01
1256 0 +2.528142761e+00 -5.468185724e+01 -5.468185724e+01 -1.1015e+00 +2.0833e+00 +4.2135e-01 -2.9552e-01 -2.9407e-02 -1.6089e-01 -4.6258e-01 -4.8636e-01 +1.2934e+00 -4.9086e-01 +7.4203e-01 +1.5922e-01 -6.8792e-02 +9.8241e-01 +2.9911e-01 -1.3905e+00 +5.5399e-01 -1.5724e+00 -6.5830e-02 -2.5317e-01
1263 0 +2.486071977e+00 -5.472392802e+01 -5.472392802e+01 -1.0901e+00 +2.0802e+00 +4.0742e-01 -3.0121e-01 -1.0481e-02 -1.6656e-01 -4.3870e-01 -4.9647e-01 +1.3018e+00 -4.9161e-01 +7.4278e-01 +1.4995e-01 -6.5122e-02 +9.9325e-01 +2.9061e-01 -1.3890e+00 +5.5089e-01 -1.5673e+00 -8.2186e-02 -2.4569e-01
1282 0 +2.405244401e+00 -5.480475560e+01 -5.480475560e+01 -1.0970e+00 +2.0688e+00 +4.1312e-01 -3.0341e-01 -2.4891e-02 -1.5738e-01 -4.4332e-01 -4.8291e-01 +1.2784e+00 -4.9708e-01 +7.3277e-01 +1.4901e-01 -6.2957e-02 +9.7543e-01 +2.9097e-01 -1.3855e+00 +5.5909e-01 -1.5726e+00 -7.3278e-02 -2.4624e-01
1303 0 +2.283673416e+00 -5.492632658e+01 -5.492632658e+01 -1.1052e+00 +2.0720e+00 +4.1724e-01 -3.0748e-01 -2.4724e-02 -1.5644e-01 -4.4675e-01 -4.9268e-01 +1.2890e+00 -5.1088e-01 +7.3217e-01 +1.5592e-01 -4.6455e-02 +9.8101e-01 +2.9081e-01 -1.3972e+00 +5.6254e-01 -1.5861e+00 -8.3858e-02 -2.4448e-01
1309 0 +2.140286520e+00 -5.506971348e+01 -5.506971348e+01 -1.1041e+00 +2.0747e+00 +4.3440e-01 -3.0665e-01 -2.6680e-02 -1.6806e-01 -4.3981e-01 -4.8357e-01 +1.2849e+00 -5.1063e-01 +7.4191e-01 +1.4626e-01 -5.1455e-02 +9.9216e-01 +2.8845e-01 -1.3945e+00 +5.6021e-01 -1.5867e+00 -8.2525e-02 -2.4562e-01
1353 0 +2.011657797e+00 -5.519834220e+01 -5.519834220e+01 -1.0933e+00 +2.0722e+00 +4.1547e-01 -3.1509e-01 -2.3905e-02 -1.5665e-01 -4.4825e-01 -4.9308e-01 +1.2832e+00 -5.1252e-01 +7.3768e-01 +1.5432e-01 -5.1479e-02 +9.7557e-01 +2.8249e-01 -1.3874e+00 +5.5831e-01 -1.5770e+00 -9.0026e-02 -2.3519e-01
1559 0 +1.966109619e+00 -5.524389038e+01 -5.524389038e+01 -1.0900e+00 +2.0740e+00 +4.0950e-01 -3.1612e-01 -1.9499e-02 -1.6126e-01 -4.5535e-01 -4.8702e-01 +1.2779e+00 -5.1378e-01 +7.3393e-01 +1.6188e-01 -4.4761e-02 +9.8159e-01 +2.8906e-01 -1.3870e+00 +5.4941e-01 -1.5786e+00 -8.9720e-02 -2.2450e-01
1600 0 +1.913624609e+00 -5.529637539e+01 -5.529637539e+01 -1.0906e+00 +2.0736e+00 +4.0755e-01 -3.1775e-01 -1.5452e-02 -1.6364e-01 -4.5340e-01 -4.8723e-01 +1.2814e+00 -5.1567e-01 +7.3723e-01 +1.6220e-01 -4.5421e-02 +9.7824e-01 +2.8734e-01 -1.3847e+00 +5.4964e-01 -1.5820e+00 -8.9677e-02 -2.2265e-01
1653 0 +1.874177658e+00 -5.533582234e+01 -5.533582234e+01 -1.0912e+00 +2.0737e+00 +4.0811e-01 -3.1697e-01 -1.5438e-02 -1.6061e-01 -4.5424e-01 -4.8559e-01 +1.2802e+00 -5.1413e-01 +7.3632e-01 +1.5929e-01 -4.4503e-02 +9.7783e-01 +2.8553e-01 -1.3830e+00 +5.4955e-01 -1.5791e+00 -8.8967e-02 -2.2422e-01
1693 0 +1.861574044e+00 -5.534842596e+01 -5.534842596e+01 -1.0903e+00 +2.0741e+00 +4.0787e-01 -3.1763e-01 -1.5859e-02 -1.5978e-01 -4.5397e-01 -4.8609e-01 +1.2811e+00 -5.1263e-01 +7.3634e-01 +1.5837e-01 -4.7535e-02 +9.7940e-01 +2.8663e-01 -1.3842e+00 +5.4977e-01 -1.5791e+00 -8.8635e-02 -2.2301e-01
1726 0 +1.812453460e+00 -5.539754654e+01 -5.539754654e+01 -1.0903e+00 +2.0734e+00 +4.0900e-01 -3.1590e-01 -1.7286e-02 -1.6072e-01 -4.5479e-01 -4.8594e-01 +1.2812e+00 -5.1340e-01 +7.3586e-01 +1.5783e-01 -4.6504e-02 +9.8046e-01 +2.8565e-01 -1.3838e+00 +5.4920e-01 -1.5782e+00 -8.8776e-02 -2.2365e-01
1834 0 +1.774988392e+00 -5.543501161e+01 -5.543501161e+01 -1.0909e+00 +2.0747e+00 +4.0890e-01 -3.1608e-01 -1.6742e-02 -1.5954e-01 -4.5381e-01 -4.8647e-01 +1.2811e+00 -5.1320e-01 +7.3549e-01 +1.5768e-01 -4.6620e-02 +9.7932e-01 +2.8482e-01 -1.3855e+00 +5.4734e-01 -1.5792e+00 -8.9181e-02 -2.2312e-01
1898 0 +1.737180541e+00 -5.547281946e+01 -5.547281946e+01 -1.0914e+00 +2.0745e+00 +4.0907e-01 -3.1621e-01 -1.6843e-02 -1.6028e-01 -4.5426e-01 -4.8676e-01 +1.2809e+00 -5.1272e-01 +7.3534e-01 +1.5758e-01 -4.5770e-02 +9.8014e-01 +2.8455e-01 -1.3858e+00 +5.4680e-01 -1.5784e+00 -8.9335e-02 -2.2352e-01
2004 0 +1.715173804e+00 -5.549482620e+01 -5.549482620e+01 -1.0907e+00 +2.0746e+00 +4.0938e-01 -3.1638e-01 -1.7544e-02 -1.6007e-01 -4.5430e-01 -4.8648e-01 +1.2802e+00 -5.1285e-01 +7.3562e-01 +1.5766e-01 -4.5809e-02 +9.8019e-01 +2.8408e-01 -1.3857e+00 +5.4713e-01 -1.5787e+00 -8.9455e-02 -2.2314e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.745541372e+01 +1.237154137e+02 +1.237154137e+02 -1.6327e-01 +1.7947e-01 -4.1926e-01 -5.8947e-01 +9.0460e-02 -6.9487e-02 +1.1032e-01 -2.8926e-02 -3.4246e-01 -1.2930e-02 -6.3355e-01 +4.0161e-01 +1.3609e-01 -2.9897e-01 -2.4388e-01 -2.3454e-01 -3.3712e-01 -1.3968e-01 +5.8232e-01 +1.7570e-01
13 0 +5.190315779e+01 +1.181631578e+02 +1.181631578e+02 +3.1902e-02 +2.4016e-01 -4.6669e-01 +4.6682e-02 +4.5720e-01 +1.8145e-01 +1.0477e-01 -2.5137e-01 +4.1655e-01 -3.5867e-01 -6.4023e-01 +2.0808e-01 -1.8418e-01 -6.4205e-01 +5.7935e-01 -2.6115e-01 -1.1721e-01 -4.1684e-02 +4.2493e-01 -1.2620e-01
44 0 +4.452457596e+01 +1.107845760e+02 +1.107845760e+02 -1.3371e-02 -2.0255e-01 -4.3048e-02 -1.7667e-01 +6.0131e-01 +3.3354e-01 -1.8463e-02 -9.9795e-02 +6.6316e-02 -6.0035e-01 -5.8472e-01 -3.6648e-01 +2.1022e-01 +1.9116e-01 +3.8795e-01 -2.3752e-02 +1.6541e-01 +2.2161e-01 +1.9143e-01 -2.8352e-02
46 0 +4.192876600e+01 +1.081887660e+02 +1.081887660e+02 -4.0510e-01 -1.7169e-01 -1.5034e-01 -1.0733e-01 -3.8795e-01 -1.0317e-01 +6.8932e-01 -3.3195e-01 -8.0244e-02 -5.7414e-01 -3.1869e-01 +7.6484e-01 -2.4503e-01 -3.4820e-01 -3.0359e-02 +2.3002e-01 -3.1383e-01 -1.5595e-02 +3.5917e-01 -5.8678e-01
59 0 +4.007247727e+01 +1.063324773e+02 +1.063324773e+02 -2.6449e-01 -1.6266e-01 -2.9321e-01 -3.0168e-01 +4.4639e-02 +7.4162e-02 +4.3732e-01 -9.8338e-01 -2.2625e-01 -7.3438e-01 -9.0845e-01 +3.2092e-01 -2.3121e-01 -3.2674e-01 +3.2574e-01 +2.4977e-01 -1.7949e-01 -3.2948e-01 +5.8810e-01 -1.4051e-01
66 0 +3.779304306e+01 +1.040530431e+02 +1.040530431e+02 -1.9034e-01 -1.4810e-01 +1.4274e-01 -6.4847e-01 +1.6390e-01 -4.1249e-01 +2.9770e-01 -9.1349e-01 -1.4088e-01 -4.2666e-01 -1.8658e-01 -1.7357e-02 -1.7341e-01 -4.8612e-01 -1.9904e-01 +4.8920e-01 -9.7429e-02 -3.4721e-01 +4.7324e-01 -1.2361e-01
75 0 +2.972935028e+01 +9.598935028e+01 +9.598935028e+01 -2.0256e-02 -3.4245e-01 -8.5262e-02 -8.9069e-01 -1.1405e-01 -5.6130e-01 +5.4656e-02 -7.6274e-01 -1.4805e-01 -7.5705e-01 -5.9390e-01 +7.3578e-01 -2.4476e-01 -4.9408e-01 +6.2015e-02 +5.6807e-01 -9.4904e-02 +1.3942e-01 +7.7956e-01 -2.9919e-01
194 0 +2.762413947e+01 +9.388413947e+01 +9.388413947e+01 -3.2952e-01 +5.6304e-02 -1.2206e+00 -8.5401e-01 -1.6792e-01 -4.4334e-01 -7.3110e-02 -1.0451e+00 +6.7278e-01 -8.1234e-01 -5.4161e-01 +9.4287e-01 -6.2279e-01 -8.7452e-01 +6.3752e-01 +5.7215e-01 -2.9896e-01 -6.8588e-01 +9.1287e-01 -8.2057e-02
207 0 +2.114909335e+01 +8.740909335e+01 +8.740909335e+01 -2.1219e-01 +1.3443e-01 -7.5670e-01 -1.1001e+00 -3.5576e-01 -2.2733e-01 -2.2135e-01 -1.2075e+00 +6.5982e-01 -1.2820e+00 -8.6251e-01 +8.4559e-01 -8.3096e-01 -1.2670e+00 +8.0398e-01 +7.1821e-01 -4.8612e-01 -1.2266e+00 +1.5228e+00 -4.0709e-01
223 0 +1.529220084e+01 +8.155220084e+01 +8.155220084e+01 -1.1098e-01 -2.6861e-01 -7.7699e-01 -1.3079e+00 -5.1242e-01 -4.2034e-01 -4.2869e-01 -1.4439e+00 +4.0906e-01 -1.0795e+00 -9.2111e-01 +8.3146e-01 -5.9501e-01 -1.0056e+00 +5.7704e-01 +4.0488e-01 -1.5176e-01 -1.0123e+00 +1.2118e+00 -4.8143e-01
319 0 +1.314181399e+01 +7.940181399e+01 +7.940181399e+01 -3.7229e-01 +5.9816e-02 -1.1257e+00 -1.2653e+00 -2.2859e-01 -1.7027e-02 -5.0263e-01 -1.6622e+00 +7.9189e-01 -1.6931e+00 -7.3584e-01 +3.3259e-01 -4.4901e-01 -8.4457e-01 +3.4161e-01 +6.0465e-01 -6.2029e-02 -7.8493e-01 +7.6793e-01 -2.4301e-01
352 0 +1.143363053e+01 +7.769363053e+01 +7.769363053e+01 -4.1274e-01 -1.1508e-01 -6.2014e-01 -1.0840e+00 -4.1252e-01 +9.1273e-02 -6.0323e-01 -1.6045e+00 +4.6413e-01 -1.3895e+00 -8.1654e-01 +4.9565e-01 -7.5664e-01 -1.0678e+00 +2.2318e-01 +4.0473e-01 -2.3225e-01 -1.0702e+00 +6.9874e-01 -4.2491e-01
