% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +1.722185968e+05 +1.717270668e+05 +1.717270668e+05 +7.5976e-01 -4.9446e-01 -8.6842e-01 -9.9138e-01 +1.1365e-01 -2.5183e+00 -6.3783e-01 -1.5232e-02 -1.2700e+00 -5.6266e-01
135 0 +1.503125959e+05 +1.498210659e+05 +1.498210659e+05 +8.6731e-01 -8.8984e-01 -9.3554e-01 -1.0550e+00 -3.4149e-01 -2.0127e+00 -1.0005e+00 +2.8318e-01 -1.0270e+00 -1.3177e+00
143 0 +7.901504103e+04 +7.852351103e+04 +7.852351103e+04 +6.4738e-01 -1.1776e+00 -1.3219e+00 -2.1707e+00 +5.2939e-02 -2.2066e+00 -5.5861e-01 +7.6100e-01 -9.9297e-01 -2.9564e-01
148 0 +4.111234191e+04 +4.062081191e+04 +4.062081191e+04 +6.2430e-01 -1.3650e+00 -1.3397e+00 -1.6230e+00 +4.4568e-01 -2.3356e+00 -5.5674e-01 +6.8968e-01 -1.5670e+00 -6.1221e-01
193 0 +3.780659983e+04 +3.731506983e+04 +3.731506983e+04 +1.1685e+00 -1.0053e+00 -1.3202e+00 -6.7732e-01 -3.7349e-01 -2.3599e+00 -1.5648e+00 +1.4409e+00 +2.8113e-03 -6.3129e-01
229 0 +3.388092246e+04 +3.338939246e+04 +3.338939246e+04 +3.4482e-01 -1.4446e+00 -1.9871e+00 -1.0556e+00 -5.8074e-01 -2.8014e+00 -1.5894e+00 +1.2446e+00 +1.4696e-01 -1.0467e+00
233 0 +1.926459966e+04 +1.877306966e+04 +1.877306966e+04 +7.8539e-01 -1.4535e+00 -1.9019e+00 -2.9873e-01 -3.8204e-01 -3.2551e+00 -1.3864e+00 +1.3555e+00 +5.9989e-01 -1.1922e+00
258 0 +1.042990232e+04 +9.938372323e+03 +9.938372323e+03 +8.4671e-01 -1.4251e+00 -1.9198e+00 -5.5321e-01 -3.8354e-01 -2.8363e+00 -1.3780e+00 +1.5158e+00 +8.8257e-01 -1.5142e+00
330 0 +9.274334677e+03 +8.782804677e+03 +8.782804677e+03 +9.7493e-01 -2.0822e+00 -1.8672e+00 +6.5914e-02 -4.5064e-01 -3.0604e+00 -1.4122e+00 +1.2885e+00 +7.9802e-01 -1.7873e+00
419 0 +8.508266512e+03 +8.016736512e+03 +8.016736512e+03 +1.3782e+00 -1.5114e+00 -2.0263e+00 -5.9201e-01 +3.6434e-01 -2.8576e+00 -1.1800e+00 +1.3109e+00 +3.6523e-01 -1.4288e+00
420 0 +8.183842479e+03 +7.692312479e+03 +7.692312479e+03 +1.5265e+00 -1.6934e+00 -1.7981e+00 -3.9802e-01 +3.7313e-01 -3.0140e+00 -1.2169e+00 +1.2505e+00 +4.3147e-01 -1.1984e+00
436 0 +5.989697150e+03 +5.498167150e+03 +5.498167150e+03 +6.4131e-01 -1.8786e+00 -1.6324e+00 -3.6964e-01 -5.7740e-02 -2.8385e+00 -1.4462e+00 +1.0170e+00 +2.7014e-01 -9.5833e-01
459 0 +4.059116973e+03 +3.567586973e+03 +3.567586973e+03 +8.1441e-01 -2.1724e+00 -1.4513e+00 -1.7051e-02 +1.2877e-01 -3.2051e+00 -1.3339e+00 +1.0693e+00 +4.3165e-01 -9.3480e-01
483 0 +3.308630414e+03 +2.817100414e+03 +2.817100414e+03 +5.1455e-01 -2.2760e+00 -1.6561e+00 -3.8638e-01 +4.2477e-01 -3.1202e+00 -1.1823e+00 +1.0282e+00 -4.4554e-02 -7.9660e-01
489 0 +3.004160601e+03 +2.512630601e+03 +2.512630601e+03 +5.3839e-01 -2.1259e+00 -1.2849e+00 -3.2254e-01 +4.0979e-02 -3.1644e+00 -1.3934e+00 +1.0801e+00 +4.7362e-01 -5.1141e-01
513 0 +2.760923228e+03 +2.269393228e+03 +2.269393228e+03 +9.0443e-01 -2.0826e+00 -1.3945e+00 -2.9440e-01 +2.0560e-01 -2.9510e+00 -1.1936e+00 +1.0276e+00 -3.1594e-03 -8.4128e-01
577 0 +2.535161270e+03 +2.043631270e+03 +2.043631270e+03 +8.2491e-01 -2.1776e+00 -1.4016e+00 -1.2535e-01 +2.7466e-01 -3.0532e+00 -1.3163e+00 +9.0350e-01 +6.1765e-02 -6.9929e-01
588 0 +2.473107156e+03 +1.981577156e+03 +1.981577156e+03 +6.4519e-01 -2.2325e+00 -1.3072e+00 -1.2046e-01 +3.4024e-01 -3.0849e+00 -1.3027e+00 +8.8152e-01 -1.7874e-02 -5.4671e-01
597 0 +2.360203682e+03 +1.868673682e+03 +1.868673682e+03 +7.1397e-01 -2.2887e+00 -1.3868e+00 -7.8950e-02 +2.6032e-01 -2.8679e+00 -1.4253e+00 +8.0178e-01 -2.0158e-01 -5.7398e-01
626 0 +1.925025903e+03 +1.433495903e+03 +1.433495903e+03 +7.3427e-01 -2.2766e+00 -1.3484e+00 -1.8670e-01 +3.3832e-01 -3.0381e+00 -1.1999e+00 +8.3400e-01 -1.5778e-01 -6.7613e-01
680 0 +1.886405983e+03 +1.394875983e+03 +1.394875983e+03 +5.2063e-01 -2.2474e+00 -1.1597e+00 -3.1197e-01 +4.5801e-01 -3.1414e+00 -1.1073e+00 +7.9996e-01 -2.8808e-01 -3.0215e-01
759 0 +1.824607958e+03 +1.333077958e+03 +1.333077958e+03 +5.8329e-01 -2.2676e+00 -1.2857e+00 -2.0379e-01 +3.7673e-01 -3.1159e+00 -1.1876e+00 +8.3386e-01 -2.5775e-01 -4.6963e-01
775 0 +1.782421635e+03 +1.290891635e+03 +1.290891635e+03 +4.8432e-01 -2.2796e+00 -1.2266e+00 -2.5416e-01 +3.7900e-01 -3.0935e+00 -1.1295e+00 +7.7536e-01 -4.3543e-01 -4.0509e-01
794 0 +1.724572234e+03 +1.233042234e+03 +1.233042234e+03 +5.6149e-01 -2.2202e+00 -1.2814e+00 -2.0901e-01 +3.5897e-01 -3.1261e+00 -1.1171e+00 +8.4107e-01 -3.6207e-01 -5.2276e-01
803 0 +1.677007021e+03 +1.185477021e+03 +1.185477021e+03 +5.5473e-01 -2.2183e+00 -1.3618e+00 -2.0095e-01 +2.8363e-01 -3.0458e+00 -1.1536e+00 +8.3033e-01 -4.1849e-01 -6.3258e-01
833 0 +1.647773388e+03 +1.156243388e+03 +1.156243388e+03 +6.3245e-01 -2.2015e+00 -1.3799e+00 -1.6521e-01 +2.2459e-01 -3.0418e+00 -1.1382e+00 +8.7390e-01 -4.8224e-01 -6.8496e-01
841 0 +1.610922985e+03 +1.119392985e+03 +1.119392985e+03 +6.4214e-01 -2.1754e+00 -1.3975e+00 -1.9922e-01 +2.8651e-01 -3.0654e+00 -1.1018e+00 +8.6027e-01 -5.2728e-01 -6.8778e-01
881 0 +1.572080499e+03 +1.080550499e+03 +1.080550499e+03 +4.7059e-01 -2.1936e+00 -1.3881e+00 -2.2638e-01 +3.5796e-01 -3.0732e+00 -1.0804e+00 +8.1104e-01 -6.6137e-01 -5.8501e-01
904 0 +1.534758742e+03 +1.043228742e+03 +1.043228742e+03 +5.0066e-01 -2.1379e+00 -1.4435e+00 -2.1671e-01 +3.4795e-01 -3.1090e+00 -1.0540e+00 +8.4847e-01 -6.0374e-01 -6.7499e-01
948 0 +1.496699821e+03 +1.005169821e+03 +1.005169821e+03 +4.1639e-01 -2.1172e+00 -1.6188e+00 -1.4921e-01 +3.2707e-01 -3.0786e+00 -1.0998e+00 +8.2655e-01 -8.2302e-01 -7.7096e-01
953 0 +1.468866257e+03 +9.773362569e+02 +9.773362569e+02 +4.2140e-01 -2.0737e+00 -1.5845e+00 -2.5156e-01 +2.6643e-01 -3.0505e+00 -1.0495e+00 +8.7081e-01 -7.2026e-01 -8.3645e-01
962 0 +1.380609066e+03 +8.890790664e+02 +8.890790664e+02 +2.4206e-01 -2.1876e+00 -1.5914e+00 -2.4929e-01 +2.7825e-01 -3.0330e+00 -1.0994e+00 +8.0854e-01 -8.5924e-01 -6.9659e-01
970 0 +1.341552205e+03 +8.500222051e+02 +8.500222051e+02 +3.7357e-01 -2.0729e+00 -1.6378e+00 -2.4029e-01 +1.9945e-01 -3.0524e+00 -1.0795e+00 +9.0374e-01 -7.5683e-01 -8.5109e-01
974 0 +1.022577274e+03 +5.310472743e+02 +5.310472743e+02 +1.7868e-01 -2.1041e+00 -1.7478e+00 -2.2529e-01 +2.4122e-01 -3.0858e+00 -1.1057e+00 +8.8464e-01 -8.9567e-01 -8.1362e-01
1002 0 +9.445657683e+02 +4.530357683e+02 +4.530357683e+02 +1.3830e-01 -2.1032e+00 -1.7575e+00 -2.7420e-01 +1.8958e-01 -3.0130e+00 -1.1065e+00 +8.8981e-01 -8.9730e-01 -8.8525e-01
1010 0 +9.445657683e+02 +4.530357683e+02 +4.530357683e+02 +1.3830e-01 -2.1032e+00 -1.7575e+00 -2.7420e-01 +1.8958e-01 -3.0130e+00 -1.1065e+00 +8.8981e-01 -8.9730e-01 -8.8525e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.349407088e+07 +2.349390068e+07 +2.349390068e+07 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.551156791e+07 +1.551139771e+07 +1.551139771e+07 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
18 0 +1.186885657e+07 +1.186868637e+07 +1.186868637e+07 -2.4448e-01 -1.9149e-01 +3.6257e-03 -3.4859e-02 +1.1525e+00 +2.5653e-01 +2.5864e-01 +2.1453e-01 -1.4543e-01 +8.3134e-01
26 0 +8.485774930e+06 +8.485604730e+06 +8.485604730e+06 +7.0549e-01 +3.8010e-02 -6.4858e-01 -1.4246e-01 +1.0230e+00 +6.3920e-01 +4.3913e-01 +3.7449e-01 +3.3861e-01 +1.5230e+00
31 0 +7.905869614e+06 +7.905699414e+06 +7.905699414e+06 +5.6476e-01 +5.3718e-01 -1.5722e-01 +2.2814e-01 +1.5006e+00 +5.0682e-01 +6.8671e-01 -1.0336e-01 +2.4711e-01 +9.9280e-01
32 0 +7.377228561e+06 +7.377058361e+06 +7.377058361e+06 +9.8505e-02 -2.3908e-01 -8.1210e-01 -1.3589e-01 +1.9611e+00 +4.8226e-01 -5.9337e-02 +5.3868e-01 +7.7820e-01 +1.2644e+00
41 0 +5.107499382e+06 +5.107329182e+06 +5.107329182e+06 +3.5187e-01 -4.3684e-01 -9.9514e-01 +3.8134e-02 +2.5898e+00 +4.0627e-01 -3.5347e-02 +2.4618e-02 +7.7760e-01 +1.9760e+00
45 0 +4.739527943e+06 +4.739357743e+06 +4.739357743e+06 +8.1216e-01 +2.9362e-01 -2.6053e-01 +2.1522e-01 +2.2324e+00 +3.7723e-02 -5.8200e-01 -8.9508e-02 -2.4171e-01 +2.4533e+00
50 0 +3.736946266e+06 +3.736776066e+06 +3.736776066e+06 +7.0016e-01 -4.7285e-02 -1.0784e+00 +2.7315e-01 +2.3149e+00 +1.0215e+00 +3.8192e-01 +2.6469e-01 +7.4729e-01 +2.2999e+00
51 0 +3.156339021e+06 +3.156168821e+06 +3.156168821e+06 +5.4839e-01 -2.9965e-01 -8.6138e-01 +4.1894e-01 +2.3372e+00 +1.6999e+00 +3.9837e-01 +5.1949e-01 -8.6729e-02 +2.1153e+00
53 0 +2.888665513e+06 +2.888495313e+06 +2.888495313e+06 +1.3134e+00 +9.2675e-01 -2.1207e+00 -1.9816e-01 +2.6998e+00 +3.9284e-01 -3.6857e-01 +1.1070e+00 +7.8644e-01 +2.6580e+00
54 0 +2.010883058e+06 +2.010712858e+06 +2.010712858e+06 +4.0219e-01 -8.0402e-02 -7.3505e-02 -4.5182e-01 +3.9182e+00 +2.0370e-01 -3.1585e-01 -1.5201e-01 -2.8155e-01 +2.8722e+00
61 0 +5.451568032e+05 +5.449866032e+05 +5.449866032e+05 +3.2846e-01 +1.2980e+00 -1.1602e+00 +9.6723e-01 +4.2390e+00 -8.3972e-01 +8.2299e-02 +6.9103e-01 -3.7549e-01 +3.1186e+00
67 0 +2.937298627e+05 +2.935596627e+05 +2.935596627e+05 +7.0028e-01 +1.0340e+00 -9.0199e-01 +6.2191e-01 +3.9928e+00 +1.4068e+00 -5.5927e-01 +3.6924e-01 +1.0553e+00 +3.9548e+00
72 0 +2.510286588e+05 +2.508584588e+05 +2.508584588e+05 -2.7522e-01 +5.8429e-01 -5.0051e-02 +9.6681e-01 +4.9535e+00 -1.3729e-01 +3.6359e-01 -1.0022e-01 +1.5253e+00 +4.0092e+00
87 0 +2.303453909e+05 +2.301751909e+05 +2.301751909e+05 -6.7448e-01 -1.6490e-01 -2.6816e-01 -2.8774e-01 +5.9475e+00 +9.1391e-02 +3.2242e-01 +1.3491e-01 +7.0813e-01 +3.0904e+00
90 0 +1.992411444e+05 +1.990709444e+05 +1.990709444e+05 -1.1192e+00 +1.3624e+00 -1.9088e+00 +1.8378e+00 +6.2172e+00 +8.6575e-01 +1.0415e+00 -1.4652e-01 +2.2496e+00 +2.1862e+00
113 0 +1.802885237e+05 +1.801183237e+05 +1.801183237e+05 -2.7171e-01 +8.4904e-01 +6.4624e-01 +1.5511e+00 +4.5348e+00 +1.0813e+00 -3.2052e-01 +1.5476e+00 -8.0813e-01 +6.2953e-01
134 0 +7.678365536e+04 +7.661345536e+04 +7.661345536e+04 -1.0831e+00 +3.2579e-01 -1.7839e+00 +9.3010e-01 +4.9998e+00 +1.1688e+00 +1.4043e-01 +1.2693e+00 -2.4114e-01 +2.8851e+00
239 0 +6.714398482e+04 +6.697378482e+04 +6.697378482e+04 +1.8709e-01 -8.6829e-01 -1.8076e+00 +1.4810e+00 +4.6889e+00 +2.0602e+00 +6.8147e-01 -2.4035e-02 +6.3026e-01 +3.1112e+00
245 0 +5.721136970e+04 +5.704116970e+04 +5.704116970e+04 +1.0829e-01 -4.8489e-01 -1.4917e+00 +1.5922e+00 +3.9276e+00 +1.9576e+00 +5.6460e-01 +6.6234e-01 +7.3584e-01 +2.8757e+00
255 0 +4.288831049e+04 +4.271811049e+04 +4.271811049e+04 -3.9860e-01 +9.0852e-02 -2.0155e+00 +2.2912e+00 +5.0743e+00 +7.7096e-01 +6.8704e-01 +5.1162e-02 +2.4040e-01 +2.5144e+00
294 0 +3.149604962e+04 +3.132584962e+04 +3.132584962e+04 +4.1968e-01 -9.8420e-01 -1.9664e+00 +2.0335e+00 +3.2012e+00 +1.3217e+00 +8.3964e-01 +1.0060e+00 +5.9137e-01 +3.9350e+00
307 0 +3.035471465e+04 +3.018451465e+04 +3.018451465e+04 +1.9075e-01 -6.4412e-01 -1.9084e+00 +2.4796e+00 +3.9533e+00 +1.2283e+00 +2.6375e-01 +3.7310e-01 +6.5539e-01 +3.2244e+00
349 0 +2.680291796e+04 +2.663271796e+04 +2.663271796e+04 +5.0717e-01 -2.4940e-01 -2.8965e+00 +2.9099e+00 +4.1596e+00 +1.3188e+00 +7.6647e-01 +4.2592e-01 +1.0247e-01 +2.6278e+00
419 0 +2.160047308e+04 +2.143027308e+04 +2.143027308e+04 +7.2312e-01 -1.6627e+00 -2.6382e+00 +2.9635e+00 +3.4128e+00 +1.5239e+00 +4.0839e-01 +6.2392e-01 -2.6425e-01 +3.5124e+00
443 0 +1.889174582e+04 +1.872154582e+04 +1.872154582e+04 +1.5313e+00 -1.7762e+00 -3.1611e+00 +2.3936e+00 +3.0720e+00 +2.1986e+00 +1.9101e-01 +6.6234e-01 +4.4435e-02 +3.6181e+00
466 0 +1.681336029e+04 +1.664316029e+04 +1.664316029e+04 +1.0033e+00 -1.5102e+00 -3.4464e+00 +2.5700e+00 +3.5649e+00 +1.4931e+00 +8.4905e-01 +5.6855e-01 -9.6727e-02 +3.5019e+00
536 0 +1.583244818e+04 +1.566224818e+04 +1.566224818e+04 +1.4693e+00 -1.7722e+00 -4.1090e+00 +2.4543e+00 +3.2444e+00 +1.7617e+00 +7.2112e-01 +7.8256e-01 -5.5774e-02 +3.7583e+00
562 0 +1.424790496e+04 +1.407770496e+04 +1.407770496e+04 +1.1854e+00 -1.5629e+00 -3.2604e+00 +2.6281e+00 +3.2477e+00 +1.5925e+00 +8.4899e-01 +7.4307e-01 -7.7366e-02 +3.5333e+00
594 0 +1.213310932e+04 +1.196290932e+04 +1.196290932e+04 +1.5902e+00 -1.8140e+00 -3.5844e+00 +2.5077e+00 +3.2129e+00 +1.8811e+00 +7.3084e-01 +7.7165e-01 -3.7934e-01 +3.4773e+00
641 0 +1.185124072e+04 +1.168104072e+04 +1.168104072e+04 +1.5747e+00 -1.4202e+00 -3.9617e+00 +2.6637e+00 +3.1690e+00 +2.1407e+00 +5.4469e-01 +1.0460e+00 -1.9791e-01 +3.1350e+00
659 0 +1.157927610e+04 +1.140907610e+04 +1.140907610e+04 +1.6350e+00 -1.4773e+00 -4.1177e+00 +2.6240e+00 +2.6817e+00 +2.1968e+00 +7.6639e-01 +1.3551e+00 +8.2025e-02 +3.4052e+00
663 0 +1.090256176e+04 +1.073236176e+04 +1.073236176e+04 +1.4198e+00 -1.7105e+00 -3.8608e+00 +2.3360e+00 +2.8810e+00 +2.0043e+00 +6.1291e-01 +1.2850e+00 -5.3748e-02 +3.7318e+00
664 0 +1.035867570e+04 +1.018847570e+04 +1.018847570e+04 +1.6991e+00 -1.4565e+00 -3.9324e+00 +2.6182e+00 +2.8624e+00 +2.2650e+00 +4.7087e-01 +1.2144e+00 +2.8167e-02 +3.4146e+00
665 0 +9.852541361e+03 +9.682341361e+03 +9.682341361e+03 +1.7073e+00 -1.2952e+00 -4.1178e+00 +2.5100e+00 +2.8313e+00 +2.1351e+00 +8.3494e-01 +1.2616e+00 +1.9578e-01 +3.4517e+00
685 0 +8.148071112e+03 +7.977871112e+03 +7.977871112e+03 +1.4770e+00 -1.0340e+00 -4.1166e+00 +2.9566e+00 +3.1057e+00 +1.9988e+00 +6.2076e-01 +1.2532e+00 -3.2863e-01 +2.9328e+00
691 0 +7.410691446e+03 +7.240491446e+03 +7.240491446e+03 +1.4945e+00 -1.1047e+00 -4.0368e+00 +2.8449e+00 +3.0306e+00 +2.0893e+00 +7.6038e-01 +1.3800e+00 -6.4285e-01 +2.8547e+00
724 0 +7.237204270e+03 +7.067004270e+03 +7.067004270e+03 +1.8243e+00 -1.8660e+00 -4.2014e+00 +2.8316e+00 +2.7487e+00 +2.0279e+00 +1.0273e+00 +1.1534e+00 -4.3081e-01 +3.4578e+00
726 0 +6.956251450e+03 +6.786051450e+03 +6.786051450e+03 +1.7702e+00 -1.4468e+00 -3.7014e+00 +2.8784e+00 +2.4710e+00 +2.0794e+00 +7.8590e-01 +1.6175e+00 -5.7848e-01 +3.1493e+00
727 0 +5.048052951e+03 +4.877852951e+03 +4.877852951e+03 +1.4640e+00 -1.1120e+00 -4.2159e+00 +2.8581e+00 +3.0556e+00 +1.8394e+00 +7.1757e-01 +1.5773e+00 -9.5376e-01 +2.8644e+00
774 0 +4.982086724e+03 +4.811886724e+03 +4.811886724e+03 +1.8895e+00 -1.9287e+00 -4.9410e+00 +2.6545e+00 +2.9698e+00 +2.0336e+00 +1.0082e+00 +1.7053e+00 -1.4467e+00 +3.1049e+00
779 0 +4.736599443e+03 +4.566399443e+03 +4.566399443e+03 +1.8356e+00 -1.7760e+00 -4.7489e+00 +2.8200e+00 +2.7344e+00 +1.8658e+00 +1.0585e+00 +1.6317e+00 -1.2195e+00 +3.3312e+00
787 0 +3.923130803e+03 +3.752930803e+03 +3.752930803e+03 +1.8024e+00 -1.8103e+00 -5.1928e+00 +2.6382e+00 +3.0197e+00 +1.9250e+00 +1.1706e+00 +1.8955e+00 -1.7211e+00 +2.9956e+00
813 0 +3.719497883e+03 +3.549297883e+03 +3.549297883e+03 +1.7527e+00 -1.9892e+00 -4.8861e+00 +2.7502e+00 +2.4028e+00 +1.8539e+00 +7.0789e-01 +2.0601e+00 -1.3729e+00 +3.6884e+00
881 0 +3.496302613e+03 +3.326102613e+03 +3.326102613e+03 +1.6957e+00 -1.7259e+00 -4.8293e+00 +2.5088e+00 +2.7499e+00 +1.9459e+00 +9.8891e-01 +2.0131e+00 -1.3919e+00 +3.2974e+00
894 0 +3.188764630e+03 +3.018564630e+03 +3.018564630e+03 +1.5876e+00 -1.6849e+00 -5.4019e+00 +2.5528e+00 +2.8947e+00 +1.7324e+00 +9.0787e-01 +1.9993e+00 -1.4137e+00 +3.5068e+00
917 0 +2.993489380e+03 +2.823289380e+03 +2.823289380e+03 +1.4560e+00 -1.6600e+00 -5.2891e+00 +2.5318e+00 +2.7356e+00 +1.7512e+00 +7.2640e-01 +2.2531e+00 -1.4689e+00 +3.5983e+00
935 0 +2.910987057e+03 +2.740787057e+03 +2.740787057e+03 +1.4920e+00 -1.5621e+00 -5.4722e+00 +2.6431e+00 +2.7961e+00 +1.8251e+00 +8.9292e-01 +2.2523e+00 -1.4705e+00 +3.3654e+00
943 0 +2.655447930e+03 +2.485247930e+03 +2.485247930e+03 +1.4082e+00 -1.6232e+00 -5.2285e+00 +2.5470e+00 +3.1003e+00 +1.6472e+00 +8.0688e-01 +2.1858e+00 -1.9464e+00 +3.1681e+00
965 0 +2.575624387e+03 +2.405424387e+03 +2.405424387e+03 +1.4534e+00 -1.7708e+00 -5.2340e+00 +2.5234e+00 +2.9782e+00 +1.6174e+00 +9.6926e-01 +2.1561e+00 -1.8913e+00 +3.3525e+00
986 0 +2.524741755e+03 +2.354541755e+03 +2.354541755e+03 +1.3521e+00 -1.6255e+00 -5.0625e+00 +2.5169e+00 +2.9586e+00 +1.6080e+00 +1.1416e+00 +2.1506e+00 -1.6776e+00 +3.2957e+00
993 0 +2.496709743e+03 +2.326509743e+03 +2.326509743e+03 +1.2473e+00 -1.6265e+00 -5.0266e+00 +2.4928e+00 +3.0559e+00 +1.5399e+00 +9.2093e-01 +2.1225e+00 -1.7411e+00 +3.3657e+00
1002 0 +2.419681910e+03 +2.249481910e+03 +2.249481910e+03 +1.1695e+00 -1.6298e+00 -5.0852e+00 +2.4938e+00 +3.0448e+00 +1.4683e+00 +1.0154e+00 +2.1429e+00 -1.7231e+00 +3.4556e+00
1010 0 +2.419681910e+03 +2.249481910e+03 +2.249481910e+03 +1.1695e+00 -1.6298e+00 -5.0852e+00 +2.4938e+00 +3.0448e+00 +1.4683e+00 +1.0154e+00 +2.1429e+00 -1.7231e+00 +3.4556e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917794610e+06 +1.917324860e+06 +1.917324860e+06 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +1.570403637e+06 +1.569933887e+06 +1.569933887e+06 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
13 0 +1.517765592e+06 +1.517295842e+06 +1.517295842e+06 +3.3441e-01 -4.2794e-01 -5.3465e-01 +6.0073e-01 +7.0942e-02 -9.3272e-02 -1.5792e-01 +1.9706e-01 -3.0949e-01 +8.4863e-02
21 0 +1.366664312e+06 +1.366194562e+06 +1.366194562e+06 +2.8565e-02 -5.5591e-01 +1.8208e-01 +4.4899e-02 +3.0854e-01 +2.6136e-01 -2.8696e-01 +2.6748e-01 -2.8206e-01 +1.1764e-01
24 0 +1.151163079e+06 +1.150693329e+06 +1.150693329e+06 +8.1325e-01 -7.1078e-02 -1.1192e-01 +6.9006e-01 +2.5489e-01 +4.4181e-01 -2.1269e-01 +2.6344e-02 -1.6332e-02 -6.0038e-02
34 0 +1.072495871e+06 +1.072026121e+06 +1.072026121e+06 +3.8310e-01 -2.1499e-01 +1.1371e-01 +6.9875e-01 -4.7760e-02 +8.3370e-02 -1.9315e-01 +5.6915e-01 +6.4246e-01 +5.3630e-01
39 0 +1.051084029e+06 +1.050614279e+06 +1.050614279e+06 +7.0798e-01 -4.5598e-01 +1.6519e-01 +5.9044e-01 +2.3030e-01 +7.7738e-01 +2.0889e-01 +5.0540e-01 -1.7701e-01 -2.9454e-01
41 0 +7.213991736e+05 +7.209294236e+05 +7.209294236e+05 +1.4042e+00 -3.2922e-01 +2.6822e-01 +1.0464e+00 +2.6725e-01 +7.1832e-01 +6.2130e-02 +4.3860e-01 +2.5466e-01 -9.1738e-02
50 0 +5.781098088e+05 +5.776400588e+05 +5.776400588e+05 +1.2715e+00 -5.6465e-01 -8.1880e-02 +1.0037e+00 +1.7946e-01 +8.8196e-01 -2.0338e-01 +6.4420e-01 -2.6684e-02 +1.0727e-01
58 0 +4.860832453e+05 +4.856134953e+05 +4.856134953e+05 +1.5009e+00 -3.8903e-01 -2.0145e-01 +1.5573e+00 +7.2198e-01 +6.6957e-01 -1.7429e-01 +5.6468e-01 +5.2999e-01 +5.7532e-01
61 0 +3.172117366e+05 +3.167419866e+05 +3.167419866e+05 +1.5443e+00 -1.4566e+00 -3.7770e-01 +1.9512e+00 -1.8558e-02 +1.5018e-01 -4.1543e-01 +7.8106e-01 +3.4158e-01 +3.6218e-01
79 0 +2.145850934e+05 +2.141153434e+05 +2.141153434e+05 +1.5366e+00 -1.6601e+00 +2.5658e-01 +1.7698e+00 +9.2432e-02 +8.2202e-01 -1.7986e-01 +1.1608e+00 +2.2709e-01 +7.2762e-01
97 0 +1.088264722e+05 +1.083567222e+05 +1.083567222e+05 +2.0377e+00 -1.5565e+00 -8.4352e-02 +1.8023e+00 -6.5448e-01 +1.4267e+00 -5.8656e-01 +2.5515e+00 -1.5872e-01 +1.8084e+00
109 0 +6.206619848e+04 +6.159644848e+04 +6.159644848e+04 +1.8361e+00 -2.0167e+00 -3.2013e-02 +2.0679e+00 -1.0264e+00 +2.0908e+00 -1.6472e-01 +1.1024e+00 -3.2276e-01 +9.8489e-01
129 0 +5.701656559e+04 +5.654681559e+04 +5.654681559e+04 +1.2648e+00 -2.4936e+00 +2.2470e-01 +1.9009e+00 -8.8784e-01 +2.0081e+00 -4.9063e-02 +1.5798e+00 +4.9930e-01 +1.5092e+00
155 0 +4.634429222e+04 +4.587454222e+04 +4.587454222e+04 +1.9954e+00 -2.9737e+00 -1.8611e-01 +2.3352e+00 -9.2724e-01 +3.3469e+00 +7.7623e-01 +1.3029e+00 +6.2437e-01 +1.0395e+00
184 0 +4.142635387e+04 +4.095660387e+04 +4.095660387e+04 +2.3398e+00 -2.5981e+00 -3.4098e-01 +1.8463e+00 -5.7230e-02 +3.2579e+00 -9.0997e-02 +1.8921e+00 +5.3816e-01 +1.0968e+00
202 0 +2.843586420e+04 +2.796611420e+04 +2.796611420e+04 +1.9214e+00 -2.2851e+00 -1.8661e-01 +2.0453e+00 -3.4598e-01 +3.0945e+00 +2.0957e-01 +2.2655e+00 +6.5966e-01 +1.3923e+00
226 0 +1.981960513e+04 +1.934985513e+04 +1.934985513e+04 +2.0677e+00 -2.7409e+00 -3.3733e-01 +1.7719e+00 -5.3105e-01 +2.1050e+00 -1.5999e-01 +2.3892e+00 +4.5547e-01 +8.1326e-01
291 0 +1.886269045e+04 +1.839294045e+04 +1.839294045e+04 +2.3228e+00 -2.1866e+00 +4.7182e-01 +8.8395e-01 -7.0199e-01 +2.9211e+00 -3.9612e-01 +1.8731e+00 -1.6712e-01 +1.3824e+00
