% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
978 0 +2.586079434e-04 -1.520397414e+02 -1.520397414e+02 -2.7351e-01 +1.4351e+00 -3.9243e+00 +3.2958e+00 +2.4227e+00 +1.5380e-01 -8.8087e-01 -7.0430e-01 +1.4936e+00 +3.4774e+00
988 0 +1.072627003e-04 -1.520398927e+02 -1.520398927e+02 -2.7112e-01 +1.4267e+00 -3.9232e+00 +3.2902e+00 +2.4191e+00 +1.5386e-01 -8.8034e-01 -6.9989e-01 +1.4968e+00 +3.4842e+00
1010 0 +1.072627003e-04 -1.520398927e+02 -1.520398927e+02 -2.7112e-01 +1.4267e+00 -3.9232e+00 +3.2902e+00 +2.4191e+00 +1.5386e-01 -8.8034e-01 -6.9989e-01 +1.4968e+00 +3.4842e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.832625504e+01 +2.307625504e+01 +2.307625504e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
9 0 +4.333816862e+01 +1.808816862e+01 +1.808816862e+01 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
22 0 +3.992066089e+01 +1.467066089e+01 +1.467066089e+01 +8.1145e-01 -5.6224e-02 +6.9621e-01 -3.1382e-01 +3.4159e-01 +4.6854e-01 -2.1759e-01 -5.7642e-01 -2.0076e-01 -2.7728e-01
30 0 +3.795449741e+01 +1.270449741e+01 +1.270449741e+01 +6.2473e-01 +4.0545e-01 -2.3282e-02 -3.6229e-01 +1.9257e-01 +6.9130e-01 -3.2246e-01 -1.9998e-01 -1.5821e-01 -6.4048e-01
36 0 +3.646542062e+01 +1.121542062e+01 +1.121542062e+01 +1.0392e+00 +1.3371e-01 +3.5550e-01 -4.7775e-01 +7.1387e-02 +3.9620e-01 -3.0944e-01 -9.7729e-01 -1.2284e-01 -3.2473e-01
38 0 +3.483547591e+01 +9.585475909e+00 +9.585475909e+00 +5.5306e-01 +8.2483e-01 +2.6216e-01 -1.6872e-01 +6.0941e-01 +5.2144e-01 -3.3152e-01 -9.7997e-01 -3.2994e-01 -9.2515e-01
41 0 +3.223401949e+01 +6.984019486e+00 +6.984019486e+00 +9.2816e-01 +1.9798e-01 +3.3871e-01 -6.0724e-02 +7.6101e-01 +3.6856e-01 -4.0213e-01 -9.7372e-01 -3.4036e-01 -9.5188e-01
51 0 +2.719360914e+01 +1.943609143e+00 +1.943609143e+00 +1.4021e+00 +6.6232e-01 -1.4194e-01 +1.1449e-01 +1.0244e+00 +5.2738e-01 -5.5921e-01 -1.5741e+00 -4.3429e-01 -8.8972e-01
63 0 +2.479051151e+01 -4.594884889e-01 -4.594884889e-01 +1.4840e+00 +1.3281e+00 -9.1263e-01 -2.8868e-01 +1.0905e+00 +7.7403e-01 -9.7116e-01 -1.0181e+00 -7.1768e-01 -8.3357e-01
68 0 +2.303428670e+01 -2.215713303e+00 -2.215713303e+00 +2.1302e+00 +1.5523e+00 -5.5437e-02 -6.1677e-01 +5.7920e-01 +1.2106e+00 -1.0229e+00 -1.6977e+00 -5.8258e-01 -1.7023e+00
72 0 +2.134873976e+01 -3.901260237e+00 -3.901260237e+00 +1.5891e+00 +1.3262e+00 -3.8572e-01 -2.9975e-01 +9.5280e-01 +7.4138e-01 -7.5927e-01 -2.0395e+00 -2.8106e-01 -1.9500e+00
81 0 +1.470920195e+01 -1.054079805e+01 -1.054079805e+01 +2.2850e+00 +1.3529e+00 -8.0030e-01 -5.2622e-01 +1.4531e+00 -1.1900e-01 -1.7121e+00 -1.8453e+00 -6.1303e-01 -1.3676e+00
91 0 +1.219388449e+01 -1.305611551e+01 -1.305611551e+01 +2.0089e+00 +1.0047e+00 -1.2803e+00 -1.1979e+00 +1.9289e+00 +5.4357e-01 -7.8130e-01 -2.1651e+00 +8.6761e-02 -1.3441e+00
100 0 +1.182587962e+01 -1.342412038e+01 -1.342412038e+01 +2.2266e+00 +1.0255e+00 -8.9718e-01 -7.2219e-01 +1.5718e+00 +3.1363e-01 -2.1110e+00 -1.4299e+00 -3.0717e-01 -1.5014e+00
103 0 +1.026711125e+01 -1.498288875e+01 -1.498288875e+01 +2.6264e+00 +1.9879e+00 -9.2341e-01 -7.9770e-01 +2.5576e+00 +3.3506e-01 -1.8183e+00 -1.4683e+00 -6.1983e-01 -3.2666e+00
105 0 +9.059318127e+00 -1.619068187e+01 -1.619068187e+01 +2.7062e+00 +1.2600e+00 -1.3243e+00 -1.1093e+00 +2.2906e+00 +3.6430e-02 -2.7510e+00 -3.2525e+00 -5.1479e-01 -3.1548e+00
121 0 +8.126349574e+00 -1.712365043e+01 -1.712365043e+01 +3.2880e+00 +2.4459e+00 -1.5492e+00 -1.2609e+00 +4.1158e+00 +4.1760e-01 -2.2463e+00 -2.1742e+00 +9.3918e-02 -1.5229e+00
131 0 +6.977838255e+00 -1.827216174e+01 -1.827216174e+01 +3.8243e+00 -2.8818e-01 -2.6012e+00 -1.3547e+00 +3.8997e+00 +1.1872e+00 -3.0558e+00 -9.5323e-01 +8.2088e-01 -3.5132e+00
141 0 +6.448525223e+00 -1.880147478e+01 -1.880147478e+01 +4.4146e+00 -1.2829e-01 -3.2457e-01 -1.8657e+00 +3.9753e+00 +1.0509e+00 -2.5939e+00 -4.3039e-01 +1.1900e+00 -3.1243e+00
143 0 +5.152229234e+00 -2.009777077e+01 -2.009777077e+01 +3.3453e+00 +3.6911e-01 -2.1945e+00 -8.4969e-01 +3.7331e+00 +4.8382e-01 -2.8728e+00 -2.8054e+00 +6.8797e-01 -3.4799e+00
177 0 +4.335877478e+00 -2.091412252e+01 -2.091412252e+01 +4.1017e+00 +7.5476e-01 -1.2206e+00 -1.5634e+00 +2.9225e+00 -5.6959e-01 -2.1779e+00 -1.6392e+00 -1.7763e-01 -3.6710e+00
186 0 +4.226938306e+00 -2.102306169e+01 -2.102306169e+01 +4.2736e+00 +8.7456e-01 -1.7036e+00 -1.9126e+00 +2.9260e+00 +4.6395e-01 -3.9101e+00 -1.9582e+00 +4.8263e-01 -3.2825e+00
202 0 +3.799948783e+00 -2.145005122e+01 -2.145005122e+01 +3.8902e+00 -3.9369e-01 -1.5623e+00 -2.3844e+00 +2.5313e+00 -1.1133e-01 -1.8864e+00 -1.4928e+00 +3.7603e-01 -3.4960e+00
213 0 +3.089703313e+00 -2.216029669e+01 -2.216029669e+01 +3.3102e+00 +4.6721e-02 -1.3674e+00 -1.7500e+00 +3.5976e+00 -1.3446e+00 -2.1150e+00 -1.8538e+00 +6.6135e-01 -2.1302e+00
219 0 +2.605523155e+00 -2.264447684e+01 -2.264447684e+01 +3.3685e+00 +3.0973e-01 -1.5892e+00 -1.6974e+00 +2.2448e+00 -5.7822e-01 -1.9577e+00 -1.1014e+00 +1.0114e+00 -2.6335e+00
253 0 +1.699900812e+00 -2.355009919e+01 -2.355009919e+01 +3.2263e+00 -1.1322e-01 -1.1881e+00 -2.2082e+00 +3.0760e+00 -4.9280e-01 -2.0537e+00 -1.1406e+00 +1.2917e+00 -2.9835e+00
266 0 +1.173034025e+00 -2.407696598e+01 -2.407696598e+01 +3.4268e+00 +2.2556e-01 -1.4027e+00 -2.0636e+00 +3.1372e+00 -3.7893e-01 -2.5656e+00 -1.3420e+00 +5.8217e-01 -2.9785e+00
271 0 +8.023231190e-01 -2.444767688e+01 -2.444767688e+01 +4.1838e+00 +9.9945e-01 -1.4215e+00 -2.5529e+00 +3.4105e+00 -1.4677e-01 -2.1381e+00 -1.9725e+00 +1.1549e+00 -2.5889e+00
279 0 +7.240909077e-01 -2.452590909e+01 -2.452590909e+01 +4.1335e+00 +1.0388e+00 -1.5839e+00 -1.9184e+00 +2.9908e+00 -2.0092e-01 -2.2821e+00 -1.6181e+00 +1.1375e+00 -2.6856e+00
302 0 +2.010014280e-01 -2.504899857e+01 -2.504899857e+01 +3.4922e+00 +5.6654e-01 -1.5792e+00 -2.1011e+00 +3.2574e+00 +1.1849e-01 -2.5910e+00 -1.9926e+00 +1.5090e+00 -2.8158e+00
371 0 +9.872766328e-02 -2.515127234e+01 -2.515127234e+01 +3.6769e+00 +7.1240e-01 -1.5210e+00 -2.2623e+00 +3.4618e+00 -1.5881e-01 -2.2982e+00 -1.8232e+00 +1.3168e+00 -2.7441e+00
431 0 +9.225552153e-02 -2.515774448e+01 -2.515774448e+01 +3.6526e+00 +7.3396e-01 -1.5247e+00 -2.0323e+00 +3.1678e+00 +4.0858e-02 -2.5011e+00 -1.7798e+00 +1.1904e+00 -2.6278e+00
436 0 +8.522462315e-02 -2.516477538e+01 -2.516477538e+01 +3.4335e+00 +5.9603e-01 -1.4629e+00 -2.2244e+00 +3.2682e+00 -3.3365e-04 -2.6395e+00 -1.7516e+00 +1.2769e+00 -2.7002e+00
512 0 +7.183751857e-02 -2.517816248e+01 -2.517816248e+01 +3.6147e+00 +6.4086e-01 -1.3909e+00 -2.1946e+00 +3.3883e+00 -9.0683e-02 -2.4105e+00 -1.9292e+00 +1.1798e+00 -2.5123e+00
521 0 +6.704513700e-02 -2.518295486e+01 -2.518295486e+01 +3.4754e+00 +6.6277e-01 -1.3651e+00 -2.1799e+00 +3.4145e+00 -5.2844e-02 -2.5836e+00 -1.8416e+00 +1.3032e+00 -2.5534e+00
523 0 +4.252148962e-02 -2.520747851e+01 -2.520747851e+01 +3.6617e+00 +5.8650e-01 -1.5143e+00 -2.2262e+00 +3.2483e+00 +1.2707e-02 -2.5316e+00 -1.7749e+00 +1.3674e+00 -2.6994e+00
531 0 +3.641110749e-02 -2.521358889e+01 -2.521358889e+01 +3.5795e+00 +6.6764e-01 -1.4181e+00 -2.2363e+00 +3.2256e+00 -5.6826e-02 -2.4517e+00 -1.7861e+00 +1.1827e+00 -2.6310e+00
563 0 +2.794097713e-02 -2.522205902e+01 -2.522205902e+01 +3.5347e+00 +6.1463e-01 -1.3407e+00 -2.2256e+00 +3.3017e+00 -1.0808e-01 -2.3863e+00 -1.8507e+00 +1.3196e+00 -2.6785e+00
578 0 +2.321187420e-02 -2.522678813e+01 -2.522678813e+01 +3.5998e+00 +6.2816e-01 -1.3983e+00 -2.1943e+00 +3.2470e+00 -1.4447e-01 -2.4397e+00 -1.8285e+00 +1.1959e+00 -2.6373e+00
580 0 +1.893593196e-02 -2.523106407e+01 -2.523106407e+01 +3.5809e+00 +6.6916e-01 -1.4412e+00 -2.1907e+00 +3.2958e+00 -4.1612e-02 -2.4849e+00 -1.8462e+00 +1.2132e+00 -2.6890e+00
589 0 +1.660132006e-02 -2.523339868e+01 -2.523339868e+01 +3.5273e+00 +6.8908e-01 -1.4076e+00 -2.1749e+00 +3.2863e+00 -9.3284e-02 -2.5004e+00 -1.8019e+00 +1.3047e+00 -2.6068e+00
592 0 +1.160381259e-02 -2.523839619e+01 -2.523839619e+01 +3.5813e+00 +5.9809e-01 -1.4565e+00 -2.1986e+00 +3.2478e+00 -1.0064e-01 -2.5053e+00 -1.8307e+00 +1.2717e+00 -2.6969e+00
609 0 +1.106600305e-02 -2.523893400e+01 -2.523893400e+01 +3.6226e+00 +6.0523e-01 -1.4449e+00 -2.1451e+00 +3.2634e+00 -1.0486e-01 -2.5190e+00 -1.8413e+00 +1.2917e+00 -2.5998e+00
620 0 +9.568905936e-03 -2.524043109e+01 -2.524043109e+01 +3.5781e+00 +6.2609e-01 -1.4708e+00 -2.1638e+00 +3.3397e+00 -1.1525e-01 -2.4408e+00 -1.8334e+00 +1.3177e+00 -2.6273e+00
622 0 +5.621012681e-03 -2.524437899e+01 -2.524437899e+01 +3.6033e+00 +6.1850e-01 -1.4483e+00 -2.1414e+00 +3.3145e+00 -8.1665e-02 -2.4572e+00 -1.8046e+00 +1.2845e+00 -2.6235e+00
680 0 +4.035432986e-03 -2.524596457e+01 -2.524596457e+01 +3.5810e+00 +6.5572e-01 -1.4257e+00 -2.1506e+00 +3.2781e+00 -6.7199e-02 -2.5015e+00 -1.8239e+00 +1.3016e+00 -2.6802e+00
701 0 +2.868386680e-03 -2.524713161e+01 -2.524713161e+01 +3.6169e+00 +6.4428e-01 -1.4119e+00 -2.1836e+00 +3.3133e+00 -7.0235e-02 -2.4929e+00 -1.8122e+00 +1.3255e+00 -2.6727e+00
718 0 +2.742675559e-03 -2.524725732e+01 -2.524725732e+01 +3.5927e+00 +6.2459e-01 -1.4387e+00 -2.1658e+00 +3.2889e+00 -9.6605e-02 -2.4811e+00 -1.8018e+00 +1.3500e+00 -2.6760e+00
732 0 +2.324409866e-03 -2.524767559e+01 -2.524767559e+01 +3.5967e+00 +6.2672e-01 -1.4617e+00 -2.1610e+00 +3.2953e+00 -1.0843e-01 -2.4824e+00 -1.8074e+00 +1.3121e+00 -2.6626e+00
733 0 +1.638824623e-03 -2.524836118e+01 -2.524836118e+01 +3.6059e+00 +6.3339e-01 -1.4221e+00 -2.1646e+00 +3.2913e+00 -9.5478e-02 -2.4792e+00 -1.7877e+00 +1.2899e+00 -2.6805e+00
734 0 +1.023068147e-03 -2.524897693e+01 -2.524897693e+01 +3.6119e+00 +6.3505e-01 -1.4032e+00 -2.1505e+00 +3.3087e+00 -8.3707e-02 -2.4882e+00 -1.8173e+00 +1.3118e+00 -2.6787e+00
742 0 +3.256976908e-04 -2.524967430e+01 -2.524967430e+01 +3.6230e+00 +6.2877e-01 -1.4204e+00 -2.1569e+00 +3.3059e+00 -9.5859e-02 -2.4830e+00 -1.8148e+00 +1.3167e+00 -2.6729e+00
811 0 +1.941361431e-04 -2.524980586e+01 -2.524980586e+01 +3.6127e+00 +6.3804e-01 -1.4139e+00 -2.1543e+00 +3.2932e+00 -1.0482e-01 -2.4758e+00 -1.8137e+00 +1.3058e+00 -2.6659e+00
823 0 +1.042908347e-04 -2.524989571e+01 -2.524989571e+01 +3.6142e+00 +6.3501e-01 -1.4221e+00 -2.1573e+00 +3.2972e+00 -1.0479e-01 -2.4700e+00 -1.8209e+00 +1.3147e+00 -2.6761e+00
860 0 +1.005032614e-04 -2.524989950e+01 -2.524989950e+01 +3.6165e+00 +6.3209e-01 -1.4211e+00 -2.1532e+00 +3.2923e+00 -1.0429e-01 -2.4817e+00 -1.8137e+00 +1.3147e+00 -2.6695e+00
868 0 +9.574111297e-05 -2.524990426e+01 -2.524990426e+01 +3.6151e+00 +6.3468e-01 -1.4248e+00 -2.1554e+00 +3.2917e+00 -1.0250e-01 -2.4788e+00 -1.8171e+00 +1.3148e+00 -2.6784e+00
892 0 +6.875314342e-05 -2.524993125e+01 -2.524993125e+01 +3.6123e+00 +6.3730e-01 -1.4197e+00 -2.1540e+00 +3.2932e+00 -9.9734e-02 -2.4730e+00 -1.8200e+00 +1.3130e+00 -2.6761e+00
908 0 +6.758040399e-05 -2.524993242e+01 -2.524993242e+01 +3.6183e+00 +6.3423e-01 -1.4221e+00 -2.1546e+00 +3.2915e+00 -9.8978e-02 -2.4767e+00 -1.8174e+00 +1.3142e+00 -2.6748e+00
939 0 +6.340422474e-05 -2.524993660e+01 -2.524993660e+01 +3.6132e+00 +6.3429e-01 -1.4216e+00 -2.1517e+00 +3.2921e+00 -1.0354e-01 -2.4734e+00 -1.8151e+00 +1.3133e+00 -2.6784e+00
944 0 +3.550667657e-05 -2.524996449e+01 -2.524996449e+01 +3.6158e+00 +6.3525e-01 -1.4257e+00 -2.1526e+00 +3.2943e+00 -1.0097e-01 -2.4771e+00 -1.8154e+00 +1.3148e+00 -2.6744e+00
955 0 +3.512579826e-05 -2.524996487e+01 -2.524996487e+01 +3.6105e+00 +6.3638e-01 -1.4216e+00 -2.1526e+00 +3.2953e+00 -1.0236e-01 -2.4767e+00 -1.8136e+00 +1.3161e+00 -2.6726e+00
965 0 +2.987150047e-05 -2.524997013e+01 -2.524997013e+01 +3.6153e+00 +6.3703e-01 -1.4198e+00 -2.1532e+00 +3.2929e+00 -1.0047e-01 -2.4768e+00 -1.8138e+00 +1.3127e+00 -2.6738e+00
967 0 +2.853339351e-05 -2.524997147e+01 -2.524997147e+01 +3.6154e+00 +6.3294e-01 -1.4230e+00 -2.1543e+00 +3.2929e+00 -1.0177e-01 -2.4763e+00 -1.8154e+00 +1.3126e+00 -2.6740e+00
972 0 +2.334968251e-05 -2.524997665e+01 -2.524997665e+01 +3.6164e+00 +6.3406e-01 -1.4224e+00 -2.1521e+00 +3.2936e+00 -1.0084e-01 -2.4744e+00 -1.8164e+00 +1.3108e+00 -2.6727e+00
982 0 +1.729543491e-05 -2.524998270e+01 -2.524998270e+01 +3.6158e+00 +6.3553e-01 -1.4207e+00 -2.1525e+00 +3.2936e+00 -1.0076e-01 -2.4756e+00 -1.8145e+00 +1.3118e+00 -2.6715e+00
987 0 +1.639038474e-05 -2.524998361e+01 -2.524998361e+01 +3.6142e+00 +6.3296e-01 -1.4220e+00 -2.1547e+00 +3.2958e+00 -1.0307e-01 -2.4739e+00 -1.8162e+00 +1.3141e+00 -2.6734e+00
995 0 +1.459854001e-05 -2.524998540e+01 -2.524998540e+01 +3.6137e+00 +6.3585e-01 -1.4205e+00 -2.1547e+00 +3.2952e+00 -1.0312e-01 -2.4752e+00 -1.8172e+00 +1.3126e+00 -2.6727e+00
1010 0 +1.459854001e-05 -2.524998540e+01 -2.524998540e+01 +3.6137e+00 +6.3585e-01 -1.4205e+00 -2.1547e+00 +3.2952e+00 -1.0312e-01 -2.4752e+00 -1.8172e+00 +1.3126e+00 -2.6727e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.564664271e+01 +2.586566427e+02 +2.586566427e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.013446000e+01 +2.531444600e+02 +2.531444600e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
6 0 +6.575811115e+01 +2.487681112e+02 +2.487681112e+02 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
12 0 +6.433042709e+01 +2.473404271e+02 +2.473404271e+02 +1.1686e-01 +4.9576e-01 -3.7454e-01 -7.3675e-01 -7.4260e-02 +6.4942e-02 +2.7623e-02 +2.9001e-01 +1.0494e-01 -6.2868e-01
15 0 +5.491583951e+01 +2.379258395e+02 +2.379258395e+02 +2.2052e-01 +2.2492e-01 -5.2027e-01 +3.4473e-02 -6.6961e-01 +2.3452e-01 -4.1162e-01 +5.4444e-01 +3.8813e-01 -2.9146e-01
33 0 +5.140716049e+01 +2.344171605e+02 +2.344171605e+02 +3.4307e-01 +7.0027e-01 -6.8337e-01 -1.0918e-01 -6.7740e-01 -1.8749e-01 -1.7947e-01 +4.3647e-01 +5.8172e-01 -1.1751e+00
34 0 +4.978053705e+01 +2.327905371e+02 +2.327905371e+02 +1.6922e-01 +8.0419e-01 -8.3926e-01 -2.6479e-01 -7.3799e-01 -3.3354e-01 -6.9338e-01 +4.1314e-01 +5.0585e-01 -1.0156e-01
41 0 +4.849825562e+01 +2.315082556e+02 +2.315082556e+02 +5.0211e-01 +6.8520e-01 -4.3553e-01 -2.5334e-01 -1.0581e+00 +7.7180e-02 -6.9321e-01 +3.5394e-01 +8.6351e-01 -6.3072e-01
42 0 +4.663683171e+01 +2.296468317e+02 +2.296468317e+02 +6.1005e-01 +2.7395e-01 -4.2924e-01 +2.7372e-01 -1.0702e+00 -3.0041e-01 -1.2585e+00 +8.4861e-01 +1.1873e+00 +7.8455e-02
44 0 +4.464266183e+01 +2.276526618e+02 +2.276526618e+02 -1.3668e-02 +9.5633e-01 -4.5046e-01 +6.0439e-01 -1.4614e+00 +2.2419e-01 -5.8603e-01 +8.9902e-01 +2.4039e-01 -1.2844e-01
53 0 +3.579702371e+01 +2.188070237e+02 +2.188070237e+02 -7.5404e-02 +8.6866e-01 -6.9013e-01 +2.4263e-01 -1.4943e+00 -1.5699e-01 -9.3636e-01 +1.1917e+00 +8.5890e-01 -8.2862e-01
60 0 +3.275273631e+01 +2.157627363e+02 +2.157627363e+02 -2.7394e-01 +6.6483e-01 -3.6022e-01 -3.1747e-01 -1.7683e+00 +5.2135e-01 -1.4888e+00 +1.2843e+00 +1.1756e+00 -9.5467e-01
65 0 +2.947360798e+01 +2.124836080e+02 +2.124836080e+02 -1.5495e-01 +1.1952e+00 -6.5110e-01 -6.9400e-02 -2.4487e+00 +3.2434e-01 -9.7337e-01 +1.5393e+00 +1.2174e+00 -7.7016e-01
74 0 +2.619877151e+01 +2.092087715e+02 +2.092087715e+02 -6.5006e-01 +7.7744e-01 -5.3711e-01 +4.5075e-01 -2.9513e+00 +3.9503e-01 -1.5919e+00 +5.9953e-01 +1.4931e+00 -1.0944e+00
80 0 +2.301246322e+01 +2.060224632e+02 +2.060224632e+02 +3.8754e-01 +7.1737e-01 -2.0626e+00 -8.2791e-01 -3.5373e+00 +1.2817e+00 -1.7314e+00 +1.7450e+00 +2.5364e+00 -2.5572e+00
83 0 +2.240995108e+01 +2.054199511e+02 +2.054199511e+02 -2.2914e-01 +7.7046e-01 -6.9067e-01 +7.8659e-01 -3.4394e+00 +2.1379e+00 -2.5865e+00 +7.9431e-01 +2.6288e+00 -1.9812e+00
85 0 +2.155510686e+01 +2.045651069e+02 +2.045651069e+02 -1.1031e+00 +8.3202e-01 -1.9878e+00 +1.3084e+00 -3.4539e+00 +1.0296e-01 -5.7035e-01 +9.9521e-01 +2.1555e+00 -2.0056e+00
87 0 +1.939067388e+01 +2.024006739e+02 +2.024006739e+02 +3.7098e-01 +1.1656e+00 -3.2480e+00 -4.4847e-01 -4.6557e+00 +3.4640e-01 -1.7617e+00 +1.7089e+00 +2.5582e+00 -2.5751e+00
89 0 +1.664870189e+01 +1.996587019e+02 +1.996587019e+02 -6.9177e-01 +8.3135e-01 -1.7362e+00 +5.9027e-01 -3.4106e+00 -2.3036e-01 -1.9094e+00 +1.3395e+00 +1.7774e+00 -3.0977e+00
91 0 +1.455631212e+01 +1.975663121e+02 +1.975663121e+02 -7.7837e-01 +1.5005e+00 -1.4972e+00 +1.1180e+00 -4.0326e+00 +1.9745e+00 -1.9984e+00 +1.6451e+00 +2.1717e+00 -2.4002e+00
95 0 +1.225835458e+01 +1.952683546e+02 +1.952683546e+02 -1.4685e+00 +8.5825e-01 -3.0021e+00 -2.5783e-01 -4.7956e+00 -1.4458e-01 -2.9932e+00 +3.1307e+00 +3.6565e+00 -3.4043e+00
100 0 +1.165351626e+01 +1.946635163e+02 +1.946635163e+02 -1.0044e+00 +1.4972e+00 -1.6900e+00 -1.6481e-01 -3.7754e+00 +1.9688e-01 -2.7850e+00 +1.0333e+00 +1.8295e+00 -2.6197e+00
121 0 +1.146382718e+01 +1.944738272e+02 +1.944738272e+02 -1.6747e+00 +2.1023e+00 -2.0492e+00 +2.0204e+00 -4.9290e+00 +1.9164e+00 -2.8348e+00 +1.3766e+00 +3.7866e+00 -1.4917e+00
128 0 +7.528543714e+00 +1.905385437e+02 +1.905385437e+02 -1.0771e+00 +4.2087e+00 -1.8838e+00 +2.6505e-01 -4.1725e+00 +4.0076e-01 -3.0349e+00 +1.6083e+00 +3.7387e+00 -3.0194e+00
139 0 +7.207950232e+00 +1.902179502e+02 +1.902179502e+02 -1.3242e+00 +2.4536e+00 -5.0439e+00 +6.5664e-01 -3.7983e+00 -4.2686e-01 -3.5196e+00 +3.0202e+00 +2.5207e+00 -1.8247e+00
159 0 +6.476011718e+00 +1.894860117e+02 +1.894860117e+02 -1.1258e+00 +4.3992e+00 -3.8647e+00 +1.0898e-01 -3.3239e+00 -6.1880e-01 -4.5340e+00 +3.1944e+00 +2.7249e+00 -1.6298e+00
163 0 +3.320859498e+00 +1.863308595e+02 +1.863308595e+02 -1.2110e+00 +3.5578e+00 -3.2173e+00 +4.9894e-01 -4.1028e+00 -5.5372e-01 -3.6430e+00 +2.0673e+00 +3.3238e+00 -1.6636e+00
207 0 +2.036862197e+00 +1.850468622e+02 +1.850468622e+02 -2.5232e+00 +2.6164e+00 -3.2210e+00 +1.1598e+00 -2.9530e+00 -5.4597e-01 -3.4976e+00 +2.5754e+00 +3.3354e+00 -2.1231e+00
246 0 +1.571168556e+00 +1.845811686e+02 +1.845811686e+02 -2.2088e+00 +2.8336e+00 -2.4527e+00 +9.9931e-01 -3.9359e+00 -4.6361e-01 -3.6994e+00 +2.2110e+00 +3.0220e+00 -1.5442e+00
257 0 +1.316703712e+00 +1.843267037e+02 +1.843267037e+02 -2.0598e+00 +2.5282e+00 -3.0695e+00 +1.5091e+00 -3.2656e+00 -1.1465e-03 -3.9598e+00 +2.4825e+00 +3.5748e+00 -2.1433e+00
266 0 +8.135967678e-01 +1.838235968e+02 +1.838235968e+02 -2.3695e+00 +2.9347e+00 -3.1958e+00 +1.0602e+00 -3.7343e+00 -1.7885e-01 -4.1794e+00 +2.3980e+00 +3.1496e+00 -1.7392e+00
289 0 +6.740878072e-01 +1.836840878e+02 +1.836840878e+02 -2.2862e+00 +2.9878e+00 -2.8934e+00 +1.0121e+00 -3.4498e+00 -1.9103e-01 -4.1746e+00 +2.3388e+00 +3.2904e+00 -1.8606e+00
319 0 +6.436302983e-01 +1.836536303e+02 +1.836536303e+02 -2.0337e+00 +3.3039e+00 -2.8287e+00 +1.0634e+00 -4.0173e+00 +1.6794e-01 -4.2813e+00 +2.8043e+00 +3.0407e+00 -1.7740e+00
321 0 +5.091170722e-01 +1.835191171e+02 +1.835191171e+02 -2.0890e+00 +3.0094e+00 -2.9445e+00 +1.0196e+00 -3.8598e+00 -1.9940e-01 -4.2332e+00 +2.3438e+00 +2.7095e+00 -2.3378e+00
368 0 +3.212454922e-01 +1.833312455e+02 +1.833312455e+02 -2.0037e+00 +2.9495e+00 -2.8151e+00 +1.0142e+00 -3.6469e+00 +2.9928e-02 -4.0043e+00 +2.7468e+00 +2.5226e+00 -1.9192e+00
381 0 +3.086263210e-01 +1.833186263e+02 +1.833186263e+02 -1.8938e+00 +3.0723e+00 -2.6686e+00 +1.2256e+00 -3.5215e+00 +1.4111e-01 -3.7804e+00 +2.5847e+00 +2.8444e+00 -1.8317e+00
396 0 +2.932815280e-01 +1.833032815e+02 +1.833032815e+02 -2.0373e+00 +3.3192e+00 -2.7551e+00 +1.2772e+00 -3.4693e+00 +1.9475e-01 -3.9544e+00 +2.4800e+00 +2.8544e+00 -1.8081e+00
414 0 +2.866067199e-01 +1.832966067e+02 +1.832966067e+02 -1.8483e+00 +3.1182e+00 -2.5264e+00 +1.1437e+00 -3.6385e+00 +1.5939e-01 -3.9340e+00 +2.6477e+00 +2.7221e+00 -1.9810e+00
415 0 +1.875036044e-01 +1.831975036e+02 +1.831975036e+02 -2.0842e+00 +2.8986e+00 -2.6942e+00 +1.0992e+00 -3.6219e+00 +1.1230e-02 -3.8714e+00 +2.5130e+00 +2.7540e+00 -2.0495e+00
436 0 +9.965577610e-02 +1.831096558e+02 +1.831096558e+02 -1.9641e+00 +3.1017e+00 -2.6812e+00 +1.1174e+00 -3.5763e+00 +1.1937e-01 -3.9509e+00 +2.6339e+00 +2.8735e+00 -2.1301e+00
