% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
191 0 +1.453802090e+01 +9.562080209e+02 +9.562080209e+02 -3.5198e+00 -2.0658e+00 +5.6563e+00 +4.6276e+00 -2.0274e+00 -4.9459e+00 -7.4394e+00 -8.7997e+00 +9.4666e+00 -5.7717e+00
207 0 +1.202152345e+01 +9.536915235e+02 +9.536915235e+02 +3.6264e-01 -3.9062e+00 +7.0748e+00 +8.5805e+00 -3.6502e+00 -4.5853e+00 -7.4345e+00 -5.1868e+00 +6.9566e+00 -7.1695e+00
222 0 +2.449108055e-01 +9.419149108e+02 +9.419149108e+02 -5.2439e+00 -6.0982e+00 +5.1292e+00 +7.5947e+00 -4.9120e+00 -5.0670e+00 -6.2863e+00 -6.8401e+00 +1.1959e+01 -1.2673e+01
257 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -8.1717e+00 -1.0755e+01 +1.0008e+01 +1.0825e+01 -5.9366e+00 -7.3375e+00 -1.1109e+01 -1.0373e+01 +1.1930e+01 -1.3361e+01
300 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -8.1717e+00 -1.0755e+01 +1.0008e+01 +1.0825e+01 -5.9366e+00 -7.3375e+00 -1.1109e+01 -1.0373e+01 +1.1930e+01 -1.3361e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.012669040e+02 +1.638169040e+02 +1.638169040e+02 +3.6696e-02 -3.6720e-01 +1.6858e-01 +2.6027e-01 +2.6202e-01 +2.1963e-02 -1.9713e-01 -2.5182e-03 +2.0959e-01 +3.7251e-01
11 0 +2.012613865e+02 +1.638113865e+02 +1.638113865e+02 -1.2418e-01 +7.2340e-02 +1.4162e-01 +4.5798e-02 -3.5830e-01 +2.4740e-01 -2.5000e-01 -1.6667e-01 +1.2338e-02 +1.1590e-01
17 0 +1.993222376e+02 +1.618722376e+02 +1.618722376e+02 +2.6182e-01 -3.9529e-01 -2.3372e-01 -1.4496e-01 -1.1289e-01 +2.4450e-01 +3.8588e-02 -4.7675e-02 +2.7030e-01 +1.6011e-01
21 0 +1.948296256e+02 +1.573796256e+02 +1.573796256e+02 +2.7023e-01 -2.5031e-01 -3.5778e-01 -1.3138e-01 -1.5923e-01 +2.3226e-01 -2.7450e-01 +3.8639e-03 +4.5712e-01 +6.3650e-01
31 0 +1.898412629e+02 +1.523912629e+02 +1.523912629e+02 +1.6835e-01 -4.8631e-01 -7.4391e-01 -6.8152e-01 -6.2241e-01 +1.1583e-01 -1.5816e-01 -4.7920e-01 +6.8201e-01 +5.1714e-01
50 0 +1.861028072e+02 +1.486528072e+02 +1.486528072e+02 +2.0708e-02 -5.5553e-01 -1.2968e-01 -5.7800e-01 -2.4047e-01 +1.1452e-01 -1.6611e-01 -8.4861e-01 +1.2448e+00 +2.8780e-01
59 0 +1.811132404e+02 +1.436632404e+02 +1.436632404e+02 +3.5571e-02 -1.4700e+00 -8.4681e-02 -8.0779e-01 -8.8075e-01 -2.5348e-01 +3.9101e-01 -5.9247e-01 +1.2031e+00 +7.2767e-01
71 0 +1.678113990e+02 +1.303613990e+02 +1.303613990e+02 +5.1565e-01 -1.3297e+00 -6.1579e-01 -5.1176e-01 -1.1615e+00 +2.7758e-01 -1.4829e-02 -1.4696e+00 +2.0746e+00 +8.6292e-01
84 0 +1.615891626e+02 +1.241391626e+02 +1.241391626e+02 -3.9506e-02 -1.3845e+00 -2.6418e-01 -1.1522e+00 -1.9032e+00 -1.3167e+00 +7.2058e-01 -8.9281e-01 +2.4916e+00 +1.3993e+00
87 0 +1.547004018e+02 +1.172504018e+02 +1.172504018e+02 +8.8611e-01 -8.1800e-01 -6.4826e-01 -1.0064e+00 -1.4130e+00 -1.2704e-02 +5.3044e-01 -1.3675e+00 +2.2277e+00 +1.6937e+00
90 0 +1.458878744e+02 +1.084378744e+02 +1.084378744e+02 +4.2153e-01 -1.3185e+00 -4.7966e-01 -7.8168e-01 -1.8477e+00 -2.6419e-02 +6.9697e-01 -1.9233e+00 +3.2166e+00 +1.4141e+00
91 0 +1.412693630e+02 +1.038193630e+02 +1.038193630e+02 +3.8874e-01 -1.2340e+00 +2.1955e-01 -1.6026e+00 -1.8671e+00 -6.6992e-02 +2.9123e-01 -1.8115e+00 +3.1829e+00 +1.8654e+00
94 0 +1.351702048e+02 +9.772020483e+01 +9.772020483e+01 +9.0186e-01 -1.2417e+00 -4.2964e-01 -1.4028e+00 -2.5585e+00 +5.3694e-01 -4.8100e-01 -2.1302e+00 +2.9948e+00 +2.4800e+00
106 0 +1.342291026e+02 +9.677910263e+01 +9.677910263e+01 +3.1982e-01 -6.9450e-01 -8.7186e-01 -1.3653e+00 -3.1768e+00 +1.5759e+00 +3.4359e-01 -2.1110e+00 +2.5655e+00 +2.0591e+00
111 0 +1.152989127e+02 +7.784891274e+01 +7.784891274e+01 +1.0516e+00 -2.1496e+00 -3.5319e+00 -9.2370e-01 -4.2975e+00 +1.8669e+00 -1.8847e-02 -2.1374e+00 +3.7498e+00 +3.4248e+00
116 0 +1.144941655e+02 +7.704416546e+01 +7.704416546e+01 +6.3579e-01 -3.5919e+00 -1.4679e+00 -1.4759e+00 -4.3924e+00 +1.6181e-01 -8.6719e-01 -3.3164e+00 +4.5296e+00 +2.9395e+00
122 0 +1.072692018e+02 +6.981920185e+01 +6.981920185e+01 +8.9465e-01 -4.0919e+00 -3.9667e+00 -1.7147e+00 -4.7355e+00 +4.0958e-01 +8.9488e-01 -3.1636e+00 +4.3547e+00 +3.2907e+00
124 0 +9.373218002e+01 +5.628218002e+01 +5.628218002e+01 +8.5898e-01 -3.6970e+00 -2.7617e+00 -1.9810e+00 -4.2654e+00 +1.5882e+00 -9.2304e-01 -3.3510e+00 +6.4768e+00 +4.2776e+00
133 0 +8.250110591e+01 +4.505110591e+01 +4.505110591e+01 +1.3843e+00 -2.4133e+00 -4.3864e+00 -2.3547e+00 -7.0112e+00 +1.9124e+00 -1.8541e+00 -4.1586e+00 +5.4532e+00 +5.4337e+00
137 0 +7.795938544e+01 +4.050938544e+01 +4.050938544e+01 +1.9531e+00 -4.9973e+00 -2.3882e+00 -3.3952e+00 -6.4665e+00 +2.3007e+00 +2.2559e-01 -2.6051e+00 +5.9709e+00 +5.4078e+00
149 0 +6.795493664e+01 +3.050493664e+01 +3.050493664e+01 +1.8521e+00 -4.1118e+00 -1.1949e+00 -3.2101e+00 -8.6058e+00 +1.9419e+00 +4.7574e-01 -4.9405e+00 +4.1602e+00 +5.4696e+00
150 0 +5.814385184e+01 +2.069385184e+01 +2.069385184e+01 +2.3575e+00 -4.6851e+00 -2.6185e+00 -2.4254e+00 -5.8137e+00 +4.0040e+00 +2.5194e+00 -3.3913e+00 +6.8783e+00 +6.1902e+00
154 0 +5.443718098e+01 +1.698718098e+01 +1.698718098e+01 +3.6002e+00 -8.3498e+00 -2.3343e+00 -3.5568e+00 -6.1734e+00 +4.7941e+00 +7.5317e-01 -5.0596e+00 +5.3805e+00 +7.0421e+00
162 0 +4.840416383e+01 +1.095416383e+01 +1.095416383e+01 +2.4689e+00 -5.2132e+00 -2.1336e+00 -2.8830e+00 -3.2556e+00 +5.1499e+00 +2.5509e+00 -6.1331e+00 +5.3175e+00 +6.3316e+00
163 0 +4.332976440e+01 +5.879764401e+00 +5.879764401e+00 +2.8036e+00 -5.8069e+00 -7.8671e-01 -1.1342e+00 -5.8269e+00 +5.4725e+00 +3.0192e+00 -5.0589e+00 +8.1037e+00 +6.0282e+00
183 0 +3.980264877e+01 +2.352648771e+00 +2.352648771e+00 +4.1031e+00 +1.0995e+00 -7.9775e-01 -3.2329e+00 -6.7248e+00 +6.9486e+00 +3.2904e+00 -3.7741e+00 +4.3406e+00 +8.6801e+00
184 0 +3.609480755e+01 -1.355192449e+00 -1.355192449e+00 -9.4338e-02 -8.2374e+00 +2.5197e+00 -5.0737e+00 -4.7313e+00 +2.9181e+00 +4.6690e+00 -5.4880e+00 +6.8547e+00 +6.1718e+00
185 0 +3.142876032e+01 -6.021239680e+00 -6.021239680e+00 +2.0103e+00 -5.3182e+00 -4.0598e+00 -6.2992e+00 -7.1695e+00 +5.7053e+00 +5.4184e+00 -9.7720e+00 +6.8095e+00 +5.9290e+00
193 0 +2.736837730e+01 -1.008162270e+01 -1.008162270e+01 +3.6265e+00 -1.6592e+00 -5.6940e-01 -4.6117e+00 -7.8917e+00 +2.9778e+00 +6.3827e+00 -7.6790e+00 +6.7046e+00 +7.2082e+00
195 0 +2.658602678e+01 -1.086397322e+01 -1.086397322e+01 +2.5973e+00 -8.5833e-01 -2.1407e+00 -5.7314e+00 -9.5520e+00 +3.6906e+00 +5.3047e+00 -1.2663e+01 +6.4002e+00 +7.8318e+00
204 0 +1.986346623e+01 -1.758653377e+01 -1.758653377e+01 +3.6322e+00 -4.2744e+00 +4.3816e+00 -5.7938e+00 -5.8458e+00 +4.4796e+00 +4.7565e+00 -9.2114e+00 +4.6790e+00 +7.5140e+00
217 0 +1.332953380e+01 -2.412046620e+01 -2.412046620e+01 +3.2638e+00 -3.1299e-01 +3.2904e+00 -4.1276e+00 -1.2493e+01 +5.3964e+00 +1.1988e+01 -1.0745e+01 +5.0607e+00 +8.1734e+00
231 0 +8.013688634e+00 -2.943631137e+01 -2.943631137e+01 +8.1648e+00 +1.4954e+00 +2.9094e+00 -1.3419e+01 -1.0261e+01 +6.4924e+00 +9.2450e+00 -1.1639e+01 +8.2802e+00 +1.3677e+01
242 0 +3.692010967e+00 -3.375798903e+01 -3.375798903e+01 +8.3160e+00 +9.8610e+00 +3.1048e+00 -5.9323e+00 -5.9884e+00 +1.0741e+01 +2.2898e+01 -9.2293e+00 +4.9315e+00 +1.2815e+01
252 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.2043e+01 +1.3075e+01 +7.8864e+00 -9.8692e+00 -9.7424e+00 +1.7825e+01 +2.2006e+01 -1.2332e+01 +7.7565e+00 +1.5270e+01
350 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.2043e+01 +1.3075e+01 +7.8864e+00 -9.8692e+00 -9.7424e+00 +1.7825e+01 +2.2006e+01 -1.2332e+01 +7.7565e+00 +1.5270e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.082719883e+02 +1.418819883e+02 +1.418819883e+02 -3.5339e-01 -1.6294e-02 -2.0044e-01 +2.3795e-01 +2.8793e-01 -4.6974e-01 -2.3033e-02 +1.4033e-01 +1.5787e-01 +2.8886e-01
2 0 +2.063522207e+02 +1.399622207e+02 +1.399622207e+02 -2.0838e-01 -7.2949e-01 +1.6574e-01 -2.5227e-01 -5.4892e-02 -1.1745e-01 +1.7725e-01 +4.6713e-01 +3.5270e-01 +9.3464e-02
3 0 +1.999266998e+02 +1.335366998e+02 +1.335366998e+02 -9.1951e-02 +2.5430e-01 +8.3037e-02 +2.6503e-01 -2.7765e-02 +4.6836e-01 -7.3737e-02 -3.2588e-01 +3.7299e-02 +9.2533e-03
7 0 +1.960977914e+02 +1.297077914e+02 +1.297077914e+02 -7.9413e-03 +3.5209e-01 -1.4658e-01 -3.4224e-01 +1.3082e-01 -1.1705e-02 -3.8625e-01 -4.1829e-01 +2.5720e-01 -5.9799e-01
11 0 +1.912319195e+02 +1.248419195e+02 +1.248419195e+02 +1.0450e-02 +2.3605e-01 -4.4234e-01 +3.1910e-01 +6.6442e-01 +1.5092e-01 -6.4741e-02 -5.2820e-01 +6.9335e-01 -4.4680e-01
21 0 +1.889026563e+02 +1.225126563e+02 +1.225126563e+02 -4.7817e-01 +6.1825e-02 -4.1610e-02 +8.5143e-01 +1.6663e-01 +6.7493e-02 +2.8356e-01 -4.1173e-01 +5.5619e-01 -5.1135e-01
31 0 +1.834283358e+02 +1.170383358e+02 +1.170383358e+02 -5.9077e-01 +2.4559e-01 +5.3162e-01 +1.4075e+00 +7.7585e-02 -6.8386e-01 +5.7539e-01 -1.3897e+00 +5.4797e-01 -5.2948e-01
41 0 +1.718855006e+02 +1.054955006e+02 +1.054955006e+02 -2.3218e-01 +2.0041e-01 +2.0646e-01 +1.1092e+00 +3.4676e-01 -1.7434e-01 +4.8420e-02 -5.5977e-01 +1.7311e+00 -1.4534e+00
56 0 +1.568636886e+02 +9.047368858e+01 +9.047368858e+01 -5.5205e-01 +4.8440e-01 -3.8341e-01 +5.1118e-01 -4.6541e-01 +7.8614e-01 +5.9954e-02 -1.5060e+00 +1.8785e+00 -1.6594e+00
63 0 +1.540352335e+02 +8.764523353e+01 +8.764523353e+01 -8.1704e-01 +2.1224e-01 +7.6205e-01 +1.0321e+00 -3.9397e-01 -2.1343e-01 +1.3126e-02 -1.0700e+00 +3.1437e+00 -1.7124e+00
68 0 +1.504597521e+02 +8.406975215e+01 +8.406975215e+01 -1.4691e+00 +4.0486e-01 -3.5391e-01 -4.0580e-01 -3.9878e-02 +1.6858e+00 +5.5048e-01 -9.7662e-01 +2.6310e+00 -1.7230e+00
71 0 +1.387657793e+02 +7.237577932e+01 +7.237577932e+01 -9.9350e-01 +1.1193e+00 +7.5412e-01 +1.2329e+00 -8.4697e-01 +1.7313e+00 -1.9579e-01 -2.2839e+00 +2.3666e+00 -2.2060e+00
78 0 +1.354191186e+02 +6.902911858e+01 +6.902911858e+01 -1.9914e+00 -1.1036e-02 +1.5630e+00 +1.1694e-02 -1.7895e+00 +4.1928e-01 +3.7188e-01 -2.6654e+00 +3.8304e+00 -1.5685e+00
81 0 +1.254748883e+02 +5.908488834e+01 +5.908488834e+01 -1.6166e+00 +2.3980e-01 +1.0150e+00 -3.3447e-01 -2.8278e+00 +2.3207e+00 -2.6919e-01 -2.2477e+00 +3.2578e+00 -2.5702e+00
83 0 +1.186466148e+02 +5.225661477e+01 +5.225661477e+01 -2.3376e+00 -1.0820e-01 +2.7315e-01 +1.9935e-01 -2.4361e-01 +1.6252e+00 +1.1649e+00 -2.0259e+00 +3.4334e+00 -3.2875e+00
91 0 +1.053035914e+02 +3.891359140e+01 +3.891359140e+01 -1.4666e+00 +1.2032e+00 +8.6533e-01 -6.2528e-01 -2.1607e+00 +4.5335e+00 -8.7217e-01 -3.4156e+00 +4.4153e+00 -2.5895e+00
95 0 +9.963188526e+01 +3.324188526e+01 +3.324188526e+01 -2.5512e+00 +1.4194e+00 +2.2039e+00 +1.1761e+00 -1.8914e+00 +3.2158e+00 +1.0039e+00 -3.3353e+00 +4.2270e+00 -2.7272e+00
103 0 +8.496757555e+01 +1.857757555e+01 +1.857757555e+01 -2.5460e+00 +1.7098e+00 +2.1064e+00 +2.2341e+00 -4.8995e+00 +3.6015e+00 +7.5818e-01 -2.9852e+00 +5.5117e+00 -2.6622e+00
105 0 +7.919946766e+01 +1.280946766e+01 +1.280946766e+01 -2.7315e+00 +2.1841e+00 -1.2230e+00 +9.5088e-01 -3.8295e+00 +4.6265e+00 +1.7597e+00 -2.5017e+00 +5.5270e+00 -2.6347e+00
113 0 +7.535937824e+01 +8.969378242e+00 +8.969378242e+00 -4.0066e+00 +3.2176e+00 -9.6481e-01 -8.5801e-01 -1.5966e+00 +3.9299e+00 +1.2894e-01 -4.9487e+00 +5.2147e+00 -3.3521e+00
116 0 +6.876198593e+01 +2.371985930e+00 +2.371985930e+00 -3.0164e+00 +4.2614e+00 -1.6902e+00 +3.6513e+00 -2.3601e+00 +2.5038e+00 +3.8024e-01 -4.0370e+00 +4.9282e+00 -3.6691e+00
123 0 +6.609642788e+01 -2.935721184e-01 -2.935721184e-01 -4.1999e+00 +4.9172e+00 -1.2463e+00 +2.4916e+00 -1.6105e+00 +4.4897e+00 +1.7058e+00 -3.5477e+00 +2.6414e+00 -5.3848e+00
126 0 +6.053682361e+01 -5.853176387e+00 -5.853176387e+00 -4.7820e+00 +3.5488e+00 -3.3519e+00 +8.3998e-01 -3.4227e+00 +4.3934e+00 -1.0505e+00 -4.2786e+00 +6.5418e+00 -4.2244e+00
130 0 +4.568545167e+01 -2.070454833e+01 -2.070454833e+01 -2.0865e+00 +2.5116e+00 -1.6647e+00 +1.0241e+00 -3.6713e+00 +4.2310e+00 +9.1403e-01 -4.9996e+00 +5.4919e+00 -7.4709e+00
132 0 +4.229865828e+01 -2.409134172e+01 -2.409134172e+01 -1.3821e+00 +2.4310e+00 -2.4759e+00 +2.4234e+00 -5.6594e+00 +2.6969e+00 +1.2676e+00 -5.3479e+00 +5.3728e+00 -5.4956e+00
139 0 +3.922473470e+01 -2.716526530e+01 -2.716526530e+01 -4.2527e+00 +3.6591e+00 -1.5159e+00 +4.5941e+00 +6.5293e-01 +6.2013e+00 +2.9392e+00 -4.2053e+00 +6.0651e+00 -7.7376e+00
143 0 +3.719795967e+01 -2.919204033e+01 -2.919204033e+01 -5.1675e+00 +6.0567e+00 -3.4546e+00 +1.7544e+00 -5.9028e+00 +7.6262e+00 -1.4078e-01 -4.3718e+00 +7.9493e+00 -6.4548e+00
151 0 +1.154961599e+01 -5.484038401e+01 -5.484038401e+01 -6.3319e+00 +4.9577e+00 -5.4263e+00 +2.9870e+00 -3.6765e+00 +5.9749e+00 +4.2513e+00 -5.5513e+00 +7.4015e+00 -8.3573e+00
169 0 +7.501478956e+00 -5.888852104e+01 -5.888852104e+01 -5.5022e+00 +7.7640e+00 -3.9682e+00 +6.7957e+00 -7.3495e+00 +3.3916e+00 +8.2365e+00 -9.8779e+00 +9.5481e+00 -6.1181e+00
179 0 +3.609338216e+00 -6.278066178e+01 -6.278066178e+01 -8.9011e+00 +5.0529e+00 -2.8363e+00 +6.1098e+00 -7.4027e+00 +7.0190e+00 +7.5671e+00 -6.9981e+00 +1.3819e+01 -6.4471e+00
190 0 +1.881338925e+00 -6.450866108e+01 -6.450866108e+01 -5.8608e+00 +3.5433e+00 -9.8398e+00 +5.6653e+00 -1.4760e+01 +6.2900e+00 +6.9780e+00 -1.0717e+01 +8.6081e+00 -6.3921e+00
191 0 +1.725188637e+00 -6.466481136e+01 -6.466481136e+01 -5.7995e+00 +3.9012e+00 -1.3576e+01 +5.7747e+00 -1.0237e+01 +9.6854e+00 +7.8945e+00 -4.9489e+00 +8.1416e+00 -9.5948e+00
195 0 +7.073991866e-01 -6.568260081e+01 -6.568260081e+01 -4.2926e+00 +5.3921e+00 -1.0313e+01 +1.1694e+01 -1.2542e+01 +5.7022e+00 +1.2825e+01 -1.4231e+01 +9.1778e+00 -9.0592e+00
196 0 +5.387029567e-01 -6.585129704e+01 -6.585129704e+01 -6.5897e+00 +6.3144e+00 -1.3144e+01 +8.6561e+00 -1.3680e+01 +7.5778e+00 +4.8839e+00 -9.2688e+00 +1.3160e+01 -1.0786e+01
203 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -6.6400e+00 +5.8065e+00 -1.3401e+01 +8.9940e+00 -1.3161e+01 +8.3027e+00 +1.1015e+01 -1.2008e+01 +1.6310e+01 -7.6999e+00
320 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -6.6400e+00 +5.8065e+00 -1.3401e+01 +8.9940e+00 -1.3161e+01 +8.3027e+00 +1.1015e+01 -1.2008e+01 +1.6310e+01 -7.6999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.058171922e+02 -2.019280783e+01 -2.019280783e+01 +3.7511e-01 -2.3053e-01 -4.6331e-01 +1.3191e-01 -1.1086e-01 -5.5880e-01 +2.0905e-01 -1.2301e-01 -2.9572e-01 -1.3727e-01
2 0 +2.028536019e+02 -2.315639806e+01 -2.315639806e+01 -3.3927e-01 +2.7311e-02 -4.7657e-02 -1.3475e-01 -2.5996e-01 -1.0621e-01 -1.0274e-01 -6.2157e-01 +1.4080e-01 -2.5434e-01
7 0 +1.979692497e+02 -2.804075026e+01 -2.804075026e+01 +1.9775e-01 -3.1392e-01 -2.3770e-01 +4.1956e-01 -4.4593e-02 -6.9797e-01 +2.7546e-01 +6.5208e-02 +2.6742e-01 -2.6588e-01
31 0 +1.943326146e+02 -3.167738542e+01 -3.167738542e+01 -8.1637e-02 -9.6990e-01 -3.9360e-01 +3.1354e-01 -2.6883e-01 -4.9177e-01 +1.1045e-02 +8.2119e-01 +1.9938e-01 -2.2364e-01
41 0 +1.876430681e+02 -3.836693194e+01 -3.836693194e+01 +3.7816e-01 -8.9652e-01 +4.3371e-01 +6.1823e-01 -1.4837e-01 -4.7216e-01 +1.9801e-01 +6.1807e-01 +7.2597e-01 -5.6685e-01
51 0 +1.827689336e+02 -4.324106641e+01 -4.324106641e+01 +1.1127e+00 -1.0906e+00 +6.4932e-01 +6.5513e-01 -7.6851e-01 -1.2294e+00 -4.7802e-03 +2.9207e-01 +1.2553e+00 -3.5566e-01
55 0 +1.715193210e+02 -5.449067895e+01 -5.449067895e+01 +3.6139e-01 -1.2579e+00 +1.4085e-01 +1.0808e+00 -6.0828e-01 -1.4045e+00 +6.7098e-01 +1.0198e+00 +1.2748e+00 -1.2641e+00
80 0 +1.675876331e+02 -5.842236692e+01 -5.842236692e+01 +1.0089e+00 -1.6025e+00 +3.5162e-01 +1.2556e+00 -1.2762e+00 -9.9541e-01 +5.3453e-01 +4.7859e-01 +2.1663e+00 -1.2258e+00
83 0 +1.525251141e+02 -7.348488586e+01 -7.348488586e+01 +1.3735e+00 -2.4608e+00 +5.0057e-01 +1.3871e+00 -1.4214e+00 -1.1530e+00 +5.3944e-01 +8.7607e-01 +2.4631e+00 -2.2633e+00
95 0 +1.461906420e+02 -7.981935804e+01 -7.981935804e+01 +7.9205e-01 -1.8532e+00 +2.7814e-01 +1.8553e+00 -1.3509e+00 -1.1936e+00 +5.2757e-01 +1.1553e+00 +3.0065e+00 -2.1078e+00
102 0 +1.417395694e+02 -8.427043064e+01 -8.427043064e+01 +1.3147e+00 -2.0739e+00 +9.6026e-01 +2.3211e+00 -1.3935e+00 -8.1298e-01 -6.1945e-01 +5.3698e-01 +2.5123e+00 -2.7654e+00
105 0 +1.298893289e+02 -9.612067112e+01 -9.612067112e+01 +2.0082e+00 -3.1659e+00 -9.7913e-01 +1.5678e+00 -2.0595e+00 -2.6055e+00 +1.0674e+00 +2.3731e+00 +3.3540e+00 -2.8476e+00
111 0 +1.234057664e+02 -1.026042336e+02 -1.026042336e+02 +1.0050e+00 -4.5170e+00 -3.1149e-01 +2.6544e+00 -2.2964e+00 -7.2391e-01 +1.0839e+00 +1.6205e+00 +3.9899e+00 -3.8014e+00
121 0 +9.628873969e+01 -1.297212603e+02 -1.297212603e+02 +1.4213e+00 -5.8806e+00 -1.5005e-01 +3.2337e+00 -5.1706e+00 -1.3455e+00 +1.0761e+00 +1.3165e+00 +5.4147e+00 -5.5812e+00
144 0 +8.909110017e+01 -1.369188998e+02 -1.369188998e+02 +1.0949e+00 -6.0153e+00 +2.1974e+00 +4.5652e+00 -4.6559e+00 -2.1272e+00 +2.3132e+00 +3.8298e+00 +5.8661e+00 -3.9084e+00
147 0 +8.415724844e+01 -1.418527516e+02 -1.418527516e+02 +3.8504e+00 -4.0154e+00 +1.5419e+00 +2.2820e+00 -4.9163e+00 -5.0564e+00 -1.3894e+00 +1.1655e+00 +3.4424e+00 -6.8751e+00
149 0 +7.662120558e+01 -1.493887944e+02 -1.493887944e+02 +3.2056e+00 -4.2735e+00 +5.4788e-01 +3.5734e+00 -3.0934e+00 -3.1569e+00 +5.3638e-01 +3.6135e+00 +5.2533e+00 -5.3672e+00
153 0 +5.673487288e+01 -1.692751271e+02 -1.692751271e+02 +6.0912e+00 -7.1603e+00 +1.4174e+00 +4.2517e+00 -4.6348e+00 -5.9703e+00 -4.0380e-01 +5.8209e+00 +6.0858e+00 -8.8950e+00
162 0 +5.572300967e+01 -1.702869903e+02 -1.702869903e+02 +7.4560e-01 -5.5270e+00 -9.0674e-01 +4.6630e+00 -3.6006e+00 -8.2720e+00 -2.8000e-01 +7.5173e+00 +5.1040e+00 -5.2479e+00
176 0 +4.928433980e+01 -1.767256602e+02 -1.767256602e+02 +4.0719e+00 -6.0676e+00 +1.8959e+00 +2.1246e+00 -2.0123e+00 -6.6899e+00 -3.6575e+00 +5.3535e+00 +5.0305e+00 -6.3000e+00
181 0 +4.575304293e+01 -1.802569571e+02 -1.802569571e+02 -5.4614e-01 -4.7915e+00 -1.9552e+00 +1.0896e+00 -5.8838e+00 -9.0637e+00 -4.6744e+00 +3.8132e+00 +5.8399e+00 -5.1417e+00
188 0 +4.416313884e+01 -1.818468612e+02 -1.818468612e+02 +3.4643e+00 -5.5766e+00 -1.6542e+00 +3.6728e+00 -2.6622e+00 -1.0606e+01 -4.6608e+00 +7.8916e+00 +5.3012e+00 -6.4466e+00
191 0 +3.496799605e+01 -1.910420040e+02 -1.910420040e+02 -8.7202e-01 -6.4576e+00 +1.6209e+00 +2.2586e+00 -4.2307e+00 -9.7961e+00 -7.2291e+00 +4.6066e+00 +9.4686e+00 -7.2438e+00
196 0 +3.398322691e+01 -1.920267731e+02 -1.920267731e+02 +2.2308e+00 -3.1704e+00 +1.5582e+00 +1.4546e-01 -5.8092e+00 -1.0709e+01 -5.9029e+00 +9.0354e+00 +6.4902e+00 -5.3782e+00
203 0 +3.224119973e+01 -1.937688003e+02 -1.937688003e+02 +1.1591e+00 -2.4714e+00 +1.7490e+00 -1.1010e-01 -6.1435e+00 -1.5983e+01 -6.3939e+00 +9.8322e+00 +8.0169e+00 -9.7281e+00
205 0 +2.870244256e+01 -1.973075574e+02 -1.973075574e+02 +8.0433e-01 -5.5149e+00 +3.0140e+00 +4.7222e+00 -4.0646e+00 -1.4786e+01 -6.4347e+00 +5.8303e+00 +1.1989e+01 -4.7197e+00
223 0 +2.716534799e+01 -1.988446520e+02 -1.988446520e+02 -5.9208e+00 -8.1365e+00 +2.5882e+00 +2.9000e+00 -8.8113e+00 -2.1401e+01 -4.6442e+00 +1.1591e+01 +1.0583e+01 -9.0451e+00
225 0 +1.455356518e+01 -2.114564348e+02 -2.114564348e+02 -6.6717e-01 +2.9290e+00 +4.7634e-01 +5.8749e+00 -7.0559e+00 -1.8722e+01 -1.0336e+01 +5.8335e+00 +1.2096e+01 -5.3605e+00
231 0 +9.735715173e+00 -2.162742848e+02 -2.162742848e+02 -2.2813e+00 +4.9315e+00 +1.5308e+00 +1.2507e+01 -8.3866e+00 -2.0428e+01 -1.3194e+01 +1.5410e+01 +1.3726e+01 -4.8858e+00
232 0 +9.454651234e+00 -2.165553488e+02 -2.165553488e+02 -3.3425e+00 +4.6045e-01 +4.2490e+00 +4.6837e+00 -5.6001e+00 -1.4250e+01 -5.5006e+00 +6.5107e+00 +9.9495e+00 -7.1298e+00
238 0 +9.003606168e+00 -2.170063938e+02 -2.170063938e+02 -1.7017e+00 +4.3571e+00 +1.0405e+01 +7.0020e+00 -8.6077e+00 -2.0349e+01 -6.4101e+00 +4.1868e+00 +1.6201e+01 -1.0134e+01
243 0 +7.872476146e+00 -2.181375239e+02 -2.181375239e+02 -4.0137e+00 -3.3168e-01 +7.1408e+00 +8.5949e+00 -7.3464e+00 -1.6719e+01 -1.0412e+01 +8.4202e+00 +1.3097e+01 -1.0377e+01
247 0 +4.148612130e-01 -2.255951388e+02 -2.255951388e+02 -4.5851e+00 +8.1024e+00 +1.0565e+01 +1.0105e+01 -9.4666e+00 -1.9392e+01 -1.2777e+01 +8.2299e+00 +9.5568e+00 -1.4375e+01
