% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1234 0 +3.524789871e+00 +2.527478987e+01 +2.527478987e+01 +3.5659e+00 +3.8038e-01 -4.1937e-01 +2.5381e+00 -2.2243e+00 -1.9981e+00 +3.1794e+00 +2.0242e+00 +2.3719e+00 +3.5855e+00 +3.0713e+00 -1.4577e+00 +3.7630e+00 -1.3626e+00 -1.3700e+00 -3.0250e+00 -1.5271e+00 +1.0325e+00 -3.1020e+00 -3.3634e-01
1263 0 +2.968241077e+00 +2.471824108e+01 +2.471824108e+01 +3.6302e+00 +3.5353e-01 -2.9282e-01 +2.5082e+00 -1.8265e+00 -1.6041e+00 +3.3074e+00 +2.2454e+00 +2.2657e+00 +3.4781e+00 +3.3032e+00 -1.3866e+00 +3.6293e+00 -1.7574e+00 -1.3820e+00 -3.1859e+00 -1.5965e+00 +9.9290e-01 -3.0823e+00 -6.3539e-01
1329 0 +2.900804188e+00 +2.465080419e+01 +2.465080419e+01 +4.0957e+00 +3.8505e-01 -1.4565e-01 +2.5879e+00 -2.1973e+00 -1.6399e+00 +3.4349e+00 +2.5479e+00 +2.3187e+00 +3.5336e+00 +3.4045e+00 -1.9474e+00 +3.9755e+00 -2.0012e+00 -1.3555e+00 -3.0526e+00 -1.4778e+00 +7.7256e-01 -2.9660e+00 -6.7370e-01
1338 0 +2.659944360e+00 +2.440994436e+01 +2.440994436e+01 +3.8588e+00 +3.8731e-01 -3.1538e-01 +2.4469e+00 -2.0165e+00 -1.5507e+00 +3.4548e+00 +2.5006e+00 +2.3393e+00 +3.4865e+00 +3.4657e+00 -1.8864e+00 +3.8957e+00 -1.8754e+00 -1.4237e+00 -3.3011e+00 -1.4000e+00 +8.3720e-01 -3.0899e+00 -6.3442e-01
1388 0 +2.199811323e+00 +2.394981132e+01 +2.394981132e+01 +3.8146e+00 +4.5611e-01 -3.0328e-01 +2.4510e+00 -2.0294e+00 -1.6535e+00 +3.5992e+00 +2.6395e+00 +2.3573e+00 +3.5114e+00 +3.2626e+00 -1.9328e+00 +3.9614e+00 -1.9527e+00 -1.5289e+00 -3.1815e+00 -1.5087e+00 +1.0126e+00 -3.1985e+00 -6.1315e-01
1423 0 +2.030461928e+00 +2.378046193e+01 +2.378046193e+01 +3.7624e+00 +4.6742e-01 -3.0718e-01 +2.4332e+00 -2.0540e+00 -1.7737e+00 +3.6475e+00 +2.6766e+00 +2.4837e+00 +3.6738e+00 +3.1870e+00 -1.7752e+00 +3.9443e+00 -2.2438e+00 -1.5218e+00 -3.0774e+00 -1.6678e+00 +1.1585e+00 -3.2385e+00 -5.6956e-01
1443 0 +1.777587749e+00 +2.352758775e+01 +2.352758775e+01 +3.9758e+00 +4.7672e-01 -4.3819e-01 +2.7040e+00 -2.1163e+00 -1.6792e+00 +3.5262e+00 +2.6062e+00 +2.4158e+00 +3.4910e+00 +3.0800e+00 -1.9620e+00 +4.1348e+00 -2.0762e+00 -1.5630e+00 -2.8895e+00 -1.5123e+00 +9.9544e-01 -3.2827e+00 -7.0898e-01
1537 0 +1.679008433e+00 +2.342900843e+01 +2.342900843e+01 +3.7901e+00 +3.9866e-01 -3.2553e-01 +2.5312e+00 -2.0838e+00 -1.6866e+00 +3.5431e+00 +2.5760e+00 +2.4248e+00 +3.3408e+00 +3.3259e+00 -2.0203e+00 +3.9992e+00 -2.2686e+00 -1.4306e+00 -3.0637e+00 -1.4702e+00 +8.8169e-01 -3.1985e+00 -7.2348e-01
1563 0 +1.650719128e+00 +2.340071913e+01 +2.340071913e+01 +3.8149e+00 +5.0277e-01 -3.5494e-01 +2.5027e+00 -2.0859e+00 -1.6726e+00 +3.5367e+00 +2.5697e+00 +2.3288e+00 +3.3700e+00 +3.2424e+00 -2.0063e+00 +3.9596e+00 -2.1346e+00 -1.5409e+00 -2.9550e+00 -1.5315e+00 +8.3616e-01 -3.1923e+00 -6.9859e-01
1573 0 +1.543403463e+00 +2.329340346e+01 +2.329340346e+01 +3.7910e+00 +3.9700e-01 -5.1532e-01 +2.4722e+00 -1.9929e+00 -1.7154e+00 +3.4375e+00 +2.4791e+00 +2.4150e+00 +3.3894e+00 +3.1637e+00 -1.8358e+00 +3.8993e+00 -2.1048e+00 -1.4592e+00 -3.0434e+00 -1.5585e+00 +8.7029e-01 -3.2464e+00 -6.3917e-01
1610 0 +1.415677348e+00 +2.316567735e+01 +2.316567735e+01 +3.6963e+00 +3.4105e-01 -4.1502e-01 +2.5071e+00 -2.0534e+00 -1.7245e+00 +3.4386e+00 +2.4542e+00 +2.3660e+00 +3.4863e+00 +3.2228e+00 -1.7710e+00 +3.9079e+00 -2.1035e+00 -1.4392e+00 -3.0025e+00 -1.5211e+00 +9.0557e-01 -3.2571e+00 -6.1352e-01
1753 0 +1.360033061e+00 +2.311003306e+01 +2.311003306e+01 +3.7261e+00 +4.1884e-01 -4.5844e-01 +2.4682e+00 -2.1463e+00 -1.8498e+00 +3.5198e+00 +2.5524e+00 +2.2962e+00 +3.4874e+00 +3.1298e+00 -1.8360e+00 +3.9252e+00 -2.1359e+00 -1.4738e+00 -3.0085e+00 -1.5242e+00 +9.5050e-01 -3.3517e+00 -6.4199e-01
1803 0 +1.294632990e+00 +2.304463299e+01 +2.304463299e+01 +3.7113e+00 +4.0241e-01 -4.8840e-01 +2.4932e+00 -2.1539e+00 -1.8642e+00 +3.4915e+00 +2.5061e+00 +2.3461e+00 +3.4609e+00 +3.1372e+00 -1.8587e+00 +3.9387e+00 -2.1112e+00 -1.4872e+00 -2.9294e+00 -1.5206e+00 +9.7944e-01 -3.3456e+00 -6.1679e-01
1893 0 +1.282997275e+00 +2.303299727e+01 +2.303299727e+01 +3.6796e+00 +4.0310e-01 -5.0314e-01 +2.4816e+00 -2.0996e+00 -1.8616e+00 +3.5106e+00 +2.5922e+00 +2.3509e+00 +3.4910e+00 +3.0783e+00 -1.8136e+00 +3.8688e+00 -2.1445e+00 -1.4792e+00 -2.9165e+00 -1.5065e+00 +9.5923e-01 -3.3615e+00 -6.2260e-01
2004 0 +1.279955107e+00 +2.302995511e+01 +2.302995511e+01 +3.7010e+00 +4.0836e-01 -5.0377e-01 +2.4913e+00 -2.1513e+00 -1.9003e+00 +3.5191e+00 +2.6301e+00 +2.3779e+00 +3.4886e+00 +3.0981e+00 -1.8850e+00 +3.9411e+00 -2.1164e+00 -1.4815e+00 -2.8965e+00 -1.4808e+00 +1.0166e+00 -3.4073e+00 -6.0005e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.584608731e+02 +9.232508731e+02 +9.232508731e+02 +2.7349e-01 +1.3408e-01 +3.3469e-01 +1.3617e-01 -1.9164e-01 -5.0759e-02 +4.7436e-02 -2.6015e-01 -2.4689e-01 +2.8423e-03 +3.0726e-01 +2.1581e-03 +4.9804e-01 +2.7814e-01 +2.6563e-01 -6.3146e-01 +7.0659e-02 +1.9407e-01 +3.3390e-01 +4.2710e-01
4 0 +7.830501742e+02 +8.478401742e+02 +8.478401742e+02 +2.8593e-01 -1.1657e-01 +4.3000e-01 +6.3121e-03 -1.5956e-01 -1.4557e-02 +3.3755e-01 +3.7820e-01 +6.0580e-01 -4.2871e-01 -2.2802e-01 -1.3249e-01 +3.8169e-01 -2.4836e-02 -8.8978e-02 +5.1094e-01 -4.8053e-01 -3.4455e-01 -7.1053e-01 +8.9351e-01
18 0 +7.156157495e+02 +7.804057495e+02 +7.804057495e+02 +1.1824e-01 -7.1857e-02 -1.1331e-01 +9.1147e-01 -2.6758e-01 -1.4528e-01 +2.6749e-01 -1.3339e-01 -2.5285e-02 -2.9325e-01 +1.9851e-01 +3.6242e-01 +3.3699e-01 +3.2557e-01 -8.3749e-02 -9.7775e-02 -2.4904e-03 +5.1627e-02 -4.9963e-01 +4.1205e-01
29 0 +6.710816127e+02 +7.358716127e+02 +7.358716127e+02 +5.3774e-01 -1.3870e-01 +4.1237e-01 +5.1540e-01 -1.5139e-01 -3.5291e-02 +4.7935e-01 +3.5735e-01 -1.0871e-01 -2.9251e-01 +5.8822e-01 +7.4190e-01 +6.7196e-01 +4.6366e-01 -3.4054e-01 -3.8999e-01 -3.2056e-01 -5.1497e-02 -8.1965e-01 +6.3072e-01
34 0 +6.498011210e+02 +7.145911210e+02 +7.145911210e+02 +5.5788e-01 +1.4487e-01 -2.8025e-01 +8.3765e-01 +7.7096e-02 -5.0566e-01 +3.6429e-01 -1.1896e-01 -2.0905e-01 -4.8338e-01 +4.0217e-01 +4.3075e-01 -6.0457e-01 +6.8867e-01 -1.0207e-01 -4.8962e-01 -5.8471e-02 +1.5805e-01 -8.0443e-01 +7.8482e-01
57 0 +6.432204226e+02 +7.080104226e+02 +7.080104226e+02 +4.4107e-01 -4.8808e-01 -1.4096e-01 +3.3314e-01 +4.0411e-03 -1.6647e-01 +2.3102e-01 +1.2854e-01 -4.4199e-01 -1.6115e-01 +8.8247e-01 +2.3533e-01 +8.5318e-02 +6.6593e-01 -1.6483e-01 -1.2384e+00 -4.1334e-01 -3.0509e-02 -6.9438e-01 +8.8715e-01
61 0 +6.062569855e+02 +6.710469855e+02 +6.710469855e+02 +5.8811e-01 -1.9450e-01 +1.3613e-01 +6.2171e-01 -2.9082e-01 +5.8569e-02 +2.5616e-01 +2.0701e-01 +1.5181e-01 +4.6650e-02 +1.3534e+00 -1.6662e-01 -5.5245e-02 +9.7757e-01 -1.4257e-01 -7.7143e-01 +1.9470e-01 +3.6760e-01 -4.0913e-01 +9.9182e-01
62 0 +5.966078421e+02 +6.613978421e+02 +6.613978421e+02 +5.7078e-01 +1.0026e-01 +1.2320e-01 +3.4605e-01 -2.1092e-01 -2.2109e-01 -4.0521e-01 -5.3789e-01 +9.4021e-02 -5.3091e-01 +7.9879e-01 -3.7276e-01 +1.0002e-01 +8.8514e-01 -1.8613e-01 -4.9835e-01 -8.6310e-01 +3.0017e-01 -1.1329e+00 +5.5215e-01
68 0 +5.333163791e+02 +5.981063791e+02 +5.981063791e+02 +1.3208e+00 +8.4713e-02 -2.7741e-01 +1.4168e+00 -5.8833e-01 -4.7034e-01 +5.2173e-01 -4.1854e-01 -3.9489e-01 -8.1341e-01 +1.4789e+00 +4.0112e-01 +6.0236e-01 +1.0808e+00 -5.3098e-01 -1.2875e+00 +1.5393e-01 -2.8653e-01 -7.2164e-01 +1.5361e+00
78 0 +5.173328855e+02 +5.821228855e+02 +5.821228855e+02 +1.1746e+00 +1.6732e-01 +1.2888e-01 +1.0133e+00 -1.9841e-01 -5.7928e-01 +3.5447e-01 -3.1374e-01 -9.6515e-01 -8.9538e-01 +8.8520e-01 -1.6717e-01 -1.2858e-01 +1.2082e+00 -8.0798e-01 -6.6100e-01 -1.8546e-01 +4.2876e-01 -9.8145e-01 +1.4143e+00
81 0 +5.069326780e+02 +5.717226780e+02 +5.717226780e+02 +5.7039e-01 -1.9000e-01 -1.7647e-01 +1.2010e+00 -6.3176e-01 -1.4878e-01 +2.7101e-01 +6.9684e-01 -4.1320e-01 -2.7650e-03 +1.3014e+00 -5.0283e-02 -3.1721e-01 +6.4156e-01 +3.2346e-01 -1.0976e+00 -3.5810e-01 -5.8194e-01 -1.3932e+00 +9.4496e-01
88 0 +4.660795315e+02 +5.308695315e+02 +5.308695315e+02 +8.8664e-02 +1.3273e-01 -1.0703e-02 +9.0991e-01 -3.5966e-01 -1.9915e-01 -1.1049e+00 -2.2928e-02 -3.7839e-01 -1.9705e-01 +9.6354e-01 -4.2488e-01 +3.4217e-01 +6.4235e-01 +1.5046e-01 -1.0779e+00 -5.5815e-01 -2.5565e-01 -8.4073e-01 +1.1095e+00
118 0 +3.715617485e+02 +4.363517485e+02 +4.363517485e+02 +8.9505e-01 +3.0474e-01 -1.2212e-01 +1.2117e+00 -9.3834e-01 -1.1654e+00 -1.0742e+00 +3.2351e-01 -1.1403e+00 -3.9408e-01 +1.8191e+00 -1.8659e-01 +4.9901e-01 +2.3087e+00 -6.8444e-02 -2.3452e+00 -2.9027e-01 -1.3317e+00 -9.1997e-01 +1.6601e+00
121 0 +3.281591202e+02 +3.929491202e+02 +3.929491202e+02 +6.8319e-01 +1.0068e+00 -3.6340e-01 +1.0013e+00 -7.1114e-02 -1.3377e-01 -8.9118e-01 +6.3374e-01 -1.4800e+00 -1.9926e-01 +1.6464e+00 -3.2797e-01 +6.7755e-01 +1.4196e+00 -6.9739e-02 -8.0942e-01 -3.3405e-01 -2.2175e-01 -5.6612e-01 +1.0119e-01
136 0 +3.166579730e+02 +3.814479730e+02 +3.814479730e+02 +9.8436e-01 +8.1430e-01 -2.8228e-01 +1.0113e+00 -7.7992e-02 -2.0809e-01 -2.2678e+00 +1.5236e+00 -5.3193e-01 +1.0885e-01 +1.8019e+00 -7.5231e-02 +9.0854e-01 +2.6704e+00 -4.6853e-01 -9.1087e-01 -4.3950e-01 -5.0249e-01 -3.6793e-02 +1.2790e+00
145 0 +2.628695993e+02 +3.276595993e+02 +3.276595993e+02 +1.2541e+00 +3.8906e-01 -1.0216e+00 +9.3395e-01 -1.2641e-01 -1.2907e+00 -8.6508e-01 +1.4708e+00 -1.3811e+00 +2.6838e-01 +2.1764e+00 -2.3944e-01 +4.9161e-01 +2.2553e+00 -2.2118e-01 -1.0006e+00 +2.6098e-01 -9.7312e-01 -5.2923e-01 +8.2294e-01
150 0 +2.460389229e+02 +3.108289229e+02 +3.108289229e+02 +5.1847e-01 +6.8689e-01 -9.6234e-02 +1.6466e+00 -2.1394e-02 -5.2256e-01 -1.9752e+00 +1.1828e+00 -6.2237e-01 +4.8982e-01 +1.8426e+00 +3.3116e-01 +3.5845e-01 +3.3005e+00 +6.4622e-02 -1.1857e+00 -4.3522e-01 -1.4493e+00 -1.0918e+00 +1.5293e+00
160 0 +2.157847395e+02 +2.805747395e+02 +2.805747395e+02 +1.7234e-01 +3.9657e-01 -3.6539e-01 +1.3838e+00 -1.1731e-01 -9.5661e-01 -2.0642e+00 +1.6147e+00 -1.1347e+00 +3.5749e-01 +1.5569e+00 -8.6119e-01 +3.9801e-01 +3.9517e+00 +7.6596e-01 -1.1849e+00 -9.7631e-01 -1.3262e+00 -8.9104e-01 +4.9541e-01
162 0 +2.117093709e+02 +2.764993709e+02 +2.764993709e+02 +3.3682e-01 +6.0460e-01 -6.3206e-01 +1.4036e+00 +4.3828e-02 -4.3091e-01 -2.8101e+00 +1.5565e+00 -1.3049e+00 +1.5405e-01 +1.9527e+00 -5.1049e-01 +9.0833e-02 +2.5884e+00 +5.2297e-02 -1.4699e+00 +4.7867e-01 -3.8182e-01 -5.1643e-01 +1.2491e+00
175 0 +1.350324083e+02 +1.998224083e+02 +1.998224083e+02 -7.8865e-01 +7.9823e-01 +2.1236e-02 +1.1261e+00 +3.5939e-01 -1.3732e+00 -3.2561e+00 +1.7569e+00 -1.9458e+00 +4.3693e-01 +1.3962e+00 -1.0122e+00 +1.2385e-01 +3.0019e+00 +6.2912e-01 -6.5449e-01 -4.7067e-01 -3.3484e-01 -1.4520e+00 +1.9225e+00
184 0 +1.198702736e+02 +1.846602736e+02 +1.846602736e+02 -4.7121e-01 +1.1538e+00 -1.2153e+00 +1.5457e+00 -4.1391e-01 -1.6724e+00 -2.6007e+00 +1.6347e+00 -1.6377e+00 +1.6826e-01 +2.3893e+00 +7.8186e-02 -4.5973e-01 +3.3823e+00 +6.1658e-01 -7.1734e-01 -1.2789e-02 -3.2378e-01 -5.7884e-01 +1.1128e+00
271 0 +9.847190494e+01 +1.632619049e+02 +1.632619049e+02 -2.8513e-02 +1.0383e+00 -4.1847e-01 +2.0973e-01 -1.1573e+00 -3.4442e+00 -4.2612e+00 +9.5133e-01 -2.2474e+00 +2.9603e+00 +3.4427e+00 -3.0998e-03 +6.1511e-01 +1.6442e+00 +1.3567e+00 +2.3847e+00 +9.4046e-01 -7.1271e-01 +7.0607e-01 -1.1245e-01
315 0 +8.794962884e+01 +1.527396288e+02 +1.527396288e+02 -1.4917e+00 +2.4236e-01 -6.5562e-01 +5.4396e-01 -1.1372e+00 -2.8049e+00 -4.9551e+00 +2.4825e+00 -1.2291e+00 +2.0021e+00 +2.8149e+00 -6.2737e-01 -5.0759e-01 +4.4639e+00 +5.3556e-01 +1.5649e+00 +1.4493e+00 -1.2501e+00 -1.9702e-01 +5.2435e-01
342 0 +7.970209075e+01 +1.444920907e+02 +1.444920907e+02 -1.9750e+00 +3.5168e-01 -1.5196e-01 +9.2255e-01 -6.3145e-01 -3.0794e+00 -5.6544e+00 +2.6299e+00 -1.7355e+00 +1.9569e+00 +2.0571e+00 -5.8589e-01 -1.0711e+00 +1.9025e+00 +1.9070e+00 +9.2310e-01 +1.2724e+00 -2.3351e-01 -3.0549e-01 +5.6278e-01
361 0 +7.247572442e+01 +1.372657244e+02 +1.372657244e+02 -1.5698e+00 -9.7182e-01 +2.4832e-01 +8.0701e-01 -1.9164e-01 -2.9027e+00 -3.6899e+00 +3.1179e+00 -1.6384e+00 +2.0650e+00 +2.2208e+00 -3.3580e-01 -3.1259e-01 +2.6852e+00 +1.3984e+00 +6.6817e-01 +2.3948e+00 +1.2049e-01 -5.6191e-01 +1.4514e+00
443 0 +6.397401621e+01 +1.287640162e+02 +1.287640162e+02 -2.5548e+00 -1.2343e-01 +2.8274e-02 +5.0706e-01 +6.0029e-01 -2.2381e+00 -4.9917e+00 +1.5847e+00 -2.0215e+00 +1.1063e+00 +2.7251e+00 -8.7759e-01 -1.1501e+00 +3.0519e+00 +1.5721e+00 +2.4247e-01 +1.6683e+00 -3.8025e-02 -9.3875e-01 +2.6855e+00
470 0 +5.532407205e+01 +1.201140721e+02 +1.201140721e+02 -2.3524e+00 -6.9928e-01 +9.7072e-01 +1.5474e+00 -1.0020e-01 -2.1645e+00 -5.0895e+00 +1.7199e+00 -2.1866e+00 +1.2782e+00 +2.5683e+00 -5.1106e-01 -1.0078e+00 +4.0852e+00 +1.0303e+00 +7.5521e-01 +1.8640e+00 -5.8923e-01 -1.5195e+00 +2.5877e+00
497 0 +4.696315399e+01 +1.117531540e+02 +1.117531540e+02 -1.6767e+00 -4.3248e-01 +4.1745e-01 +1.5337e+00 -5.9920e-01 -1.3048e+00 -4.5411e+00 +9.4140e-01 -2.2709e+00 +6.6663e-01 +2.4937e+00 -5.9602e-01 -1.1412e+00 +3.5754e+00 +5.5036e-01 +1.0866e+00 +1.9725e+00 +7.6471e-02 -1.2875e+00 +2.0573e+00
547 0 +3.033657067e+01 +9.512657067e+01 +9.512657067e+01 -2.7366e+00 -1.8788e+00 +2.8605e-01 +1.6458e+00 -2.3150e-01 -1.8155e+00 -4.4088e+00 +8.5210e-01 -2.5489e+00 +7.3906e-01 +1.9063e+00 -1.6049e+00 -1.3057e+00 +3.6343e+00 -4.7655e-02 +7.3372e-01 +1.8295e+00 +1.9779e-01 -1.2769e+00 +2.3823e+00
613 0 +2.618204230e+01 +9.097204230e+01 +9.097204230e+01 -2.3191e+00 -1.1605e+00 +1.1451e-01 +1.4517e+00 +5.6895e-01 -1.6778e+00 -3.5186e+00 +1.5832e+00 -2.3552e+00 +1.5182e+00 +2.4818e+00 -8.4097e-01 -3.2889e-01 +3.4732e+00 -2.0106e-01 +1.1878e+00 +9.5596e-01 -1.3612e-01 -2.0781e+00 +4.9143e-01
640 0 +2.034126757e+01 +8.513126757e+01 +8.513126757e+01 -2.3892e+00 -2.4540e+00 +9.2101e-02 +1.8070e+00 +1.3821e-01 -2.1250e+00 -3.4748e+00 +1.6354e+00 -2.7428e+00 +1.8954e+00 +2.4796e+00 -1.4615e+00 -5.9156e-02 +3.2648e+00 +5.1346e-01 +1.6978e+00 +1.4769e+00 -8.9111e-01 -1.0871e+00 +7.3024e-01
671 0 +1.701618491e+01 +8.180618491e+01 +8.180618491e+01 -1.8857e+00 -2.9957e+00 +2.9576e-01 +1.1577e+00 +6.6897e-01 -1.8678e+00 -3.9036e+00 +1.6250e+00 -3.0941e+00 +2.2635e+00 +2.3326e+00 -1.6648e+00 -1.6127e-02 +3.8002e+00 +4.9118e-01 +1.8996e+00 +1.2122e+00 -4.0130e-01 -1.2882e+00 +1.7961e-01
706 0 +1.481189380e+01 +7.960189380e+01 +7.960189380e+01 -1.9222e+00 -2.4152e+00 +6.0415e-01 +1.8083e+00 +2.7437e-01 -2.2348e+00 -4.5538e+00 +9.0232e-01 -2.5203e+00 +2.7802e+00 +2.6099e+00 -1.2618e+00 +1.3176e-01 +2.9092e+00 +5.2369e-01 +2.3520e+00 +8.4394e-01 -1.1672e-01 -1.5867e+00 +4.9937e-01
834 0 +1.303815558e+01 +7.782815558e+01 +7.782815558e+01 -3.1912e+00 -2.9646e+00 -1.3415e-01 +2.2380e+00 -5.8105e-01 -2.0006e+00 -3.8875e+00 +1.0821e+00 -2.9632e+00 +2.6376e+00 +2.7334e+00 -1.8102e+00 +2.3590e-01 +2.9939e+00 +1.3016e-01 +1.9943e+00 +1.3862e-02 -9.8755e-01 -1.1316e+00 -6.8440e-02
885 0 +9.758297868e+00 +7.454829787e+01 +7.454829787e+01 -3.2813e+00 -2.7101e+00 +3.2084e-01 +2.0139e+00 -1.0208e-01 -1.8605e+00 -3.9404e+00 +1.0513e+00 -3.3792e+00 +2.4508e+00 +2.5054e+00 -1.9351e+00 +2.4550e-01 +2.4734e+00 +2.5809e-01 +2.5029e+00 +2.9479e-01 -8.6204e-01 -1.3525e+00 -6.7548e-02
961 0 +8.276159162e+00 +7.306615916e+01 +7.306615916e+01 -2.6226e+00 -2.7285e+00 -2.0586e-02 +2.1101e+00 -4.3532e-01 -2.0797e+00 -3.9133e+00 +9.6817e-01 -2.8004e+00 +2.5989e+00 +2.2841e+00 -1.4282e+00 +1.1843e-01 +2.6507e+00 -1.1846e-02 +2.1477e+00 -2.0765e-01 -8.6465e-01 -1.3909e+00 +2.4073e-01
1061 0 +6.287899403e+00 +7.107789940e+01 +7.107789940e+01 -2.6731e+00 -2.6712e+00 +1.3916e-01 +1.9386e+00 -2.4512e-01 -2.6128e+00 -3.9557e+00 +1.0393e+00 -2.6434e+00 +2.3837e+00 +2.6607e+00 -1.8595e+00 -1.5051e-01 +2.6932e+00 -1.2438e-01 +2.5539e+00 +3.4337e-01 -7.9334e-01 -9.4188e-01 +3.9718e-01
1148 0 +6.100551082e+00 +7.089055108e+01 +7.089055108e+01 -2.5528e+00 -2.7969e+00 +2.8239e-01 +2.0406e+00 -1.2650e-01 -3.0407e+00 -3.8924e+00 +9.2500e-01 -2.4674e+00 +2.4551e+00 +2.9007e+00 -1.8783e+00 +4.9491e-02 +2.5349e+00 -2.9044e-01 +2.2700e+00 +2.1054e-01 -1.0861e+00 -9.0549e-01 +4.8928e-01
1185 0 +5.976716430e+00 +7.076671643e+01 +7.076671643e+01 -2.6532e+00 -2.9449e+00 +5.5737e-02 +1.8016e+00 +8.2820e-02 -2.8409e+00 -3.7641e+00 +7.5452e-01 -2.9481e+00 +2.3899e+00 +2.7839e+00 -2.0386e+00 +1.9332e-01 +2.3895e+00 -8.7812e-02 +2.6975e+00 +2.4100e-01 -1.3374e+00 -9.6669e-01 +2.7801e-01
1275 0 +5.810519995e+00 +7.060052000e+01 +7.060052000e+01 -2.5653e+00 -2.9625e+00 +2.1309e-01 +1.5620e+00 +1.3427e-01 -3.0917e+00 -4.2177e+00 +8.2468e-01 -2.8181e+00 +2.2533e+00 +2.9693e+00 -2.1552e+00 +4.8269e-02 +2.9063e+00 -8.6962e-02 +2.6931e+00 +5.5533e-01 -1.4228e+00 -5.9533e-01 +3.5080e-01
1301 0 +4.791981888e+00 +6.958198189e+01 +6.958198189e+01 -2.6206e+00 -2.9793e+00 +4.9926e-02 +1.7250e+00 +5.1337e-02 -2.9840e+00 -4.1024e+00 +1.0036e+00 -3.0035e+00 +2.3789e+00 +2.8712e+00 -2.2703e+00 +1.2854e-01 +2.6324e+00 -1.0757e-01 +2.7067e+00 +2.8436e-01 -1.3837e+00 -5.9475e-01 +6.5392e-02
1449 0 +4.694543266e+00 +6.948454327e+01 +6.948454327e+01 -2.6426e+00 -2.9079e+00 -1.4906e-01 +1.9154e+00 +3.4438e-02 -3.1387e+00 -4.0730e+00 +1.2718e+00 -2.7234e+00 +2.2321e+00 +3.1185e+00 -2.3217e+00 +3.2558e-01 +2.5298e+00 -1.2549e-01 +2.4843e+00 +3.0228e-01 -1.1938e+00 -4.4596e-01 +2.4422e-01
1495 0 +4.672633757e+00 +6.946263376e+01 +6.946263376e+01 -2.6978e+00 -3.0063e+00 -8.8525e-03 +1.9942e+00 -4.6473e-02 -2.9522e+00 -4.1034e+00 +1.0672e+00 -2.8487e+00 +2.3544e+00 +3.0159e+00 -2.1218e+00 +1.8938e-01 +2.6162e+00 -1.3940e-01 +2.6877e+00 +2.8087e-01 -1.2095e+00 -6.2628e-01 +1.8313e-01
1551 0 +4.547244964e+00 +6.933724496e+01 +6.933724496e+01 -2.5403e+00 -3.0527e+00 -5.1529e-02 +1.9882e+00 +6.8495e-02 -2.9678e+00 -4.0411e+00 +1.1375e+00 -2.8534e+00 +2.3412e+00 +3.0577e+00 -2.1720e+00 +3.9566e-01 +2.5567e+00 -2.8407e-01 +2.5493e+00 +2.9143e-01 -1.1909e+00 -5.3291e-01 +2.2516e-01
2004 0 +4.508972125e+00 +6.929897212e+01 +6.929897212e+01 -2.5492e+00 -3.1619e+00 -1.3208e-02 +1.9103e+00 +5.9244e-02 -3.1016e+00 -4.0152e+00 +1.1749e+00 -2.7771e+00 +2.3392e+00 +3.0507e+00 -2.3215e+00 +5.1574e-01 +2.6572e+00 -3.2112e-01 +2.6223e+00 +3.3304e-01 -1.1761e+00 -5.4518e-01 +2.8278e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.204640901e+03 +1.204640901e+03 +1.204640901e+03 +2.7545e-01 +1.1465e-02 -1.9921e-01 +1.5825e-02 +2.3891e-01 +1.5751e-01 -5.1544e-01 +1.1182e-01 +2.7525e-01 -2.2588e-01 +1.9255e-01 -1.9489e-01 +4.1497e-01 +3.7497e-01 +8.8859e-02 -2.8531e-01 -4.8868e-01 +8.8791e-02 +1.2220e-01 +4.6637e-01
14 0 +1.998709057e+03 +9.987090568e+02 +9.987090568e+02 -5.3157e-02 +1.1231e-01 -2.3637e-01 +1.1221e-01 -1.6771e-01 +1.9859e-01 -6.2642e-01 +1.7666e-01 +6.5843e-02 -1.4391e-01 -8.3436e-03 +2.4548e-01 -7.3429e-02 +4.6432e-01 -4.5375e-01 -5.4328e-01 +2.3026e-01 +2.3125e-02 +2.9485e-01 -1.1088e-01
16 0 +1.978743694e+03 +9.787436938e+02 +9.787436938e+02 -2.3316e-01 -2.9731e-01 -1.2384e-01 -3.9286e-01 -5.7130e-01 -2.8929e-01 +2.2296e-01 +1.4221e-01 +2.8163e-02 -1.2852e-01 -3.7798e-01 +3.1241e-02 -5.6035e-01 +4.5430e-01 +2.8188e-01 -1.9618e-01 -1.8343e-01 +2.1719e-01 -1.3989e-01 +7.1859e-01
25 0 +1.820019126e+03 +8.200191256e+02 +8.200191256e+02 -4.6367e-01 -1.6245e-01 -3.1798e-01 -1.3012e-01 -1.1676e+00 +2.3650e-02 -2.1097e-01 +1.7969e-02 +2.6153e-01 +4.2048e-02 -3.2923e-02 +2.9747e-01 -2.9188e-01 +6.3881e-02 +4.3444e-01 -4.7060e-01 -4.0522e-01 +1.4148e-01 +5.4139e-01 +6.2895e-01
