% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.944454236e+01 -4.184654576e+02 -4.184654576e+02 +7.9864e-02 +3.7593e-01 -1.1161e-01 +1.0012e-01 -4.4668e-02 +5.5219e-02 +1.7731e-01 -2.5311e-01 -4.6315e-01 +9.8676e-01
2 0 +7.165430418e+01 -4.462556958e+02 -4.462556958e+02 +4.8979e-01 -2.7397e-01 -6.4814e-02 +1.0452e-01 +6.3316e-01 -3.9267e-01 +1.5492e-01 +3.2088e-01 -2.7881e-01 -3.9235e-01
4 0 +6.426799810e+01 -4.536420019e+02 -4.536420019e+02 -1.0391e-01 -2.4537e-01 -1.0104e-01 -1.3650e-02 +2.3890e-01 +2.9242e-01 -7.3803e-02 +1.8840e-01 -4.3989e-01 -3.6993e-01
10 0 +5.564764711e+01 -4.622623529e+02 -4.622623529e+02 -2.1548e-01 -9.7239e-02 -3.3773e-01 +4.6510e-02 -1.6913e-01 -2.1059e-01 +3.3911e-01 +9.0974e-03 +1.7898e-02 +2.9333e-01
11 0 +3.334581620e+01 -4.845641838e+02 -4.845641838e+02 -4.1170e-01 -5.4070e-02 -4.2742e-01 -1.0358e-01 +2.6528e-01 -1.4562e-01 +1.4392e-01 +5.8292e-01 -6.4218e-02 +3.5414e-02
40 0 +2.689417135e+01 -4.910158287e+02 -4.910158287e+02 -6.3028e-01 -4.2962e-02 -5.1270e-01 -2.1847e-01 +3.4442e-01 -9.5235e-02 +5.9925e-01 +6.8423e-01 -6.2163e-01 +8.7012e-03
50 0 +1.826243873e+01 -4.996475613e+02 -4.996475613e+02 -1.0290e+00 +4.8405e-01 -3.2527e-01 -4.8986e-01 +3.0977e-01 -1.0798e-01 +7.7869e-01 +3.6843e-01 -2.0744e-01 +5.9285e-01
100 0 +1.500473746e+01 -5.029052625e+02 -5.029052625e+02 -1.3429e+00 -2.7103e-02 -3.1218e-01 -4.5603e-01 +8.1483e-01 +2.8320e-01 +7.4074e-01 +7.6848e-01 -5.2461e-02 +3.4630e-01
180 0 +1.441998772e+01 -5.034900123e+02 -5.034900123e+02 -8.1049e-01 -6.2337e-04 +2.0214e-01 +1.6363e+00 +5.5614e-01 +8.4666e-01 +1.1104e+00 -7.5988e-01 -5.9744e-01 -8.9345e-01
233 0 +1.101979373e+01 -5.068902063e+02 -5.068902063e+02 -9.2772e-01 -5.9254e-01 -2.1982e-01 +9.4344e-01 +7.5049e-01 +5.7611e-01 +8.6602e-01 -2.2159e-01 -2.5904e-01 -4.5665e-01
252 0 +9.153734666e+00 -5.087562653e+02 -5.087562653e+02 -1.2368e+00 -2.4032e-01 +3.0136e-01 +1.1690e+00 +1.0334e+00 +6.7249e-01 +9.4233e-01 -1.9462e-01 -3.1099e-01 -9.6798e-01
291 0 +8.413332045e+00 -5.094966680e+02 -5.094966680e+02 -1.2512e+00 -2.6818e-01 +1.3966e-01 +1.1908e+00 +1.0792e+00 +6.4487e-01 +8.7285e-01 -4.2479e-03 -5.5587e-01 -1.6822e-01
296 0 +6.755289988e+00 -5.111547100e+02 -5.111547100e+02 -1.3670e+00 -4.9171e-01 +5.0685e-03 +1.1037e+00 +9.4229e-01 +5.1086e-01 +1.1781e+00 -1.0238e-01 -2.4100e-01 -6.0535e-01
301 0 +6.210619133e+00 -5.116993809e+02 -5.116993809e+02 -1.2230e+00 -6.1635e-01 +1.9800e-01 +1.0732e+00 +1.1295e+00 +5.2354e-01 +1.2220e+00 -1.2784e-01 -1.0124e-01 -5.9848e-01
315 0 +5.692117552e+00 -5.122178824e+02 -5.122178824e+02 -1.4228e+00 -5.2976e-01 +2.7951e-01 +1.3527e+00 +1.0204e+00 +5.8159e-01 +1.1856e+00 -3.9952e-02 -5.0032e-01 -6.1375e-01
336 0 +4.727845224e+00 -5.131821548e+02 -5.131821548e+02 -1.5482e+00 -4.5818e-01 +2.6380e-01 +1.1560e+00 +1.0831e+00 +4.8343e-01 +1.2765e+00 +1.8245e-01 -4.2702e-01 -3.9088e-01
373 0 +4.457137715e+00 -5.134528623e+02 -5.134528623e+02 -1.1678e+00 -4.9218e-01 +1.8601e-01 +1.1126e+00 +1.1892e+00 +3.4644e-01 +1.1901e+00 -1.7360e-01 -2.2267e-01 -5.1142e-01
388 0 +4.100313739e+00 -5.138096863e+02 -5.138096863e+02 -1.4686e+00 -4.5711e-01 +1.3263e-01 +1.0160e+00 +9.7241e-01 +3.1662e-01 +1.2411e+00 +8.1183e-02 -1.9750e-01 -2.5726e-01
455 0 +3.966491200e+00 -5.139435088e+02 -5.139435088e+02 -1.4258e+00 -4.2802e-01 +5.3120e-02 +1.0631e+00 +1.0491e+00 +3.1887e-01 +1.2325e+00 -2.0345e-02 -2.8858e-01 -3.3092e-01
460 0 +3.813542763e+00 -5.140964572e+02 -5.140964572e+02 -1.4756e+00 -4.2062e-01 +6.0560e-02 +1.0800e+00 +1.1519e+00 +2.4302e-01 +1.2801e+00 +6.3891e-02 -3.0054e-01 -3.6664e-01
464 0 +3.434330000e+00 -5.144756700e+02 -5.144756700e+02 -1.3801e+00 -4.7257e-01 +5.0540e-02 +1.1449e+00 +1.1210e+00 +2.6421e-01 +1.3051e+00 -6.0891e-02 -2.8896e-01 -3.8182e-01
473 0 +3.091078057e+00 -5.148189219e+02 -5.148189219e+02 -1.4284e+00 -4.2706e-01 +7.1626e-02 +1.1598e+00 +1.1177e+00 +2.8925e-01 +1.3183e+00 +5.7323e-02 -3.6176e-01 -4.0844e-01
475 0 +3.051914740e+00 -5.148580853e+02 -5.148580853e+02 -1.4505e+00 -3.7355e-01 +5.3942e-02 +1.1014e+00 +1.0170e+00 +2.2735e-01 +1.2955e+00 +4.7578e-02 -3.3973e-01 -3.6549e-01
491 0 +2.911377635e+00 -5.149986224e+02 -5.149986224e+02 -1.4037e+00 -4.3681e-01 +9.0678e-02 +1.1976e+00 +1.0895e+00 +2.9262e-01 +1.2839e+00 +3.8493e-03 -3.5699e-01 -3.9227e-01
508 0 +2.701609380e+00 -5.152083906e+02 -5.152083906e+02 -1.4153e+00 -4.4454e-01 +4.7204e-02 +1.1899e+00 +1.1176e+00 +2.8062e-01 +1.3186e+00 -4.6601e-03 -3.2825e-01 -4.2044e-01
519 0 +2.647018284e+00 -5.152629817e+02 -5.152629817e+02 -1.4308e+00 -4.4294e-01 +1.2933e-01 +1.2160e+00 +1.0803e+00 +3.2383e-01 +1.3078e+00 +4.5705e-02 -4.0100e-01 -4.6229e-01
526 0 +2.326599085e+00 -5.155834009e+02 -5.155834009e+02 -1.3906e+00 -4.1541e-01 +1.0737e-01 +1.2351e+00 +1.0907e+00 +3.4990e-01 +1.2952e+00 +4.9924e-02 -3.8573e-01 -4.3765e-01
542 0 +2.233883680e+00 -5.156761163e+02 -5.156761163e+02 -1.3747e+00 -4.6268e-01 +1.0017e-01 +1.2102e+00 +1.0750e+00 +3.1326e-01 +1.3252e+00 +7.6873e-02 -3.9224e-01 -4.3795e-01
545 0 +2.047727875e+00 -5.158622721e+02 -5.158622721e+02 -1.4067e+00 -4.3292e-01 +1.0987e-01 +1.2403e+00 +1.0871e+00 +2.9903e-01 +1.3226e+00 +4.0733e-02 -3.7742e-01 -4.4820e-01
551 0 +1.784191099e+00 -5.161258089e+02 -5.161258089e+02 -1.4109e+00 -4.7062e-01 +1.0185e-01 +1.2463e+00 +1.1110e+00 +2.9974e-01 +1.3413e+00 +5.7599e-02 -4.0479e-01 -4.7497e-01
578 0 +1.448770254e+00 -5.164612297e+02 -5.164612297e+02 -1.4312e+00 -4.3811e-01 +8.9007e-02 +1.2398e+00 +1.0922e+00 +2.8282e-01 +1.3371e+00 +7.7551e-02 -4.1002e-01 -4.4299e-01
663 0 +1.321094823e+00 -5.165889052e+02 -5.165889052e+02 -1.4086e+00 -4.2712e-01 +7.1527e-02 +1.2259e+00 +1.0836e+00 +3.0414e-01 +1.3067e+00 +8.4273e-02 -4.1396e-01 -4.6888e-01
687 0 +1.269681249e+00 -5.166403188e+02 -5.166403188e+02 -1.4081e+00 -4.3307e-01 +7.7734e-02 +1.2343e+00 +1.0902e+00 +3.0169e-01 +1.3178e+00 +7.8688e-02 -4.2410e-01 -4.6838e-01
701 0 +1.204839364e+00 -5.167051606e+02 -5.167051606e+02 -1.4104e+00 -4.3013e-01 +7.1745e-02 +1.2424e+00 +1.0853e+00 +3.0065e-01 +1.3151e+00 +7.9660e-02 -4.2984e-01 -4.7065e-01
747 0 +1.195273005e+00 -5.167147270e+02 -5.167147270e+02 -1.4165e+00 -4.3227e-01 +7.1061e-02 +1.2381e+00 +1.0893e+00 +3.0178e-01 +1.3163e+00 +7.9993e-02 -4.2650e-01 -4.6660e-01
750 0 +1.139810480e+00 -5.167701895e+02 -5.167701895e+02 -1.4114e+00 -4.3800e-01 +7.2300e-02 +1.2399e+00 +1.0879e+00 +3.0143e-01 +1.3131e+00 +7.8101e-02 -4.3049e-01 -4.7181e-01
802 0 +1.118100146e+00 -5.167918999e+02 -5.167918999e+02 -1.4113e+00 -4.3503e-01 +7.4244e-02 +1.2383e+00 +1.0897e+00 +3.0203e-01 +1.3124e+00 +7.8727e-02 -4.2724e-01 -4.7209e-01
804 0 +1.087889667e+00 -5.168221103e+02 -5.168221103e+02 -1.4128e+00 -4.3479e-01 +7.4293e-02 +1.2373e+00 +1.0894e+00 +3.0234e-01 +1.3144e+00 +8.0427e-02 -4.2778e-01 -4.7050e-01
843 0 +1.059512348e+00 -5.168504877e+02 -5.168504877e+02 -1.4128e+00 -4.3348e-01 +7.5465e-02 +1.2366e+00 +1.0880e+00 +3.0283e-01 +1.3145e+00 +8.0370e-02 -4.2728e-01 -4.7045e-01
877 0 +1.037291948e+00 -5.168727081e+02 -5.168727081e+02 -1.4132e+00 -4.3353e-01 +7.5075e-02 +1.2371e+00 +1.0878e+00 +3.0296e-01 +1.3143e+00 +8.1044e-02 -4.2778e-01 -4.7035e-01
910 0 +1.021250327e+00 -5.168887497e+02 -5.168887497e+02 -1.4124e+00 -4.3334e-01 +7.5176e-02 +1.2368e+00 +1.0885e+00 +3.0250e-01 +1.3145e+00 +8.0301e-02 -4.2765e-01 -4.7060e-01
1000 0 +1.011032244e+00 -5.168989678e+02 -5.168989678e+02 -1.4122e+00 -4.3357e-01 +7.5411e-02 +1.2366e+00 +1.0886e+00 +3.0207e-01 +1.3144e+00 +8.0222e-02 -4.2776e-01 -4.7055e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.197864369e+01 +4.768643687e+00 +4.768643687e+00 -1.9946e-01 -2.6884e-01 +2.8370e-02 +2.6872e-01 +5.6942e-01 +5.1833e-02 -5.6658e-02 -2.0275e-01 -2.0016e-01 -6.8190e-02
11 0 +4.538443058e+01 -1.182556942e+01 -1.182556942e+01 -4.7736e-02 -2.1977e-01 -1.5321e-01 +6.9807e-01 -8.3787e-02 -2.0036e-01 -4.4592e-02 -2.1382e-01 +2.5434e-02 +1.2129e-01
20 0 +3.159128496e+01 -2.561871504e+01 -2.561871504e+01 -1.0439e-01 +1.4709e-01 -2.2937e-01 +7.9942e-01 +3.8797e-01 -1.9239e-02 -3.8743e-01 -4.9633e-01 -8.0881e-01 +8.0866e-02
24 0 +2.218993112e+01 -3.502006888e+01 -3.502006888e+01 +5.5852e-02 +1.5293e-01 -6.3477e-01 +9.8194e-01 +1.9799e-01 +7.4624e-02 -5.6196e-01 +6.6485e-02 -2.1852e-01 +1.7146e-01
49 0 +2.147554801e+01 -3.573445199e+01 -3.573445199e+01 +9.4291e-01 -1.9874e-01 -7.0171e-01 +4.3171e-01 +4.7934e-02 -4.5546e-01 +1.2369e-03 -3.1017e-02 +2.5450e-01 +3.6060e-02
63 0 +1.448776969e+01 -4.272223031e+01 -4.272223031e+01 +2.5914e-01 -3.7885e-01 -3.9892e-01 +7.2862e-01 +1.6128e-01 -5.0393e-01 -2.0160e-01 +6.1437e-02 +3.7253e-02 +3.0427e-01
105 0 +1.266880565e+01 -4.454119435e+01 -4.454119435e+01 +4.1557e-01 -5.0294e-01 -5.8264e-01 +5.2913e-01 -9.0480e-02 -9.1199e-01 -1.4270e-01 +5.6769e-01 +4.0330e-01 -2.2338e-01
182 0 +1.111002686e+01 -4.609997314e+01 -4.609997314e+01 +1.5436e-01 -7.5967e-01 -7.6508e-01 +5.5911e-01 -2.6634e-01 -5.5401e-01 -7.5050e-02 +4.7036e-01 +2.4152e-01 +1.0349e-01
194 0 +9.355495859e+00 -4.785450414e+01 -4.785450414e+01 +8.6347e-02 -6.8441e-01 -8.1798e-01 +4.8787e-01 -1.3988e-01 -5.4965e-01 -3.2038e-02 +5.4688e-01 +2.1274e-01 +6.3033e-02
196 0 +8.400743336e+00 -4.880925666e+01 -4.880925666e+01 -8.9715e-02 -7.4719e-01 -5.4291e-01 +5.8531e-01 -1.9365e-01 -5.5818e-01 -1.0535e-01 +5.5523e-01 +2.8628e-01 +3.6373e-01
205 0 +7.200659515e+00 -5.000934049e+01 -5.000934049e+01 -2.5725e-02 -5.3251e-01 -7.1312e-01 +5.1401e-01 -5.7843e-02 -4.9740e-01 -2.0171e-01 +6.4942e-01 +2.8400e-01 +2.3724e-01
235 0 +6.295779154e+00 -5.091422085e+01 -5.091422085e+01 +1.3391e-01 -5.3241e-01 -6.7165e-01 +2.5781e-01 -2.0072e-01 -4.8977e-01 -1.8233e-01 +6.0702e-01 +2.9721e-01 +1.8707e-01
241 0 +3.497856740e+00 -5.371214326e+01 -5.371214326e+01 +4.7819e-02 -5.4504e-01 -6.3683e-01 +5.3073e-01 -1.6672e-01 -5.5862e-01 -1.8899e-01 +5.9789e-01 +3.3979e-01 +2.5142e-01
351 0 +3.379264368e+00 -5.383073563e+01 -5.383073563e+01 +5.8613e-02 -5.5587e-01 -7.4055e-01 +4.0623e-01 -1.9297e-01 -5.0185e-01 -1.3542e-01 +5.5871e-01 +2.7868e-01 +2.8235e-01
373 0 +3.164480612e+00 -5.404551939e+01 -5.404551939e+01 +8.7647e-02 -5.7178e-01 -7.2714e-01 +4.5084e-01 -1.9653e-01 -4.8904e-01 -1.1744e-01 +5.0839e-01 +2.9811e-01 +2.1676e-01
444 0 +3.141431691e+00 -5.406856831e+01 -5.406856831e+01 +7.4764e-02 -5.4237e-01 -7.4334e-01 +4.2500e-01 -1.9384e-01 -4.7811e-01 -1.3747e-01 +5.3497e-01 +2.9186e-01 +2.3973e-01
448 0 +2.912102687e+00 -5.429789731e+01 -5.429789731e+01 +1.0772e-01 -5.5732e-01 -7.5184e-01 +4.2888e-01 -2.0202e-01 -5.0178e-01 -1.5747e-01 +5.4833e-01 +3.0029e-01 +2.3751e-01
452 0 +2.864068542e+00 -5.434593146e+01 -5.434593146e+01 +9.1186e-02 -5.5110e-01 -7.4826e-01 +4.3511e-01 -1.9879e-01 -4.8054e-01 -1.5998e-01 +5.3227e-01 +2.7531e-01 +2.4148e-01
454 0 +2.797279887e+00 -5.441272011e+01 -5.441272011e+01 +8.3427e-02 -5.5343e-01 -7.3838e-01 +4.3996e-01 -1.9499e-01 -4.6962e-01 -1.3564e-01 +5.4148e-01 +2.8100e-01 +2.3759e-01
471 0 +2.710943156e+00 -5.449905684e+01 -5.449905684e+01 +8.7395e-02 -5.5553e-01 -7.4219e-01 +4.2538e-01 -2.1599e-01 -4.6114e-01 -1.3590e-01 +5.4140e-01 +2.9133e-01 +2.3487e-01
494 0 +2.493881703e+00 -5.471611830e+01 -5.471611830e+01 +1.0293e-01 -5.5049e-01 -7.3436e-01 +4.2217e-01 -2.1754e-01 -4.7277e-01 -1.3118e-01 +5.3889e-01 +3.0569e-01 +2.3743e-01
502 0 +2.362004720e+00 -5.484799528e+01 -5.484799528e+01 +9.2921e-02 -5.5533e-01 -7.3707e-01 +4.1981e-01 -2.1746e-01 -4.6076e-01 -1.2140e-01 +5.2940e-01 +2.9365e-01 +2.3804e-01
533 0 +2.070587125e+00 -5.513941288e+01 -5.513941288e+01 +1.0179e-01 -5.5138e-01 -7.3121e-01 +4.2399e-01 -2.2471e-01 -4.6574e-01 -1.2007e-01 +5.2953e-01 +3.0826e-01 +2.4728e-01
678 0 +1.975107007e+00 -5.523489299e+01 -5.523489299e+01 +8.4462e-02 -5.5507e-01 -7.4046e-01 +4.3333e-01 -2.1695e-01 -4.6285e-01 -1.2210e-01 +5.2369e-01 +3.0601e-01 +2.5125e-01
704 0 +1.949702047e+00 -5.526029795e+01 -5.526029795e+01 +8.3441e-02 -5.5610e-01 -7.3833e-01 +4.3338e-01 -2.1568e-01 -4.6458e-01 -1.2170e-01 +5.2289e-01 +3.0266e-01 +2.5128e-01
756 0 +1.897552824e+00 -5.531244718e+01 -5.531244718e+01 +8.4524e-02 -5.5486e-01 -7.3678e-01 +4.3343e-01 -2.1711e-01 -4.6458e-01 -1.2138e-01 +5.2349e-01 +3.0456e-01 +2.5172e-01
764 0 +1.861198861e+00 -5.534880114e+01 -5.534880114e+01 +8.4548e-02 -5.5504e-01 -7.3708e-01 +4.3352e-01 -2.1703e-01 -4.6458e-01 -1.2075e-01 +5.2369e-01 +3.0604e-01 +2.5174e-01
826 0 +1.788693115e+00 -5.542130688e+01 -5.542130688e+01 +8.5138e-02 -5.5451e-01 -7.3808e-01 +4.3397e-01 -2.1692e-01 -4.6513e-01 -1.2119e-01 +5.2424e-01 +3.0638e-01 +2.5113e-01
860 0 +1.771883576e+00 -5.543811642e+01 -5.543811642e+01 +8.4233e-02 -5.5476e-01 -7.3783e-01 +4.3434e-01 -2.1659e-01 -4.6476e-01 -1.2127e-01 +5.2409e-01 +3.0604e-01 +2.5159e-01
1000 0 +1.736188728e+00 -5.547381127e+01 -5.547381127e+01 +8.4304e-02 -5.5446e-01 -7.3790e-01 +4.3412e-01 -2.1659e-01 -4.6451e-01 -1.2114e-01 +5.2404e-01 +3.0612e-01 +2.5171e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.451998755e+01 +1.507799875e+02 +1.507799875e+02 -2.8451e-01 -3.3338e-01 +8.4233e-02 +4.9598e-01 +2.7115e-01 +2.8806e-01 -1.0731e-01 +4.3652e-01 +8.4746e-03 -1.7905e-01
2 0 +6.146680421e+01 +1.277268042e+02 +1.277268042e+02 -4.5699e-01 -1.1770e-01 -1.5361e-01 -4.0024e-02 +3.2065e-02 -8.3422e-02 -3.6800e-01 +8.2990e-02 +4.3772e-01 +4.0157e-01
13 0 +5.521000095e+01 +1.214700010e+02 +1.214700010e+02 -4.5778e-01 -3.3486e-01 -3.4602e-01 -1.2988e-01 -1.9405e-01 -3.9665e-01 -5.7346e-01 -2.8061e-01 +5.0977e-01 +4.3137e-01
19 0 +5.463514611e+01 +1.208951461e+02 +1.208951461e+02 -6.4172e-01 -3.1661e-01 +4.1383e-01 +2.7627e-01 +5.1595e-01 +2.3894e-01 +4.7960e-01 +3.2569e-01 +3.7014e-01 -1.0414e-01
22 0 +5.293279131e+01 +1.191927913e+02 +1.191927913e+02 -4.8178e-01 -4.2419e-01 +4.9994e-01 +1.4909e-01 +4.8485e-01 +3.5056e-01 -2.6364e-01 +1.9860e-01 +6.3447e-01 +3.6523e-01
33 0 +4.982339542e+01 +1.160833954e+02 +1.160833954e+02 -2.3255e-01 -6.9561e-01 +3.5756e-02 -3.1314e-02 +3.7915e-01 +3.9083e-01 -5.5665e-02 +5.2976e-01 +2.2544e-01 +2.1342e-01
34 0 +4.530219772e+01 +1.115621977e+02 +1.115621977e+02 -5.6006e-01 -5.5921e-01 -4.2047e-02 -9.8943e-02 +6.2542e-02 +1.9166e-01 -2.3936e-01 +3.4507e-01 +6.8784e-01 +1.3944e-01
48 0 +4.329493923e+01 +1.095549392e+02 +1.095549392e+02 -4.8117e-01 -8.4897e-01 +5.1991e-02 -9.9751e-03 +4.3388e-01 +2.6227e-01 -1.0630e-01 +9.2257e-01 +7.1062e-01 +5.3330e-01
53 0 +3.754434673e+01 +1.038043467e+02 +1.038043467e+02 -8.7184e-01 -7.1862e-01 +2.8229e-01 +3.2154e-01 +2.4016e-01 -4.6213e-03 -6.5716e-01 +7.3090e-01 +6.5427e-01 +6.4865e-01
56 0 +3.420699812e+01 +1.004669981e+02 +1.004669981e+02 -7.6933e-01 -7.0189e-01 -1.9674e-01 -4.3207e-02 +2.6727e-01 -2.8201e-02 +7.5474e-02 +3.1115e-01 +8.2820e-01 +2.7736e-01
64 0 +2.675031297e+01 +9.301031297e+01 +9.301031297e+01 -9.3654e-01 -7.1333e-01 -1.1945e-01 +2.1302e-01 -3.2182e-02 -3.9124e-01 -3.2384e-01 +3.8487e-02 +8.0114e-01 +5.8612e-01
79 0 +1.735925613e+01 +8.361925613e+01 +8.361925613e+01 -1.1934e+00 -6.9357e-01 -1.0051e-01 +8.5168e-01 +3.1024e-01 +3.0954e-02 -5.4234e-01 +3.3916e-01 +1.2907e+00 +4.0054e-01
104 0 +1.445544852e+01 +8.071544852e+01 +8.071544852e+01 -1.2809e+00 -9.3579e-01 -3.6593e-01 +1.2111e+00 +2.5422e-01 -5.8495e-01 -8.3530e-01 +3.6452e-01 +2.1168e+00 +4.9264e-01
165 0 +1.406722916e+01 +8.032722916e+01 +8.032722916e+01 -9.3000e-01 -6.6585e-01 -4.8912e-02 +9.5882e-01 -5.1683e-01 -1.0095e+00 -1.2484e+00 +5.8642e-02 +1.3409e+00 +7.3144e-01
198 0 +1.283006697e+01 +7.909006697e+01 +7.909006697e+01 -1.5047e+00 -6.2152e-01 -5.2482e-01 +1.2964e+00 +1.9612e-02 -7.1445e-01 -1.1783e+00 +2.6437e-01 +1.8784e+00 +6.0765e-01
221 0 +9.137016739e+00 +7.539701674e+01 +7.539701674e+01 -1.7033e+00 -5.5448e-01 -5.3885e-01 +1.1705e+00 +4.5285e-01 -4.5138e-01 -1.2984e+00 +1.5188e-02 +1.6740e+00 +1.1014e+00
241 0 +9.031887674e+00 +7.529188767e+01 +7.529188767e+01 -1.3204e+00 -3.9415e-01 -6.9472e-01 +1.5175e+00 +3.1906e-01 -6.4927e-01 -1.1423e+00 +3.3107e-01 +1.8433e+00 +6.9722e-01
270 0 +7.832425451e+00 +7.409242545e+01 +7.409242545e+01 -1.4686e+00 -2.0343e-01 -6.2505e-01 +1.3537e+00 +4.0966e-01 -6.7647e-01 -1.2984e+00 +1.8465e-01 +1.6299e+00 +9.8839e-01
290 0 +6.394526220e+00 +7.265452622e+01 +7.265452622e+01 -1.5724e+00 -1.8862e-01 -5.8861e-01 +1.3173e+00 +2.0733e-02 -7.2901e-01 -9.9487e-01 -1.3631e-02 +1.5224e+00 +8.9579e-01
297 0 +4.532324565e+00 +7.079232457e+01 +7.079232457e+01 -1.2060e+00 -3.0113e-01 -5.2135e-01 +1.3993e+00 +5.5803e-02 -7.3529e-01 -1.0519e+00 -2.0977e-01 +1.5112e+00 +7.7382e-01
379 0 +3.944776191e+00 +7.020477619e+01 +7.020477619e+01 -1.3868e+00 -1.2574e-01 -5.5306e-01 +1.4443e+00 -1.2487e-01 -7.2522e-01 -1.0896e+00 -1.8011e-01 +1.5648e+00 +9.5139e-01
396 0 +3.417936036e+00 +6.967793604e+01 +6.967793604e+01 -1.4351e+00 -1.8563e-01 -5.6974e-01 +1.5071e+00 -1.5047e-01 -8.4033e-01 -1.1187e+00 -2.3013e-01 +1.4826e+00 +9.2990e-01
439 0 +2.655765864e+00 +6.891576586e+01 +6.891576586e+01 -1.5189e+00 -1.5165e-01 -5.2400e-01 +1.4521e+00 +8.4274e-03 -8.0344e-01 -1.0442e+00 -2.4988e-01 +1.4225e+00 +1.1317e+00
468 0 +2.286167148e+00 +6.854616715e+01 +6.854616715e+01 -1.5251e+00 -8.6230e-02 -5.4164e-01 +1.3920e+00 -6.7077e-02 -8.4903e-01 -1.0782e+00 -2.6704e-01 +1.3776e+00 +1.1303e+00
485 0 +1.642022060e+00 +6.790202206e+01 +6.790202206e+01 -1.5055e+00 -8.2740e-02 -5.5276e-01 +1.4171e+00 +1.4084e-02 -8.8479e-01 -1.0883e+00 -2.9030e-01 +1.3959e+00 +1.1144e+00
514 0 +1.525988564e+00 +6.778598856e+01 +6.778598856e+01 -1.5178e+00 -3.3463e-02 -5.2007e-01 +1.4265e+00 -3.3329e-02 -8.8067e-01 -1.0517e+00 -2.8742e-01 +1.3705e+00 +1.1223e+00
576 0 +1.396912286e+00 +6.765691229e+01 +6.765691229e+01 -1.5262e+00 -9.9189e-03 -5.1766e-01 +1.4561e+00 -3.6388e-02 -9.3705e-01 -1.1045e+00 -2.7293e-01 +1.4238e+00 +1.1172e+00
595 0 +1.316651683e+00 +6.757665168e+01 +6.757665168e+01 -1.5286e+00 -8.9646e-03 -5.3060e-01 +1.4386e+00 -2.3236e-02 -9.2365e-01 -1.0838e+00 -2.7374e-01 +1.4106e+00 +1.1005e+00
620 0 +1.224653208e+00 +6.748465321e+01 +6.748465321e+01 -1.5204e+00 -1.4827e-02 -5.2752e-01 +1.4394e+00 -1.3124e-02 -9.2462e-01 -1.0847e+00 -2.8796e-01 +1.4056e+00 +1.1136e+00
637 0 +1.200347771e+00 +6.746034777e+01 +6.746034777e+01 -1.5266e+00 -1.7860e-02 -5.3954e-01 +1.4367e+00 -1.2488e-02 -9.2708e-01 -1.0696e+00 -2.8910e-01 +1.4064e+00 +1.1075e+00
669 0 +1.136516743e+00 +6.739651674e+01 +6.739651674e+01 -1.5304e+00 -1.5272e-02 -5.4171e-01 +1.4373e+00 -1.5057e-02 -9.2238e-01 -1.0734e+00 -2.8324e-01 +1.4067e+00 +1.1117e+00
673 0 +1.111277459e+00 +6.737127746e+01 +6.737127746e+01 -1.5254e+00 -1.3791e-02 -5.4314e-01 +1.4403e+00 -1.8514e-02 -9.2050e-01 -1.0730e+00 -2.8491e-01 +1.4036e+00 +1.1133e+00
676 0 +1.041491755e+00 +6.730149175e+01 +6.730149175e+01 -1.5261e+00 -1.6448e-02 -5.4065e-01 +1.4411e+00 -1.5953e-02 -9.2018e-01 -1.0760e+00 -2.8999e-01 +1.4020e+00 +1.1128e+00
691 0 +9.931340774e-01 +6.725313408e+01 +6.725313408e+01 -1.5284e+00 -1.4902e-02 -5.3579e-01 +1.4390e+00 -2.2110e-02 -9.2530e-01 -1.0755e+00 -2.8392e-01 +1.4031e+00 +1.1086e+00
729 0 +9.644364099e-01 +6.722443641e+01 +6.722443641e+01 -1.5273e+00 -1.4465e-02 -5.3879e-01 +1.4438e+00 -1.9930e-02 -9.2937e-01 -1.0802e+00 -2.9040e-01 +1.4030e+00 +1.1123e+00
752 0 +8.810032476e-01 +6.714100325e+01 +6.714100325e+01 -1.5275e+00 -1.5964e-02 -5.4049e-01 +1.4429e+00 -2.2815e-02 -9.3090e-01 -1.0803e+00 -2.9053e-01 +1.4030e+00 +1.1112e+00
796 0 +8.673415798e-01 +6.712734158e+01 +6.712734158e+01 -1.5263e+00 -1.6263e-02 -5.3901e-01 +1.4439e+00 -2.3152e-02 -9.2945e-01 -1.0801e+00 -2.9007e-01 +1.4021e+00 +1.1111e+00
825 0 +8.380059737e-01 +6.709800597e+01 +6.709800597e+01 -1.5266e+00 -1.4512e-02 -5.3975e-01 +1.4434e+00 -2.2991e-02 -9.2894e-01 -1.0806e+00 -2.8977e-01 +1.4021e+00 +1.1122e+00
