% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.383812851e+04 +1.404650851e+04 +1.404650851e+04 -1.2433e-01 -4.9391e-01 +1.7611e-01 +1.7147e-01 +2.3219e-02 -3.9390e-01 -2.5030e-02 +4.7518e-02 -7.4719e-02 -3.2813e-01 +3.6235e-01 -3.2460e-01 +8.0274e-02 -3.6902e-01 +2.7211e-01 +2.5715e-01 -8.0505e-02 +3.6662e-01 +4.4480e-01 -5.0694e-02
3 0 +1.243824854e+04 +1.264662854e+04 +1.264662854e+04 -3.0367e-01 -2.0959e-01 -1.6069e-01 +4.8800e-01 -1.0293e-01 +1.9330e-01 -2.7264e-03 -3.8540e-02 -1.4453e-01 +2.2404e-01 -6.3303e-02 -2.6581e-01 -4.0658e-01 +7.9426e-01 +2.4656e-01 -9.9721e-02 +1.6855e-01 +2.9658e-02 +2.8094e-01 +5.8448e-01
17 0 +1.020560965e+04 +1.041398965e+04 +1.041398965e+04 -4.1438e-01 -2.5558e-01 -5.2692e-02 +2.8779e-01 -1.1600e-01 +4.1971e-01 +7.9799e-02 +2.8824e-01 -5.6270e-01 +3.3003e-01 -2.7511e-02 -1.6909e-01 +1.8213e-01 +1.9039e-01 +2.3607e-01 +1.7646e-03 +3.3805e-01 +6.6537e-01 +1.5229e-01 +2.3864e-01
25 0 +6.728786905e+03 +6.937166905e+03 +6.937166905e+03 -7.0952e-02 +8.3798e-03 +8.7310e-02 +3.0102e-01 +2.1162e-01 +2.6436e-01 +9.0441e-02 +1.4628e-01 +3.5208e-02 +4.4539e-01 +6.1794e-02 +2.5623e-01 -5.5240e-02 -2.5717e-01 +2.6386e-01 +2.1572e-01 +4.1969e-01 +4.8649e-01 +3.4338e-01 +4.7614e-01
40 0 +5.994443224e+03 +6.202823224e+03 +6.202823224e+03 +3.4782e-01 +2.9336e-03 -1.5347e-01 +3.9841e-01 +2.0666e-01 +1.7721e-01 +2.3923e-02 +3.9076e-01 -4.8583e-01 +6.7542e-01 +5.2591e-02 -2.9869e-01 -1.7578e-01 -2.8000e-01 -9.0283e-02 -5.2154e-01 +5.1077e-01 +2.3672e-01 +9.2952e-01 +1.2543e-01
45 0 +4.217417858e+03 +4.425797858e+03 +4.425797858e+03 -8.0204e-02 -3.2367e-01 +4.9136e-02 +2.4632e-01 +2.1894e-01 +4.8595e-01 -4.6749e-02 -1.3809e-02 +1.0221e-01 -7.7416e-02 +3.7115e-01 -4.2651e-03 +1.2105e-01 -1.5361e-01 +2.4475e-01 -9.0977e-02 +6.4561e-01 +5.3882e-01 +5.2794e-01 +5.2601e-01
47 0 +3.925547853e+03 +4.133927853e+03 +4.133927853e+03 -3.2353e-01 -3.8005e-01 -2.0788e-01 +1.4992e-03 +8.8429e-02 +5.9862e-01 -2.0411e-01 +3.1284e-01 +1.1480e-01 +2.5194e-01 +5.1244e-01 -5.2038e-01 -7.2128e-02 -6.6419e-02 +2.4084e-01 +1.4161e-01 +6.7844e-01 +5.8168e-01 +1.0152e+00 +1.0063e+00
51 0 +2.742587850e+03 +2.950967850e+03 +2.950967850e+03 +7.3022e-02 -1.9435e-01 +3.8116e-02 +1.4907e-02 +5.2163e-01 +5.1549e-01 -2.4871e-01 -1.0321e-01 -6.3223e-02 +1.1102e-01 -1.5688e-01 -4.6784e-01 +1.9934e-01 -2.9418e-01 +3.1102e-01 -4.4446e-01 +1.0408e+00 +9.0369e-01 +1.1228e+00 +5.9144e-01
55 0 +2.390449159e+03 +2.598829159e+03 +2.598829159e+03 +3.4241e-01 -1.2080e-01 -3.2307e-01 -2.4434e-01 +2.5715e-01 +7.3975e-01 +1.1055e-01 -6.8818e-02 +4.0894e-01 +1.6358e-01 +4.0240e-01 -3.5427e-02 +7.0445e-02 +5.4173e-02 +5.6233e-02 -6.2495e-01 +9.6848e-01 +7.0522e-01 +6.2978e-01 +1.1532e+00
62 0 +1.534127833e+03 +1.742507833e+03 +1.742507833e+03 +1.2124e-01 -3.5967e-01 -3.7636e-01 +2.9127e-02 +7.1598e-01 +3.8263e-01 -2.0907e-01 -9.1955e-03 -1.3448e-01 +2.5285e-01 +4.9085e-01 -4.6116e-02 -2.6150e-01 -1.5490e-01 +4.2078e-01 -2.0119e-01 +1.1255e+00 +7.0129e-01 +9.6919e-01 +5.4185e-01
67 0 +1.234662203e+03 +1.443042203e+03 +1.443042203e+03 +5.0456e-01 -4.2625e-02 -6.3162e-01 +1.8237e-01 +1.1013e-01 +8.8725e-01 -4.4673e-01 -3.0968e-01 +3.5917e-02 +5.2570e-01 +1.8819e-01 -1.9212e-01 +7.4553e-02 -5.9263e-01 +1.2160e-01 -5.6118e-01 +8.6600e-01 +7.1354e-01 +8.6040e-01 +8.3573e-01
68 0 +1.041748572e+03 +1.250128572e+03 +1.250128572e+03 -1.9227e-01 -2.7130e-02 -1.3099e-01 -2.9041e-01 +7.6773e-01 +3.1295e-01 -4.0884e-01 -3.9778e-02 +3.4015e-01 +3.2652e-01 +4.4292e-01 -2.7665e-01 -1.4320e-01 -8.5830e-01 +2.7371e-01 -6.4642e-01 +9.7352e-01 +7.5582e-01 +7.3328e-01 +6.8433e-01
74 0 +3.472255289e+02 +5.556055289e+02 +5.556055289e+02 +3.0692e-01 -1.7276e-01 -7.9048e-02 -3.4239e-01 +2.1778e-01 +4.0455e-01 -3.8496e-03 -8.0404e-02 +8.4226e-02 +5.9093e-01 +3.5652e-01 -4.5404e-02 -2.0687e-01 -5.3304e-01 +2.8611e-01 -5.3927e-01 +1.4261e+00 +6.5916e-01 +1.0676e+00 +1.1855e+00
96 0 +3.065417495e+02 +5.149217495e+02 +5.149217495e+02 +4.2055e-01 +1.1779e-01 -1.1765e-01 -2.7275e-01 +8.0909e-01 -2.1098e-01 -6.0330e-01 +2.1636e-01 +6.1779e-01 +4.1917e-01 +5.5954e-01 +2.1799e-01 -6.1292e-01 -8.4975e-01 +3.8291e-01 -7.9400e-01 +9.6714e-01 +5.2571e-01 +1.0408e+00 +1.1114e+00
104 0 +1.537728777e+02 +3.621528777e+02 +3.621528777e+02 -1.3504e-01 +3.0085e-01 +3.4514e-02 -6.3810e-01 +1.0751e+00 +4.6467e-01 -1.0772e+00 +3.7527e-01 +5.3821e-02 +3.9830e-01 +6.5515e-01 +2.8234e-01 -8.2814e-01 -6.8150e-01 +3.8696e-01 -8.8362e-01 +9.0224e-01 +7.8476e-01 +9.7208e-01 +1.0817e+00
152 0 +6.786105475e+00 +2.151661055e+02 +2.151661055e+02 -3.9850e-01 -4.3199e-01 +2.5625e-01 +4.8661e-01 -7.4779e-02 +2.6788e-01 -6.9154e-01 +3.8532e-01 -2.4752e-01 +7.9814e-01 +5.7819e-01 +6.4383e-01 -7.8071e-01 -5.5053e-01 +5.0436e-01 -6.8677e-01 +7.5651e-01 +1.7229e+00 +1.4558e+00 +1.1135e+00
165 0 +4.327175450e+00 +2.127071754e+02 +2.127071754e+02 -1.9671e-01 -1.8156e-01 -1.5964e-01 +1.1196e-01 -1.7085e-01 +1.4246e-01 -5.9540e-01 +8.3917e-01 -2.3393e-01 +8.6275e-01 +6.6616e-01 +4.6970e-01 -3.2013e-01 -4.9058e-01 +8.3344e-01 -7.4721e-01 +1.1341e+00 +1.8878e+00 +2.2586e+00 +1.0668e+00
181 0 +4.209271269e+00 +2.125892713e+02 +2.125892713e+02 +4.3353e-01 +3.9192e-02 +5.3076e-01 +2.6580e-01 +1.2337e+00 +5.2014e-01 -5.3585e-01 +4.2295e-01 -4.6099e-01 +8.9440e-01 +3.3166e-01 +4.6263e-01 -8.8758e-01 -9.1146e-01 +1.3833e+00 -1.5603e+00 +4.8769e-01 +1.9636e+00 +1.8160e+00 +1.5301e+00
215 0 +3.772777103e+00 +2.121527771e+02 +2.121527771e+02 +6.2885e-01 +2.4786e-01 +7.4386e-01 -6.1343e-01 +9.3986e-01 +1.8185e-01 -5.4596e-01 +1.2108e+00 -3.1890e-01 +1.1303e+00 +1.3655e+00 +1.0649e+00 -5.9912e-01 -1.2534e+00 +1.4996e+00 -7.0338e-01 +1.5470e+00 +1.8368e+00 +1.7396e+00 +9.8389e-01
256 0 +3.627983250e+00 +2.120079832e+02 +2.120079832e+02 +1.7333e+00 -9.6757e-02 -2.5107e-02 +1.2956e+00 +1.4247e+00 +1.4917e-01 -7.7569e-02 +8.8404e-01 -1.2939e+00 +2.3553e+00 +2.0844e+00 +3.6588e-01 -8.9175e-01 -9.5016e-01 +1.5714e+00 -8.4506e-01 +1.7751e+00 +1.7282e+00 +1.7417e+00 +9.2597e-01
419 0 +3.532100767e+00 +2.119121008e+02 +2.119121008e+02 +6.7386e-01 -7.1733e-01 +1.5528e+00 +1.5046e-01 -3.2169e-01 +8.3479e-01 +9.6665e-01 +1.0640e+00 -6.5765e-01 +1.3111e+00 +2.2087e+00 +2.1366e-01 -1.3640e+00 -1.3603e+00 +1.3212e+00 -1.6339e+00 +1.0965e+00 +1.4093e+00 +1.0771e+00 +1.5881e+00
433 0 +3.459863036e+00 +2.118398630e+02 +2.118398630e+02 +1.0949e+00 -9.1507e-01 +1.9828e+00 +5.5678e-01 -1.9283e-01 +6.2090e-01 +2.3535e-01 +8.1975e-01 -3.8064e-01 +1.8787e+00 +2.1307e+00 +2.0434e-01 -7.8266e-01 -1.3189e+00 +7.6209e-01 -1.7409e+00 +1.6045e+00 +6.1475e-01 +1.2226e+00 +1.4259e+00
437 0 +3.182465650e+00 +2.115624657e+02 +2.115624657e+02 +1.3096e+00 -4.1478e-01 +1.4793e+00 +5.4291e-01 -3.0804e-01 +9.2151e-01 +1.2335e+00 +7.3016e-01 -3.6973e-01 +1.8693e+00 +2.1729e+00 +6.1052e-01 -7.4285e-01 -1.0755e+00 +1.5718e+00 -2.1594e+00 +1.7083e+00 +9.2430e-01 +1.6872e+00 +1.1661e+00
686 0 +3.064498714e+00 +2.114444987e+02 +2.114444987e+02 +7.0292e-01 -6.0103e-01 +1.4627e+00 +3.5374e-01 +8.5220e-02 +2.3667e-01 +4.1668e-02 +3.5513e-01 -2.6781e-01 +1.9172e+00 +2.1602e+00 +6.9175e-01 -1.2060e+00 -1.4260e+00 +1.8977e+00 -2.1407e+00 +1.4933e+00 +1.1732e+00 +1.1669e+00 +2.3440e+00
734 0 +2.914119470e+00 +2.112941195e+02 +2.112941195e+02 +7.8668e-01 -6.4965e-01 +1.7258e+00 +5.9392e-01 +1.7530e-01 +4.9502e-01 -6.2602e-02 +3.1424e-01 -4.9159e-01 +1.9462e+00 +2.1813e+00 +7.9981e-01 -1.2541e+00 -1.6663e+00 +1.6910e+00 -2.2078e+00 +1.3261e+00 +1.3144e+00 +1.1108e+00 +2.3151e+00
779 0 +2.680728713e+00 +2.110607287e+02 +2.110607287e+02 +8.6407e-01 -5.7689e-01 +1.7636e+00 +5.2477e-01 +1.7838e-01 +5.2431e-01 +3.3491e-02 +1.3090e-01 -4.7240e-01 +1.7246e+00 +2.1883e+00 +6.8853e-01 -1.1164e+00 -1.4056e+00 +1.7909e+00 -2.1964e+00 +1.6046e+00 +1.2642e+00 +1.0831e+00 +2.3271e+00
820 0 +2.549579383e+00 +2.109295794e+02 +2.109295794e+02 +7.6839e-01 -5.8934e-01 +1.8291e+00 +4.4633e-01 +2.5248e-01 +6.3912e-01 +1.2456e-01 +2.2565e-01 -3.1898e-01 +1.9752e+00 +2.1257e+00 +8.2207e-01 -1.0056e+00 -1.3714e+00 +1.8288e+00 -2.1841e+00 +1.6472e+00 +1.4240e+00 +1.0576e+00 +2.3631e+00
918 0 +2.439878602e+00 +2.108198786e+02 +2.108198786e+02 +6.1420e-01 -6.3432e-01 +1.8136e+00 +4.8681e-01 +3.8120e-01 +5.9934e-01 +2.0415e-02 +2.4371e-01 -3.0254e-01 +1.8918e+00 +2.0351e+00 +7.2256e-01 -1.0569e+00 -1.5261e+00 +1.8255e+00 -2.1665e+00 +1.6536e+00 +1.3081e+00 +1.0241e+00 +2.3857e+00
942 0 +2.373610537e+00 +2.107536105e+02 +2.107536105e+02 +7.9207e-01 -5.9571e-01 +1.8766e+00 +6.2218e-01 +2.6879e-01 +5.2561e-01 +5.4427e-02 +3.0036e-01 -2.8530e-01 +2.0224e+00 +2.0859e+00 +7.1297e-01 -1.1096e+00 -1.5391e+00 +1.7381e+00 -2.1686e+00 +1.6324e+00 +1.2805e+00 +1.0748e+00 +2.3098e+00
948 0 +2.293876211e+00 +2.106738762e+02 +2.106738762e+02 +7.0028e-01 -5.5278e-01 +1.8452e+00 +5.4124e-01 +3.9805e-01 +5.6828e-01 -4.7653e-02 +3.1871e-01 -3.2603e-01 +1.9824e+00 +2.0783e+00 +6.7975e-01 -1.1304e+00 -1.5520e+00 +1.8010e+00 -2.2088e+00 +1.6463e+00 +1.3885e+00 +1.0516e+00 +2.3234e+00
961 0 +2.231499529e+00 +2.106114995e+02 +2.106114995e+02 +7.6300e-01 -5.5363e-01 +1.8802e+00 +4.5994e-01 +3.7076e-01 +5.4209e-01 -5.5345e-02 +3.0160e-01 -3.3520e-01 +1.9781e+00 +2.0956e+00 +6.9583e-01 -1.1629e+00 -1.5051e+00 +1.7712e+00 -2.1704e+00 +1.7034e+00 +1.3813e+00 +1.0643e+00 +2.3544e+00
1046 0 +2.178592315e+00 +2.105585923e+02 +2.105585923e+02 +7.0384e-01 -6.6707e-01 +1.8283e+00 +4.5736e-01 +4.1517e-01 +5.0570e-01 -4.5433e-02 +2.4366e-01 -2.8897e-01 +1.9361e+00 +2.1057e+00 +6.9607e-01 -1.1219e+00 -1.5243e+00 +1.8013e+00 -2.1484e+00 +1.6752e+00 +1.3939e+00 +1.0631e+00 +2.3783e+00
1123 0 +2.131346727e+00 +2.105113467e+02 +2.105113467e+02 +6.6366e-01 -6.5384e-01 +1.8451e+00 +4.3674e-01 +4.3168e-01 +5.4709e-01 +2.2387e-02 +2.7525e-01 -3.3730e-01 +1.9423e+00 +2.1479e+00 +6.7209e-01 -1.1301e+00 -1.5253e+00 +1.7695e+00 -2.1829e+00 +1.6506e+00 +1.4106e+00 +1.0521e+00 +2.3515e+00
1165 0 +2.088867426e+00 +2.104688674e+02 +2.104688674e+02 +6.1841e-01 -6.1858e-01 +1.8468e+00 +4.6851e-01 +3.7333e-01 +5.0804e-01 +2.2973e-02 +2.5797e-01 -3.3178e-01 +1.9057e+00 +2.1632e+00 +6.8784e-01 -1.1343e+00 -1.5424e+00 +1.7708e+00 -2.1923e+00 +1.6622e+00 +1.4347e+00 +1.0791e+00 +2.3627e+00
2004 0 +2.053334020e+00 +2.104333340e+02 +2.104333340e+02 +6.2334e-01 -6.1932e-01 +1.8243e+00 +4.4199e-01 +3.8118e-01 +5.1983e-01 -1.2580e-02 +2.6708e-01 -3.3693e-01 +1.9178e+00 +2.1521e+00 +6.9157e-01 -1.1389e+00 -1.5383e+00 +1.7816e+00 -2.1854e+00 +1.6726e+00 +1.4156e+00 +1.0615e+00 +2.3658e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.255063967e+04 +1.240567967e+04 +1.240567967e+04 -7.8894e-01 +2.7044e-01 +1.2758e-01 +2.0086e-01 +3.9726e-01 +3.7134e-01 +1.8344e-02 -6.0325e-01 -2.4616e-01 -3.2743e-01 +2.7036e-01 -1.5906e-01 -1.4898e-01 +4.4144e-01 +3.6310e-02 +1.1636e-01 -5.0263e-01 -3.3396e-01 +4.1189e-02 +8.8651e-03
15 0 +9.538337002e+03 +9.393377002e+03 +9.393377002e+03 -5.2011e-01 +8.2709e-01 -7.9138e-02 +3.9377e-01 -1.8255e-01 -2.1302e-01 -2.0953e-01 -1.0145e+00 -8.7722e-01 -1.7080e-03 +2.3277e-01 -7.2469e-02 +3.5762e-02 +1.5481e-01 +2.3466e-01 +5.1788e-02 -8.8390e-01 -3.5020e-02 +4.9369e-01 -1.6793e-02
22 0 +9.028160479e+03 +8.883200479e+03 +8.883200479e+03 -1.6555e-01 -2.5916e-01 +1.5621e-01 +2.2325e-01 -1.2921e-01 +3.0092e-01 -2.7522e-01 -6.0570e-01 -3.8439e-01 -5.4492e-01 +9.8126e-02 -7.5460e-02 +6.9672e-01 +1.6539e-01 +1.7865e-01 -1.7202e-01 -4.0914e-01 -4.5703e-01 +1.8337e-01 -3.2329e-01
23 0 +7.671699210e+03 +7.526739210e+03 +7.526739210e+03 +1.4498e-01 +9.8403e-02 +1.8183e-02 +4.1739e-01 +2.4753e-01 -2.6714e-02 +5.3408e-01 -3.0613e-01 -1.5695e-01 -3.7589e-01 +3.1676e-01 -1.5597e-01 +6.4866e-01 -1.5157e-01 +1.6645e-01 +3.7554e-02 -1.5985e-01 -9.0584e-01 +2.8377e-01 -3.2269e-01
26 0 +7.294169213e+03 +7.149209213e+03 +7.149209213e+03 -4.9378e-01 +4.6114e-02 +3.0311e-01 +4.4524e-01 +3.0594e-01 +2.0144e-01 +6.8322e-01 -4.9281e-01 -5.9410e-01 -7.4455e-01 -1.8817e-02 +1.3071e-01 +4.8419e-01 +2.9936e-01 -1.4825e-01 -6.8822e-02 -5.4455e-01 -6.9515e-01 +2.5814e-01 -4.7317e-01
37 0 +7.036053135e+03 +6.891093135e+03 +6.891093135e+03 -5.1963e-01 -3.6009e-02 +9.8832e-02 -6.9792e-02 -1.0953e-01 +3.6273e-01 +2.1386e-01 -7.6724e-01 -5.8070e-01 -9.9025e-01 +1.5861e-01 -5.5259e-02 +6.4662e-01 +2.5931e-01 +5.9349e-01 +2.8940e-01 -3.1581e-01 -1.1413e-01 +6.4154e-01 -2.5310e-01
38 0 +3.907214265e+03 +3.762254265e+03 +3.762254265e+03 -4.7727e-03 +2.4292e-01 +2.7918e-01 +2.1487e-01 -2.6752e-01 +3.5238e-01 +9.1890e-04 -6.2661e-01 -9.5994e-01 -3.7601e-01 -2.4369e-01 -2.8177e-01 +8.4721e-01 +2.2618e-01 +4.0418e-01 +3.7031e-01 -3.8196e-01 -4.8993e-01 +6.4008e-01 -4.4064e-01
47 0 +2.544723902e+03 +2.399763902e+03 +2.399763902e+03 -1.5491e-01 -3.0565e-01 +7.1992e-01 +4.4394e-01 +4.8152e-01 -1.2067e-01 +3.8758e-02 -4.3955e-01 -7.9325e-01 -3.8791e-01 +3.5269e-01 -3.4013e-01 +1.3163e-01 +6.3477e-01 +3.3142e-01 +4.4267e-01 -8.8932e-01 -7.9667e-01 +4.6099e-01 -5.5292e-01
60 0 +2.386200154e+03 +2.241240154e+03 +2.241240154e+03 +1.9342e-01 -3.0553e-01 +5.3694e-01 +7.3852e-01 +8.6243e-03 -1.4800e-01 -1.1357e-01 -5.8038e-01 -1.2767e+00 -8.9849e-01 +4.0565e-01 -1.7248e-01 +2.5989e-01 +4.3042e-01 +5.1059e-01 +6.4461e-01 -6.2011e-01 -8.5138e-01 +5.3084e-01 -4.6625e-01
62 0 +1.123259638e+03 +9.782996385e+02 +9.782996385e+02 +2.7027e-01 -3.1741e-01 +5.7537e-01 -2.2084e-01 +1.5956e-02 +9.1143e-02 +1.8597e-01 -3.0915e-01 -9.8609e-01 -4.7254e-01 -8.1575e-02 -7.6730e-03 +3.7900e-01 +4.5959e-01 +5.5536e-01 +5.4580e-01 -2.9079e-01 -8.0106e-01 +8.2232e-01 -7.7363e-01
66 0 +9.512121198e+02 +8.062521198e+02 +8.062521198e+02 -5.4614e-01 +7.4445e-02 +4.3175e-01 -1.9044e-02 +5.7061e-01 -2.1185e-01 -5.9261e-02 +4.3222e-01 -1.3486e+00 -6.8522e-01 +4.2916e-02 -6.3366e-02 +4.7853e-01 +9.3429e-01 +2.9816e-01 +4.6945e-01 -4.9933e-01 -1.0019e+00 +1.3649e+00 -5.9443e-01
93 0 +8.750430449e+02 +7.300830449e+02 +7.300830449e+02 +2.3700e-01 -4.3792e-01 +1.0916e+00 +5.7502e-01 +9.9113e-01 +8.1315e-01 -2.1861e-01 -2.1946e-01 -1.0300e+00 -6.1894e-01 -1.4395e-01 +7.6507e-02 +9.9605e-01 +7.1997e-01 +3.0507e-01 +7.8011e-01 -3.3322e-01 -1.1813e+00 +1.3956e+00 -8.2272e-01
104 0 +9.626759579e+01 -4.869240421e+01 -4.869240421e+01 +4.2650e-01 -4.4519e-01 +1.5290e+00 +2.7936e-01 +6.2504e-01 -7.4383e-02 -4.2440e-01 -5.2662e-01 -1.4933e+00 -4.9028e-02 +7.0195e-02 +3.2324e-01 +1.4427e+00 +8.4623e-01 +1.5479e+00 +1.2315e+00 -4.0288e-01 -8.6370e-01 +1.1275e+00 -9.8982e-01
136 0 +2.373695451e+01 -1.212230455e+02 -1.212230455e+02 +3.0579e-01 +2.0564e-01 +1.5906e+00 +4.4853e-01 +6.1765e-01 -5.3850e-01 -1.7189e-01 -3.0662e-01 -1.6490e+00 -5.6414e-02 +5.1916e-01 +3.0245e-01 +8.5732e-01 +1.3425e+00 +9.8636e-01 +1.7406e+00 -6.5814e-01 -1.4552e+00 +1.9269e+00 -1.0052e+00
158 0 +1.540686196e+01 -1.295531380e+02 -1.295531380e+02 -4.5559e-01 -5.0045e-01 +1.4831e+00 +6.8576e-01 +7.3588e-01 -7.0911e-01 +4.4960e-03 +3.6103e-02 -1.4921e+00 +3.9247e-01 +6.7926e-01 +6.5836e-01 +1.5957e+00 +1.6661e+00 +8.0922e-01 +1.1459e+00 -1.1737e+00 -1.6745e+00 +2.0987e+00 -1.5334e+00
198 0 +1.418962210e+01 -1.307703779e+02 -1.307703779e+02 -2.2199e-01 +6.5152e-01 +1.2282e+00 +1.0384e+00 -3.9547e-02 -1.3637e-01 -3.2564e-02 +2.8557e-01 -1.6021e+00 +7.4891e-01 +3.2776e-01 +5.4264e-01 +1.6001e+00 +1.4697e+00 +5.6945e-01 +1.9444e+00 -1.4387e+00 -2.2604e+00 +1.4069e+00 -8.7810e-01
209 0 +1.164171736e+01 -1.333182826e+02 -1.333182826e+02 -4.8952e-01 +2.3376e-01 +1.5125e+00 +3.2970e-01 +7.2372e-01 +6.6015e-01 +1.4481e-01 +9.2122e-01 -1.1582e+00 +8.2076e-01 +8.1420e-01 +4.6913e-01 +1.0957e+00 +1.5300e+00 +9.6376e-01 +1.0078e+00 -6.3167e-01 -1.7217e+00 +1.3130e+00 -1.8063e+00
222 0 +4.751623895e+00 -1.402083761e+02 -1.402083761e+02 +7.1893e-01 -1.0091e-01 +8.0904e-01 +5.0641e-01 +8.8509e-01 +6.7540e-02 +8.0488e-02 +7.1466e-02 -1.4506e+00 +1.2035e+00 +4.3711e-01 +4.4806e-01 +1.7175e+00 +1.3531e+00 +1.3189e+00 +1.2742e+00 -7.6468e-01 -2.0707e+00 +1.3090e+00 -1.3650e+00
223 0 +4.167487485e+00 -1.407925125e+02 -1.407925125e+02 +4.4990e-01 -4.7026e-01 +1.0815e+00 +1.9642e-01 +4.4311e-01 -4.0547e-01 +3.7110e-01 -2.2379e-01 -1.1309e+00 +4.9433e-01 +6.3081e-01 +1.1230e-01 +1.7033e+00 +1.1950e+00 +7.4161e-01 +2.1587e+00 -1.0237e+00 -2.3961e+00 +1.7328e+00 -1.8395e+00
231 0 +3.217826622e+00 -1.417421734e+02 -1.417421734e+02 +7.3900e-01 -3.5918e-01 +4.8326e-01 +2.5991e-01 +4.0287e-01 +8.6810e-02 -4.2272e-01 +1.4582e-01 -1.8786e+00 +2.2110e-01 +6.9417e-01 +6.5633e-01 +2.4929e+00 +1.2629e+00 +7.4368e-01 +1.7899e+00 -1.0873e+00 -1.6978e+00 +8.7224e-01 -2.1304e+00
689 0 +3.124759178e+00 -1.418352408e+02 -1.418352408e+02 +6.1387e-02 -1.5665e+00 +8.4229e-01 +2.5969e-02 -8.4041e-01 +1.1383e+00 -1.0503e+00 +7.2933e-01 -1.2672e+00 +1.7397e+00 +7.5210e-01 +5.9652e-01 +2.3838e+00 +1.2225e+00 +1.3053e+00 +1.8167e+00 -1.1567e+00 -1.7660e+00 +1.7914e+00 -2.2084e+00
709 0 +3.036253938e+00 -1.419237461e+02 -1.419237461e+02 +2.1677e-01 -1.6257e+00 +1.0056e+00 +6.1485e-02 -8.2552e-01 +9.2460e-01 -1.0909e+00 +8.7144e-01 -1.2874e+00 +1.7154e+00 +7.3068e-01 +5.4204e-01 +2.4872e+00 +1.2646e+00 +1.5500e+00 +2.0599e+00 -1.3327e+00 -1.9069e+00 +1.8441e+00 -2.1714e+00
752 0 +2.942745161e+00 -1.420172548e+02 -1.420172548e+02 +1.5007e-01 -1.6470e+00 +9.3205e-01 +1.5286e-01 -8.6369e-01 +1.2214e+00 -1.0766e+00 +8.7787e-01 -1.2315e+00 +1.6876e+00 +9.8591e-01 +4.9885e-01 +2.4622e+00 +1.2378e+00 +1.4141e+00 +1.9104e+00 -1.1801e+00 -1.6806e+00 +1.8330e+00 -2.1618e+00
868 0 +2.852049529e+00 -1.421079505e+02 -1.421079505e+02 +3.8503e-02 -1.7554e+00 +9.2439e-01 +2.2396e-01 -9.3332e-01 +1.1094e+00 -1.0914e+00 +6.5750e-01 -1.4081e+00 +1.6779e+00 +6.6319e-01 +5.9135e-01 +2.5169e+00 +1.3226e+00 +1.5702e+00 +1.7804e+00 -1.1573e+00 -1.6869e+00 +1.8475e+00 -2.1841e+00
973 0 +2.798916972e+00 -1.421610830e+02 -1.421610830e+02 -8.5886e-03 -1.7431e+00 +9.8527e-01 +2.1223e-01 -8.7425e-01 +1.1728e+00 -1.0901e+00 +6.8011e-01 -1.4136e+00 +1.6333e+00 +6.9275e-01 +6.3169e-01 +2.4882e+00 +1.2297e+00 +1.5469e+00 +1.7921e+00 -1.1853e+00 -1.6771e+00 +1.8706e+00 -2.1729e+00
1010 0 +2.729150380e+00 -1.422308496e+02 -1.422308496e+02 -4.5274e-02 -1.6439e+00 +9.8658e-01 +1.2751e-01 -8.4609e-01 +1.1147e+00 -1.0428e+00 +5.7675e-01 -1.4588e+00 +1.6328e+00 +7.5308e-01 +5.8799e-01 +2.4785e+00 +1.2041e+00 +1.5994e+00 +1.7976e+00 -1.1386e+00 -1.6383e+00 +1.8481e+00 -2.1176e+00
1036 0 +2.651472489e+00 -1.423085275e+02 -1.423085275e+02 -7.9055e-03 -1.6526e+00 +9.4566e-01 +1.7210e-01 -9.1634e-01 +1.1564e+00 -1.1001e+00 +5.5960e-01 -1.3936e+00 +1.6673e+00 +7.2823e-01 +6.2877e-01 +2.4376e+00 +1.2389e+00 +1.5217e+00 +1.8078e+00 -1.1531e+00 -1.6676e+00 +1.8356e+00 -2.1680e+00
1101 0 +2.614693395e+00 -1.423453066e+02 -1.423453066e+02 -2.5747e-02 -1.6437e+00 +9.3308e-01 +1.4057e-01 -9.1112e-01 +1.1498e+00 -1.0724e+00 +6.0458e-01 -1.3653e+00 +1.6822e+00 +7.3651e-01 +6.0317e-01 +2.5002e+00 +1.1921e+00 +1.5628e+00 +1.8008e+00 -1.1854e+00 -1.6943e+00 +1.8281e+00 -2.1745e+00
1147 0 +2.564937449e+00 -1.423950626e+02 -1.423950626e+02 -3.6447e-02 -1.6269e+00 +9.4563e-01 +1.3598e-01 -9.1964e-01 +1.1065e+00 -1.1040e+00 +5.8337e-01 -1.3995e+00 +1.6621e+00 +7.4912e-01 +5.7746e-01 +2.4867e+00 +1.2112e+00 +1.5647e+00 +1.7812e+00 -1.1449e+00 -1.7172e+00 +1.8364e+00 -2.1924e+00
