% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1658 0 +6.389557444e+01 +1.415555744e+02 +1.415555744e+02 +1.4706e+00 -9.3889e-01 -2.9705e+00 +5.0281e+00 -1.5261e+00 -1.3511e+00 +1.3614e+00 +1.3048e+00 -5.1323e-01 -3.0891e+00 +3.0499e+00 -3.7895e-01 +7.4568e-01 -1.5563e+00 -2.4122e+00 +9.8647e-01 -6.7431e-01 -3.0810e+00 +2.8124e+00 -3.4251e+00
1735 0 +5.689149604e+01 +1.345514960e+02 +1.345514960e+02 +1.4404e+00 -9.6947e-01 -2.9182e+00 +5.1002e+00 -1.5345e+00 -1.3534e+00 +1.2921e+00 +1.2010e+00 -4.8129e-01 -3.1712e+00 +2.9527e+00 -3.8401e-01 +8.0675e-01 -1.4921e+00 -2.3801e+00 +9.8938e-01 -6.4339e-01 -3.0743e+00 +2.7415e+00 -3.4500e+00
1741 0 +5.583780771e+01 +1.334978077e+02 +1.334978077e+02 +1.3786e+00 -9.0991e-01 -3.0124e+00 +5.0455e+00 -1.6361e+00 -1.3147e+00 +1.2518e+00 +1.2293e+00 -4.6170e-01 -3.2833e+00 +2.9454e+00 -3.8334e-01 +7.8231e-01 -1.4807e+00 -2.3012e+00 +9.8416e-01 -6.6261e-01 -3.0771e+00 +2.7069e+00 -3.4097e+00
1771 0 +5.322209178e+01 +1.308820918e+02 +1.308820918e+02 +1.4117e+00 -1.0424e+00 -3.0008e+00 +4.9869e+00 -1.5965e+00 -1.4150e+00 +1.2647e+00 +1.2149e+00 -5.0331e-01 -3.2206e+00 +3.0273e+00 -3.5855e-01 +7.8655e-01 -1.5979e+00 -2.3390e+00 +9.3483e-01 -6.5288e-01 -3.1150e+00 +2.7932e+00 -3.4575e+00
1859 0 +4.551655608e+01 +1.231765561e+02 +1.231765561e+02 +1.4604e+00 -9.1141e-01 -3.0528e+00 +4.9970e+00 -1.5657e+00 -1.4307e+00 +1.2419e+00 +1.3146e+00 -5.5116e-01 -3.3405e+00 +2.9750e+00 -4.2127e-01 +8.2571e-01 -1.5932e+00 -2.3584e+00 +9.7359e-01 -6.9443e-01 -3.0823e+00 +2.7515e+00 -3.4516e+00
1868 0 +4.447820268e+01 +1.221382027e+02 +1.221382027e+02 +1.4627e+00 -9.3794e-01 -3.1224e+00 +5.0703e+00 -1.6265e+00 -1.3789e+00 +1.2680e+00 +1.2443e+00 -5.1630e-01 -3.2985e+00 +2.9260e+00 -4.2244e-01 +7.7458e-01 -1.6108e+00 -2.3172e+00 +9.5559e-01 -7.0224e-01 -3.1117e+00 +2.8013e+00 -3.4503e+00
1924 0 +4.048989779e+01 +1.181498978e+02 +1.181498978e+02 +1.4124e+00 -9.3125e-01 -3.0126e+00 +5.1064e+00 -1.5535e+00 -1.3903e+00 +1.2629e+00 +1.2881e+00 -5.6737e-01 -3.2777e+00 +2.8568e+00 -4.1020e-01 +7.9413e-01 -1.5956e+00 -2.3686e+00 +9.8916e-01 -6.6490e-01 -3.1084e+00 +2.7544e+00 -3.4475e+00
1954 0 +3.793701394e+01 +1.155970139e+02 +1.155970139e+02 +1.3763e+00 -9.1342e-01 -3.0263e+00 +5.1317e+00 -1.6377e+00 -1.3798e+00 +1.3534e+00 +1.2842e+00 -4.9189e-01 -3.2928e+00 +2.9808e+00 -4.2650e-01 +7.9126e-01 -1.5385e+00 -2.3657e+00 +9.6328e-01 -6.8553e-01 -3.1006e+00 +2.7935e+00 -3.4746e+00
1991 0 +3.697451838e+01 +1.146345184e+02 +1.146345184e+02 +1.4164e+00 -9.1239e-01 -2.9744e+00 +5.1094e+00 -1.6364e+00 -1.3816e+00 +1.2972e+00 +1.2849e+00 -5.1188e-01 -3.2709e+00 +2.9728e+00 -3.8521e-01 +8.1615e-01 -1.5940e+00 -2.3637e+00 +9.1882e-01 -7.1561e-01 -3.1179e+00 +2.7786e+00 -3.4539e+00
1994 0 +3.455102597e+01 +1.122110260e+02 +1.122110260e+02 +1.4107e+00 -9.0944e-01 -2.9870e+00 +5.0523e+00 -1.6190e+00 -1.3619e+00 +1.2962e+00 +1.2676e+00 -5.2376e-01 -3.2649e+00 +2.9955e+00 -4.2758e-01 +8.1763e-01 -1.6015e+00 -2.3697e+00 +9.6659e-01 -6.9153e-01 -3.1021e+00 +2.7922e+00 -3.4312e+00
2004 0 +3.455102597e+01 +1.122110260e+02 +1.122110260e+02 +1.4107e+00 -9.0944e-01 -2.9870e+00 +5.0523e+00 -1.6190e+00 -1.3619e+00 +1.2962e+00 +1.2676e+00 -5.2376e-01 -3.2649e+00 +2.9955e+00 -4.2758e-01 +8.1763e-01 -1.6015e+00 -2.3697e+00 +9.6659e-01 -6.9153e-01 -3.1021e+00 +2.7922e+00 -3.4312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.916893566e+02 +9.073693566e+02 +9.073693566e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +7.641359216e+02 +8.798159216e+02 +8.798159216e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
11 0 +7.048936894e+02 +8.205736894e+02 +8.205736894e+02 -1.4180e-01 +2.8880e-02 +3.6877e-01 +4.7997e-01 -1.1983e-01 -4.3926e-01 -4.1517e-01 +6.3761e-01 -1.2086e-01 +1.3737e-01 +5.7520e-01 -2.0404e-01 -5.8374e-02 -1.7418e-01 -3.2879e-01 +2.3994e-01 +3.1972e-01 -5.6215e-01 +2.9453e-01 -7.0793e-02
25 0 +6.854784056e+02 +8.011584056e+02 +8.011584056e+02 -4.1884e-01 -1.2097e-01 +2.1554e-01 +6.0784e-01 +3.4303e-01 -6.0882e-01 -1.6192e-01 +6.1746e-01 +1.0727e-01 -3.9165e-01 +2.3739e-01 -3.6657e-01 -4.4339e-01 -1.7820e-01 -3.3934e-01 +3.1978e-01 +3.1713e-01 +1.9165e-01 +3.0756e-01 -4.3828e-01
28 0 +6.669054808e+02 +7.825854808e+02 +7.825854808e+02 -3.6171e-01 -9.0174e-02 +1.3566e-01 +4.7888e-01 +2.1996e-01 +4.5587e-01 -2.5825e-02 +3.4078e-01 -4.3240e-02 +7.3266e-02 +1.4745e-01 +1.5979e-01 -5.4832e-01 +2.9616e-01 -6.2205e-01 +4.0497e-02 +3.1159e-03 +8.0730e-01 +3.3342e-01 +3.8940e-01
42 0 +6.539738322e+02 +7.696538322e+02 +7.696538322e+02 +6.3030e-02 -9.8101e-02 -1.3281e-01 +5.0102e-01 +4.1187e-01 +1.8262e-01 -3.8709e-01 +2.3477e-01 +8.7658e-02 +2.1458e-01 +1.1996e-01 -1.5878e-01 -6.1922e-01 -1.6367e-01 -9.0074e-01 +7.2985e-01 +9.7539e-03 +5.7282e-01 +2.1798e-01 +7.7141e-02
53 0 +6.396989169e+02 +7.553789169e+02 +7.553789169e+02 -7.4539e-01 -7.0051e-02 +1.6326e-01 +3.4597e-01 +5.9064e-01 -2.4469e-01 -1.0564e+00 +2.5098e-01 -6.5201e-02 +7.5002e-02 -1.3112e-01 -2.7186e-01 -3.9014e-01 +6.2036e-02 -9.4278e-01 +1.5174e-01 -8.6620e-02 +7.6739e-01 +3.6414e-01 +3.5571e-01
78 0 +6.212023227e+02 +7.368823227e+02 +7.368823227e+02 -7.1287e-01 +1.8321e-01 +8.2233e-02 +5.5718e-01 +1.1084e+00 -1.4258e-01 -6.9573e-01 +3.6669e-01 -3.7379e-01 -1.7780e-01 +4.0851e-01 +5.4660e-02 -7.0190e-01 -8.5489e-01 -7.3102e-01 +2.1144e-02 +2.5193e-01 +5.9836e-01 +3.6472e-01 -2.8004e-01
89 0 +5.901941591e+02 +7.058741591e+02 +7.058741591e+02 -9.8511e-01 +8.1360e-02 +3.0944e-01 +3.9567e-01 +5.0876e-01 -3.5760e-02 -8.2225e-01 +4.5368e-01 -4.2334e-01 -3.4300e-01 +3.8559e-01 -3.1825e-01 -9.1604e-01 -5.5880e-01 -5.8805e-01 -4.8140e-02 +7.0043e-01 +9.6739e-01 +8.5428e-01 -1.7422e-01
100 0 +5.529673550e+02 +6.686473550e+02 +6.686473550e+02 -1.6703e+00 +1.3910e-01 +9.3590e-02 +1.4200e+00 +7.9853e-01 -5.1280e-01 -1.2784e+00 +1.0875e+00 -5.2685e-01 -2.2700e-01 +6.8343e-01 -5.3916e-03 -1.0257e+00 -8.6183e-01 -1.4047e+00 -2.6771e-02 +1.0339e-01 +1.3131e+00 +1.0620e+00 -2.0943e-01
103 0 +5.452404357e+02 +6.609204357e+02 +6.609204357e+02 -1.4400e+00 +3.2400e-02 -2.7231e-01 +7.0011e-01 +1.4270e+00 +1.8215e-01 -4.4151e-01 +6.1529e-01 -7.2706e-01 -9.3869e-01 +5.6330e-01 +5.1779e-02 -1.4291e+00 -1.7101e-01 -9.0757e-01 +1.1408e-01 +9.0398e-01 +8.9700e-01 +5.5368e-01 -2.7189e-01
114 0 +4.930775509e+02 +6.087575509e+02 +6.087575509e+02 -9.6735e-01 -1.9158e-01 -5.8190e-01 +9.0820e-01 +1.2270e+00 -9.7988e-02 -7.6184e-01 +7.2977e-01 -2.8870e-01 -1.0025e+00 +5.1006e-01 -4.5570e-01 -1.5701e+00 -3.0327e-01 -1.1859e+00 +4.6947e-02 +6.3470e-01 +1.2652e+00 +9.9244e-01 -3.1142e-01
146 0 +4.887666867e+02 +6.044466867e+02 +6.044466867e+02 -9.6540e-01 -5.5564e-02 -7.8368e-01 +1.5935e+00 +8.3780e-01 +3.1277e-02 -7.7866e-01 +6.3037e-01 -1.4300e+00 +3.5911e-01 +1.9414e-01 -6.5595e-01 -1.9498e+00 +1.1019e-01 -1.4172e+00 +7.8952e-01 +4.6031e-01 +1.8625e+00 +7.2546e-01 +5.3403e-02
147 0 +4.745124524e+02 +5.901924524e+02 +5.901924524e+02 -7.4084e-01 +7.2096e-01 -3.7953e-02 +8.1609e-01 +4.3141e-01 -3.1636e-01 -9.4326e-01 +6.0583e-01 -1.3485e+00 -3.1618e-01 +1.1081e+00 -5.8455e-01 -2.0727e+00 -3.0669e-01 -1.6537e+00 -1.5442e-01 +7.3361e-01 +1.5589e+00 +1.6344e+00 -6.0958e-02
158 0 +4.587666029e+02 +5.744466029e+02 +5.744466029e+02 -7.9826e-01 +9.0967e-01 +1.6236e-01 +8.6868e-01 +1.0559e+00 -4.7292e-01 -1.5315e+00 +3.1104e-01 -1.4404e+00 -5.4388e-01 +6.6609e-01 -7.9443e-01 -1.9616e+00 -1.2310e+00 -2.0891e+00 -2.5802e-01 +6.7761e-01 +9.7736e-01 +1.1011e+00 -2.1343e-01
159 0 +4.393369149e+02 +5.550169149e+02 +5.550169149e+02 -1.2465e+00 +6.2107e-01 -6.3260e-01 +1.2058e+00 +1.1543e+00 +7.7791e-01 -2.4288e+00 +7.5865e-01 -1.2205e+00 -2.9516e-01 +3.1354e-01 -3.2260e-01 -2.6404e+00 +2.5782e-01 -1.7330e+00 +6.3134e-01 -1.6339e-01 +2.1994e+00 +1.5482e+00 -2.5157e-01
173 0 +4.265215839e+02 +5.422015839e+02 +5.422015839e+02 -1.2400e+00 -4.9281e-02 -7.5857e-01 +1.4199e+00 +1.0792e+00 +2.0485e-01 -1.4607e+00 +8.0387e-01 -1.1234e+00 -3.6534e-01 +1.1003e+00 -1.3635e+00 -2.3680e+00 +5.8475e-03 -1.3721e+00 +4.9185e-01 -3.9230e-01 +1.3627e+00 +1.5928e+00 +1.6434e-02
181 0 +4.045808705e+02 +5.202608705e+02 +5.202608705e+02 -1.6632e+00 +7.3373e-01 -7.3269e-01 +8.2899e-01 +1.5455e+00 -2.1361e-01 -2.9152e+00 +1.2725e+00 -1.4665e+00 -5.9915e-01 +1.0546e+00 -4.2076e-01 -3.2274e+00 -3.9590e-01 -3.1266e+00 -3.8775e-03 -1.5002e-01 +2.1859e+00 +2.4234e+00 -5.5549e-01
188 0 +3.900268103e+02 +5.057068103e+02 +5.057068103e+02 -2.0702e+00 +1.0674e+00 -3.0031e-01 +1.4254e+00 +1.5148e+00 +6.2420e-01 -2.0364e+00 +1.8723e+00 -1.5549e+00 -1.7489e-01 +1.0090e+00 +1.5104e-01 -2.7537e+00 +2.1740e-01 -2.6053e+00 +5.9236e-01 +9.9655e-01 +2.2551e+00 +1.8774e+00 -9.6016e-01
190 0 +3.871796757e+02 +5.028596757e+02 +5.028596757e+02 -1.1816e+00 +9.4844e-01 -4.3000e-01 +1.3072e+00 +6.8279e-01 -4.9211e-01 -1.4350e+00 +1.5466e+00 -1.1908e+00 -8.7800e-01 -3.2604e-01 -7.6446e-01 -2.8757e+00 -3.8371e-01 -1.6563e+00 +4.5433e-01 -2.2132e-01 +2.4784e+00 +1.4324e+00 -1.1052e+00
204 0 +3.595266595e+02 +4.752066595e+02 +4.752066595e+02 -1.4550e+00 +1.1244e+00 -7.9438e-01 +1.4838e+00 +1.0872e+00 +2.2282e-01 -2.1825e+00 +1.5781e+00 -1.8865e+00 -8.4768e-01 +4.0897e-01 -5.9634e-01 -3.0276e+00 +3.7453e-01 -2.7361e+00 +1.7799e-01 -1.7229e-01 +2.4932e+00 +2.8133e+00 -1.7947e+00
210 0 +3.482042415e+02 +4.638842415e+02 +4.638842415e+02 -9.4159e-01 +1.5387e+00 -1.3316e+00 +1.3362e+00 +6.1141e-01 +1.4948e-01 -3.5385e+00 +1.2290e+00 -1.4314e+00 -1.3549e+00 +7.7946e-01 -3.6813e-01 -2.2811e+00 +9.9764e-02 -2.3773e+00 +3.4110e-01 -7.7539e-01 +2.0615e+00 +2.2289e+00 -1.3776e+00
211 0 +3.372007885e+02 +4.528807885e+02 +4.528807885e+02 -2.2885e+00 +1.6672e+00 -5.2047e-01 +1.8812e+00 +4.5253e-01 -1.9155e-01 -1.5811e+00 +9.1355e-01 -1.8870e+00 -2.0094e+00 +4.3764e-01 -8.4333e-01 -2.5227e+00 +5.9488e-01 -2.6419e+00 -1.8789e-01 +8.9663e-01 +2.8876e+00 +2.6128e+00 -1.6122e+00
219 0 +3.145531664e+02 +4.302331664e+02 +4.302331664e+02 -2.4750e+00 +1.9629e+00 -5.6614e-01 +2.0253e+00 -2.6479e-01 -5.5712e-01 -2.0524e+00 +1.1468e+00 -2.0042e+00 -2.2388e+00 +1.2633e+00 -4.6843e-01 -3.0383e+00 +3.1750e-01 -3.3100e+00 -3.7746e-01 -2.7288e-01 +2.5211e+00 +2.5965e+00 -1.5678e+00
234 0 +3.055140421e+02 +4.211940421e+02 +4.211940421e+02 -3.3619e+00 +1.6805e+00 -2.8513e-01 +2.3220e+00 -4.7932e-01 -6.2182e-01 -1.8923e+00 +2.2873e+00 -3.2709e+00 -2.6562e+00 +7.3050e-01 -9.5194e-02 -4.0782e+00 -1.4042e-01 -3.4728e+00 -7.1428e-01 +1.0287e+00 +3.4142e+00 +3.1379e+00 -7.0979e-01
241 0 +2.369008488e+02 +3.525808488e+02 +3.525808488e+02 -2.4407e+00 +1.6516e+00 +8.7910e-02 +2.1953e+00 -1.2359e+00 -1.1776e+00 -2.0447e+00 +2.2198e+00 -2.6955e+00 -2.5741e+00 +9.2354e-01 -1.5793e-01 -3.9100e+00 +5.0022e-01 -2.3857e+00 -5.3512e-01 +6.2343e-01 +2.8321e+00 +3.4111e+00 -1.0255e+00
258 0 +2.332031875e+02 +3.488831875e+02 +3.488831875e+02 -2.8363e+00 -5.2799e-02 +2.4310e-01 +1.8518e+00 -7.6115e-01 -1.1304e+00 -2.7805e+00 +2.2723e+00 -3.7372e+00 -2.0518e+00 +1.3798e+00 -6.8679e-01 -5.1400e+00 +2.4484e-02 -2.9004e+00 +1.8582e-01 +6.5833e-01 +3.4631e+00 +3.4089e+00 -1.4932e+00
292 0 +2.256290321e+02 +3.413090321e+02 +3.413090321e+02 -2.3906e+00 +5.8439e-01 +3.6583e-01 +2.9532e+00 -2.0750e+00 -1.6184e+00 -3.6812e+00 +1.6958e+00 -3.9446e+00 -3.5309e+00 +1.4944e-01 -2.5380e+00 -3.2923e+00 +1.3999e-01 -3.7093e+00 -2.3901e+00 -1.4495e-01 +3.7755e+00 +3.3542e+00 -6.2331e-01
300 0 +2.033338700e+02 +3.190138700e+02 +3.190138700e+02 -2.4671e+00 -1.1725e+00 -4.2940e-01 +1.2145e+00 -2.4837e+00 -2.5791e+00 -2.4203e+00 +2.4677e+00 -4.1865e+00 -1.9726e+00 +1.8617e+00 -1.2467e+00 -4.6770e+00 -2.6199e-01 -1.2424e+00 -4.6116e-01 +8.6200e-02 +3.8518e+00 +2.6566e+00 -9.2101e-01
316 0 +1.897149421e+02 +3.053949421e+02 +3.053949421e+02 -1.7922e+00 -1.8772e+00 -1.1541e+00 +3.0644e+00 -3.4033e+00 -1.6095e+00 -1.2516e+00 +2.2945e+00 -4.3163e+00 -2.4836e+00 +1.8237e+00 -6.3918e-01 -2.6965e+00 +2.6316e-01 -1.6890e+00 -4.1820e-01 +4.9130e-01 +3.7316e+00 +3.1291e+00 -3.0075e-01
426 0 +1.692722798e+02 +2.849522798e+02 +2.849522798e+02 -2.1272e+00 -1.9668e+00 -2.5783e+00 +3.0562e+00 -2.4471e+00 -2.1301e+00 -2.9110e+00 +1.6001e+00 -3.6804e+00 -2.1524e+00 +3.2800e+00 -1.8012e+00 -3.3529e+00 +5.4711e-01 -9.0665e-01 -6.9705e-01 +2.6107e-01 +3.3047e+00 +3.7559e+00 -8.0698e-01
544 0 +1.653352538e+02 +2.810152538e+02 +2.810152538e+02 -2.1515e+00 -1.9749e+00 -2.5669e+00 +1.8835e+00 -1.8019e+00 -1.8458e+00 -2.8512e+00 +2.8389e-01 -4.0149e+00 -9.2881e-01 +3.1553e+00 -2.3864e+00 -4.4393e+00 +2.5354e-01 -2.2256e+00 -8.3096e-01 -1.4852e+00 +4.2915e+00 +3.7373e+00 -9.7532e-01
736 0 +1.437803026e+02 +2.594603026e+02 +2.594603026e+02 -2.3127e+00 -1.9050e+00 -1.4482e+00 +1.3212e+00 -2.3773e+00 -3.3354e+00 -4.7704e+00 +1.3277e+00 -4.0550e+00 -2.4837e+00 +2.7341e+00 -2.2158e+00 -3.5984e+00 +6.6808e-01 -1.5748e+00 -9.0740e-01 -5.1058e-01 +3.9283e+00 +3.0734e+00 -1.1666e+00
1130 0 +1.385632273e+02 +2.542432273e+02 +2.542432273e+02 -2.1008e+00 -2.6812e+00 -1.0388e+00 +3.0847e+00 -2.9117e+00 -4.5837e+00 -4.2074e+00 +1.8434e+00 -2.9228e+00 -1.8713e+00 +3.1995e+00 -1.8266e+00 -2.6632e+00 +7.4219e-01 -2.0496e+00 -6.8798e-01 +3.3884e-01 +3.9819e+00 +2.7025e+00 -3.1199e-01
1216 0 +1.359869567e+02 +2.516669567e+02 +2.516669567e+02 -2.3932e+00 -2.7462e+00 -1.4633e+00 +2.5906e+00 -2.2412e+00 -4.3971e+00 -4.3928e+00 +2.1172e+00 -3.4520e+00 -2.6542e+00 +3.8590e+00 -2.1919e+00 -2.8990e+00 +1.2009e+00 -2.1244e+00 -7.6966e-01 -1.4213e-02 +3.4675e+00 +2.7334e+00 -5.1081e-01
1894 0 +1.345974103e+02 +2.502774103e+02 +2.502774103e+02 -2.1562e+00 -8.8849e-01 -1.7211e+00 +3.2158e+00 -2.3709e+00 -3.9047e+00 -4.8376e+00 +2.4355e+00 -2.8333e+00 -1.3465e+00 +2.6595e+00 -7.8916e-01 -4.2874e+00 +5.4504e-01 -3.0337e+00 -3.8230e-01 -3.5541e-02 +3.6883e+00 +4.0612e+00 -3.0313e-01
2004 0 +1.345974103e+02 +2.502774103e+02 +2.502774103e+02 -2.1562e+00 -8.8849e-01 -1.7211e+00 +3.2158e+00 -2.3709e+00 -3.9047e+00 -4.8376e+00 +2.4355e+00 -2.8333e+00 -1.3465e+00 +2.6595e+00 -7.8916e-01 -4.2874e+00 +5.4504e-01 -3.0337e+00 -3.8230e-01 -3.5541e-02 +3.6883e+00 +4.0612e+00 -3.0313e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.347225328e+02 +9.310125328e+02 +9.310125328e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +8.605664552e+02 +8.568564552e+02 +8.568564552e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
9 0 +7.961387227e+02 +7.924287227e+02 +7.924287227e+02 -1.2035e-01 +2.6853e-01 -4.4876e-01 -2.0862e-01 -3.5824e-02 -3.1345e-01 +1.0819e-01 -4.5448e-01 +1.6554e-02 -4.3209e-01 -4.3575e-02 +1.5243e-01 +6.6109e-01 +3.2330e-01 +4.8519e-01 +2.0392e-02 +6.3475e-01 -7.2381e-02 -7.5663e-02 -3.8464e-01
13 0 +7.634244452e+02 +7.597144452e+02 +7.597144452e+02 +4.1074e-02 +2.4356e-01 +2.5971e-01 -2.8605e-01 -1.3348e-01 -3.9370e-02 +1.9715e-02 -1.3072e-01 +3.0364e-01 -1.0380e-01 +1.9352e-01 -7.4597e-02 +5.4738e-01 -1.6430e-01 +3.5084e-01 -5.4246e-01 +5.4272e-01 -2.4361e-01 -1.5862e-01 -5.4164e-01
36 0 +7.515066985e+02 +7.477966985e+02 +7.477966985e+02 -2.1143e-01 -1.7991e-01 +6.9905e-03 -5.2644e-01 -7.5205e-01 -4.6535e-02 +1.3202e-01 -3.2366e-02 +3.3353e-01 -1.9132e-01 -4.4621e-01 +1.9218e-01 +7.3073e-01 +2.6056e-01 +1.9142e-01 -3.1079e-01 +5.4644e-01 +2.7603e-01 +1.0799e-02 -1.0221e+00
37 0 +6.804082510e+02 +6.766982510e+02 +6.766982510e+02 +4.1816e-02 +3.9297e-01 +8.6914e-02 -2.7935e-01 -7.4573e-01 -1.9951e-01 -9.5662e-03 -1.4527e-01 -1.5967e-01 +1.7345e-01 -1.0994e-01 +1.8744e-01 +5.7530e-01 -1.0006e-01 +5.6132e-01 -4.6839e-01 +4.9669e-01 +1.8327e-01 +2.0806e-01 -7.1345e-01
38 0 +6.684387582e+02 +6.647287582e+02 +6.647287582e+02 +2.9270e-01 +4.9319e-01 +2.3858e-01 -4.0833e-01 -5.1991e-01 -8.4616e-02 +1.2263e-01 -1.3342e-01 +8.3141e-02 +2.4732e-01 -7.0761e-01 +2.5599e-01 +4.8567e-01 +7.5766e-01 +6.8647e-01 -5.6680e-01 +3.1178e-01 -7.4432e-02 +6.7983e-01 -1.2880e+00
56 0 +6.420650597e+02 +6.383550597e+02 +6.383550597e+02 +6.2972e-01 +3.6438e-01 +8.0337e-01 -2.1607e-01 -9.6034e-01 +4.1615e-02 +5.3385e-01 -2.9123e-01 -2.5921e-01 +8.2902e-02 -6.2270e-01 +1.9666e-01 +3.5365e-01 +8.1196e-02 +3.7975e-01 -6.7187e-01 +3.2054e-01 -2.0337e-01 +7.2054e-01 -1.3386e+00
62 0 +5.732968758e+02 +5.695868758e+02 +5.695868758e+02 +3.1491e-01 +4.0202e-01 -1.1028e-02 +1.6701e-01 -5.3787e-01 +1.3160e-01 +2.2937e-01 -2.6999e-01 +3.1957e-01 +1.1698e-01 -5.0573e-01 +1.5189e-01 +6.6462e-01 +3.4319e-01 +6.3355e-01 -5.5036e-01 +1.0643e+00 -7.7127e-02 +1.1263e+00 -1.5983e+00
89 0 +5.470581175e+02 +5.433481175e+02 +5.433481175e+02 +3.5355e-01 +2.1173e-01 +1.1906e-01 -1.0726e-01 -7.2005e-01 +3.2540e-01 +1.2950e-02 -5.8450e-01 +1.4043e-01 +5.5288e-01 -1.3908e-01 +1.5767e-01 +1.3451e+00 +8.0528e-02 +9.3332e-01 -6.4162e-01 +1.2318e+00 -7.0423e-01 +1.1889e+00 -1.4671e+00
107 0 +5.114955600e+02 +5.077855600e+02 +5.077855600e+02 -3.4265e-03 +4.7773e-01 +6.3914e-01 -2.3043e-01 -7.0236e-01 -1.5204e-02 -3.0591e-01 -4.2331e-01 +2.0033e-01 +2.9535e-01 +4.0883e-01 +7.6197e-01 +1.2974e+00 +9.0194e-02 +1.0597e+00 -1.3547e+00 +1.2756e+00 -1.0116e+00 +1.2889e+00 -2.3443e+00
115 0 +4.998588659e+02 +4.961488659e+02 +4.961488659e+02 -1.7886e-01 +5.7878e-01 -9.6479e-02 +5.7704e-01 -9.8815e-01 +2.7227e-01 -5.0115e-01 -5.2185e-01 +4.7986e-01 -4.4341e-01 -6.2484e-01 +8.3082e-01 +1.1988e+00 -4.3498e-01 +1.5422e+00 -1.6981e+00 +1.0722e+00 +6.3261e-02 +1.3396e+00 -3.1114e+00
122 0 +4.404317768e+02 +4.367217768e+02 +4.367217768e+02 +2.6598e-01 +3.6371e-01 +2.8385e-01 +6.5305e-01 -1.3893e+00 +4.9232e-01 -3.7782e-02 -3.0905e-01 +7.8868e-01 -7.8289e-01 -1.7216e-01 +9.0115e-01 +1.6300e+00 -4.8200e-01 +1.6694e+00 -1.6159e+00 +9.2013e-01 -6.0114e-02 +1.9860e+00 -3.5936e+00
141 0 +4.294807642e+02 +4.257707642e+02 +4.257707642e+02 -1.7840e-01 +7.9406e-01 +3.4387e-01 +4.3236e-01 -1.9146e+00 +6.5700e-01 +2.2765e-01 -1.0814e+00 +1.5576e+00 -3.7071e-01 +1.0674e+00 +3.1631e-01 +7.6635e-01 -4.8351e-01 +8.8910e-01 -1.9248e+00 +1.5796e+00 +5.1653e-01 +2.0008e+00 -2.5568e+00
158 0 +4.107406037e+02 +4.070306037e+02 +4.070306037e+02 -7.9886e-02 -4.0252e-01 +7.4431e-01 +2.9279e-01 -2.6866e+00 +6.8912e-01 +1.5102e+00 -9.6564e-01 +7.8087e-01 -1.3567e-01 +1.0661e-01 +5.0194e-01 +4.3756e-01 -5.4967e-01 +1.7141e+00 -2.3700e+00 +1.5562e+00 +2.2722e-01 +2.9068e+00 -2.4249e+00
173 0 +3.883409851e+02 +3.846309851e+02 +3.846309851e+02 +1.5832e-01 -2.0481e-01 +2.8718e-01 -1.9024e-01 -1.9611e+00 +9.3370e-01 +4.3403e-01 -6.5957e-01 +2.3846e-01 -7.3667e-02 +1.5737e+00 +1.2218e+00 +1.9466e+00 -9.1724e-01 +6.0793e-01 -3.0477e+00 +2.0105e+00 +5.5884e-01 +3.1220e+00 -2.6897e+00
