% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +3.855734334e+03 +3.954354334e+03 +3.954354334e+03 -1.4651e+00 -1.9204e+00 +9.8052e-01 -1.4993e+00 +8.1864e-01 -1.2781e+00 -3.4571e-02 -2.3505e+00 -2.6246e+00 +1.7552e+00
80 0 +1.610797728e+03 +1.709417728e+03 +1.709417728e+03 -1.7377e-01 -8.2750e-01 +5.3096e-01 -2.4320e+00 -5.1020e-01 -4.1012e-01 -1.1351e+00 -2.0685e+00 -2.7803e+00 -1.2679e-02
110 0 +1.281495287e+03 +1.380115287e+03 +1.380115287e+03 -2.7778e+00 -1.1561e+00 +1.2171e+00 -1.7115e+00 +1.1396e-01 +5.8952e-01 -9.4305e-01 -3.2563e+00 -2.4938e+00 +4.0860e-01
131 0 +3.472840659e+02 +4.459040659e+02 +4.459040659e+02 -2.8440e+00 -1.6274e+00 +1.9308e+00 -3.5895e+00 -8.6928e-01 +1.0981e+00 -1.9416e+00 -4.4505e+00 -2.7792e+00 +5.3098e-01
197 0 +2.429898842e+02 +3.416098842e+02 +3.416098842e+02 -1.9012e+00 -2.1891e+00 +1.8135e+00 -3.5636e+00 +3.8324e-01 +9.1670e-01 -1.6247e+00 -3.0429e+00 -2.6542e+00 -1.0477e+00
210 0 +1.769176548e+02 +2.755376548e+02 +2.755376548e+02 -2.1938e+00 -2.1774e+00 +1.6001e+00 -4.0760e+00 +3.6924e-01 +1.1020e+00 -2.3270e+00 -3.4060e+00 -4.3393e+00 -6.8891e-01
250 0 +7.461777380e+01 +1.732377738e+02 +1.732377738e+02 -2.0923e+00 -2.1360e+00 +1.0984e+00 -3.2446e+00 +3.6882e-01 +1.1986e+00 -2.6471e+00 -3.6446e+00 -3.8831e+00 -1.1945e+00
269 0 +6.745446798e+01 +1.660744680e+02 +1.660744680e+02 -2.5356e+00 -1.7507e+00 +1.7763e+00 -3.1452e+00 -3.9165e-02 +2.9938e-01 -2.3435e+00 -4.1355e+00 -3.5517e+00 -1.2904e+00
273 0 +6.487174892e+01 +1.634917489e+02 +1.634917489e+02 -1.2046e+00 -2.3459e+00 +1.2599e+00 -3.3457e+00 -4.0965e-01 +1.0903e+00 -2.1414e+00 -3.7024e+00 -3.6482e+00 -1.0334e+00
275 0 +5.973026003e+01 +1.583502600e+02 +1.583502600e+02 -2.6063e+00 -1.9342e+00 +1.3819e+00 -3.3155e+00 -1.1949e-01 +8.5207e-01 -2.3737e+00 -3.7166e+00 -3.9670e+00 -1.4874e+00
281 0 +4.865535481e+01 +1.472753548e+02 +1.472753548e+02 -1.5139e+00 -2.3116e+00 +1.3144e+00 -3.1601e+00 -3.9544e-02 +9.2344e-01 -2.5797e+00 -3.3110e+00 -3.5291e+00 -1.3653e+00
282 0 +3.184436590e+01 +1.304643659e+02 +1.304643659e+02 -1.7119e+00 -1.9021e+00 +1.7212e+00 -2.9199e+00 -6.3114e-02 +8.5231e-01 -2.4735e+00 -3.8761e+00 -3.8980e+00 -1.0735e+00
299 0 +2.812249968e+01 +1.267424997e+02 +1.267424997e+02 -1.4951e+00 -2.0798e+00 +1.6945e+00 -2.8945e+00 +1.4657e-01 +6.8437e-01 -2.4370e+00 -3.7247e+00 -3.7348e+00 -1.2353e+00
345 0 +1.991295405e+01 +1.185329541e+02 +1.185329541e+02 -1.7050e+00 -2.1188e+00 +1.5883e+00 -3.1008e+00 -1.3250e-01 +6.6753e-01 -2.2525e+00 -3.8436e+00 -3.7226e+00 -1.3275e+00
357 0 +1.685303260e+01 +1.154730326e+02 +1.154730326e+02 -1.5532e+00 -1.9642e+00 +1.4432e+00 -3.2754e+00 +9.2489e-02 +7.7586e-01 -2.4105e+00 -3.7416e+00 -3.5833e+00 -1.2292e+00
397 0 +1.237329666e+01 +1.109932967e+02 +1.109932967e+02 -1.5879e+00 -1.9547e+00 +1.4200e+00 -3.2980e+00 -2.2939e-03 +8.1615e-01 -2.3724e+00 -3.7283e+00 -3.6741e+00 -1.0876e+00
420 0 +9.781702603e+00 +1.084017026e+02 +1.084017026e+02 -1.4669e+00 -2.0608e+00 +1.4180e+00 -3.2952e+00 -3.7947e-02 +8.2412e-01 -2.3471e+00 -3.7344e+00 -3.6749e+00 -1.1763e+00
456 0 +9.206473384e+00 +1.078264734e+02 +1.078264734e+02 -1.4980e+00 -2.0287e+00 +1.5014e+00 -3.2061e+00 -4.9887e-02 +7.8011e-01 -2.3074e+00 -3.7558e+00 -3.7310e+00 -1.1822e+00
551 0 +8.484082413e+00 +1.071040824e+02 +1.071040824e+02 -1.4278e+00 -2.0088e+00 +1.4847e+00 -3.1935e+00 -1.2859e-01 +8.1745e-01 -2.3200e+00 -3.7487e+00 -3.6586e+00 -1.1035e+00
642 0 +8.195526310e+00 +1.068155263e+02 +1.068155263e+02 -1.3393e+00 -1.9470e+00 +1.5251e+00 -3.2177e+00 -9.4265e-02 +7.7222e-01 -2.3320e+00 -3.7613e+00 -3.6853e+00 -1.1109e+00
651 0 +8.116655023e+00 +1.067366550e+02 +1.067366550e+02 -1.3353e+00 -1.8986e+00 +1.5112e+00 -3.2151e+00 -6.9624e-02 +7.7835e-01 -2.3382e+00 -3.7458e+00 -3.6506e+00 -1.1206e+00
667 0 +7.847859974e+00 +1.064678600e+02 +1.064678600e+02 -1.2816e+00 -1.8770e+00 +1.5338e+00 -3.2227e+00 -7.6131e-02 +7.7823e-01 -2.3528e+00 -3.7682e+00 -3.6823e+00 -1.1181e+00
710 0 +7.726201568e+00 +1.063462016e+02 +1.063462016e+02 -1.2132e+00 -1.8096e+00 +1.5439e+00 -3.1789e+00 -8.3412e-02 +7.8363e-01 -2.2913e+00 -3.7610e+00 -3.6872e+00 -1.1317e+00
748 0 +7.516928104e+00 +1.061369281e+02 +1.061369281e+02 -1.2277e+00 -1.8053e+00 +1.5644e+00 -3.2015e+00 -9.4708e-02 +8.1688e-01 -2.3043e+00 -3.7515e+00 -3.6840e+00 -1.1463e+00
754 0 +7.385022942e+00 +1.060050229e+02 +1.060050229e+02 -1.2139e+00 -1.7974e+00 +1.5899e+00 -3.1708e+00 -8.1090e-02 +8.1763e-01 -2.3074e+00 -3.7659e+00 -3.7073e+00 -1.1166e+00
848 0 +7.234798149e+00 +1.058547981e+02 +1.058547981e+02 -1.1337e+00 -1.6947e+00 +1.6230e+00 -3.1964e+00 -7.4721e-02 +8.3151e-01 -2.3227e+00 -3.7626e+00 -3.6631e+00 -1.0890e+00
892 0 +6.970450563e+00 +1.055904506e+02 +1.055904506e+02 -1.1339e+00 -1.6916e+00 +1.6633e+00 -3.1670e+00 -6.3706e-02 +8.2647e-01 -2.3131e+00 -3.7757e+00 -3.6751e+00 -1.1170e+00
940 0 +6.867054516e+00 +1.054870545e+02 +1.054870545e+02 -1.0687e+00 -1.6390e+00 +1.7023e+00 -3.1556e+00 -7.3905e-02 +8.3775e-01 -2.3226e+00 -3.7682e+00 -3.7016e+00 -1.1041e+00
943 0 +6.750030818e+00 +1.053700308e+02 +1.053700308e+02 -1.0844e+00 -1.6240e+00 +1.7109e+00 -3.1555e+00 -9.1681e-02 +8.2238e-01 -2.3376e+00 -3.7617e+00 -3.7005e+00 -1.1064e+00
1002 0 +6.561328046e+00 +1.051813280e+02 +1.051813280e+02 -1.0593e+00 -1.6033e+00 +1.7526e+00 -3.1230e+00 -5.9542e-02 +8.1594e-01 -2.3306e+00 -3.7588e+00 -3.6803e+00 -1.1279e+00
1010 0 +6.561328046e+00 +1.051813280e+02 +1.051813280e+02 -1.0593e+00 -1.6033e+00 +1.7526e+00 -3.1230e+00 -5.9542e-02 +8.1594e-01 -2.3306e+00 -3.7588e+00 -3.6803e+00 -1.1279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.423636262e+04 +1.418921262e+04 +1.418921262e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.299369336e+04 +1.294654336e+04 +1.294654336e+04 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +1.263385469e+04 +1.258670469e+04 +1.258670469e+04 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
14 0 +1.051585803e+04 +1.046870803e+04 +1.046870803e+04 -1.6485e-01 +1.4769e-01 -1.8116e-01 -3.1719e-01 +4.6328e-02 -3.2048e-01 -2.6300e-01 -1.9308e-01 +2.0974e-01 +5.4324e-01
17 0 +1.025619758e+04 +1.020904758e+04 +1.020904758e+04 -8.5275e-02 -4.8279e-01 -5.3959e-01 -3.5096e-01 -3.6075e-01 -1.7947e-01 -4.0863e-01 -2.1827e-01 +6.1738e-01 +6.2482e-01
28 0 +9.152419410e+03 +9.105269410e+03 +9.105269410e+03 +1.5905e-01 -2.6465e-02 -7.8528e-02 -5.3221e-01 -4.7849e-01 -3.2484e-01 -1.4852e-01 -6.4704e-01 +7.7746e-01 +1.1074e+00
31 0 +5.184856205e+03 +5.137706205e+03 +5.137706205e+03 +1.8755e-01 -4.2342e-02 -4.8873e-01 -8.8736e-01 -1.7143e-01 -2.5319e-01 -6.5347e-01 -8.3616e-01 +7.9735e-01 +5.8058e-01
32 0 +5.102307913e+03 +5.055157913e+03 +5.055157913e+03 -2.4598e-01 -1.1451e-01 -6.3445e-01 -9.4223e-01 +4.2887e-01 +4.7436e-02 -1.1387e-01 -5.1860e-01 +2.2168e-01 +1.4443e+00
43 0 +3.721229722e+03 +3.674079722e+03 +3.674079722e+03 +6.2306e-01 -5.4518e-01 -3.2034e-01 -1.2054e+00 +5.1472e-01 -1.7348e-01 -4.7642e-01 -4.8462e-01 +3.7808e-01 +1.1987e+00
46 0 +3.456558778e+03 +3.409408778e+03 +3.409408778e+03 +2.4818e-01 -7.8394e-01 -5.5246e-01 -1.0038e+00 +3.8911e-01 -4.1507e-01 -4.8960e-01 -7.7281e-01 +3.1610e-01 +1.1465e+00
51 0 +2.483232183e+03 +2.436082183e+03 +2.436082183e+03 +1.1786e-01 -5.9267e-01 -4.3141e-01 -1.5500e+00 +1.9117e-01 -4.9198e-01 -5.1126e-01 -9.5252e-01 +7.5542e-01 +1.0969e+00
61 0 +2.167216285e+03 +2.120066285e+03 +2.120066285e+03 -4.6530e-01 -8.1667e-01 -7.9358e-01 -2.4433e+00 +7.0451e-01 -9.9274e-02 -2.5031e-01 -9.0593e-01 +6.6067e-01 +2.1748e+00
67 0 +1.815224991e+03 +1.768074991e+03 +1.768074991e+03 +3.2775e-01 -6.4343e-01 -5.9971e-01 -1.9690e+00 +9.7333e-01 +5.1717e-01 -6.5619e-01 -1.5097e+00 -1.1692e-01 +1.1256e+00
80 0 +1.551180257e+03 +1.504030257e+03 +1.504030257e+03 +7.5952e-03 -2.5080e-02 -3.8928e-01 -2.6204e+00 +6.8572e-01 -3.7190e-01 -1.3527e+00 -9.4192e-01 +5.3474e-01 +1.5460e+00
87 0 +1.385268254e+03 +1.338118254e+03 +1.338118254e+03 -3.1754e-01 -5.1866e-01 -5.0257e-01 -2.8755e+00 +6.2074e-01 +5.9863e-01 -1.0171e+00 -1.1672e+00 +6.0263e-01 +1.2591e+00
92 0 +8.321066376e+02 +7.849566376e+02 +7.849566376e+02 -7.7443e-01 -1.0671e+00 -1.3971e+00 -3.2347e+00 +8.0765e-01 -2.3184e-01 -1.0526e+00 -1.1766e+00 +4.8912e-01 +2.2165e+00
95 0 +6.130343115e+02 +5.658843115e+02 +5.658843115e+02 -7.7665e-02 -1.1031e+00 -1.4785e+00 -3.7524e+00 +8.6507e-01 +1.3175e+00 -9.6909e-01 -1.2805e+00 +2.8357e-01 +1.2999e+00
111 0 +4.924350032e+02 +4.452850032e+02 +4.452850032e+02 -1.3856e+00 -2.1052e+00 -2.5274e+00 -3.9675e+00 +1.8234e-01 +7.8249e-01 -2.1647e+00 -1.9524e+00 +3.5335e-01 +2.7597e+00
134 0 +4.692695330e+02 +4.221195330e+02 +4.221195330e+02 -3.0486e-01 -1.6805e+00 -2.5548e+00 -3.3562e+00 +1.1483e-01 +1.1415e+00 -1.8267e+00 -1.9933e+00 +2.5178e-01 +2.1768e+00
192 0 +2.959119535e+02 +2.487619535e+02 +2.487619535e+02 -4.0617e-01 -1.4466e+00 -2.6315e+00 -2.7959e+00 -6.9647e-01 +4.5752e-01 -1.9768e+00 -1.3514e+00 +3.9068e-01 +1.5676e+00
203 0 +1.982792066e+02 +1.511292066e+02 +1.511292066e+02 -1.3398e+00 -9.7910e-01 -1.7340e+00 -3.0435e+00 -2.8212e-01 +6.3707e-01 -1.5915e+00 -1.3206e+00 +3.0411e-01 +1.5799e+00
205 0 +1.943667442e+02 +1.472167442e+02 +1.472167442e+02 -1.0136e+00 -1.4870e+00 -2.3242e+00 -3.2310e+00 -1.1793e-01 +1.6718e+00 -1.3270e+00 -9.7133e-01 +3.0434e-01 +2.0063e+00
231 0 +1.824694862e+02 +1.353194862e+02 +1.353194862e+02 -6.3229e-01 -1.5811e+00 -1.8466e+00 -3.0229e+00 -3.4356e-01 +9.5356e-01 -1.8267e+00 -1.4065e+00 +4.9201e-01 +2.3474e+00
270 0 +1.811004251e+02 +1.339504251e+02 +1.339504251e+02 -3.3051e-01 -1.1528e+00 -2.0452e+00 -2.9129e+00 -1.2260e-01 +1.2112e+00 -1.2299e+00 -1.1355e+00 +3.5701e-01 +1.5981e+00
280 0 +1.383850547e+02 +9.123505473e+01 +9.123505473e+01 -9.4468e-01 -1.4793e+00 -2.0694e+00 -3.0508e+00 -3.7707e-01 +1.4885e+00 -1.3549e+00 -1.3952e+00 +2.0832e-01 +1.7348e+00
291 0 +1.127584664e+02 +6.560846644e+01 +6.560846644e+01 -5.2553e-01 -1.2673e+00 -1.9614e+00 -2.8108e+00 -1.3341e-01 +1.3637e+00 -1.4835e+00 -1.2085e+00 +2.8406e-01 +1.7141e+00
394 0 +1.097668305e+02 +6.261683046e+01 +6.261683046e+01 -8.1885e-01 -1.6051e+00 -2.2558e+00 -3.0499e+00 -5.1119e-01 +1.2815e+00 -1.5512e+00 -1.2955e+00 +2.1934e-01 +1.4453e+00
422 0 +1.068879710e+02 +5.973797099e+01 +5.973797099e+01 -9.1453e-01 -1.7525e+00 -2.3271e+00 -3.5412e+00 -4.1895e-01 +1.4625e+00 -1.4448e+00 -1.2862e+00 +2.3586e-01 +1.4307e+00
451 0 +1.043901196e+02 +5.724011959e+01 +5.724011959e+01 -1.0458e+00 -1.6677e+00 -2.2018e+00 -3.4355e+00 -1.5577e-01 +1.5712e+00 -1.3875e+00 -1.3154e+00 +3.0955e-01 +1.5886e+00
480 0 +1.017735225e+02 +5.462352248e+01 +5.462352248e+01 -9.2582e-01 -1.6439e+00 -2.2391e+00 -3.3408e+00 -3.9331e-01 +1.5494e+00 -1.4343e+00 -1.2996e+00 +2.9108e-01 +1.7249e+00
503 0 +9.881430725e+01 +5.166430725e+01 +5.166430725e+01 -9.8353e-01 -1.5551e+00 -2.1142e+00 -3.3405e+00 -3.8780e-01 +1.4492e+00 -1.4317e+00 -1.2880e+00 +3.0457e-01 +1.6917e+00
513 0 +9.740831187e+01 +5.025831187e+01 +5.025831187e+01 -8.4609e-01 -1.7078e+00 -2.2484e+00 -3.2808e+00 -6.1972e-01 +1.4875e+00 -1.4429e+00 -1.2374e+00 +3.1643e-01 +1.7029e+00
580 0 +9.521804358e+01 +4.806804358e+01 +4.806804358e+01 -9.4749e-01 -1.6039e+00 -2.1014e+00 -3.3126e+00 -6.1753e-01 +1.5374e+00 -1.3763e+00 -1.2476e+00 +3.0126e-01 +1.6843e+00
617 0 +9.299672565e+01 +4.584672565e+01 +4.584672565e+01 -7.7745e-01 -1.5087e+00 -2.0561e+00 -3.2324e+00 -6.9189e-01 +1.4904e+00 -1.4118e+00 -1.2351e+00 +2.9756e-01 +1.5914e+00
661 0 +9.019040972e+01 +4.304040972e+01 +4.304040972e+01 -8.0239e-01 -1.5639e+00 -2.1452e+00 -3.2429e+00 -7.8836e-01 +1.5489e+00 -1.4323e+00 -1.2503e+00 +2.5042e-01 +1.5288e+00
681 0 +8.903544580e+01 +4.188544580e+01 +4.188544580e+01 -7.8162e-01 -1.5627e+00 -2.1411e+00 -3.2799e+00 -8.3334e-01 +1.4896e+00 -1.4783e+00 -1.2968e+00 +2.2827e-01 +1.4384e+00
710 0 +8.650700012e+01 +3.935700012e+01 +3.935700012e+01 -7.7000e-01 -1.4916e+00 -2.0785e+00 -3.2672e+00 -8.6514e-01 +1.5186e+00 -1.4073e+00 -1.2819e+00 +2.4040e-01 +1.4703e+00
719 0 +8.457862086e+01 +3.742862086e+01 +3.742862086e+01 -7.7647e-01 -1.4869e+00 -2.0682e+00 -3.3177e+00 -9.6090e-01 +1.5671e+00 -1.4033e+00 -1.2823e+00 +2.3981e-01 +1.4616e+00
941 0 +8.301287269e+01 +3.586287269e+01 +3.586287269e+01 -5.9468e-01 -1.2908e+00 -1.9375e+00 -3.2718e+00 -1.0303e+00 +1.6055e+00 -1.3940e+00 -1.2756e+00 +1.9927e-01 +1.2737e+00
1010 0 +8.297483939e+01 +3.582483939e+01 +3.582483939e+01 -6.0122e-01 -1.2701e+00 -1.9374e+00 -3.2724e+00 -1.0067e+00 +1.5863e+00 -1.4006e+00 -1.2833e+00 +1.8657e-01 +1.2585e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.140327581e+04 +2.144079581e+04 +2.144079581e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.850443989e+04 +1.854195989e+04 +1.854195989e+04 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
18 0 +1.615788145e+04 +1.619540145e+04 +1.619540145e+04 +1.1951e-01 -1.7898e-01 +6.2702e-02 -4.2120e-01 +6.7091e-01 -4.0586e-01 +6.4470e-01 +1.1334e-01 +3.0353e-01 -1.1707e-01
26 0 +1.375366848e+04 +1.379118848e+04 +1.379118848e+04 -2.5929e-01 -1.0894e+00 -4.9890e-01 -5.2876e-01 +8.4243e-01 -2.3970e-01 +4.7355e-01 -4.1446e-01 -1.5881e-01 +4.2115e-01
27 0 +1.290516196e+04 +1.294268196e+04 +1.294268196e+04 +7.1405e-01 -5.0983e-01 +6.8028e-02 -6.8600e-01 +4.1429e-01 -4.3813e-01 +6.4565e-01 +2.2823e-01 +3.3185e-01 +8.4243e-02
32 0 +1.214540798e+04 +1.218292798e+04 +1.218292798e+04 +6.3936e-01 -9.6210e-01 +4.3343e-01 -1.1359e+00 +4.3168e-01 -5.8093e-01 +4.9869e-01 -4.0966e-01 -3.2149e-01 +7.4973e-01
34 0 +1.057300237e+04 +1.061052237e+04 +1.061052237e+04 +5.0921e-02 -9.5836e-01 -3.8800e-01 -1.7211e+00 +4.7826e-01 -1.9352e-01 +1.4749e+00 -1.0340e-01 +2.9002e-01 +8.4403e-01
38 0 +9.790931666e+03 +9.828451666e+03 +9.828451666e+03 +6.3242e-02 -1.0462e+00 +6.4158e-01 -6.9264e-01 +3.4312e-01 -1.1511e-01 +3.4361e-01 +8.5005e-02 -4.6506e-01 +4.2492e-01
42 0 +7.811271562e+03 +7.848791562e+03 +7.848791562e+03 -5.5894e-01 -8.5495e-01 +2.8622e-01 -2.0871e+00 +1.1515e+00 -9.2182e-01 +1.3219e+00 +4.5561e-01 -1.2824e-01 +2.5643e-01
48 0 +7.052649402e+03 +7.090169402e+03 +7.090169402e+03 +1.1428e-01 -1.4624e+00 -3.0103e-01 -1.4155e+00 +1.1226e+00 +3.8419e-02 +2.4505e-01 +1.7789e-01 -2.2307e-01 +4.0074e-01
50 0 +6.882921897e+03 +6.920441897e+03 +6.920441897e+03 +7.2964e-01 -1.2154e+00 +3.4445e-01 -8.5637e-01 +9.2067e-01 -5.1859e-01 +5.8807e-01 +4.6265e-01 -3.2138e-01 -1.5683e-01
54 0 +4.806798950e+03 +4.844318950e+03 +4.844318950e+03 -3.4205e-01 -1.4120e+00 +2.4445e-01 -1.2100e+00 +7.4329e-01 +1.6390e-01 +2.8379e-01 +8.0693e-01 -9.9885e-03 +4.4017e-01
61 0 +4.138138494e+03 +4.175658494e+03 +4.175658494e+03 +4.6606e-01 -1.6723e+00 +3.0461e-01 -2.7556e+00 +1.2530e+00 -8.2779e-01 +1.1067e+00 +7.7752e-01 +2.7243e-01 +2.0197e-01
68 0 +2.087981709e+03 +2.125501709e+03 +2.125501709e+03 +2.5910e-01 -1.7993e+00 +5.0599e-01 -1.9136e+00 +9.6974e-01 +2.8778e-01 +1.0546e+00 +8.1451e-01 +1.2334e-01 -7.7052e-02
90 0 +1.483295901e+03 +1.520815901e+03 +1.520815901e+03 +9.7037e-01 -3.4158e+00 +1.8080e+00 -2.5785e+00 +2.2463e+00 -5.9907e-01 +1.1215e+00 +6.8985e-01 +1.4697e+00 +3.3637e-01
93 0 +6.486011882e+02 +6.861211882e+02 +6.861211882e+02 +1.4721e+00 -3.1143e+00 +1.2656e+00 -2.3987e+00 +2.4201e+00 +3.9277e-01 +1.5292e+00 +5.8176e-01 +1.6534e+00 +1.6733e-01
108 0 +5.401836632e+02 +5.777036632e+02 +5.777036632e+02 +1.1942e-01 -2.1000e+00 +1.8105e+00 -1.9861e+00 +9.9499e-01 +1.3825e+00 +1.0680e+00 +2.5817e+00 +2.1897e+00 +3.0054e-01
126 0 +5.306801832e+02 +5.682001832e+02 +5.682001832e+02 +1.9662e+00 -2.7725e+00 +6.5825e-01 -1.4545e+00 +2.3160e+00 +1.9123e+00 +1.1500e+00 +1.5789e+00 +1.9569e+00 -1.3451e+00
192 0 +2.436158711e+02 +2.811358711e+02 +2.811358711e+02 +2.5036e+00 -2.9057e+00 +1.5703e+00 -2.8710e+00 +1.9591e+00 +8.5356e-01 +1.6937e+00 +2.6028e+00 +2.2581e+00 -9.6059e-01
217 0 +1.479504680e+02 +1.854704680e+02 +1.854704680e+02 +1.4538e+00 -3.3564e+00 +1.8909e+00 -2.7205e+00 +2.1935e+00 +1.8416e+00 +1.8943e+00 +2.4805e+00 +1.9596e+00 -5.4065e-01
225 0 +1.014911135e+02 +1.390111135e+02 +1.390111135e+02 +1.8437e+00 -3.1622e+00 +1.4891e+00 -2.1702e+00 +1.5602e+00 +1.1711e+00 +1.4286e+00 +1.8816e+00 +1.6797e+00 -8.4158e-01
263 0 +6.381776280e+01 +1.013377628e+02 +1.013377628e+02 +1.0171e+00 -2.9540e+00 +1.9281e+00 -2.6569e+00 +1.4132e+00 +1.2298e+00 +1.1897e+00 +1.9681e+00 +1.3145e+00 -1.3083e+00
277 0 +5.458173270e+01 +9.210173270e+01 +9.210173270e+01 +1.3519e+00 -3.1457e+00 +2.0512e+00 -2.5220e+00 +2.1654e+00 +1.0174e+00 +1.8779e+00 +2.2784e+00 +1.5975e+00 -1.4273e+00
292 0 +5.139336281e+01 +8.891336281e+01 +8.891336281e+01 +1.1853e+00 -3.3456e+00 +1.9834e+00 -2.5665e+00 +2.1555e+00 +1.2112e+00 +1.5142e+00 +1.6600e+00 +1.2055e+00 -1.4638e+00
318 0 +2.599523859e+01 +6.351523859e+01 +6.351523859e+01 +1.3480e+00 -2.8062e+00 +1.9162e+00 -2.6294e+00 +1.9522e+00 +9.9636e-01 +1.6345e+00 +1.9891e+00 +1.2035e+00 -1.3830e+00
367 0 +1.975841795e+01 +5.727841795e+01 +5.727841795e+01 +1.5731e+00 -3.0377e+00 +2.0982e+00 -2.3750e+00 +1.8444e+00 +9.5077e-01 +1.2871e+00 +1.9352e+00 +1.4388e+00 -1.4046e+00
448 0 +1.312317542e+01 +5.064317542e+01 +5.064317542e+01 +1.6403e+00 -2.7964e+00 +1.8678e+00 -2.4015e+00 +1.9439e+00 +9.3273e-01 +1.3799e+00 +1.8461e+00 +1.2002e+00 -1.3399e+00
489 0 +1.190166218e+01 +4.942166218e+01 +4.942166218e+01 +1.6208e+00 -2.9459e+00 +1.9458e+00 -2.4575e+00 +2.0332e+00 +9.5741e-01 +1.3301e+00 +1.9384e+00 +1.1868e+00 -1.2718e+00
501 0 +9.857296113e+00 +4.737729611e+01 +4.737729611e+01 +1.7536e+00 -2.8871e+00 +1.8789e+00 -2.4173e+00 +2.0337e+00 +9.5513e-01 +1.3396e+00 +1.7598e+00 +1.2716e+00 -1.4129e+00
558 0 +9.361644326e+00 +4.688164433e+01 +4.688164433e+01 +1.8529e+00 -2.8366e+00 +1.9093e+00 -2.4348e+00 +2.0655e+00 +9.1217e-01 +1.2823e+00 +1.8979e+00 +1.3321e+00 -1.3449e+00
563 0 +9.020396313e+00 +4.654039631e+01 +4.654039631e+01 +1.7730e+00 -2.8743e+00 +1.8602e+00 -2.4531e+00 +2.0083e+00 +9.4836e-01 +1.3123e+00 +1.8806e+00 +1.3144e+00 -1.4127e+00
575 0 +8.756002929e+00 +4.627600293e+01 +4.627600293e+01 +1.7944e+00 -2.8981e+00 +1.9171e+00 -2.4908e+00 +1.9908e+00 +9.1266e-01 +1.2887e+00 +1.8457e+00 +1.2912e+00 -1.3476e+00
580 0 +8.685111618e+00 +4.620511162e+01 +4.620511162e+01 +1.8661e+00 -2.8504e+00 +1.9071e+00 -2.4256e+00 +2.0222e+00 +9.0640e-01 +1.3223e+00 +1.8757e+00 +1.3129e+00 -1.3686e+00
642 0 +8.510899289e+00 +4.603089929e+01 +4.603089929e+01 +1.8331e+00 -2.8502e+00 +1.9215e+00 -2.4543e+00 +2.0058e+00 +9.4954e-01 +1.3194e+00 +1.8133e+00 +1.2899e+00 -1.3697e+00
661 0 +8.221657947e+00 +4.574165795e+01 +4.574165795e+01 +1.8374e+00 -2.8479e+00 +1.9055e+00 -2.4506e+00 +2.0144e+00 +9.3700e-01 +1.2869e+00 +1.8379e+00 +1.2699e+00 -1.3930e+00
747 0 +8.126105239e+00 +4.564610524e+01 +4.564610524e+01 +1.8525e+00 -2.8365e+00 +1.9453e+00 -2.4599e+00 +2.0066e+00 +9.1406e-01 +1.2925e+00 +1.8622e+00 +1.2683e+00 -1.4042e+00
851 0 +7.914919252e+00 +4.543491925e+01 +4.543491925e+01 +1.9129e+00 -2.7957e+00 +1.9316e+00 -2.4472e+00 +2.0069e+00 +9.2305e-01 +1.3056e+00 +1.8565e+00 +1.2682e+00 -1.3915e+00
931 0 +7.721190588e+00 +4.524119059e+01 +4.524119059e+01 +1.9780e+00 -2.7292e+00 +1.9520e+00 -2.4628e+00 +2.0082e+00 +9.2663e-01 +1.3194e+00 +1.8638e+00 +1.2756e+00 -1.3928e+00
1001 0 +7.573012291e+00 +4.509301229e+01 +4.509301229e+01 +2.0093e+00 -2.6999e+00 +1.9794e+00 -2.4673e+00 +2.0154e+00 +9.2237e-01 +1.3097e+00 +1.8569e+00 +1.2641e+00 -1.3897e+00
1010 0 +7.573012291e+00 +4.509301229e+01 +4.509301229e+01 +2.0093e+00 -2.6999e+00 +1.9794e+00 -2.4673e+00 +2.0154e+00 +9.2237e-01 +1.3097e+00 +1.8569e+00 +1.2641e+00 -1.3897e+00
