% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +5.723469054e+00 +1.005723469e+03 +1.005723469e+03 -8.0792e-02 -2.4029e-01 +2.9621e-01 -6.4083e-02 -5.4466e-01 -1.0513e-01 -3.3545e-01 +2.9202e-01 +2.3987e-02 +1.3829e-01
23 0 +4.306905744e+00 +1.004306906e+03 +1.004306906e+03 -2.1539e-01 -8.5759e-03 +4.9449e-01 -1.0980e-01 -4.4414e-01 +1.9169e-01 +2.4185e-01 +5.8116e-01 +7.4792e-02 -5.0114e-03
278 0 +3.783462902e+00 +1.003783463e+03 +1.003783463e+03 +1.2844e-01 +1.0627e-01 -3.7937e-01 -1.1225e-01 +1.5734e-01 +3.0032e-01 +5.2328e-01 +7.5227e-01 -8.8653e-01 -4.4972e-01
296 0 +2.998767097e+00 +1.002998767e+03 +1.002998767e+03 -1.4219e-01 -1.4752e-01 -4.1631e-01 -1.4284e-01 +3.5017e-01 +2.0589e-01 +6.0309e-01 +7.3295e-01 -1.1003e+00 -4.3763e-01
630 0 +2.935876238e+00 +1.002935876e+03 +1.002935876e+03 -9.0224e-02 +5.8760e-02 -3.5596e-01 -7.6102e-02 +2.4908e-01 +6.3778e-01 +6.7390e-01 +6.1831e-01 -1.1348e+00 -4.7081e-01
635 0 +2.624834840e+00 +1.002624835e+03 +1.002624835e+03 -9.0404e-02 +6.6690e-02 -3.6052e-01 -6.8515e-02 +2.5926e-01 +6.3439e-01 +6.6099e-01 +6.1738e-01 -1.1382e+00 -4.7102e-01
689 0 +2.349534996e+00 +1.002349535e+03 +1.002349535e+03 -8.7590e-02 +5.8244e-02 -3.6134e-01 -8.7990e-02 +2.5635e-01 +6.3648e-01 +6.7335e-01 +6.1934e-01 -1.1412e+00 -4.6448e-01
698 0 +2.214893667e+00 +1.002214894e+03 +1.002214894e+03 -9.2855e-02 +5.7459e-02 -3.5816e-01 -9.2783e-02 +2.5785e-01 +6.3734e-01 +6.8170e-01 +6.2435e-01 -1.1401e+00 -4.6747e-01
707 0 +1.869072690e+00 +1.001869073e+03 +1.001869073e+03 -8.7573e-02 +6.5176e-02 -3.6729e-01 -9.4162e-02 +2.5622e-01 +6.3484e-01 +6.7551e-01 +6.1629e-01 -1.1407e+00 -4.6821e-01
759 0 +1.642976369e+00 +1.001642976e+03 +1.001642976e+03 -9.0707e-02 +6.1266e-02 -3.5775e-01 -8.9211e-02 +2.5627e-01 +6.3316e-01 +6.7826e-01 +6.1825e-01 -1.1378e+00 -4.6638e-01
799 0 +1.523228677e+00 +1.001523229e+03 +1.001523229e+03 -9.2758e-02 +6.0516e-02 -3.5902e-01 -8.8634e-02 +2.5456e-01 +6.3219e-01 +6.7985e-01 +6.1754e-01 -1.1400e+00 -4.6799e-01
842 0 +1.501202454e+00 +1.001501202e+03 +1.001501202e+03 -9.2567e-02 +6.0022e-02 -3.5999e-01 -8.8251e-02 +2.5333e-01 +6.3211e-01 +6.8227e-01 +6.1647e-01 -1.1401e+00 -4.7106e-01
846 0 +1.461155100e+00 +1.001461155e+03 +1.001461155e+03 -9.3273e-02 +5.9856e-02 -3.5933e-01 -8.7660e-02 +2.5402e-01 +6.3231e-01 +6.8105e-01 +6.1568e-01 -1.1394e+00 -4.7057e-01
895 0 +1.402024153e+00 +1.001402024e+03 +1.001402024e+03 -9.3333e-02 +6.0431e-02 -3.5946e-01 -8.8409e-02 +2.5367e-01 +6.3221e-01 +6.8164e-01 +6.1607e-01 -1.1393e+00 -4.7043e-01
922 0 +1.379884045e+00 +1.001379884e+03 +1.001379884e+03 -9.3111e-02 +6.0167e-02 -3.5945e-01 -8.8339e-02 +2.5372e-01 +6.3221e-01 +6.8145e-01 +6.1634e-01 -1.1394e+00 -4.7013e-01
977 0 +1.346243451e+00 +1.001346243e+03 +1.001346243e+03 -9.3198e-02 +5.9935e-02 -3.5929e-01 -8.8788e-02 +2.5356e-01 +6.3206e-01 +6.8142e-01 +6.1641e-01 -1.1392e+00 -4.6995e-01
1000 0 +1.331943851e+00 +1.001331944e+03 +1.001331944e+03 -9.3151e-02 +5.9986e-02 -3.5926e-01 -8.8682e-02 +2.5368e-01 +6.3211e-01 +6.8131e-01 +6.1645e-01 -1.1392e+00 -4.6988e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.316353243e+01 -1.737864676e+02 -1.737864676e+02 -5.6353e-01 -9.8587e-02 +1.1467e+00 +3.0068e-01 -3.3024e-01 +1.8868e-01 -1.7174e-03 -1.2204e-01 -4.8825e-02 -2.0865e-02
5 0 +1.215468060e+01 -1.747953194e+02 -1.747953194e+02 -1.5862e-02 -3.1846e-01 +8.3461e-01 +5.1505e-03 -2.6134e-01 -1.8197e-01 -1.5429e-01 -4.7750e-01 -7.8652e-02 -1.0687e-01
11 0 +1.077006944e+01 -1.761799306e+02 -1.761799306e+02 +6.7239e-02 +1.7463e-01 +6.8431e-01 +5.3355e-01 -5.7719e-01 +7.2581e-02 +4.2320e-01 -2.5285e-01 -2.3161e-01 +1.6330e-02
14 0 +7.487892357e+00 -1.794621076e+02 -1.794621076e+02 -1.5768e-01 +1.4819e-01 +2.9270e-01 -2.7342e-01 -1.6416e-01 +4.8657e-01 -4.6575e-01 -1.7604e-01 -1.3777e-01 -2.1483e-01
21 0 +7.006574218e+00 -1.799434258e+02 -1.799434258e+02 +4.2236e-01 +1.0246e-01 +3.4696e-01 -4.4136e-01 -1.9249e-01 +2.0309e-01 -4.5474e-01 -4.2368e-01 -3.4851e-02 +1.5176e-02
22 0 +2.046184159e+00 -1.849038158e+02 -1.849038158e+02 -5.7037e-02 -3.7567e-01 +5.3653e-01 +1.2191e-01 +9.8525e-02 +4.0672e-01 +5.4885e-02 -5.5162e-01 +1.8087e-01 -2.0065e-01
1010 0 +2.046184159e+00 -1.849038158e+02 -1.849038158e+02 -5.7037e-02 -3.7567e-01 +5.3653e-01 +1.2191e-01 +9.8525e-02 +4.0672e-01 +5.4885e-02 -5.5162e-01 +1.8087e-01 -2.0065e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.767038243e+01 +6.036203824e+02 +6.036203824e+02 +4.1589e-01 +4.3771e-02 +8.4740e-02 +3.9694e-01 -2.7038e-01 -2.3363e-02 -8.3468e-02 +3.2026e-01 -2.3163e-01 +1.2930e-01
2 0 +1.041287280e+01 +5.963628728e+02 +5.963628728e+02 +7.0272e-03 -1.1216e-02 -2.2276e-01 -1.5977e-01 -2.0958e-02 +3.8931e-01 +3.8292e-02 +1.4827e-01 +3.8736e-01 -3.8637e-01
4 0 +8.142045225e+00 +5.940920452e+02 +5.940920452e+02 -6.8526e-01 -1.1851e-01 +1.3118e-01 +1.8025e-01 -1.9561e-02 +2.4624e-01 +4.1293e-01 +1.1159e-01 -3.1718e-01 -2.0156e-01
14 0 +5.867003744e+00 +5.918170037e+02 +5.918170037e+02 -3.6142e-01 +4.2779e-01 +6.6559e-02 +4.8780e-01 +4.4591e-02 +9.4133e-01 -3.0492e-01 +2.4952e-02 -3.8070e-01 -3.1314e-01
21 0 +5.238827998e+00 +5.911888280e+02 +5.911888280e+02 +3.2525e-02 +3.6172e-01 -2.1663e-01 +4.7392e-01 +2.9961e-01 -1.0826e-01 -2.1578e-01 -4.8568e-01 -4.0927e-01 -6.1630e-02
53 0 +2.480797082e+00 +5.884307971e+02 +5.884307971e+02 +1.0471e-01 +7.6857e-02 -8.9538e-02 +6.1308e-01 +2.8063e-01 +7.9686e-01 -6.8883e-02 +3.1052e-01 -5.5815e-01 -6.7791e-02
513 0 +2.270426897e+00 +5.882204269e+02 +5.882204269e+02 +1.3269e+00 +1.6329e+00 -9.2169e-03 -1.0160e+00 +1.9590e+00 +4.6756e-01 +3.4466e-01 -4.8564e-01 +1.2699e-01 -6.9822e-02
683 0 +1.901351023e+00 +5.878513510e+02 +5.878513510e+02 +1.3038e+00 +1.6751e+00 +3.0655e-02 -9.5765e-01 +2.0200e+00 +5.0338e-01 +4.1809e-01 -4.2909e-01 +1.2275e-01 -6.9992e-02
690 0 +1.532289070e+00 +5.874822891e+02 +5.874822891e+02 +1.2976e+00 +1.6717e+00 +1.9132e-02 -9.6543e-01 +2.0206e+00 +5.1397e-01 +4.2041e-01 -4.3542e-01 +1.1381e-01 -7.8899e-02
777 0 +1.292439068e+00 +5.872424391e+02 +5.872424391e+02 +1.3007e+00 +1.6697e+00 +1.3289e-02 -9.6172e-01 +2.0168e+00 +5.0723e-01 +4.1646e-01 -4.3600e-01 +1.1693e-01 -7.3324e-02
803 0 +1.220405277e+00 +5.871704053e+02 +5.871704053e+02 +1.2991e+00 +1.6726e+00 +1.2264e-02 -9.6035e-01 +2.0165e+00 +5.0973e-01 +4.1362e-01 -4.3639e-01 +1.1803e-01 -7.3142e-02
832 0 +1.066723280e+00 +5.870167233e+02 +5.870167233e+02 +1.2969e+00 +1.6703e+00 +1.1402e-02 -9.6193e-01 +2.0135e+00 +5.1698e-01 +4.1470e-01 -4.3825e-01 +1.1585e-01 -7.2797e-02
852 0 +1.040148322e+00 +5.869901483e+02 +5.869901483e+02 +1.2974e+00 +1.6709e+00 +1.1655e-02 -9.6144e-01 +2.0139e+00 +5.1695e-01 +4.1613e-01 -4.3739e-01 +1.1683e-01 -7.2069e-02
864 0 +1.014051066e+00 +5.869640511e+02 +5.869640511e+02 +1.2974e+00 +1.6716e+00 +1.2937e-02 -9.6155e-01 +2.0148e+00 +5.1577e-01 +4.1569e-01 -4.3694e-01 +1.1587e-01 -7.1716e-02
865 0 +9.626997258e-01 +5.869126997e+02 +5.869126997e+02 +1.2963e+00 +1.6705e+00 +1.1578e-02 -9.6058e-01 +2.0130e+00 +5.1890e-01 +4.1720e-01 -4.3827e-01 +1.1495e-01 -7.1979e-02
872 0 +9.321163350e-01 +5.868821163e+02 +5.868821163e+02 +1.2971e+00 +1.6704e+00 +1.0979e-02 -9.6080e-01 +2.0138e+00 +5.1823e-01 +4.1799e-01 -4.3793e-01 +1.1473e-01 -7.1278e-02
890 0 +8.592784820e-01 +5.868092785e+02 +5.868092785e+02 +1.2970e+00 +1.6714e+00 +1.1021e-02 -9.6105e-01 +2.0131e+00 +5.1815e-01 +4.1708e-01 -4.3875e-01 +1.1418e-01 -7.0736e-02
904 0 +7.936227776e-01 +5.867436228e+02 +5.867436228e+02 +1.2969e+00 +1.6716e+00 +1.0096e-02 -9.5949e-01 +2.0130e+00 +5.1802e-01 +4.1778e-01 -4.3811e-01 +1.1359e-01 -7.0374e-02
913 0 +7.548842740e-01 +5.867048843e+02 +5.867048843e+02 +1.2971e+00 +1.6717e+00 +1.0402e-02 -9.6020e-01 +2.0134e+00 +5.1852e-01 +4.1798e-01 -4.3785e-01 +1.1365e-01 -7.0310e-02
951 0 +7.400485221e-01 +5.866900485e+02 +5.866900485e+02 +1.2967e+00 +1.6722e+00 +1.0132e-02 -9.6016e-01 +2.0131e+00 +5.1838e-01 +4.1738e-01 -4.3846e-01 +1.1381e-01 -7.0358e-02
953 0 +7.160557995e-01 +5.866660558e+02 +5.866660558e+02 +1.2969e+00 +1.6717e+00 +9.8458e-03 -9.6046e-01 +2.0130e+00 +5.1873e-01 +4.1723e-01 -4.3895e-01 +1.1348e-01 -7.0643e-02
974 0 +7.022864615e-01 +5.866522865e+02 +5.866522865e+02 +1.2971e+00 +1.6717e+00 +9.7185e-03 -9.6045e-01 +2.0133e+00 +5.1872e-01 +4.1753e-01 -4.3913e-01 +1.1312e-01 -7.0565e-02
986 0 +6.839512768e-01 +5.866339513e+02 +5.866339513e+02 +1.2969e+00 +1.6720e+00 +9.6304e-03 -9.6029e-01 +2.0131e+00 +5.1918e-01 +4.1779e-01 -4.3904e-01 +1.1290e-01 -7.0225e-02
1000 0 +6.777911972e-01 +5.866277912e+02 +5.866277912e+02 +1.2971e+00 +1.6719e+00 +9.9556e-03 -9.6032e-01 +2.0137e+00 +5.1892e-01 +4.1755e-01 -4.3887e-01 +1.1283e-01 -7.0540e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.657471850e+00 +2.968174719e+02 +2.968174719e+02 +2.8100e-01 +1.3303e-01 -2.6801e-01 +4.7390e-01 +1.5888e-01 -3.4925e-01 +3.7930e-01 -3.4912e-01 -2.0255e-01 +4.2318e-01
14 0 +8.042321876e+00 +2.952023219e+02 +2.952023219e+02 +5.5263e-02 +1.7519e-01 -4.3969e-01 +1.4110e-01 +4.4693e-01 -4.3893e-02 +1.0445e-01 +3.0038e-02 +2.5335e-01 +3.1130e-01
20 0 +5.818000666e+00 +2.929780007e+02 +2.929780007e+02 +5.1029e-01 -1.5143e-02 -4.3541e-02 +3.9223e-01 +2.4744e-01 -5.1608e-02 +2.3080e-01 -4.1132e-01 +1.1379e-01 +6.0374e-01
60 0 +5.607870131e+00 +2.927678701e+02 +2.927678701e+02 +2.2457e-01 +1.4025e-01 -7.0445e-01 +4.3927e-01 +6.8386e-01 +1.3096e-01 -1.1146e-01 -5.4664e-01 -1.7806e-02 +3.2678e-01
124 0 +4.915032169e+00 +2.920750322e+02 +2.920750322e+02 +1.1210e-01 -4.8570e-02 -1.0519e+00 +2.9637e-01 +3.4111e-01 +4.4320e-01 -2.5850e-01 -6.4875e-01 +1.0093e-02 +4.0055e-01
146 0 +4.044246923e+00 +2.912042469e+02 +2.912042469e+02 -2.4025e-01 +8.8228e-02 -8.3615e-01 +3.0801e-01 +3.7717e-01 +4.3529e-01 -4.7688e-01 -3.9764e-01 +3.5867e-01 +1.6894e-01
438 0 +3.523720393e+00 +2.906837204e+02 +2.906837204e+02 -1.4682e-01 +2.0703e-01 -9.4757e-01 -4.6056e-02 +5.4016e-01 +2.5509e-01 -1.3599e-01 -4.2010e-01 +1.7846e-01 +2.3037e-01
485 0 +2.752431727e+00 +2.899124317e+02 +2.899124317e+02 -1.3227e-01 +1.5275e-01 -9.2956e-01 -5.8064e-02 +6.0949e-01 +2.2490e-01 -1.7148e-01 -4.0059e-01 +1.9370e-01 +1.9441e-01
502 0 +2.111897228e+00 +2.892718972e+02 +2.892718972e+02 -1.3248e-01 +1.6164e-01 -9.2310e-01 -6.9179e-02 +5.9782e-01 +2.0368e-01 -1.6777e-01 -3.9574e-01 +1.8247e-01 +2.0758e-01
514 0 +1.636356849e+00 +2.887963568e+02 +2.887963568e+02 -1.0880e-01 +1.4420e-01 -9.1613e-01 -3.1547e-02 +6.0916e-01 +2.1190e-01 -1.7262e-01 -4.0647e-01 +1.6245e-01 +2.1871e-01
547 0 +1.220774594e+00 +2.883807746e+02 +2.883807746e+02 -1.1229e-01 +1.4107e-01 -9.3238e-01 -4.5686e-02 +5.9246e-01 +2.1407e-01 -1.8222e-01 -3.8607e-01 +1.8927e-01 +2.2161e-01
619 0 +1.152881823e+00 +2.883128818e+02 +2.883128818e+02 -9.7364e-02 +1.6799e-01 -9.6627e-01 -6.8735e-02 +5.9828e-01 +2.0872e-01 -1.6531e-01 -3.8451e-01 +1.7512e-01 +2.0370e-01
633 0 +1.144397202e+00 +2.883043972e+02 +2.883043972e+02 -9.2556e-02 +1.6807e-01 -9.7362e-01 -6.4774e-02 +5.9996e-01 +2.0806e-01 -1.5744e-01 -3.8782e-01 +1.7476e-01 +2.2024e-01
636 0 +8.892393534e-01 +2.880492394e+02 +2.880492394e+02 -9.3626e-02 +1.6682e-01 -9.6930e-01 -6.8060e-02 +6.0567e-01 +2.0240e-01 -1.6311e-01 -3.8243e-01 +1.7413e-01 +2.0881e-01
638 0 +8.315437090e-01 +2.879915437e+02 +2.879915437e+02 -9.3497e-02 +1.6668e-01 -9.6575e-01 -6.2135e-02 +5.9737e-01 +2.1579e-01 -1.5716e-01 -3.8057e-01 +1.7608e-01 +2.1849e-01
676 0 +7.802914685e-01 +2.879402915e+02 +2.879402915e+02 -9.7309e-02 +1.6715e-01 -9.6480e-01 -5.9552e-02 +6.0167e-01 +2.0907e-01 -1.5864e-01 -3.8198e-01 +1.7678e-01 +2.2058e-01
692 0 +5.844529342e-01 +2.877444529e+02 +2.877444529e+02 -9.4072e-02 +1.6484e-01 -9.6764e-01 -5.6840e-02 +5.9744e-01 +2.1167e-01 -1.5544e-01 -3.8710e-01 +1.7672e-01 +2.2021e-01
739 0 +5.594725298e-01 +2.877194725e+02 +2.877194725e+02 -9.3918e-02 +1.6950e-01 -9.6746e-01 -5.9473e-02 +5.9974e-01 +2.1207e-01 -1.5825e-01 -3.8453e-01 +1.7562e-01 +2.1869e-01
742 0 +5.105846782e-01 +2.876705847e+02 +2.876705847e+02 -9.3247e-02 +1.6914e-01 -9.6630e-01 -6.0486e-02 +6.0107e-01 +2.1214e-01 -1.5779e-01 -3.8375e-01 +1.7623e-01 +2.1948e-01
796 0 +4.917682244e-01 +2.876517682e+02 +2.876517682e+02 -9.3431e-02 +1.6820e-01 -9.6533e-01 -6.0329e-02 +5.9991e-01 +2.1056e-01 -1.5779e-01 -3.8521e-01 +1.7499e-01 +2.1816e-01
804 0 +4.813851954e-01 +2.876413852e+02 +2.876413852e+02 -9.3367e-02 +1.6748e-01 -9.6553e-01 -5.9350e-02 +5.9987e-01 +2.1069e-01 -1.5811e-01 -3.8545e-01 +1.7540e-01 +2.1866e-01
847 0 +4.674493383e-01 +2.876274493e+02 +2.876274493e+02 -9.3820e-02 +1.6789e-01 -9.6571e-01 -5.9912e-02 +5.9983e-01 +2.1050e-01 -1.5832e-01 -3.8521e-01 +1.7550e-01 +2.1842e-01
861 0 +4.473053900e-01 +2.876073054e+02 +2.876073054e+02 -9.3917e-02 +1.6841e-01 -9.6551e-01 -6.0031e-02 +5.9941e-01 +2.1065e-01 -1.5826e-01 -3.8518e-01 +1.7546e-01 +2.1829e-01
865 0 +4.355187783e-01 +2.875955188e+02 +2.875955188e+02 -9.3858e-02 +1.6869e-01 -9.6613e-01 -6.0220e-02 +5.9927e-01 +2.1082e-01 -1.5831e-01 -3.8497e-01 +1.7560e-01 +2.1814e-01
909 0 +4.186529713e-01 +2.875786530e+02 +2.875786530e+02 -9.3804e-02 +1.6854e-01 -9.6630e-01 -6.0183e-02 +5.9922e-01 +2.1106e-01 -1.5817e-01 -3.8516e-01 +1.7551e-01 +2.1805e-01
952 0 +4.168249867e-01 +2.875768250e+02 +2.875768250e+02 -9.3906e-02 +1.6865e-01 -9.6609e-01 -6.0133e-02 +5.9935e-01 +2.1097e-01 -1.5829e-01 -3.8505e-01 +1.7548e-01 +2.1799e-01
970 0 +4.067759089e-01 +2.875667759e+02 +2.875667759e+02 -9.3978e-02 +1.6865e-01 -9.6611e-01 -6.0117e-02 +5.9915e-01 +2.1100e-01 -1.5834e-01 -3.8510e-01 +1.7546e-01 +2.1790e-01
1000 0 +4.067759089e-01 +2.875667759e+02 +2.875667759e+02 -9.3978e-02 +1.6865e-01 -9.6611e-01 -6.0117e-02 +5.9915e-01 +2.1100e-01 -1.5834e-01 -3.8510e-01 +1.7546e-01 +2.1790e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600162163e+01 -3.783783784e+02 -3.783783784e+02 -3.8536e-01 +3.0660e-01 -1.1750e-01 -1.7164e-01 -6.2252e-02 +2.2891e-01 +3.0201e-02 -5.9458e-02 +7.0701e-01 -7.9162e-01
3 0 +7.227170801e+00 -3.871528292e+02 -3.871528292e+02 -8.8496e-02 +4.9442e-02 -1.4983e-01 +4.2657e-01 +6.5678e-02 -3.9296e-01 +5.7656e-02 -4.2243e-01 -3.7360e-01 +1.2222e-02
21 0 +5.468043087e+00 -3.889119569e+02 -3.889119569e+02 +3.7557e-01 +2.7753e-01 -2.6273e-01 +1.7073e-01 +6.6331e-01 -2.6847e-01 -2.8521e-01 +1.6153e-02 -3.7912e-01 +1.1562e-01
22 0 +5.034579348e+00 -3.893454207e+02 -3.893454207e+02 -1.0491e-01 +2.6238e-01 -5.1119e-01 +2.1619e-01 +4.0254e-01 +2.5817e-01 -1.1107e-01 -5.3780e-02 -1.1603e-01 +2.3494e-01
252 0 +3.885404076e+00 -3.904945959e+02 -3.904945959e+02 -5.7101e-01 +4.9335e-01 -5.3396e-01 -4.7063e-01 +1.4171e-01 -8.7511e-01 +1.8595e-01 +2.1508e-01 -2.7429e-01 -6.3061e-01
296 0 +2.727691380e+00 -3.916523086e+02 -3.916523086e+02 -5.7433e-01 +6.6751e-01 -2.0222e-02 -2.4062e-01 +5.3713e-02 -3.5383e-01 +5.3663e-01 +7.1187e-01 -3.4730e-01 +1.4132e-01
671 0 +2.175902633e+00 -3.922040974e+02 -3.922040974e+02 -6.3224e-01 +3.3042e-01 -1.0651e-01 -6.1199e-01 +1.1325e-01 -9.2507e-01 +5.8880e-01 +4.8699e-01 -5.6330e-01 -1.7886e-01
682 0 +2.083689698e+00 -3.922963103e+02 -3.922963103e+02 -6.2370e-01 +3.1380e-01 -9.5201e-02 -6.2032e-01 +1.1490e-01 -9.1665e-01 +5.8190e-01 +4.8475e-01 -5.6675e-01 -1.7087e-01
702 0 +1.543345309e+00 -3.928366547e+02 -3.928366547e+02 -6.3574e-01 +3.1996e-01 -9.9581e-02 -6.1581e-01 +1.1642e-01 -9.2176e-01 +5.9063e-01 +4.8417e-01 -5.6226e-01 -1.7427e-01
713 0 +1.472980534e+00 -3.929070195e+02 -3.929070195e+02 -6.3240e-01 +3.1398e-01 -9.6726e-02 -6.2303e-01 +1.0981e-01 -9.1987e-01 +5.8014e-01 +4.9066e-01 -5.6391e-01 -1.7529e-01
716 0 +1.425717273e+00 -3.929542827e+02 -3.929542827e+02 -6.3007e-01 +3.2133e-01 -9.7657e-02 -6.1492e-01 +1.1817e-01 -9.1907e-01 +5.8596e-01 +4.8245e-01 -5.6254e-01 -1.7098e-01
717 0 +1.406823875e+00 -3.929731761e+02 -3.929731761e+02 -6.3219e-01 +3.2409e-01 -9.6813e-02 -6.0961e-01 +1.1171e-01 -9.2136e-01 +5.9102e-01 +4.8414e-01 -5.5973e-01 -1.7317e-01
726 0 +1.316021273e+00 -3.930639787e+02 -3.930639787e+02 -6.3090e-01 +3.1900e-01 -9.4217e-02 -6.1718e-01 +1.1582e-01 -9.2049e-01 +5.8858e-01 +4.8430e-01 -5.6231e-01 -1.7410e-01
735 0 +1.238354434e+00 -3.931416456e+02 -3.931416456e+02 -6.3501e-01 +3.1899e-01 -9.7580e-02 -6.1125e-01 +1.1285e-01 -9.2485e-01 +5.8671e-01 +4.8405e-01 -5.6319e-01 -1.7883e-01
757 0 +9.939671334e-01 -3.933860329e+02 -3.933860329e+02 -6.3377e-01 +3.2005e-01 -1.0061e-01 -6.0898e-01 +1.0850e-01 -9.2137e-01 +5.8566e-01 +4.8190e-01 -5.6092e-01 -1.7363e-01
779 0 +9.659309585e-01 -3.934140690e+02 -3.934140690e+02 -6.3122e-01 +3.2130e-01 -9.7895e-02 -6.0804e-01 +1.1035e-01 -9.2159e-01 +5.8573e-01 +4.8279e-01 -5.6288e-01 -1.7387e-01
795 0 +9.170401693e-01 -3.934629598e+02 -3.934629598e+02 -6.3180e-01 +3.2169e-01 -9.7218e-02 -6.0998e-01 +1.0926e-01 -9.2058e-01 +5.8768e-01 +4.8447e-01 -5.6169e-01 -1.7540e-01
805 0 +8.465939535e-01 -3.935334060e+02 -3.935334060e+02 -6.3352e-01 +3.2031e-01 -9.8833e-02 -6.1037e-01 +1.0945e-01 -9.2147e-01 +5.8579e-01 +4.8270e-01 -5.6247e-01 -1.7716e-01
847 0 +8.158235867e-01 -3.935641764e+02 -3.935641764e+02 -6.3224e-01 +3.2075e-01 -9.8898e-02 -6.0994e-01 +1.0959e-01 -9.2000e-01 +5.8691e-01 +4.8312e-01 -5.6136e-01 -1.7691e-01
848 0 +7.981448077e-01 -3.935818552e+02 -3.935818552e+02 -6.3170e-01 +3.2026e-01 -9.9413e-02 -6.0797e-01 +1.0953e-01 -9.2156e-01 +5.8655e-01 +4.8302e-01 -5.6147e-01 -1.7810e-01
855 0 +7.433988722e-01 -3.936366011e+02 -3.936366011e+02 -6.3202e-01 +3.2035e-01 -9.8694e-02 -6.0832e-01 +1.0963e-01 -9.2089e-01 +5.8688e-01 +4.8296e-01 -5.6161e-01 -1.7770e-01
869 0 +6.827714749e-01 -3.936972285e+02 -3.936972285e+02 -6.3199e-01 +3.2033e-01 -9.8325e-02 -6.0926e-01 +1.0945e-01 -9.2053e-01 +5.8698e-01 +4.8345e-01 -5.6195e-01 -1.7763e-01
923 0 +6.743020425e-01 -3.937056980e+02 -3.937056980e+02 -6.3163e-01 +3.2065e-01 -9.8380e-02 -6.0889e-01 +1.0968e-01 -9.2084e-01 +5.8728e-01 +4.8344e-01 -5.6168e-01 -1.7798e-01
943 0 +6.587600809e-01 -3.937212399e+02 -3.937212399e+02 -6.3187e-01 +3.2085e-01 -9.8536e-02 -6.0887e-01 +1.0964e-01 -9.2078e-01 +5.8722e-01 +4.8356e-01 -5.6175e-01 -1.7830e-01
975 0 +6.371717710e-01 -3.937428282e+02 -3.937428282e+02 -6.3176e-01 +3.2091e-01 -9.8433e-02 -6.0881e-01 +1.0958e-01 -9.2069e-01 +5.8716e-01 +4.8350e-01 -5.6179e-01 -1.7808e-01
1000 0 +6.362034302e-01 -3.937437966e+02 -3.937437966e+02 -6.3169e-01 +3.2068e-01 -9.8521e-02 -6.0885e-01 +1.0965e-01 -9.2075e-01 +5.8709e-01 +4.8340e-01 -5.6175e-01 -1.7800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.186591762e+01 +6.629591762e+01 +6.629591762e+01 -3.2861e-01 +3.3387e-01 +4.0547e-01 -2.2455e-01 +6.2882e-02 +7.8732e-02 -2.5752e-01 +2.9830e-01 -2.9378e-01 -1.5001e-01
2 0 +5.039068599e+00 +5.946906860e+01 +5.946906860e+01 -1.8865e-01 +3.5867e-02 +4.6471e-01 -2.8152e-01 -3.0714e-01 -3.0011e-01 +3.4301e-01 +3.8797e-01 +1.0320e-01 +2.0284e-01
69 0 +2.767419120e+00 +5.719741912e+01 +5.719741912e+01 +5.7867e-02 +8.8908e-01 +5.2308e-01 +1.8753e-01 +1.5658e-01 -1.8726e-01 -2.5862e-01 -1.7018e-01 +8.1368e-02 -5.4237e-01
508 0 +2.457150594e+00 +5.688715059e+01 +5.688715059e+01 -2.9021e-02 +1.1694e+00 +1.0099e+00 -1.6331e-01 +1.8726e-01 -4.2383e-01 -1.7560e-01 +1.6571e-01 -4.5401e-02 -2.4215e-01
513 0 +2.270561512e+00 +5.670056151e+01 +5.670056151e+01 -1.4626e-02 +1.1595e+00 +1.0280e+00 -1.6743e-01 +1.8056e-01 -4.2048e-01 -1.7246e-01 +1.4646e-01 -5.1885e-02 -2.4445e-01
515 0 +1.906694809e+00 +5.633669481e+01 +5.633669481e+01 -4.0675e-02 +1.1648e+00 +1.0156e+00 -1.4292e-01 +1.8562e-01 -4.1691e-01 -1.8209e-01 +1.5551e-01 -6.0814e-02 -2.4248e-01
523 0 +1.865389829e+00 +5.629538983e+01 +5.629538983e+01 -4.2020e-02 +1.1600e+00 +9.9976e-01 -1.5850e-01 +1.7807e-01 -4.1968e-01 -1.7886e-01 +1.6931e-01 -4.9466e-02 -2.3494e-01
