% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1801 0 +1.440424246e+01 -7.592575754e+01 -7.592575754e+01 +4.2110e-01 -1.2242e-01 +1.3927e-01 +1.8725e-01 -2.0011e-01 -3.1300e-01 +5.2869e-01 +4.8492e-01 +8.9127e-01 -9.7563e-02 -6.2062e-01 -2.8089e-01 -6.4550e-01 -5.3535e-01 +3.3918e-01 +6.7701e-01 +4.7259e-01 +2.0918e-01 -1.6596e-01 -4.5223e-01
1943 0 +1.408859479e+01 -7.624140521e+01 -7.624140521e+01 +4.0722e-01 -1.4503e-01 +1.5649e-01 +1.8888e-01 -1.6408e-01 -3.1312e-01 +5.4889e-01 +4.8727e-01 +9.2122e-01 -7.1167e-02 -6.0511e-01 -2.7995e-01 -6.3947e-01 -5.5145e-01 +3.2473e-01 +6.5499e-01 +4.4742e-01 +2.3164e-01 -1.3305e-01 -4.6859e-01
2004 0 +1.393021227e+01 -7.639978773e+01 -7.639978773e+01 +4.0433e-01 -1.5161e-01 +1.5264e-01 +1.6047e-01 -1.4210e-01 -3.1858e-01 +5.6193e-01 +4.9026e-01 +9.1356e-01 -5.7713e-02 -5.9384e-01 -2.9482e-01 -6.3271e-01 -5.4691e-01 +3.3285e-01 +6.4112e-01 +4.5478e-01 +2.0994e-01 -1.0467e-01 -4.6518e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.201290028e+02 +4.857390028e+02 +4.857390028e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +3.227612102e+02 +3.883712102e+02 +3.883712102e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
8 0 +2.380990081e+02 +3.037090081e+02 +3.037090081e+02 +4.6781e-01 -1.6389e-01 +2.8818e-01 +6.3364e-02 -3.7362e-01 +9.1365e-02 -1.7952e-01 +3.6920e-02 -2.3726e-01 +1.9317e-01 -1.7896e-02 +2.7398e-01 -3.2718e-01 -5.2457e-02 +3.1959e-01 +3.7118e-01 +3.0595e-01 +2.5822e-01 -2.1974e-01 +1.3207e-01
10 0 +1.867233288e+02 +2.523333288e+02 +2.523333288e+02 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
44 0 +1.550230691e+02 +2.206330691e+02 +2.206330691e+02 +2.4610e-02 +3.7991e-02 +2.8063e-01 +2.5788e-01 -4.9083e-02 +3.1499e-01 -7.5827e-02 +5.3024e-01 -7.5675e-02 +4.9411e-01 -1.0420e-01 -2.7689e-01 -5.6953e-01 -9.3622e-02 -3.2994e-01 +1.0740e-01 +1.1976e-01 -1.0513e-01 -7.9040e-02 -4.2951e-01
71 0 +1.441417145e+02 +2.097517145e+02 +2.097517145e+02 +4.7146e-01 +3.1921e-01 -2.5508e-01 +3.0295e-01 -3.5198e-02 +4.4110e-01 -1.5922e-01 +2.7187e-01 +9.6607e-02 +3.2964e-01 -2.6995e-01 -2.2600e-01 -1.9756e-01 +9.3233e-02 -1.2775e-01 +2.6733e-01 +8.9835e-02 +1.1357e-01 +9.8795e-03 -1.5125e-01
130 0 +1.185755367e+02 +1.841855367e+02 +1.841855367e+02 +2.7397e-01 -7.4979e-02 -2.1657e-01 -1.5290e-01 +8.4770e-03 +6.0428e-01 -5.6875e-01 +5.0239e-01 +4.0981e-01 +2.3701e-01 +1.6239e-01 -4.1639e-02 -2.6221e-01 -5.2061e-02 -3.2280e-01 +3.6115e-01 -1.3133e-01 -2.6407e-01 +1.7141e-01 -3.0515e-01
133 0 +1.099784641e+02 +1.755884641e+02 +1.755884641e+02 +1.4659e-01 -7.5533e-02 -1.4573e-01 -8.6931e-02 +2.3700e-01 +5.6909e-01 -4.1784e-01 +7.5726e-01 +2.4518e-01 +2.5811e-02 +1.1595e-01 -2.3388e-02 -2.3740e-01 -7.1315e-02 -2.8453e-01 -1.7815e-01 +2.1799e-01 +1.5559e-01 +2.2369e-01 -2.7500e-01
164 0 +1.027527233e+02 +1.683627233e+02 +1.683627233e+02 +2.4774e-01 -1.4910e-01 -4.2330e-01 +3.8657e-03 +2.3558e-01 +8.0374e-01 +3.5155e-02 +8.3530e-01 +6.2354e-01 +1.5252e-01 -5.8587e-03 -3.6603e-01 -3.7882e-02 -3.0641e-02 -2.7662e-01 -1.5263e-02 +4.6561e-02 +5.4057e-01 +3.7914e-01 +4.3622e-02
168 0 +6.979789361e+01 +1.354078936e+02 +1.354078936e+02 +1.1709e-01 +2.0660e-02 -2.7197e-01 -2.9266e-01 +3.2257e-01 +1.2238e+00 -4.2792e-01 +6.2689e-01 +5.6539e-01 +2.0988e-01 +9.2875e-02 -5.6245e-01 -3.5239e-01 +1.7043e-02 -2.5801e-01 +2.0609e-01 -1.6725e-01 +3.2712e-01 +3.8796e-01 -3.2071e-01
217 0 +6.888426138e+01 +1.344942614e+02 +1.344942614e+02 +2.5669e-01 +1.1229e-01 -1.7652e-01 -1.2859e-01 +3.7478e-01 +1.1646e+00 -4.2814e-01 +6.3896e-01 +3.2308e-01 +5.2412e-01 +2.9492e-02 -6.6358e-01 -7.0399e-01 -2.6207e-01 -3.1052e-01 +3.8453e-02 -7.0416e-02 +1.3648e-01 +4.3045e-01 -4.7118e-01
264 0 +6.203449095e+01 +1.276444910e+02 +1.276444910e+02 +2.9575e-01 -3.2581e-01 -2.0406e-01 -2.8612e-01 +3.1029e-01 +1.1586e+00 -6.8444e-02 +5.9738e-01 +4.9523e-01 +3.0891e-01 -7.8692e-03 -7.3669e-01 -6.1506e-01 -2.2149e-01 -2.0706e-01 -3.3380e-01 -1.3510e-01 +4.7729e-02 +3.0951e-01 -4.1427e-01
267 0 +6.043147806e+01 +1.260414781e+02 +1.260414781e+02 +1.7855e-01 -5.6324e-02 -1.2159e-01 -1.1747e-01 +5.1737e-01 +1.0036e+00 -2.1562e-01 +7.5486e-01 +5.3181e-01 +2.7625e-01 +1.1374e-01 -4.7619e-01 -3.0896e-01 -3.9264e-01 -4.1493e-01 -2.4307e-01 -2.7739e-01 +6.8934e-02 +4.4554e-01 -6.1620e-01
289 0 +5.814639118e+01 +1.237563912e+02 +1.237563912e+02 +3.5794e-01 -1.2049e-01 -3.0082e-01 -1.9025e-01 +4.9489e-01 +1.0163e+00 -2.8351e-01 +4.9700e-01 +3.4308e-01 +1.8585e-01 +6.1904e-02 -6.6800e-01 -3.5951e-01 -9.4569e-02 -2.2281e-01 -2.9056e-01 -1.6379e-01 +2.3740e-02 +3.4532e-01 -2.6553e-01
314 0 +5.593901552e+01 +1.215490155e+02 +1.215490155e+02 +3.7947e-01 -1.9758e-01 -6.8405e-02 -1.6681e-01 +3.9655e-01 +9.8914e-01 -3.1613e-01 +5.7409e-01 +4.6954e-01 +1.6766e-01 -5.3386e-03 -5.3937e-01 -3.1451e-01 +6.1730e-02 -4.2882e-01 -1.7236e-01 -8.2356e-02 +2.5599e-01 +1.8002e-01 -5.8618e-01
340 0 +4.139096929e+01 +1.070009693e+02 +1.070009693e+02 +3.2641e-01 -2.3808e-01 -1.9138e-01 -1.9451e-01 +4.5893e-01 +1.1117e+00 -1.4671e-01 +7.2392e-01 +6.0533e-01 +1.9088e-01 +1.3649e-01 -4.8197e-01 -3.5041e-01 -1.1043e-01 -3.2256e-01 -5.9827e-02 -1.3821e-01 +3.4108e-01 +3.4045e-01 -5.5838e-01
363 0 +3.392032703e+01 +9.953032703e+01 +9.953032703e+01 +2.8289e-01 -2.0784e-01 -1.7450e-01 -3.1036e-01 +3.3524e-01 +1.0778e+00 -2.7819e-01 +7.4248e-01 +4.5179e-01 +1.7335e-01 -1.2731e-02 -6.1665e-01 -4.3330e-01 -1.9160e-01 -3.2231e-01 -1.5902e-01 -1.6168e-01 +3.6502e-01 +4.2882e-01 -4.7249e-01
401 0 +3.366013282e+01 +9.927013282e+01 +9.927013282e+01 +4.0970e-01 -3.7309e-01 -3.2510e-02 -4.2687e-01 +3.7329e-01 +1.1227e+00 -1.9955e-01 +7.9036e-01 +6.3089e-01 +1.8817e-01 -1.3108e-01 -6.2904e-01 -4.2919e-01 -1.1498e-01 -3.1882e-01 -1.1039e-01 -3.9783e-01 +3.2656e-01 +3.6625e-01 -5.3143e-01
435 0 +2.978397076e+01 +9.539397076e+01 +9.539397076e+01 +3.9466e-01 -1.7214e-01 -8.5085e-02 -3.6727e-01 +4.6780e-01 +1.0515e+00 -2.6941e-01 +8.7632e-01 +4.8838e-01 +2.5884e-01 -4.2474e-02 -5.2754e-01 -3.4908e-01 +2.8520e-02 -1.9020e-01 -1.5518e-01 -3.8954e-01 +3.4927e-01 +4.0759e-01 -4.4522e-01
451 0 +2.708199571e+01 +9.269199571e+01 +9.269199571e+01 +3.4863e-01 -2.8845e-01 -5.7681e-02 -4.3197e-01 +5.2618e-01 +1.0751e+00 -1.8988e-01 +7.8146e-01 +3.0458e-01 +2.1362e-01 -2.2129e-01 -4.8895e-01 -3.8478e-01 -1.0625e-01 -1.4753e-01 -2.8028e-04 -4.2433e-01 +2.2470e-01 +3.4499e-01 -4.2221e-01
464 0 +2.643748824e+01 +9.204748824e+01 +9.204748824e+01 +3.4050e-01 -2.2697e-01 -1.2842e-01 -4.1393e-01 +6.9599e-01 +1.0666e+00 -1.0249e-01 +8.2236e-01 +3.5898e-01 +3.7848e-01 -1.7229e-01 -5.3849e-01 -4.7878e-01 -1.2987e-01 -2.6689e-01 -8.1705e-02 -2.2725e-01 +2.2017e-01 +4.6144e-01 -5.0436e-01
485 0 +2.565551300e+01 +9.126551300e+01 +9.126551300e+01 +3.0151e-01 -3.8261e-01 -1.3096e-01 -5.3790e-01 +5.9696e-01 +1.1200e+00 -3.1809e-01 +9.1091e-01 +3.9178e-01 +1.8146e-01 -1.7179e-01 -5.8802e-01 -4.1740e-01 -1.1913e-01 -2.7342e-01 -7.9637e-02 -2.4654e-01 +2.6570e-01 +4.6528e-01 -5.0498e-01
497 0 +2.342484379e+01 +8.903484379e+01 +8.903484379e+01 +2.4951e-01 -2.4731e-01 -1.3523e-01 -4.5386e-01 +5.9263e-01 +1.1411e+00 -3.1439e-01 +9.1805e-01 +2.9316e-01 +2.6448e-01 -1.9023e-01 -5.0592e-01 -3.7031e-01 -1.8459e-01 -2.3586e-01 +1.8127e-02 -2.3324e-01 +2.8044e-01 +5.6986e-01 -4.4262e-01
515 0 +2.263299477e+01 +8.824299477e+01 +8.824299477e+01 +3.2385e-01 -2.7404e-01 -2.5772e-01 -4.7796e-01 +4.9907e-01 +1.1142e+00 -2.9492e-01 +8.5132e-01 +2.9701e-01 +2.5200e-01 -1.1385e-01 -4.4543e-01 -4.9386e-01 -1.5131e-01 -2.3996e-01 -5.0470e-02 -2.3699e-01 +1.9319e-01 +4.3705e-01 -5.7886e-01
526 0 +2.116633580e+01 +8.677633580e+01 +8.677633580e+01 +3.5269e-01 -2.4674e-01 -1.9088e-01 -4.1137e-01 +5.1513e-01 +1.0944e+00 -2.8684e-01 +7.8742e-01 +3.8042e-01 +3.4266e-01 -1.9758e-01 -4.7839e-01 -4.4298e-01 -8.5388e-02 -2.8489e-01 -3.9596e-02 -2.5014e-01 +1.2258e-01 +5.4017e-01 -5.2602e-01
528 0 +2.079040027e+01 +8.640040027e+01 +8.640040027e+01 +2.1081e-01 -2.5954e-01 -9.8964e-02 -4.7955e-01 +5.0024e-01 +1.1088e+00 -3.1902e-01 +7.8334e-01 +2.9971e-01 +3.3369e-01 -1.5664e-01 -4.7289e-01 -4.4565e-01 -8.8563e-02 -2.3237e-01 +1.0760e-01 -2.6590e-01 +2.2566e-01 +5.4429e-01 -4.4563e-01
573 0 +2.018567642e+01 +8.579567642e+01 +8.579567642e+01 +3.3087e-01 -3.3082e-01 -1.8404e-01 -4.1241e-01 +5.5562e-01 +1.1437e+00 -2.0760e-01 +8.6081e-01 +4.6572e-01 +1.7177e-01 -2.0127e-01 -5.2299e-01 -4.9462e-01 -1.1422e-01 -2.4722e-01 -3.6593e-03 -2.1077e-01 +1.3949e-01 +4.6124e-01 -4.7271e-01
574 0 +1.930295536e+01 +8.491295536e+01 +8.491295536e+01 +3.0650e-01 -2.5002e-01 -8.4757e-02 -3.9056e-01 +5.6244e-01 +1.1984e+00 -2.2246e-01 +8.7576e-01 +3.7086e-01 +2.3664e-01 -1.6451e-01 -5.2250e-01 -5.1244e-01 -1.1787e-01 -3.4289e-01 -2.8712e-03 -2.5238e-01 +1.8192e-01 +4.5349e-01 -5.3520e-01
699 0 +1.861880439e+01 +8.422880439e+01 +8.422880439e+01 +2.7528e-01 -2.6952e-01 -1.0190e-01 -4.2104e-01 +5.0183e-01 +1.1792e+00 -2.6044e-01 +8.5942e-01 +3.9151e-01 +3.1052e-01 -1.5624e-01 -4.0484e-01 -4.6360e-01 -1.3221e-01 -2.5791e-01 +4.9683e-02 -2.4464e-01 +1.6519e-01 +4.9802e-01 -4.2559e-01
710 0 +1.775583387e+01 +8.336583387e+01 +8.336583387e+01 +2.9592e-01 -1.9781e-01 -1.6057e-01 -4.0017e-01 +5.3527e-01 +1.1912e+00 -2.8808e-01 +8.7631e-01 +3.7268e-01 +2.8573e-01 -1.6434e-01 -4.4780e-01 -4.4461e-01 -1.4698e-01 -2.7403e-01 +8.5168e-02 -2.3804e-01 +1.5600e-01 +4.5654e-01 -4.5403e-01
768 0 +1.723144525e+01 +8.284144525e+01 +8.284144525e+01 +3.2276e-01 -2.2335e-01 -1.6246e-01 -4.1586e-01 +5.0294e-01 +1.1765e+00 -2.5938e-01 +8.8744e-01 +3.7699e-01 +3.1638e-01 -1.3780e-01 -4.8194e-01 -4.4120e-01 -1.4521e-01 -2.5058e-01 +3.3413e-02 -2.3571e-01 +1.7250e-01 +4.5484e-01 -4.9602e-01
807 0 +1.685448081e+01 +8.246448081e+01 +8.246448081e+01 +3.1324e-01 -2.2947e-01 -1.6113e-01 -3.9669e-01 +5.1518e-01 +1.1688e+00 -2.4541e-01 +8.7417e-01 +4.0570e-01 +3.1818e-01 -2.0009e-01 -4.6776e-01 -4.5988e-01 -1.3631e-01 -2.6481e-01 +2.5400e-02 -2.2427e-01 +1.5867e-01 +4.3043e-01 -4.6990e-01
937 0 +1.653832011e+01 +8.214832011e+01 +8.214832011e+01 +3.2024e-01 -2.1946e-01 -1.4544e-01 -3.9641e-01 +5.0535e-01 +1.1627e+00 -2.7755e-01 +8.5965e-01 +3.8961e-01 +2.9028e-01 -1.6356e-01 -4.8834e-01 -4.4993e-01 -1.2164e-01 -3.0394e-01 +2.0530e-02 -2.3391e-01 +1.7059e-01 +4.3213e-01 -4.8868e-01
1149 0 +1.621466646e+01 +8.182466646e+01 +8.182466646e+01 +3.7186e-01 -2.2771e-01 -1.7385e-01 -3.7757e-01 +4.8449e-01 +1.1750e+00 -2.1282e-01 +8.7159e-01 +4.4849e-01 +2.6106e-01 -1.8815e-01 -5.1407e-01 -4.2773e-01 -1.3903e-01 -2.6919e-01 -6.2227e-03 -2.6144e-01 +1.8382e-01 +3.9122e-01 -4.8351e-01
1320 0 +1.582436875e+01 +8.143436875e+01 +8.143436875e+01 +4.4535e-01 -1.9964e-01 -2.2132e-01 -3.3472e-01 +4.4553e-01 +1.1616e+00 -1.4195e-01 +8.5836e-01 +4.8172e-01 +2.1296e-01 -2.1715e-01 -5.4481e-01 -3.7007e-01 -1.0786e-01 -2.2187e-01 -7.0065e-02 -2.7049e-01 +1.8707e-01 +3.5625e-01 -4.7536e-01
1527 0 +1.543052691e+01 +8.104052691e+01 +8.104052691e+01 +4.8328e-01 -1.7298e-01 -2.4722e-01 -2.8629e-01 +4.5548e-01 +1.1540e+00 -7.4173e-02 +8.6223e-01 +5.0056e-01 +1.7420e-01 -2.2538e-01 -5.6554e-01 -3.4494e-01 -1.1275e-01 -1.8321e-01 -1.1983e-01 -2.6996e-01 +1.9757e-01 +3.4193e-01 -4.5900e-01
1656 0 +1.501298295e+01 +8.062298295e+01 +8.062298295e+01 +5.2642e-01 -1.6453e-01 -2.8016e-01 -2.2066e-01 +4.4908e-01 +1.1419e+00 +1.8922e-02 +8.2169e-01 +5.6283e-01 +8.9290e-02 -2.4042e-01 -6.0688e-01 -2.7577e-01 -5.6472e-02 -1.3557e-01 -2.0909e-01 -3.0942e-01 +2.5154e-01 +3.2860e-01 -4.3711e-01
1792 0 +1.477661258e+01 +8.038661258e+01 +8.038661258e+01 +5.5952e-01 -1.6807e-01 -3.0083e-01 -1.6474e-01 +4.1576e-01 +1.1414e+00 +8.5545e-02 +7.9569e-01 +5.8064e-01 +3.6980e-02 -2.4548e-01 -6.2038e-01 -2.2060e-01 -2.3072e-02 -9.5103e-02 -2.1840e-01 -3.2448e-01 +2.8953e-01 +3.1131e-01 -4.3087e-01
1848 0 +1.441070728e+01 +8.002070728e+01 +8.002070728e+01 +5.4569e-01 -1.6335e-01 -3.0594e-01 -1.0726e-01 +4.2384e-01 +1.1475e+00 +9.1655e-02 +7.6526e-01 +6.0540e-01 -1.9347e-02 -2.6401e-01 -6.5676e-01 -1.4795e-01 -7.6791e-04 -1.1021e-01 -2.2978e-01 -3.6107e-01 +3.3569e-01 +3.1771e-01 -3.9952e-01
2004 0 +1.421533164e+01 +7.982533164e+01 +7.982533164e+01 +5.6651e-01 -1.6216e-01 -3.1320e-01 -9.1683e-02 +3.9784e-01 +1.1168e+00 +1.2952e-01 +7.6118e-01 +6.1288e-01 -4.5750e-02 -2.6548e-01 -6.6618e-01 -1.3295e-01 +4.2132e-02 -6.8741e-02 -2.2607e-01 -3.6446e-01 +3.6898e-01 +3.2944e-01 -3.7934e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.296629526e+02 +1.364482953e+03 +1.364482953e+03 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +3.698128842e+02 +1.304632884e+03 +1.304632884e+03 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
5 0 +2.933519510e+02 +1.228171951e+03 +1.228171951e+03 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
10 0 +2.704451690e+02 +1.205265169e+03 +1.205265169e+03 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
15 0 +2.608216294e+02 +1.195641629e+03 +1.195641629e+03 +8.9181e-02 -4.9866e-02 +6.0049e-01 +2.6942e-01 +1.4383e-01 -3.6419e-01 -1.2670e-01 +2.8341e-01 -2.2742e-01 +2.3899e-01 +9.2462e-03 -3.5525e-02 -1.1938e-01 +3.8821e-01 +1.0613e-01 +7.4478e-03 +1.7432e-01 -2.7457e-01 +1.9019e-01 -3.1192e-01
16 0 +2.146420217e+02 +1.149462022e+03 +1.149462022e+03 -3.7778e-01 -3.6826e-01 +7.9076e-02 +5.5483e-01 +1.3124e-01 -3.4202e-01 +1.7771e-01 +2.4525e-01 -1.3090e-01 +1.0306e-01 -4.3714e-01 -2.4448e-01 -2.1590e-01 +5.6526e-02 -4.3982e-01 +1.9013e-01 -3.7653e-01 +6.5674e-02 -2.6724e-01 -6.2882e-02
28 0 +1.498761190e+02 +1.084696119e+03 +1.084696119e+03 -3.8571e-01 -3.2839e-01 +3.0138e-01 +2.2841e-01 +2.1398e-01 +2.6538e-01 +1.2058e-01 +1.9272e-01 -4.3465e-01 -1.6991e-01 -2.0381e-01 -1.1280e-01 -8.3865e-02 +2.6447e-01 -2.8742e-01 +2.9743e-01 -2.4497e-01 +4.0999e-02 +1.3268e-01 +7.4772e-02
53 0 +1.314586378e+02 +1.066278638e+03 +1.066278638e+03 -3.4665e-01 -3.3854e-01 +4.3022e-01 +5.0066e-01 +2.3816e-01 +4.1678e-02 -9.3003e-02 +1.7956e-02 -2.1328e-01 +3.0221e-01 +1.0815e-01 +1.3304e-01 -1.4139e-01 +3.9817e-01 -1.2606e-01 +3.9348e-02 +1.5108e-03 -2.3111e-02 +3.0789e-01 +1.3698e-01
94 0 +1.213379077e+02 +1.056157908e+03 +1.056157908e+03 -2.4164e-01 -6.7603e-01 +5.7958e-01 +7.5294e-01 +3.2874e-01 +4.3190e-01 -7.1381e-02 +3.0597e-01 -1.5269e-01 +4.8512e-01 +4.4983e-01 +3.9660e-01 -1.4815e-02 +1.9231e-01 -4.9457e-01 +1.1350e-01 -8.7764e-02 -2.7716e-01 +4.0441e-02 +4.8080e-01
120 0 +1.126771911e+02 +1.047497191e+03 +1.047497191e+03 -6.7863e-01 -4.2670e-01 +1.7785e-01 +7.2173e-01 +3.2281e-01 -3.4994e-01 +1.2334e-01 +3.6337e-01 -4.0524e-01 +6.0749e-01 +2.6009e-01 +3.4163e-01 -9.1917e-02 +2.8625e-01 -5.4650e-01 +2.9695e-02 -1.0635e-01 +6.0373e-02 +1.8185e-01 -1.7208e-02
126 0 +8.829653996e+01 +1.023116540e+03 +1.023116540e+03 -7.2949e-01 -5.4229e-01 +2.8964e-01 +7.5000e-01 -1.9891e-02 -3.7418e-01 -6.2903e-02 +4.2938e-01 -2.3173e-01 +2.3807e-01 +1.1303e-01 +2.5161e-01 -8.3277e-02 +2.9875e-01 -5.7805e-01 -2.9687e-01 -3.3148e-01 -2.7949e-01 +2.5972e-01 +8.6584e-02
145 0 +7.416626076e+01 +1.008986261e+03 +1.008986261e+03 -8.0575e-01 -6.6378e-01 +1.7943e-01 +6.3106e-01 +3.9734e-01 -6.4570e-02 -3.4278e-03 +1.5581e-01 -2.7185e-01 -1.6132e-02 +3.4665e-01 -1.4932e-01 -2.2226e-01 +2.8943e-01 -5.2911e-01 -1.4048e-01 -2.5869e-01 -2.4083e-01 +2.2758e-01 +2.6227e-01
160 0 +6.126636634e+01 +9.960863663e+02 +9.960863663e+02 -3.8634e-01 -6.4545e-01 +2.0468e-01 +9.5457e-01 +3.2955e-01 -2.0902e-01 +5.5335e-02 +2.3371e-01 -6.9630e-01 +4.7462e-02 +2.6842e-01 +2.6271e-02 -5.3237e-02 +7.3958e-02 -5.4197e-01 -2.5118e-01 -4.2584e-01 -4.7796e-01 +3.6961e-01 +3.7343e-01
183 0 +5.748084221e+01 +9.923008422e+02 +9.923008422e+02 -4.9488e-01 -5.5089e-01 +9.7477e-02 +1.0044e+00 +3.6597e-01 -2.8422e-02 +2.6885e-01 +3.8315e-01 -4.4402e-01 +2.6886e-01 +1.5276e-01 +1.2633e-01 +2.2721e-01 +2.5756e-01 -9.0425e-01 -2.5173e-01 -3.6341e-01 -4.2906e-01 +4.7865e-01 +3.6080e-01
221 0 +5.158628143e+01 +9.864062814e+02 +9.864062814e+02 -3.8099e-01 -7.8371e-01 +3.2591e-01 +1.0346e+00 +1.6804e-01 -2.4609e-02 +2.5763e-01 +1.7543e-01 -4.6356e-01 +1.9627e-01 +1.2167e-01 +7.4519e-02 +2.5005e-01 +1.4806e-01 -9.5413e-01 -9.2749e-02 -2.8429e-01 -2.8131e-01 +3.8837e-01 +2.6136e-01
278 0 +4.922091859e+01 +9.840409186e+02 +9.840409186e+02 -6.4913e-01 -7.6453e-01 +5.1545e-01 +9.7291e-01 +3.0708e-01 +7.6108e-02 +2.3265e-01 +2.8551e-01 -5.4506e-01 +1.7729e-01 +8.5372e-02 +1.9105e-01 +3.4758e-01 +1.2371e-01 -7.2043e-01 -5.2504e-02 -3.5556e-01 -4.7173e-01 +9.4426e-03 +4.1953e-01
281 0 +4.211079146e+01 +9.769307915e+02 +9.769307915e+02 -5.7630e-01 -5.0654e-01 +4.4232e-01 +8.4406e-01 +3.3027e-01 -5.9779e-02 +2.9106e-01 +1.4030e-01 -6.3887e-01 +2.3663e-01 +8.6171e-02 +2.0886e-01 +7.4531e-02 +2.6824e-01 -8.6831e-01 -1.0127e-02 -3.6057e-01 -3.2353e-01 +2.1494e-01 +3.4176e-01
307 0 +4.132657392e+01 +9.761465739e+02 +9.761465739e+02 -6.2714e-01 -5.9801e-01 +3.0706e-01 +9.6120e-01 +4.0020e-01 -6.4063e-02 +3.6113e-01 +1.4644e-01 -6.4830e-01 +1.2694e-01 +7.0894e-02 +1.5914e-01 +3.1813e-02 +1.0060e-01 -9.4894e-01 -9.7494e-02 -5.6534e-01 -3.7626e-01 -2.7707e-02 +4.3016e-01
325 0 +3.772931698e+01 +9.725493170e+02 +9.725493170e+02 -7.2533e-01 -6.7798e-01 +3.3685e-01 +7.7156e-01 +4.4401e-01 -5.6753e-02 +3.3005e-01 +2.1700e-01 -5.9364e-01 +1.6710e-01 +2.5589e-01 +2.1261e-02 +1.1775e-01 +1.1749e-01 -8.7632e-01 -1.5402e-01 -3.9357e-01 -3.3055e-01 +7.2771e-02 +4.8443e-01
327 0 +3.526735016e+01 +9.700873502e+02 +9.700873502e+02 -6.9074e-01 -5.2876e-01 +2.3139e-01 +8.4354e-01 +4.0377e-01 -3.1670e-02 +4.3713e-01 +1.0700e-01 -5.9098e-01 +1.6518e-01 +1.2488e-01 -4.7337e-02 -7.4211e-02 +4.0889e-02 -8.9068e-01 -3.1095e-02 -3.8287e-01 -3.4939e-01 +2.3006e-01 +4.2685e-01
332 0 +2.901276408e+01 +9.638327641e+02 +9.638327641e+02 -7.1359e-01 -7.5804e-01 +4.7477e-01 +9.0137e-01 +3.6335e-01 -1.0313e-01 +2.5945e-01 +1.7218e-01 -5.8579e-01 +3.4748e-02 +2.3606e-01 +9.2789e-02 +8.6912e-02 -7.0796e-02 -8.3328e-01 -3.1897e-03 -3.2415e-01 -3.3939e-01 +1.8454e-01 +3.7121e-01
