% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
240 0 +2.801518032e+01 +6.840051803e+02 +6.840051803e+02 +8.7286e+00 -3.0203e+00 -5.0258e+00 +5.0344e+00 -1.6864e+00 -8.0570e+00 -1.6526e+01 -3.6266e+00 -6.6982e+00 -8.9693e+00 +7.6569e+00 +4.9340e+00 +1.3367e+01 -1.5151e+01 +1.0042e+01 +1.1680e+01 -1.4932e+01 -5.7831e+00 +1.5959e+01 +1.3349e+01
260 0 +2.185954328e+01 +6.778495433e+02 +6.778495433e+02 +9.1872e+00 -7.7289e+00 -6.4129e+00 +4.8163e+00 -4.9988e+00 -1.5224e+01 -1.3783e+01 -4.2449e+00 -1.4361e+01 -9.3184e+00 +1.0902e+01 +2.0159e+01 +8.5462e+00 -2.1953e+01 +1.4494e+01 +1.1010e+01 -1.3370e+01 -1.6894e+01 +4.2221e+01 +6.6219e+00
265 0 +1.830696694e+01 +6.742969669e+02 +6.742969669e+02 +5.4320e+00 -7.1644e+00 -1.5699e+01 -7.7269e+00 -1.3127e+01 -1.9348e+01 -2.9468e+01 +1.1983e+01 -1.9665e+01 -9.6988e+00 +8.7807e+00 +1.7365e+01 +1.2251e+01 -9.8254e+00 +1.5402e+01 +1.8985e+01 -1.4075e+01 -1.0769e+01 +2.9677e+01 +1.9369e+01
335 0 +1.349624145e+01 +6.694862415e+02 +6.694862415e+02 +2.0211e+01 -2.0765e+01 +5.5913e+00 +5.2766e+00 -2.9967e+01 -1.8246e+01 -2.3437e+01 +3.7349e+01 -2.6067e+01 -4.8091e+01 +1.0826e+01 +2.0016e+01 +3.0549e+01 -5.8783e+00 +2.4151e+01 +3.5740e+01 -1.1893e+01 -4.9685e+01 +2.8847e+01 +3.6845e+01
345 0 +1.131320244e+01 +6.673032024e+02 +6.673032024e+02 +2.8391e+01 -3.9718e+01 +2.2755e+00 +3.5803e+00 -1.7998e+01 -1.2920e+01 -5.1112e+01 +3.6952e+01 -2.6167e+01 -3.0847e+01 +2.3122e+01 +2.1722e+01 +1.0338e+01 -1.8728e+01 +3.6754e+01 +3.6670e+01 -3.4943e+01 -6.5382e+01 +8.3388e+01 +3.0021e+01
356 0 +6.093458428e+00 +6.620834584e+02 +6.620834584e+02 +3.4441e+01 -3.1029e+01 -2.4187e+01 +7.6387e-01 -2.2168e+01 -7.4297e+00 -4.8502e+01 +4.1537e+01 -4.0906e+01 -4.4068e+01 +2.3648e+01 +2.5982e+01 +2.3126e+01 -2.8048e+01 +4.0634e+01 +2.6501e+01 -1.7416e+01 -5.0908e+01 +6.0257e+01 +3.9334e+01
364 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +3.1660e+01 -2.3790e+01 -1.8148e+01 +1.3319e+01 -2.2694e+01 -1.7919e+01 -3.6463e+01 +5.0619e+00 -3.4773e+01 -3.0810e+01 +2.3274e+01 +1.5369e+01 +7.9358e+00 -2.7420e+01 +4.9480e+01 +4.5501e+01 -1.4265e+01 -2.1918e+01 +5.1955e+01 +3.4290e+01
2004 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +3.1660e+01 -2.3790e+01 -1.8148e+01 +1.3319e+01 -2.2694e+01 -1.7919e+01 -3.6463e+01 +5.0619e+00 -3.4773e+01 -3.0810e+01 +2.3274e+01 +1.5369e+01 +7.9358e+00 -2.7420e+01 +4.9480e+01 +4.5501e+01 -1.4265e+01 -2.1918e+01 +5.1955e+01 +3.4290e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.065141067e+02 +4.732241067e+02 +4.732241067e+02 -1.6367e-01 +2.8428e-01 -2.2266e-01 +3.8636e-01 +1.8114e-02 -2.8232e-01 -5.8795e-02 +3.6581e-01 +2.6425e-01 -1.3201e-01 -3.9625e-01 +2.7550e-01 -7.3413e-01 -4.0184e-01 -4.0324e-02 +3.3904e-01 +5.7256e-02 -4.7025e-01 +1.9556e-01 +6.3594e-01
2 0 +3.977176892e+02 +4.644276892e+02 +4.644276892e+02 +1.6254e-01 -2.3063e-02 -3.3234e-01 -3.1567e-01 -5.6292e-01 +1.7610e-01 -1.3121e-01 -1.4733e-02 +3.1082e-01 -6.1809e-01 -4.8561e-01 -1.5911e-01 -2.0326e-01 +3.5258e-02 +6.0410e-01 +8.0228e-01 +6.1303e-01 +5.4315e-01 +1.5635e-01 +2.3390e-01
9 0 +3.842751226e+02 +4.509851226e+02 +4.509851226e+02 -3.9306e-02 +8.4550e-02 -9.0339e-02 +1.0433e-01 -3.4054e-01 +1.4793e-01 -3.3307e-01 +4.1973e-01 -1.8428e-01 -9.3402e-03 -6.1085e-01 +4.6527e-01 -6.9862e-02 -1.5616e-01 +1.4238e-01 +5.3081e-01 -6.9341e-01 -3.7768e-01 +1.0530e-01 -4.5859e-01
22 0 +3.786766072e+02 +4.453866072e+02 +4.453866072e+02 -3.6642e-01 -4.6358e-01 +5.3035e-02 +1.2077e-02 +6.6436e-02 +2.9405e-01 -2.5853e-01 +5.9667e-02 +2.1832e-01 +4.0016e-01 -1.1452e+00 -3.8258e-01 -4.3679e-01 +3.8630e-02 +1.2127e-01 +4.5233e-01 -7.0168e-01 -2.8805e-01 -2.7505e-01 -2.9112e-01
31 0 +3.703995007e+02 +4.371095007e+02 +4.371095007e+02 -2.6146e-01 -7.3279e-01 +2.0952e-01 +5.2130e-01 +1.3648e-02 +2.5130e-01 +1.8372e-01 +1.4611e-01 -3.0542e-02 -6.1505e-03 -1.1885e+00 -2.4754e-01 -1.5437e-01 +1.7279e-01 +9.2426e-02 +5.5374e-01 -1.1255e+00 -2.5553e-01 -2.5969e-01 -6.4995e-01
61 0 +3.590516358e+02 +4.257616358e+02 +4.257616358e+02 -8.8307e-01 -1.4528e+00 +7.0592e-01 -1.1824e-01 -6.0584e-01 +1.2409e+00 -5.6905e-01 -4.5722e-02 -6.4274e-01 +1.5040e-01 -1.3038e+00 -1.9160e-01 +1.9590e-01 +8.1186e-01 +2.2341e-01 +1.4210e+00 -1.3619e+00 -1.0511e-01 -3.6911e-01 -2.9682e-01
63 0 +3.425643547e+02 +4.092743547e+02 +4.092743547e+02 -5.5792e-01 -5.2040e-01 +2.7414e-01 +7.8544e-02 -1.6831e-01 +7.7484e-01 -4.3648e-01 -3.9977e-01 -1.0273e-01 -1.4218e-01 -1.7283e+00 -7.5956e-02 -3.7474e-01 +5.8894e-01 +3.5639e-01 +1.4241e+00 -1.2825e+00 -1.0803e+00 -7.1195e-01 -1.0368e+00
87 0 +3.169595389e+02 +3.836695389e+02 +3.836695389e+02 -1.1666e+00 -6.2793e-01 +1.1763e-01 +1.1616e-01 -8.3813e-01 +1.0607e+00 -8.6363e-03 -2.2026e-01 -3.7454e-01 -1.0654e-01 -2.0887e+00 -6.3249e-01 +9.0197e-01 +4.6182e-01 +2.3844e-01 +2.0548e+00 -1.6797e+00 -2.1470e+00 -1.4291e+00 -6.6056e-01
98 0 +3.038191901e+02 +3.705291901e+02 +3.705291901e+02 -1.2608e+00 -4.2631e-01 +2.2323e-01 -3.2559e-01 -1.1701e+00 +1.0720e+00 -1.0498e+00 +1.3056e+00 +2.3650e-01 -3.7858e-01 -1.4560e+00 -4.2588e-01 +1.3205e+00 +1.1517e+00 +3.8625e-01 +2.3137e+00 -2.8867e+00 -1.5614e+00 -2.0515e+00 -5.1521e-01
107 0 +2.964327302e+02 +3.631427302e+02 +3.631427302e+02 -3.5384e-01 -3.6052e-03 +5.2195e-02 -3.2896e-01 -1.5422e+00 +1.2712e+00 -4.8317e-01 +4.2776e-01 +3.3475e-01 -1.1142e-01 -2.8842e+00 -4.8911e-01 +5.0647e-01 +1.8733e+00 +1.1974e-01 +2.2995e+00 -1.8160e+00 -2.2593e+00 -2.2215e+00 -9.3606e-01
109 0 +2.635157232e+02 +3.302257232e+02 +3.302257232e+02 -9.9074e-01 -3.4126e-01 +3.7786e-01 -7.0124e-02 -2.2164e+00 +1.1504e+00 -1.0430e+00 -3.7839e-01 +1.5566e+00 +2.3142e-02 -3.0330e+00 +1.0287e-01 +1.0772e+00 +1.8127e+00 +4.6393e-01 +3.3274e+00 -3.5048e+00 -2.2376e+00 -3.2983e+00 -4.8427e-01
110 0 +2.599506910e+02 +3.266606910e+02 +3.266606910e+02 -9.2879e-01 -3.2485e-01 -2.9002e-01 +2.3875e-01 -1.4725e+00 +1.4263e+00 +4.9686e-02 +3.4134e-01 +8.6713e-01 +1.6754e-01 -2.3871e+00 -1.3639e+00 +9.6234e-01 +1.4510e+00 +8.7269e-01 +2.3079e+00 -2.9486e+00 -2.1940e+00 -2.5659e+00 -2.7678e+00
125 0 +2.491784233e+02 +3.158884233e+02 +3.158884233e+02 +3.8488e-01 -4.7241e-01 +5.8422e-01 +4.0603e-01 -2.7052e+00 +3.4799e-01 -6.2363e-01 -1.3663e+00 +2.1460e+00 +1.1593e+00 -2.5383e+00 -1.3496e+00 +2.2002e-01 +2.0256e+00 +2.1131e+00 +1.7643e+00 -3.8476e+00 -2.1495e+00 -2.9097e+00 -2.2225e+00
135 0 +2.397319981e+02 +3.064419981e+02 +3.064419981e+02 -4.7058e-02 +9.9897e-01 +9.1725e-01 +1.6206e+00 -1.1897e+00 +8.2161e-01 -1.6630e+00 -9.5497e-01 +1.2571e+00 -4.1407e-01 -4.2695e+00 -1.9003e+00 +4.9090e-01 +5.1349e-01 +6.8538e-01 +3.1582e+00 -3.2241e+00 -3.4852e+00 -3.9959e+00 -1.1319e+00
138 0 +2.301355262e+02 +2.968455262e+02 +2.968455262e+02 +1.8046e-01 +4.4511e-02 +5.6885e-01 -4.6676e-01 -2.1867e+00 -2.3003e-01 -8.8380e-01 -2.1646e+00 +9.6363e-01 -1.1123e-01 -2.2945e+00 -1.6256e+00 +5.4070e-01 +2.9223e+00 +9.4528e-01 +3.8813e+00 -3.5551e+00 -1.8110e+00 -3.3915e+00 -2.9538e+00
144 0 +2.137845052e+02 +2.804945052e+02 +2.804945052e+02 -6.2532e-01 -1.0041e+00 +7.0533e-01 +6.6450e-01 -2.4459e+00 +9.7664e-01 -5.9829e-01 +2.0550e-01 +2.3579e+00 +1.5029e-01 -2.2202e+00 -2.7513e+00 +1.7369e+00 +4.0736e+00 +2.6676e+00 +2.3848e+00 -4.1536e+00 -2.7023e+00 -3.0346e+00 -2.0164e+00
146 0 +2.013759015e+02 +2.680859015e+02 +2.680859015e+02 +1.0314e+00 +7.6972e-01 +4.1211e-01 +2.2331e+00 -3.6058e+00 +5.0548e-01 +1.0624e+00 -2.3316e-01 +3.1989e+00 -1.0242e+00 -2.5299e+00 -2.0610e+00 +2.1566e+00 +5.2944e+00 +2.7319e+00 +2.6147e+00 -5.5147e+00 -1.8763e+00 -2.3456e+00 -2.9519e+00
158 0 +1.800816279e+02 +2.467916279e+02 +2.467916279e+02 -1.6588e+00 -1.5493e+00 +2.2563e+00 +6.0623e-03 -3.1758e-01 +1.6814e+00 +4.3476e-02 -2.3739e-01 +2.1722e+00 +4.4520e-01 -4.3080e+00 -1.4586e+00 +1.9380e-01 +4.1313e+00 +2.7686e+00 +3.5327e+00 -3.8902e+00 -3.3104e+00 -5.3838e+00 -3.5210e+00
159 0 +1.683275232e+02 +2.350375232e+02 +2.350375232e+02 -1.9817e-01 -1.6548e+00 +1.0961e+00 +1.0660e+00 -2.9964e+00 +1.4350e+00 +1.2273e+00 -1.0669e+00 +1.6918e+00 -2.2782e+00 -4.2073e+00 -9.2863e-01 -1.1356e+00 +5.9148e+00 +1.1838e+00 +4.2265e+00 -6.4577e+00 -3.1326e+00 -4.5075e+00 -4.1335e+00
169 0 +1.514405052e+02 +2.181505052e+02 +2.181505052e+02 -2.7978e+00 -1.8155e+00 +2.5499e+00 +3.0305e+00 -2.3996e+00 +1.1563e+00 +2.5709e+00 -1.1175e+00 +2.2615e+00 -4.5916e+00 -5.2736e+00 -2.1895e+00 -4.1970e-01 +5.6871e+00 +8.0571e-01 +5.1535e+00 -4.0071e+00 -3.9666e+00 -5.7186e+00 -3.3005e+00
175 0 +1.407464836e+02 +2.074564836e+02 +2.074564836e+02 +3.8888e-01 -1.8081e+00 +2.9575e+00 +8.5510e-03 -1.5108e+00 +2.4991e+00 +1.4114e+00 -3.2102e-01 +3.4251e+00 +2.5088e-01 -6.3022e+00 -4.5436e+00 -1.2241e-01 +7.5949e+00 -1.2129e+00 +7.0547e+00 -9.1844e+00 -4.6621e+00 -5.3119e+00 -5.2001e+00
176 0 +1.272969392e+02 +1.940069392e+02 +1.940069392e+02 -5.7736e-01 -4.4903e+00 -6.2005e-01 +5.6361e-01 -1.0151e+00 +8.3555e-01 -3.7177e+00 -1.4788e+00 +3.6320e-01 -9.5873e-01 -6.1749e+00 -1.2980e+00 +8.8786e-01 +5.0901e+00 +4.2602e+00 +7.2010e+00 -5.8962e+00 -4.6233e+00 -3.4646e+00 -4.1139e+00
182 0 +1.254712173e+02 +1.921812173e+02 +1.921812173e+02 +1.2937e+00 -3.4109e+00 +1.5699e+00 +1.9236e+00 +3.1385e-02 +6.8784e-01 -3.1355e+00 -5.0879e-01 -1.8735e-01 +2.1798e+00 -6.3852e+00 -3.0952e+00 +2.2185e+00 +8.7913e+00 +2.9026e+00 +9.6456e+00 -7.0319e+00 -6.4788e+00 -4.0358e+00 -8.4057e+00
190 0 +1.167647130e+02 +1.834747130e+02 +1.834747130e+02 +1.9161e+00 -3.1703e+00 +3.3933e+00 +1.0036e+00 -6.9591e-01 +1.5671e+00 -1.7130e-01 -4.0299e-01 +3.2743e+00 -7.5374e-01 -5.7821e+00 -6.3004e+00 -1.4336e+00 +8.3429e+00 +2.9085e+00 +4.8074e+00 -7.4454e+00 -6.1106e+00 -6.6575e+00 -6.8834e+00
205 0 +1.066730647e+02 +1.733830647e+02 +1.733830647e+02 +2.2758e+00 -4.8084e+00 +2.9334e+00 +6.7056e+00 -3.3219e+00 +3.3325e+00 -3.6189e+00 +1.6443e+00 +4.7016e+00 +4.5785e-01 -1.0209e+01 -3.4294e+00 +2.6978e+00 +1.0898e+01 +1.8448e+00 +6.0539e+00 -2.8632e+00 -1.0725e+01 -8.5850e+00 -6.1637e+00
208 0 +7.412533635e+01 +1.408353364e+02 +1.408353364e+02 +3.0928e+00 -4.9243e+00 +2.0648e+00 +8.3983e-01 -1.9096e+00 +1.5631e-01 -2.4418e+00 -1.9223e+00 -1.9644e-01 -4.1414e+00 -9.6257e+00 -6.2055e+00 +4.0783e+00 +1.0124e+01 +5.7230e+00 +8.7658e+00 -4.9908e+00 -5.1334e+00 -6.3840e+00 -4.5685e+00
222 0 +6.498480548e+01 +1.316948055e+02 +1.316948055e+02 +3.2458e+00 -8.3173e+00 -7.7614e-01 +3.0587e+00 -1.1887e+00 -7.5684e-02 -1.8918e+00 -9.2244e-02 -5.2708e-01 -4.7969e+00 -8.3524e+00 -5.9573e+00 +5.4279e+00 +8.1012e+00 +9.0198e+00 +9.7286e+00 -6.3585e+00 -6.7829e+00 -5.0218e+00 -1.0541e+01
230 0 +6.261007269e+01 +1.293200727e+02 +1.293200727e+02 -2.9554e+00 -1.2126e+01 +5.0250e+00 +5.8202e+00 +1.8783e+00 +5.1551e+00 +6.8582e+00 -2.8427e+00 +5.2267e+00 -1.1895e+01 -1.6886e+01 -6.9323e+00 +3.3541e+00 +9.3340e+00 +8.3035e+00 +7.9259e+00 -1.3632e+01 -5.4297e+00 -9.3641e+00 -1.6587e+01
233 0 +3.338424076e+01 +1.000942408e+02 +1.000942408e+02 -6.8291e+00 -8.4348e+00 -5.5189e-01 +4.2860e+00 -1.0591e+00 +9.2697e+00 +8.5452e-01 -1.4995e+00 +5.9450e+00 -6.4060e+00 -5.0205e+00 -8.4960e+00 +8.2253e+00 +1.3802e+01 +5.6748e+00 +8.7826e+00 -1.0872e+01 -1.0221e+01 -8.8182e+00 -1.0411e+01
249 0 +3.084726060e+01 +9.755726060e+01 +9.755726060e+01 -1.9245e+00 -7.3335e+00 -2.5371e+00 +2.6033e+00 +6.0163e-01 +4.8020e+00 -1.7331e+00 -6.2620e+00 +8.8838e+00 -1.2066e+01 -1.1146e+01 -7.2210e+00 +3.8397e+00 +1.7238e+01 +1.5317e+01 +1.0462e+01 -1.0368e+01 -6.6727e+00 -9.9543e+00 -2.1784e+01
258 0 +2.202350805e+01 +8.873350805e+01 +8.873350805e+01 -4.0608e-02 -8.0710e+00 -5.3225e+00 +6.0816e+00 -2.5306e+00 +6.7042e+00 -7.0367e-01 -1.0935e+01 +3.4205e+00 -9.8418e+00 -7.9142e+00 -9.8122e+00 +1.5587e+01 +1.3321e+01 +1.8332e+01 +1.3517e+01 -1.4186e+01 -9.0058e+00 -1.0336e+01 -1.2409e+01
275 0 +1.663532868e+01 +8.334532868e+01 +8.334532868e+01 -6.8376e-01 -1.2061e+01 -7.1509e+00 +7.6023e+00 -6.6038e+00 +1.2085e+01 +9.5373e-01 -5.3260e+00 +7.0228e+00 -1.0583e+01 -1.4363e+01 -7.5525e+00 +1.4927e+01 +1.3838e+01 +8.7289e+00 +1.3490e+01 -1.2470e+01 -1.4556e+01 -1.1244e+01 -2.0565e+01
279 0 +1.351910215e+01 +8.022910215e+01 +8.022910215e+01 -4.5184e+00 +9.0808e-02 -3.8327e-01 +6.0247e+00 -7.2210e+00 +1.5114e+01 -4.3196e+00 -1.0100e+01 +8.2295e+00 -2.4611e+01 -5.5575e+00 -1.3652e+01 +9.9418e+00 +7.3770e+00 +1.5671e+01 +6.9256e+00 -9.4675e+00 -7.1839e+00 -5.0213e+00 -1.5328e+01
294 0 +2.460534820e+00 +6.917053482e+01 +6.917053482e+01 -1.6597e+01 -8.2100e+00 -4.6445e+00 +1.3870e+01 -1.5356e+01 +3.9048e+00 -5.3226e+00 -1.3101e+01 +1.7572e+01 -1.5025e+01 -9.0734e+00 -1.8363e+01 +8.0402e+00 +1.4056e+01 +1.7460e+01 +1.0893e+01 -1.6160e+01 -1.0856e+01 -8.8382e+00 -1.3236e+01
336 0 +1.279284544e+00 +6.798928454e+01 +6.798928454e+01 -2.5257e+01 -4.6145e+00 -8.9564e+00 +1.2257e+01 -2.0469e+01 +1.7380e+01 -4.5921e+00 -8.5773e+00 +1.0130e+01 -1.6591e+01 -3.2288e+01 -8.1027e+00 +1.0664e+01 +3.5665e+01 +2.0709e+01 +2.1897e+01 -3.3296e+01 -1.8211e+01 -9.9921e+00 -3.3640e+01
344 0 +6.004828951e-01 +6.731048290e+01 +6.731048290e+01 -2.0204e+01 -1.6006e+01 -7.4409e+00 +1.5635e+01 -1.5508e+01 +1.1113e+01 -4.7098e+00 -6.7896e+00 +1.7100e+01 -2.0480e+01 -4.0513e+01 -1.9525e+01 +1.1460e+01 +2.0915e+01 +2.9368e+01 +2.3100e+01 -1.8759e+01 -3.3530e+01 -1.1974e+01 -1.8890e+01
354 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.8159e+01 -1.7165e+01 -1.5558e+01 +2.0501e+01 -1.4087e+01 +1.4793e+01 -5.9779e+00 -1.2343e+01 +1.2724e+01 -1.1793e+01 -3.8711e+01 -1.3123e+01 +5.6275e+00 +4.0602e+01 +3.3745e+01 +2.3418e+01 -2.9673e+01 -4.4672e+01 -6.4253e+00 -2.5291e+01
2016 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.8159e+01 -1.7165e+01 -1.5558e+01 +2.0501e+01 -1.4087e+01 +1.4793e+01 -5.9779e+00 -1.2343e+01 +1.2724e+01 -1.1793e+01 -3.8711e+01 -1.3123e+01 +5.6275e+00 +4.0602e+01 +3.3745e+01 +2.3418e+01 -2.9673e+01 -4.4672e+01 -6.4253e+00 -2.5291e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.952113096e+02 +1.336881310e+03 +1.336881310e+03 -3.3313e-04 -2.5263e-01 -2.0503e-02 +2.7528e-01 +3.6514e-01 -5.2171e-01 -7.8372e-02 -1.6981e-01 +3.7858e-02 +2.6058e-01 -7.8825e-03 -1.1281e-01 -7.7864e-02 +1.4791e-01 +4.4039e-01 -4.8309e-01 -2.9037e-01 +9.3421e-02 +2.7066e-01 -5.7804e-02
13 0 +3.927195920e+02 +1.334389592e+03 +1.334389592e+03 -4.5944e-01 +8.5680e-02 +5.6371e-02 +5.6294e-01 +1.0894e-01 -5.5629e-01 +7.2052e-02 +8.6231e-02 -3.1306e-01 -2.3113e-01 +1.3554e-01 +1.0427e-01 -3.7855e-01 -5.0867e-01 +1.4234e-01 -5.1628e-01 +3.2972e-01 +2.2207e-01 +8.8292e-02 +2.1978e-01
19 0 +3.810430364e+02 +1.322713036e+03 +1.322713036e+03 -6.0000e-01 +4.2458e-01 -4.0014e-01 +1.0005e-01 -3.9731e-01 -2.7635e-01 +2.2204e-01 -8.0598e-01 +4.8111e-02 +6.3170e-02 +6.2877e-02 -7.2101e-02 -5.5630e-02 -1.8147e-01 +8.0008e-01 -4.3111e-01 -2.9793e-01 +3.6844e-02 +4.2183e-01 +7.1047e-01
25 0 +3.781406898e+02 +1.319810690e+03 +1.319810690e+03 -2.3471e-01 +1.2197e-01 -2.5954e-01 +4.7075e-01 +1.6806e-02 -7.7930e-02 +1.6467e-01 -5.6483e-01 +3.8890e-01 -1.8586e-01 -3.4975e-01 -2.7279e-01 -5.9674e-01 -4.1025e-01 +7.1518e-02 -1.9895e-01 -2.6124e-01 +3.4784e-01 +4.8544e-01 +7.6803e-01
50 0 +3.702611655e+02 +1.311931165e+03 +1.311931165e+03 -2.9784e-01 +1.4518e-01 -3.1918e-01 +1.8938e-01 -1.5450e-01 -2.8275e-01 -2.0279e-01 -4.8415e-01 -6.0901e-02 -4.4839e-01 -3.1785e-01 +1.5930e-01 -4.5800e-01 -1.9455e-01 +5.6924e-01 +2.5014e-01 -4.9154e-01 +4.7711e-01 +7.2147e-01 +4.8859e-01
63 0 +3.624180066e+02 +1.304088007e+03 +1.304088007e+03 -3.2581e-01 +2.3296e-01 +2.2124e-01 -6.2381e-01 -4.3146e-01 -4.5562e-01 +8.4574e-02 -4.5886e-01 +5.6122e-01 -8.3748e-01 -1.2056e-01 -4.2107e-02 -4.0346e-01 -6.8761e-01 +1.1568e+00 -1.9567e-01 +6.6526e-01 +7.8265e-01 +1.2616e+00 +8.7214e-01
70 0 +3.526718200e+02 +1.294341820e+03 +1.294341820e+03 -2.0304e-01 -4.5766e-01 -3.5306e-01 +4.0086e-01 -5.8796e-01 -7.7252e-01 -4.4519e-02 +1.8346e-01 +1.6872e-01 -8.7612e-02 +1.9707e-01 -6.5181e-01 -7.2154e-01 -5.1451e-01 +6.1050e-01 +7.9346e-01 -1.5542e-01 +8.2545e-01 +1.1813e+00 +1.3012e+00
82 0 +3.415719831e+02 +1.283241983e+03 +1.283241983e+03 -3.1320e-01 -1.4991e-01 -3.1656e-01 +1.6519e-01 -9.3706e-01 -3.9357e-01 -3.6798e-02 -3.0557e-01 +2.9393e-02 -1.1043e+00 +1.8256e-01 -4.0278e-01 -5.2303e-01 -2.9485e-01 +3.7540e-01 +7.3212e-01 -2.6727e-01 +1.0870e+00 +1.4541e+00 +1.8414e+00
88 0 +3.338357804e+02 +1.275505780e+03 +1.275505780e+03 -2.2708e-01 -8.9717e-01 -2.0683e-01 +6.6614e-01 -4.5178e-01 -5.7139e-01 -4.7083e-01 -4.2676e-01 -1.6947e-01 -1.1656e+00 -1.2683e-01 -4.9296e-01 -3.0065e-01 -5.8131e-01 +9.5236e-01 +7.4498e-01 -8.1899e-01 +1.4238e+00 +1.9176e+00 +1.1292e+00
89 0 +3.236922294e+02 +1.265362229e+03 +1.265362229e+03 -5.2067e-01 +3.2665e-01 +3.9418e-01 +3.1481e-02 -8.5382e-01 +3.8995e-02 -6.1744e-01 -8.4023e-02 +3.5798e-01 -2.6267e-01 -2.2198e-02 -1.0807e-01 -3.7112e-02 -7.3773e-01 +1.3049e+00 +7.4156e-01 -7.0327e-01 +1.6134e+00 +1.4117e+00 +2.5387e+00
98 0 +3.221299015e+02 +1.263799902e+03 +1.263799902e+03 -2.4793e-02 -4.9115e-01 -2.2040e-01 +1.1113e+00 -1.6888e-01 +1.8922e-01 -2.9690e-03 -3.1372e-01 +6.0954e-01 -5.5969e-01 +4.9799e-02 -4.5803e-03 -2.4670e-01 -7.2460e-02 +2.1159e+00 +1.0765e+00 -4.9430e-01 +1.9411e+00 +1.3516e+00 +2.0938e+00
107 0 +3.095898507e+02 +1.251259851e+03 +1.251259851e+03 +2.1003e-01 -8.3135e-01 +1.4527e-01 +4.7954e-01 -8.0996e-01 +3.1514e-01 -8.1418e-01 -6.7697e-01 -7.2024e-02 -8.4032e-01 +4.4473e-01 -5.7974e-01 -7.6647e-01 -1.5302e+00 +1.1090e+00 +1.2779e+00 -7.0617e-01 +2.4725e+00 +1.3303e+00 +2.1778e+00
110 0 +3.007066420e+02 +1.242376642e+03 +1.242376642e+03 -9.1392e-01 -5.8383e-01 +5.8292e-01 +5.6351e-01 -9.8996e-01 +3.6767e-02 -8.4050e-01 -4.4581e-01 +1.1749e+00 -5.1129e-01 -5.2373e-01 -9.2590e-01 -5.3332e-01 -9.0714e-01 +2.3205e+00 +1.5702e+00 -4.8831e-01 +2.1205e+00 +2.1210e+00 +2.3953e+00
119 0 +2.859559737e+02 +1.227625974e+03 +1.227625974e+03 -4.1159e-01 -5.7116e-01 -4.2606e-01 +7.7509e-01 -4.3902e-01 -1.1330e+00 -8.3596e-01 -3.5220e-01 -4.6530e-02 -5.1868e-01 +5.7099e-01 -7.0683e-01 -7.5691e-01 -1.4502e+00 +2.2485e+00 +1.7631e+00 -1.2185e+00 +2.6949e+00 +1.6294e+00 +2.8263e+00
122 0 +2.744767569e+02 +1.216146757e+03 +1.216146757e+03 -1.1118e+00 +3.9344e-01 -1.1996e-01 +1.5344e+00 -1.2519e+00 -6.6220e-01 -4.5105e-01 -8.5247e-01 +7.3651e-02 -2.4442e-01 +1.0454e+00 -3.1443e-01 -1.1341e+00 -9.5030e-01 +2.3730e+00 +2.0248e+00 -1.1193e+00 +1.6459e+00 +2.1306e+00 +3.8229e+00
135 0 +2.577329717e+02 +1.199402972e+03 +1.199402972e+03 -1.3031e+00 -9.7920e-03 +4.6772e-02 +2.5111e+00 +2.9518e-01 -1.1101e-01 -3.3635e-01 -5.3420e-01 -7.3164e-01 -1.2235e+00 +5.7580e-01 -1.1137e+00 -1.2607e+00 -2.0058e+00 +2.9232e+00 +1.8097e+00 -2.1891e+00 +2.5436e+00 +2.5066e+00 +3.5897e+00
140 0 +2.380796398e+02 +1.179749640e+03 +1.179749640e+03 +5.1275e-01 +1.9174e-01 +9.0220e-01 +1.3294e+00 -9.1533e-01 -1.4696e-01 -3.7118e-01 -1.4927e+00 +1.7931e+00 -4.1900e-01 -2.5477e-01 -5.8058e-01 -1.4567e+00 -1.9789e+00 +1.3788e+00 +2.2897e+00 -1.6243e+00 +3.5807e+00 +2.6100e+00 +5.4760e+00
147 0 +1.998390945e+02 +1.141509094e+03 +1.141509094e+03 -6.4067e-01 -1.3644e+00 -8.5020e-01 +1.4206e+00 +3.7282e-01 -1.6361e+00 -4.1816e-01 -1.5076e+00 +7.7591e-01 -1.7762e+00 -3.1848e-01 +4.9782e-01 -2.2986e+00 -3.8406e+00 +2.2930e+00 +2.6449e+00 -1.7777e+00 +2.9991e+00 +4.5141e+00 +4.8282e+00
