% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
608 0 +2.676727635e+01 +4.851727635e+01 +4.851727635e+01 +1.6171e+00 +9.6749e-01 -1.8353e+00 +1.9177e+00 -3.2527e-01 -6.0870e-01 +2.4818e+00 -1.0536e+00 +1.6124e+00 +2.9460e+00 +3.5153e+00 -8.7583e-01 +3.9041e+00 -2.5227e+00 -1.0682e+00 -3.6860e+00 -2.4393e+00 +1.2044e+00 -1.6338e+00 -5.4624e-02
642 0 +2.483994642e+01 +4.658994642e+01 +4.658994642e+01 +1.3709e+00 +7.2633e-01 -1.6996e+00 +1.5874e+00 -1.0938e-01 -1.5083e+00 +2.3303e+00 -8.8664e-01 +4.0412e-01 +2.9965e+00 +2.7393e+00 -5.4948e-01 +3.3123e+00 -1.7732e+00 -1.3746e+00 -3.2947e+00 -2.0965e+00 +1.7306e+00 -1.0490e+00 -8.7956e-01
653 0 +2.394504350e+01 +4.569504350e+01 +4.569504350e+01 +1.9017e+00 +1.1577e+00 -2.2036e+00 +1.2441e+00 +3.2559e-01 -8.9242e-01 +2.7751e+00 -1.4828e+00 +1.1920e+00 +2.8827e+00 +2.9857e+00 -5.7087e-01 +3.1701e+00 -2.2885e+00 -8.9971e-01 -3.3033e+00 -2.0956e+00 +1.6480e+00 -1.5844e+00 -2.4105e-01
666 0 +2.324316778e+01 +4.499316778e+01 +4.499316778e+01 +2.5533e+00 +1.1725e+00 -2.0662e+00 +1.0945e+00 -6.1585e-01 -1.5773e+00 +2.6512e+00 -5.1281e-01 +8.1227e-01 +3.1358e+00 +3.1482e+00 +3.0968e-01 +3.0198e+00 -1.8032e+00 -1.3421e+00 -4.8614e+00 -1.7500e+00 +1.9220e+00 -8.2122e-01 -6.3882e-01
674 0 +2.124366174e+01 +4.299366174e+01 +4.299366174e+01 +2.4962e+00 +1.7296e+00 -1.7112e+00 +1.1364e+00 -1.1027e-01 -8.9388e-01 +3.0004e+00 -4.0305e-01 +5.0923e-01 +2.4522e+00 +2.5924e+00 +5.9113e-01 +2.9323e+00 -2.1966e+00 -9.5044e-01 -4.6444e+00 -2.0778e+00 +1.2436e+00 -8.3995e-01 -4.6518e-01
679 0 +1.405023776e+01 +3.580023776e+01 +3.580023776e+01 +1.8949e+00 +2.0452e+00 -1.6442e+00 +1.5645e+00 -1.8450e-01 -1.4151e+00 +2.9618e+00 -5.5228e-01 +2.6556e-01 +2.6276e+00 +2.5958e+00 -5.8909e-02 +3.2709e+00 -2.2355e+00 -1.2771e+00 -4.6333e+00 -2.1218e+00 +1.5440e+00 -1.1351e+00 -8.3923e-01
976 0 +1.250913503e+01 +3.425913503e+01 +3.425913503e+01 +1.7425e+00 +1.5373e+00 -2.2541e+00 +2.6124e+00 +2.5893e-01 -1.4836e+00 +3.0982e+00 -6.3128e-01 +8.0835e-01 +3.2169e+00 +2.6152e+00 +2.5619e-01 +2.7546e+00 -1.8284e+00 -1.0384e+00 -4.2694e+00 -2.4907e+00 +9.0978e-01 -1.1583e+00 -2.3864e-01
994 0 +1.050991967e+01 +3.225991967e+01 +3.225991967e+01 +1.9627e+00 +1.5392e+00 -1.9547e+00 +2.3219e+00 +1.9649e-01 -1.4012e+00 +3.0488e+00 -5.8729e-01 +7.8423e-01 +3.4248e+00 +2.3815e+00 +3.4286e-01 +2.5974e+00 -2.3806e+00 -8.9210e-01 -4.0184e+00 -1.9810e+00 +7.2061e-01 -1.2241e+00 +5.9192e-02
1118 0 +9.999842986e+00 +3.174984299e+01 +3.174984299e+01 +2.4434e+00 +1.6696e+00 -2.0546e+00 +2.4733e+00 +1.8171e-01 -1.4845e+00 +3.4899e+00 -7.7003e-02 +1.0081e+00 +3.4823e+00 +2.9910e+00 -2.1696e-01 +2.6644e+00 -2.0993e+00 -1.2232e+00 -4.4504e+00 -2.4865e+00 +1.0703e+00 -9.8970e-01 -3.1869e-01
1153 0 +9.680037821e+00 +3.143003782e+01 +3.143003782e+01 +2.1428e+00 +1.8637e+00 -2.0560e+00 +2.3161e+00 +3.7386e-01 -1.3561e+00 +3.1320e+00 +1.2920e-01 +1.1009e+00 +3.1722e+00 +2.7047e+00 +6.0347e-02 +2.8493e+00 -2.3368e+00 -1.5107e+00 -4.2607e+00 -2.4925e+00 +1.0339e+00 -1.5475e+00 -2.5043e-01
1166 0 +8.899622861e+00 +3.064962286e+01 +3.064962286e+01 +2.2249e+00 +1.7038e+00 -1.7295e+00 +2.6274e+00 +2.7341e-01 -1.3879e+00 +3.3662e+00 +1.6363e-01 +1.2085e+00 +3.4177e+00 +2.8521e+00 -2.3747e-02 +2.6334e+00 -1.9568e+00 -1.2276e+00 -4.6565e+00 -2.1999e+00 +9.3533e-01 -1.3627e+00 -2.5083e-01
1240 0 +7.723670316e+00 +2.947367032e+01 +2.947367032e+01 +2.3408e+00 +1.3915e+00 -1.5685e+00 +2.2896e+00 +2.9356e-01 -1.3023e+00 +3.6527e+00 +8.5537e-02 +1.3668e+00 +3.4328e+00 +3.0208e+00 -3.3709e-01 +2.7815e+00 -1.7281e+00 -1.3893e+00 -4.1020e+00 -2.2571e+00 +1.0694e+00 -1.2009e+00 -2.6592e-01
1246 0 +7.408040751e+00 +2.915804075e+01 +2.915804075e+01 +2.5169e+00 +1.4700e+00 -1.7138e+00 +2.5042e+00 +3.6208e-01 -1.6134e+00 +3.4605e+00 -1.7076e-02 +1.2399e+00 +3.4829e+00 +3.0096e+00 -2.6154e-01 +2.7476e+00 -1.9646e+00 -1.2403e+00 -4.0432e+00 -2.4387e+00 +8.8222e-01 -1.2472e+00 -3.3354e-01
1280 0 +6.646886534e+00 +2.839688653e+01 +2.839688653e+01 +2.5564e+00 +1.4957e+00 -1.7252e+00 +2.5779e+00 +2.1788e-01 -1.2690e+00 +3.5402e+00 +9.3488e-02 +1.0920e+00 +3.4624e+00 +2.7305e+00 -3.9218e-01 +2.8085e+00 -1.7178e+00 -1.1150e+00 -4.4977e+00 -2.2619e+00 +7.7784e-01 -1.3004e+00 -2.6565e-01
1302 0 +6.594562424e+00 +2.834456242e+01 +2.834456242e+01 +2.5457e+00 +1.2740e+00 -1.6216e+00 +2.3946e+00 +6.4529e-01 -1.2340e+00 +3.2676e+00 +1.4764e-01 +1.1427e+00 +3.5322e+00 +2.8425e+00 -2.7338e-01 +2.7403e+00 -1.5650e+00 -1.1818e+00 -4.3572e+00 -2.2248e+00 +7.6621e-01 -1.2904e+00 -5.1026e-01
1464 0 +6.413101984e+00 +2.816310198e+01 +2.816310198e+01 +2.7100e+00 +1.3135e+00 -1.8866e+00 +2.5314e+00 +3.8867e-01 -1.4868e+00 +3.2662e+00 +8.5263e-02 +7.1775e-01 +3.4531e+00 +3.3103e+00 -3.1969e-01 +2.6886e+00 -1.6928e+00 -1.2363e+00 -4.4244e+00 -2.0251e+00 +8.6630e-01 -1.2533e+00 -3.1287e-01
1561 0 +6.270759965e+00 +2.802075997e+01 +2.802075997e+01 +2.7763e+00 +1.5198e+00 -1.7243e+00 +2.4890e+00 +4.5973e-01 -1.6451e+00 +3.2187e+00 +1.0160e-01 +4.7751e-01 +3.4032e+00 +3.3152e+00 -2.8904e-01 +2.7997e+00 -1.6148e+00 -1.3705e+00 -4.3005e+00 -1.9952e+00 +8.3837e-01 -1.2019e+00 -4.0838e-01
1797 0 +6.100743906e+00 +2.785074391e+01 +2.785074391e+01 +2.7960e+00 +1.5186e+00 -1.6513e+00 +2.2950e+00 +3.1297e-01 -1.6836e+00 +3.2282e+00 +2.1050e-01 +4.5571e-01 +3.4729e+00 +3.2263e+00 -4.2111e-01 +2.8187e+00 -1.9279e+00 -1.4383e+00 -4.1629e+00 -1.9691e+00 +7.3861e-01 -1.1599e+00 -4.0290e-01
1815 0 +5.915691342e+00 +2.766569134e+01 +2.766569134e+01 +2.9065e+00 +1.5584e+00 -1.6885e+00 +2.3724e+00 +3.0441e-01 -1.6747e+00 +3.2492e+00 +1.9995e-01 +4.2273e-01 +3.4962e+00 +3.2732e+00 -3.6593e-01 +2.7922e+00 -1.9820e+00 -1.3983e+00 -4.2690e+00 -1.9645e+00 +7.7220e-01 -1.1436e+00 -4.4064e-01
2004 0 +5.915691342e+00 +2.766569134e+01 +2.766569134e+01 +2.9065e+00 +1.5584e+00 -1.6885e+00 +2.3724e+00 +3.0441e-01 -1.6747e+00 +3.2492e+00 +1.9995e-01 +4.2273e-01 +3.4962e+00 +3.2732e+00 -3.6593e-01 +2.7922e+00 -1.9820e+00 -1.3983e+00 -4.2690e+00 -1.9645e+00 +7.7220e-01 -1.1436e+00 -4.4064e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.323790070e+02 +8.971690070e+02 +8.971690070e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +7.415264057e+02 +8.063164057e+02 +8.063164057e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
14 0 +6.726497913e+02 +7.374397913e+02 +7.374397913e+02 -2.9003e-01 +8.6624e-02 +1.0435e-01 +3.5239e-01 -5.1827e-02 +1.9975e-02 -6.1784e-01 +4.5134e-01 +3.3385e-02 +4.8215e-01 +3.5885e-02 -2.6843e-01 +8.9745e-02 +3.7193e-01 -5.4098e-01 +9.4183e-02 -1.6337e-01 -3.3792e-02 -2.1731e-01 -2.6506e-02
17 0 +6.301549740e+02 +6.949449740e+02 +6.949449740e+02 +2.1164e-01 -6.9023e-02 -2.2587e-01 +4.4746e-01 -1.8169e-01 -5.9588e-01 -2.7642e-01 +1.8114e-01 -3.0997e-02 -1.1158e-01 +2.1990e-01 -4.6199e-01 +3.5572e-01 +3.5209e-01 -2.1369e-01 -5.1606e-01 -3.9826e-01 +1.0544e-01 -1.0670e-01 +2.2688e-01
25 0 +6.114107625e+02 +6.762007625e+02 +6.762007625e+02 -5.6400e-02 -1.6279e-01 -2.0576e-01 +7.0302e-01 -1.5331e-01 -5.7297e-01 -4.5790e-01 +9.0279e-02 -3.8428e-01 +3.8148e-01 +3.8859e-01 -3.2374e-01 +2.5187e-01 +7.0319e-02 -1.0305e-01 -1.2896e-01 -7.0305e-01 -1.5925e-01 -1.3219e-01 +5.3243e-01
32 0 +5.828906824e+02 +6.476806824e+02 +6.476806824e+02 -2.5092e-01 +7.6858e-02 +5.9120e-03 +3.2316e-01 -4.0739e-01 -4.7825e-01 -7.5014e-01 +6.8640e-01 -1.0828e-01 +2.6253e-01 +4.3212e-01 -2.4032e-01 +4.9570e-01 -2.0540e-01 -2.5419e-01 +8.1137e-02 -1.5083e-01 +6.2853e-01 -3.8047e-01 +2.0659e-01
36 0 +5.714134617e+02 +6.362034617e+02 +6.362034617e+02 +1.4778e-01 +2.9660e-02 -2.2253e-01 +3.7844e-01 -5.5736e-01 -3.7277e-01 -7.1182e-01 +1.2467e+00 -5.2557e-02 -1.2395e-02 +1.2098e-01 -4.4222e-01 +5.0610e-01 +1.7639e-02 -3.2582e-01 +3.7991e-01 -1.4837e-01 +2.7437e-01 -2.8427e-01 +4.3338e-01
37 0 +5.574992197e+02 +6.222892197e+02 +6.222892197e+02 +4.2460e-01 +3.6780e-01 +5.1657e-01 +6.1519e-01 -1.5177e-01 -7.7026e-01 -5.0816e-01 +6.8313e-01 +2.1707e-01 +2.1541e-01 -1.1235e-01 -5.9261e-01 +4.8076e-01 +2.9581e-02 -5.3966e-01 +3.3047e-01 -2.9099e-01 +2.0767e-01 -9.7660e-01 +1.3181e-01
38 0 +5.210813207e+02 +5.858713207e+02 +5.858713207e+02 -4.9851e-02 +3.2311e-02 +3.8923e-02 +5.6023e-01 -4.0706e-01 -1.0676e+00 -6.0005e-01 +1.0649e+00 -3.9551e-01 +3.2340e-01 +6.7241e-01 -5.8253e-01 +1.2693e+00 +2.5745e-02 -2.7702e-01 +1.9952e-01 -1.0434e-01 -4.7964e-01 +8.2179e-02 +2.5215e-01
39 0 +5.044537817e+02 +5.692437817e+02 +5.692437817e+02 +1.5381e-02 +1.5772e-01 -2.1643e-01 +6.4074e-01 -5.8726e-01 -3.2140e-01 -5.3577e-01 +1.3173e+00 -1.0000e-01 +5.5812e-01 +4.2624e-01 -2.1926e-01 +5.1584e-01 -4.1703e-02 -4.1127e-01 +5.0568e-02 -2.6377e-01 -1.8253e-01 -3.1105e-01 +2.1709e-01
42 0 +4.927659509e+02 +5.575559509e+02 +5.575559509e+02 +3.4465e-03 +3.3729e-01 -4.9173e-01 +8.3705e-01 -6.0062e-01 -8.9090e-01 -4.4208e-01 +1.2718e+00 -1.7720e-01 +1.6692e-01 +3.4804e-01 -3.8691e-01 +7.0232e-01 +3.3469e-01 -1.7379e-01 +2.4300e-01 +3.3251e-02 +2.9216e-01 -3.2832e-01 +1.6337e-01
56 0 +4.810664551e+02 +5.458564551e+02 +5.458564551e+02 -9.4389e-02 -5.1872e-01 -5.6781e-01 +1.1756e+00 -5.6487e-01 -1.4774e+00 -1.7309e-01 +1.1209e+00 -1.1804e-01 -1.7131e-02 +4.7056e-01 -3.0544e-01 +1.1368e+00 +3.6262e-01 -4.0795e-01 +2.9703e-01 -2.5129e-02 +2.9755e-01 -5.4174e-01 +7.3187e-02
57 0 +4.667654048e+02 +5.315554048e+02 +5.315554048e+02 +4.0176e-01 -3.7467e-02 -6.8291e-01 +7.9624e-01 -4.9630e-01 -1.0728e+00 -3.8469e-01 +8.4239e-01 -1.4593e-01 -3.8986e-02 +5.7370e-01 -5.0983e-01 +2.3304e-01 +3.9124e-01 -7.2308e-01 -6.8196e-02 +2.5270e-01 +4.2444e-01 -4.2248e-01 +4.9175e-01
67 0 +4.561275619e+02 +5.209175619e+02 +5.209175619e+02 +6.4851e-01 -5.2073e-01 -2.3556e-01 +7.6387e-01 -8.4025e-01 -1.7610e+00 -3.8935e-01 +9.5148e-01 -1.6812e-01 +3.3045e-01 +2.4046e-01 -1.1919e+00 +6.9087e-01 -6.4510e-02 -6.6265e-01 +3.4521e-02 -9.0623e-02 +3.8040e-01 -9.9381e-01 +6.1010e-01
69 0 +3.980118740e+02 +4.628018740e+02 +4.628018740e+02 +3.0040e-01 +1.3466e-01 -2.4405e-01 +7.5880e-01 -8.6583e-01 -1.0271e+00 -5.7205e-01 +9.6733e-01 -4.7579e-01 -1.9600e-01 +4.3054e-01 -3.2337e-02 +4.8591e-01 +8.3645e-01 -7.6322e-01 -5.8153e-03 -1.5606e-01 +8.5904e-01 -4.5922e-01 +1.3214e-01
79 0 +3.505662380e+02 +4.153562380e+02 +4.153562380e+02 +4.3803e-02 +1.3853e-01 -5.8923e-01 +5.7057e-01 -6.8140e-01 -1.7064e+00 -7.8767e-01 +7.4218e-01 -1.1924e-01 -1.9930e-01 +1.0330e+00 -1.9706e-01 +5.8670e-01 +1.1481e+00 -7.7548e-01 +9.2927e-01 +5.3313e-02 +4.1461e-01 -4.1346e-01 +4.4169e-01
89 0 +2.409207311e+02 +3.057107311e+02 +3.057107311e+02 +4.0064e-01 +4.3394e-01 +1.9890e-02 +7.7049e-01 -8.8097e-01 -1.4743e+00 -1.2819e+00 +1.3921e+00 -3.2821e-01 +4.0288e-01 +1.1742e+00 -6.7349e-02 +5.0882e-01 +7.5015e-01 -8.3042e-01 +9.2807e-01 -2.1677e-01 +4.6237e-01 -7.3635e-01 +4.8115e-01
103 0 +1.829121345e+02 +2.477021345e+02 +2.477021345e+02 -3.8596e-01 +7.5747e-01 -3.7025e-01 +8.4553e-01 -1.4883e+00 -2.5617e+00 -1.5439e+00 +1.8334e+00 -1.4834e-01 -4.0391e-01 +1.5638e+00 -7.7563e-01 +8.1533e-01 +1.1174e+00 -8.0190e-01 +1.3097e+00 +8.3428e-03 +8.3919e-01 -1.1299e+00 +8.4879e-01
131 0 +1.569801640e+02 +2.217701640e+02 +2.217701640e+02 -1.6176e-01 +1.3581e+00 -3.0546e-01 +1.1618e+00 -2.0767e+00 -2.9200e+00 -1.8557e+00 +1.2827e+00 +3.7852e-01 +1.1106e-01 +1.5113e+00 -1.3733e+00 +4.8517e-01 +8.9808e-01 -1.1922e+00 +1.8347e+00 -1.9925e-01 +1.1455e+00 -8.7692e-01 +6.6799e-01
138 0 +1.412276318e+02 +2.060176318e+02 +2.060176318e+02 +1.1969e-02 +8.1470e-01 -7.8667e-01 +1.1577e+00 -2.1164e+00 -2.2463e+00 -2.6576e+00 +1.2070e+00 -2.2976e-02 +6.1698e-01 +1.3503e+00 -1.1232e+00 +8.0767e-01 +6.9453e-01 -3.6779e-01 +1.3004e+00 -1.4473e+00 +1.1979e+00 -1.4296e+00 +9.9119e-01
146 0 +1.308948905e+02 +1.956848905e+02 +1.956848905e+02 +1.1708e+00 +1.1002e+00 -3.9740e-01 +1.1540e+00 -8.2139e-01 -3.6084e+00 -1.7818e+00 +1.1842e+00 -4.2694e-01 -2.3015e-01 +2.6324e+00 -8.8932e-01 +5.1995e-01 +1.6372e+00 -9.4367e-01 +1.1465e+00 -1.2604e+00 +9.4696e-01 -7.6160e-01 +4.2622e-01
148 0 +1.150812643e+02 +1.798712643e+02 +1.798712643e+02 -3.9961e-01 +1.9219e+00 -1.4436e+00 +1.2777e+00 -1.4664e+00 -2.9293e+00 -2.6874e+00 +9.4563e-01 -1.0066e-01 +2.2954e-01 +2.5048e+00 -8.9335e-01 +7.5447e-01 +2.8101e+00 -9.0137e-01 +1.1981e+00 -4.9529e-01 +1.7441e+00 -6.7845e-01 +1.6758e+00
158 0 +1.128080797e+02 +1.775980797e+02 +1.775980797e+02 -4.0507e-02 +7.0036e-01 -8.9166e-01 +1.8036e+00 -8.7408e-01 -3.5438e+00 -2.6937e+00 +4.9264e-01 -4.8070e-02 +1.0320e+00 +3.0366e+00 -1.0452e+00 +9.3781e-01 +1.6208e+00 -1.4443e+00 +1.9588e+00 -9.4965e-01 +2.2535e+00 -2.0222e+00 +2.0498e+00
174 0 +9.706828178e+01 +1.618582818e+02 +1.618582818e+02 -6.2058e-01 +6.2442e-01 -1.0086e+00 +1.3507e+00 -1.5613e+00 -3.3301e+00 -2.8506e+00 +1.2729e+00 +3.9353e-01 +5.3498e-01 +2.8598e+00 -1.9083e+00 +1.1841e+00 +1.7193e+00 -1.8134e+00 +7.9705e-01 -5.5645e-01 +1.4908e+00 -2.0399e+00 +1.4071e+00
182 0 +9.029728914e+01 +1.550872891e+02 +1.550872891e+02 -5.1599e-01 +1.2820e+00 -4.2403e-01 +2.1311e+00 -7.2845e-01 -3.1281e+00 -3.6564e+00 +7.0541e-01 -2.7086e-01 +4.4297e-01 +2.0169e+00 -1.6062e+00 +9.0527e-01 +1.5416e+00 -1.7192e+00 +6.8822e-01 -5.9880e-01 +6.9205e-01 -2.4475e+00 +9.4129e-01
194 0 +8.895257013e+01 +1.537425701e+02 +1.537425701e+02 -7.3660e-01 +4.2120e-01 -4.3767e-01 +1.1919e+00 -1.1795e+00 -3.5409e+00 -3.5659e+00 +1.0622e+00 +5.7396e-01 +1.1078e+00 +2.4688e+00 -9.0061e-01 +6.9523e-01 +7.6352e-01 -1.9529e+00 +7.8438e-01 +5.5766e-01 +1.0783e+00 -2.6268e+00 +7.0301e-01
236 0 +8.042090630e+01 +1.452109063e+02 +1.452109063e+02 -1.3015e+00 +1.5943e-01 -2.8028e-01 +2.3120e+00 -2.9740e+00 -3.3656e+00 -4.0754e+00 +8.5124e-01 -1.0684e+00 +1.0987e+00 +1.7475e+00 -2.3077e+00 +1.4922e+00 -3.8726e-01 -3.0724e+00 +1.1676e+00 -6.9643e-01 +8.9757e-01 -1.4278e+00 +1.0677e+00
248 0 +6.964726881e+01 +1.344372688e+02 +1.344372688e+02 -9.9113e-01 -3.2360e-01 -2.6263e-01 +9.0686e-01 -2.9232e+00 -2.8681e+00 -4.6627e+00 +4.4859e-01 -9.7632e-01 +1.0898e+00 +1.9675e+00 -2.2658e+00 +1.0430e+00 +9.8060e-01 -2.4192e+00 +2.0085e+00 -4.8340e-01 +8.7184e-01 -7.6132e-01 -5.8555e-01
249 0 +5.948263200e+01 +1.242726320e+02 +1.242726320e+02 -1.9536e+00 +6.1102e-03 +5.2390e-01 +2.4667e+00 -2.3697e+00 -3.7445e+00 -4.2642e+00 +9.5048e-01 -7.3470e-01 +4.6355e-01 +3.0013e+00 -1.7657e+00 +1.7362e+00 +3.8903e-01 -2.2172e+00 +1.6881e+00 -6.7356e-02 +1.7109e+00 -1.2878e+00 +2.8869e-01
307 0 +5.513430118e+01 +1.199243012e+02 +1.199243012e+02 -1.4681e+00 -7.2974e-01 -5.0455e-01 +3.3330e+00 -3.5688e+00 -2.4797e+00 -4.9649e+00 +3.6093e-01 -4.9584e-01 +1.7705e+00 +3.9233e+00 -2.1240e+00 +1.3504e+00 -3.0917e-01 -1.6869e+00 +1.7313e+00 -1.5439e+00 +8.5180e-01 -6.7718e-01 +6.6471e-01
318 0 +5.411338895e+01 +1.189033890e+02 +1.189033890e+02 -1.9437e+00 -1.3428e+00 -4.9154e-01 +3.2976e+00 -1.5312e+00 -3.0667e+00 -3.8885e+00 -1.1373e-01 -4.0711e-01 +1.2956e+00 +3.1289e+00 -1.9326e+00 +1.6416e+00 +4.9887e-01 -2.4792e+00 +1.8320e+00 -3.3690e-02 +4.1085e-01 -1.3654e+00 +6.9147e-01
325 0 +5.364820971e+01 +1.184382097e+02 +1.184382097e+02 -2.3378e+00 -6.3828e-01 -2.1175e-01 +2.9524e+00 -1.6970e+00 -2.9356e+00 -3.2437e+00 +4.6832e-01 -5.6341e-01 +1.0883e+00 +3.2354e+00 -2.4666e+00 +1.2452e+00 +8.0624e-01 -2.2182e+00 +2.6809e+00 -3.0544e-01 +1.3012e+00 -6.9283e-01 +7.7191e-01
336 0 +4.761157673e+01 +1.124015767e+02 +1.124015767e+02 -1.3874e+00 +2.6486e-01 -1.4920e-01 +2.5144e+00 -1.3773e+00 -2.0269e+00 -3.7434e+00 -1.3139e-01 -1.3124e+00 +1.3996e+00 +3.5029e+00 -2.4876e+00 +6.9657e-01 +7.8756e-01 -2.1602e+00 +1.6544e+00 -1.3448e+00 +1.0793e+00 -1.3450e+00 +1.2202e+00
356 0 +3.210277892e+01 +9.689277892e+01 +9.689277892e+01 -2.1420e+00 -7.5353e-01 +5.7028e-01 +3.2806e+00 -1.0870e+00 -2.6948e+00 -3.4285e+00 -1.6472e-01 -1.7132e+00 +1.8686e+00 +3.3331e+00 -2.1252e+00 +1.3139e+00 +9.8597e-01 -2.1803e+00 +1.5965e+00 -7.0031e-01 +4.3453e-01 -1.7998e+00 +5.9282e-01
458 0 +2.972963233e+01 +9.451963233e+01 +9.451963233e+01 -1.7486e+00 -9.5309e-01 -9.5882e-02 +3.2012e+00 -1.7160e+00 -2.5007e+00 -2.6210e+00 -3.9983e-01 -2.0381e+00 +1.5707e+00 +3.1882e+00 -2.5823e+00 +2.1872e+00 +4.9802e-01 -2.8687e+00 +1.9119e+00 -1.1955e+00 +2.0524e-01 -1.6871e+00 -8.7890e-01
462 0 +2.932870750e+01 +9.411870750e+01 +9.411870750e+01 -2.1093e+00 -1.0561e+00 +2.9689e-01 +2.4093e+00 -2.0103e+00 -2.8726e+00 -2.8270e+00 +6.3928e-02 -1.8387e+00 +1.6362e+00 +2.7452e+00 -2.3926e+00 +2.2846e+00 +5.9166e-01 -3.0031e+00 +2.4528e+00 -8.1561e-01 +6.6296e-01 -2.3796e+00 -5.1036e-01
469 0 +2.777686053e+01 +9.256686053e+01 +9.256686053e+01 -9.1962e-01 -8.3998e-01 -1.4727e-01 +2.3721e+00 -1.9007e+00 -2.9020e+00 -3.1561e+00 -7.8646e-01 -1.8125e+00 +1.7932e+00 +2.9838e+00 -2.4739e+00 +1.8746e+00 +7.4782e-01 -2.4545e+00 +2.1514e+00 -1.0042e+00 +3.1060e-01 -2.0681e+00 -3.2012e-01
491 0 +2.166195280e+01 +8.645195280e+01 +8.645195280e+01 -8.7027e-01 -6.3080e-01 +4.0585e-02 +2.0375e+00 -1.6483e+00 -2.6061e+00 -3.1407e+00 -6.3755e-02 -1.0944e+00 +1.7986e+00 +3.2345e+00 -2.0369e+00 +2.6712e+00 +5.1617e-01 -2.3526e+00 +2.7513e+00 -1.6106e+00 +6.4313e-01 -2.2139e+00 -1.0715e+00
504 0 +1.721896664e+01 +8.200896664e+01 +8.200896664e+01 -1.2666e+00 -1.0116e+00 -1.4231e-01 +2.5129e+00 -1.8898e+00 -3.2312e+00 -3.4045e+00 -3.4767e-01 -1.6103e+00 +1.5985e+00 +2.8075e+00 -2.6764e+00 +2.6971e+00 +2.4517e-01 -2.3920e+00 +2.2413e+00 -1.6129e+00 +6.4980e-01 -2.1831e+00 -1.2056e+00
561 0 +1.598359862e+01 +8.077359862e+01 +8.077359862e+01 -1.9190e+00 -1.4846e+00 -2.8471e-01 +2.6541e+00 -1.6056e+00 -3.2668e+00 -3.5767e+00 +8.5047e-02 -1.8230e+00 +2.3473e+00 +3.2689e+00 -2.3976e+00 +2.5172e+00 -3.3321e-01 -2.4238e+00 +1.9404e+00 -1.0225e+00 +1.4583e+00 -2.5882e+00 -7.6045e-01
604 0 +1.366792388e+01 +7.845792388e+01 +7.845792388e+01 -1.7051e+00 -1.3050e+00 -4.2991e-01 +2.4155e+00 -1.1064e+00 -3.1086e+00 -3.7727e+00 +9.8146e-02 -1.0612e+00 +2.2096e+00 +3.0433e+00 -2.6321e+00 +2.1668e+00 +1.0266e-01 -2.5150e+00 +2.3794e+00 -1.3421e+00 +1.4365e+00 -2.6987e+00 -8.2562e-01
605 0 +1.253208453e+01 +7.732208453e+01 +7.732208453e+01 -1.7462e+00 -1.1549e+00 -1.6699e-01 +2.5329e+00 -1.3743e+00 -3.4298e+00 -3.3320e+00 +2.3132e-01 -1.5733e+00 +1.5816e+00 +3.0210e+00 -2.9469e+00 +2.1431e+00 +1.8131e-02 -1.8891e+00 +2.2562e+00 -1.2704e+00 +1.1742e+00 -2.3938e+00 -1.3013e+00
618 0 +1.022806982e+01 +7.501806982e+01 +7.501806982e+01 -1.9641e+00 -8.7530e-01 +3.8787e-03 +2.4568e+00 -9.7796e-01 -2.7713e+00 -3.2602e+00 -1.5968e-01 -1.9245e+00 +1.9522e+00 +2.8954e+00 -2.3841e+00 +1.9446e+00 -1.6408e-01 -1.8442e+00 +2.2912e+00 -1.4590e+00 +7.7079e-01 -2.3157e+00 -7.9873e-01
759 0 +9.477528715e+00 +7.426752871e+01 +7.426752871e+01 -2.1365e+00 -1.3701e+00 -8.6004e-02 +2.2661e+00 -1.2298e+00 -3.3202e+00 -3.4841e+00 -1.0327e-02 -1.7050e+00 +2.2795e+00 +3.2319e+00 -2.4456e+00 +2.3328e+00 +1.5897e-01 -2.1148e+00 +2.4551e+00 -4.4939e-01 +9.9816e-01 -2.3129e+00 -8.5111e-01
